0 2.09885551e-01
0 Coaster 1.38690023e-01
4.54378032e-03	7.43790381e-03	4.98060000e-05
9.19137096e-03	-4.64742490e-02	-2.40776353e-02
3.94979616e-03	1.88047001e-02	2.17127275e-02
-1.61999273e-02	-4.40113791e-03	-2.40678892e-02
2.47947372e-02	2.83513708e-02	7.66995975e-03
5.16520908e-02	6.18582537e-02	9.00698912e-03
-5.64591247e-02	-3.63828202e-02	7.16134038e-03
5.92073986e-02	1.81691491e-02	-1.00458317e-02
-8.05776869e-02	-2.96537792e-02	7.61270200e-03
3.03497698e-02	2.69839917e-02	7.41162875e-04
-2.68934717e-02	1.89795832e-02	-5.61755500e-04
1.21191536e-01	7.24420364e-02	1.64468419e-02
8.00645184e-03	-3.17365340e-02	3.71734762e-03
4.46871082e-02	5.66104213e-03	1.38300409e-02
-2.75527087e-02	-3.50295748e-03	-3.24451854e-02
-2.25209189e-02	-3.14921851e-02	-6.51473413e-03
7.50894617e-02	1.07447918e-01	2.38812125e-02
-4.30841138e-02	-1.02460135e-02	7.28621100e-03
6.61351810e-02	6.53681039e-02	1.10700955e-02
-1.09278605e-02	-1.48843781e-02	-2.67663750e-03
-1.96894318e-02	-3.62280455e-02	-1.42554946e-02
-1.87740619e-02	-8.14027430e-02	-4.13603389e-02
2.31036509e-02	1.28020031e-02	3.86652125e-04
-3.64881024e-03	-1.23671574e-02	-1.60006378e-02
2.36098181e-02	8.04232896e-02	2.85184811e-02
-4.75804642e-02	1.53600502e-02	2.19209863e-03
-7.99654075e-02	-2.79561329e-02	-2.03315165e-02
-3.20594263e-02	-6.13905031e-02	-3.78243682e-02
1.69613424e-02	-7.03320904e-02	-1.27290274e-02
6.25078526e-02	6.02014337e-02	1.37465288e-03
2.87550382e-02	1.48951169e-02	2.70254538e-03
-6.04346717e-02	3.62436591e-02	9.05754650e-03
2.10186079e-02	-2.93229027e-02	-2.33680046e-02
-2.94596784e-02	1.52028381e-02	9.73062963e-03
-2.23715081e-02	-6.00438418e-02	-3.05751716e-02
2.49319512e-02	-2.06762403e-02	4.60849750e-03
6.51874896e-02	7.57971120e-02	1.13649120e-02
-1.84679222e-02	-2.88524852e-02	3.80810725e-03
2.31341429e-02	1.62777298e-02	2.23351913e-03
3.19353538e-02	2.10105434e-02	3.83193024e-02
-1.13730419e-01	-1.09994617e-01	-3.35939951e-02
9.28730059e-02	-6.43891973e-04	2.88284637e-03
-2.81247386e-02	-1.25322910e-02	1.20288583e-02
9.01043323e-02	4.92916492e-02	1.55307179e-02
-2.63671798e-02	5.25285111e-02	3.95472984e-02
-4.55728709e-02	-4.55925210e-02	-1.02054225e-02
-1.43252791e-02	-5.44012701e-02	1.47912401e-02
1.60404840e-02	-2.43463494e-02	-4.55517900e-03
4.00602521e-02	-1.55784266e-02	6.00826675e-03
-5.13931838e-02	1.32418653e-04	-1.57210494e-02
6.25987188e-02	2.43333235e-02	3.65717228e-02
-3.36261053e-02	2.26533483e-02	1.65010540e-02
1.29571330e-02	3.42334167e-02	-1.31548058e-02
-7.11422424e-02	-1.19552256e-01	-3.18488520e-02
5.94269410e-02	-6.69838364e-03	1.30412240e-02
9.70809019e-02	3.06449605e-02	6.14410162e-03
-2.02797569e-02	5.56593463e-02	-6.79493163e-03
-1.36196942e-02	-1.27163144e-02	7.63402138e-03
2.20565376e-03	3.41950278e-02	1.88924788e-02
1.54038110e-02	1.15711181e-02	1.34480575e-03
-4.32164491e-02	-2.48728269e-02	-3.85595821e-02
1.49177686e-02	-5.81816713e-02	6.97915000e-04
5.46293297e-02	1.04034866e-03	9.76656800e-03
-7.74998424e-03	3.80637846e-02	-6.38499050e-03
2.85940224e-03	-6.04333346e-03	2.74640238e-03
-2.72904775e-02	5.74404734e-02	4.52901289e-02
-3.27314700e-02	-5.71926979e-02	-1.59427709e-02
-3.01036694e-02	-3.78825158e-04	-1.62930178e-02
-1.67408554e-02	-3.96306503e-02	-1.05465325e-02
3.67841736e-03	2.34570797e-02	2.73727170e-02
1.36468620e-02	4.19215731e-02	6.94692837e-03
-1.57035175e-02	2.94768384e-02	-1.61676000e-03
-5.93601336e-02	-3.50032540e-02	-4.49974863e-03
3.94308792e-03	-7.48504132e-02	3.65217125e-03
3.94845631e-02	1.45465692e-02	-2.47604644e-02
-1.44667800e-03	-1.50842446e-02	-2.65939306e-02
1.62008719e-02	5.38026599e-02	2.85775662e-02
-3.92610269e-02	2.51876308e-02	1.14538442e-02
3.79197137e-02	6.67336550e-02	1.45444825e-03
-5.41051423e-02	4.58371310e-03	-1.20528986e-02
-2.76045451e-02	-1.32601465e-01	-2.29787738e-02
1.00646636e-01	4.29653879e-02	-1.84529750e-02
4.10445338e-02	4.30341256e-03	-1.56406449e-02
-6.36015888e-03	2.79047180e-02	5.23096125e-04
-1.06278192e-02	1.42644407e-02	2.39287242e-02
3.44844850e-02	2.65476978e-02	1.66600356e-02
-4.63528562e-02	-1.30252543e-02	-6.79980463e-03
8.81509968e-03	-4.02631546e-02	-5.75881000e-03
2.05380540e-02	3.15291259e-02	1.09409610e-02
-1.22188918e-02	-8.57213181e-03	8.19807112e-03
3.66677122e-02	7.21891566e-02	1.43721621e-02
-3.35126750e-02	-7.43935202e-03	2.33275179e-02
-6.70532832e-03	-3.76161425e-02	-8.55530288e-03
-1.29506998e-02	-2.47594880e-02	-3.33571075e-03
-2.56554965e-02	-5.91535830e-02	-2.48609700e-02
6.18248318e-02	4.76982016e-02	-9.19921000e-04
-5.21365968e-03	7.67592741e-02	3.80780889e-02
-2.43748325e-02	1.36124372e-02	-4.02158550e-03
1.09294150e-02	6.35077614e-02	2.43026650e-03
-6.12713722e-02	-7.37700374e-02	-2.53726350e-02
3.33568728e-03	-9.21114423e-02	-2.81928838e-02
8.15830380e-02	4.98693121e-02	-1.85339886e-02
1.69906147e-02	4.26624227e-03	-1.51911106e-02
-3.63673361e-02	2.60657027e-02	1.11517183e-02
-1.73635200e-03	1.66610103e-02	9.46078725e-03
7.29415872e-03	-1.88932852e-02	-1.61224628e-02
-1.68445282e-02	8.64624288e-03	7.40553750e-04
-6.91133047e-02	-1.39865514e-01	-1.44029029e-02
4.95292378e-02	1.34625374e-02	1.01826004e-02
2.48337670e-02	7.76275964e-02	-5.61146375e-04
1.60557300e-02	4.28538770e-02	8.80475963e-03
-7.86060742e-02	2.23279560e-02	6.10012900e-02
-9.31971240e-03	-6.99524659e-02	-2.06677535e-02
-1.97126057e-02	-2.08926780e-03	-9.79182662e-03
-5.57187790e-02	-8.65730693e-02	-4.81886301e-02
7.64896543e-02	5.09429850e-02	3.07539699e-02
-4.62985805e-02	4.95317327e-02	3.92195891e-02
2.67626909e-02	6.57142141e-02	-1.07511985e-02
-9.31782010e-02	8.21604249e-03	1.26641756e-02
-7.71888240e-03	-9.67309171e-02	-1.24403021e-02
2.43458950e-02	-9.55257435e-03	-1.06677484e-02
-2.87309376e-03	-3.34932872e-02	-4.42451549e-02
4.62745217e-02	1.36611852e-02	3.57237588e-03
-2.70197086e-02	8.61097345e-02	4.07424016e-02
2.94051096e-03	3.54039762e-02	8.45451275e-03
-2.89742458e-02	-7.23704815e-03	-1.32194350e-03
-4.25224512e-02	-7.15928334e-02	-1.75258868e-02
3.62908310e-02	-1.19546162e-01	-3.50175203e-02
6.02801071e-02	3.19532328e-02	4.58352337e-03
3.78782446e-02	9.63095086e-03	-1.25133971e-02
-3.98409847e-02	4.35857052e-02	5.31454049e-02
-3.36785515e-02	4.90727742e-03	3.26751501e-02
1.09062410e-02	-3.05416007e-02	-1.75673073e-02
-1.66560876e-02	2.71515627e-02	3.08812150e-03
-2.21464771e-02	-1.10074441e-01	-1.42366117e-02
5.02701934e-02	-6.62830850e-03	1.70048004e-02
-8.14394088e-03	4.52882263e-02	3.62658800e-03
-8.17323120e-04	-2.68666168e-02	4.25094113e-03
3.11248764e-02	1.17519238e-01	8.02015191e-02
-4.87781899e-02	-3.66740890e-02	-1.45667575e-02
9.95611032e-03	-2.50684279e-02	-1.72609174e-02
-3.50244864e-03	-4.37041484e-02	-1.43889550e-03
6.43331038e-02	-3.73132961e-02	-1.79949130e-02
2.72237299e-02	1.27451627e-01	3.11639110e-02
-4.16753834e-02	-2.81444217e-02	-8.18130013e-03
-3.82444416e-03	3.60279495e-02	3.56263608e-02
-8.93856240e-03	1.05138976e-02	-6.37037150e-03
-2.07304286e-02	-1.13353348e-01	-5.55310229e-02
3.30788038e-02	1.52904656e-03	-1.49925359e-02
2.10606869e-02	-6.45847106e-02	-1.55255203e-02
1.73876206e-02	8.63857696e-02	2.01862603e-02
-3.62953750e-02	2.92891590e-02	-9.97456412e-03
-4.68767088e-02	-1.65789777e-02	8.62567688e-03
-1.31824390e-02	3.04779989e-02	9.38647400e-03
-1.32324458e-02	-8.72287288e-02	-3.68162664e-02
3.28305989e-02	5.66854900e-02	-9.84725700e-03
-9.20872152e-03	-3.49593809e-02	-3.24549314e-02
3.32471196e-02	4.23621324e-02	1.34006078e-02
-3.31412825e-02	3.71156375e-02	1.17693710e-02
-3.66106622e-02	-4.87428553e-02	-2.23824404e-02
1.03531162e-02	6.63838887e-02	2.63066863e-03
-2.47181724e-02	-5.93491840e-02	-3.87008991e-02
6.25413938e-02	8.75215961e-02	-5.40490837e-03
-2.63708568e-03	5.56276601e-02	4.07855875e-03
-4.24413425e-02	-6.22996518e-02	-1.59257154e-02
3.85710228e-02	6.01922935e-02	6.53455075e-03
3.97175040e-03	-3.29814341e-02	-2.47330538e-02
4.06920463e-02	7.25998578e-02	1.38976538e-02
-2.01773038e-02	-8.74031214e-03	4.17601875e-03
6.14442917e-02	-1.42646702e-02	-8.17588000e-04
5.60307420e-02	7.19338394e-02	1.52724489e-02
-1.92271730e-02	-9.21778614e-02	-1.44601606e-02
2.50636766e-02	5.74459575e-02	4.79142394e-02
-1.05735434e-02	-1.53712480e-02	6.51993175e-03
7.00802359e-02	1.96108688e-02	6.21476012e-03
9.19198080e-03	7.37228880e-02	1.70188102e-02
-3.67716600e-02	-1.53028062e-01	-2.34715559e-02
1.12667802e-01	1.07185898e-01	4.30595131e-02
-6.73441589e-02	-4.07969443e-02	-1.59519078e-02
2.96264995e-02	8.83270367e-03	-7.17868037e-03
-3.24765569e-02	7.80035648e-02	3.23949526e-02
-3.91658918e-02	-1.42904947e-01	-4.47738754e-02
1.17628241e-01	1.57676556e-01	1.85836524e-02
-1.18171884e-01	-7.95637277e-02	-2.52112169e-02
4.04438414e-02	-2.04842954e-02	-1.23008125e-02
7.52833728e-03	1.24805833e-01	1.70309928e-02
-7.71381893e-02	-1.40192125e-01	-7.06397594e-02
6.85696622e-02	9.74058463e-02	1.71540360e-02
-5.14505088e-02	-4.66064777e-02	-9.63406325e-03
5.34541680e-02	-1.19144111e-02	-4.09278601e-02
-3.51220608e-03	1.44673658e-01	1.68939396e-02
-1.18976872e-01	-1.60757045e-01	-3.13280501e-02
9.85865969e-02	9.05579822e-02	2.61197469e-02
-7.19344246e-02	-3.40349985e-02	-2.59823691e-02
-4.29646032e-03	-1.28117875e-01	-4.47038260e-02
7.08602213e-02	1.34830843e-01	5.36887444e-02
-2.64318228e-02	-4.52823623e-02	-8.30799813e-03
5.51574511e-02	8.34852684e-02	3.25575890e-02
-5.90448463e-02	-5.21279078e-03	2.54405725e-02
1.36486915e-02	-1.13917606e-01	-2.56132394e-02
3.66951550e-02	2.79912456e-02	1.83363476e-02
-2.24196854e-02	-5.69422554e-02	-3.99173837e-03
2.68547767e-02	4.60260292e-03	2.38221274e-02
-5.48015976e-03	1.01211231e-01	5.95710645e-02
-4.56972782e-02	-7.04941772e-02	-9.56462300e-03
1.37005279e-02	1.43692487e-02	2.69274466e-02
-4.29816607e-02	-7.79471248e-02	-4.21711462e-03
7.89851016e-03	-9.93779291e-02	-1.88245413e-02
3.76818761e-02	8.35114704e-02	2.91598898e-02
-3.28674643e-02	-5.17286654e-02	-1.93916366e-02
2.45690784e-03	2.54118713e-02	3.28493599e-02
-5.87655576e-03	1.91441075e-02	1.72764701e-02
-2.39741676e-02	-3.35304575e-02	-2.42244344e-02
1.00555142e-02	2.43052935e-02	4.24728638e-03
-1.39813294e-02	-4.21247158e-02	-1.93411412e-03
3.69238450e-02	-2.82565419e-02	-1.55967879e-02
7.46570851e-02	8.30319127e-02	8.77369425e-03
-5.21737790e-02	-7.82188945e-02	-1.58922135e-02
4.91499173e-02	4.97328179e-02	2.85379731e-02
-2.79015552e-03	3.04085331e-02	4.30149850e-03
-3.86505770e-02	-7.62890862e-02	-2.62503841e-02
1.43658634e-02	5.87359494e-02	1.07484775e-02
-4.51868422e-02	-8.95686289e-02	-1.44851348e-02
8.44047677e-02	7.89450090e-02	2.57481806e-02
-5.69457770e-02	6.39891471e-02	2.03939719e-02
-5.23067242e-02	-7.05526747e-02	-2.90018638e-03
4.66422552e-02	6.22518931e-02	2.47309419e-02
-8.67279233e-02	-9.86448823e-02	-3.86619151e-02
6.02349790e-02	-4.36291985e-02	-3.51082799e-02
3.33965304e-02	8.05098172e-02	3.74647000e-02
-7.67728951e-02	-6.11120306e-02	-1.95232076e-02
5.22247306e-02	1.14517585e-01	2.36832469e-02
-1.12146054e-01	2.68054524e-02	6.60399100e-03
9.04255200e-04	-4.77880054e-02	-3.94336765e-02
7.65414907e-02	7.80169704e-02	1.91184641e-02
-7.92092059e-02	-1.04286845e-01	-5.81131037e-02
7.26360754e-02	4.29061623e-03	-3.27119821e-02
-7.62618672e-03	6.52121106e-02	3.20501879e-02
-4.97935735e-02	-4.81688485e-02	-1.83817074e-02
7.26476623e-02	8.78713625e-02	1.43946998e-02
-5.81154502e-02	-5.38584589e-03	1.07978166e-02
1.68070529e-02	-5.58429898e-02	-3.25328994e-02
9.11831393e-02	9.20179824e-02	3.24924126e-02
-6.71160787e-02	-4.85344579e-02	-2.64983600e-03
2.75499943e-02	1.51564088e-03	6.36521400e-03
2.32146418e-02	6.49251072e-02	3.95716634e-02
-1.43112528e-02	-3.67210089e-02	-1.20394979e-02
3.82093877e-02	4.63107139e-02	1.63341538e-02
-2.95798169e-02	-6.95309152e-03	7.69493387e-03
1.00158746e-02	-7.04557882e-02	-8.81600838e-03
1.60860240e-04	2.70248181e-02	9.73672088e-03
-5.80495874e-02	-6.63542601e-02	-1.10965724e-02
1.31833836e-02	7.20208575e-03	9.53083663e-03
5.00116032e-03	8.55942253e-02	2.80555461e-02
-4.51423238e-02	-5.49716208e-02	-6.78518562e-03
5.75815651e-02	4.13829086e-02	9.63926087e-03
-1.67445144e-02	-5.13508690e-02	-3.15820552e-02
5.37633569e-02	-5.15580477e-02	-2.92734715e-02
3.33160315e-02	4.32877335e-02	2.12656298e-02
-1.74464402e-02	-2.52926684e-02	-8.41276762e-03
8.67892421e-02	9.81559549e-02	2.36795921e-02
-1.51503926e-02	4.56897873e-02	7.81432238e-03
-2.62488708e-02	-5.99573143e-02	-2.75368561e-02
4.53451255e-02	1.78955514e-02	-7.74333925e-03
-1.70518738e-02	-6.45999443e-02	-1.95573186e-02
7.26263179e-02	-6.89642206e-03	-4.89019775e-03
2.68254864e-03	3.08295932e-02	2.46054621e-02
-5.73299762e-02	-6.43403616e-02	-2.32187690e-02
8.68435178e-02	6.48458918e-02	1.82273143e-02
-5.32361203e-02	5.52759470e-03	2.00224056e-02
-2.98194840e-02	-5.05483564e-02	-1.29288204e-02
9.38164104e-03	1.84098419e-02	1.69926179e-02
-6.21379548e-02	-6.27048689e-02	-1.36670799e-02
4.74137028e-02	2.71301167e-03	8.00254200e-03
1.41591276e-02	5.02001886e-02	3.40566456e-02
-6.41851877e-02	-4.65942907e-02	-1.74351271e-02
3.25512922e-02	2.34179936e-04	1.41729163e-03
-4.39470374e-02	-2.54163662e-02	6.90063487e-03
-1.14828149e-02	-4.39740900e-02	-2.91863666e-02
5.00445526e-02	6.16699648e-02	1.19326165e-02
-3.80389075e-02	1.29823704e-02	2.06905538e-03
-4.31798587e-02	-1.65625252e-02	-1.07323156e-02
3.27958380e-02	4.22341691e-02	4.63164425e-03
-5.85838073e-02	-7.31667819e-02	-2.58306970e-02
6.18791076e-02	1.30999747e-02	-2.70081356e-02
4.08036470e-02	2.27386572e-02	8.81998775e-03
-2.64019406e-02	-2.85124685e-02	-9.58716063e-03
5.56014146e-02	6.36460836e-02	-6.88447300e-03
1.08842688e-03	-3.72877034e-02	6.50348537e-03
3.77209058e-02	1.12396322e-02	9.34809913e-03
4.31570016e-03	2.54015123e-02	6.16603013e-03
1.86481598e-02	-2.21350219e-02	1.20367769e-02
3.87972734e-02	7.93270708e-02	1.97568271e-02
-4.41086450e-02	-2.24988032e-02	-5.12410175e-03
-1.94826960e-02	-5.46139329e-02	1.58864469e-02
1.96159759e-02	3.96261554e-02	7.56579937e-03
-3.16483942e-02	-6.59819478e-02	-1.92229090e-02
3.16780013e-02	3.04073144e-02	1.46359133e-02
-5.32489270e-02	2.15717539e-02	-4.74766250e-03
-9.33312888e-03	-6.07238753e-02	-1.79273001e-02
3.29659834e-02	9.28454784e-02	3.16274551e-02
-9.92119579e-02	-2.35011823e-02	-2.92034221e-02
2.49740302e-02	-2.22520169e-02	-2.11513988e-02
1.60069428e-02	1.13014321e-01	1.65802402e-02
-9.28995041e-02	-6.06062710e-02	-5.30896499e-02
8.24642568e-02	-7.97192305e-03	-1.10076401e-02
6.24993149e-02	1.24727837e-01	1.54655415e-02
-1.13422450e-01	-1.40649137e-01	-7.36671106e-02
8.98622258e-02	4.65995453e-02	6.32318437e-03
-4.52069669e-02	3.40548775e-02	4.02191013e-03
-7.15971830e-02	-1.29955671e-01	-3.94245396e-02
1.46429155e-01	1.69490005e-01	5.90935105e-02
-1.31647518e-01	-3.10790465e-02	-3.34302025e-03
-3.31638466e-02	-9.93255251e-02	-4.34861851e-02
1.26931350e-01	1.58214611e-01	6.22347681e-02
-1.80654260e-01	-1.57534807e-01	-2.25359399e-02
1.03368352e-01	-6.18470243e-03	-6.79005863e-03
4.84065223e-02	1.11902259e-01	6.56860704e-02
-1.83825428e-01	-1.69470126e-01	-4.23434666e-02
1.45383279e-01	1.15317660e-01	2.42058761e-02
-2.84821049e-02	4.65745620e-02	5.56013969e-02
-1.13384640e-01	-1.05634725e-01	-3.43316455e-02
1.17110487e-01	9.96232673e-02	3.05657502e-02
-7.09123327e-02	-6.37815886e-02	2.24065209e-02
8.21867616e-03	8.31110093e-03	-3.03333490e-02
8.14141123e-02	9.30605785e-02	3.68086724e-02
-1.05038369e-01	-9.71367435e-02	3.07593900e-03
3.17469132e-02	3.58925553e-03	-3.91132768e-02
5.56569101e-02	9.55600094e-03	6.68561375e-03
-6.56744170e-02	-7.49204883e-02	-1.02785175e-02
3.18438778e-02	3.76725825e-02	-2.24817278e-02
4.51426586e-02	1.63350086e-02	2.48168285e-02
-4.56741043e-02	-1.08018586e-03	1.68439914e-02
7.55517024e-03	2.61795322e-03	-2.77719784e-02
7.77770266e-02	5.77133430e-03	2.42466875e-02
-5.14779516e-02	-1.07962557e-02	-1.31341575e-03
-8.75073168e-03	-4.67003174e-02	-3.92625124e-02
4.82583312e-02	4.70862964e-03	3.34042727e-02
-3.55714949e-02	2.64447178e-02	6.72520687e-03
-7.00536960e-03	-3.69733981e-03	-1.06147545e-02
3.60218916e-02	3.70601868e-02	5.67623891e-02
-9.21939192e-02	-2.30746380e-02	-1.06982046e-02
1.49232571e-02	-6.04856199e-02	-3.82397915e-02
4.54677034e-02	2.42669045e-02	3.52346934e-02
-7.24845002e-02	-2.47198803e-02	-2.78207084e-02
4.92438326e-02	1.80515447e-02	3.16730775e-03
1.33724340e-02	7.49312271e-02	4.57494091e-02
-1.04226062e-01	-2.72815835e-02	-5.01932605e-02
5.11819042e-02	-3.54743996e-03	-1.14583926e-02
-5.87289672e-03	2.29232900e-02	3.49441407e-02
-4.95831787e-02	-2.14915493e-02	-5.78377792e-02
6.96899383e-02	2.27118458e-02	-9.47751813e-03
-2.75838106e-02	1.74781473e-02	1.48180416e-02
-6.40058947e-02	-3.80140474e-02	-5.13566892e-02
1.04977110e-01	3.08283745e-02	1.06723369e-02
-4.21980163e-02	2.55776142e-02	1.85946166e-02
-6.47151386e-02	-7.72146873e-02	-5.08833991e-02
1.14381453e-01	3.92032672e-02	1.77223496e-02
-2.93468580e-02	3.94177580e-02	8.15665062e-03
-2.28660883e-02	-4.43025291e-02	-2.30165395e-02
1.10411394e-01	6.95610344e-02	7.18327507e-02
-9.69659172e-02	-2.09967579e-02	3.88546613e-03
-5.33379816e-03	-8.36780522e-02	-5.56601574e-02
1.21067129e-01	6.25462087e-02	5.38678271e-02
-7.43518303e-02	-1.93862485e-02	6.76236350e-03
4.32728892e-02	2.27465787e-02	-1.69533713e-03
7.18060831e-02	9.18345684e-02	6.90472221e-02
-1.40563989e-01	-5.42001849e-02	-2.68899654e-02
2.36104279e-02	-2.76991063e-03	-2.52666473e-02
2.66809723e-02	1.86273795e-02	4.72027814e-02
-6.44370516e-02	-1.77367408e-02	-3.26510696e-02
6.96850596e-02	6.16218262e-02	-9.74553313e-03
-3.79718251e-02	-4.96300674e-02	1.99401738e-02
-4.26346618e-02	-2.47844713e-02	-5.23879379e-02
8.13055608e-02	2.25247757e-02	-1.82946025e-02
1.35065808e-03	-2.12746211e-02	2.88516725e-02
-3.63222079e-02	2.79644342e-02	-3.51082799e-02
4.85980121e-02	2.81709158e-04	-1.96212768e-02
9.49141224e-03	2.04395834e-02	2.70340435e-02
-3.05537314e-02	1.55970869e-02	-3.12896753e-02
4.21989610e-02	-3.24013338e-02	6.22383500e-04
2.48874329e-02	1.88991492e-02	2.66076560e-02
-1.36385993e-02	-1.62371329e-02	-4.01652356e-02
8.55347832e-03	-6.12357285e-02	-1.34691763e-03
2.76676934e-02	2.90435913e-02	2.53157019e-02
-2.98542449e-02	-2.00906560e-02	-2.39515464e-02
2.63412914e-02	2.21987740e-02	3.02630151e-02
-5.07613896e-02	1.84854012e-02	3.24406370e-02
-2.34362887e-02	-1.75618576e-02	-2.12263211e-02
1.55983500e-02	2.06321377e-02	1.47845398e-02
-4.95606146e-02	-5.27621213e-02	-4.13366450e-03
3.02595134e-02	-1.31044697e-02	-6.33869700e-03
4.35570746e-02	3.22609540e-02	2.19557684e-02
-3.29388156e-02	-1.03447281e-02	-3.89366925e-03
9.74266632e-03	-2.51642145e-03	-1.03626387e-03
1.98214920e-02	1.60790820e-02	2.06357945e-02
-5.64914462e-02	-4.10559177e-02	-2.15850958e-02
5.45762736e-02	-2.64560344e-03	-1.00561869e-02
3.65597705e-02	6.60389971e-02	2.74184014e-02
-8.62284643e-02	-3.73364514e-02	-6.41118288e-03
5.14246205e-02	-1.42427336e-02	-4.61182763e-03
2.68212355e-02	4.40012812e-02	1.52937683e-02
-6.87644762e-02	-9.28255993e-02	-3.03540592e-02
5.50141387e-02	-4.78982976e-02	-2.73450437e-03
3.30434330e-02	6.51920020e-02	2.02642282e-02
-8.45977522e-02	-3.16792552e-02	-1.33862733e-02
3.66786893e-02	-1.92230618e-03	2.62976114e-02
1.50244906e-02	4.19788519e-02	3.05292028e-02
-5.14767319e-02	-4.55827714e-02	-1.49785260e-02
4.14616644e-02	-2.29113325e-02	1.28517861e-02
1.28607782e-02	3.87584424e-02	1.25240769e-02
-2.99152289e-02	-1.48002879e-02	-1.77494356e-02
3.70116619e-02	-2.14471856e-03	2.68592246e-02
-3.41158248e-03	3.44296271e-02	1.27281338e-02
-2.15945719e-02	-1.43036685e-02	-3.07950658e-02
8.91206424e-03	-5.77156381e-03	1.78265100e-02
-6.81692904e-03	-3.48833311e-03	-5.37506125e-03
1.72290622e-02	3.54527241e-02	-2.48384324e-02
-6.51383856e-03	-1.47387437e-02	-9.02927500e-05
1.49945904e-03	4.76651780e-03	1.20105225e-03
3.82020696e-02	3.60955873e-02	-1.13298673e-02
-6.81266016e-03	4.82379660e-03	-4.35294950e-03
-3.24003269e-02	-1.95276175e-02	-2.50333524e-02
1.31894820e-02	1.83355013e-02	-4.22198762e-03
1.45250136e-03	-6.00433513e-03	-4.41751675e-03
1.00061172e-02	2.34351431e-02	-1.16819415e-02
3.76343086e-02	3.57110881e-02	1.13100908e-02
-2.26983823e-02	-2.79549142e-02	9.76839538e-03
-7.75872000e-05	-1.37686601e-02	-1.54317150e-02
4.80333002e-02	-1.01436429e-02	-3.47641862e-03
-1.65176539e-02	2.18044064e-03	1.92585629e-02
-1.42679542e-02	-6.98599637e-03	-1.61632741e-02
3.32800510e-02	3.65812384e-02	1.80573684e-02
-2.70434923e-02	3.72009464e-02	1.91921682e-02
-2.96389714e-02	-2.57582110e-02	-1.19700576e-02
2.87593070e-02	-5.38158045e-03	1.07850250e-02
-1.57077864e-02	-2.02284876e-03	-3.29002638e-03
-3.28028213e-02	-6.13649105e-02	-2.89542900e-02
6.60790757e-02	2.63453939e-02	8.64090500e-03
-1.48527907e-02	5.98017008e-02	9.82504400e-03
-6.26410728e-02	-1.82619996e-02	-6.19920737e-03
4.12390728e-02	6.58702075e-02	3.36430498e-02
-3.50305668e-02	9.50542497e-03	-7.31329700e-03
-3.74705366e-02	-2.77897806e-02	-3.45405754e-02
4.13945820e-02	-1.73961147e-02	-7.55511962e-03
6.06941885e-02	2.21274802e-02	1.00418925e-02
-9.14712768e-03	2.18325552e-02	1.40206350e-03
-5.06914560e-04	-3.01443051e-02	3.71186550e-03
2.57308416e-02	2.05285484e-02	-6.68961500e-04
-1.07662529e-02	3.69455414e-04	-1.29714591e-02
-2.98170446e-02	-5.85052356e-02	-3.40393275e-03
7.22043086e-02	3.75031835e-02	1.76681375e-02
2.50459913e-02	6.07047560e-02	1.07216760e-02
-6.88840049e-02	-5.65333823e-02	-8.35794637e-03
5.26815007e-02	1.23644905e-02	1.65132365e-02
-1.86148937e-02	-3.84723967e-03	1.38738250e-04
-1.74574174e-02	-7.11077916e-02	-2.33649590e-02
7.34130115e-02	2.14352597e-02	1.26903680e-02
-2.87144539e-02	-1.73645473e-03	9.74463950e-03
-5.87557822e-02	-9.56598003e-03	-2.22222405e-02
2.21303462e-02	3.99966396e-02	1.43155135e-02
-2.27447302e-02	-1.32758155e-03	1.90088216e-02
-9.57035664e-03	7.71272021e-03	-6.22418150e-03
2.37262975e-02	-2.74948557e-02	-1.19688394e-02
5.19393254e-02	-1.96610649e-02	-1.56802380e-02
2.55308141e-02	3.80314891e-02	-2.81429975e-03
-3.69985205e-02	-3.60897233e-02	-9.22966625e-04
5.37237173e-02	5.04914574e-02	2.01089014e-02
-6.46078248e-03	6.62382543e-02	3.26659513e-03
-4.75993692e-02	-5.00755016e-02	-9.92705238e-03
4.31795837e-02	2.07624196e-03	6.28968250e-03
5.38840872e-03	1.54410936e-02	-4.76228150e-03
-1.28281219e-02	-4.52214274e-02	-9.55000400e-03
2.79842004e-02	2.38025806e-02	3.36741151e-02
-4.65059261e-02	-2.63541543e-02	-6.19013250e-04
-1.10486088e-02	-2.56954481e-02	-1.70166583e-02
7.49113704e-03	3.16819537e-03	2.13941551e-02
-2.81381551e-02	-3.65778119e-02	8.22426350e-03
-2.66855162e-02	1.25107342e-02	5.01843862e-03
