0 1.99308224e-01
0 Coaster 1.35802056e-01
-1.86703891e-02	-4.48747078e-02	-1.45783309e-02
3.24305438e-02	1.63837565e-02	8.03360737e-03
3.30873415e-02	1.51668865e-02	1.11681646e-02
-1.09290802e-02	4.49457722e-02	-2.29532525e-03
-5.63688684e-02	-4.22624287e-02	-2.90200755e-02
6.08545584e-03	-5.03576301e-02	-1.63423569e-02
4.63281876e-02	-6.93724845e-03	-5.67962375e-03
5.61953808e-03	1.73367783e-02	1.04664526e-02
3.13663730e-02	4.26253712e-02	8.15665062e-03
-2.95859153e-02	7.06414101e-02	1.47881945e-02
-1.36721405e-02	-1.56766506e-03	-6.54823600e-03
-1.37373934e-02	-1.28095448e-02	2.84569595e-02
2.83134960e-03	-8.00048964e-02	-3.10600351e-02
2.07344225e-02	-1.75441865e-02	-1.16661663e-03
6.27816528e-03	-2.35279937e-02	-9.42696075e-03
1.30144579e-02	3.81478747e-02	1.15969886e-02
-2.61183650e-02	-6.41454577e-04	1.46487049e-02
3.13444008e-03	-1.02131087e-02	3.69518167e-02
3.79996027e-02	2.06833230e-02	1.66046053e-02
-5.70775025e-02	-1.66332097e-02	-1.30080066e-02
1.54739426e-02	2.19233482e-02	-8.15328038e-03
-4.16613571e-02	-1.42963563e-02	1.61166961e-02
4.07640074e-02	1.32175791e-02	1.20185031e-02
-2.92126932e-02	4.07551603e-03	1.36734338e-03
-2.53121566e-02	-6.65273152e-02	-1.76178646e-02
1.55093134e-02	3.93353772e-03	-9.84542963e-03
-1.22871938e-02	-3.48106998e-02	-2.01390330e-02
9.74815488e-03	5.44898868e-03	-1.54499887e-02
2.79695642e-02	1.75610188e-02	8.03299825e-03
8.01316008e-03	2.64611702e-02	2.56421929e-02
1.76346058e-02	5.90089377e-02	-3.51783913e-03
-9.12102473e-02	-2.88677190e-02	-2.44766121e-02
3.69842191e-02	1.00696821e-02	-1.74223355e-02
1.49781427e-02	9.85580065e-03	2.40669956e-02
-6.40162800e-03	-1.34761726e-02	-3.03437041e-02
-2.64617050e-02	-2.88677190e-02	-1.33582535e-02
5.11190906e-02	3.30049692e-02	1.25094579e-02
-5.15224699e-02	1.84165447e-02	1.45920563e-02
-3.32571521e-02	-3.85667270e-02	-1.94044283e-02
1.65039624e-02	-5.51746528e-03	2.25228638e-02
2.08771250e-02	8.73216109e-03	-4.42726275e-03
-3.78779098e-02	4.39908035e-03	-1.39649420e-02
2.98990980e-02	5.16169250e-02	5.04341275e-03
-5.74147440e-02	-1.28753544e-02	2.00443341e-02
1.12142102e-02	3.25375985e-02	6.25435325e-03
-7.96659761e-02	-5.38680897e-02	-1.46355886e-02
7.37905025e-02	8.02531625e-03	-2.24007141e-02
-6.58085818e-02	-1.16645780e-02	-1.06379013e-02
-4.72346849e-02	-1.09983039e-01	-4.21491558e-02
5.25997822e-02	6.05432785e-02	1.44020093e-02
-1.82306945e-02	2.93531406e-02	1.79751365e-02
-7.23271615e-02	-2.91346138e-02	8.32842387e-03
7.34294592e-03	2.87083306e-03	-1.25274070e-02
1.51641439e-02	-8.82135555e-03	-1.30597823e-02
2.71346933e-02	-8.30401825e-03	-5.80023050e-03
2.20504572e-02	4.08119485e-02	4.09184388e-02
3.70141013e-02	4.62077339e-02	1.40298339e-02
-1.08693140e-01	-4.65814944e-02	9.26343075e-03
-3.43841544e-03	-1.18486014e-02	-5.75576437e-03
2.98753142e-02	-2.35608985e-02	8.80110488e-03
5.60825784e-02	5.10922755e-02	1.91525751e-02
-7.68058265e-02	-7.54037021e-02	7.62366625e-03
8.08676957e-02	4.80795353e-03	2.27817419e-02
-4.74402010e-02	-2.58771528e-03	6.59485412e-03
-2.76826046e-02	-9.40511190e-03	-1.17751376e-02
1.31010552e-02	2.19628372e-03	4.38556395e-02
3.22512509e-02	6.85245317e-02	4.33250916e-02
-7.50116772e-02	-3.46601905e-02	-1.22003069e-02
-2.10731587e-02	-4.33239146e-02	-1.44479781e-02
-5.61800160e-04	-3.85807420e-02	-1.42902148e-02
2.00568902e-02	-1.24166334e-03	2.18296175e-03
-3.73985755e-02	-4.43939315e-02	2.43191734e-02
1.06726741e-01	6.11483621e-02	-1.73553937e-03
-5.70256661e-02	-3.25890133e-02	-1.46209696e-02
2.65541256e-02	-2.21630519e-02	-7.42842162e-03
1.95244999e-02	2.60200016e-02	1.29376728e-02
4.79021846e-02	8.31049158e-03	-2.42134701e-02
-1.18926274e-02	2.40463202e-02	1.39080089e-02
2.44129774e-02	1.30201500e-02	2.36509013e-03
-8.96661504e-03	6.64331272e-03	-5.47373950e-03
5.94214344e-03	1.17806154e-03	-2.27771534e-02
-1.66256136e-03	-5.44823135e-02	1.09616713e-02
1.14064336e-01	7.27796158e-02	1.79343251e-02
-6.91767281e-02	-2.72669591e-02	-1.98533534e-02
-1.12559544e-02	-3.15988212e-02	-1.15065135e-02
4.12616369e-02	1.14181715e-02	2.66716141e-02
-2.04163610e-02	3.07991258e-02	8.30040413e-03
-1.44069977e-02	2.20586237e-02	-4.98887600e-03
3.85868786e-02	8.01868622e-02	4.46669940e-02
-9.90649865e-02	-3.03740297e-02	-8.22576625e-03
2.67047561e-02	2.08253013e-02	-2.19365609e-02
-2.34143345e-02	-4.53280635e-02	-4.19092225e-03
6.56345023e-02	2.28159258e-03	-1.40063625e-02
-5.03588952e-02	-1.69299627e-02	-1.07743452e-02
1.84542307e-02	-7.47469426e-03	-2.60505911e-02
4.02822338e-02	7.77537317e-02	7.06570775e-03
-1.83679085e-02	4.18276146e-03	-1.00555777e-02
-2.97755755e-02	-5.13319792e-02	-1.72505623e-02
1.19774878e-01	7.22769029e-02	-1.40020986e-02
-3.30369998e-02	1.79315029e-02	7.05833625e-04
1.36230782e-02	1.74385396e-02	-1.47251300e-02
3.03930684e-02	7.68208184e-02	1.81950306e-02
5.18411232e-03	-2.81102981e-02	-2.43328586e-02
-3.30150456e-02	-3.18315925e-02	-6.32468712e-03
3.93936970e-02	-2.63242962e-02	-5.83738713e-03
-1.54425240e-03	-4.50472724e-03	-2.02433750e-05
-7.48043496e-03	3.33151278e-02	-1.84718579e-02
-4.76768189e-02	-8.19494478e-03	-1.05575588e-03
2.80104235e-02	-5.26275739e-03	1.61654261e-02
-4.88251656e-03	5.32993376e-02	2.07612743e-02
-5.94320947e-02	-4.81767701e-02	-3.72798105e-02
1.89890604e-02	1.69595913e-02	-8.21541113e-03
-2.53221120e-04	3.09423228e-02	6.96824775e-03
-4.31938850e-02	-3.06153319e-02	-1.44169128e-02
5.08525906e-02	4.56428674e-02	-2.00653289e-02
4.79381472e-03	-1.45224248e-02	-1.49961906e-02
-1.81526350e-02	-2.92235788e-02	-2.81186325e-03
3.12535526e-02	2.32424701e-03	-1.78931891e-02
2.10490999e-02	1.34698496e-02	-2.07968880e-02
-3.55483210e-02	-4.54353089e-02	-1.96822513e-03
7.67268821e-02	2.38245171e-02	1.44684039e-02
4.30551763e-02	7.34127294e-02	1.76650919e-02
-2.77295623e-02	-1.60678216e-04	-7.76404950e-03
-6.05218968e-03	-7.80496142e-03	8.17675175e-03
-2.13652721e-02	-7.53074249e-02	-1.13298673e-02
5.40164405e-02	-3.40124526e-02	2.59899412e-03
2.02752130e-02	-3.81871903e-04	1.86116721e-02
4.47633382e-02	2.34424553e-02	1.77199131e-02
7.79422752e-03	1.91965115e-02	1.43307416e-02
-9.40862527e-02	-6.36743432e-02	2.03056487e-02
-1.89673992e-03	-8.14892705e-02	-1.49121314e-02
8.93914294e-02	7.76775630e-02	3.21226737e-02
-5.35666536e-02	-4.95094163e-02	1.53400618e-02
4.39284672e-02	4.77006390e-02	3.15440050e-02
-3.45811147e-02	1.83336733e-02	1.27683360e-02
-4.83592298e-02	-6.59782918e-02	-9.40076838e-03
3.27604673e-02	-1.38362978e-02	2.20587105e-02
2.25852869e-02	-2.79733134e-03	2.51883947e-02
-1.83874234e-02	-7.15052060e-03	-3.40880575e-03
-4.78731874e-02	-5.62897614e-03	-1.08389125e-02
5.27863752e-03	-3.87574532e-02	-1.42195562e-02
3.94254086e-02	3.93361053e-02	1.98810886e-02
-9.72988898e-02	-7.51630092e-02	7.99888725e-03
6.30652464e-02	3.57628827e-02	-1.00299945e-02
1.45878451e-02	6.81967020e-02	4.86859387e-03
-4.94959896e-03	-2.57265249e-02	-1.97120364e-02
-7.29565344e-03	-2.64144799e-02	6.34145813e-03
4.35308515e-02	-1.91546959e-02	-3.64270975e-03
3.91528102e-02	-1.31849037e-02	2.95472313e-03
-1.46393467e-02	5.01179265e-02	1.14672450e-02
-2.64897576e-02	-2.01948546e-02	-2.15266198e-02
4.20324746e-02	3.76482085e-02	1.77308774e-02
-3.42963194e-02	-4.58051838e-02	1.36077103e-02
5.84701020e-02	-1.83144036e-02	-6.50133337e-03
-9.89298000e-04	3.85012971e-02	1.65790220e-02
-3.87572990e-02	-1.62188524e-02	-7.30111450e-03
4.50219103e-02	5.64904983e-02	1.55782296e-02
-4.24632967e-02	1.39864588e-03	1.61477615e-02
2.65102171e-02	-3.03130948e-02	-6.78031262e-03
-1.50674544e-02	1.43272036e-02	1.58212705e-02
1.66997210e-02	1.74300087e-02	-1.91132665e-02
-4.56210482e-02	2.05145334e-02	4.40444062e-03
-3.70747505e-02	2.05011277e-02	1.21153540e-02
3.39777079e-02	1.00215436e-02	-2.02358839e-02
2.96954114e-02	2.67713289e-02	6.93596413e-03
-5.15029550e-02	-4.68447332e-02	-1.61748475e-02
1.82389392e-03	9.60048341e-03	-2.99654375e-02
3.34239732e-02	5.89656740e-02	-1.32260734e-02
-4.42049998e-02	-2.09437446e-02	-5.12653825e-03
6.75524491e-02	4.40804966e-02	1.34657841e-02
-2.87437262e-02	-2.97116673e-02	-2.06403429e-02
3.24787212e-02	-2.67191544e-02	-2.96547838e-02
-4.46276189e-02	2.44350848e-02	1.01131601e-02
6.72456816e-03	3.79155940e-03	7.48472375e-04
3.38728154e-02	6.99985469e-02	1.86634477e-02
-3.65258945e-02	1.97813677e-03	1.04713256e-02
-3.63045226e-02	-7.92383353e-02	-1.68052919e-02
5.61282984e-03	-1.84807559e-02	-1.51911106e-02
-5.63011762e-02	-3.21289548e-02	-6.00733300e-03
7.80825384e-03	1.92281976e-02	5.32233000e-04
2.61510214e-02	9.51372399e-02	4.44598915e-02
-7.59532702e-02	-2.60963997e-02	2.20549937e-03
-2.09481415e-02	7.30872183e-03	-6.99472462e-03
-1.21347338e-02	-3.58417183e-02	-2.88708399e-02
-4.59637783e-02	-4.21423869e-02	-6.42519275e-03
1.78352431e-02	-2.14641286e-02	-1.47525406e-02
2.56912020e-02	8.36449178e-02	8.76821213e-03
-2.59524886e-02	-8.62575452e-03	-2.70050900e-02
1.92866623e-02	8.32085052e-03	-4.60031625e-04
-1.23012202e-02	-2.29369251e-02	-8.85499238e-03
3.24701834e-02	-3.22404657e-02	-2.01067494e-02
-3.40773869e-02	-8.81343402e-03	1.08763937e-02
3.85417505e-02	2.53399681e-02	-3.34850238e-03
1.83938566e-02	2.26813784e-02	2.08471609e-02
4.95341165e-02	1.80338736e-02	1.21226635e-02
-6.53024146e-02	-7.49491277e-02	5.78959088e-03
5.99965315e-02	-7.76363568e-02	-2.42518450e-02
-1.84886568e-02	2.64069382e-02	4.21178059e-02
-7.92195732e-02	-8.78856070e-02	-1.28764356e-02
7.34209394e-02	1.13872894e-01	5.13758967e-02
6.31656720e-04	1.59340569e-02	2.20836846e-02
-2.45279023e-02	-2.31916330e-02	1.79379799e-02
-6.41522563e-02	-7.07970236e-02	5.24442400e-03
6.97519440e-04	-5.17518207e-02	-8.99143638e-03
-3.52653552e-02	-2.39252892e-02	3.50841775e-03
6.66417600e-04	2.01836568e-02	5.68664875e-03
3.62841228e-02	7.24932218e-02	3.06772201e-02
-8.88489648e-03	2.72496679e-02	1.34188815e-02
-6.24123828e-02	-2.44011908e-02	1.19661184e-02
-3.86475278e-02	-1.14448958e-01	-4.95609888e-02
6.30128002e-02	3.47781747e-02	-7.94983263e-03
-1.60462656e-03	-1.91316594e-03	-2.03516176e-02
3.39703898e-02	6.60999320e-02	2.42960266e-02
5.49281513e-02	6.52675613e-02	1.58523359e-02
-2.98981534e-02	-7.29200833e-04	-2.01756425e-03
-1.39868179e-02	-6.75485841e-02	-3.12957665e-02
-3.89152656e-03	-4.51086979e-02	-1.10423602e-02
6.55680298e-02	1.34278045e-02	-1.78731500e-03
-3.85574400e-05	7.14719528e-02	2.45189664e-02
3.23012578e-02	9.96182737e-03	1.47802759e-02
2.34091807e-02	2.66835826e-02	2.58322399e-02
-5.85179446e-02	-5.79769300e-02	3.36892813e-03
-9.76977432e-03	-7.42093780e-02	-2.07457215e-02
-3.54452760e-03	2.88729736e-02	1.92817096e-02
-1.08552895e-02	3.72757775e-03	3.63694313e-03
1.33730438e-02	7.64759268e-02	3.20069400e-02
4.28777129e-02	7.03659844e-02	7.30083000e-03
-7.60270608e-02	-3.58679203e-02	6.18369475e-03
-1.66207169e-02	-4.34147076e-02	-1.25889286e-02
-1.04389500e-01	-8.29894878e-02	-3.36993737e-02
9.43079594e-02	4.51675752e-02	-3.99075758e-02
9.92988720e-03	8.73607280e-02	2.23742373e-02
3.89247300e-02	4.77646206e-02	-3.84372100e-03
-3.67954438e-02	4.03908884e-02	-2.89884010e-02
-3.52555978e-02	-5.87965044e-02	-5.26340244e-02
-1.77647767e-02	-9.23875962e-03	-3.40946959e-02
4.93865352e-02	1.77011690e-02	-1.76854775e-02
5.73608030e-02	5.83855737e-02	-2.21662010e-02
2.71456704e-02	5.93702817e-02	-5.74967313e-03
6.26609225e-02	2.10245585e-02	-5.21973438e-03
-3.67576337e-02	-4.99201176e-02	6.67221300e-03
3.87905472e-03	-2.97470096e-02	-9.05783100e-03
-2.28843835e-02	-8.02766660e-02	-9.36422088e-03
8.28008885e-02	7.44736060e-02	2.58407676e-02
-9.43985088e-03	8.12220274e-03	2.50092500e-03
8.76149654e-02	7.14360012e-02	5.48661830e-02
-3.58678771e-02	1.26953670e-02	3.10969073e-02
-6.27404767e-02	-6.42977072e-02	-8.83793688e-03
5.56648200e-03	-1.45687353e-02	9.81347062e-03
-8.31959280e-04	-5.18164116e-02	-6.56041850e-03
7.45442647e-02	4.58147038e-02	-1.68193638e-03
8.02657656e-03	2.79004526e-02	2.17401381e-02
2.58143897e-02	5.25327766e-02	2.30357470e-02
-8.71218799e-02	-2.93174185e-02	-1.82093250e-02
-5.80867877e-02	-4.10540896e-02	-3.23702630e-02
4.51753920e-04	-3.93046486e-02	-2.97711266e-02
2.98515305e-02	3.81222821e-02	-2.74973250e-03
9.00421286e-02	5.54832444e-02	-1.38096151e-02
-3.39804223e-02	3.29927822e-02	9.37301125e-04
-3.95415533e-02	-4.25274955e-02	-3.03229939e-02
-3.33278935e-02	-8.63415166e-02	-2.13889575e-02
-2.83650336e-03	-2.31349636e-02	-1.36615978e-02
7.37020757e-02	-1.85642367e-02	-9.15163625e-03
3.02839070e-02	9.13275900e-02	3.67136489e-02
-1.56181399e-02	1.29586058e-02	3.77704188e-03
-4.77109699e-02	5.63788687e-03	7.65290425e-03
-3.85036056e-02	-5.28480395e-02	1.04810716e-02
-2.01462019e-02	-6.18633580e-02	-4.30178300e-03
9.81188496e-02	2.80710703e-02	6.36582313e-03
-2.48486782e-02	-2.41135781e-02	1.76291535e-02
1.19765102e-02	-1.87744621e-02	-1.24926869e-02
3.20512234e-02	5.13835443e-02	4.39415261e-02
-7.48714140e-02	-2.53865081e-02	7.10347350e-03
2.93252386e-02	-6.82280960e-04	2.34755352e-02
-5.46552180e-02	-8.04626362e-03	8.04152600e-03
9.17472413e-02	2.62216961e-02	-2.21431163e-03
-3.65972458e-02	4.15899685e-03	2.16706979e-02
2.17693210e-02	-2.02819915e-02	3.83917263e-03
9.91830024e-03	-1.73400546e-02	5.59528000e-03
-3.83847048e-03	6.84500724e-03	-1.41141776e-02
1.83627547e-02	-3.24835959e-02	4.03470175e-03
-2.85802891e-02	-1.39051543e-02	-1.86650125e-03
8.67550910e-02	2.76695093e-02	9.74524862e-03
-4.04721691e-02	-6.89520336e-03	-6.05971775e-03
5.70028270e-02	3.99216897e-02	1.19003329e-02
-5.41441721e-02	-3.30917262e-02	7.48234925e-03
3.03589174e-02	3.75073302e-03	-2.41897763e-03
3.92583125e-02	1.58615444e-02	-7.97486875e-04
-8.32567320e-03	-2.87281780e-02	3.47126113e-03
6.26377486e-02	9.64313785e-03	3.51871816e-02
-6.89992646e-02	2.37245839e-02	-5.01567750e-03
1.91079792e-02	6.31548296e-03	-2.15363658e-02
-1.71671335e-02	3.76048260e-03	2.19801334e-02
-1.57163242e-02	-7.09152374e-02	3.00187560e-02
4.80717202e-02	9.30068371e-03	-6.07129113e-03
-6.67355386e-02	-4.52427546e-02	-2.62266283e-02
-1.76793991e-02	-2.68958656e-02	-3.44778975e-03
-2.61275126e-02	8.82857198e-02	3.50361186e-02
-2.24367610e-02	2.39335906e-02	5.46790000e-05
-3.09361010e-02	3.83123989e-02	-1.34624139e-02
-1.56394843e-02	-8.34239536e-02	-1.31060758e-02
2.02172782e-02	-1.62372516e-03	-1.02480612e-02
-8.02014336e-03	-1.53480927e-02	-5.28685375e-02
3.45607150e-02	1.95785733e-02	-2.06415611e-02
-7.77925656e-03	4.62046872e-02	5.08117850e-03
1.28595586e-02	-9.57694831e-03	-9.97279875e-04
1.45543039e-02	4.02927832e-02	-1.78481139e-02
3.54937702e-02	2.33882232e-02	-1.88647435e-02
-2.81901600e-05	3.83075242e-02	6.61617350e-03
-5.38935278e-02	-4.36127461e-02	-1.71208186e-02
6.06929688e-02	-8.79637224e-03	-2.70160543e-02
4.02700370e-02	2.53826225e-02	1.12552075e-03
2.94911150e-02	-6.03576566e-02	1.97799739e-02
-7.52556312e-03	-2.56212263e-03	7.28371250e-04
5.95068120e-03	1.04651496e-02	1.37038900e-03
-6.32234700e-02	5.12786176e-03	1.32123881e-02
-7.39694606e-02	-2.57429773e-02	1.18814500e-02
6.51319942e-02	4.45905217e-02	9.80555200e-03
-2.17903306e-02	3.27289341e-02	1.64870441e-02
-3.46786891e-02	-8.03705058e-02	-9.71087500e-04
4.02340565e-02	2.44521466e-02	-9.50377250e-04
-4.61107498e-02	-4.16207842e-02	-1.66968676e-02
1.57459313e-02	-7.06399304e-03	-2.19907730e-02
-4.56448320e-02	2.73178272e-04	1.32142155e-02
4.84803130e-02	1.80582475e-02	-2.71884366e-02
1.68869419e-02	1.10107117e-01	1.06327438e-02
-9.67036860e-02	-5.66717045e-02	-7.43207637e-03
1.61026877e-02	-2.35602892e-02	-1.82671919e-02
3.16084795e-02	2.06601678e-02	3.95789000e-04
1.84322765e-02	-1.95970833e-02	-1.71671121e-02
5.49110758e-02	1.38220533e-02	-8.43043225e-03
5.52147761e-02	6.77987971e-02	2.44306432e-02
-3.88975622e-02	-8.62117253e-02	6.57712750e-04
3.95296913e-02	5.84513834e-02	3.53230165e-02
1.31559408e-02	8.73216109e-03	1.20592525e-03
4.73161104e-03	1.84354346e-02	1.85544144e-02
-6.37229290e-02	-9.40035587e-04	2.40846603e-02
1.93976532e-02	-5.68843673e-02	-1.19042721e-02
5.49019282e-02	5.01544874e-02	4.36357454e-02
-3.35248718e-02	-6.71348362e-02	4.30271675e-03
-5.28513113e-02	-2.85648725e-02	1.64066396e-02
-5.41417327e-02	-3.15659163e-02	-1.59464256e-02
5.32862640e-04	1.05663016e-02	5.30229087e-03
-7.31614226e-02	4.79747583e-04	2.19332308e-02
1.04964286e-02	-1.29277585e-02	2.81279700e-03
5.95129104e-03	6.27131703e-02	2.56239191e-02
-9.03040250e-02	-2.40179103e-02	-9.78695363e-03
-2.99908490e-02	-2.59306568e-02	-2.39113441e-02
-3.29382058e-02	1.64440820e-02	-1.11032728e-02
4.70569464e-02	-2.98609578e-02	-2.68454993e-02
1.90488247e-02	5.22896463e-02	8.32720563e-03
-2.54707150e-02	-3.87403915e-02	-4.17477424e-02
2.01721500e-02	2.28678392e-02	-1.78073025e-02
-5.23683360e-03	7.71120872e-02	9.64717950e-03
-3.42341158e-02	-7.49680176e-02	-1.95116343e-02
3.64579272e-02	4.26881341e-02	2.06467588e-02
3.08309335e-02	-1.90754805e-02	-2.09491693e-02
5.74248362e-02	4.11207697e-03	-8.78555213e-03
1.75699627e-02	5.87524018e-02	2.60545705e-02
-7.05702125e-02	-1.10946420e-01	1.35766449e-02
2.11631400e-02	3.51742516e-02	2.75262165e-02
2.72048249e-02	6.57567498e-03	7.52437888e-03
1.65129120e-04	-3.80664515e-02	1.81517828e-02
5.84151984e-03	4.59694785e-02	5.22707014e-02
-3.80200025e-02	-1.04852930e-01	-1.06976575e-03
5.18039410e-02	5.81125854e-02	3.32056980e-02
-5.15157617e-02	-2.05141535e-02	2.65193329e-02
-2.29886662e-02	-5.47589580e-02	1.32361440e-02
2.57643828e-02	6.89090309e-02	2.87420300e-02
-4.09057654e-02	-8.87685537e-02	-4.32212158e-02
3.62737555e-02	2.77493340e-02	2.06650325e-02
8.41321512e-03	-9.51601341e-03	9.60393162e-03
-1.02674038e-02	8.02409755e-03	-8.95915275e-03
-8.94771000e-03	6.00399562e-02	-1.94415849e-02
-1.24189193e-02	-7.57236103e-02	-3.28344162e-02
4.08103553e-02	5.51864915e-02	-1.90122138e-03
1.15788946e-02	-5.63347345e-02	-6.06214805e-02
4.57506691e-02	1.96961776e-02	-1.96888896e-02
-9.19530504e-03	1.82666449e-02	-1.51917198e-02
-1.42039210e-02	-2.44615163e-02	-2.40063676e-02
9.85973760e-04	8.99675230e-02	-1.03260293e-02
2.04587748e-02	-5.65985826e-02	-2.52745659e-02
1.67729018e-02	4.79072083e-02	3.31179840e-02
-4.79921062e-02	-6.33050777e-02	-2.02413660e-02
2.52960257e-02	-9.89137240e-03	-1.14157539e-02
3.22908905e-02	1.02247733e-01	2.71704875e-02
-7.40341037e-02	-7.12936431e-02	-7.75491262e-03
4.60781352e-03	1.68322373e-02	2.13253240e-02
3.62999786e-02	-4.56821830e-04	7.19234375e-04
-1.92521765e-02	-8.71045404e-03	-1.03991243e-02
1.39450738e-02	6.91576453e-02	5.61599025e-03
-5.94906394e-02	-5.83011037e-02	-1.43614824e-02
3.86143214e-02	8.40476975e-02	9.51439025e-03
3.75464736e-03	-7.38451061e-03	-2.80594854e-02
1.63954109e-02	3.04255071e-04	-1.66950403e-02
-9.28495152e-03	1.77339551e-03	-2.74138129e-02
7.84545408e-03	-5.46846174e-02	-3.93063694e-02
2.00324966e-02	4.80729512e-02	-6.56590063e-03
-8.70011496e-03	-3.90048489e-02	-2.57155724e-02
7.56761278e-02	9.43292432e-02	3.84319905e-02
-4.06776852e-02	4.99807042e-03	1.81687763e-03
6.66907272e-03	-2.83436788e-02	-1.33332794e-02
1.02506630e-02	3.20556034e-02	1.26124000e-02
-1.74031416e-02	-1.24108968e-01	-3.01110184e-02
1.15357807e-01	8.46826391e-02	1.91142003e-02
-4.37549378e-02	-5.97325833e-03	2.27080378e-02
1.84816735e-02	-3.37437297e-02	1.02958976e-02
3.24201766e-02	1.37445560e-01	3.32830569e-02
-6.47340437e-02	-1.20248742e-01	-3.39357142e-02
7.51053175e-02	9.19765467e-02	3.92238530e-02
-7.26973344e-02	-2.81413749e-02	1.22725083e-02
5.75803454e-02	-3.88043731e-02	-1.53464375e-02
1.07007250e-02	1.56606539e-01	4.36930031e-02
-9.94839466e-02	-1.48808320e-01	-3.16758605e-02
9.26193125e-02	1.23788830e-01	4.87901611e-02
-7.87615834e-02	-3.74296818e-02	-4.76167237e-03
4.58025055e-02	-6.70812134e-02	-2.65116988e-02
5.21613072e-02	1.47173207e-01	4.11925450e-02
-6.25806986e-02	-1.15586003e-01	-3.93995655e-02
8.60251126e-02	9.74369231e-02	2.23181978e-02
-6.40278490e-02	-1.31093445e-02	1.90770436e-02
1.35669730e-02	-9.08884789e-02	-3.51966030e-02
6.83592674e-02	1.35586436e-01	1.53778275e-02
-1.13051667e-01	-1.57193572e-01	-5.36579635e-02
7.12627157e-02	2.50084822e-02	1.05968054e-02
-2.86492010e-02	3.73392686e-02	2.79349394e-02
-5.49723528e-03	-8.15538615e-02	-4.11319170e-02
2.93496322e-02	1.06609454e-01	4.13265525e-02
-1.18461558e-01	-1.16341596e-01	-1.42037190e-02
5.21283758e-02	-2.82297306e-02	-1.33204878e-02
-2.35600862e-02	2.81667381e-02	1.14392253e-02
-5.13328097e-02	-1.11032338e-01	-2.15193103e-02
5.46415265e-02	1.09853018e-01	5.63128549e-02
-7.68326594e-02	4.57428007e-02	2.12071537e-02
-1.49912244e-02	-3.87410008e-02	-1.67078319e-02
1.18094141e-02	6.27801987e-02	4.09233117e-02
-4.74566666e-02	-1.22530144e-01	-3.26541152e-02
6.41757650e-02	-2.19168749e-02	-1.64325074e-02
4.72203835e-02	9.37790010e-02	3.27147432e-02
-7.59008239e-02	-6.99731838e-02	-1.18567604e-02
3.59822520e-02	1.06197534e-01	2.65607534e-02
-4.90885985e-02	-1.28010139e-02	-9.38858587e-03
2.59839072e-03	-8.17726178e-02	-1.99453313e-02
8.42602356e-02	8.20063783e-02	3.20769894e-02
-4.72865213e-02	-9.58766098e-02	-3.26224408e-02
8.54555220e-02	5.40793043e-02	4.90818700e-03
1.36371046e-02	6.01392801e-02	3.66844109e-02
-6.39894290e-02	-1.45681750e-01	-1.56083612e-02
1.32868143e-01	8.87390754e-02	3.19984122e-02
-5.06040509e-02	-9.10773771e-02	-7.31877913e-03
4.99067287e-02	-2.39313827e-02	-8.84829200e-03
5.53538016e-03	8.05737988e-02	3.03915405e-02
-8.72993434e-02	-1.26582315e-01	-8.65702675e-03
9.64978949e-02	1.14668094e-01	4.88571649e-02
-5.18895936e-02	-7.95729867e-03	9.66667150e-03
2.78561160e-03	-3.85399156e-02	-2.10234825e-02
5.36157576e-03	6.90686804e-02	9.47175150e-03
-1.15112316e-01	-1.69966136e-01	-5.06903065e-02
9.09233474e-02	4.23737100e-02	-1.36378419e-02
-5.18511737e-02	3.13981158e-02	-1.69472800e-03
-2.25209189e-02	-3.27571936e-02	-2.81953202e-02
6.52942116e-02	1.97001503e-01	3.80634699e-02
-1.45708599e-01	-5.23252181e-02	-3.71372752e-02
5.02598261e-02	-1.90060147e-02	-4.37870929e-02
3.58651627e-02	5.20922172e-02	2.96203263e-03
-1.63670234e-02	-1.01187086e-01	-5.76398136e-02
1.00686886e-01	1.02787617e-01	2.31209625e-03
-1.12367426e-01	-2.38722759e-02	-8.36951975e-03
3.81435250e-02	-2.58989706e-02	-1.78682150e-02
4.04273758e-02	9.38082498e-02	4.56811871e-02
-9.49046580e-02	-9.35629116e-02	-2.54329384e-02
7.32300595e-02	-3.27506095e-03	-2.42385063e-03
2.00202998e-02	5.57568421e-02	2.78868185e-02
-8.69877151e-02	-9.51392975e-02	-3.61279551e-02
6.79171334e-02	3.04091424e-02	2.49587546e-02
-2.22318547e-02	-2.77855151e-02	3.46937904e-02
7.19969630e-02	2.77706612e-02	5.83040225e-03
1.34889134e-02	6.06267593e-02	2.26922005e-02
