0 2.02114715e-01
0 Coaster 1.37460127e-01
-7.64222371e-02	-6.83504874e-02	-3.21229583e-02
2.58894000e-02	-1.40489606e-02	1.48631169e-02
9.37353197e-02	3.50091180e-02	-1.30854275e-03
3.34160453e-02	7.85781809e-02	1.31368566e-02
-4.27218689e-02	-6.53183668e-02	-2.32456325e-03
6.48923270e-02	7.82485231e-02	1.24978845e-02
-3.10312361e-02	4.71302883e-02	-8.01805462e-03
-4.59765850e-02	-2.78306070e-02	-6.83513387e-03
4.77198425e-02	2.10769625e-02	1.57195466e-02
6.09143407e-02	-1.74326756e-02	1.24612750e-03
-2.63580322e-02	-5.14191161e-02	-4.02901062e-02
-8.51374606e-02	-3.61384712e-02	-2.93898144e-02
-3.55483210e-02	-8.21339618e-02	-3.68900325e-03
1.44494132e-01	1.10922426e-01	4.92269038e-02
-4.01702983e-02	6.26632037e-02	1.17967816e-02
-7.67527704e-02	-5.73462538e-02	-2.30591782e-02
3.82709815e-02	7.74417450e-02	2.29254954e-02
3.43454414e-02	5.62509054e-03	-2.14644890e-02
-2.34869054e-02	3.00794846e-02	-1.00946238e-03
-1.01872690e-01	-8.75059826e-02	-1.71908680e-02
3.65579410e-02	-2.92345471e-02	-1.48439094e-02
7.85515234e-02	1.71344745e-02	-3.59305986e-02
-1.70317490e-02	-2.40673863e-03	-2.04685696e-02
-9.09888754e-02	-4.98792912e-02	-3.60981700e-03
5.90201777e-02	-2.10511087e-03	2.24643877e-02
9.01787328e-02	1.17297435e-01	5.95405463e-03
-9.78898248e-02	3.12372477e-02	-9.08402337e-03
-5.88118874e-02	-4.11497574e-02	-1.86156114e-02
8.92822680e-02	1.67511939e-02	4.38427750e-04
6.96881088e-02	3.73404873e-02	8.74080150e-03
-6.86638526e-02	-3.24147395e-02	-1.80052681e-02
-6.26874206e-02	-8.94534620e-02	-1.76726859e-02
1.41261980e-01	9.41257206e-02	9.00082500e-05
4.20922390e-02	7.04640896e-02	3.58334633e-02
-1.10058572e-01	-8.07830351e-02	7.88315350e-03
1.32833974e-02	-4.69288233e-02	-3.26870700e-03
7.78264236e-02	-2.00900466e-02	-2.08480545e-02
4.64958936e-02	1.21095507e-01	2.59254360e-02
-1.36006654e-01	-1.60634684e-02	2.13758814e-02
5.48879018e-02	3.05724479e-02	2.68616611e-02
1.30595269e-01	8.71206445e-02	2.48661676e-02
-1.13455381e-01	-1.26591455e-01	-2.86771381e-02
-2.10908441e-02	-8.38316081e-02	-1.05970899e-02
5.39932666e-02	-1.29466483e-02	-9.46533562e-03
7.63109712e-02	3.07942510e-02	1.41364308e-02
1.57428821e-02	6.24493222e-02	2.44117604e-02
-8.66553523e-02	-6.74103807e-03	2.00546893e-02
4.64257440e-03	-1.30075832e-02	-6.34783388e-03
5.80651682e-02	5.66958489e-02	2.37746156e-02
-3.08342578e-02	2.73386328e-02	1.27701634e-02
1.57441018e-02	1.62880887e-02	-6.73584650e-03
2.29078922e-02	-4.49703756e-02	-7.30416012e-03
6.62406833e-02	-6.57407644e-03	-1.34051561e-02
-5.95156608e-03	3.69771965e-03	1.65601391e-02
-6.79466808e-02	-1.55272413e-02	1.93517590e-02
6.58302610e-02	7.48319032e-02	4.67367388e-03
-2.48992949e-02	2.14395251e-02	-9.13153512e-03
-8.22876782e-02	-6.99567314e-02	-5.81058562e-03
3.00802205e-02	-1.55101795e-02	2.18052525e-03
8.72039333e-02	6.71589806e-02	1.82626435e-02
-1.32958872e-03	4.40823246e-02	1.52754325e-03
-1.03750997e-01	-1.30654713e-02	5.16219213e-03
-1.16188092e-02	-3.74491809e-02	-1.82891204e-02
9.16777195e-02	8.99364462e-02	3.86110113e-03
-8.36299361e-02	-7.74498960e-02	2.09281125e-03
-1.24134307e-02	-6.37602614e-02	-1.36183499e-02
2.60924767e-02	1.03164685e-02	-2.04984168e-02
-2.83924584e-02	-3.40995895e-02	-2.67486484e-02
1.23143616e-02	5.09198298e-02	2.21519066e-02
-5.43076092e-02	-4.44634850e-04	2.12272549e-02
4.87510819e-02	6.51164428e-02	1.26318920e-02
1.08964836e-02	6.24723587e-03	-1.55699864e-02
-7.70180508e-02	-7.01718316e-02	-3.42804790e-02
-6.86406787e-02	-9.26086711e-02	-4.08572016e-02
5.47622568e-03	-8.52836868e-02	-1.96700687e-03
1.37242525e-01	9.48148943e-02	2.66734415e-02
-3.63417228e-02	5.24023759e-02	1.70456117e-02
-9.42070010e-02	-1.06783348e-01	-1.62485516e-02
8.93481307e-02	7.80900923e-02	2.60515249e-02
-4.04148442e-02	-3.86125469e-03	1.18284561e-02
-1.70640706e-02	-1.44547871e-02	1.41461767e-02
9.79023384e-03	-2.16987280e-02	1.78453929e-02
2.95453908e-02	-4.39899331e-02	-3.21302677e-02
6.31853849e-02	1.20542828e-01	8.48496900e-03
-1.32152466e-01	-9.12620098e-02	1.22164688e-02
-3.78541440e-03	-3.46333792e-02	4.26453081e-02
1.00032528e-01	2.24230144e-02	9.71966538e-03
-2.04358759e-02	-2.43189287e-02	-1.62948451e-02
-8.63120304e-03	-1.86873252e-02	-1.53507014e-02
-3.61234001e-02	-4.48302254e-02	3.35547266e-02
4.50896026e-02	-5.65700620e-03	1.72789066e-02
7.37282988e-02	9.32013382e-02	7.02733288e-03
-9.71738726e-02	-3.12466175e-02	-9.57254163e-03
-1.17548035e-02	-2.02966159e-02	-1.59544062e-03
3.25634890e-02	5.94373101e-02	1.54765057e-02
3.20335200e-03	1.14187808e-02	-2.40879904e-02
7.22280744e-03	2.24869961e-02	-2.16192688e-03
-8.72255527e-02	-1.41597893e-01	-2.10490657e-02
3.67427225e-02	-2.90444302e-02	-3.31724806e-02
6.59016122e-02	9.63535005e-02	-1.82464816e-02
-3.58953199e-02	2.81094593e-02	2.72606380e-02
5.98910112e-03	3.34534500e-02	2.82328015e-02
-2.25892210e-02	-1.63845953e-02	-1.43937660e-02
1.87693200e-04	-2.40593460e-02	-5.53702139e-02
-2.13122160e-02	3.08728570e-02	-3.02383875e-03
-8.11649628e-02	-3.60659587e-02	9.24515700e-03
9.52965101e-02	5.14018248e-02	-1.85188225e-03
5.38584919e-02	7.06712682e-02	1.32410170e-02
-1.04331565e-01	-6.81006543e-02	-1.66737209e-02
-3.65722423e-02	-6.17981576e-02	-8.52850138e-03
1.33876800e-02	-1.65887273e-02	-1.80101411e-02
3.43869106e-02	5.68579358e-02	1.03232462e-03
-4.84000891e-02	-1.21557133e-02	8.43745725e-03
-2.50822469e-02	-4.47304109e-03	1.13161820e-02
3.71805876e-02	2.69261035e-02	-1.70251860e-02
-1.71500760e-03	2.80271972e-02	1.31428750e-04
-4.88227082e-02	1.61363608e-02	1.17925178e-02
-2.15067550e-02	-3.84040308e-02	-4.30787425e-03
3.94473629e-02	-2.58771528e-03	-2.28076096e-02
-1.13797519e-02	-4.77922708e-02	-3.98917385e-02
-2.05364995e-02	-6.59045605e-02	-7.68851800e-03
4.09365922e-02	1.61881555e-02	8.72861900e-03
2.42123400e-02	1.28446575e-02	-6.95330413e-03
-3.28485593e-02	9.21842159e-03	-5.69302450e-03
-8.16589512e-03	2.33425221e-02	2.12906039e-02
5.05537690e-02	4.64636605e-02	1.11310080e-02
7.11688003e-02	8.41128978e-02	1.36387756e-02
-7.22003148e-02	-6.32246436e-02	-1.86314486e-02
-5.12669470e-02	-8.74755151e-02	-2.33332845e-02
4.65690744e-02	1.27459430e-02	-1.51466445e-02
5.31901073e-02	3.87505209e-02	-8.94946875e-04
-1.64950898e-02	1.53198331e-02	2.73946455e-02
1.75120279e-02	3.85159215e-02	2.97811972e-02
3.44857046e-02	2.55428813e-02	-6.00739500e-04
-1.23250039e-02	1.31243487e-02	-1.21954339e-02
-6.51554431e-02	-4.90012193e-02	8.10670238e-03
9.69448896e-03	-4.14379795e-02	2.53253750e-04
1.30003724e-01	1.01739536e-01	4.31977225e-03
-1.82642357e-02	4.32469071e-02	-2.33552750e-03
-5.67701431e-02	-1.86446708e-02	1.04238139e-02
1.23411946e-02	1.56616779e-02	1.20185031e-02
3.45954758e-02	4.56453048e-02	1.50074175e-03
-3.27820867e-02	-1.60896704e-02	-1.10557610e-02
7.08498360e-03	-6.12594931e-02	-9.76502513e-03
2.83037566e-02	-2.59568588e-02	-2.24610175e-02
5.71113785e-02	6.35022773e-02	-1.53994314e-02
-1.69274664e-02	4.00514810e-02	3.51445429e-02
-9.23018609e-02	-3.13032869e-02	2.65394340e-02
7.01637840e-02	5.97029862e-02	-1.13584961e-02
4.23434930e-02	5.69115585e-02	-2.31091265e-02
-2.63226614e-02	-1.16079085e-02	3.15695262e-03
-2.51871394e-02	-3.18632786e-02	1.34231454e-02
4.09140281e-02	-5.34014472e-03	-3.85773088e-03
-1.70341884e-02	4.02067462e-03	-2.55011604e-02
-4.50849989e-02	-6.39066239e-03	-1.20925538e-03
8.11744272e-03	-2.17858649e-02	1.03957941e-02
4.04371332e-02	4.71345538e-02	1.03129531e-02
-1.38178922e-02	2.39902601e-02	4.18935750e-04
-4.55972645e-02	-2.60464331e-02	8.72070037e-03
7.46916480e-04	-1.86763569e-02	-1.17708738e-02
4.05163944e-03	-1.14817733e-02	-2.57527290e-02
1.70686742e-02	-4.56821830e-04	7.30570300e-03
3.88735034e-02	7.56155260e-02	3.46438421e-02
-2.76777259e-02	-2.35712574e-02	6.59180850e-03
-3.22631129e-02	-8.92840630e-02	-2.81673005e-02
7.37142725e-02	4.21580005e-02	-2.16314512e-03
-3.28583167e-02	-2.95264252e-02	-5.00410412e-03
-2.93059987e-02	-5.03143664e-02	-3.42707950e-03
1.43304926e-02	-2.54450056e-02	2.10005875e-04
5.77462219e-02	-1.66150480e-03	1.59065480e-02
2.62632319e-02	5.33383359e-02	2.09628946e-02
-4.40793727e-02	-4.18969380e-03	-4.07646875e-04
-3.10873414e-02	-3.46236296e-02	-1.83787238e-03
-9.31361400e-03	-5.17676637e-02	-3.68108462e-03
5.12587440e-02	-5.29613784e-02	-1.91644950e-03
1.62057506e-02	-5.82762392e-03	-7.54963750e-03
8.09060976e-03	-2.50434446e-02	1.36795250e-03
3.38850122e-02	3.61687092e-02	3.77442884e-02
2.10893494e-02	9.34237506e-02	4.71193313e-02
-4.00038120e-02	-2.46875848e-02	-1.28721718e-02
-2.60140824e-02	-1.03667137e-01	-1.49151770e-02
9.99501991e-02	-1.38728588e-02	-2.88130350e-03
3.59731044e-02	6.45418267e-02	1.63633918e-02
-1.34448513e-01	-4.75052675e-02	1.03513280e-02
3.18286318e-02	1.72807182e-02	2.92000300e-03
7.00991410e-02	5.04878013e-02	2.13131415e-02
7.42647600e-04	1.49796976e-03	2.07655381e-02
-3.96793771e-02	-3.12868345e-02	1.08593382e-02
-2.47181904e-03	-4.18590396e-02	-2.09351594e-02
6.15601613e-02	2.25333066e-02	-1.39265671e-02
-5.80916664e-02	2.75305777e-02	2.08471609e-02
-9.37209586e-02	-3.60452408e-02	9.16718900e-03
4.52737742e-02	5.23152390e-02	-5.27644500e-04
-8.91113760e-04	9.49628474e-03	1.59393788e-03
2.95025040e-04	-4.17542316e-02	-1.84121636e-02
2.96539423e-02	3.32097104e-02	1.44531137e-03
-4.11930000e-02	-6.34586336e-02	-2.25505589e-02
5.38432459e-02	3.92081420e-02	-1.61919650e-03
-6.55890394e-02	2.68499349e-02	1.38196238e-03
-5.34160231e-02	-2.11033940e-02	-2.48493966e-02
1.92421440e-02	1.57512522e-02	-6.77178487e-03
-4.52271096e-03	1.85017348e-03	-1.35446458e-02
2.79713938e-02	3.33065969e-02	-8.78067912e-03
-4.22480232e-02	1.83671875e-02	2.51249838e-03
-2.79180029e-02	-2.48758737e-02	-2.83232365e-02
2.27340878e-02	7.32578360e-03	-2.38455586e-02
-8.25785719e-02	-4.85442075e-02	-1.01055260e-02
2.27700504e-03	-1.68038275e-02	-2.17045463e-03
8.47877472e-02	8.12276303e-02	2.25655025e-02
-3.00908628e-02	-3.20076944e-02	-1.42274749e-02
1.33870702e-02	1.61546413e-02	-1.09449003e-02
-3.63624574e-02	-2.76593799e-02	6.40237062e-03
5.26205167e-02	2.65324641e-02	1.57658401e-02
3.78953201e-02	8.24719210e-02	3.39579674e-02
-1.12589408e-01	-6.49509293e-02	-1.08450038e-02
3.16371240e-03	-3.19169014e-02	-2.56991260e-02
2.74420526e-02	-3.33866511e-02	4.92524250e-03
2.32853832e-02	-2.01924172e-02	3.26348750e-04
8.21926800e-04	4.55446435e-03	5.96501888e-03
-5.51626049e-02	-2.54571926e-02	1.55867574e-02
3.01832834e-02	-1.36553212e-02	-1.14712462e-03
2.80537222e-02	6.83167437e-02	1.70413479e-02
-1.09803049e-01	-8.72890543e-02	-2.30183669e-02
3.90332815e-02	-7.45153900e-03	4.61154313e-03
9.55398362e-02	8.35285321e-02	2.71942434e-02
-3.95360647e-02	-2.17328515e-02	-1.47982250e-02
-2.04047741e-02	-5.58701880e-05	-1.82866839e-02
3.99419431e-02	2.89296430e-02	6.14410162e-03
-1.79611632e-03	2.86420303e-02	8.17614263e-03
2.93746356e-02	4.13365980e-02	1.39779963e-03
-1.21019836e-01	-5.90871639e-02	-1.99020834e-02
-4.67553506e-02	-1.13692756e-01	-6.32175712e-02
1.38852503e-01	9.13007786e-02	9.63012400e-03
2.37134909e-02	5.55783029e-02	2.87688315e-02
1.96842600e-03	8.40580564e-02	2.18114057e-02
-2.67410117e-02	2.88370220e-02	3.46516988e-03
-3.04689636e-02	-4.63145995e-02	-1.06251096e-02
1.88506267e-02	1.27099914e-02	-2.36628211e-02
-2.32484760e-03	-3.02442383e-02	-3.93935363e-03
-7.08647832e-03	-1.64290778e-02	7.33798663e-03
1.20711592e-01	1.02209954e-01	1.13594299e-02
-5.14901664e-03	6.34127030e-02	3.26513943e-02
-9.27476539e-02	-4.42921702e-02	1.81505025e-03
6.38019331e-02	3.23438255e-02	5.20422175e-03
2.89056686e-02	-4.99403448e-03	5.30777300e-03
4.43826000e-04	-1.97469831e-02	2.00814288e-03
-3.46347806e-02	-1.74649711e-02	-1.63581941e-02
-1.07857678e-02	-1.44127420e-02	-1.08559680e-02
3.15096854e-02	3.24468055e-02	-4.35112212e-03
3.40051507e-02	3.76597862e-02	3.87919834e-02
-5.81575291e-02	-3.74046984e-02	9.89752987e-03
4.26478032e-02	1.18715271e-02	-3.99532601e-02
-4.48770434e-02	-5.45834655e-02	-1.31986627e-02
2.97813989e-02	4.39530549e-04	2.11900363e-03
-3.48476148e-02	1.10294068e-02	1.15805423e-02
-1.61578483e-02	-3.05678027e-02	-1.91120482e-02
8.80528306e-02	1.03040496e-01	7.90690938e-03
-5.65060824e-02	6.10160146e-03	3.39694788e-03
1.65374856e-03	-9.06387645e-03	1.42302360e-02
4.30088285e-02	2.57421384e-02	-9.50310137e-03
-1.98382327e-02	-4.25634471e-02	-1.97778219e-02
-2.43437306e-02	-4.29217443e-02	-1.69545275e-02
-5.15840638e-02	6.19422251e-03	-4.09224400e-03
-1.28262924e-02	-8.97247410e-03	-2.02212649e-02
4.61342585e-02	7.48197162e-02	2.50884983e-02
-3.44371925e-02	-6.45700862e-02	1.49855510e-02
7.40923733e-02	5.42461472e-03	-6.07677325e-03
-2.31387048e-03	7.45618428e-03	-1.61419548e-02
-1.12948604e-01	-9.62897484e-02	-2.15942326e-02
4.58079941e-02	4.02019902e-02	3.97294267e-02
-2.19434184e-03	-9.01573788e-03	1.57737587e-02
7.24506840e-02	1.83032058e-02	-1.35952031e-02
2.94648919e-02	1.81935230e-02	7.86609800e-03
-9.70860557e-02	-1.21215779e-01	5.70857725e-03
8.54103938e-02	2.78430550e-03	7.62244800e-03
3.45942562e-02	5.38166749e-02	1.68311998e-02
-2.06230968e-02	-5.83352272e-02	-7.65928000e-03
5.17106354e-02	6.87073364e-02	3.85733075e-02
-8.84848723e-02	-3.98780460e-02	-1.48640725e-03
-1.22591412e-02	-5.16372630e-02	-3.49432070e-02
6.97497026e-02	3.12738086e-02	2.27537221e-02
-1.01814163e-02	-9.38231037e-02	1.42795751e-02
7.88064365e-02	6.98596154e-02	1.44690130e-02
-4.04032752e-03	2.27971547e-02	-4.23234275e-03
-3.83096765e-02	-1.98804306e-02	8.44537587e-03
2.46611822e-02	4.37234181e-02	2.64450196e-02
-6.12591754e-02	-4.07018859e-02	3.00467137e-03
1.60612186e-02	-2.90005570e-02	-2.54280654e-02
6.27706937e-02	8.16511279e-02	1.61544619e-02
-5.01283757e-02	-1.03404626e-02	1.24631644e-02
3.73653691e-02	-2.00274024e-03	2.42052050e-03
1.35242842e-02	5.06736528e-02	4.65661838e-03
-5.93150054e-02	-8.15447213e-02	-2.15363658e-02
3.86197920e-03	2.87675562e-02	-1.61371438e-03
-6.36820697e-02	-4.15086640e-02	-2.98344756e-02
-1.82538864e-03	-2.05427929e-02	-2.73102616e-02
7.64847756e-02	7.34687895e-02	1.62044101e-02
1.23271682e-02	-7.38329191e-03	1.76553459e-02
2.02575276e-02	8.89072558e-02	3.04304625e-03
-8.55466632e-02	-2.32568334e-02	-2.29757281e-02
2.70145368e-03	-6.94211136e-02	-3.39789621e-02
6.38812123e-02	3.16881660e-02	-1.52051825e-03
-2.02773175e-02	-2.70829357e-02	-2.62394199e-02
2.76658639e-02	3.50089992e-03	2.33889775e-03
5.89457592e-03	8.03873380e-02	2.87310658e-02
-5.16255329e-02	-1.14098701e-02	-1.24238558e-02
3.84185448e-03	-9.89624719e-03	-2.95318025e-03
-1.94948928e-02	-7.89080682e-02	-2.06927276e-02
7.54224343e-02	-4.87666199e-02	-1.13670239e-02
4.75972646e-02	1.24095942e-01	2.94711526e-02
-1.73334961e-01	-8.10316494e-02	-1.86308395e-02
-3.72869928e-03	-1.01802038e-02	-1.20419344e-02
4.62659839e-02	2.41694087e-02	1.53187424e-02
-5.12706240e-03	-4.57387647e-02	-1.35617013e-02
-4.44526128e-03	2.31755604e-02	7.99949637e-03
-5.73098515e-02	-4.56558933e-02	-6.10174738e-03
4.35692714e-02	1.22615105e-02	-2.87582138e-03
-1.05204874e-02	3.26887170e-02	1.75993064e-02
-1.00760342e-01	-8.92724853e-02	-2.85906424e-02
4.26215801e-02	-2.14391453e-02	-6.72000925e-03
2.10033619e-02	-1.08431755e-02	1.68500826e-02
4.59073980e-02	3.46270562e-02	7.04073363e-03
-1.41331795e-02	9.09589338e-02	1.68482552e-02
-6.63958577e-02	-6.39418474e-02	-5.29282938e-03
4.57964071e-02	-4.64244011e-03	3.08263938e-03
9.72132192e-03	-1.12148784e-02	-6.39534562e-03
-4.40385134e-02	-7.57162981e-02	-2.57825761e-02
-5.81862096e-03	-5.13174736e-03	1.95697637e-03
4.98878237e-02	1.36939712e-03	1.72642876e-02
1.04607547e-01	1.42911420e-01	4.40810158e-02
-7.49317882e-02	5.60864999e-02	3.33719891e-02
-8.80018790e-02	-1.08930693e-01	-3.59348625e-02
6.60467542e-02	-3.76776868e-02	-3.07378700e-03
8.29063728e-03	-3.79360508e-02	-3.08718775e-03
2.28786199e-02	5.32975096e-02	5.35467563e-03
8.96634000e-03	9.15384247e-02	3.67605515e-02
2.65752720e-04	4.93099297e-02	1.87012135e-02
-4.21108272e-03	3.55203618e-02	1.57250288e-02
-4.23858470e-02	-3.00955572e-02	-1.18055939e-02
-4.50575561e-02	-9.57181790e-02	-3.65847989e-02
8.74527480e-02	1.02268942e-02	-5.42318213e-03
3.54809635e-02	6.67720440e-02	2.41169439e-02
-9.13877107e-02	1.07564185e-02	-8.47002538e-03
9.76035168e-03	4.17686265e-02	-1.98528063e-03
4.50828943e-02	1.09928459e-02	1.87280150e-02
3.20182920e-02	-4.16471049e-03	2.92853075e-03
-3.80797668e-02	3.53258607e-03	-7.76161300e-03
-3.47933390e-02	-3.57941890e-02	-2.48158948e-02
5.61514903e-02	3.25217554e-02	-2.13512538e-03
4.41516686e-02	5.78194885e-02	1.81450824e-02
-4.96008641e-02	2.65227145e-02	2.40511584e-02
-2.12670878e-02	-1.41245199e-02	6.73799850e-03
4.38095304e-03	-4.87599171e-02	-1.35214990e-02
-6.10768512e-03	-6.64633336e-02	-2.42238253e-02
8.35680672e-02	4.82740364e-02	2.09281125e-03
-4.44196634e-02	3.87078664e-02	2.51804761e-02
-2.46968280e-02	6.89802060e-03	1.42393729e-02
-6.93401832e-03	5.48946133e-02	2.10201524e-02
-1.52549174e-01	-1.30363935e-01	-3.52167041e-02
4.47554102e-02	-3.63785547e-02	-4.30671071e-02
1.06365106e-01	4.95299047e-02	2.17370925e-02
3.24756720e-02	1.77621039e-02	1.92676997e-02
-3.07860984e-03	1.12767535e-01	1.40444529e-02
-1.35586475e-01	-8.01785608e-02	-2.86387633e-02
1.51202354e-02	-3.77325282e-02	-3.17294635e-02
2.27932423e-02	5.90539108e-03	-3.08048738e-03
1.29925037e-02	-1.91790699e-02	-1.23032490e-02
6.96076099e-02	8.81967548e-02	-3.92107987e-03
5.21275680e-04	4.10258300e-02	-3.08048738e-03
-3.84804317e-02	-7.38870324e-02	-1.51174065e-02
4.67471477e-02	1.72447666e-02	-4.98406500e-04
-3.34218089e-02	-2.61835366e-02	-7.77135900e-03
2.12064386e-02	-3.31063506e-02	-5.52003300e-03
6.58766088e-02	5.66696469e-02	1.53169150e-02
-3.55708850e-02	-5.12454516e-02	-2.12988070e-02
1.74254306e-02	-5.57108799e-03	2.66051575e-03
5.09824865e-02	4.75798691e-03	2.99596709e-02
3.98071685e-02	3.03535729e-03	3.38117774e-02
-1.60267327e-02	3.64075740e-02	1.19825648e-02
-4.30774056e-02	-3.36133290e-02	-1.02194324e-02
2.94337901e-02	-2.02466493e-02	9.58261225e-03
4.34424247e-02	2.46300765e-02	2.49209889e-02
-6.14317601e-02	-2.63377019e-02	4.10962413e-03
-1.97754192e-02	-2.72316169e-02	1.35881563e-03
3.99468218e-02	3.51102700e-02	1.36509581e-02
2.38824166e-02	-2.13532271e-02	-1.34326288e-03
1.97861213e-02	-3.77716453e-03	2.12692225e-03
-3.85121434e-02	-2.80676437e-02	-7.63004200e-03
-1.42124587e-02	-9.24485311e-03	-7.04893675e-03
-1.13510894e-02	4.21494696e-02	-3.92899850e-03
-6.29661175e-02	3.13955597e-03	-1.20711724e-02
-1.89356695e-02	3.27422210e-03	-5.74601838e-03
6.87452962e-02	3.35070727e-02	8.07868262e-03
2.86434374e-02	1.72952238e-03	-1.07006411e-02
-1.75074242e-02	-8.29365932e-03	-3.06531396e-02
-6.31051610e-02	-2.49404647e-02	-3.41117514e-02
-3.15605952e-03	-1.98324107e-03	-1.51990292e-02
1.45634515e-02	3.05724479e-02	2.81279700e-03
-7.08891768e-03	-2.88751499e-03	-1.74430458e-02
3.59005334e-02	7.88760338e-03	-1.08474403e-02
1.44457524e-02	3.86237763e-02	1.60368388e-03
-1.88143114e-02	-5.30480247e-03	4.85275663e-03
2.47111891e-02	8.08320441e-03	2.34986200e-03
-2.01852317e-02	-2.12916828e-02	1.51475163e-03
2.40476832e-02	-6.33751528e-02	-1.96468600e-02
3.83124506e-02	2.45904688e-02	1.49197655e-02
-6.88882738e-02	-3.79646902e-02	-8.05582037e-03
-1.05881796e-02	-5.77156381e-03	-2.31055338e-03
-1.02936269e-02	8.49013077e-04	2.91081141e-02
5.97422282e-02	-1.63413316e-02	6.03202263e-03
5.52855175e-02	6.76086802e-02	2.81255955e-02
-9.77166302e-02	-5.26554852e-02	-8.29832500e-05
-2.06218771e-02	-4.04185386e-02	-1.12062149e-02
8.85473928e-03	-6.71178932e-03	-3.68352112e-03
-4.23102269e-02	-2.73997972e-02	-1.84048541e-02
1.14148296e-03	-1.36597054e-03	-1.74284887e-03
3.05455104e-03	1.72642658e-02	2.84447770e-02
3.80788819e-02	4.79108644e-02	5.78471788e-03
2.11899730e-02	-6.40235879e-04	-8.83489125e-03
-5.49552593e-02	-6.40698107e-02	-1.39655511e-02
7.70275152e-03	-4.44463355e-02	-2.45363064e-02
-5.56919640e-03	-2.36711907e-02	-3.87783200e-03
3.45851086e-02	5.59524431e-02	1.31617688e-03
3.30214608e-03	8.42999680e-02	2.01156018e-02
-6.82924601e-02	-1.58526337e-02	1.38958264e-02
4.40912945e-02	2.49973952e-03	2.55391888e-03
2.41855070e-02	-2.42214328e-02	-1.04125250e-02
-1.46125138e-02	-2.75911328e-02	-9.73639625e-03
-1.03540010e-02	-2.29052390e-02	-1.19962500e-02
2.16747958e-02	-1.36718924e-03	6.81109350e-03
5.47480800e-05	2.74793924e-02	1.43782534e-02
-2.36570508e-02	3.83093522e-02	2.30978777e-02
-2.21995332e-02	1.34192736e-02	1.75122015e-02
1.42774366e-02	2.59718630e-02	-2.18629187e-03
1.74571423e-02	4.76103366e-03	-1.26315674e-02
-1.15681925e-02	-3.49301322e-02	-1.11003000e-04
2.24492926e-02	6.49097547e-03	9.96453363e-03
-1.26835898e-02	7.90344645e-03	-6.15358500e-04
-4.31048664e-03	1.19915689e-02	-6.16631462e-03
8.06743584e-03	2.61034824e-02	-4.89878750e-04
-5.38020518e-02	-4.55955677e-02	-4.86400538e-03
7.36569475e-02	4.03628583e-02	2.74457500e-03
3.16725127e-02	1.54764358e-02	7.60965638e-03
2.61876118e-02	5.70919258e-02	1.21135266e-02
-6.23251757e-02	4.75428176e-02	1.44781499e-02
-5.10760670e-02	-4.93034564e-02	-2.09997266e-02
2.84549969e-02	-1.31727168e-02	-6.68285263e-03
3.49455240e-02	1.11590794e-03	-8.95367063e-03
2.80598206e-02	8.57129295e-03	9.60393162e-03
9.10965240e-03	-7.87698337e-04	1.94626198e-02
4.98134232e-02	6.38331538e-02	6.41881700e-03
-2.33576194e-02	-4.78929322e-03	-6.67737050e-03
-2.20568306e-02	-1.30465815e-02	1.62226839e-02
-5.01167887e-02	-7.35208137e-02	8.07807350e-03
6.74024285e-02	1.35484556e-02	-4.53081400e-03
4.31631180e-02	8.08102263e-02	9.81468887e-03
-8.23187801e-02	-2.25719251e-02	3.65941875e-04
-3.30425064e-03	5.64215231e-03	1.86652751e-02
2.61394344e-02	-1.40946618e-02	1.38044576e-02
-4.25196000e-04	-5.33726890e-02	-1.48183261e-02
2.49087773e-02	3.56142016e-02	-4.35599512e-03
-4.26669833e-02	-1.92144121e-02	-1.26279126e-02
-5.13431770e-02	-6.34622897e-02	-1.24086276e-02
1.05696094e-02	2.19062865e-02	1.27658375e-03
2.39354726e-02	4.18703878e-02	8.58181988e-03
8.63395920e-04	2.53375307e-02	1.67520135e-02
6.24889296e-03	3.03536917e-02	-1.48701638e-03
-3.50122896e-03	-2.52536700e-02	-2.94373261e-02
4.49450705e-02	2.79892988e-03	-2.00665471e-02
-2.63000974e-02	-3.42873567e-04	8.26751137e-03
-9.78965330e-02	-1.08908148e-01	-2.75721854e-02
4.51713211e-02	2.27630312e-02	-1.39570234e-02
2.89404295e-02	6.52870605e-02	9.70565550e-03
-4.01412240e-04	-1.92718097e-03	9.62525100e-03
2.89514066e-02	3.79199782e-02	2.24692608e-02
-7.26064682e-02	-1.43102376e-01	-1.98168059e-02
1.15846898e-01	1.28647660e-02	6.79032125e-04
5.36316314e-02	1.06340731e-01	2.20970854e-02
-1.24734372e-01	-4.61915110e-02	-1.11727750e-03
