0 1.95459960e-01
0 Coaster 1.35873906e-01
1.50190020e-02	-1.60080177e-02	1.49447396e-02
4.04773826e-02	1.08654042e-04	-6.64752337e-03
-4.32524297e-02	-1.07804616e-01	-8.43780375e-04
1.57947185e-02	-5.59350015e-02	6.59540125e-04
1.13093471e-01	7.35522703e-02	1.01978285e-02
4.64684328e-03	7.87128470e-02	2.83844736e-02
-9.88960608e-02	-4.79965215e-03	1.19070333e-02
-4.55375002e-02	-2.04775926e-02	-1.18025482e-02
-3.68997264e-02	-7.87404972e-02	-4.01158965e-02
4.88559744e-02	3.87736761e-02	-2.80808048e-02
-7.15441270e-02	1.95802826e-03	-6.50316075e-03
-2.21970938e-02	-1.16353292e-02	-6.13220362e-03
6.10582630e-02	9.47314135e-02	-1.24342109e-02
-7.07055970e-02	-2.34402474e-02	-4.85126846e-02
-1.24448357e-01	-1.47145407e-01	-6.20322140e-02
8.12964132e-02	-1.03928666e-02	-1.94495035e-02
9.39579113e-02	8.79767798e-02	8.90587437e-03
-2.80393610e-02	3.44887340e-02	-1.21125929e-02
-1.32410016e-03	1.04046532e-01	1.78776765e-02
-6.75899244e-02	-1.89475172e-02	8.00248000e-04
-8.99588736e-03	-2.81743986e-03	4.14434425e-03
-4.38793632e-03	1.62691989e-02	-9.82106463e-03
-2.89480226e-02	-1.10474784e-01	-2.15625581e-02
1.39241580e-01	8.82887665e-02	1.82437606e-02
-9.23494284e-02	-4.26109763e-02	7.60965638e-03
-7.07403578e-02	-1.17316554e-01	-2.11873371e-02
1.33320644e-01	1.51366747e-01	3.95692269e-02
-1.15415407e-01	-1.29502316e-01	6.19526813e-03
3.99962189e-02	-6.93907649e-03	5.76888063e-03
4.50328874e-02	7.44218113e-02	2.22536305e-02
-3.13739662e-02	-5.08603431e-02	-7.11472225e-03
4.02358860e-02	8.52999097e-02	3.11084806e-02
-6.64104938e-02	-1.84576006e-02	2.29066125e-02
-4.48416727e-02	-4.29388061e-02	-5.75210962e-03
-9.57828456e-03	6.72301867e-04	-7.02883563e-03
3.01564505e-02	-2.16999467e-02	-2.07451124e-02
1.20515206e-02	-6.16398456e-03	-1.20510713e-02
2.90880108e-02	-8.18458585e-03	1.07637056e-02
3.32416310e-02	3.75434005e-02	1.30680255e-02
-7.45561267e-02	-6.53081266e-03	-9.51223825e-03
4.91169859e-02	6.09783537e-02	-6.33991525e-03
1.92811738e-02	1.57683140e-02	2.53023011e-02
3.41051645e-02	1.18459345e-02	-1.56899840e-02
3.49711373e-02	4.47885601e-02	-1.82020155e-02
-1.50534281e-02	-7.78283018e-02	1.13460291e-02
9.57892608e-02	1.43718198e-01	1.99426102e-02
-6.03230710e-02	-8.58370944e-03	-1.10953541e-02
-4.03697160e-02	-7.46828422e-02	5.41254250e-03
3.84112447e-02	2.47994755e-02	1.07460410e-02
1.78608564e-02	-6.12076984e-02	-1.43273714e-02
2.58162192e-02	7.04500746e-02	2.43283102e-02
-1.23597020e-01	-3.06805322e-02	6.68865938e-03
6.09667870e-02	2.58902102e-02	3.87937488e-03
-5.09961960e-03	7.39812520e-02	4.11748804e-02
-9.81740102e-02	-1.04811494e-01	-2.68850924e-02
9.83139984e-02	9.76386176e-02	1.92494260e-02
-6.40333375e-02	7.98144312e-03	2.97543337e-03
-1.68988039e-02	-3.53006163e-02	-4.67772875e-02
3.99004560e-03	5.77981613e-02	2.53364121e-02
-7.40194675e-02	-5.46559780e-02	-3.05763899e-02
6.32225851e-02	8.39701914e-03	-3.76300574e-02
2.74432723e-02	7.34011518e-02	2.57110240e-02
-1.36891532e-01	-7.24367818e-02	-4.21850941e-02
1.39963003e-02	-6.70874257e-03	-4.06427896e-02
9.10849550e-02	1.08553886e-01	1.22329151e-02
-7.31059272e-02	1.37160266e-02	-1.24817226e-02
-3.85194614e-02	5.21513241e-02	4.12363400e-03
1.83956861e-02	3.59505622e-02	9.75682200e-03
-1.09607918e-02	-3.38820519e-02	-4.12092759e-02
2.69883317e-02	5.56404565e-02	-1.48518280e-02
-8.73176386e-02	-1.12024358e-01	3.04548275e-03
8.30875133e-02	-4.20497659e-02	-1.45704122e-02
9.28339762e-02	1.01330663e-01	1.62848146e-02
-1.08440057e-01	-1.28731489e-01	-8.84037338e-03
3.36715682e-02	1.21804671e-02	9.27500412e-03
7.56718589e-02	6.37155494e-02	2.90770488e-02
5.43229920e-04	-2.77922180e-02	2.64961861e-02
-2.22062414e-02	1.72465947e-02	2.20337364e-02
1.89555192e-02	-7.96826695e-03	2.72021000e-03
4.14763006e-02	-2.74656069e-02	1.54375218e-02
-1.90802016e-02	-1.49203297e-02	3.05980339e-02
-4.97399256e-03	-2.35176347e-02	-1.36640963e-03
4.09969663e-02	-1.02088432e-02	1.74439175e-03
-7.00414992e-03	2.55762767e-03	2.56001013e-03
-3.68570376e-02	-4.05806254e-02	1.18954599e-02
-2.06352936e-02	-6.55151865e-02	2.87431862e-03
1.11659737e-01	7.17802834e-02	-4.20493212e-03
3.59237074e-02	2.69230568e-02	2.81999087e-02
-6.43797266e-02	-3.85722111e-02	1.13368922e-02
-9.11175696e-03	5.69272828e-03	-3.48573204e-02
8.43614690e-02	2.27660779e-02	-1.98015778e-02
-2.93529564e-02	-2.47186616e-02	1.45372350e-02
2.23675560e-03	-1.13026247e-02	-8.28363313e-03
5.65308108e-02	1.53813774e-02	6.91099000e-03
1.90463854e-02	4.25467651e-02	-1.19682303e-02
-8.95167216e-02	-3.79366601e-02	-2.30865889e-02
1.73052922e-02	-8.44366917e-02	7.09799138e-03
8.58464294e-02	8.52194756e-02	1.94778479e-02
-4.02459185e-02	6.85658487e-03	-2.84334881e-02
-1.03613191e-02	-7.51064585e-03	2.83205155e-02
-2.57042837e-02	6.62686030e-03	2.46974400e-02
-1.42081898e-02	-2.38070755e-02	-3.06762864e-02
5.52745404e-02	1.26642902e-02	2.25788412e-03
-8.63473831e-02	-6.61738928e-02	9.46261463e-03
4.41742327e-02	-5.98361726e-03	-1.13128118e-02
4.32466661e-02	6.98212264e-02	2.18741456e-02
-1.24744129e-01	-7.90366408e-02	-3.19298656e-02
5.35450342e-02	3.36185836e-02	7.46645000e-04
-2.57048935e-02	-4.51976628e-02	2.61873598e-02
-7.78413528e-03	-1.37637853e-02	-3.93508355e-02
-8.83001088e-03	7.00783717e-02	-1.70641700e-02
-3.69314381e-02	-6.50935170e-02	-7.90597563e-03
4.28130698e-02	5.72582781e-02	-3.10796000e-04
1.57947185e-02	2.24900428e-02	-5.35861487e-03
-9.93558802e-02	-7.12095529e-02	-6.91980225e-03
2.88074664e-03	-1.15938935e-02	-3.41403802e-02
7.52510693e-02	4.48621726e-03	-2.22581789e-02
-4.75011850e-02	-5.64334490e-02	-1.20401070e-02
-4.84952242e-02	-5.31295587e-02	-1.19700576e-02
1.50462636e-01	7.88395916e-02	2.07886849e-02
1.98117346e-02	6.96950911e-02	2.84703603e-02
-6.21263678e-02	1.39341735e-02	-1.60487586e-02
-6.87138595e-02	-7.39193279e-02	1.01679814e-02
1.81718568e-03	-7.84187609e-02	-1.06640936e-02
1.32270499e-01	7.47124708e-02	-1.12805281e-02
-4.10191956e-02	-5.82541838e-02	2.90368465e-02
-1.89320105e-02	1.26374788e-02	2.22304837e-02
2.03996203e-02	1.00663426e-01	1.64815620e-02
-3.05531215e-02	-8.23807481e-02	-4.15376562e-03
-4.67517096e-03	-5.98178921e-03	1.30040674e-02
2.53801656e-03	-7.25153878e-02	-6.50072425e-03
7.54937856e-02	-3.42427865e-02	-8.28552250e-04
7.11072065e-02	1.18686141e-01	5.32787412e-03
-1.00778637e-01	-2.58020841e-02	1.81078638e-03
1.48653223e-02	1.63337899e-02	4.38331019e-02
3.25183608e-02	6.31872438e-02	7.94772075e-03
3.10803581e-02	8.80650167e-03	-1.73413219e-02
-9.36581450e-02	-8.84462081e-02	-2.44334262e-03
-2.88766714e-02	-5.87696931e-02	-3.35403921e-02
1.39378794e-01	9.07279906e-02	4.68281075e-03
-2.59805592e-03	7.14097992e-02	3.41723794e-02
-1.03558897e-01	2.38580313e-02	7.90934587e-03
-2.63891520e-03	4.96272818e-03	-1.12580525e-03
3.03320844e-02	1.02389624e-03	-2.45771177e-02
-9.24653160e-03	1.23815523e-02	-3.60329316e-02
-1.31397502e-02	-6.09535999e-02	1.02002650e-02
7.55285465e-02	5.87109661e-02	2.53345848e-02
4.22940960e-02	1.21441618e-01	5.64949212e-03
-1.15322101e-01	-3.03977943e-02	1.86134375e-03
-7.14502296e-03	5.09922235e-03	-5.92144638e-03
6.80104390e-02	3.06486166e-02	-9.99527438e-03
1.15471829e-02	-2.44426265e-02	1.11699920e-02
-9.57224534e-02	-6.83693772e-02	-9.37153037e-03
6.62516424e-03	1.35173788e-02	-9.32767337e-03
3.24366422e-02	4.34936935e-02	5.21640425e-03
-5.66280504e-02	2.22706772e-02	3.97622575e-03
-4.85580377e-02	1.71180220e-02	1.70212468e-02
-2.03748919e-02	-3.40861838e-02	1.23047919e-02
1.66003171e-02	1.28732969e-02	-3.87429288e-02
-4.60979431e-02	-6.77028682e-03	-2.99252353e-02
-4.62729672e-02	-8.44531441e-02	1.75932151e-02
8.11006546e-02	7.99882145e-02	1.57877686e-02
1.44616082e-02	4.09447866e-02	-2.56418683e-02
-4.29261653e-02	-2.16487614e-02	7.91111125e-04
7.77532248e-03	5.69577502e-03	1.06741643e-02
1.68168103e-02	-3.41934292e-02	-3.05806537e-02
9.25833319e-02	2.61193255e-02	-2.34587643e-02
-3.31577482e-02	9.76013285e-03	2.42521696e-02
-3.51866858e-02	-7.23118653e-02	1.71881470e-02
1.32994380e-01	1.36401136e-01	1.60673570e-02
-4.92276420e-02	3.68725073e-02	-1.17245803e-02
-6.86004293e-02	-8.05472170e-02	-1.05027375e-03
7.49552969e-02	4.03482340e-02	4.55435249e-02
-7.85121768e-03	-5.59215959e-02	-2.67419480e-02
8.17232832e-03	1.43467028e-02	-5.15029412e-03
-1.55711822e-02	-1.76179177e-02	4.56945879e-02
-4.46751864e-02	-1.11890302e-01	8.02622500e-05
6.53149462e-02	2.08234733e-02	-2.15339293e-02
1.28998080e-02	1.82111941e-02	9.27865887e-03
2.98515305e-02	-2.62188789e-02	2.55094036e-02
4.85717890e-02	1.20792661e-01	4.94662899e-02
-7.98098983e-02	-1.79158894e-02	-4.24208875e-03
-1.12474148e-01	-1.12970068e-01	-2.12129204e-02
1.09655803e-01	5.25010904e-02	3.58699488e-03
3.81105936e-02	5.22433358e-02	1.76352448e-02
-5.87502936e-02	4.37105030e-03	-5.77592750e-04
-2.08938658e-02	5.38477517e-02	-2.10954213e-03
-4.83817939e-02	-7.52842697e-02	-2.98892969e-02
5.04750816e-03	-3.83827036e-02	-3.50747780e-02
-8.16833448e-03	-3.33141386e-02	-2.08370902e-02
-1.70543131e-02	-6.60075405e-02	-7.86455513e-03
9.03311928e-02	1.28887253e-01	7.94156750e-04
2.09606731e-02	1.14428620e-01	8.77064863e-03
-9.24982294e-02	-1.05933424e-02	7.80518550e-03
2.24334367e-02	1.88406517e-02	-9.32401862e-03
3.32318736e-02	-4.20066209e-03	-5.66135000e-03
-4.30511825e-02	-5.71268882e-02	-1.60700780e-02
-6.13677269e-02	-9.05563837e-02	-4.13414560e-02
1.59988337e-01	7.19905088e-02	2.33219738e-03
-3.20582066e-02	4.61437523e-02	3.98104404e-02
-8.68565995e-02	-2.55473763e-02	-4.62401013e-03
3.78513936e-03	2.02969958e-02	1.26928045e-02
-4.00074710e-02	-9.48961672e-02	-2.01798444e-02
2.93606093e-02	3.89027394e-03	-2.06342516e-02
5.83664112e-03	-2.36608318e-02	1.54302123e-02
9.90122472e-03	-2.28802557e-02	1.21013441e-02
2.34104004e-02	6.18545976e-02	1.13831858e-02
-5.67378216e-02	-2.50062743e-02	8.99846138e-03
6.01410456e-03	1.27459430e-02	-2.30579600e-02
4.26130423e-02	2.31688576e-02	-4.12452762e-03
1.97861213e-02	-5.50520548e-02	1.47766211e-02
-3.30918854e-02	-5.99128318e-02	-1.20017321e-02
4.29996809e-02	-1.79251484e-03	-3.69673294e-02
4.46651539e-02	4.69072666e-02	1.67654142e-02
-8.78805209e-02	-3.68904079e-02	1.01832095e-02
5.34066005e-02	6.16870266e-02	1.33269036e-02
7.26000768e-03	-4.78149045e-04	1.02538680e-02
2.17723702e-02	-4.80555096e-02	-3.92874865e-02
5.10215162e-02	5.13151785e-03	-4.55822463e-03
-5.93729402e-02	-8.43702726e-02	1.36996881e-02
3.32977363e-02	4.88145290e-02	-2.66689150e-03
7.44570576e-02	9.47399444e-02	2.78490527e-02
-5.74635312e-02	-6.37834167e-02	2.20319090e-02
6.17729954e-02	-1.69610395e-02	-1.31164309e-02
7.42759351e-02	1.42242236e-02	5.23163237e-03
-1.09784772e-02	-6.50953451e-02	-3.96798250e-03
1.38322534e-02	-1.50891194e-02	1.00534659e-02
-1.86508742e-02	1.68151756e-02	2.90764396e-02
-2.69105472e-02	-1.65223082e-02	2.25843125e-04
2.10704443e-02	1.05914186e-01	1.91507477e-02
-3.36334234e-02	7.71625754e-04	1.93054655e-02
-1.08571190e-02	2.71788646e-03	-5.04796113e-03
-4.57698492e-02	-1.39496367e-02	-3.76398034e-02
-4.63809089e-02	-1.28973401e-01	-3.22545292e-02
6.31030565e-02	9.47130143e-03	5.26026125e-03
4.92005160e-03	4.51712313e-02	-1.39442317e-02
-3.67466566e-02	-4.42001585e-02	-3.05544614e-02
4.33546078e-02	6.35236045e-02	1.12893805e-02
-1.79123760e-03	3.29281912e-02	-7.21644613e-03
-2.58256418e-02	-2.84673767e-02	-2.29008057e-02
2.08649282e-02	3.29227070e-02	-3.70057662e-03
-7.39688688e-03	-7.43325853e-03	-1.27406008e-02
1.62819806e-02	3.60133252e-02	7.58468225e-03
-8.71536096e-03	2.72252939e-02	-2.72475838e-03
7.07705568e-03	1.57689233e-02	6.07648875e-03
1.42097443e-02	9.96609282e-03	1.67233846e-02
-1.57053470e-02	6.25576675e-03	-1.42847326e-02
-4.31213141e-02	-9.57699737e-02	-4.80674143e-02
3.29482980e-02	-1.61274501e-02	1.02075745e-02
-4.34573359e-02	-1.81181932e-02	2.62385263e-02
1.30120186e-02	3.57567892e-02	1.64645065e-02
7.76885998e-02	1.25663797e-01	2.73038859e-02
-8.97289459e-02	-1.55022580e-02	2.09166011e-02
1.04933794e-02	1.47098748e-02	1.21981950e-02
5.41695103e-02	2.56093003e-02	-1.96700687e-03
1.71778356e-02	-2.35371339e-02	-1.03680589e-02
-3.57568862e-02	-2.01467161e-02	1.47577382e-02
-7.02768794e-02	-1.06796144e-01	-1.61376909e-02
1.04482530e-01	8.76282322e-02	-2.20443760e-02
-8.76475800e-03	7.72619870e-02	2.94339960e-02
-8.79097932e-02	-5.43452100e-02	1.92165333e-02
2.41885562e-02	6.01855907e-02	7.89046300e-03
-7.13404584e-03	-3.85575868e-02	-4.38346046e-02
-3.18106296e-03	-4.16469862e-02	-2.12610413e-02
-3.93073747e-02	9.62961340e-04	2.03653430e-02
4.30521271e-02	3.27801194e-02	1.55459460e-02
8.05048409e-02	8.05902513e-02	1.79471167e-02
-8.41678150e-02	1.96803346e-02	6.97433900e-03
-2.72965759e-02	-8.73048974e-02	-2.15455026e-02
3.60621410e-02	-2.70323598e-02	-7.98516188e-03
5.99965315e-02	2.23852348e-02	-1.01353731e-02
-4.36780980e-02	-3.23208997e-02	2.40018193e-02
-3.96891346e-02	1.88064093e-03	3.96331850e-02
9.15472138e-02	1.04768001e-01	1.00674758e-02
-9.76916448e-03	5.52260991e-02	2.93005976e-02
-1.34413752e-01	-6.90262555e-02	6.41820788e-03
3.31708896e-02	-5.89067966e-02	-1.47494950e-02
3.96382428e-02	-1.67416739e-02	-9.22838600e-03
-3.49348219e-02	-5.18974551e-02	-3.08048118e-02
-4.68529250e-02	-2.40959069e-02	3.16542566e-02
3.64865897e-02	5.63771594e-02	4.35102656e-02
3.96644659e-02	4.93745207e-02	-1.37797680e-02
-2.47193921e-02	1.16868944e-02	1.96976800e-03
-3.58581197e-02	-9.98477372e-02	2.38634750e-04
7.89241356e-02	8.91984058e-03	-2.05818669e-02
6.83470706e-02	8.09643916e-02	-5.93606537e-03
-9.25134754e-02	-7.43263731e-02	1.31971600e-02
9.72071208e-03	6.96835135e-02	3.83753419e-02
6.03544896e-03	5.83508408e-02	-1.04271440e-02
-2.05554046e-02	1.03438892e-02	-1.78870979e-02
-4.26425897e-02	-1.17815730e-02	9.18058975e-03
-8.05124520e-03	-1.12199241e-01	-1.88525610e-02
8.13208068e-02	3.97035427e-02	-2.99014794e-02
-1.12596134e-02	-8.64464434e-03	-1.85924646e-02
-1.85215882e-02	-4.76857535e-03	4.43033464e-02
-2.30825815e-02	4.71833017e-02	2.47297236e-02
-3.25100981e-02	-5.32806773e-02	-6.44473946e-02
8.17781868e-02	3.80345358e-02	-4.89567988e-03
-3.87652270e-02	-2.78488874e-02	2.49544907e-02
-1.38935124e-02	1.51876044e-02	-8.14109787e-03
1.54733328e-02	4.76019245e-02	-3.93082588e-03
-7.11233374e-02	-2.44145965e-02	1.87779013e-03
-3.67844666e-02	-4.60964526e-02	-7.43938588e-03
3.56254956e-02	-1.30569405e-02	-2.03156793e-02
3.91076640e-03	2.02261925e-03	-3.03406585e-02
-2.29959842e-02	-7.08532025e-03	-1.57679520e-02
-1.12035082e-02	5.71953963e-03	3.06680212e-03
-6.22410178e-02	-3.27986294e-02	-3.38949029e-02
1.13319094e-02	-6.25721496e-03	-2.55127337e-02
8.66445120e-04	2.25649927e-02	3.24607381e-02
2.34835632e-03	2.23528205e-03	-1.29501398e-02
6.03392616e-02	6.15931868e-02	-2.04186214e-02
2.27090664e-03	-5.42130690e-04	-1.83299938e-03
3.52350000e-04	-5.11059107e-02	-6.77848525e-03
5.91592212e-02	5.22348049e-02	5.95588200e-03
-3.95104514e-02	-6.88397947e-02	-9.59507925e-03
5.06470745e-02	-1.49264232e-02	-4.96390188e-03
4.89261060e-02	3.84714390e-02	2.23279437e-02
-4.83740640e-04	-1.40562728e-02	7.26671900e-03
2.97405396e-02	6.90351662e-02	1.90496330e-02
-5.55791256e-02	-5.83474142e-02	1.50988483e-02
5.99934823e-02	-1.83395057e-03	7.92701050e-03
-2.10286584e-03	2.41486908e-02	4.71874913e-03
-1.76147561e-02	-5.47955189e-02	-3.05734063e-03
3.89661991e-02	2.10202930e-02	3.70718144e-02
1.50860664e-03	-1.38618905e-02	6.43404513e-03
4.26606098e-02	1.35801417e-02	-1.64008329e-02
-3.73857689e-02	-2.19016412e-02	-9.80224375e-04
-7.31333880e-03	-6.47583751e-02	-1.35324633e-02
4.78235153e-02	1.94006434e-02	1.40682088e-02
-2.18635114e-02	-1.66947540e-02	-1.01475556e-02
6.57339062e-02	3.58360046e-02	-1.03485669e-02
-1.97906832e-03	5.98467926e-02	1.76084433e-02
-5.15901622e-02	-1.62328674e-02	-1.55827780e-02
1.09068509e-02	8.58970717e-02	-4.84755900e-03
-4.45379904e-03	1.93927218e-02	-1.31694248e-02
1.10733192e-03	-2.98237875e-02	-2.66883450e-02
-5.82228000e-03	-2.55736660e-04	-1.86655596e-02
-2.46242570e-02	-7.69429177e-02	-4.06927379e-02
2.70694404e-02	2.32882900e-02	-1.70605153e-02
1.34321983e-02	4.01696947e-02	1.35772540e-02
1.27119773e-02	-3.01625856e-02	-6.29849475e-03
3.39795374e-02	4.58658891e-02	1.64754088e-03
-1.92619339e-02	1.22931966e-02	-1.22667015e-02
-2.39631905e-02	-3.60952074e-02	2.70071800e-03
3.03711142e-02	5.79773099e-02	2.73404334e-02
2.69072230e-02	4.83581266e-02	1.50982391e-02
-4.21596144e-03	1.70589152e-02	2.38233456e-02
-3.77083742e-02	5.78169323e-03	2.49544288e-03
-2.66696604e-02	-5.97629320e-02	-1.58355649e-02
2.35207814e-02	-4.29461183e-02	-4.96390188e-03
-1.03790045e-02	-4.82048001e-02	-1.19170638e-02
1.75492282e-02	-1.01716729e-02	1.24522001e-02
-4.15314792e-03	1.11116689e-02	1.99468741e-02
-5.70000528e-02	1.70656180e-02	-4.64350212e-03
2.96234503e-02	5.25912741e-02	1.28268120e-02
-9.75271680e-04	4.64160125e-03	2.46621108e-02
1.06007112e-02	-1.58087605e-02	-1.41385426e-02
2.01331202e-02	3.68248593e-03	-2.88191263e-03
-7.90158866e-02	-9.10566592e-02	-1.70824437e-02
8.28155246e-02	3.45533250e-02	-1.21990886e-02
4.53219516e-02	6.52754828e-02	3.35864011e-02
-1.27360343e-01	-1.00566160e-01	-5.70947087e-03
4.45041562e-02	3.55812967e-02	-6.04144400e-03
6.04331770e-02	3.31146520e-02	1.37551185e-02
-4.38000660e-02	-3.15823687e-02	-1.23069038e-02
-6.96451032e-03	-2.60153563e-02	8.81808750e-05
-4.58737200e-04	-3.28760167e-02	4.30400211e-02
5.31913270e-02	4.96889448e-02	6.83119463e-03
6.18736190e-02	1.41262522e-01	2.05943740e-02
-1.54809241e-01	-8.46371675e-02	1.92457713e-02
-1.24231882e-02	-1.05416578e-01	-1.91437228e-02
1.28015646e-01	4.94787194e-02	1.60002912e-03
-3.37547815e-02	-6.20297102e-02	1.99352388e-03
-2.25733651e-02	-4.48035328e-03	1.61099958e-02
6.97027450e-02	9.05945431e-02	4.22036925e-02
-3.17740212e-02	2.99503026e-02	1.90337957e-02
-5.43027305e-02	9.57001596e-03	-1.69801107e-02
-4.91703170e-02	-5.97397767e-02	1.50750924e-02
5.38719084e-02	-3.05921766e-02	-5.27394650e-03
2.97868874e-02	1.11339830e-01	-3.63113637e-03
-1.16139897e-01	-5.28687574e-02	-1.64684458e-02
-4.83129000e-03	3.70991851e-02	1.93328761e-02
-1.51498008e-03	4.65733433e-02	-8.69540162e-03
-6.96286195e-02	-4.61122957e-02	-2.94160068e-02
-3.93884834e-02	-5.44890164e-02	-2.88769311e-02
2.70316303e-02	-2.38582608e-02	-2.63868281e-02
5.87317234e-02	1.07442315e-02	-1.99782240e-02
-2.58055171e-02	1.98217035e-02	-4.82806700e-03
-1.80696967e-02	3.67597777e-02	1.44525666e-02
-1.90576375e-02	3.00429237e-02	1.58176158e-02
-2.25727553e-02	1.87267034e-02	-1.22600011e-02
-4.31505864e-02	-1.30057551e-02	-1.54987187e-02
-1.28817878e-02	-5.08883731e-02	4.40504975e-03
7.43600930e-02	3.77779999e-02	3.95795200e-03
1.41377832e-02	6.20336274e-03	-2.71927625e-03
-5.27561762e-02	-4.28827460e-02	8.85470787e-03
-5.23835640e-02	-2.57649138e-02	8.65308750e-03
4.99091681e-02	1.97935547e-03	-9.35691138e-03
2.18833610e-02	-1.70294054e-03	6.23242475e-03
-1.32147605e-02	-6.10066133e-02	1.39092271e-02
2.44215151e-02	-2.36535196e-02	1.33141120e-02
1.51287732e-02	2.40981148e-02	-4.96146537e-03
-2.19092494e-02	2.65275893e-02	-4.64357500e-05
-4.99490827e-02	-1.26718319e-02	4.12388385e-02
1.65862908e-02	-3.80275719e-03	2.03976266e-02
7.91680716e-02	4.59841029e-02	-1.43651371e-02
-1.06052551e-02	-5.13977889e-02	-7.06903787e-03
1.90128442e-02	-3.22697144e-02	8.62811337e-03
7.04595384e-03	-9.35160795e-04	-4.62157363e-03
1.15734060e-02	-4.26525308e-03	-1.96157946e-02
1.82170030e-02	7.12830546e-02	1.24723013e-02
-5.88594550e-02	-3.99791980e-02	9.30538750e-05
4.43827800e-03	6.02238609e-03	-2.89592250e-03
-3.08714760e-03	1.28787810e-02	-2.02602489e-02
4.43529158e-02	5.30396362e-03	-1.05824709e-02
-5.81008320e-03	1.68889068e-02	1.12254224e-02
-1.78148016e-03	5.15528246e-03	-1.21065016e-02
1.18819850e-02	3.98424743e-02	-1.52532414e-02
-3.98434241e-02	-1.39447619e-02	-1.28344060e-02
-7.72193160e-03	-1.03392439e-02	-1.36743894e-02
1.51007206e-02	-3.34829283e-02	-5.87576200e-03
2.98155499e-02	2.19495502e-02	-7.00325238e-03
-6.68032488e-03	3.99308299e-02	-1.04630824e-02
-3.08043756e-02	-1.29576166e-02	5.67263888e-03
-2.90541528e-03	2.36014954e-02	-6.54701775e-03
-3.02866214e-02	-1.90547627e-02	-9.51406563e-03
4.80400085e-02	2.62692253e-02	7.03829712e-03
4.62031704e-02	7.41518697e-02	2.34999003e-02
-3.39798125e-02	-2.82414269e-03	-9.08645987e-03
-6.94596938e-02	-9.41448399e-02	-3.59439994e-02
3.46009644e-02	-4.40758513e-02	-2.93258563e-02
5.13172886e-02	4.67585854e-02	3.85379163e-03
-3.07787623e-02	1.32151417e-02	8.18406125e-03
4.08219422e-02	7.87043161e-02	1.90806984e-02
1.06848691e-02	5.85842215e-02	1.96953055e-02
-3.16124136e-02	-5.59538914e-02	-1.62308870e-02
2.55856997e-02	-1.93764989e-02	-1.31060758e-02
2.34043020e-02	1.17794277e-04	1.18181010e-02
4.03279718e-02	2.95938335e-02	8.85592613e-03
3.40728430e-02	1.04376799e-01	1.11352719e-02
-6.64781861e-02	-5.00828137e-02	-1.96955900e-02
2.12887670e-02	-4.67746580e-02	-5.36781375e-04
3.82014598e-02	-2.98134286e-02	2.48941874e-02
-3.07617048e-03	-4.62262439e-02	-2.82038480e-02
2.63784917e-02	2.51571634e-02	-2.32090230e-02
4.67044589e-02	3.16406367e-02	2.24034752e-02
1.36865016e-02	1.14358426e-02	2.55118401e-02
1.51745112e-02	3.50371481e-02	3.36466425e-03
-1.90612966e-02	-8.49840058e-03	8.53613550e-03
-1.90277554e-02	-8.90835871e-02	2.90903875e-03
1.37413872e-02	2.45216124e-02	-1.24122824e-02
-2.40686928e-02	-3.20046476e-02	-3.36701358e-02
7.96923360e-04	-2.75362914e-02	4.58778725e-03
7.97474196e-02	7.06700495e-02	3.01978388e-02
-2.06724938e-02	-1.07627415e-02	1.31545213e-02
-5.88100579e-02	-4.27090815e-02	-2.19980825e-02
6.19760722e-02	3.52303117e-02	-7.41197525e-03
4.81583174e-02	-3.51970270e-02	-6.58295613e-03
-6.03145512e-03	-3.59422608e-02	-6.36488938e-03
-6.72179400e-03	1.54691236e-02	-8.69661988e-03
1.78315841e-02	3.19587169e-02	1.28268120e-02
3.97565518e-02	1.27644181e-01	2.20373911e-02
-5.62340938e-02	6.10191801e-02	1.49959061e-02
-1.25713165e-01	-1.31620413e-01	-9.47995463e-03
8.57958127e-02	-3.43774526e-02	-3.24805146e-02
7.56236815e-02	-1.08102707e-02	-1.64958564e-02
-5.04253678e-02	-4.05343149e-02	-4.63077250e-04
-3.56556528e-02	3.66817810e-02	1.06863468e-02
5.87701433e-02	9.65161967e-02	2.12912130e-02
-4.83220296e-02	-5.56072905e-03	1.25015393e-02
2.77280496e-03	-1.73455387e-02	-2.46100725e-03
-4.33103645e-02	-6.69270481e-02	1.01953300e-03
-2.87321393e-02	-6.38937088e-02	-3.13457148e-02
6.10930238e-02	9.87975994e-02	3.88424787e-03
-1.72823933e-02	5.48738954e-02	4.89040675e-02
-2.49694265e-02	1.13590646e-02	1.56421878e-02
5.15441491e-02	5.41469421e-02	-5.53708850e-03
