0 2.04260236e-01
0 Coaster 1.39475626e-01
-8.34866237e-02	-5.41654520e-02	-1.67297604e-02
-3.98361060e-02	-4.08938308e-02	-3.23434615e-02
-2.69062783e-02	-2.31355729e-02	6.88297025e-03
3.49235698e-02	5.49683445e-02	3.05279225e-03
1.30644648e-02	8.11124634e-02	2.78795090e-02
-6.40400458e-02	-2.63425767e-02	-1.25919743e-02
1.39243392e-02	1.32255006e-02	-2.05812578e-02
-4.27785840e-02	-7.04606630e-02	-1.15820450e-02
4.50048348e-02	-1.95995207e-02	-1.01402461e-02
3.68390772e-02	6.24895392e-02	-1.50224450e-03
-7.04061655e-02	4.30878671e-02	4.76687000e-03
2.19943519e-02	1.39043154e-02	1.10713138e-02
-9.79660728e-03	2.53247344e-02	3.40303913e-03
-6.70496062e-02	-9.41612924e-02	-4.14864277e-02
8.51499922e-02	-3.46102239e-02	-1.71616300e-02
5.78846376e-03	1.60967531e-02	1.29297541e-02
-5.38770622e-02	-3.67606166e-02	-1.84414016e-02
-9.00869400e-03	1.28355173e-02	2.36546180e-02
-2.26630296e-03	-1.72321998e-02	1.40706453e-02
6.18040973e-02	5.30117249e-02	2.56731962e-03
-3.12458998e-02	-6.63414638e-02	5.64766475e-03
4.67733528e-03	-4.38558763e-02	-1.79193815e-02
-2.60171496e-03	-4.32489647e-02	-3.08297859e-02
2.55686242e-02	-1.25670239e-02	3.66191725e-03
5.86262210e-02	3.56324820e-02	2.06272668e-02
-7.21747015e-02	-2.69220676e-02	6.45658275e-03
3.73086360e-03	2.83537205e-04	-1.07274426e-02
1.21234817e-02	-1.83576674e-02	-1.90200704e-02
-4.28444467e-02	-5.69977062e-02	-3.84810050e-02
6.76591711e-02	-2.75783365e-02	-1.37359110e-02
8.30777558e-02	4.93184606e-02	3.85659980e-02
-2.61574128e-03	4.26460890e-02	-5.46947563e-03
-2.90766989e-02	3.57647108e-02	-9.53112113e-03
-4.30810646e-02	-7.64834685e-02	-1.37852501e-02
8.73185832e-02	5.12050051e-02	3.30070613e-03
6.66145152e-02	5.37830419e-03	-2.67602837e-03
2.08978596e-02	7.28556656e-03	6.92987287e-03
2.12637456e-03	3.03293177e-02	-9.88380450e-03
-5.17224974e-02	-5.37047842e-02	1.08349112e-03
7.83216137e-02	6.95354417e-02	2.82169643e-02
8.88901409e-02	8.28503267e-02	3.47918595e-02
-6.44449795e-02	-6.10474396e-02	2.31392363e-03
-2.83156186e-02	-8.96143301e-02	-4.71464173e-02
8.86840150e-02	2.12427054e-02	-9.83385625e-03
2.29249678e-02	5.04652554e-02	2.99590618e-02
-6.25703314e-02	2.45221030e-03	2.30582846e-02
9.34316194e-02	7.69311105e-02	2.00187509e-02
3.60359179e-02	7.26851667e-02	3.37447736e-02
-6.88339980e-02	-4.58563691e-02	-4.49840235e-02
-1.15059888e-02	-5.41075639e-02	-3.08517144e-02
4.89315946e-02	9.96121802e-03	-5.47434863e-03
-6.30771264e-03	-7.21693964e-03	-7.01360750e-03
2.83781570e-02	3.63758878e-02	-7.52770900e-03
2.07208080e-04	6.64247151e-02	-9.04016638e-03
-3.63057422e-02	-5.02144331e-02	-1.97967048e-02
5.08007542e-02	4.99479181e-02	1.92073964e-02
-1.28378794e-02	1.95791826e-02	-1.78000550e-03
-7.21820376e-03	2.48317710e-02	-4.29617285e-02
-9.23262545e-02	4.51851275e-03	-6.36123463e-03
-7.18771176e-03	-2.07859232e-02	-2.17775793e-02
8.82961567e-02	1.11079638e-01	1.42466824e-02
-1.07642996e-01	-7.47340275e-02	-2.06482615e-02
1.99019909e-02	-4.41124122e-02	-4.12683610e-02
5.16081823e-02	6.21446477e-02	2.23961038e-03
-5.72031295e-02	-5.45835842e-03	-1.07365795e-02
-3.78852278e-02	4.24986266e-02	1.97105336e-02
8.13281249e-02	3.35399776e-02	2.09080734e-02
5.27900522e-02	3.51236756e-02	1.38306500e-02
-8.49959777e-02	-3.57155830e-02	-1.19341193e-02
-1.78410067e-02	-6.95941687e-02	-6.10296562e-03
1.06527933e-01	4.54582347e-02	1.39159275e-02
4.61873146e-02	5.29891790e-02	1.86646660e-02
-4.95837886e-02	-5.14471461e-02	6.25557150e-03
4.19202641e-02	-5.86905965e-03	7.29961175e-03
-4.29200669e-02	-6.35896437e-02	1.01515350e-02
1.83548268e-02	-1.47868823e-02	1.94224175e-02
2.00123719e-02	3.97583841e-02	1.38550150e-02
-7.67332555e-02	-9.46512089e-02	-2.36944956e-02
4.13091864e-03	-3.52713676e-02	1.75645863e-02
7.34520413e-02	3.58408794e-02	3.43496347e-02
-3.10208688e-02	3.71016225e-02	1.76949390e-02
-1.23135981e-01	-2.95465337e-02	1.14379450e-03
6.51441910e-02	-5.40710029e-02	5.15366438e-03
8.11921306e-02	6.79535717e-02	1.70876414e-02
-7.36456356e-02	1.62509184e-02	-2.08102887e-02
-5.50150236e-02	-7.93059731e-02	-1.95171164e-02
8.87828090e-02	6.77738137e-02	4.04055555e-02
9.00780912e-03	-2.80889709e-02	-2.83744650e-03
-1.00001091e-01	-3.94143314e-02	-2.48768073e-02
2.04673126e-02	-3.18315925e-02	-3.14681489e-02
2.78969933e-02	-1.02350452e-02	2.31807187e-02
-1.24567294e-02	1.58688566e-02	3.49008929e-02
4.32454464e-02	6.38319351e-02	-1.37462661e-02
-4.97252714e-02	9.42499090e-03	-1.01999404e-02
-7.54818638e-02	-1.37764479e-01	-5.58033637e-03
6.78787135e-02	3.23206702e-02	2.62635004e-02
-2.10908441e-02	3.05310122e-02	6.63566550e-03
-8.37232416e-02	-1.76898209e-02	-1.44650336e-02
2.96685785e-02	1.04992732e-02	1.97811921e-02
7.68933504e-03	1.99441827e-02	2.41900389e-02
-4.44312504e-02	7.53212105e-02	1.01405088e-03
-8.12015532e-02	-1.05001611e-01	-2.11111965e-02
6.64773012e-02	-7.34306300e-02	-1.08931246e-02
4.48956734e-02	2.51845841e-02	8.91501125e-03
-9.52077485e-02	-5.77015043e-02	-2.81813104e-02
3.04973510e-02	1.08106624e-01	6.03689563e-03
-1.44716407e-02	4.43205801e-02	1.86232455e-02
-8.20730146e-02	-1.16233741e-01	-6.45205625e-04
2.69645479e-02	6.75117937e-02	-1.08084562e-02
3.07431166e-02	4.68865487e-02	-5.33668017e-02
-4.67266882e-02	-6.70556208e-02	9.62220537e-03
-4.47392196e-02	-3.39929534e-02	1.38671975e-02
6.95258914e-02	4.88017326e-02	-2.33692229e-02
-3.61612102e-02	3.92721236e-02	-1.90133700e-02
-2.00089879e-02	-1.28741358e-02	7.35260562e-03
-1.93271868e-02	-3.35133957e-02	2.73818539e-02
-1.16310240e-03	3.61534754e-02	-1.11611396e-02
5.15654935e-02	9.83570401e-02	-1.31474963e-02
-5.99108191e-02	-5.25263032e-02	1.96398751e-02
4.44321950e-02	-2.43359904e-02	2.40931880e-02
2.03794956e-02	6.30085858e-03	-1.20644720e-02
-4.28359090e-02	-2.59976852e-02	-1.93703173e-02
9.34419866e-02	6.34687631e-02	1.43849538e-02
-6.08450940e-02	-1.07000276e-01	2.59504101e-02
-4.47087276e-02	-5.27724802e-02	-1.07298791e-02
1.38563438e-01	1.39541720e-01	-1.26065932e-02
-1.30910221e-01	-8.30004561e-02	1.98993624e-02
-7.59998160e-04	-5.36200847e-02	2.99535796e-02
4.59354506e-02	6.69658170e-02	2.64176090e-02
-5.57925696e-02	-4.37699581e-02	-3.13420600e-02
1.16076198e-01	1.16331617e-01	2.02185439e-02
-7.63344202e-02	-7.26256800e-02	2.53455490e-02
-2.21220835e-02	-1.04798698e-01	-4.46167211e-02
9.65076523e-02	1.14786917e-01	-1.65068206e-02
-7.74565258e-02	-7.40552127e-02	5.24016012e-03
1.05824788e-01	8.98974479e-02	2.08581251e-02
-1.83496133e-02	6.88060510e-02	1.67855154e-02
-3.90323369e-02	-7.98306226e-02	-4.42957123e-02
1.39473320e-01	1.08517935e-01	1.18308926e-02
-6.56439250e-02	-1.77747523e-01	-2.12427675e-02
7.11102557e-02	-6.18267970e-02	-1.62162680e-02
1.04805745e-01	1.35513314e-01	1.41857699e-02
-2.60342071e-02	3.04231574e-02	5.55751425e-03
-2.16555559e-02	1.35521117e-02	4.87481315e-02
2.98039630e-02	-1.71542031e-02	6.95241050e-03
-1.74940078e-02	-5.74864041e-02	-2.61108945e-02
5.25308702e-02	1.84397000e-02	7.16986813e-03
3.24933574e-02	2.74879233e-02	4.81414430e-02
-5.73751044e-02	-5.94929903e-02	6.35175125e-04
3.22207589e-02	1.01643869e-01	4.13216175e-03
-8.38141078e-02	-9.07434538e-02	-5.09730025e-03
5.19143220e-02	-3.34780535e-02	5.26574337e-03
5.22863244e-02	2.01519707e-02	5.77246250e-05
-4.69261058e-02	-8.82329359e-02	-2.23416290e-02
8.00328247e-02	1.48873900e-01	1.26434654e-02
-7.08946474e-02	-4.45597932e-03	-5.02968738e-03
-9.32581080e-03	-1.09309099e-01	-1.18104669e-02
1.20181641e-01	1.15053812e-01	7.61087462e-03
-5.90753383e-02	7.42632618e-03	-4.61645078e-02
-2.69892166e-02	-1.88731767e-02	-2.98838148e-02
3.30281870e-02	1.54209851e-02	-1.02553707e-02
-3.71235377e-02	-5.61415708e-02	-4.38681065e-02
3.91997678e-02	-2.68216438e-03	-2.37541899e-02
8.96176800e-02	1.14470056e-01	2.06230029e-02
-1.25646710e-02	-9.77133064e-03	-3.47641862e-03
-4.36878554e-02	-2.77722282e-03	-1.13499684e-02
-4.82037206e-02	-4.74663879e-03	-4.47172887e-03
5.06318285e-02	-2.44414078e-02	-5.96895812e-03
3.11114599e-02	7.75544745e-02	2.89436504e-02
-3.40450654e-02	-3.70366516e-02	-6.28083013e-03
-1.84538959e-02	-5.26580414e-03	-3.75174313e-03
3.19194979e-02	7.36948580e-02	-6.27541000e-04
-4.11564096e-02	-1.17512765e-01	-1.34301303e-02
1.06787707e-02	-2.42421507e-02	3.35571631e-02
5.35840639e-02	7.99504348e-02	1.95149425e-03
-8.82202018e-02	-2.22465327e-02	-1.78085208e-02
-7.60423248e-03	8.35923950e-03	-6.43737525e-03
-2.46821918e-02	-3.59178869e-02	9.22018287e-03
-2.83241563e-02	-4.17627625e-02	7.49757737e-03
7.85423758e-02	8.93112542e-02	2.90355663e-03
-1.85344128e-03	4.91551551e-02	5.11833512e-03
-9.14621112e-02	-5.84436914e-02	-1.62656071e-02
2.85249600e-05	4.72405805e-02	-1.06848039e-02
2.52911470e-02	1.25789813e-02	3.22578375e-03
3.31800192e-03	-5.03771293e-02	-5.02420525e-03
-1.31610946e-02	2.62497261e-02	-1.46447875e-03
-3.21820042e-02	-7.09816564e-02	-3.40624123e-02
5.27077238e-02	1.14268361e-01	3.88181138e-03
-6.08017954e-02	-3.95715435e-02	4.77600687e-03
2.16565006e-02	-1.01935976e-01	2.03604700e-02
9.45671414e-02	9.66203954e-02	3.33835625e-02
-2.03248850e-02	3.44399861e-02	-2.27107588e-02
-8.53533439e-02	-2.17298048e-02	1.66758729e-02
-3.45731868e-02	-3.32830618e-02	2.54679831e-02
5.20076275e-02	-2.21319751e-02	3.57420325e-03
9.77980738e-02	8.82692674e-02	3.88662966e-02
-3.37444142e-02	2.71003773e-02	2.28213350e-02
-9.18030118e-02	-1.07613281e-01	6.61678263e-03
-1.90692245e-02	-5.87459285e-02	-1.98107875e-04
6.30524398e-02	5.09990451e-02	3.62896250e-04
6.42208752e-03	1.87596082e-02	4.55861636e-02
-2.82436574e-02	-2.96964336e-02	3.45628285e-02
-1.52741902e-02	2.33333818e-02	5.37051287e-03
-2.38345142e-02	-4.43526145e-03	-2.97132597e-02
4.34497248e-03	1.19550080e-02	1.65589209e-02
-3.15776527e-02	-8.46432610e-02	5.61903588e-03
-4.64041008e-03	-6.64968478e-02	-8.60464200e-03
1.00353913e-01	9.78744356e-02	2.22620962e-03
-3.14209238e-02	7.46015693e-02	6.53576900e-03
-7.07025478e-02	-1.60128925e-02	-1.01244089e-02
-4.58747417e-02	-7.40375416e-02	-2.20742231e-02
1.97519702e-02	-6.86405375e-02	-5.91352775e-03
9.72181159e-02	7.76001757e-02	-7.72512750e-04
-5.79757968e-02	4.16778335e-02	-1.34989614e-02
-7.58184955e-02	-6.30235585e-02	-2.45119414e-02
-6.48273672e-03	4.97978995e-03	8.53065338e-03
6.65175506e-02	7.04269193e-02	1.05450298e-02
-5.15596702e-02	-9.17051253e-03	4.66875000e-07
-5.29726694e-02	-4.24007509e-02	-2.36006904e-02
1.96696418e-02	-7.93475276e-03	-2.14961635e-02
4.42388758e-02	2.18831312e-02	-6.75960237e-03
4.72728298e-02	6.29739717e-02	6.12278225e-03
-1.12604654e-01	-1.11333357e-01	-1.31548058e-02
2.92880383e-02	1.82270372e-02	1.43934815e-02
2.51947922e-02	8.02465784e-02	1.00120454e-02
-8.11295921e-02	-2.26231104e-02	-3.23946280e-02
7.79514408e-02	2.91782574e-02	-8.48281700e-03
-1.90222668e-02	-7.36829005e-02	1.92268884e-02
1.96275629e-02	-3.01686791e-02	3.09293250e-04
5.49635220e-02	1.16104330e-01	7.42630975e-03
-1.03064927e-01	-8.14185861e-02	-2.19134141e-02
3.20841547e-02	5.78047453e-03	-2.31420812e-03
-9.28678104e-03	2.96651273e-02	1.93901339e-02
4.65410218e-02	6.95286201e-03	-1.80741613e-03
-8.32445352e-03	5.55868337e-02	9.75925850e-03
-7.76797272e-02	-8.72250727e-02	-2.37145968e-02
2.13674364e-02	-4.91177237e-03	-8.16911762e-03
7.76916490e-02	1.01254495e-01	4.60179713e-03
-4.72694458e-02	-6.25549691e-02	-1.93916366e-02
-1.16554176e-03	-5.85862790e-02	2.31087800e-03
8.97420874e-02	6.79048238e-02	2.70267340e-02
-6.87242268e-02	-2.25719251e-02	-3.68260124e-02
-2.32484580e-02	3.33297522e-02	-2.59409486e-02
6.22901398e-02	-1.47058388e-02	1.24046884e-02
3.18139956e-02	-7.93170601e-03	4.41754301e-02
3.29123174e-02	7.83905014e-02	-7.97785238e-03
-3.28314838e-02	-2.20765244e-02	-2.08450089e-02
5.66991266e-02	-4.23672367e-02	1.82882268e-02
1.98099050e-02	2.11214450e-02	1.38611063e-02
-5.59669838e-02	-3.70220273e-02	-1.57868349e-02
1.07582957e-01	5.81089293e-02	1.95783535e-02
-3.84493298e-02	-2.65790041e-02	3.46633341e-02
-4.38933715e-02	-9.03388461e-02	-1.67784904e-02
1.01033275e-01	5.87792132e-02	2.74518412e-03
3.27110702e-02	3.54905037e-02	1.65997322e-02
-5.26732380e-02	-5.58277561e-02	1.85964440e-02
2.68596554e-02	-5.73395510e-02	1.32050786e-02
6.23303712e-03	-1.20021573e-02	-8.46819800e-03
-1.83605904e-02	1.19288059e-02	-2.55706006e-02
3.42551851e-02	7.55765277e-02	3.03221003e-02
-3.62392697e-02	-1.56491111e-02	3.07381326e-02
-5.67774612e-02	-2.25298800e-02	-6.59215500e-04
1.86371827e-02	-2.17931771e-02	-3.50278754e-02
3.54218090e-02	-3.49721772e-02	-2.33667864e-02
2.04721913e-02	-1.91682203e-03	1.12887714e-02
-5.84862329e-02	-4.83595748e-02	6.43526337e-03
4.67678822e-02	5.08022254e-02	-1.51052240e-02
1.58880240e-02	9.07334747e-02	-1.17794015e-02
-9.81081475e-02	-9.74255749e-02	2.36265362e-03
6.63474053e-02	1.18537372e-03	4.76077875e-03
5.93165599e-02	5.42352977e-02	-1.75971544e-02
-4.84805880e-02	-6.83565809e-02	-3.06415662e-02
2.85293974e-02	2.96572057e-02	1.94431278e-02
2.30518145e-02	9.15017450e-03	2.32617324e-02
-2.90565742e-02	-3.35194892e-02	-1.37773315e-02
1.74388471e-02	4.03945445e-02	-9.81253687e-03
2.46245918e-02	-1.00741771e-02	4.17419137e-03
3.74245056e-03	4.51474667e-02	4.34006231e-02
-1.10227498e-01	-2.34201389e-02	-2.26913288e-03
1.75461790e-02	-2.34627933e-02	-2.30396863e-02
6.10131348e-02	2.00751927e-02	2.28359540e-02
-1.39465685e-02	-1.83375589e-02	1.43934815e-02
-2.97749657e-02	2.59145842e-02	1.58535541e-02
9.43164792e-03	5.51992878e-02	6.08075262e-03
-6.90767143e-02	-8.03747712e-02	-1.41093046e-02
2.09246926e-02	-2.00400800e-02	1.53607100e-03
6.03624355e-02	4.63832265e-02	-3.03114825e-03
-5.74915838e-02	-2.42098552e-02	-1.44820891e-02
2.13906103e-02	4.26369488e-02	1.30156408e-02
1.41194880e-02	1.15753835e-02	1.50300171e-02
-6.76450080e-04	2.07844750e-02	-1.75564050e-03
3.31068384e-03	-4.27573078e-04	-3.20498632e-02
-1.78391952e-03	-1.31142193e-02	-1.37060639e-02
5.83530127e-02	3.49926656e-02	1.34938039e-02
-4.68773186e-02	1.61101588e-02	1.14605446e-02
-2.33911606e-02	3.62052701e-02	-2.50875645e-02
6.58723399e-02	5.35631857e-02	7.30448475e-03
-8.15997787e-02	-1.04653063e-01	1.06778190e-02
5.63057798e-02	-1.51634599e-02	-1.22094438e-02
8.94127738e-02	1.05299963e-01	-5.16186750e-03
-7.11190685e-02	-9.97485321e-03	8.60192100e-03
-6.23465201e-02	-1.97932936e-02	3.06400635e-02
-1.67719752e-03	-1.37345365e-02	4.69072938e-03
4.93511645e-02	3.99040185e-02	-6.00550563e-03
-1.88045539e-02	5.05664073e-02	1.13923226e-02
-4.37512788e-02	-3.81578538e-02	6.23547037e-03
-5.80008002e-02	-7.76814486e-02	-2.96243275e-02
2.09173745e-02	-1.82473752e-02	-6.60610288e-03
-7.72010208e-03	-1.79902300e-02	-5.99697788e-03
3.20018263e-02	9.70036759e-02	2.88528287e-03
-7.36785670e-02	3.02433995e-02	1.86853763e-02
-7.50074083e-02	-8.77363165e-02	-1.32626209e-02
9.40890269e-02	8.01886903e-02	-2.04984168e-02
-6.06712896e-02	-5.04922963e-02	-4.26656937e-02
-1.85587884e-02	-8.86247473e-02	-8.68754500e-04
9.89098121e-02	7.71797249e-02	8.72130950e-03
-2.08554458e-02	1.66786814e-02	-1.29129831e-02
-1.33836862e-02	-3.44141323e-03	-8.73073088e-03
-1.29988771e-02	-4.76126317e-03	1.16049072e-02
-1.90686146e-02	-8.76028691e-02	-1.09461185e-02
6.23474647e-02	1.93433646e-02	1.34560381e-02
1.54239358e-02	4.56593198e-02	5.07874200e-03
-1.48149806e-02	2.35624971e-02	-6.00124175e-03
-5.30702438e-02	-8.47041959e-02	9.93346825e-03
4.99451486e-02	-2.29509402e-02	2.82754402e-02
4.98994106e-02	9.96121802e-03	4.86676650e-03
-8.99771688e-03	1.04627123e-02	-5.60104662e-03
-2.74856263e-02	3.05474646e-02	2.62988296e-02
-6.38211312e-03	1.41590233e-02	1.54807696e-02
-4.19504213e-02	2.59097094e-02	1.23200200e-02
-1.66627958e-02	-6.55931832e-02	-5.26359138e-03
7.38996638e-02	2.18258524e-02	3.07594520e-02
-2.03870887e-02	-2.65887537e-02	-1.70294499e-02
-2.70495907e-02	-2.03173338e-02	-2.48975175e-02
-7.38043920e-04	-1.21546134e-03	-1.37804500e-04
1.31833836e-02	-3.82602244e-02	-5.27760125e-03
1.15124220e-02	-5.96594614e-03	1.15287666e-02
-2.99994048e-03	1.75537066e-02	-2.97395250e-04
3.56279350e-02	6.75928371e-02	-1.07822639e-02
-6.86742199e-02	1.95633396e-02	-7.43883875e-04
-4.60107360e-02	-1.18055695e-01	-1.79949130e-02
1.11204796e-01	3.94610218e-02	4.24180425e-03
-1.02344724e-02	3.30590825e-03	-1.33911462e-02
-1.36727503e-02	-3.55017015e-02	-2.04868434e-02
3.30775841e-02	9.07121475e-02	3.34103640e-02
-5.08309114e-02	-3.17925942e-02	-1.81800870e-02
2.33890560e-02	1.05193817e-02	2.09463862e-03
2.14150039e-02	1.65452340e-02	2.33951308e-02
4.17092594e-02	1.74903343e-02	2.84081675e-03
-3.17179159e-02	3.59426407e-02	5.56055988e-03
-1.20328906e-02	2.51815373e-02	6.56494500e-04
5.75962013e-02	3.05980406e-02	1.26574752e-02
-4.39372800e-02	-4.45621118e-02	1.91678033e-02
-6.44736600e-03	-3.67063845e-02	-5.59739187e-03
5.47970357e-02	4.06413308e-02	-6.13707662e-03
1.90238213e-02	5.99570848e-02	5.35833038e-03
-4.71694320e-02	9.38599257e-03	1.19405351e-02
-2.34759283e-02	-1.19059902e-01	-4.25427125e-03
1.11250534e-01	4.26631508e-02	1.16085000e-03
-1.81867860e-02	-1.72914254e-03	7.43788313e-03
1.51696325e-02	-8.73543734e-03	7.22889125e-04
4.19781989e-02	1.24354915e-01	1.56781261e-02
-1.26412042e-01	-1.10341946e-01	-3.34587694e-02
1.05826617e-01	2.93513126e-02	2.47419061e-02
1.69381685e-02	3.43936755e-02	2.15854204e-02
-1.58212166e-02	-6.55048276e-02	-4.56376146e-02
9.66338712e-03	1.22736975e-02	2.13727738e-03
-3.12934673e-02	-5.06226970e-02	-1.36378419e-02
6.84019562e-02	4.31926751e-02	1.35272438e-03
-8.22449894e-02	-3.16816926e-02	6.81840300e-03
-1.18688616e-03	-5.44408778e-02	-2.37864735e-02
1.80755201e-02	6.36198816e-02	4.68098338e-03
-4.29664147e-02	-3.92706438e-03	-1.24738040e-02
-4.06594080e-03	3.77743438e-02	-9.55975000e-03
-1.44996934e-02	-7.39852564e-03	1.51165129e-02
2.60143992e-03	-5.68081987e-02	-1.19664029e-02
-1.05704942e-02	3.11440173e-02	-7.75308525e-03
4.95280181e-02	3.63617540e-03	-2.72377757e-02
2.01221431e-02	2.90027649e-02	-4.19335875e-03
-1.11318502e-01	-5.30527808e-02	-2.29410700e-03
1.05838814e-01	-1.46960893e-02	-7.42050300e-03
1.55782253e-02	9.51482082e-02	3.77351515e-02
-6.46797679e-02	-4.35061100e-02	-3.90286084e-02
5.62978519e-02	3.32407872e-02	1.11480635e-02
-6.22019880e-02	-7.45067404e-02	6.20196850e-03
1.02937805e-01	-2.68026352e-02	-1.72694451e-02
-3.98117304e-03	-4.49375895e-03	3.47547029e-02
-3.93012763e-02	-5.84711121e-02	-1.69740195e-02
2.61290671e-02	6.90363849e-02	1.29315815e-02
-8.27523763e-02	-1.63108641e-02	3.45737927e-02
1.53672206e-02	-1.42244531e-02	-9.13153512e-03
2.29578991e-02	1.93464113e-02	2.32209210e-02
1.09623463e-02	-5.57345257e-02	1.48417975e-02
3.41112629e-02	2.04511611e-02	7.63828525e-03
-4.06593900e-02	2.32517291e-02	4.19002862e-03
2.10832510e-02	-7.86497042e-02	-3.59860290e-02
-9.74355120e-03	8.39270464e-02	3.97507461e-02
-2.58225926e-02	-3.86782379e-02	6.60155450e-03
3.49339370e-02	4.64581764e-02	2.99694169e-02
-5.64463181e-02	6.18716593e-02	-1.16642769e-02
2.12680325e-02	-5.62744089e-02	-4.86887217e-02
-4.28346893e-02	-2.65400058e-02	2.50080938e-02
-2.02358664e-03	-6.41490261e-02	-1.97485839e-02
1.19914531e-01	5.11989116e-02	1.13764854e-02
-5.41405130e-02	5.18033858e-02	1.90015121e-02
-8.98491024e-03	3.49146689e-02	-2.27144135e-02
-3.06683813e-02	2.43168711e-02	3.20020670e-02
-6.54469466e-02	-4.69592908e-02	6.72331750e-04
5.66716838e-02	-3.10254238e-02	-3.23647809e-02
1.22576465e-02	5.73033699e-02	3.83990978e-02
4.13921426e-02	1.71082724e-02	-7.03127212e-03
-3.40377473e-02	2.62716627e-02	1.92384618e-02
-2.07920225e-02	-1.01169415e-01	-1.98143694e-02
9.22723135e-02	-1.41452378e-02	-4.25366213e-03
-4.19004144e-02	-2.24780853e-02	1.38355230e-02
3.78764150e-02	-1.59227088e-02	-8.66433625e-03
-1.91405758e-02	1.35847847e-01	2.95996780e-02
-7.26381799e-02	-7.72574605e-03	-5.35130537e-03
5.29394630e-02	5.57653730e-02	2.40176565e-02
-9.24634685e-02	-4.64523124e-02	7.74664750e-04
5.69705054e-02	-1.19083057e-01	-4.03071618e-02
1.96641533e-02	4.08741021e-02	-3.98564713e-03
-1.21507708e-01	-7.81707559e-02	-5.34752260e-02
8.43864725e-02	8.16316287e-02	9.22018287e-03
-5.58803866e-02	8.72486078e-02	7.32733314e-02
-7.95037586e-02	-6.04722142e-02	-5.74850959e-02
2.35439554e-02	7.45711018e-02	-1.24646671e-02
-4.54716374e-02	-8.87051814e-02	-1.99069564e-02
5.67649894e-02	-6.27366738e-03	-2.83208000e-02
-1.33599024e-02	2.83336997e-02	-2.75034163e-03
1.89097812e-02	-9.49156664e-02	-3.66786041e-02
1.02145013e-01	1.41310660e-01	5.07223056e-02
-3.35297506e-02	4.67116656e-02	7.95015725e-03
-4.32841414e-02	-4.97568120e-02	-2.59385121e-02
-1.12565642e-02	2.92532074e-02	1.97707750e-03
3.41411450e-02	-9.20389298e-02	-1.01786210e-02
4.11890659e-02	1.63051505e-02	2.26586986e-02
-2.05517455e-02	2.41657526e-02	-2.37877537e-03
3.34483488e-03	-2.83406321e-02	-2.45126125e-03
-2.26386360e-03	4.64575670e-02	3.95247607e-02
-2.44132704e-03	-6.41350110e-02	-6.43006575e-03
1.49470409e-02	-6.25355887e-03	1.40962285e-02
-3.40786066e-02	9.55478224e-03	2.72691038e-03
-6.79131576e-03	-4.14885554e-02	-3.27942140e-02
4.63952520e-03	9.94922572e-02	4.12114279e-02
-2.71361880e-02	-8.30352767e-04	-6.59215500e-04
3.58889465e-02	9.68445481e-04	1.58967400e-03
1.89030730e-02	-1.85928761e-02	-7.61907775e-03
2.71535983e-02	-8.50728520e-02	-5.95439384e-02
-8.30371896e-03	1.94810774e-02	-1.42841235e-02
3.82093877e-02	7.44399730e-03	-1.03132376e-02
4.91322319e-02	1.12699897e-01	2.14526311e-02
-4.47288523e-02	7.52413857e-02	1.76985938e-02
2.55997080e-03	-2.69092713e-02	-4.96938400e-03
-5.66677080e-03	9.35065032e-03	-8.68626475e-03
-2.36814444e-02	-8.36268668e-02	-5.34837538e-02
4.41431309e-02	-5.81353608e-02	-1.61858118e-02
6.85446408e-03	3.82258714e-02	3.80701703e-02
3.28299890e-02	2.40822717e-02	7.41710000e-05
2.31365822e-02	1.30920041e-01	5.02429243e-02
-1.05303650e-01	-5.66777980e-02	9.08063125e-04
5.73845868e-02	-2.15000802e-02	-1.72529988e-02
-1.24988083e-02	2.77572556e-02	2.82212281e-02
-2.51578670e-02	-1.15618299e-01	-2.71738176e-02
8.75155615e-02	8.27156606e-02	2.87432482e-02
-2.94871392e-03	1.29013269e-02	7.01149563e-03
4.89504816e-03	-4.59550836e-02	-5.07415350e-03
1.03836082e-02	5.26966914e-02	4.25119098e-02
2.48922936e-03	-5.33227224e-02	-4.01183950e-03
4.33631455e-02	1.23590063e-02	-1.08145475e-02
-4.60534248e-02	4.19776332e-02	7.91726450e-03
7.38746424e-03	-3.57198485e-02	-1.48652288e-02
3.78526313e-02	9.97737765e-02	4.63024946e-02
-5.73214385e-02	-6.43452364e-02	-1.23745166e-02
2.86964935e-02	-3.06147225e-02	-6.38133575e-03
-4.21522783e-02	-6.21699793e-03	7.32635125e-04
1.09849104e-02	-5.28090412e-02	-4.27716815e-02
5.02744622e-02	8.31086907e-02	2.73538341e-02
