0 2.05824559e-01
0 Coaster 1.38781424e-01
1.28235600e-03	6.08575838e-03	6.56866175e-03
7.32245710e-02	8.94081406e-02	3.42253112e-03
-9.45039931e-02	-4.57539984e-02	-5.87637113e-03
-8.49886776e-03	-9.10152235e-02	-2.36823131e-02
6.78585888e-02	-1.41671743e-02	1.91433763e-03
4.71569602e-02	7.66971205e-02	9.76108588e-03
-3.75955538e-02	5.24377181e-02	2.07034074e-02
-7.76510647e-02	-3.46517784e-03	1.63883659e-02
-2.39010048e-03	-1.33165231e-02	-2.08352629e-02
8.09579520e-02	3.58634253e-02	1.39792765e-02
8.39002320e-04	3.49049193e-02	2.36893381e-02
-4.22260690e-02	-8.57924932e-02	-2.13993126e-02
4.99792997e-02	1.66409018e-02	1.38123762e-02
-4.22797349e-02	-2.80414417e-02	-1.05239949e-02
3.43838614e-02	5.32676515e-02	-8.21845675e-03
1.76327762e-02	3.02787417e-02	4.25149554e-02
-8.12893702e-02	-9.21419098e-02	1.40724726e-02
8.92852992e-03	5.74635099e-03	-3.18525068e-02
3.02625626e-02	3.84708297e-02	-9.20463013e-03
4.70721744e-03	7.26388562e-02	2.47211959e-02
-2.49297869e-02	1.31115524e-02	2.32471134e-02
1.15715765e-02	-7.22637267e-02	3.78922438e-03
9.11697048e-03	-9.99008693e-03	-2.24969559e-02
4.04615088e-03	-2.07525277e-03	-3.42579414e-02
-4.31633930e-02	-1.22696615e-02	5.13478150e-03
-3.31217676e-02	-7.56061247e-03	1.81626850e-03
2.40318274e-02	3.70370315e-02	-1.06525203e-02
2.24072136e-02	5.53339539e-02	3.62171500e-03
-3.76290950e-02	-3.63742893e-02	-2.84426250e-02
-3.34705961e-02	-3.63499153e-02	-9.98735575e-03
7.92961200e-03	-5.15422046e-02	-1.69996027e-02
1.64399292e-02	8.17704415e-03	-2.96864582e-02
4.45511138e-02	1.01866281e-01	-2.82952788e-03
-2.67294247e-02	1.53399416e-02	1.26154456e-02
-1.08557756e-01	-1.74869077e-02	-2.05776650e-03
-4.96484496e-03	-3.94198156e-02	-4.25450870e-02
7.86527568e-02	2.03658522e-02	-3.31682788e-03
-1.13567760e-04	5.11580852e-02	1.03482824e-02
-3.14623930e-02	-7.47169658e-02	-1.02133411e-02
6.30377856e-03	-1.38819990e-02	-4.72207925e-03
3.88838707e-02	5.25034090e-03	-2.16350440e-02
3.49119828e-02	1.29383785e-03	6.71424263e-03
-2.78734846e-02	3.32139759e-02	3.46414056e-02
-5.09016528e-02	-3.50782040e-02	-1.78109572e-02
1.65252888e-03	1.49542237e-02	8.41431050e-03
2.07344225e-02	3.03792843e-02	1.24107796e-02
2.51856446e-02	4.69156787e-03	-1.11733221e-02
5.88969720e-03	-2.55260490e-02	1.90124764e-02
1.68710861e-02	-4.61531220e-02	-3.98625625e-03
2.10997166e-02	1.86474880e-02	-3.61042612e-03
1.16423179e-02	2.89010036e-02	-5.75271875e-03
-6.09719407e-02	-3.03533118e-02	7.00784088e-03
1.83139675e-02	4.43480008e-02	1.51859531e-02
2.07270864e-03	2.86473957e-03	1.33627800e-03
3.53022624e-03	6.39836630e-02	1.20331221e-02
6.60199032e-03	3.04266948e-03	3.77582362e-03
-1.82770423e-02	-9.84182045e-02	-1.23014216e-02
3.40588166e-02	-3.99444651e-02	-3.10271424e-02
6.05386793e-02	-4.77343827e-02	-1.40697115e-02
4.30899372e-02	9.09790424e-02	4.05694101e-02
-5.66628113e-02	5.58019339e-02	2.28755471e-02
-3.10385542e-02	2.79498099e-02	1.95765261e-02
2.36732414e-02	4.36454214e-02	1.56190410e-02
3.58846776e-02	-2.22721254e-02	-1.24792861e-02
3.43814040e-03	-6.26817137e-02	-6.02317025e-03
6.51781440e-04	-5.24702431e-02	3.24771225e-03
7.70153364e-02	5.88718342e-02	1.23614405e-02
-1.34806507e-02	2.70955026e-02	2.54564097e-02
-2.11536576e-02	1.59962105e-02	6.55465188e-03
-1.96900416e-02	1.63916780e-02	1.87091321e-02
-3.52854799e-02	-7.23819404e-02	-1.23178680e-02
1.67570280e-03	2.69553523e-02	-9.78878100e-03
-1.77714850e-02	1.12999578e-02	4.41601400e-03
2.61430934e-02	-1.92265991e-02	2.36052789e-02
9.03342240e-03	3.77219398e-02	1.24674283e-02
1.30613976e-03	-6.14337669e-02	-2.99672649e-02
2.89886069e-02	-5.76308198e-02	2.64711500e-03
-2.21574542e-02	1.26088394e-02	-2.95196200e-03
1.35919584e-03	-6.01835015e-03	-1.40660568e-02
5.72668877e-02	1.03281189e-01	2.56641214e-02
-4.24102406e-02	4.01288683e-02	1.58163975e-02
-4.62577212e-02	-3.78379456e-02	-1.75503138e-03
5.52190450e-02	-2.49033821e-04	6.07527050e-03
-1.11577702e-02	-7.13600621e-02	-2.42213888e-02
3.57712474e-02	-3.09504738e-02	-1.84706396e-02
5.46646824e-03	1.72160085e-03	6.08501650e-03
-4.97766960e-04	2.14846170e-02	-7.26395788e-03
-1.63353118e-02	2.95645847e-02	2.86945182e-02
-3.89493986e-02	-2.05763071e-02	1.28469131e-02
-1.64103221e-02	-2.05165909e-02	-1.40057534e-02
-1.14303686e-02	-3.73268205e-03	1.96605125e-04
9.12367872e-03	1.73428718e-02	2.16847078e-02
-1.87210058e-02	-2.40026765e-02	4.19794725e-03
2.26224871e-02	-3.10114087e-02	-1.33070870e-02
2.05008538e-02	-8.65195653e-03	2.69091000e-04
-1.52302817e-02	-1.88280848e-02	7.35071625e-04
6.58266019e-02	8.70469133e-02	3.32574736e-02
-7.92836064e-02	-3.30764925e-02	-8.24897500e-04
-2.95676201e-02	-4.32958846e-02	-3.84395845e-02
6.44867834e-02	3.92837013e-02	4.03531087e-03
9.20478744e-03	-7.17623202e-04	1.41705418e-02
4.67672544e-03	2.96724395e-02	6.02105837e-03
-3.86731411e-02	-2.77404233e-02	-1.34289120e-02
-1.11047141e-02	-5.53542919e-02	-2.16910835e-02
6.48545170e-02	4.25242192e-02	-1.41708263e-02
1.92628786e-02	4.63771330e-02	1.22158596e-02
-1.19249489e-02	-4.42964356e-02	-6.02317025e-03
-1.67926918e-02	-2.14471856e-03	-1.24409113e-02
-7.33041432e-03	8.03262844e-03	-1.63624580e-02
9.92378880e-03	2.21408858e-02	1.30022400e-02
4.24599725e-02	5.48470841e-02	2.53559041e-02
-5.71476341e-02	-4.76326214e-02	-1.65317947e-02
-1.56833928e-02	-7.29486350e-02	-3.71056008e-02
6.62693458e-02	8.08699425e-02	4.75712400e-03
-5.28744852e-02	-4.39138832e-03	7.82528663e-03
3.37484081e-02	5.74928774e-02	3.23827701e-02
-2.45852273e-02	1.91934647e-02	2.43879425e-03
-6.26532696e-02	-6.96094024e-02	-4.28478221e-02
5.31096084e-02	1.82124128e-02	-1.76349201e-02
-1.84563353e-02	-4.09584218e-02	5.64766475e-03
8.91877248e-03	-4.09292608e-04	8.31075925e-03
3.04095341e-02	9.38831997e-02	1.46529688e-02
-2.62409429e-02	-5.84773243e-03	-2.31420812e-03
2.30408374e-02	6.28971937e-02	1.04676709e-02
-4.11893410e-02	-3.45907248e-02	3.45603300e-03
6.85873296e-03	-1.07582813e-01	-2.77159389e-02
9.25321054e-02	7.34584306e-02	3.00649875e-03
-5.65884108e-02	-3.76405165e-02	-7.04223638e-03
-2.51212766e-02	-3.68210609e-03	4.57865037e-03
-6.32539800e-03	4.32353295e-02	2.01375303e-02
-3.95433828e-02	-6.37791512e-02	-5.49201325e-03
7.83063677e-02	2.55203354e-02	1.51530604e-02
-5.63629680e-04	3.19166718e-02	-3.98510000e-04
-5.11492478e-02	-8.78258908e-02	-3.55949708e-02
4.52810923e-02	6.01807159e-02	3.01338806e-02
-2.06584675e-02	-7.40157238e-03	1.38446599e-02
2.04313320e-02	4.25515522e-04	-3.35703012e-03
9.47921544e-03	8.75368299e-02	1.27762546e-02
-7.05525271e-02	-7.73895705e-02	-1.06677484e-02
-1.29147192e-02	-9.56171459e-03	9.07033813e-03
-6.18696432e-03	8.54752834e-03	-1.41172233e-02
3.59438321e-02	-4.36243237e-02	-7.40344750e-03
6.34110257e-02	6.67903245e-02	3.69475529e-02
-8.13814560e-02	-3.96343064e-02	-7.29563237e-03
-2.60707975e-02	-4.95587736e-02	-2.46587405e-02
4.35716928e-03	2.20446087e-02	1.76632645e-02
-3.64600318e-02	-5.55962035e-02	-1.74515735e-02
2.34104004e-02	5.96694720e-02	1.63542549e-02
-4.18748011e-02	-2.71994402e-03	7.23809012e-03
-3.70454782e-02	-4.77965363e-02	-4.56979800e-03
4.11500362e-02	6.21330701e-02	2.19046019e-02
6.58491480e-03	-1.63206137e-02	-1.02492795e-02
8.34105600e-05	-5.14922380e-02	-2.28436100e-03
-2.37241512e-03	-2.53712744e-02	8.26202925e-03
1.00061172e-02	-5.27840579e-02	-2.33759233e-02
7.26976512e-03	5.25857899e-02	9.29991625e-04
9.51822720e-04	5.61711994e-02	2.09933509e-02
-9.72464616e-03	2.78004006e-03	4.10122440e-02
-3.32303191e-02	1.24935537e-03	1.77095580e-02
-2.80192363e-02	-5.90828985e-02	-4.11739466e-02
3.51528696e-02	-1.23927500e-02	-1.14663113e-02
8.99756561e-02	5.23981104e-02	2.83729002e-02
-4.06618294e-02	-5.35774303e-02	1.62878603e-02
-3.10446526e-02	-1.79664653e-02	1.26744688e-03
3.64268254e-02	2.00398505e-02	-2.25219300e-02
-3.35846362e-02	8.81868865e-03	-2.61267937e-03
-1.76171954e-02	4.89254305e-02	3.03988500e-02
9.53654040e-03	-3.14282035e-02	1.28743238e-02
5.05495001e-02	4.92252302e-02	3.26537687e-03
5.99580936e-03	2.08569875e-02	-1.90097153e-02
-2.54499984e-03	-4.12521280e-02	-1.11349473e-02
-4.97216304e-03	2.37184904e-02	1.88352210e-02
1.50580318e-02	-5.28407273e-02	-2.36774401e-02
1.01387592e-01	7.54046913e-02	3.66130813e-03
-4.05294941e-02	4.26485264e-02	-1.54384154e-02
-4.94002267e-02	-4.73517115e-02	-2.09126217e-02
-8.64400968e-03	-9.30883475e-03	2.47187594e-02
3.62536308e-02	-5.88916817e-03	-1.32376468e-02
3.11029222e-02	2.88717549e-02	-1.68686409e-02
-3.09934440e-03	-9.34722374e-03	2.45706800e-03
4.34344968e-02	4.42974248e-02	7.32214937e-03
-5.97510410e-02	-2.27608233e-02	1.16389563e-03
-2.77614720e-04	-3.65223611e-02	-2.15260106e-02
4.27106167e-02	4.77560897e-02	-1.18981809e-02
-5.52723761e-02	-3.41660085e-02	-1.31066849e-02
-2.18561933e-02	4.14371406e-02	5.90288813e-03
-4.69431814e-02	-2.58648471e-02	-1.00641055e-02
5.68540260e-02	4.73483165e-03	-1.47598501e-02
6.07094345e-02	7.19533385e-02	6.21841487e-03
-6.47761226e-02	-4.02253750e-02	-1.72012231e-02
2.99911838e-02	1.88522293e-02	-3.68656675e-03
1.92695688e-03	-6.94029519e-03	2.16097125e-04
2.29877813e-02	-3.45724443e-02	-2.22654884e-02
1.14293026e-01	1.35304307e-01	1.86037535e-02
-7.49586211e-02	-8.58797489e-03	1.03945759e-02
4.45840272e-03	-8.26623861e-03	1.36954242e-02
3.38008543e-02	3.08960123e-02	1.24887476e-02
-5.63365469e-02	-1.00183489e-01	-4.55194444e-02
4.88992730e-02	-3.49618183e-02	-4.60086338e-03
7.47308758e-02	5.98601983e-02	5.11669669e-02
-4.06148717e-02	-2.18998131e-02	9.06851075e-03
-3.18484217e-02	2.78657197e-02	-1.19828493e-02
-3.95641174e-02	-2.40892041e-02	-8.29337913e-03
-3.73290538e-02	-8.75279191e-02	1.46175775e-03
8.09305092e-02	8.84283075e-02	4.39214250e-02
-8.03544854e-02	-7.63902381e-02	-1.40764119e-02
3.14066225e-02	3.55819061e-02	-7.41075700e-03
2.34030823e-02	9.15670642e-02	3.21969870e-02
-1.09571310e-01	-7.53244867e-02	5.55203213e-03
8.23740005e-02	4.34802878e-02	3.73744875e-03
4.20702847e-02	-3.24366760e-02	-5.49018588e-03
-2.66086944e-03	-5.88769385e-02	-2.43633149e-02
2.21705957e-02	4.77189195e-02	-1.83646519e-02
-6.20617248e-02	-5.59502353e-02	-7.76770425e-03
6.14302654e-02	3.85342020e-02	4.64797500e-02
4.32387382e-02	7.88176550e-02	3.50531741e-02
-2.63677896e-02	2.02147336e-02	-2.88483022e-02
-4.43538007e-02	-3.10101900e-02	-8.11612375e-03
3.13828387e-02	-4.51519616e-02	2.03927536e-02
3.58755300e-02	-1.63260978e-02	1.39433381e-02
1.50866942e-02	-4.17080398e-03	-2.60889660e-02
4.97335342e-02	4.43467821e-02	1.92305431e-02
-8.79713870e-02	-6.14630157e-02	2.28633646e-02
9.92439864e-03	4.84745122e-02	7.41047250e-03
-1.37788625e-02	1.32017360e-02	1.51238224e-02
4.28886720e-03	-4.20205171e-02	1.69913996e-02
5.35401554e-02	5.78578775e-02	2.24180942e-02
-5.21542642e-02	-4.45974540e-02	-3.26139750e-03
-3.66405624e-03	-8.90849246e-03	-3.17794738e-03
6.23700288e-02	4.63722582e-02	1.10238020e-02
-2.51383522e-02	-8.11230518e-02	1.18369839e-02
3.64115794e-02	-6.93846714e-03	-1.47391399e-02
-5.59657642e-02	-2.10119916e-02	-2.83256730e-02
7.55029152e-03	-3.46467849e-02	-7.10193062e-03
6.32378311e-02	1.12484797e-01	4.39963474e-02
-7.40334938e-02	-7.61545388e-03	-1.77635075e-03
1.17380448e-03	-2.80828774e-02	-1.92905219e-02
4.35393893e-02	1.88826967e-02	5.05254962e-03
-3.21917616e-02	-5.50319463e-02	-2.06092775e-02
1.20948192e-02	-1.22690522e-02	-3.20724009e-02
2.86678310e-02	4.06309719e-02	-1.10021580e-02
-4.04526542e-02	-8.00591284e-02	-1.65269218e-02
1.95135228e-02	1.53362856e-02	6.81535738e-03
-6.05109017e-02	1.65525462e-02	-8.53032875e-03
7.37648712e-03	4.03384844e-02	-2.47440800e-03
4.93792171e-02	1.13183111e-01	3.12175140e-02
-9.61572694e-02	-8.22546129e-02	-2.89829189e-02
5.26632055e-02	-7.25269655e-02	-3.22989954e-02
5.60587946e-02	3.46982313e-03	-1.45595100e-03
-6.93511423e-02	-5.36054603e-02	-2.12281485e-02
1.28813316e-01	9.83515559e-02	1.28274211e-02
-7.81364974e-02	2.32316205e-02	3.42083178e-02
-8.86848998e-02	-7.27938603e-02	-4.38674974e-02
1.08868499e-01	9.06585248e-02	1.99998680e-02
-2.25367747e-02	3.29006517e-03	2.94346051e-02
7.14047904e-03	1.81563527e-02	-4.47233800e-03
-4.79994242e-02	-5.98774896e-02	-1.09351543e-02
-5.72897448e-03	-8.37414245e-02	-4.16313995e-02
1.11586968e-03	-2.14300928e-04	-1.96231041e-02
-2.93431990e-02	2.52411348e-03	2.40207021e-02
2.22248714e-02	3.06053528e-02	2.18040962e-02
-6.38790480e-02	3.60651198e-02	-7.04467287e-03
-9.51815254e-02	-6.56705705e-02	-3.65531244e-02
-5.35941144e-03	-4.90420456e-02	-1.45844221e-02
7.31208982e-02	7.19496824e-02	4.03501251e-02
-2.36643689e-02	-1.63669242e-02	1.01996559e-02
-2.49133212e-02	-2.83052898e-02	-2.19103685e-02
5.47494682e-02	1.14169528e-02	-3.01104093e-02
-4.26877178e-02	-1.54882430e-02	8.40273713e-03
-8.27688600e-03	-7.28591484e-04	1.02179296e-02
9.38627762e-02	1.12737676e-01	3.29255005e-02
-4.89946831e-02	1.97741743e-02	2.39390794e-02
-7.83035935e-02	-4.75339069e-02	-3.32882144e-02
1.23405847e-02	-3.23362522e-03	-1.41549890e-02
4.67398296e-02	8.17765350e-03	3.15896894e-02
2.34780926e-02	4.16760054e-02	4.73995288e-02
2.10076128e-03	-2.97671181e-02	-1.72524625e-04
-2.87376278e-02	-5.99280655e-02	-3.42116479e-02
-5.51552868e-02	-4.91584313e-02	-1.54755720e-02
3.47631818e-02	2.83678233e-02	3.63317275e-02
6.25017542e-02	8.35413285e-02	5.05791612e-02
-2.41510392e-03	1.00936414e-01	5.01277996e-02
-1.01470195e-01	-6.17500190e-02	1.61342988e-03
-4.27499215e-02	-7.88056976e-02	-2.80180649e-02
7.59932446e-02	5.49834595e-03	-1.58392196e-02
3.92784372e-02	-3.51811839e-02	3.64779175e-02
2.27444551e-02	1.10891230e-02	3.05779328e-02
-7.80182064e-03	-1.08803458e-02	-2.79912634e-02
-2.05236929e-02	-1.52805737e-03	-9.11447962e-03
-3.58294752e-03	6.71338785e-03	1.37922751e-02
1.77980429e-02	2.86341088e-02	3.41425323e-02
2.52600451e-02	4.61565486e-02	2.36144157e-02
1.47220099e-02	2.96243009e-02	-5.20937925e-03
-1.00583488e-01	-5.85119385e-02	-3.96803721e-02
6.54039648e-03	-3.65991391e-02	-1.43803653e-02
1.03361644e-01	5.73393215e-02	3.19563826e-02
-2.54707150e-02	8.89729467e-03	8.12984912e-03
-3.98544012e-02	-6.35079909e-02	-3.34203945e-02
-4.33914912e-03	-1.48941277e-02	-7.84445400e-03
-5.13681984e-03	1.81819454e-02	-5.16186750e-03
5.81975035e-02	6.34992305e-02	1.15415583e-02
-2.61525161e-02	2.83666046e-02	4.30692591e-02
-3.60721735e-02	-5.99305029e-02	-2.12330215e-02
-3.39157793e-02	-1.31946533e-02	-2.97833091e-02
-7.12428660e-02	-7.79879512e-02	-4.34715661e-02
1.41963296e-01	8.88018384e-02	2.57213791e-02
2.16064937e-02	3.90222905e-02	3.51262691e-02
-3.19136746e-02	-8.04405809e-02	-3.99569149e-02
3.73848840e-02	1.39640316e-02	-3.08054209e-02
-1.56089923e-02	-4.49965776e-02	-2.46648937e-03
2.95642958e-02	2.46946675e-02	1.60070536e-02
7.65402710e-02	9.49629661e-02	2.41577552e-02
2.09350598e-02	3.38635419e-02	9.69408212e-03
-7.31852064e-02	-2.19339367e-02	-2.66883450e-02
7.11242640e-03	-3.38528031e-02	-2.35623155e-02
7.32867746e-02	-2.73517774e-03	-3.29489937e-03
3.59668080e-04	1.33772285e-02	8.02386138e-03
-2.78064022e-02	-7.60435185e-02	-3.09047082e-02
2.66041325e-02	3.22487670e-02	-5.93972012e-03
-6.08450940e-02	-2.18797046e-02	-3.08541509e-02
2.55814308e-02	3.13499773e-02	2.11017751e-02
-3.64880844e-02	2.41077456e-03	2.81694525e-02
2.79512690e-02	2.17856354e-02	-3.93276887e-02
-1.05723220e-01	-5.72536328e-02	-3.57265418e-02
-2.05053977e-02	-6.88233422e-02	-3.67736276e-02
1.48198301e-01	1.46743616e-01	3.17407524e-02
1.10538223e-02	8.66575393e-02	3.23279489e-02
-2.27801009e-02	-3.36584208e-02	-2.14035765e-02
2.55966768e-02	4.74263442e-04	-3.83153230e-02
-6.86207520e-04	-6.23965383e-02	-2.06829816e-02
1.03884869e-02	-1.61603549e-02	-5.09973675e-03
8.16464614e-02	1.02074069e-01	3.61867558e-02
6.47185226e-02	4.43211894e-02	2.29352414e-02
-6.01980538e-02	4.34047285e-02	7.19179663e-03
-1.00357237e-01	-1.23179710e-01	-5.10314165e-02
9.23296385e-02	1.55788065e-02	1.39987685e-02
2.45770243e-02	2.06711360e-02	3.88230487e-02
-1.89381089e-02	-4.25159179e-02	-1.03101920e-02
3.85393111e-02	4.50341278e-02	-3.86382213e-03
-5.82618118e-02	-5.97379486e-02	-1.68162561e-02
-2.76807751e-02	2.21882963e-03	1.72715971e-02
1.41408144e-03	1.44417612e-02	2.47784536e-02
1.22259348e-02	-9.86273299e-03	5.18533887e-03
1.06336426e-02	7.29800916e-02	6.97494812e-03
-1.13546247e-01	-9.53227115e-02	-4.10131376e-02
6.49911211e-02	2.30945170e-02	-2.10582026e-02
5.40188798e-02	1.08684896e-01	5.90325980e-02
-3.42548503e-02	-4.70287566e-02	1.32982748e-02
2.44812794e-02	5.88334452e-02	-1.06141454e-02
-3.89493986e-02	-5.38930730e-02	-5.44108420e-02
2.17376093e-02	-3.43756246e-02	-5.19658762e-03
3.72519389e-02	3.15157202e-02	2.04323468e-02
7.40874946e-02	4.92081684e-02	1.88382666e-02
1.34803757e-02	5.71900310e-02	3.38038587e-02
-7.05092285e-02	-1.56253465e-02	-1.82641462e-02
-2.77923758e-02	-6.07512960e-02	-1.86759148e-02
7.91198942e-02	1.46525960e-02	3.10165028e-02
3.05089380e-02	1.17697659e-02	3.87767553e-02
1.88085478e-02	-8.91458595e-03	4.59631500e-03
-7.14075408e-03	-3.96940226e-02	3.57237588e-03
-4.47166555e-02	-2.98329278e-02	-3.23215950e-03
-3.60642456e-02	-4.79226715e-02	1.25898624e-02
5.96751458e-02	9.19770373e-03	4.66503050e-02
1.23997392e-02	5.23103642e-02	4.96386723e-02
-7.94958307e-02	-4.52281303e-02	-8.03328275e-03
-4.16656260e-02	-1.14318067e-02	-1.46721361e-02
-3.00542724e-02	-5.33288159e-02	-1.64051587e-03
4.31277473e-02	4.41578839e-02	5.16768045e-02
-1.97924947e-02	-3.66777451e-02	1.86981679e-02
-1.45344542e-02	-3.73053746e-02	-3.39917537e-02
1.20887208e-02	2.10970710e-02	-1.97406653e-02
-5.01222773e-02	-5.09797755e-02	2.25910238e-03
6.03331632e-02	4.27965982e-02	2.06839154e-02
6.07801759e-02	7.53784893e-02	2.06230029e-02
-1.04277917e-02	-1.41854548e-02	-3.91255212e-03
-6.28417102e-02	-4.12204419e-02	-2.76940104e-02
-1.06528226e-02	-3.92650409e-02	-3.77074163e-02
5.99910430e-02	4.64143032e-02	1.21439829e-02
1.87249997e-02	5.06773089e-02	2.98354094e-02
-1.37075112e-02	-4.84461023e-02	-1.62071311e-02
-1.62962820e-02	-1.03422907e-02	-3.04898941e-02
-1.00685331e-01	-1.20921463e-01	-4.65226733e-02
3.40704036e-02	-4.32111851e-02	4.01520975e-03
7.38307519e-02	1.02252608e-01	4.99091237e-02
-3.87396137e-02	2.18362113e-02	4.58169600e-03
-8.83196057e-02	4.89569979e-03	-5.59982838e-03
-8.53624915e-02	-5.94728818e-02	-2.29428354e-02
4.17080398e-02	-7.82214196e-04	-5.74547125e-04
3.49760160e-02	3.04761708e-02	2.59437097e-02
-4.26785702e-02	-5.54773804e-02	-1.31554149e-02
4.73088103e-02	2.40140247e-02	-3.21735156e-02
-6.29228189e-02	-7.90745082e-04	-1.01024804e-02
-3.02146603e-02	-1.08687682e-02	-9.32036387e-03
6.36092237e-02	9.84362554e-02	3.42765398e-02
7.09900992e-03	3.46276655e-02	-5.53227750e-04
-6.14842063e-02	-5.27456689e-02	-4.26151364e-02
-9.08309268e-02	-1.16329409e-01	-5.71123114e-02
4.86754618e-02	-8.84877626e-03	-2.38352035e-02
7.24433659e-02	9.62023820e-02	3.27701736e-02
-4.89654288e-03	6.14445057e-02	2.75213435e-02
-3.33754610e-02	-3.48241054e-02	-1.57204402e-02
-1.13285254e-02	-5.48789997e-02	-2.27820264e-02
-7.55580938e-02	-1.08176319e-01	-2.05769939e-02
7.75312610e-02	-1.22611307e-02	2.99918925e-03
8.12244521e-02	1.09307042e-01	7.16561045e-02
-5.86051517e-02	5.01514407e-02	3.30168692e-02
-5.41100210e-02	2.32261364e-02	-1.62041475e-03
-5.10150830e-02	-2.83193049e-02	1.58236450e-03
3.93918674e-02	-2.81590461e-02	1.63493819e-02
4.92340752e-02	1.08118692e-02	2.79385941e-02
3.88027440e-03	-1.05909050e-02	-1.60828696e-02
-1.18865290e-02	-7.88844223e-03	-2.70727029e-02
-3.68783820e-02	3.07618367e-03	8.16944225e-03
3.35709446e-02	4.89833186e-02	2.70498808e-02
6.48551268e-02	9.20070141e-02	2.57329525e-02
-4.43257481e-02	-6.20846704e-03	5.23224150e-03
-1.91692382e-02	-4.08999243e-02	-3.38004885e-02
-3.39627370e-02	-3.58325780e-02	-4.20821520e-02
1.64661523e-02	-5.61130502e-03	-1.42932604e-02
7.72623216e-02	8.03404182e-02	4.78886561e-02
4.03871263e-02	4.55270911e-02	3.02611878e-02
-2.53347206e-02	-2.84607926e-03	-2.84657718e-02
-6.51883745e-02	-9.94559258e-02	-4.89957207e-02
-2.54207081e-02	-1.01537462e-01	-1.38510356e-02
8.63221046e-02	9.15017450e-03	1.26556479e-02
6.27414214e-02	9.09601525e-02	4.00364258e-02
-1.22829250e-02	6.69914096e-02	2.44026235e-02
-4.83202001e-02	5.66751311e-02	2.14471490e-02
-8.89074914e-02	-4.17012182e-02	-4.36756850e-03
1.77419376e-02	-7.53452046e-02	-1.19986865e-02
1.02146843e-01	-1.01704542e-02	2.31209625e-03
1.97605080e-02	-2.28059151e-02	1.06034438e-03
-1.68981941e-02	1.66914777e-02	-3.18099300e-03
-2.09402136e-02	5.55910992e-02	2.28859023e-02
1.22527678e-02	4.37075750e-02	4.48820151e-02
1.92140914e-02	3.80656126e-02	3.42747124e-02
-3.45195209e-02	-8.10164157e-02	-3.52757893e-02
7.31983478e-02	2.18075719e-02	-2.28234469e-02
-2.79216619e-02	-1.81175839e-02	2.34986200e-03
1.34004866e-02	2.88534744e-02	9.23723837e-03
1.26906329e-02	4.30135265e-02	2.11614694e-02
4.36241570e-02	-5.62349200e-03	-2.49755475e-03
-3.20984561e-02	-2.02332436e-02	-1.78925800e-02
-5.11126574e-02	-7.36646200e-02	-4.72907799e-02
5.87207462e-02	-4.13776539e-02	-2.81959294e-02
2.44599350e-02	-1.67916405e-02	5.21640425e-03
5.43262392e-02	4.00283257e-02	4.17053663e-03
-2.13390490e-02	2.27295170e-02	1.16566829e-02
-3.11897945e-02	4.27088520e-02	3.70455600e-03
-4.10722517e-02	-1.03087765e-02	-5.82337725e-03
1.14496085e-02	-6.40369058e-02	-1.38358075e-02
8.05938775e-02	2.57537161e-02	-2.00507099e-02
-4.00434696e-03	-5.10687404e-02	-2.66030675e-02
3.60584640e-03	1.80661691e-02	1.32617273e-02
-2.93621040e-02	4.83166908e-02	1.15464312e-02
-2.21043982e-02	2.73312019e-03	-3.61469000e-03
1.99050401e-02	-3.44432623e-02	-1.04850109e-02
5.68442686e-02	1.58652005e-02	-1.53677569e-02
2.07880704e-03	-2.43804729e-02	-2.08060249e-02
2.24468352e-03	4.94336275e-02	-5.86182500e-05
-4.11118913e-02	2.00587403e-02	-1.11276378e-02
1.32022886e-02	1.35344406e-02	7.20641563e-03
5.67747288e-03	-1.11004396e-03	-1.48159625e-04
7.79220000e-05	-2.39661156e-02	-3.53367017e-02
-1.21676832e-03	-3.52853826e-02	-1.54944549e-02
-1.39130273e-02	-1.69896789e-02	6.16663925e-03
-2.34997121e-02	-3.10047059e-02	-1.99240119e-02
3.19316947e-02	-2.12826614e-03	1.65241387e-03
6.12357264e-02	7.78634145e-02	4.32422506e-02
-9.19048550e-02	-5.59496259e-02	1.44434298e-02
8.26380432e-03	4.59054968e-02	4.26312363e-03
3.27348360e-03	-3.59757750e-02	-1.81307479e-02
-1.58706137e-02	-7.64968742e-02	-7.22741037e-03
9.72248242e-02	8.39837158e-02	1.52651394e-02
-6.48675986e-02	-4.44585225e-02	2.15006900e-03
3.47491555e-02	6.89681378e-02	1.21707844e-02
-3.01384303e-02	1.49065757e-03	1.73392100e-02
-3.02982084e-02	-7.15239770e-02	-2.76818279e-02
6.08545764e-02	5.63484012e-03	-2.96450377e-02
