0 2.04399358e-01
0 Coaster 1.27370002e-01
-9.84764909e-02	-2.44986866e-02	-1.78036477e-02
-5.65701336e-03	-5.26397609e-03	-1.56083612e-02
-6.24465338e-02	-6.95039851e-02	-2.15053004e-02
5.43677083e-02	1.68401589e-02	-4.21028622e-02
-6.29136713e-02	-3.10985456e-02	-2.42902199e-02
-2.72538871e-02	-3.95751996e-02	-2.63807369e-02
6.36946013e-02	1.12113703e-01	3.00017005e-02
-7.27979580e-02	-4.41861435e-02	2.15616025e-03
-3.46786891e-02	-9.82690017e-04	-1.68887420e-02
4.45889239e-02	6.38550903e-02	6.61434613e-03
-1.22652396e-02	8.70839648e-03	2.28779836e-02
5.47165368e-02	6.86305584e-02	-6.02987063e-03
1.10733192e-03	2.10812279e-02	5.30899125e-03
-4.53271054e-02	-1.11726996e-01	-4.89811637e-03
5.61838118e-02	8.98382223e-03	1.35637912e-03
2.53917706e-02	-1.98383855e-02	-1.95902114e-02
-2.47303692e-02	-2.68026352e-02	1.20714970e-02
2.71761624e-02	-9.91391831e-03	1.66527261e-02
7.12956470e-02	4.83599546e-02	3.57232116e-02
-3.49409203e-02	9.75586741e-03	4.89234975e-03
-1.42575869e-02	-5.80995280e-03	5.80786462e-03
3.30044033e-02	-2.31288701e-02	3.06851388e-02
2.24767354e-02	1.81483124e-03	2.31575100e-03
1.44036734e-02	6.59996120e-05	-1.56863913e-03
7.57517479e-02	-1.34938437e-02	3.38665986e-02
3.03156187e-02	2.15705352e-02	1.99968224e-02
9.29138472e-03	-3.31928782e-02	-2.73675194e-02
-1.15407497e-02	-4.74607850e-02	1.60594384e-02
1.72790690e-02	-4.15617961e-03	-3.71154088e-03
1.54221062e-02	-1.77301567e-03	-2.75528750e-05
-4.78128312e-03	4.65270328e-02	3.24247997e-02
-5.06674742e-02	2.34862097e-03	3.04304625e-03
5.00305262e-02	4.57019743e-02	-1.40745845e-02
-2.12872126e-02	2.27435320e-02	3.78069663e-03
-9.64908518e-02	-1.11956111e-01	-3.80168517e-02
6.26328698e-02	-4.40966879e-03	-7.41136612e-03
5.34596566e-02	1.82008352e-02	-1.32285099e-02
-4.61851502e-02	-7.14910722e-02	-5.04369105e-02
2.44849385e-02	7.22889711e-03	6.07527050e-03
-2.49047834e-02	-3.59935339e-04	1.87255785e-02
1.62941774e-02	3.90929750e-02	-1.78353223e-02
5.22436176e-03	7.01131046e-02	6.40297975e-03
-9.20701217e-02	-6.06915798e-02	-2.38121187e-03
8.65007878e-02	5.73734450e-02	-7.12325000e-03
-2.37485448e-03	5.03726344e-02	1.09178143e-02
-8.25736932e-02	-6.29285000e-02	-3.30220888e-03
-2.33661571e-02	-4.00419609e-02	-2.80455375e-03
2.92038804e-02	-9.57938571e-03	-9.60543437e-03
1.77626722e-02	-1.30831425e-02	-2.60408451e-02
-4.96209888e-02	8.10392227e-03	6.81962125e-03
-3.73900378e-02	-8.69466002e-02	-8.94946875e-04
8.60013288e-02	5.04689115e-02	1.11730376e-02
-5.90619218e-02	-6.31693116e-03	4.35814712e-03
3.40362526e-02	-9.30456931e-03	1.05170100e-02
5.25107455e-02	7.43285809e-02	4.22773966e-02
1.27357610e-02	2.73307113e-02	-9.00788275e-03
4.61385274e-02	2.76024809e-02	9.49855300e-03
-4.54258994e-02	-3.83839223e-02	1.28609230e-02
5.30181144e-03	-4.46839816e-02	-2.41020002e-02
2.45398241e-02	-1.61250127e-02	7.92938500e-04
-5.89527605e-02	-5.32770212e-02	7.73391788e-03
2.31249953e-02	-6.90312490e-03	-1.40660568e-02
8.25880543e-02	8.62218547e-02	3.66088794e-02
-4.51965996e-02	-2.59836701e-02	-2.82160925e-03
-3.81897360e-04	2.83763542e-02	4.09256863e-03
-7.84017778e-02	-7.57601712e-02	-7.78475975e-03
7.20957571e-02	-5.29095838e-02	-2.78450734e-02
5.86841558e-02	4.59249960e-02	1.26909771e-02
-4.74499584e-02	-7.61635603e-02	-1.31463400e-03
2.85946502e-02	3.49829160e-02	1.47309368e-02
7.78117874e-02	1.08867092e-01	2.03988449e-02
-3.30083374e-02	-3.12380866e-02	4.52748388e-03
-1.24140406e-02	-1.78324086e-02	-1.27504088e-03
2.40507324e-02	-7.67046622e-02	2.76102138e-03
4.91255237e-02	-5.18602848e-02	-6.85706238e-03
1.02537122e-02	5.65886035e-02	4.27408787e-03
-5.96443190e-02	-3.88781043e-02	-9.23325900e-03
-6.31076184e-03	6.38556997e-02	4.28237817e-02
-8.63242272e-03	6.44930787e-02	-6.04456250e-05
-7.45317331e-02	-6.96319484e-02	-8.33723612e-03
-1.39947458e-02	-6.98945778e-02	-1.65263126e-02
4.42711973e-02	-4.02430461e-02	-2.02291835e-02
-2.05017386e-02	-3.85143230e-02	-1.46538624e-02
2.64107952e-03	5.81595052e-02	1.08562926e-02
-5.85533153e-02	2.61156694e-02	1.39378560e-02
2.68999049e-02	5.04969416e-02	-7.22564500e-04
2.60577158e-02	2.55319130e-02	-2.05002441e-02
-3.42017942e-02	-1.54888523e-02	-1.65567689e-02
-6.96225211e-02	-1.08638206e-01	-2.32961279e-02
6.15369874e-02	4.31878003e-02	-1.12171791e-02
-1.26695635e-02	6.48696564e-02	9.48265375e-04
-1.37361737e-02	8.17510611e-02	6.49556675e-03
-3.09367109e-02	7.86982226e-02	3.29547385e-02
4.13335800e-03	-2.63919340e-02	-1.72073144e-02
-6.03773467e-02	-7.13813893e-02	-3.97041280e-02
7.62408216e-03	-1.13154701e-01	-4.76331081e-02
1.07751272e-01	-2.44999053e-02	2.43818513e-03
2.05545197e-02	4.01581171e-02	1.11870475e-02
-3.86615542e-02	4.83258311e-02	1.99359099e-02
3.48699038e-02	1.01411097e-01	5.05145940e-02
-1.46802240e-03	7.55277798e-02	2.68890718e-02
-1.97559043e-02	-1.47423998e-02	-9.26554262e-03
-6.36162070e-02	-6.86368814e-02	1.82175062e-03
1.42719480e-02	-7.64578759e-02	-2.85967336e-02
1.04669141e-01	9.05323895e-02	1.28785876e-02
-3.98196403e-02	-1.52109892e-02	1.24101705e-02
-4.15076774e-02	-4.09890080e-03	5.56543287e-03
8.17537752e-03	6.83009006e-02	1.21592110e-02
1.66277599e-02	-2.41269837e-02	-1.57429779e-02
-1.31574355e-02	5.99130929e-03	-1.98496986e-02
-5.81502110e-02	-8.71830276e-02	-3.08754702e-02
5.55855588e-02	-5.05306853e-02	-1.11306834e-02
1.22862498e-01	1.67488293e-01	3.84393000e-02
-4.81250513e-02	9.06006366e-02	2.50610876e-02
-7.17398856e-02	2.37355522e-02	5.39487787e-03
6.30847613e-02	2.89381739e-02	-1.23568520e-02
8.37705341e-02	1.52735226e-02	-1.87398729e-02
-1.56811346e-01	-1.64737922e-01	-2.85839420e-02
6.81421644e-02	-6.76460800e-02	-3.25615282e-02
9.29108160e-02	9.59360965e-02	3.17102961e-02
-9.35630100e-02	4.69779511e-02	7.61087462e-03
-2.55292596e-02	6.37972022e-02	1.64005484e-02
-7.44170832e-02	-1.25907885e-02	3.72807442e-02
2.02941180e-02	-1.03081671e-02	-2.98180292e-02
1.37566332e-02	2.31109694e-02	-1.10052036e-02
-5.90637514e-02	-7.32441692e-02	2.65990663e-03
6.47904838e-02	4.69883100e-02	1.35083500e-04
-1.20292315e-02	4.85208227e-02	1.42095258e-02
-1.71860386e-02	-2.45731460e-03	-8.88246500e-04
2.15333129e-02	6.92514851e-02	1.32818284e-02
-2.33850622e-02	-3.19558997e-02	-8.17155412e-03
5.24314663e-02	-1.98950549e-02	-2.37072873e-02
-4.14259589e-02	-4.67521121e-02	-2.16551451e-02
6.81848352e-03	-3.51397482e-02	-6.06093600e-03
2.76683033e-02	3.62595022e-02	1.99627114e-02
-1.82782620e-02	5.69523849e-02	8.53430813e-03
2.91168000e-06	6.52078451e-02	6.85129575e-03
-4.44891852e-02	7.09521781e-02	2.59577196e-02
-1.67561014e-02	-4.46181719e-02	-3.04125353e-02
4.45340383e-02	-5.64182153e-02	-2.34276989e-02
-5.86325945e-02	-1.62936686e-01	-2.94769193e-02
8.84333707e-02	-2.62846885e-02	-2.37614994e-02
2.17778587e-02	3.32889258e-02	2.04146821e-02
9.84938832e-03	5.66141962e-02	1.31423388e-02
5.32785341e-02	1.20021225e-01	4.30284477e-02
-3.85865438e-02	-2.38216999e-02	1.87036500e-02
4.14537365e-02	-3.88586052e-02	-1.06464290e-02
-6.13573776e-03	-7.73103551e-02	-1.57411505e-02
-1.75653590e-02	-8.16818248e-02	-1.64318983e-02
2.81506867e-02	3.44362112e-03	4.06942187e-03
6.56259646e-02	1.02512800e-01	4.16694899e-02
-1.77781932e-02	2.85762206e-02	2.80592009e-02
-6.18543792e-02	-3.57771273e-02	5.86024938e-03
-4.00623566e-02	-1.21669744e-01	-2.82550145e-02
3.83691658e-02	-9.29480785e-02	-3.11909970e-02
5.66729035e-02	-2.00510483e-02	4.38433950e-03
-2.38735440e-02	-4.78471123e-02	1.63493819e-02
3.10303512e-02	8.65807613e-02	2.48113464e-02
9.13402800e-04	9.23957788e-02	2.12631933e-02
-1.25091756e-02	3.67226074e-02	2.66563860e-02
-5.04479318e-02	-1.61731512e-02	3.17821000e-04
-2.70532498e-02	-1.21457690e-01	-4.88135924e-02
-6.40101816e-03	-1.03816427e-01	-2.91394640e-02
5.15051194e-02	-1.30660807e-02	-1.40094081e-02
6.31719504e-03	1.39427044e-02	-1.11532210e-02
-4.46837242e-02	4.99960567e-02	2.21433789e-02
-8.31859726e-02	-1.85069579e-02	4.14921725e-03
-3.64576104e-03	7.21610078e-03	-1.07146510e-02
-1.17291902e-02	-3.97049909e-02	-2.90560139e-02
-1.93241376e-02	-5.87514126e-02	-2.33972426e-02
2.70255319e-02	2.84146554e-04	4.08952300e-03
1.03346398e-01	1.36559566e-01	2.51567203e-02
-8.96795489e-02	4.16912392e-02	2.29309775e-02
-3.76864200e-02	-3.29399983e-02	-1.12957563e-02
8.14988801e-02	4.63491029e-02	7.91543713e-03
2.86135553e-02	-8.43544295e-02	-2.73072160e-02
4.68624074e-02	1.73361690e-02	3.20933737e-03
-9.80727768e-02	-1.28063033e-01	-1.87940850e-02
8.20184638e-02	2.14273382e-02	7.98792300e-03
4.23977688e-02	1.13033211e-01	3.62610690e-02
-4.85007127e-02	1.75013025e-02	2.66527312e-02
-1.00381039e-02	3.63216558e-02	3.07990451e-02
-1.59791652e-02	-4.97880076e-03	3.62963362e-03
-4.21535160e-03	-6.66430915e-02	-3.77579736e-02
4.89016944e-03	-9.97314393e-04	3.88424787e-03
-2.79430063e-02	-7.36877753e-02	1.24619461e-02
5.87469694e-02	1.44368864e-02	4.13886213e-03
-5.18261702e-02	-1.22678335e-02	-1.53074535e-02
1.37993040e-03	-1.72711981e-02	-1.68174744e-02
7.19646415e-02	8.60762203e-02	4.07180366e-02
-1.68725808e-02	2.35691999e-02	-1.45723125e-04
-1.96144214e-02	3.96426078e-02	-6.28204837e-03
-7.72156390e-02	-8.56188287e-02	-1.83841439e-02
8.19928505e-02	1.46172537e-02	-2.84085140e-02
2.92520578e-02	3.28526319e-02	-2.08206439e-02
-8.08326000e-02	-2.29454560e-02	5.41802463e-03
4.00456159e-02	8.02874048e-02	1.85002023e-02
-1.78210800e-04	7.35870032e-02	-5.09059987e-03
-7.86390055e-02	-7.76394036e-02	-5.99898179e-02
-3.42164304e-02	-9.82244315e-02	-1.31706430e-02
4.16311999e-02	-6.65041599e-02	1.46621056e-02
7.47217282e-02	3.08192343e-02	-2.08486636e-02
-4.30084937e-02	2.70315209e-02	-5.31719437e-03
-4.40135280e-03	4.50450960e-02	3.14977115e-02
2.25901656e-02	1.01012583e-01	4.71778073e-02
-1.11382553e-02	6.59439387e-02	1.28523953e-02
-7.31162945e-02	-6.33032496e-02	1.18558667e-02
-4.29889788e-02	-1.38732734e-01	-1.56382084e-02
9.96867482e-02	7.79010754e-03	-3.00287865e-02
-1.21176583e-02	1.40529966e-02	-1.96042213e-02
-6.03047758e-02	-1.35188270e-02	2.77686483e-02
3.40203967e-02	6.18771435e-02	5.35279354e-02
-2.84107536e-02	2.57945424e-02	-8.38352963e-03
-2.84485637e-02	-3.84978706e-02	-4.92308430e-02
2.85249600e-05	-2.24451805e-02	1.77741253e-02
3.07687298e-02	-2.37260321e-02	1.73684480e-02
5.14465747e-02	4.92532602e-02	-2.72621408e-02
4.44742560e-03	8.39757943e-02	9.84392688e-03
6.02752104e-03	2.90222641e-02	3.39884236e-02
4.85845956e-02	9.32056036e-02	3.19819659e-02
-4.11375046e-02	1.44984307e-02	-2.14973817e-02
-4.29066504e-02	-1.38940522e-01	-3.58745591e-02
9.58642711e-02	-3.26079031e-02	5.10676175e-03
7.91631929e-02	9.23548336e-03	-1.77013147e-02
-2.67574774e-02	1.89174296e-02	-2.43907875e-03
-2.29167050e-02	8.64308614e-02	5.59522529e-02
1.64612736e-02	9.41238926e-02	6.14630068e-02
1.70198870e-02	7.20209763e-02	6.10268113e-03
-6.84156478e-02	-5.55620799e-02	-2.89877919e-02
-6.45102504e-03	-1.44819521e-01	-1.47306121e-02
7.31154096e-02	6.17460457e-04	1.34213180e-02
1.41603473e-02	-1.01692355e-02	-2.96572203e-02
3.78898315e-02	7.16273368e-02	2.81115856e-02
-2.41595590e-02	5.30805813e-02	5.03964238e-02
8.88828048e-03	7.87098003e-02	2.16402416e-02
-4.31627832e-02	4.39482678e-02	-7.88350000e-04
-8.22919471e-02	-1.04729841e-01	-3.13652067e-02
1.89286862e-02	-4.91206517e-02	-3.83153230e-02
3.71165544e-02	-2.33598133e-02	-1.95701103e-02
-5.83630632e-03	3.76469898e-02	-6.46539500e-03
-1.88362656e-02	1.05715539e-01	1.26678304e-02
-2.61897163e-02	3.59731081e-02	6.48703900e-03
-4.48355743e-02	2.34881565e-02	-2.14918996e-02
-2.62531397e-02	-7.31783595e-02	-5.40222203e-02
2.34683352e-02	-8.43373678e-02	-2.59214566e-02
4.83528384e-03	-2.79908657e-02	-1.61602285e-02
2.49288840e-03	-2.58752060e-02	-3.02151787e-02
3.97071547e-02	6.43840053e-02	1.22323060e-02
3.55949856e-03	9.53547775e-02	2.21890632e-02
-8.72975138e-02	2.21719626e-02	2.20641926e-02
-1.11535013e-02	-2.03654724e-02	1.25405232e-02
2.12844982e-02	-3.84527787e-02	-2.34709467e-02
3.23195530e-02	-5.82285912e-02	-2.50351798e-02
2.73591144e-02	-8.14380852e-02	7.01880513e-03
-1.40850022e-02	1.14254837e-02	2.31508716e-02
1.54092816e-03	7.29215941e-02	1.85172577e-02
-2.08029996e-02	5.79651229e-02	3.28152489e-02
-3.34760846e-02	-2.98963001e-02	1.23419485e-02
2.36787120e-03	-9.36494392e-02	-2.05075536e-02
3.32105112e-03	-1.24833484e-01	-2.38656598e-02
6.76018462e-02	-4.29912101e-02	-1.49243139e-02
6.38098610e-02	3.53777742e-02	1.94346000e-02
-5.06485872e-03	4.81814153e-02	2.86384788e-02
3.83087736e-03	9.60451700e-02	2.55392507e-02
-3.58416540e-02	1.70266197e-02	2.35388842e-02
4.15287288e-03	-5.69385993e-02	-6.04997175e-03
2.27164025e-02	-6.17719556e-02	-2.56284675e-02
2.81903263e-02	-1.03993748e-01	-3.22606205e-02
2.49478070e-02	-3.67478202e-02	-1.76014183e-02
4.13433554e-02	9.01387501e-02	1.21196179e-02
-2.26666706e-02	5.65739791e-02	1.92201880e-02
2.77067232e-02	8.29210112e-02	3.65284749e-02
-4.92636226e-02	-7.88295809e-03	2.81827912e-03
9.19442016e-03	-9.61514262e-02	-3.45241290e-02
2.25962640e-02	-4.22935055e-02	-1.49230956e-02
2.98728749e-02	-8.56468588e-02	-3.83658804e-02
6.31713586e-02	5.09460318e-02	1.29565556e-02
-3.05128721e-02	6.77250658e-02	1.63061340e-02
3.12590232e-03	6.61115097e-02	3.48801826e-02
-2.82174343e-02	4.98504223e-02	2.80665104e-02
-4.42690330e-02	-4.54103256e-02	-2.31487196e-02
1.36383242e-02	-6.74644940e-02	-3.74308735e-02
-1.73208132e-02	-9.00987626e-02	-1.74521826e-02
-1.40856120e-02	-4.90219371e-02	-3.54402530e-02
6.41598912e-03	8.30136322e-02	1.51640246e-02
-6.56908826e-02	6.42401989e-02	2.15257261e-02
4.79442456e-03	1.01430596e-01	1.14733363e-02
-1.02219689e-01	-5.03222879e-02	-7.66963513e-03
-6.44132678e-02	-1.83842841e-01	-4.81161442e-02
8.00462412e-02	2.99757765e-03	-3.34587694e-02
3.84051463e-02	-2.93320429e-02	-3.91090129e-02
-1.56693665e-02	4.75562233e-02	3.71917500e-03
-3.41304430e-02	6.20044974e-02	2.65315154e-02
-3.95805830e-02	-1.18406798e-02	1.03415820e-02
4.84565292e-02	9.07730824e-02	-5.13872075e-03
-5.74531639e-02	-9.44062506e-02	-1.90621000e-02
4.16159539e-02	-4.96123963e-02	-6.25341950e-03
1.02573713e-02	-1.79731682e-02	-1.66262091e-02
3.63518150e-02	9.41463197e-03	-1.62625615e-02
1.33474306e-02	8.52420215e-02	5.59626080e-02
-5.90462640e-04	5.17381855e-02	3.96350124e-02
1.31028847e-02	4.65239861e-02	2.60630983e-02
-1.10077495e-02	-7.37841712e-03	6.93840062e-03
-1.57187635e-02	-1.10252371e-01	-2.29763372e-02
6.34329799e-02	-1.06067972e-01	-1.61206354e-02
8.11689566e-02	-1.17334344e-02	-2.89470425e-03
1.63697976e-02	2.02774966e-02	1.84435536e-02
1.72577246e-02	8.36808694e-02	6.73270531e-02
-4.61479680e-03	6.96262347e-02	4.72764855e-02
-1.15608744e-02	3.28916302e-02	1.56525429e-02
-1.80611590e-02	-6.63621816e-02	-6.94544750e-04
5.38225114e-02	-3.12545390e-02	6.47424737e-03
-1.77598980e-02	-8.21583358e-02	-3.33655733e-02
3.50699314e-02	4.42188188e-02	5.61294462e-03
-4.68309708e-02	2.78925310e-02	2.00096140e-02
2.96118634e-02	1.04270772e-01	3.42253733e-02
-2.69800690e-02	2.31414369e-02	3.46638812e-03
-2.00571653e-02	-1.11527248e-02	-4.76593625e-03
-6.80534208e-03	-4.99792244e-02	-3.08297859e-02
4.41345931e-02	-2.23702306e-02	-4.31645671e-02
-2.07828749e-02	2.21792748e-02	-1.27290274e-02
1.64862770e-02	2.27874051e-02	-4.38103125e-04
-7.23893832e-03	1.09845097e-01	4.28865216e-02
-1.54284797e-02	1.16750240e-01	-7.15005150e-03
-7.02110167e-02	7.09423098e-03	-1.28179596e-02
-4.26322224e-02	-7.75845622e-02	-2.90809880e-02
-1.78312493e-02	-8.86680111e-02	-3.93934742e-02
-1.50918480e-02	-9.86930209e-02	-4.84572542e-02
1.75864284e-02	4.73496540e-02	1.03927485e-02
-3.08031559e-02	3.97248699e-02	7.85086987e-03
-2.26843560e-02	1.09255856e-01	4.40182759e-02
-1.04452923e-01	2.69376812e-02	1.71771827e-02
-5.26128638e-02	-6.07799354e-02	-1.01372005e-02
8.80479518e-02	-3.49904577e-02	-2.04155758e-02
4.28289257e-02	-1.60208140e-02	-1.89000728e-02
-5.56968247e-02	-5.39125722e-02	-2.29178613e-02
3.43576382e-02	2.44564120e-02	1.65223734e-02
6.15199118e-02	1.30932838e-01	4.64017820e-02
-5.02424158e-02	3.87194441e-02	1.49252476e-02
-8.56765591e-02	-8.42800890e-02	1.93626613e-03
9.71095644e-02	-2.71694633e-02	-2.86789655e-02
3.37691426e-02	-4.34006926e-02	-2.58325244e-02
-4.12454462e-02	-6.59533084e-02	-3.27479825e-03
3.65146423e-02	1.36173120e-02	3.39597948e-02
7.22104070e-02	1.20948654e-01	4.26410443e-02
-2.15677390e-02	9.19759373e-02	2.23821559e-02
-6.89577955e-02	-1.86964654e-02	1.23011371e-02
-3.47067418e-02	-1.01940851e-01	-3.67864813e-03
1.55377337e-01	1.94932644e-02	-1.18068121e-02
-8.88306696e-03	-7.48479758e-02	-2.81186325e-03
5.79639168e-03	-7.80708227e-02	-7.31634262e-03
7.51309308e-02	7.78463527e-02	2.82090456e-02
2.76006110e-02	7.35370366e-02	4.12607670e-02
7.76373552e-03	5.73058073e-02	3.64785266e-02
-4.70645395e-02	-3.68428787e-02	1.60673570e-02
1.66558126e-02	-6.70958378e-02	-2.44029080e-02
3.55114555e-02	-3.94831879e-02	-3.36542985e-02
-1.20700908e-02	3.98241938e-02	8.52090737e-03
-5.71482439e-02	-3.37486044e-02	1.15330305e-02
1.78834205e-02	6.58775197e-02	2.62531452e-02
2.73052800e-05	-1.91406809e-02	-1.50437024e-02
-3.06061776e-02	-1.20314061e-02	-3.49225588e-03
-5.14779516e-02	-4.59764108e-02	-2.99958937e-02
7.51675212e-02	5.22352955e-03	-1.76909596e-02
-1.18895782e-02	5.34052456e-03	-1.13505775e-02
-4.44989426e-02	-5.67899182e-02	-3.36341974e-02
2.37159302e-02	4.99661986e-02	6.91890863e-03
2.19394663e-02	9.46004035e-02	8.39360025e-03
-1.53162691e-02	7.61493158e-02	-7.73115675e-03
-3.64649105e-02	3.10221475e-02	9.79824250e-03
-5.39014558e-02	-8.04552053e-02	-3.41355073e-02
4.37034362e-02	-5.65321636e-02	-6.28502689e-02
1.22442300e-02	-8.04991972e-03	-1.05970899e-02
-1.03849181e-01	-1.10828816e-01	-2.89475896e-02
2.21699858e-02	6.79730709e-02	1.16554646e-02
9.54385848e-03	6.57111674e-02	-3.85529437e-03
-9.22573426e-02	-1.60220327e-02	2.43148475e-03
-9.31849272e-03	3.97071988e-02	1.72965713e-02
5.66466624e-03	-1.64790444e-02	9.31033338e-03
1.91415024e-03	-3.41885544e-02	-4.28813240e-02
1.48482468e-02	-2.03246460e-02	-2.60134345e-02
2.19162744e-03	-3.44694643e-02	1.99919494e-02
4.50957010e-02	5.56630024e-02	5.36442163e-03
5.65820374e-02	1.32565284e-01	1.39841495e-02
-8.78500289e-02	-7.23801123e-02	-1.88355675e-03
2.48069160e-03	-5.91846598e-02	-1.37907323e-02
4.99988146e-02	-4.41361768e-02	-4.35263874e-02
1.78169479e-02	-9.18750149e-02	-2.86588644e-02
1.77425474e-02	1.67780053e-02	2.22572853e-02
7.21475935e-02	4.93538028e-02	3.17194330e-02
1.92744655e-02	7.45552588e-02	1.62781143e-02
-5.10553325e-02	1.98491242e-02	-9.34411975e-03
-1.25518644e-02	-6.02747851e-02	2.39488254e-02
8.60842670e-02	-5.10407104e-02	2.42777529e-02
8.65050566e-02	1.83013778e-02	-2.24908646e-02
-2.22214874e-02	-9.92938390e-02	-2.83817125e-02
5.08184395e-02	-2.13538364e-02	4.83662101e-02
9.02317889e-02	1.21384339e-01	4.26690640e-02
-3.56635807e-02	7.24347242e-02	4.01643420e-02
-5.06272248e-02	-1.42616234e-02	2.75615457e-02
3.95223732e-02	-2.71933467e-03	2.24863162e-02
2.23553592e-03	-9.41021855e-02	-3.78797986e-02
1.53056268e-02	-2.12392788e-02	-3.53677671e-02
-5.03040096e-02	-6.74005123e-02	5.90106075e-03
5.69290363e-02	4.56964901e-02	4.08514350e-02
-8.84769624e-03	1.04183635e-01	1.90021213e-02
-1.09217603e-01	-1.03691020e-02	-3.22819399e-02
-2.26745986e-02	-1.61097789e-02	9.77509575e-03
3.37453589e-02	-2.04295728e-03	-3.62809075e-03
1.08794081e-02	-5.19961696e-02	-4.17763713e-02
-2.31326064e-03	-3.55601990e-02	-3.68729150e-02
-3.04354224e-02	-4.69580721e-02	-1.39058569e-02
8.09829554e-02	1.11345314e-01	5.16219213e-03
-2.10786473e-02	1.70514930e-01	2.46316545e-02
-1.20873475e-01	-2.16981186e-02	-9.88143000e-04
6.04734264e-02	6.22634707e-02	2.22822594e-02
-5.25104107e-02	-6.86155542e-02	-4.58471536e-02
-3.37590504e-02	-8.02547295e-02	-7.99648540e-02
-1.28580041e-02	-6.53628493e-02	-1.40959039e-02
3.38331758e-02	1.59925544e-02	2.34645710e-02
9.79389288e-03	9.30057371e-02	1.55922395e-02
-5.31525722e-02	5.72966670e-02	4.83143725e-03
-1.60340508e-02	2.65056527e-02	1.67142478e-02
-8.87940792e-03	8.33425619e-03	6.12704612e-03
-4.94593812e-02	-1.24218650e-01	-3.74034629e-02
6.14863706e-02	-4.94399505e-02	-2.73565551e-02
9.08373600e-02	6.34980118e-02	3.09897013e-02
2.12912064e-02	1.06264562e-01	4.42028408e-02
-3.60770522e-02	1.36339591e-01	4.57731650e-02
-5.09010430e-02	-1.37461142e-02	8.01106975e-03
3.87795881e-02	-4.05958592e-02	6.24217075e-03
-1.29994870e-02	-1.65707396e-01	-4.93374399e-02
1.69003584e-02	-1.25549469e-01	-4.59817702e-02
5.59228003e-02	-2.69915334e-02	-2.72841313e-03
4.67727610e-02	1.30492888e-01	5.57518507e-02
-4.07679415e-02	9.31087171e-02	4.28609384e-02
-4.09222310e-02	4.83112067e-02	4.29937276e-02
-4.38933715e-02	-3.61518769e-02	1.38665884e-02
1.41085109e-02	-9.12425106e-02	-2.36719580e-02
1.12873910e-02	-1.31555212e-01	-3.62278516e-02
1.00177060e-01	-1.01119567e-02	-4.11295425e-03
5.47116581e-02	4.43790776e-02	4.18607551e-02
-1.29763130e-02	1.07629504e-01	4.68129414e-02
-8.37147038e-02	6.18350984e-02	3.78417484e-02
-2.30844110e-02	1.31455571e-03	2.17011541e-02
-1.36672618e-02	-5.60660116e-02	-7.09772875e-04
2.96484538e-02	-6.93559133e-02	-4.43231229e-02
-2.16933660e-02	-7.92767243e-02	-2.08736378e-02
-2.77247016e-03	-4.15287725e-02	-3.91011563e-03
3.41435844e-02	1.22842511e-01	4.02831214e-02
-7.29894478e-02	7.51377964e-02	2.18388164e-02
-6.91840462e-02	4.32980925e-02	8.80049575e-03
1.93061592e-03	-7.66176441e-03	9.00759825e-03
-5.68140696e-03	-8.24215745e-02	-2.62930229e-02
-9.37764720e-03	-1.08595551e-01	-6.80454960e-02
4.27667040e-03	-5.67497011e-02	-3.44041314e-02
3.30507511e-02	-1.23769070e-02	1.32891379e-02
3.62664374e-02	1.75807126e-01	4.96800928e-02
-9.21091514e-02	7.95391242e-02	2.10018786e-02
-3.71845217e-02	3.42504785e-02	6.63444725e-03
4.64824771e-02	3.30732162e-02	-1.01311712e-03
-9.11163319e-02	-1.39127592e-01	-3.93739823e-02
-1.41069564e-02	-1.10536937e-01	-5.95999779e-02
7.30239336e-02	3.55733752e-02	-8.89336725e-03
2.46111754e-02	5.10063573e-02	1.95083041e-02
-3.13099330e-02	6.83191811e-02	2.48381479e-02
-5.33404030e-02	3.27935251e-02	1.33512686e-02
5.84761824e-03	-2.06469916e-02	-2.50364600e-03
1.47506724e-02	-4.43921034e-02	-2.13968761e-02
-3.46835678e-02	-1.14113207e-01	-4.42506370e-02
6.30128002e-02	-4.79056098e-02	-1.65330130e-02
1.23755304e-01	9.29368807e-02	3.82620446e-02
4.84559194e-02	1.54096630e-01	4.92604056e-02
-7.15020480e-02	8.49403938e-02	3.62513230e-02
-6.53542510e-02	-5.70819151e-03	2.06010744e-02
4.94895982e-02	-4.61317948e-02	-8.93600600e-03
-9.58377312e-03	-1.25308776e-01	-5.01250385e-02
1.92268800e-03	-1.46731049e-01	-5.18062235e-02
5.70369780e-02	-9.14466426e-02	-8.35794637e-03
