0 2.04906574e-01
0 Coaster 1.39333913e-01
-3.31296955e-02	-2.60714164e-02	-3.71719954e-02
3.71872958e-02	5.66550225e-02	-4.03376180e-02
-9.33489562e-02	-3.11576525e-02	1.72672713e-03
1.92348259e-02	-4.08737223e-02	-3.39491150e-02
9.56996143e-02	8.91948685e-02	-8.84402813e-03
-2.80174068e-02	-3.62365764e-02	2.42314594e-02
8.37967392e-03	1.69931055e-02	5.80664638e-03
1.37743186e-02	2.84391171e-02	6.41150750e-03
9.56959553e-02	-8.33570440e-03	8.44781238e-03
-7.24625640e-03	-3.66260692e-03	3.30887460e-02
-3.25460786e-02	-8.18957063e-02	9.99011687e-03
1.31378913e-01	6.05524187e-02	3.01089065e-02
-9.95498093e-02	-3.98926704e-02	3.82535169e-02
1.45793074e-02	4.29975646e-03	1.54868609e-02
-3.70338912e-02	-4.35787413e-03	4.78697732e-02
-2.51523785e-02	-7.02705461e-02	2.61544050e-03
7.11194033e-02	1.02486598e-01	2.98153082e-02
-1.64295912e-01	-1.21857423e-01	1.61404520e-02
8.29244880e-04	-3.27864424e-02	-1.53025805e-02
6.98088571e-02	7.01551496e-02	2.39634444e-02
-1.06985588e-01	-1.24462390e-01	-1.61730201e-02
5.00177016e-03	1.48055426e-02	-2.32382610e-02
3.00832697e-02	4.05810053e-02	1.26714851e-02
3.93473491e-02	1.37550249e-02	-8.78128825e-03
9.94269384e-03	1.19781751e-01	2.04529950e-03
-9.33032182e-02	-8.20297631e-02	-3.32541034e-02
-8.09942256e-03	-7.08610053e-02	-2.54530395e-02
9.31358470e-02	1.01396473e-01	-2.00549738e-02
-2.02846356e-02	6.55008232e-03	-1.51234977e-02
-2.08956953e-02	2.44356942e-02	7.43179187e-03
4.69233914e-02	9.47832082e-02	8.58730200e-03
-7.62844133e-02	-8.51155064e-02	-4.19945000e-03
-1.17877349e-02	-2.60580107e-02	-2.60359721e-02
-6.45090127e-02	-9.77649823e-02	-4.14376978e-02
6.88129884e-02	-6.36146270e-02	2.07155899e-02
6.43782319e-02	1.24389648e-01	5.65047293e-02
-7.83975089e-02	-1.51677254e-02	-1.01311712e-03
2.46062966e-02	1.79826883e-02	3.51006859e-02
-1.02649824e-03	1.84244663e-02	3.18296846e-02
-1.75702378e-02	-6.55493101e-02	-9.41599650e-03
1.42859743e-02	4.20556299e-02	2.05681816e-02
-9.62731390e-02	-4.96270207e-02	3.22943850e-03
2.27426256e-02	-4.88557036e-03	6.33956875e-04
3.30861218e-02	9.73772069e-02	3.20434875e-02
-1.14983030e-01	-5.81627815e-02	-3.39217044e-02
1.07220694e-02	-1.65942114e-02	-1.63039820e-02
-1.33105054e-02	-2.32836447e-02	-1.34739873e-02
-8.48801081e-02	-7.52952380e-02	-8.01999762e-02
8.07073078e-02	6.16979949e-02	-2.41757044e-02
3.10645022e-02	7.12397909e-02	1.41808969e-02
-6.69282480e-02	2.85780487e-02	-3.50802601e-02
4.18153536e-03	8.93953443e-02	-2.55858288e-02
-6.23696940e-02	-1.54114650e-02	-2.24049780e-02
9.96001510e-02	1.38476459e-02	-3.77086345e-02
9.97623684e-02	7.44388731e-02	9.82078012e-03
-1.02217859e-01	-1.21139001e-01	-2.66493610e-02
5.11959305e-02	1.05833634e-02	-1.56211529e-02
9.38121595e-02	6.81546569e-02	4.43874056e-02
-2.12695272e-02	-6.03602127e-03	2.03227043e-02
-3.61416953e-02	4.25644363e-02	1.18735314e-02
1.99782209e-02	-4.25220113e-02	2.78441798e-02
6.84769666e-02	1.63033224e-02	2.53583406e-02
-4.02227446e-02	1.38817695e-02	-2.02974675e-03
-4.67443735e-02	-9.55499987e-02	1.18589124e-02
4.59220342e-02	1.12603501e-02	5.98134963e-02
4.04157888e-02	7.95580141e-02	3.54387502e-02
-9.58389329e-02	-8.05015158e-02	-1.15119956e-02
-1.04845068e-02	-4.65613859e-02	-8.22576625e-03
1.30084223e-01	3.25577070e-02	3.56689375e-03
-5.69055276e-02	-4.23989228e-02	2.55526515e-02
-7.65423756e-02	-3.90822362e-02	-1.62869265e-02
9.38133792e-02	8.77324309e-02	8.50750662e-03
1.95452345e-02	3.44515637e-02	2.53431125e-02
-1.24774639e-02	8.41951599e-02	-1.94415849e-02
-1.01669003e-01	-6.85564474e-02	-3.58684679e-02
5.53867510e-02	-3.70445732e-02	-2.26218265e-02
6.57259783e-02	1.04178760e-01	-2.75222371e-02
-9.89125265e-02	-9.06264588e-02	-5.86375604e-02
4.68117907e-02	2.15028974e-02	-2.38981250e-05
6.73390051e-02	4.78785689e-02	-2.23258537e-03
4.74197832e-03	-5.56010783e-02	-2.75600029e-02
2.54064067e-02	6.24784522e-03	-7.72512750e-04
1.79492832e-02	-1.70036939e-02	1.50135088e-03
1.47207311e-01	5.52943462e-02	1.41815060e-02
1.47403051e-02	1.16515640e-01	5.38586903e-02
-9.83276899e-02	-6.92901036e-02	8.89186450e-03
4.88138954e-02	-1.50190442e-02	3.85154406e-02
1.24569440e-01	8.47545423e-02	2.35547215e-02
-9.22006274e-02	-5.68313539e-02	-2.92698787e-03
-8.12759537e-02	-1.29016665e-01	1.26160547e-02
1.28992609e-01	4.33309973e-02	2.26312880e-02
-1.01509243e-02	-4.29479463e-02	-8.78798862e-03
-3.42524110e-02	-3.93600994e-02	1.25246860e-02
-5.11760808e-02	-3.98067522e-02	3.31886425e-02
1.11452983e-02	-3.29802154e-02	-7.92912238e-03
2.96435750e-02	8.24944669e-02	-1.16612312e-02
-1.27630502e-01	-6.69977326e-02	-1.46234061e-02
8.60513357e-02	2.42120631e-02	1.40535898e-02
8.18373413e-02	1.20996183e-01	1.50781380e-02
-1.31684718e-01	-4.90694664e-02	-3.42981436e-02
-5.88655534e-02	-2.66935617e-02	-3.68790062e-02
2.77311168e-02	-2.23324509e-02	-2.61748526e-02
1.10418713e-01	4.31067569e-02	-2.95889983e-02
-4.13003318e-02	2.39402934e-02	-1.41062590e-02
-1.80453031e-02	-3.68830957e-02	-2.30744064e-02
8.29246860e-02	8.51055274e-02	-2.52801100e-03
-6.34393534e-02	-3.33062171e-02	-2.88032270e-02
-3.98300256e-03	6.60004894e-03	-1.50083731e-02
-1.39081486e-02	-1.36973663e-02	2.60235051e-02
1.85835168e-02	-3.95965268e-02	-8.48159875e-03
7.86381206e-02	8.29216205e-02	1.76602189e-02
-4.66297236e-02	-7.47835036e-03	3.32446820e-02
4.83845681e-02	8.95457347e-03	1.48149960e-02
5.38944725e-02	5.24090787e-02	4.02593655e-02
-1.50554388e-01	-1.38992317e-01	-5.08389950e-03
-3.27028075e-02	-1.28125187e-01	-2.45899094e-02
1.64080974e-01	9.89517647e-02	3.73002363e-02
-2.49980890e-02	3.44003784e-02	3.30534168e-02
-1.23780582e-01	-3.12496642e-02	3.12455337e-02
-1.30946220e-02	4.62851213e-02	3.32154440e-02
-8.28639770e-02	-8.34629520e-02	-3.76203114e-02
1.92342161e-02	-2.85100311e-02	-3.66377928e-02
-3.61935317e-02	-4.04739894e-02	2.02928571e-02
-8.53667784e-03	-7.07549786e-02	-2.02687766e-02
9.22656053e-02	1.74571976e-01	-1.11392111e-02
-1.51039820e-01	-6.97324909e-02	-1.73809150e-02
-2.88388613e-02	-6.22655283e-02	-2.43401681e-02
9.82688702e-02	1.02729728e-01	-2.66511884e-02
-1.23609845e-02	-1.94739948e-02	-3.41342890e-02
-3.10239360e-03	3.67012802e-02	-3.74869750e-03
3.13419794e-02	6.94275869e-02	1.80043125e-03
1.59429096e-02	1.28757343e-02	-9.37823075e-03
1.79053747e-02	3.71863220e-02	1.74177871e-02
-4.16839212e-02	-2.94429444e-02	1.19234796e-02
4.67800790e-02	-3.86112095e-02	-8.80991713e-03
6.17589691e-02	3.90375243e-02	-5.11496488e-03
-3.50628883e-02	-6.28316135e-02	-4.13549188e-03
1.28863915e-02	-2.77404233e-02	6.12668685e-02
2.05148801e-02	1.43308597e-02	3.54101214e-02
-6.17720688e-03	-1.44815984e-02	2.33646125e-03
-2.85583349e-02	1.78401006e-02	3.61617816e-02
-4.44135650e-02	-6.09785832e-02	2.88912656e-02
1.03151859e-01	3.23048272e-02	1.62117196e-02
-4.63766400e-02	2.98302609e-02	2.45226211e-02
-1.09208455e-01	-1.28560871e-01	-6.73828300e-03
6.21328010e-02	8.29941331e-02	4.09884881e-02
-3.92140692e-02	3.17716468e-02	-2.51101750e-04
-6.19367076e-02	-1.40245867e-02	-2.61078489e-02
-7.77498588e-02	-7.25410993e-03	1.47924584e-02
2.32841635e-02	-4.23970948e-02	-4.36201926e-02
4.86998554e-02	9.39142765e-02	-5.00537709e-02
-1.15569696e-01	-6.11949021e-02	-4.85309584e-02
1.92305570e-02	9.36161861e-03	-2.29860833e-02
8.27051256e-03	5.97523435e-02	-2.29282164e-02
2.20986346e-02	-9.70369291e-03	-5.33534010e-02
1.41335143e-02	2.11634900e-02	-2.29933928e-02
-5.31440345e-02	-5.54572719e-02	-2.35038395e-02
9.29059373e-02	5.57288121e-02	-1.46946738e-02
-1.77519701e-02	2.19471129e-02	3.68665392e-02
1.71595224e-03	-4.73688921e-03	1.36722775e-02
4.02017350e-02	4.03659051e-02	1.98226126e-02
-2.08151964e-02	-9.11480615e-02	-2.11380600e-03
5.30596015e-02	4.51352797e-02	1.79988924e-02
-3.87646171e-02	-2.75624934e-02	3.23048021e-02
2.36518970e-02	-3.29473105e-02	7.74183650e-03
5.64710465e-02	8.99498519e-02	4.70724286e-02
-5.33483309e-02	-9.83731126e-02	2.17998324e-02
-1.86138720e-04	-2.31952891e-02	2.59242177e-02
-9.59353056e-03	4.90605872e-03	2.52407175e-03
3.87637322e-02	-2.65326936e-02	3.31227950e-03
-4.68248904e-03	2.76585410e-02	4.42345153e-02
-4.48142299e-02	-8.46001160e-03	3.45481475e-03
3.60828756e-02	-4.29328313e-03	-9.67304725e-03
1.54306440e-02	3.68091350e-02	8.30405888e-03
2.84641445e-02	3.03067718e-02	-1.10923085e-02
4.45655520e-04	9.17272042e-03	6.35784250e-04
2.24950306e-02	6.64155748e-02	-2.40624071e-02
-2.22275858e-02	7.16784344e-04	-4.12269405e-02
1.59081487e-02	-2.29157167e-03	-1.03101920e-02
1.15557206e-02	5.80455570e-02	-3.06269473e-02
-1.53839614e-02	2.36617332e-04	-3.46745829e-02
5.98172386e-02	4.85494621e-02	-5.08761625e-04
-1.35215100e-02	4.37526668e-02	-7.17258913e-03
-8.35860456e-03	-3.88543397e-02	-3.30482191e-02
2.15076996e-02	-1.74771581e-02	-3.34606588e-03
3.74836781e-02	-2.65101477e-02	-1.12945380e-02
3.93144178e-02	3.71326993e-02	2.25898675e-02
-3.64716187e-02	1.44673539e-02	3.31575771e-02
3.39435569e-02	4.99229348e-02	8.63481375e-03
2.03459544e-02	6.07803153e-02	3.54028119e-02
-1.36123134e-01	-1.23880462e-01	-5.75454613e-03
-1.27653264e-03	-6.83480500e-02	-1.33759181e-02
6.26786078e-02	4.12902875e-02	3.03842310e-02
-3.10287967e-02	2.23736572e-02	1.86652751e-02
-3.35895149e-02	2.08125050e-02	9.52230887e-03
-4.74023909e-02	-2.15683273e-02	5.28158062e-03
-5.31617198e-02	-7.38535182e-02	-4.72584962e-02
2.44020002e-02	-1.59288023e-02	-2.81770465e-02
8.89009200e-04	-2.31532440e-02	-4.56187938e-03
-1.72598292e-02	-8.19494478e-03	-1.74856845e-02
7.15609274e-02	6.63735297e-02	-1.53677569e-02
-4.30438824e-03	1.22377459e-02	-7.12325000e-03
-2.59439508e-02	-2.27730103e-02	-2.24817278e-02
2.03008262e-02	-1.48447704e-02	-2.08529275e-02
9.43408728e-03	-4.84716950e-02	-1.74448731e-02
7.25586257e-02	6.26784374e-02	-6.42275625e-03
1.86664550e-02	9.32140157e-03	1.99487015e-02
-9.18554760e-03	-4.01321446e-02	1.23017463e-02
1.19161989e-01	8.33652266e-02	1.31727950e-02
-1.41978226e-02	-2.12057646e-02	2.64712120e-02
1.55983320e-03	-6.63780247e-02	1.11462361e-02
5.90512795e-02	2.05888739e-02	1.39037450e-02
2.79169200e-04	-8.17250886e-02	5.85226875e-04
9.43103988e-02	1.02744234e-02	3.82742271e-02
2.80085940e-02	4.71187107e-02	6.15093003e-02
-5.82166836e-02	-7.47041694e-02	2.20142444e-02
1.29583526e-02	1.22091065e-02	1.85020296e-02
-1.89155448e-02	-2.88750311e-02	2.12150724e-02
2.40787850e-02	-4.27444237e-02	2.17437929e-02
3.66957648e-02	1.24540648e-02	2.68232863e-02
-3.76473902e-02	-5.39875221e-02	-5.24409938e-03
-6.92670024e-03	8.82234474e-03	1.24186983e-02
-5.47473038e-02	3.55209712e-02	1.40231335e-02
-6.56689284e-02	-7.90433437e-02	-2.63703818e-02
-2.40412680e-03	1.24278628e-02	-1.29812051e-02
-8.76963672e-03	7.72917264e-03	-3.19383934e-02
-3.63703853e-02	-4.38285744e-03	-2.16667185e-02
-1.09955527e-02	9.06987418e-02	-1.02675533e-02
-6.74356349e-02	-5.53330835e-03	-4.41148021e-02
-3.60874195e-02	-1.61152631e-02	-4.36390755e-02
5.97385512e-03	-9.71648923e-03	-5.37736973e-02
2.89739707e-02	-3.43288235e-03	-5.59507100e-02
2.07234454e-02	4.89327427e-02	-2.31042535e-02
-5.92753658e-02	-1.49617654e-02	-2.05319186e-02
2.86617326e-02	5.27734694e-02	5.10310700e-03
-9.29531880e-03	3.90509299e-02	1.81572649e-02
-3.51799776e-02	-2.78324350e-02	-1.00232941e-02
5.08165920e-03	3.47123651e-02	1.48095139e-02
3.97236024e-03	-1.82176359e-03	1.47004805e-02
3.88576296e-03	2.83915879e-02	1.59412681e-02
-8.23834231e-02	-7.56468323e-02	5.85964025e-03
2.90794730e-02	-3.95758089e-02	1.36339026e-02
4.56207732e-02	4.92922586e-02	3.39128921e-02
-7.53958764e-02	-8.48705481e-02	-4.30300125e-03
2.60790602e-02	-1.84033686e-02	5.46797288e-03
-6.99014160e-04	-3.23233371e-02	2.44300341e-02
3.81355970e-02	1.88705098e-02	2.31837644e-02
-1.76239037e-02	4.94263154e-02	2.37861890e-02
-3.36334234e-02	-1.78939528e-02	1.25983901e-02
-1.79489664e-03	7.64995727e-03	1.64023758e-02
-1.96003951e-02	-3.90462847e-02	-4.70563287e-03
7.35740093e-02	3.94524909e-02	-9.84664787e-03
-4.02934860e-02	8.36655169e-03	7.95746675e-03
-1.04863363e-02	-5.89256864e-02	-1.47281756e-02
7.63506108e-02	1.23347052e-01	7.79422125e-03
-1.00115741e-01	-5.22910945e-02	-2.69368680e-02
5.47177565e-02	1.14681381e-02	-1.66792650e-03
6.97070138e-02	5.60834532e-02	2.78161600e-02
-1.96436938e-02	-3.47192974e-02	-3.71683406e-02
1.49159390e-02	3.62314721e-02	-2.17428591e-02
-3.61630397e-02	-4.57802005e-02	4.14373512e-03
1.08879476e-01	3.68115724e-02	2.02154362e-03
2.98472616e-02	9.76654289e-02	3.61349801e-02
-7.58935058e-02	-5.34354519e-02	8.49897888e-03
4.23727654e-02	-2.09157145e-02	-1.42001262e-03
6.12351166e-02	5.85665504e-02	1.20166758e-02
-5.05674605e-02	-5.97891340e-02	-1.12744369e-02
-1.45301854e-02	6.00898041e-03	4.19107034e-02
7.09943861e-02	7.54284559e-02	4.03994643e-02
-6.68532377e-02	-5.42117626e-02	-9.00057325e-03
-6.59982600e-03	1.97747837e-02	-1.04228801e-02
-4.75682674e-02	-1.90937610e-02	8.95338613e-03
-2.52109231e-02	-7.34434264e-02	-4.46320112e-03
4.62482986e-02	1.19440515e-01	4.79549888e-03
-7.59801031e-02	-3.24238797e-02	-1.92290002e-02
-1.17895644e-02	9.38964866e-03	3.45420562e-03
3.99577990e-02	8.07499007e-02	-8.94514287e-03
-1.09485323e-01	-8.10761319e-02	-4.92418072e-02
1.16246326e-02	-9.12542070e-03	-4.30159406e-02
1.23369257e-02	2.22725052e-02	-1.48835025e-02
5.18954170e-02	3.12268888e-02	-1.86978432e-02
-3.24210614e-02	8.34121465e-02	-1.48652288e-02
-4.27176000e-02	-2.12362321e-02	-2.30664878e-02
6.78433428e-02	5.06017496e-02	2.19618596e-02
-3.45109831e-02	1.00805317e-03	-5.54317975e-03
-1.19578802e-02	-1.02612472e-02	-2.58288696e-02
1.17624384e-03	-6.07878570e-02	-4.94197338e-03
3.88052014e-02	-1.46424666e-02	-5.24288113e-03
3.86972597e-02	-3.99104603e-03	6.20318675e-03
1.23661800e-03	-5.13618373e-02	3.15957806e-02
6.67657555e-02	6.09509330e-02	1.55630015e-02
-1.46326385e-02	-1.64931782e-03	1.89722741e-02
-7.98318526e-02	-8.36689119e-02	2.36332986e-02
7.35612026e-02	-1.38338604e-02	-2.78079788e-03
7.73483090e-02	5.49390958e-02	2.93706470e-02
-2.66879556e-02	-2.93576356e-02	3.74251069e-02
-7.30223791e-02	-2.01259982e-02	3.35742186e-02
2.05154899e-02	1.58365611e-02	3.05644700e-03
2.13082819e-02	-3.56717099e-02	-1.36999726e-02
9.42798888e-03	-1.27943110e-02	5.16097387e-03
-1.83435149e-02	-4.14623534e-02	2.11961895e-02
5.96708770e-02	-2.59739206e-02	-9.02067437e-03
4.88712204e-02	1.20967544e-01	8.77186687e-03
-8.01568973e-02	-3.42202406e-02	-1.43194527e-02
3.24907200e-04	-4.14507758e-02	-4.58807175e-03
7.33630046e-02	5.51474931e-02	-4.91151712e-03
-3.06295200e-05	-2.41032191e-02	-2.12409401e-02
-2.60531122e-02	-3.86471611e-02	-1.67687444e-02
6.70517705e-02	5.69639625e-02	-1.23020308e-02
3.83874610e-02	2.38513285e-02	-3.38206625e-04
-4.19284670e-02	2.35897990e-03	7.48234925e-03
-7.19332049e-02	-3.48649318e-02	-3.45997225e-03
6.47599918e-02	-1.58294784e-02	-1.85973376e-02
4.90102639e-02	6.16273104e-02	6.10207200e-03
-6.02584279e-02	-1.75350463e-02	-2.02433750e-05
-5.43807900e-02	-4.95380557e-02	2.34219322e-02
4.89322044e-02	3.30738256e-02	3.61068875e-04
3.89808353e-02	2.02720125e-02	-1.09985033e-02
-9.04058683e-02	-7.93614238e-02	1.40414073e-02
-4.22675381e-02	-3.86971277e-02	-5.26359138e-03
1.00027649e-01	5.66269925e-02	-1.04508999e-02
-9.90088992e-03	3.47927991e-02	2.91641536e-02
-7.31291011e-02	-4.34500499e-02	-7.57284625e-04
-6.27661080e-03	-2.30314930e-03	-2.47379888e-03
9.68412168e-03	-5.34921214e-02	-2.79693349e-02
-1.60279704e-03	1.23626624e-02	-1.99112203e-02
-5.79879936e-02	-5.45207025e-02	-6.18215187e-03
6.68358871e-02	3.57251031e-02	3.36892813e-03
6.60071146e-02	1.40430151e-01	1.92408362e-03
-9.22000176e-02	-5.14904099e-02	-1.40758028e-02
-5.73671765e-02	-4.80268702e-02	-3.95214525e-03
3.91076820e-02	-1.08443942e-02	-2.93885961e-02
7.13017454e-02	-5.66858383e-03	-3.21077301e-02
1.72814904e-03	-3.41338318e-03	4.64930888e-03
-5.13962330e-02	-5.09316369e-02	7.53656137e-03
1.09610065e-01	6.42657916e-02	1.26538205e-02
2.16077134e-02	5.54875099e-02	5.05985912e-03
-1.31171861e-02	-1.19808301e-02	-3.50322013e-03
-5.63200812e-02	-6.25574065e-02	3.01058609e-02
1.52300066e-02	-5.79300102e-02	-3.06525305e-02
2.51527133e-02	1.67950671e-02	-1.66792030e-02
2.30469358e-02	-2.47072027e-03	2.52962099e-02
6.91910712e-03	6.50853660e-02	4.86433620e-02
-5.80934959e-02	-4.97766980e-05	8.90282875e-03
-2.77490952e-03	-4.31094238e-02	-4.94806463e-03
-2.87327491e-02	-4.43074039e-02	-1.23057475e-03
-1.03076532e-02	-9.57297567e-02	-3.93081968e-02
9.95141635e-02	-7.20414331e-03	-9.61700775e-03
-2.11548773e-02	3.52492015e-02	3.84734110e-02
-1.91899728e-02	7.37765107e-02	2.27202202e-02
6.53978664e-03	5.46490456e-02	1.32257889e-02
-1.29537490e-02	1.87535147e-02	-1.51362894e-02
-2.98457071e-02	-2.66368923e-02	-2.08620644e-02
-7.45536874e-02	-1.50509013e-01	-2.19682354e-02
1.43546441e-01	7.74746498e-02	-2.00452277e-02
1.23173928e-03	1.00482449e-01	1.12077578e-02
-1.02342876e-01	-1.82443285e-02	2.57755913e-02
1.76815634e-02	9.87921152e-02	2.26452979e-02
3.21127992e-03	-6.14021995e-03	-2.58989190e-02
-1.04680411e-02	-5.56662786e-02	-3.04094896e-02
-2.88284940e-02	-2.51360657e-02	-4.89263425e-03
4.72575838e-02	-3.27949733e-02	-9.99832000e-03
1.47726894e-01	1.89788029e-01	4.84496602e-02
-1.38285626e-01	3.29866887e-02	3.04719450e-02
-1.43691876e-02	-2.20296045e-02	1.31399023e-02
8.88370848e-02	9.30447355e-02	2.77954497e-02
-3.92793221e-02	-5.77593924e-02	-4.37127796e-02
-2.08194653e-02	-7.21272325e-02	-1.16941240e-02
-4.11765343e-02	-4.75339069e-02	1.83552305e-02
7.77288492e-02	2.77596930e-02	-1.30914567e-02
1.64807885e-02	1.26011735e-01	4.08465620e-02
-1.55539830e-01	-4.43890567e-02	1.96362204e-02
-4.75146014e-02	-4.83717617e-02	-1.23879174e-02
5.82170184e-02	2.23669543e-02	-1.48073619e-02
-2.99005927e-02	-3.04136374e-02	-4.09132411e-02
-4.41037663e-02	9.43656853e-03	9.03622713e-03
-5.32830960e-03	-2.31629936e-02	2.36814195e-02
4.46651539e-02	4.94470332e-02	-1.14535196e-02
-9.20481674e-02	-8.91214855e-03	-2.86673921e-02
4.64806296e-03	-3.30813673e-02	-9.76076125e-03
1.03864152e-01	7.96737904e-02	1.51810801e-02
1.07848829e-02	3.94463974e-02	-2.06616623e-02
-5.00759294e-02	-5.87739585e-02	-2.24543171e-02
-4.63357807e-02	-7.33672577e-02	-4.34259437e-03
8.56646971e-02	5.06108898e-02	-3.12556262e-03
1.69131650e-02	3.41060628e-02	1.86798941e-02
-3.61904825e-02	3.24802009e-03	2.07137625e-02
7.22036808e-03	4.41816485e-02	1.55373563e-03
9.92195928e-03	-3.71286633e-02	-1.32973410e-02
1.15063056e-03	-5.87355695e-02	-5.89464487e-03
2.14369582e-02	1.13925788e-02	3.49350039e-02
-1.02253248e-02	-3.15695724e-02	3.36375676e-02
2.72279988e-02	1.95846668e-02	6.73068900e-03
-2.57225789e-02	-1.62749125e-02	-2.61389763e-03
4.48664011e-02	-2.61914581e-02	1.91921682e-02
5.89896857e-02	4.36228755e-02	3.41492326e-02
2.56667904e-03	-1.83387776e-02	6.85616875e-03
-1.13919487e-02	-1.97829347e-02	1.94547011e-02
-1.00079150e-01	-7.95996793e-02	-7.12507738e-03
6.34390783e-02	5.31371320e-03	-1.68126014e-02
4.27520858e-02	5.70297722e-02	2.88376626e-02
-5.17200581e-02	8.92886205e-04	2.00358064e-02
6.61540680e-03	4.16242108e-02	-5.64192000e-04
-3.91933346e-02	-8.60625536e-03	-2.29696369e-02
-5.19780204e-02	-5.27127640e-02	-4.84511630e-02
1.08659736e-03	-7.12784094e-02	-1.78670588e-03
2.70346795e-02	-5.22453933e-02	-2.77592487e-03
7.69952117e-02	7.74271206e-02	-3.60633879e-02
-2.14860204e-02	7.91192828e-02	1.39305465e-02
-4.55869152e-03	4.80705138e-02	2.49362170e-02
-1.04723100e-02	3.38891346e-02	-5.72165338e-03
-2.05163928e-03	-4.35658262e-02	-2.28112644e-02
-7.14807216e-03	-9.38511337e-02	-1.24762405e-02
5.91671491e-02	-2.39947550e-02	-2.86728743e-02
7.50059136e-02	9.76678663e-02	8.54039938e-03
-1.19460475e-01	-2.56893546e-02	2.07198537e-02
-1.16425930e-02	1.59346663e-02	1.74780905e-02
4.05743472e-02	2.39957442e-02	3.28913275e-03
-3.68320342e-02	-1.11253532e-01	-3.12244989e-02
1.42371871e-02	-1.86032351e-02	-8.20444688e-03
2.84293656e-03	-3.48113091e-02	1.83345203e-02
3.20640300e-02	1.93293495e-02	6.18369475e-03
-2.09438726e-02	4.14718735e-02	7.80756000e-04
-3.05439739e-02	-3.19626025e-02	1.97751009e-02
6.22297656e-02	1.02694386e-01	3.04092051e-02
-4.39384997e-02	-1.61365903e-02	-2.45905185e-02
2.17857866e-02	-2.84777356e-02	-2.78529920e-02
-6.02822117e-02	-9.01749312e-02	-1.26979620e-02
1.64740802e-02	-7.33075415e-02	-3.74546294e-02
1.01341854e-01	1.05804504e-01	1.40097328e-02
-1.01486051e-01	1.90904847e-02	1.00029085e-02
-8.14394088e-03	5.73344467e-02	-9.16320963e-03
1.59325423e-02	1.83056432e-02	-4.70995875e-04
-1.12797382e-02	-7.58619325e-02	-4.94428185e-02
4.96335024e-03	-5.27883233e-02	-2.87831259e-02
1.77626722e-02	-5.59069715e-02	2.08062875e-03
4.79613391e-02	5.64612496e-02	-9.14919975e-03
2.27942640e-04	7.26199663e-02	1.58145701e-02
2.83324190e-02	4.26729004e-02	4.91410171e-02
3.13767403e-02	6.84561659e-03	8.64090500e-03
2.41367198e-02	-4.10833384e-02	-3.07603456e-02
-1.45889280e-04	-8.31789953e-02	-4.86156887e-03
-1.59389158e-02	-7.39564982e-02	-2.51710875e-04
1.12162855e-01	1.05573560e-01	1.82772625e-02
-1.71201758e-02	6.28496645e-02	5.50269920e-02
-8.35311420e-02	-4.11474388e-03	4.05493090e-02
2.97399298e-02	5.73441963e-02	1.53833096e-02
-4.35640579e-02	-9.03339713e-02	-4.15997250e-02
-4.85970674e-02	-9.17104907e-02	-4.27777727e-02
3.22231982e-02	-6.01492592e-02	1.75767687e-02
7.49992054e-02	5.51650765e-04	3.08532572e-02
5.74699464e-03	1.13578578e-01	-1.26790791e-02
-6.33198247e-02	2.49913017e-03	-6.84487988e-03
1.94848603e-02	1.10927791e-02	3.49490138e-02
3.37429195e-02	4.40847620e-02	-1.97022904e-02
1.59593753e-02	-1.00706398e-03	-4.71123062e-02
-2.75703941e-02	-6.76131751e-02	-7.07695650e-03
3.47948935e-02	9.14529971e-03	-2.43176925e-03
7.28178077e-02	9.67538428e-02	-3.14870938e-03
-5.66420767e-02	6.34230619e-02	1.16481551e-02
-6.70270421e-02	1.95700424e-02	-3.48190075e-03
3.99346250e-02	-1.69013233e-02	3.81298025e-03
5.17167338e-02	-6.16520326e-03	-2.69131121e-02
-1.19397052e-01	-1.03635451e-01	-6.23635780e-02
9.25174512e-03	-1.00926894e-01	-4.95111025e-03
1.08811784e-01	1.09698853e-01	5.74056251e-02
-3.32108042e-02	1.00134511e-01	1.06236069e-02
-7.78785350e-02	4.84038277e-02	2.77217456e-02
-1.23859879e-02	-2.49692228e-03	3.08276740e-02
3.69579960e-02	-3.65254078e-02	-3.66152551e-02
2.33481967e-02	-1.54583849e-02	-1.53312094e-02
-5.83557271e-02	-9.78466351e-02	2.00570638e-03
6.75548885e-02	5.22360236e-02	1.88668955e-02
1.43060990e-02	1.13002134e-01	3.36534049e-02
-1.35507195e-01	-4.05952498e-02	-6.42580187e-03
1.43585453e-02	2.48250682e-02	-6.90822888e-03
6.62504407e-02	1.44679632e-02	-8.22461000e-04
-6.42534898e-02	-5.37163618e-02	-2.10831768e-02
