0 2.04507877e-01
0 Coaster 1.38610640e-01
1.37627136e-03	2.02963864e-02	-5.67535988e-03
3.21768504e-02	8.17778725e-02	3.65893874e-02
-4.14979200e-02	-3.62238989e-03	5.24868787e-03
-5.95064952e-02	-2.13648047e-02	-2.05002441e-02
3.18566664e-03	3.51174944e-04	-2.22015303e-02
2.47239958e-02	2.62899432e-02	5.66898413e-03
2.40269486e-02	8.07139491e-02	4.33659030e-02
-3.97610957e-02	-7.08105481e-03	1.19167793e-02
5.41707120e-03	-4.42446410e-02	-4.13505929e-02
-2.02260910e-02	-4.10022949e-02	-2.09753616e-02
2.58930590e-02	-7.88733353e-02	-6.15352300e-03
1.09669219e-01	8.79901855e-02	2.49301258e-02
-3.69424152e-02	5.14993207e-02	1.98366225e-02
-2.18824164e-02	-7.67212334e-03	1.37118706e-02
-3.73516178e-02	4.12665229e-02	2.12168998e-02
-5.40819864e-03	-4.57723977e-03	-1.12634726e-02
3.66732007e-02	3.30956434e-03	2.50050481e-02
-3.17465784e-02	-2.34445129e-02	1.36058829e-02
4.74996902e-02	-3.38077113e-02	-2.41026094e-02
-2.29124362e-02	-7.76718178e-03	4.25276850e-03
-3.71796430e-02	-3.88665267e-02	6.60520925e-03
8.89834464e-02	6.05853236e-02	3.77180960e-02
-8.44459200e-03	3.29677989e-02	4.51378476e-02
-4.47697116e-02	-2.58033028e-02	-1.71616300e-02
1.60947598e-02	1.91105933e-02	4.05602112e-03
-4.44648096e-03	-9.35514528e-03	2.13247149e-02
3.75440522e-02	6.73454414e-02	1.76918934e-02
1.69704900e-02	4.65306889e-02	2.45573413e-02
-1.86624612e-02	-2.05878847e-02	-1.26394860e-02
-1.18365221e-02	-5.81091588e-02	-2.52063439e-02
3.43448316e-02	-3.98987639e-02	-1.47300650e-03
4.03371194e-02	-4.05501580e-02	-7.47654250e-03
9.57118111e-02	9.13342928e-02	1.07460410e-02
-6.17250931e-02	-2.76429275e-02	8.89856488e-03
1.04220281e-02	-1.26809721e-02	3.44628700e-03
-6.61141296e-03	4.15992275e-02	1.10975061e-02
-4.65321672e-03	-3.64516766e-02	-4.33893962e-03
5.39676533e-02	6.47069602e-02	2.07813754e-02
-1.32531804e-02	-1.63760645e-02	-6.85340763e-03
7.13925936e-03	-2.20289951e-02	-1.37346927e-02
-2.78436024e-02	-3.01875689e-02	-2.83329825e-02
5.46951744e-03	-5.10242579e-02	-9.62431725e-03
2.88520027e-02	-1.76264486e-02	6.40115238e-03
-5.19353496e-03	2.35832149e-02	-2.62364362e-03
-2.93743008e-02	-1.87031683e-02	-3.76233570e-02
2.95014823e-02	5.67659241e-02	1.05456389e-02
-4.88690561e-02	1.69242490e-02	1.09683716e-02
-9.67890816e-03	-2.27694729e-03	-1.42938695e-02
2.36799497e-02	1.14730129e-02	-2.21546276e-02
-1.99132430e-02	-2.90413834e-02	-3.78469059e-02
3.83740445e-02	2.80637581e-02	-1.82988664e-02
-3.35169439e-02	-3.42080536e-02	-1.26760335e-02
4.88279218e-02	4.17544927e-03	-1.59056142e-02
1.75126378e-02	1.53283640e-02	-4.70319637e-03
-1.27287180e-02	3.33211025e-03	-8.04241963e-03
1.17819713e-02	1.93476300e-02	-5.20511538e-03
-2.59787117e-02	2.49481567e-02	1.92086146e-02
1.63112530e-02	1.22316524e-02	2.18235262e-03
1.73760336e-02	6.21067493e-03	6.69657800e-03
5.87384136e-03	-1.87708060e-02	-1.67888455e-02
1.03884869e-02	-1.96373003e-02	-2.84841075e-03
-3.78413194e-02	-2.48667334e-02	5.95710025e-03
1.75278838e-02	-3.90865017e-02	-1.40514378e-02
3.17316672e-02	6.34351301e-03	9.92372225e-03
2.65693536e-03	-2.97981949e-02	1.54764437e-03
-1.86673399e-02	-1.18486014e-02	-1.90243963e-03
1.93348397e-02	4.07040938e-02	5.30777300e-03
-1.55528870e-02	3.43357874e-02	2.73513976e-02
-2.88089791e-02	-3.01766006e-02	-3.89854225e-03
7.41307752e-03	5.09069147e-03	-4.79212863e-03
3.01375454e-02	1.11091438e-04	-3.62540440e-02
1.75870382e-02	1.04962264e-02	7.63219400e-03
-8.86233240e-03	3.33583916e-02	7.51889675e-03
2.08130918e-02	1.39603755e-02	-1.14120991e-02
-1.14864739e-02	-4.51264877e-03	-6.74132863e-03
7.23622392e-03	-5.69666294e-02	-1.81727775e-02
5.33480558e-02	3.59182667e-02	1.17309961e-02
7.35270336e-03	3.63155623e-02	-3.35642100e-03
-1.34361324e-02	3.14267552e-02	1.82717804e-02
-3.79029312e-03	1.13304252e-02	1.61075593e-02
4.15366747e-02	5.71394550e-02	1.92195789e-02
-9.32446735e-02	-7.60508307e-02	-2.86418089e-02
2.72078741e-02	-4.68660604e-02	-8.99752762e-03
6.36031253e-02	3.47940178e-02	3.17249151e-02
-2.18391178e-02	5.48250287e-03	4.64382675e-03
-8.29237414e-02	-5.05288572e-02	-2.93429738e-03
5.26571071e-02	2.02871274e-03	1.57859413e-02
1.82621311e-02	2.53765290e-02	3.35072149e-02
-7.65185918e-02	-3.36919350e-02	-1.36012944e-02
2.81293423e-02	1.94993579e-02	1.42862755e-02
3.65109833e-02	2.99070388e-02	2.42485149e-02
-2.33521308e-02	3.87822070e-02	2.12985225e-02
-4.75694870e-02	-3.28632203e-02	-1.69289443e-02
1.61404978e-02	-2.33726097e-02	5.79690037e-03
5.19533518e-02	3.09411041e-02	1.34127903e-02
-6.47102599e-02	-3.35146144e-02	-7.85913500e-04
4.47084526e-02	-3.88745670e-03	-2.00513190e-02
-2.96883864e-03	1.78553343e-02	2.07637108e-02
-8.47691352e-03	-4.11918025e-02	7.07667200e-03
5.18576069e-02	5.72235452e-02	1.25125035e-02
3.62146010e-02	8.33134319e-02	1.45683004e-02
-8.64626429e-02	-6.99932923e-02	7.66325938e-03
5.85926798e-02	1.10086890e-02	2.71625689e-02
-1.88167507e-02	-1.87366825e-02	-1.40490013e-02
2.25017208e-03	-1.85215823e-02	-1.67699626e-02
2.05118309e-02	-1.99481871e-03	3.81651938e-02
8.00828136e-03	5.83958139e-03	3.00114465e-02
-2.82284114e-02	-3.27663339e-02	-1.85023141e-02
1.71808848e-02	2.77182572e-02	2.10128429e-02
-3.39779830e-02	-9.03638294e-02	1.51896079e-02
9.51788110e-02	7.60347581e-02	2.00534710e-02
-1.10851974e-01	-8.12852574e-03	-4.69777625e-04
1.02933518e-02	-3.52561339e-02	-1.41062590e-02
6.75134194e-02	9.97579334e-02	4.60661541e-02
-5.93095169e-02	-2.41403894e-02	-2.84171038e-03
-5.34141936e-02	-5.23124217e-02	-2.96005716e-02
1.66100746e-02	-7.34684974e-04	-2.80168466e-02
1.42195018e-02	-7.97215491e-02	-2.95256493e-02
3.97986307e-02	6.63473277e-02	3.30740650e-03
-6.95194582e-02	-2.26030019e-02	-1.60676415e-02
3.81026657e-02	3.46380245e-02	-1.89000728e-02
-1.82886293e-02	1.04767273e-02	-6.47033000e-04
1.41335143e-02	4.35515816e-02	-3.41726639e-02
-7.72949182e-02	-6.60818811e-02	-4.40149056e-02
3.40307640e-02	9.44449007e-03	-1.90066696e-02
3.02339002e-02	2.06839324e-02	1.51840637e-03
3.53876400e-03	2.00233981e-02	-5.24775413e-03
-6.93706572e-02	-2.88244552e-02	-3.36725722e-02
1.60179199e-02	-1.89980932e-02	-2.71744887e-03
-1.43636990e-02	-2.94764586e-02	1.84508631e-02
1.43841586e-02	4.67817407e-02	-4.04290488e-03
-5.96241943e-02	-6.45292598e-02	-1.16192016e-02
8.58061800e-02	5.68274683e-02	2.88656824e-02
-8.05252406e-02	-8.78479461e-03	1.32093425e-02
-1.69006334e-02	-2.81669676e-02	-1.94933605e-02
6.31768471e-02	7.64503342e-02	3.21896775e-02
-5.60176006e-02	-5.34415454e-02	2.25727500e-03
-2.29904957e-02	-5.29552849e-02	-2.47336629e-02
3.63243722e-02	2.86005946e-02	-1.64775826e-02
-1.34416210e-02	-3.54023776e-02	-7.76404950e-03
-1.25097854e-02	3.44899527e-02	2.32988890e-02
-4.32512100e-02	-4.70622707e-02	-9.99344700e-03
8.17635506e-02	6.44894226e-02	-1.69618370e-02
-5.83051104e-02	-4.49880468e-02	-7.71836513e-03
2.02154486e-02	-3.01595388e-02	-4.87436050e-03
2.78103960e-02	-1.07925996e-02	-4.90298937e-03
2.60253943e-02	3.58981582e-02	-5.06934250e-04
-3.25515672e-02	-4.28315606e-02	4.88376000e-04
6.36994800e-02	7.27339146e-02	3.83777784e-02
-4.00001530e-02	-2.07048798e-02	-9.67609288e-03
-3.93055452e-02	-4.20004086e-02	-1.19262006e-02
3.12212311e-02	-1.49306886e-02	1.43861100e-03
7.57615054e-02	4.62906054e-02	2.64821763e-02
-8.26962710e-02	-1.77775672e-02	1.04073675e-02
-1.74665650e-02	-2.78068423e-02	2.43513950e-03
7.66171109e-02	3.12195766e-02	1.34864944e-02
-4.92398388e-02	-7.63068761e-03	4.67611037e-03
-2.53109369e-02	-5.91822224e-02	-1.35403819e-02
5.62057661e-02	6.07650815e-02	3.88309674e-02
-6.63781723e-02	-6.86665170e-05	1.66807459e-02
4.77064080e-03	3.84330500e-02	-3.24312375e-03
-3.02274670e-02	-6.13717321e-03	1.64839985e-02
3.25208002e-02	-1.11984260e-02	9.87249375e-04
-2.87662903e-02	-4.92224130e-02	1.06278087e-03
7.72104672e-03	-1.85154888e-02	-1.51996384e-02
6.98399590e-02	2.92385830e-02	-7.78780537e-03
3.21371928e-03	3.58146774e-02	3.63518286e-02
-2.40540566e-02	-1.96811734e-02	5.24929700e-03
8.07121865e-02	1.17250515e-01	1.23084466e-02
-8.68748947e-02	-6.58247358e-02	-4.46502850e-03
1.79053747e-02	8.79248664e-03	1.91818131e-02
3.58669922e-02	3.69736592e-02	-2.04741138e-03
-4.12350790e-02	-4.09943734e-02	-1.17099613e-02
1.65106706e-02	-2.46767353e-03	4.08952300e-03
3.06211486e-02	3.97845861e-02	4.28493650e-02
-3.82871124e-02	-1.69189944e-02	2.05260900e-03
9.18281520e-04	2.84665378e-02	6.41394400e-03
-2.60854337e-02	-6.63798527e-02	5.63365487e-03
1.02732899e-01	2.05218455e-02	2.46742313e-03
-4.38049447e-02	3.93696195e-02	8.95399525e-03
-4.72255373e-02	-1.25073077e-02	-3.79080000e-05
3.82197550e-02	9.57904621e-02	4.94120777e-02
-6.21684468e-02	2.51663036e-02	1.10926331e-02
-2.62555790e-02	-3.91705918e-02	-2.54024821e-02
7.42832532e-02	1.56823958e-02	-2.32242511e-02
4.70416824e-03	-2.95690797e-02	-1.76580669e-02
-4.18485780e-02	-6.91804207e-02	-2.29751190e-02
6.58503857e-02	4.90375507e-02	-7.30842400e-03
3.69122580e-02	1.07276081e-01	-8.38298250e-04
-9.04955148e-02	-4.10157006e-02	-1.53074535e-02
5.35145422e-02	5.97834203e-02	-6.57808313e-03
-2.65958698e-02	-2.29832357e-02	-3.84937966e-02
1.54221062e-02	-5.28626639e-02	-3.45156013e-02
2.10399523e-02	3.70254539e-02	6.29516463e-03
6.43288349e-02	5.56154731e-02	-2.17167287e-03
-1.90954476e-02	3.42047773e-02	-8.76240538e-03
-3.78785376e-03	-1.29052126e-02	2.56001013e-03
-1.86423365e-02	-8.83749142e-02	-1.32638391e-02
8.02993248e-02	-2.36669252e-02	-2.23854860e-02
-4.20540941e-02	-2.07999382e-02	-7.65075225e-03
4.25697437e-02	3.38647606e-02	7.92091925e-03
5.96348784e-03	7.95269373e-02	3.66679645e-02
-6.52713127e-02	-6.01286601e-03	-1.35257629e-02
4.76515224e-03	-3.54267516e-02	-1.71153365e-02
8.03371349e-02	1.43594991e-02	4.00485463e-03
-8.09015119e-02	-6.01736332e-02	-6.53849000e-03
2.08124820e-02	-1.40446952e-02	-4.38285134e-02
1.91604254e-02	3.54716139e-02	-5.62541163e-03
-3.63417228e-02	-6.91511720e-02	-2.31085174e-02
-2.09670466e-02	-4.88890990e-02	6.21536925e-03
4.26624394e-02	3.31565783e-03	-1.14791029e-02
5.03927712e-02	8.83448266e-02	1.06613726e-02
-1.20690523e-01	-5.59581568e-02	7.98365913e-03
8.92792008e-03	-2.16182939e-02	-8.07713975e-03
7.91662421e-02	8.96542299e-04	-1.62540338e-02
7.04412432e-03	-2.80658157e-02	9.72332013e-03
4.81064810e-02	1.62777298e-02	1.52535660e-02
-3.86530344e-03	2.12433148e-02	1.41011015e-02
-5.82264410e-02	-6.23496185e-02	-2.25377673e-02
1.15349861e-02	-4.24763102e-02	-1.52715151e-02
6.50039278e-02	-1.99346626e-02	1.52888953e-02
8.67831437e-02	5.19782690e-02	3.04061595e-02
-7.66338516e-02	-9.01646600e-04	2.09147738e-02
4.35838896e-03	-8.99745741e-03	-8.20871075e-03
5.44878468e-02	3.07272226e-02	1.55904121e-02
-5.01966778e-02	-5.78983240e-02	9.68677262e-03
1.99080893e-02	-4.37035391e-02	-2.36293813e-03
6.87757882e-02	3.12384664e-02	2.17882590e-02
-3.28272149e-02	-6.69411819e-03	1.63006519e-02
-2.48944162e-02	9.79181900e-03	1.33488321e-02
2.85267600e-04	-1.15879188e-03	1.90648611e-02
1.65484807e-02	-7.76047894e-03	1.84575635e-02
-2.85034493e-02	-5.44841416e-02	-3.66226375e-04
6.66322006e-02	2.24595754e-02	-1.34264755e-02
-2.25648274e-02	-1.49776085e-02	-1.86534500e-04
-2.34003082e-02	2.74227230e-02	2.56884864e-02
-1.37995970e-02	1.06655067e-03	8.76212087e-03
2.40495127e-02	3.95067230e-02	-1.04905550e-03
9.16392816e-03	1.19391649e-02	-5.12592913e-03
-1.24244078e-02	-1.38137519e-02	7.60654875e-04
-9.33617808e-03	-1.90444037e-02	-2.68515905e-02
1.09995466e-02	-7.03047884e-03	9.85360000e-05
6.66907272e-03	3.17497102e-02	4.00516539e-02
-1.12809578e-02	5.03379015e-02	1.04353873e-02
-1.21097304e-02	-2.03660817e-02	-1.66121993e-02
-5.19700925e-02	-2.07396126e-02	-1.07829350e-03
4.42028952e-02	-2.70349159e-03	-9.92461588e-03
4.55353776e-03	2.78163624e-02	2.09878687e-02
-2.84016060e-02	1.93433646e-02	2.39512619e-02
-5.37386285e-02	2.85975478e-02	6.57901687e-03
2.51155130e-02	1.92166200e-02	4.89600450e-03
1.14270264e-03	-6.53934355e-03	7.38001625e-03
4.92003360e-04	-3.00498560e-02	-5.06928050e-03
1.66741078e-02	3.81349596e-03	6.41638050e-03
-5.78282155e-02	-3.18571851e-02	-1.07310974e-02
5.25308702e-02	7.48404341e-02	1.08593382e-02
-2.72337624e-02	6.81308923e-02	2.63134486e-02
3.31129368e-03	1.67041553e-03	1.98926000e-03
5.93787456e-03	-2.17736779e-02	-1.13670239e-02
6.06655080e-03	-2.70890292e-02	-7.78171413e-03
-5.26433558e-02	-6.17762210e-02	-2.87051579e-02
1.15898717e-02	4.32255799e-02	2.01667063e-03
5.40518112e-02	9.53968226e-02	6.81292087e-03
4.90828349e-02	7.46887062e-02	1.68098804e-02
-1.09337131e-01	-9.11785290e-02	3.30801563e-03
-4.20376284e-02	-1.12895118e-01	-5.83500534e-02
2.29115513e-02	-6.78015517e-04	-3.01993415e-02
4.65330938e-02	5.63320676e-02	-1.22570175e-03
-3.70466978e-02	6.18893305e-02	3.08057455e-02
4.02053760e-03	4.66208726e-02	-1.30274986e-02
-4.48599679e-02	-2.79323682e-02	-1.47330486e-02
-4.94270597e-02	-1.03285684e-01	-3.68832701e-02
-7.41457224e-03	-2.77337205e-02	-1.52404497e-02
7.82289000e-03	-4.56078735e-03	-2.10642939e-02
1.95159622e-02	9.03002276e-02	1.35394883e-02
-3.04909178e-02	1.67304761e-02	-9.63406325e-03
1.22100790e-02	-7.96229223e-04	2.70741837e-03
-6.90151205e-02	-1.10274308e-01	-4.95781062e-03
4.63653878e-02	-1.58788357e-02	-1.32498292e-02
-4.51130515e-02	-2.03100216e-02	-1.85041415e-02
5.04561946e-02	3.59018143e-02	-8.16972675e-03
-2.85815088e-02	4.67037440e-02	4.34676269e-02
3.78514116e-02	-1.07938183e-02	-1.12372803e-02
1.88988041e-02	4.12238685e-02	2.67776019e-02
-7.06141210e-02	-1.30031840e-01	-2.53799445e-02
-3.88664784e-03	-1.61737606e-02	-4.69040475e-03
2.36421216e-03	-5.04752345e-02	-3.49602625e-02
7.43058173e-02	6.51079119e-02	3.40347171e-02
-1.62255406e-02	-8.48072946e-03	3.34767586e-02
2.06685598e-02	2.64593422e-02	1.01826004e-02
-6.91126949e-02	-7.10779335e-02	-1.89067731e-02
-1.38831451e-02	1.01470695e-02	6.89210712e-03
4.90783680e-04	-2.73224099e-02	1.44355111e-02
4.96274220e-02	-1.16785930e-02	1.58297363e-03
4.39437132e-02	3.04993261e-02	9.85184550e-03
-2.38009730e-02	-4.20686557e-02	-3.08962425e-03
-1.97998128e-02	3.65136007e-02	3.31965611e-02
-8.20449619e-02	-5.29534569e-02	-1.30323716e-02
1.97623375e-02	3.14578320e-02	2.50214945e-02
7.64664624e-03	-3.56595229e-02	-6.70782675e-03
3.86076132e-02	2.72734325e-02	2.76102138e-03
2.00392049e-02	1.75755244e-03	-8.69296513e-03
-9.63005818e-02	-1.79774336e-02	2.06565047e-02
-1.39728096e-03	-3.62889804e-02	-1.25432443e-02
-2.48187960e-02	3.28209458e-02	1.90624246e-02
5.57672911e-02	7.51224439e-03	-1.99142659e-02
3.22402738e-02	4.87950298e-02	1.33725880e-02
1.11221244e-02	1.03499827e-02	7.98426825e-03
1.55343168e-02	3.89636743e-03	-7.68120850e-03
-2.57219690e-02	-9.77559609e-03	6.98530325e-03
-2.04029446e-02	-6.43184251e-02	-1.83366321e-02
4.69923034e-02	4.46648623e-02	1.29522918e-02
7.64737985e-02	8.26961614e-02	8.47035000e-03
-5.60487024e-02	1.37391818e-02	2.61837050e-02
2.68980754e-02	7.09118423e-03	-1.01981130e-02
-4.31682718e-02	-4.92547084e-02	2.38275475e-03
6.69639535e-02	-1.99748796e-02	-1.84596754e-02
-1.23603746e-02	1.91252176e-02	2.33116806e-02
7.15987375e-02	3.60285589e-02	2.54472000e-04
-3.17282832e-02	5.25961489e-02	2.35011185e-02
2.39104692e-02	5.28203893e-02	1.74336244e-02
-7.32108197e-02	-4.17974954e-02	-1.10137314e-02
2.09210335e-02	3.63069126e-03	-1.34551044e-02
-5.87374870e-02	-5.40740497e-02	-3.19122010e-02
3.87064073e-02	2.05053931e-02	8.04761725e-03
6.54094714e-02	1.17113412e-01	7.43544662e-03
-7.77955968e-02	-3.51141556e-02	5.29559050e-03
5.03811842e-02	3.42772899e-02	-7.65197050e-03
-6.31136988e-02	-8.09122170e-02	-4.70404295e-02
4.75966548e-02	1.78321791e-02	-3.41525627e-02
-2.26209326e-02	1.55829531e-03	-3.34119288e-03
9.43957584e-03	5.67421595e-02	2.21854085e-02
2.86745393e-02	8.23524886e-02	-1.38577360e-02
-3.71967185e-02	2.47604772e-02	-3.84554838e-03
3.98760624e-03	-4.14471197e-02	-3.03510136e-02
5.77321956e-02	-3.06793135e-02	-6.80650500e-03
4.19922252e-02	-8.38688972e-03	-2.03741553e-02
-3.56257706e-02	-6.04886666e-02	-1.38528630e-02
2.98887307e-02	2.53454522e-02	1.90478056e-02
2.26401725e-02	4.82557559e-02	1.90794801e-02
2.23322033e-02	1.04821014e-01	1.93535864e-02
-5.77044180e-02	-3.13940799e-02	7.83625088e-03
-2.88126382e-02	-4.87544329e-02	5.65741075e-03
9.98617723e-02	-4.80737901e-02	-1.82769379e-02
-1.15316021e-02	-1.75703885e-02	-2.43359663e-03
5.47409304e-02	-6.01591276e-03	-2.14145407e-02
4.55475924e-02	8.59415542e-02	4.38026456e-02
-5.39417052e-02	2.78925310e-02	2.41071250e-04
-6.32192011e-02	-9.87326286e-02	-2.98911243e-02
-3.71595182e-02	-2.33598133e-02	-1.42305205e-02
7.99139059e-02	-2.77178774e-02	-1.61644924e-02
5.74211592e-03	5.55173680e-02	3.74171263e-03
3.13511270e-02	1.19105255e-02	-1.00172029e-02
-6.58079719e-02	-5.59331735e-02	-1.09948485e-02
1.54214964e-02	-5.00456435e-02	-1.85425164e-02
2.22169435e-02	-2.85313583e-02	9.72758400e-03
1.11062686e-02	1.82885815e-02	-1.48945288e-03
-1.13516993e-02	3.29013798e-02	6.32805737e-03
-5.48607341e-02	-3.21055770e-05	-3.09071448e-02
4.14250560e-03	-1.10923993e-02	1.13837949e-02
-4.58046101e-02	-3.79390975e-02	8.19380725e-03
7.97047308e-02	1.55524857e-03	2.75371808e-02
-7.08806210e-02	-3.38857080e-02	-2.19865091e-02
2.62705500e-02	1.59363755e-03	-3.27083274e-02
-5.30934178e-02	-5.66473305e-02	2.09452300e-02
4.18897721e-02	3.26497187e-02	1.62494854e-02
5.89256525e-02	4.71004302e-02	2.07728476e-02
-8.92910808e-02	-4.59550836e-02	-5.10643713e-03
6.38647466e-02	2.23011446e-02	2.53717414e-02
-6.40491934e-02	1.54758265e-02	2.60325800e-03
2.34982174e-02	-2.25700970e-02	-4.69168500e-04
6.25127314e-02	4.14572491e-02	3.92932933e-02
4.82906527e-02	1.03962932e-02	4.06461599e-02
-5.19908270e-02	-4.67064109e-02	-2.69910801e-02
-8.41909889e-02	-5.27956355e-02	-3.61529293e-02
5.31346118e-02	-5.64157779e-02	2.21921089e-02
3.21536765e-02	8.63278814e-02	5.37904683e-02
5.07800016e-03	4.76347105e-03	8.09451987e-03
2.40922015e-02	2.89607198e-02	1.45847468e-02
-3.26552400e-02	-2.15573590e-02	7.73879088e-03
-5.43490783e-02	-6.56340096e-02	-2.67845867e-02
-8.36226360e-03	-4.09724368e-02	1.00479838e-02
6.25170002e-02	2.82983575e-02	2.82845771e-02
-5.86801800e-03	5.83526689e-02	1.71241889e-02
-2.15232206e-02	3.68431397e-03	-4.47721100e-03
-1.31293829e-02	5.52072093e-02	-3.63052725e-03
-1.42710034e-02	-4.91730557e-02	3.95125162e-03
2.52832190e-02	-4.08676288e-02	2.01448398e-02
-1.49796374e-02	-5.04715784e-02	-3.17276361e-02
4.67922758e-02	3.87517396e-02	-8.85681975e-03
-2.22190481e-02	7.81918536e-02	2.48631220e-02
-6.85351944e-03	7.87914530e-02	2.21787081e-02
-1.04967216e-03	7.12623368e-02	7.74000912e-03
-6.09871867e-02	-1.22720261e-01	-1.62814444e-02
2.18577478e-02	-4.48716611e-02	-3.32949148e-02
5.33944037e-02	-5.65091271e-03	-3.10490709e-02
3.22524706e-02	4.53528173e-02	8.24314637e-03
-9.91369656e-03	6.44163008e-02	1.51006756e-02
3.43923991e-02	3.23426068e-02	2.70297796e-02
-6.92724730e-02	2.67957028e-02	-4.95598325e-03
-7.78169412e-02	-1.09643022e-01	-4.16155623e-02
6.94033135e-02	1.94006434e-02	-7.88770188e-03
-5.89851000e-03	4.72691011e-03	-2.90932325e-03
3.67921195e-02	4.52704364e-03	-1.18256950e-02
-7.81401744e-03	6.78822779e-02	2.93438455e-02
-3.16343678e-02	-2.95191130e-02	-1.19322919e-02
1.36285488e-03	1.33504172e-02	-5.81363125e-03
-3.93872638e-02	-6.52939928e-02	-1.35811933e-02
5.37420125e-02	-4.65022790e-02	-4.78097544e-02
1.45512547e-02	5.61687620e-02	1.46139848e-02
-3.61788955e-02	-1.06439184e-02	5.30533650e-03
1.91152973e-02	7.30769781e-02	2.15184166e-02
9.17673480e-03	9.08376734e-02	1.41376490e-02
-4.36280911e-02	-1.05071077e-01	-2.52087804e-02
4.58988602e-02	9.15432118e-04	-7.96323337e-03
3.24482292e-02	-2.74985118e-02	-1.64672275e-02
-2.77289525e-02	-5.36730980e-02	6.32738625e-04
2.96880934e-02	9.62566141e-02	3.05852422e-02
-1.49253617e-02	3.56305352e-03	-5.37871600e-03
-2.63988914e-02	4.69767324e-02	1.25106761e-02
-6.20702626e-02	-5.41343752e-02	-5.30690125e-04
4.63708584e-03	-9.56298234e-02	-9.46655388e-03
7.29068443e-02	3.64051366e-02	4.79793538e-03
7.37648712e-03	-1.16292357e-02	-2.42890016e-02
-1.45661659e-02	4.23621324e-02	2.69134367e-02
-1.86002575e-02	6.55191037e-03	4.85580225e-03
-4.74957144e-03	-1.05890770e-02	5.81578325e-03
-8.60621760e-04	-3.61061757e-02	-1.01000439e-02
4.58775158e-02	-3.92333548e-02	-2.55517178e-02
-2.29502462e-02	-6.01347536e-03	-1.33108037e-03
2.45459225e-02	-8.97734890e-03	-2.16326075e-02
-1.17950530e-02	7.59695578e-02	2.53918425e-02
-3.23289756e-02	-2.43597551e-02	1.80347688e-03
4.62763512e-02	-1.71913734e-02	1.72186032e-02
-4.61137990e-02	-2.93686038e-02	-2.41336748e-02
2.04776798e-02	-7.15501790e-02	-5.64587202e-02
-1.22884135e-02	2.63076143e-02	1.52986413e-02
-7.29626328e-03	1.85280556e-02	1.03379273e-02
1.38389616e-02	2.24254518e-02	2.29066125e-02
-5.21920742e-02	1.36453421e-02	1.62476580e-02
2.24700271e-02	-4.65102006e-02	-3.05093861e-02
1.35078185e-02	2.74617213e-02	9.81773450e-03
-1.35172411e-02	-3.64413177e-02	-7.57522075e-03
-2.31880838e-02	-2.72194299e-02	2.17260663e-03
-2.36174112e-02	4.03269067e-02	1.92701363e-02
2.32821360e-04	-4.45864858e-02	-1.53074535e-02
-1.84795272e-03	7.94605182e-02	2.92323756e-02
-4.56942290e-02	-2.29034109e-02	4.04316750e-04
-1.50942874e-02	-6.84894190e-02	-5.18196863e-03
1.37639513e-02	3.50950362e-02	8.23096388e-03
-3.00731774e-02	-1.05442780e-01	-3.81599961e-02
9.15990502e-02	1.08324162e-01	4.08776274e-02
-4.17327084e-02	3.29208790e-02	2.34639619e-02
-3.45500129e-02	-4.62640236e-02	2.99797100e-03
1.48250729e-02	5.92014920e-02	3.46024216e-02
-3.29699174e-02	-1.11354074e-01	-3.42323581e-02
7.43985130e-02	6.02568845e-02	-3.25347888e-03
-1.66518187e-02	-3.36707265e-03	3.58151275e-03
-1.72781244e-02	-9.15928863e-02	6.46328313e-03
6.06789425e-02	1.10038870e-01	3.93389776e-02
-1.84179154e-02	-5.79592589e-02	-1.79930856e-02
2.35787162e-02	4.58683265e-02	2.30461021e-02
-2.99182781e-02	-5.14635986e-02	8.39170000e-05
1.56184747e-02	-1.86198062e-03	-7.92729500e-03
-1.39496177e-02	4.26223244e-02	-1.06762761e-02
-3.08897712e-03	-4.92138821e-02	-9.38803875e-04
-6.86754576e-03	9.02057785e-02	4.95454761e-02
-3.30058980e-02	-3.60714428e-02	-1.80424248e-02
-4.36171320e-03	2.99234913e-02	-4.97242963e-03
-2.39692889e-02	-2.32507399e-02	-2.52282724e-02
2.47032612e-02	-4.86215948e-02	-2.44772213e-02
5.61088015e-02	8.13239075e-02	1.40858734e-02
-4.90233456e-02	-2.92254068e-02	-1.23903539e-02
2.06691696e-02	9.35827906e-02	4.61154313e-03
-5.63048352e-02	1.99045750e-02	-1.60396218e-02
-4.93264361e-02	-5.04015033e-02	-3.59141522e-02
1.16484791e-01	1.12152092e-01	5.00321050e-03
-4.93465608e-02	-6.77155458e-02	-2.04180122e-02
7.90216920e-03	-1.50227003e-02	-3.05751716e-02
