0 2.08590080e-01
0 Coaster 1.39832601e-01
-7.05866782e-02	-4.92108353e-02	-1.03845053e-02
7.26641280e-02	6.62717685e-02	5.97171925e-03
3.22433230e-02	1.48780551e-02	1.29851845e-02
8.21196792e-03	-3.53048818e-02	-1.38814919e-02
1.13910638e-02	-8.16143059e-03	4.03957475e-03
5.91878837e-02	-1.17114979e-02	8.00248000e-04
3.22725953e-02	1.65897164e-02	9.22688325e-03
-3.50201995e-02	-3.00390065e-03	1.91812040e-02
-1.45637266e-02	-2.36023342e-02	-1.00178120e-02
3.01613292e-02	1.08380712e-02	3.89216650e-03
9.40115592e-03	-3.20168346e-02	1.16396274e-02
-2.35832602e-02	-1.89274087e-02	1.46024114e-02
8.92182168e-03	-2.99011749e-02	-1.80753175e-02
4.05926424e-02	8.43845487e-03	-5.67657812e-03
-2.60665286e-02	-5.62105461e-03	2.55002668e-02
4.34741364e-02	4.45070409e-02	4.00540904e-02
-3.26046233e-02	-8.46805190e-04	1.43691165e-02
-3.53812248e-02	-4.66942240e-02	-3.53586303e-02
4.61806063e-02	-2.02503054e-02	-1.79577564e-02
2.28115375e-02	-1.38527502e-02	1.46980440e-02
4.05828850e-02	6.17510082e-02	1.11578095e-02
-5.89680065e-02	-4.59612959e-03	2.30235025e-03
-4.87159862e-02	-3.08206825e-02	-1.59726180e-02
9.88902792e-03	2.30543000e-02	-3.11696776e-02
4.27557449e-02	1.71306996e-03	-1.40027077e-02
2.29408236e-02	1.62460436e-02	4.46961700e-03
-7.03134698e-02	-2.60324181e-02	-1.13256034e-02
-4.15088971e-02	-5.54475223e-02	-5.20334271e-02
3.95235929e-02	-9.49712359e-03	-3.74729031e-02
3.04943018e-02	3.24943347e-02	1.14093781e-02
5.19045646e-02	3.38568391e-02	2.73416516e-02
-1.08351648e-02	3.55331582e-02	3.32263463e-03
-1.63456790e-02	-5.31150531e-03	-2.88269829e-02
1.94110697e-02	-2.37601556e-02	9.45530513e-03
4.34101032e-02	2.43924304e-02	1.31776680e-02
5.24869618e-02	9.54102283e-02	1.20300765e-02
-1.08840722e-01	-4.38893905e-02	1.85513688e-02
1.55770056e-02	-1.83345121e-02	1.02776239e-02
1.91982355e-02	1.11055754e-02	-1.26437499e-02
-4.19235883e-02	-1.04395918e-01	-3.79888320e-02
5.57075268e-02	8.48049995e-03	1.61441068e-02
4.88773008e-03	3.59219228e-02	4.63871630e-02
-9.32038142e-02	2.45148218e-04	-5.44145588e-03
-1.94839157e-02	1.77730722e-02	-2.03242070e-02
2.82958286e-02	1.24053169e-02	3.39457849e-02
4.14165362e-02	9.90332987e-03	1.90800893e-02
-7.94836339e-02	-1.41604715e-02	-1.60000286e-02
3.91747464e-03	-4.32830882e-02	-4.04984270e-02
6.07429757e-02	7.75416782e-02	2.60941636e-02
-2.05352798e-02	1.93872377e-02	5.17863850e-03
-5.43686112e-03	3.45612465e-02	1.03220900e-02
-7.77894984e-02	-2.67496218e-02	-8.90311325e-03
1.69741490e-02	-3.31246311e-02	-2.79675075e-02
-2.54633969e-02	-2.63846218e-02	-1.74990853e-02
-2.46913394e-02	-2.57929439e-02	-2.04484685e-02
5.00183294e-02	-5.62166395e-03	1.87103504e-02
-1.90716638e-02	4.96791952e-02	3.49715514e-02
-4.84177745e-02	-2.85587790e-02	-3.68942344e-02
6.81982697e-02	7.58415945e-02	1.87554256e-02
-7.60179132e-02	-3.10242051e-02	4.30881420e-02
3.31739208e-03	-7.49674082e-02	-2.99496003e-02
4.61464553e-02	4.22548870e-02	1.75000190e-02
2.44678630e-02	-4.33350017e-03	-3.56047787e-03
3.95760391e-02	1.10834070e-01	3.88833521e-02
-3.80188008e-03	-6.47779930e-03	-1.65452575e-03
5.69332872e-03	9.48946313e-04	2.56610138e-03
1.77388704e-03	2.03724363e-03	1.84611563e-03
-4.40440200e-03	-1.63042800e-03	-9.63168875e-04
-5.15755440e-03	-1.56339961e-03	2.05132875e-04
-7.41396240e-03	6.55240095e-04	4.03098500e-04
-9.09102240e-03	3.39365450e-03	-6.54342500e-04
-3.71528280e-03	3.29981475e-03	1.79373088e-03
-1.73147328e-03	6.44588364e-03	2.46194100e-03
-7.45360200e-03	9.25791051e-04	-1.23422950e-03
-3.92874480e-04	-3.08189732e-03	-2.48293575e-03
1.74461472e-03	5.86383658e-04	-5.28253625e-04
-3.21704352e-03	-2.69861680e-03	-1.64234325e-03
8.57297520e-04	3.81033045e-04	1.04877100e-03
-2.24983728e-03	9.55173549e-03	2.24387425e-03
-5.45637600e-03	2.12255249e-03	-3.01835662e-03
3.38630400e-03	1.04401663e-02	3.76120462e-03
-7.01756640e-03	2.39188475e-03	2.19088037e-03
1.20246696e-03	-3.16659683e-03	-1.91766775e-03
1.15148614e-02	7.75354660e-03	2.02946225e-03
-3.29937192e-03	-7.42229025e-03	-2.01817338e-03
7.54297344e-03	-5.66066229e-03	-1.43097688e-03
1.00262419e-02	6.56287865e-03	4.78027075e-03
-8.10978984e-03	-5.36269063e-03	-9.76569625e-04
5.99580936e-03	3.97802019e-03	-5.79420125e-04
3.92599440e-04	1.15705087e-02	5.39731438e-03
-1.00661566e-02	-1.61092884e-03	-6.43987375e-04
8.07170472e-03	1.28842652e-02	3.39633875e-03
-1.41679584e-03	6.53911404e-03	1.29973050e-03
-3.98300256e-03	-4.66437667e-03	-6.31615937e-03
6.38976600e-03	-1.38851645e-03	-3.57753338e-03
-5.78325024e-03	-9.18330886e-03	-6.69625337e-03
2.12637456e-03	-5.52234007e-03	-1.08443946e-02
7.36794936e-03	8.84428131e-03	-1.99685400e-03
-1.21694947e-02	1.76608332e-03	-3.20109413e-03
1.41286176e-03	5.72258638e-03	-4.29934650e-03
1.08794081e-02	1.70595245e-02	2.18174350e-03
-4.04093736e-03	1.80934710e-03	-4.51010375e-03
1.09678349e-02	1.75877113e-03	-4.57832575e-03
9.64814112e-03	1.20548224e-03	7.96593250e-04
5.01213744e-03	-6.99208986e-03	-6.73889212e-03
1.50635203e-02	5.70491526e-03	-2.74181388e-03
1.62447624e-03	-2.02894225e-03	3.15025225e-03
2.31969384e-03	-2.11790720e-03	6.26647375e-04
1.34401262e-02	8.76019114e-03	4.19246513e-03
8.09712000e-05	5.77852772e-04	3.17766287e-03
-3.53842920e-03	-2.10206413e-03	1.09201887e-03
5.02128504e-03	2.68303480e-04	6.45414625e-03
-2.70843696e-03	-2.83084553e-03	2.32976088e-03
-3.02494392e-03	-1.46773182e-03	-3.84615750e-03
-3.07251144e-03	-6.18774917e-03	2.41071250e-04
-5.96803176e-03	-8.35337552e-03	-1.33168950e-03
-2.62001016e-03	-9.66846943e-04	-7.08548425e-03
-2.66574816e-03	-1.37937622e-03	-3.69509450e-03
-4.49038944e-03	1.76791137e-03	-2.32029937e-03
1.88304840e-03	1.19044320e-02	-2.39948562e-03
-7.20783648e-03	2.87875460e-03	-2.31603550e-03
-2.65416120e-03	5.29847948e-03	-4.38157838e-03
3.39728112e-03	3.71234403e-03	-4.28168188e-03
5.13837432e-03	-2.89178043e-03	-4.94380075e-03
2.40263208e-03	7.11300203e-04	-7.70191875e-03
6.77152584e-03	-3.26287397e-03	-5.07719913e-03
1.44695362e-02	5.67993195e-03	3.32446200e-03
1.16929346e-02	1.07296071e-02	3.48100712e-03
4.74929640e-03	3.07435563e-03	4.21073887e-03
7.05022272e-03	-3.04484580e-04	5.24990613e-03
1.29546936e-02	2.95675127e-03	5.20300350e-03
1.46311438e-02	1.79947875e-04	6.87931550e-03
1.56227256e-03	-2.45731460e-03	7.25940950e-03
1.80193968e-03	-5.19755705e-03	3.27451375e-03
1.15538911e-02	-4.22016125e-03	9.33896225e-03
1.11556656e-02	2.45830379e-03	9.43215837e-03
5.05665576e-03	1.09701812e-03	6.04481425e-03
5.73906672e-03	-9.30883475e-03	6.89332538e-03
1.04311757e-02	3.44605851e-03	8.35705275e-03
-2.15409240e-03	-5.44068730e-03	1.96854975e-03
9.50970744e-03	-7.73073961e-04	3.97500750e-03
5.83237224e-03	9.13494078e-03	5.10006138e-03
-4.04337672e-03	-4.60477924e-04	-3.46734375e-04
6.02874072e-03	-1.76753153e-03	1.17059600e-03
3.79794600e-03	1.86041365e-04	-4.01610337e-03
6.61784616e-03	-9.55257435e-03	-9.11204313e-03
1.58764370e-02	2.82147579e-03	-6.81144000e-04
-6.74496792e-03	4.85231724e-04	-3.32231000e-03
4.07176416e-03	-1.97714759e-03	-7.31207875e-03
8.05036032e-03	1.04011680e-02	2.58011125e-03
-1.19377555e-02	-7.00915163e-03	-5.82276812e-03
4.05895752e-03	-4.09829145e-03	-4.57406188e-03
8.24855832e-03	5.16686009e-03	2.41564750e-03
-6.81022080e-03	-5.31272401e-03	-5.85444263e-03
2.41726824e-03	-1.96617930e-03	-1.44742325e-03
3.46070448e-03	2.91653423e-03	5.37355850e-03
-5.45637600e-03	2.43453918e-03	-5.00905000e-05
-7.50850560e-04	3.96034907e-03	2.86883650e-03
-1.42771018e-02	-6.53142201e-03	1.72185413e-03
-1.07461282e-02	-6.17068740e-03	-5.47191212e-03
2.08978416e-03	1.55281117e-03	1.57621125e-04
-9.63256032e-03	-3.21229801e-03	1.25160963e-03
-2.93163840e-03	2.40407173e-03	-4.00940300e-03
2.55385440e-04	-8.20603183e-04	-4.07037750e-04
-5.95583496e-03	-3.31344994e-03	-2.68333788e-03
7.35939360e-04	-1.94801760e-04	-7.94617788e-03
1.00780783e-02	4.31742759e-03	-6.50078625e-04
-9.43131312e-03	3.96461451e-03	-1.86832862e-03
-3.06946224e-03	5.01878828e-03	-7.81643425e-03
2.71241280e-04	1.04864769e-02	-5.84902250e-04
-1.37215375e-02	-2.00883373e-03	-6.47879575e-03
-1.72415520e-03	-5.90622994e-03	-7.01117100e-03
-3.52440288e-03	-1.35541692e-02	-2.02000075e-03
3.11980392e-03	-7.44239877e-03	-7.23593812e-03
1.79096256e-03	-4.83255700e-03	-4.89080687e-03
-2.11750200e-03	-5.86174746e-03	2.35229850e-03
-6.38211312e-03	2.01408837e-03	1.44409313e-03
-5.20268256e-03	4.62210209e-03	4.05297550e-03
-6.63214752e-03	-1.63724961e-04	5.57335150e-03
-6.39309024e-03	4.91641765e-03	1.63109450e-03
-6.41382480e-03	-3.86917623e-03	1.95880375e-03
5.69576808e-03	2.95370452e-03	4.26738750e-03
-1.62963000e-03	9.91064206e-03	2.97786988e-03
-1.32001243e-02	-1.34487519e-02	-1.12458700e-03
-6.51446640e-04	-4.24270717e-03	1.21993513e-03
-1.65768264e-03	1.09458072e-03	-2.83440087e-03
-4.92337584e-03	-2.68216438e-03	-1.52295475e-03
-9.87588648e-03	9.46337989e-03	3.75389513e-03
-1.75940215e-02	4.45087502e-03	-7.30483125e-04
-9.19347552e-03	-1.38912580e-03	-3.73712413e-03
-1.10071397e-02	7.47812085e-03	-1.09595812e-03
-1.37471508e-02	-1.34798287e-02	-7.35410837e-03
5.47378632e-03	3.88296175e-03	-1.25676712e-03
-3.84273936e-03	2.28098323e-03	-3.76879863e-03
-1.32531804e-02	-1.04793942e-02	-3.79133625e-03
-6.71630544e-03	-3.24032806e-03	8.73343000e-04
4.57427232e-03	6.51584001e-04	-5.17898500e-04
7.49174688e-03	6.69449803e-03	3.35004525e-03
3.90649752e-03	9.21476550e-03	5.96319150e-03
-1.11571603e-02	-5.22985255e-03	3.62902450e-03
9.57678984e-03	1.58693472e-03	4.74189587e-03
9.44811360e-03	1.14236556e-02	8.37106263e-03
-1.06522128e-02	1.83006497e-03	5.97902875e-03
4.99567176e-03	1.70819517e-03	7.32763150e-03
7.22158776e-03	3.41802846e-03	7.27768325e-03
-1.16828424e-02	-1.25054796e-02	5.74871750e-04
-6.66568872e-03	-2.44072843e-02	1.12795725e-03
9.72254160e-03	-1.46590377e-03	9.18119887e-03
5.56709184e-03	1.31304422e-02	7.72721750e-03
-1.16322257e-02	4.04565793e-03	9.14343312e-03
-1.56169202e-02	9.16041467e-04	8.41491962e-03
-4.96606464e-03	-7.11213161e-03	1.41972813e-03
1.29534739e-02	-9.03474647e-04	4.31794488e-03
8.83520640e-04	1.68138381e-03	2.11413063e-03
-8.13664080e-04	-1.10577852e-03	-3.64270975e-03
-3.33108360e-03	4.46610874e-03	6.16292250e-04
-9.46973304e-03	-1.46187019e-02	-5.31536700e-03
1.17002527e-02	-3.42861690e-03	-2.01878250e-03
9.39993624e-03	2.93286789e-04	-1.06306538e-03
3.77294256e-03	-7.24935390e-04	-7.84140837e-03
-1.53815400e-03	5.91940611e-03	-4.75070813e-03
-4.45379904e-03	-5.05314134e-03	-3.85468525e-03
1.58971536e-03	1.60765258e-03	-4.20980513e-03
3.56986584e-03	-3.28907598e-03	-3.23398687e-03
4.49377344e-03	-6.07989440e-03	-2.42202325e-03
-6.83034552e-03	7.86993225e-03	-3.14200900e-03
-8.14881960e-03	-6.61855892e-03	-5.86845250e-03
1.36755245e-02	5.26191854e-03	2.67939863e-03
1.60112117e-02	1.39079715e-02	3.72526625e-03
4.40046792e-03	-5.49431001e-03	-2.51095550e-03
1.01177179e-02	1.26397975e-03	-1.18001738e-03
2.35018584e-03	6.27100048e-03	-2.77287925e-03
1.51897392e-03	-2.44512762e-03	-4.86224000e-04
1.37566332e-02	1.79315029e-02	7.66021375e-03
-2.85784776e-03	1.41212436e-02	9.98213625e-04
5.84030016e-03	2.89825376e-03	-2.82039100e-03
9.79875360e-04	1.24813667e-03	-1.92619550e-03
-3.95007120e-03	-1.54364483e-02	-1.13463136e-02
1.40877763e-02	-1.34944530e-02	-3.29063550e-03
1.55087035e-02	3.08044911e-03	6.40480713e-03
2.40690096e-03	4.02372137e-03	-2.63643525e-03
9.99635976e-03	1.50998581e-02	3.25739625e-04
4.94322552e-03	1.63935061e-02	4.04383862e-03
-5.20146288e-03	-2.88934304e-03	-8.59008500e-04
8.14427568e-03	-1.48296555e-03	1.10359225e-03
-3.12983640e-03	-4.97209792e-03	-3.53794025e-03
7.24415184e-03	-3.82286571e-03	-5.87637113e-03
2.31109690e-02	1.71521456e-02	6.03872300e-03
2.19955536e-03	3.96644256e-03	1.19191538e-03
6.51905208e-03	-1.02600285e-02	-5.72835375e-03
1.36974787e-02	-1.22471156e-02	-1.45656012e-03
5.02128504e-03	-1.16999202e-02	-7.55755612e-03
6.79713912e-03	1.97143394e-03	-6.45930375e-03
1.04671562e-02	1.61144242e-02	4.83996500e-03
-1.17529920e-03	2.37727225e-02	8.13045825e-03
8.05279968e-03	1.77273710e-02	5.98633825e-03
3.92113368e-03	2.14387970e-03	3.03634588e-03
-3.47927472e-03	-1.58690861e-02	-1.11160644e-02
2.38671706e-02	-1.39118571e-02	-9.52015687e-03
1.13648407e-02	-2.53409257e-03	1.22846288e-03
-1.96260264e-03	-2.74017130e-04	-4.74157125e-03
1.11050489e-02	9.42316286e-03	4.19246513e-03
-1.06436750e-02	1.41852253e-02	7.88619912e-03
-2.40869880e-02	-3.59070374e-03	-6.52265275e-03
-4.06838016e-03	2.69290315e-03	-1.90183050e-03
-1.43795549e-02	-2.58527789e-03	-5.16308575e-03
-4.78372248e-03	-2.10973005e-02	-1.61315996e-02
1.12227480e-02	-2.10693892e-03	-2.11989725e-03
-1.70000374e-02	-1.61061228e-02	-7.97724325e-03
2.95819632e-03	-6.29133850e-03	-9.59325188e-03
2.43373392e-03	1.52351336e-02	3.36466425e-03
-2.21873364e-02	-9.67078806e-03	-1.00750698e-02
3.02344920e-03	7.15455653e-03	-2.04010187e-03
-5.95951200e-04	5.95779509e-03	6.34633113e-03
-9.82039104e-03	1.17014000e-03	-3.83032025e-03
1.21161456e-03	1.17514854e-02	1.77728450e-03
-7.54995672e-03	-6.16215652e-03	5.73781525e-03
-8.55436320e-03	-1.28467150e-02	-2.18507363e-03
1.52562298e-02	-9.27410186e-03	-2.93802500e-05
5.06092464e-03	-1.49922329e-02	3.39146575e-03
5.56099344e-03	1.42119179e-03	-9.91188625e-04
1.81535616e-03	1.38104757e-02	1.26921954e-02
-3.19429469e-02	-7.21267419e-03	1.63177074e-02
-7.23344976e-03	8.98747832e-03	9.66910800e-03
1.39761576e-03	3.63069126e-03	1.28968614e-02
-1.92357288e-03	-6.62343371e-03	1.02727509e-02
2.69291592e-03	3.68236716e-04	5.45822687e-03
5.10849216e-03	-1.18193526e-02	8.05675412e-03
9.49873032e-03	-7.64835873e-03	7.45920250e-03
4.12969896e-03	-3.08433472e-03	5.48198275e-03
-1.72112400e-04	-7.63251565e-03	8.99785225e-03
2.86428096e-03	8.45978209e-03	8.77917637e-03
-5.74848936e-03	1.56373040e-02	5.16036475e-03
-1.46911831e-02	-3.99531147e-03	4.51469225e-03
-3.26461104e-03	6.65671840e-03	6.57779862e-03
-1.03058237e-02	-4.41698098e-03	3.27505000e-05
1.09934482e-02	-5.23411799e-03	-1.81594388e-03
9.89512632e-03	3.05790320e-03	-3.45083538e-03
-1.56681468e-02	-2.14726595e-02	-1.22855844e-02
4.51816704e-03	-9.71405184e-03	-5.35008712e-03
1.13294520e-03	1.16954253e-02	1.35637912e-03
-1.11553308e-02	1.28245490e-02	-5.33546813e-03
-1.56730255e-02	1.68840320e-02	6.13246625e-04
-2.17598386e-02	1.26581967e-02	2.18600738e-03
-1.26378518e-02	4.09318715e-03	-4.73304350e-03
1.02262694e-02	9.46033314e-03	-2.55968550e-03
-7.79816160e-03	-8.28269104e-03	-5.86297038e-03
-5.99852376e-03	-1.31647952e-02	-1.20937100e-02
1.13026370e-02	5.99009059e-03	-3.84737575e-03
-1.94430744e-03	4.67694349e-03	-2.28070625e-03
-7.66643616e-03	1.32918009e-03	-4.37305063e-03
-8.66474424e-03	4.43076650e-03	3.74293088e-03
-1.44295618e-02	7.77243642e-03	1.79921300e-03
1.72205064e-03	1.80704345e-02	5.49288500e-04
8.79985368e-03	2.34912032e-02	7.74488212e-03
3.50827200e-03	-3.31649669e-03	1.66276900e-03
1.15660879e-02	-7.53197307e-03	-9.21139250e-04
1.39810543e-02	-1.82680931e-02	-2.53471138e-03
1.35352613e-02	-1.70762065e-02	-3.13043563e-03
1.39816642e-02	4.45574981e-03	-9.59514125e-04
1.71778176e-03	1.34856049e-04	6.35912275e-03
-1.84368384e-03	1.29854171e-02	1.31441661e-02
-8.69769360e-04	9.90942336e-03	9.30424213e-03
-2.42059248e-03	-7.53136372e-03	3.18314500e-03
3.53815416e-03	-7.25410993e-03	2.91634825e-03
1.20082219e-02	-1.07188683e-02	1.29242100e-03
1.24162049e-02	-3.23240652e-03	3.29461487e-03
6.77701440e-03	-3.88380061e-03	-1.39625675e-03
8.28270936e-03	-1.61146537e-02	-3.71093175e-03
1.75803300e-02	-9.43691681e-04	5.50817512e-03
5.85308880e-04	1.71977280e-03	-1.72762075e-03
-1.46131416e-03	6.82794546e-03	-1.49249850e-03
6.01593408e-03	2.53814038e-02	8.02020662e-03
1.14331248e-03	9.88687744e-03	5.65801987e-03
2.14613518e-02	1.30402585e-02	1.66155075e-03
1.50190020e-02	7.54453989e-03	-5.89159925e-03
-1.19279981e-02	-2.70299224e-02	-1.39082934e-02
1.16179243e-02	-1.88500214e-02	-8.48829912e-03
9.05781600e-03	-1.84918429e-03	-2.96658100e-03
-5.81315040e-04	-4.87155533e-03	-1.08870334e-02
6.71237136e-03	1.30122285e-02	2.83838025e-03
-8.95136904e-03	1.03487640e-02	8.31685050e-03
-1.15163561e-02	1.42850398e-03	1.07600000e-06
-9.45999360e-04	-7.55402840e-04	-1.75868612e-03
-9.01357272e-03	-2.28833024e-02	-7.08731163e-03
1.14416806e-02	-2.43554896e-02	-8.16850850e-03
2.37055630e-02	8.83136621e-04	-6.03785125e-04
-1.02570365e-02	-3.38657182e-03	-5.03456038e-03
2.19101760e-03	4.64342930e-03	2.30107000e-04
-4.28182416e-03	1.24887977e-02	1.17096768e-02
-1.16157600e-02	-7.35160576e-03	-2.10040525e-03
8.83095552e-03	1.05224285e-02	-2.16436338e-03
-6.58214064e-03	1.64055743e-03	1.52139000e-04
7.13375280e-04	-4.78198103e-03	-2.55846725e-03
1.21240915e-02	1.60528800e-02	4.85458400e-03
-1.17121147e-02	-2.04722272e-03	4.91421625e-04
-6.77363040e-03	-7.27726519e-03	-5.39942625e-03
1.21051865e-02	1.03012348e-02	2.96020525e-03
6.34705920e-04	-4.31838521e-04	-3.15419150e-03
6.88739544e-03	9.10995747e-03	4.89594250e-04
5.37255288e-03	6.68840454e-03	1.07101026e-02
-4.28548320e-03	-1.63956824e-03	6.91647212e-03
-1.19725344e-03	9.12580054e-03	4.37459350e-03
-4.61540664e-03	-2.06245644e-03	2.36691750e-03
7.66677096e-03	-6.65938530e-03	2.77320388e-03
9.77254848e-03	4.47037418e-03	4.75712400e-03
-6.01864848e-03	-1.82723585e-02	-2.31609750e-04
-4.01837328e-03	-4.30790751e-03	-1.84098000e-04
6.39098568e-03	1.09111931e-02	2.47656000e-03
-3.83117040e-04	-9.51003869e-04	6.28541862e-03
-7.33183200e-05	9.04902257e-03	5.83649350e-03
1.33053336e-03	2.09756918e-03	-4.94813750e-05
1.08781704e-03	-8.69217357e-03	-8.50480750e-04
1.60197494e-02	1.31249580e-02	1.02806075e-03
2.92038624e-03	6.49219417e-03	-3.89854225e-03
-9.58196160e-04	3.48566620e-03	-4.20188650e-03
2.26663956e-02	2.26892999e-02	8.79434250e-04
1.84462848e-03	2.76175959e-03	4.90812500e-04
-1.35825120e-03	-1.97410084e-03	-7.52527250e-03
1.78480498e-02	8.72423955e-03	-6.70599937e-03
4.13762688e-03	1.69539884e-03	-5.94648250e-04
-1.68817464e-03	9.24340490e-03	-1.66305350e-03
-7.98904152e-03	1.85382958e-03	-2.61816150e-03
-1.22005966e-02	-8.11207332e-03	-2.63156225e-03
2.87403840e-03	-5.47005482e-04	-5.54439800e-03
-6.12293112e-03	1.81665929e-03	-2.06635625e-04
-1.86484349e-02	-9.60802511e-03	-4.92065400e-03
5.46280920e-03	1.28282051e-02	-2.67420100e-03
-1.46350778e-02	-1.98628782e-03	4.77417950e-03
-5.02277976e-03	-1.38094865e-02	-1.22265613e-03
7.76312568e-03	8.70169364e-03	-1.14286075e-03
-9.35935200e-03	-5.72220654e-03	-2.81978187e-03
-7.32555360e-04	-7.88307686e-04	-1.90974913e-03
-3.70674504e-03	1.01830211e-02	1.48307712e-03
-3.73601736e-03	-3.79910110e-03	-1.22448350e-03
1.08233028e-02	2.04516516e-03	2.95283375e-04
7.12157400e-03	3.35526551e-03	8.28267750e-04
-8.53667784e-03	-9.52393495e-03	-3.65245575e-03
6.33486240e-04	1.16770260e-03	-3.64880100e-03
1.27510070e-02	3.87504021e-03	2.52772650e-03
4.37709600e-05	-3.99896757e-03	6.43952725e-03
2.54838384e-03	9.68445481e-04	6.80859500e-04
9.01451736e-03	-5.82335847e-03	-2.31359900e-03
1.48641026e-02	4.51790341e-03	3.83734525e-03
-4.39769376e-03	-1.39400059e-03	6.94692837e-03
1.62447624e-03	-1.86574671e-02	4.68220163e-03
1.62691740e-02	1.52930218e-02	7.42813713e-03
-9.99724464e-03	-7.08836700e-03	5.40760750e-04
6.76237824e-03	8.42748659e-03	1.12168946e-02
-1.23872076e-02	5.83287855e-03	8.66770650e-03
-1.75769460e-02	-1.04800035e-02	-2.28314275e-03
-4.45684824e-03	-3.80397589e-03	4.14008037e-03
-2.86455600e-03	-1.87464321e-02	-2.49816387e-03
5.03165232e-03	-1.34890877e-03	-8.06922112e-03
-1.40789038e-02	-4.44379234e-03	-4.35660425e-03
-9.33434856e-03	-6.48937693e-03	5.65125750e-04
-4.51600272e-03	1.36672786e-02	2.81706088e-03
-8.60619960e-03	5.56598369e-03	-6.77665787e-03
-1.72701965e-02	-2.15690554e-03	-1.02023769e-02
5.73721920e-04	3.94999014e-03	-8.31043462e-03
2.00953102e-02	1.22005756e-02	-4.68675000e-03
-1.96272281e-02	-1.17090605e-02	-1.03022734e-02
-9.86368968e-03	-2.07639866e-02	-1.71884315e-02
9.37615248e-03	-5.07203116e-03	-6.51656150e-03
1.73918894e-02	1.32925290e-02	-6.50687750e-04
-1.18231056e-02	1.45563188e-02	-2.40137500e-04
-3.25759608e-02	-1.33981759e-02	-2.11563337e-03
2.22577848e-03	1.02450559e-03	3.16791688e-03
1.31272783e-02	1.17003001e-02	6.31892050e-03
-1.65951036e-02	-6.88850052e-03	5.15853738e-03
-2.21312311e-02	-1.42238438e-02	-5.60537250e-04
1.52568216e-03	-6.91043709e-03	2.68670812e-03
1.55300479e-02	2.91165944e-03	7.53899787e-03
-7.49812032e-03	-5.18366079e-04	8.97348725e-03
-2.11743922e-02	-9.34661439e-03	6.66063963e-03
9.23832864e-03	8.83757847e-03	9.48941613e-03
1.37249215e-02	2.42833569e-02	1.33646694e-02
-2.23086946e-02	-8.94383470e-03	3.32141638e-03
1.47445560e-03	-6.22857556e-03	4.00607287e-03
2.03935219e-02	-4.13558051e-04	5.30594563e-03
1.78102397e-02	1.16698326e-02	5.25660650e-03
-2.59787117e-02	-3.12028631e-03	-6.40941750e-04
-2.36905920e-02	-2.43110071e-02	-1.04539455e-02
2.58168290e-02	9.64191915e-03	-2.16679988e-03
6.34890672e-03	1.11567608e-02	5.57700625e-03
-1.99467842e-02	-1.31172660e-02	2.38519125e-03
4.47059952e-03	3.56049736e-04	-3.32352825e-03
2.33872265e-02	4.06028231e-03	-6.47331363e-03
9.11758032e-03	-2.84181382e-03	1.21810775e-03
-2.22971256e-03	-1.69684705e-03	6.78429200e-03
1.22320152e-03	-9.27288316e-03	-8.22461000e-04
2.13960989e-02	1.29640899e-02	-1.77086863e-03
1.56428683e-02	1.68785479e-02	4.39286725e-03
-2.30838192e-03	1.43601085e-02	1.00626028e-02
2.30017896e-03	1.09788309e-02	3.44141400e-03
8.60775408e-03	-3.37194745e-03	1.61769375e-03
1.69296307e-02	-9.41912692e-03	2.76223963e-03
1.09355134e-02	-5.92085431e-03	-2.62120712e-03
-2.22300432e-03	-3.93864202e-03	-8.41885888e-03
1.04268888e-03	2.87753590e-03	2.15311462e-03
-2.54499984e-03	1.17630630e-02	7.83929650e-03
-1.15505071e-02	8.23980710e-03	-3.05612237e-03
-3.81163752e-03	-3.21961020e-03	-1.11842864e-02
1.04982581e-02	-7.40522848e-03	-6.76752100e-03
1.21954428e-02	4.87802866e-03	5.58972500e-05
-2.36875608e-03	-1.51647974e-03	-7.10984925e-03
-3.87995760e-04	-1.06487932e-02	-1.02023769e-02
3.43326168e-03	-1.39356217e-02	-9.15772750e-03
1.21551934e-02	-5.03132354e-04	-3.59397975e-03
-1.12644922e-02	5.63057468e-03	-6.07677325e-03
-1.79538271e-02	2.78004006e-03	-6.17788800e-03
-3.23228952e-03	-9.65628245e-04	-3.88154875e-04
5.09690520e-03	-7.75377611e-03	-3.43560725e-03
9.07184232e-03	-2.49875033e-03	-7.47471512e-03
-3.09995424e-03	-1.04976747e-02	-2.97510875e-03
1.01402640e-03	-5.87637184e-03	3.06375650e-03
8.03145528e-03	1.02402999e-02	-1.85316250e-04
-1.02356921e-02	1.14468109e-02	1.19130625e-03
-1.42569770e-02	-2.28121274e-03	2.68061687e-03
