0 2.06175754e-01
0 Coaster 1.32988655e-01
-7.02500465e-02	-6.78477745e-02	-5.41282700e-03
-9.16298352e-03	-4.04093984e-02	-3.81935600e-03
8.33070557e-02	7.58719432e-03	-1.99904065e-02
6.68553840e-03	5.74197555e-02	4.65047241e-02
-8.51423393e-02	-7.94601384e-02	1.44495210e-02
3.25031148e-02	-1.27274014e-03	2.61781500e-04
6.78049229e-02	-1.29972243e-02	-1.34922610e-02
-5.64396098e-02	-7.77838193e-02	1.93572411e-02
-2.66696784e-03	2.18409674e-03	4.70547640e-02
1.12520831e-01	1.33132587e-01	3.89808121e-02
-4.36756586e-02	5.87042632e-02	2.64255276e-02
-1.14041455e-02	3.85201870e-02	2.26672264e-02
-2.12878224e-02	-9.36128783e-02	6.88479763e-03
9.59594062e-02	-7.76107642e-02	-4.65269371e-02
2.21053428e-02	-2.33957649e-02	-2.56966895e-02
-8.40141353e-02	-1.21778817e-01	-5.12714738e-03
1.31961920e-01	1.30269866e-01	4.52919563e-02
5.96361161e-02	1.95273999e-01	4.51896232e-02
-7.26985541e-02	-4.64157515e-02	-9.24794000e-04
8.91767657e-02	3.41468892e-02	2.40414124e-02
-7.62929510e-02	-9.81720275e-02	-3.77591919e-02
1.04171512e-01	-8.16288115e-02	-7.64532484e-02
9.97690766e-02	7.02526455e-02	3.15525328e-02
-1.96174706e-02	-3.84716685e-02	2.43222190e-02
1.29663433e-01	1.32692028e-01	3.09494990e-02
-3.63356244e-02	8.22415871e-02	3.27165706e-02
-7.34382900e-02	-7.62543533e-02	-2.73358449e-02
2.45873736e-03	-2.27443709e-02	-1.32986212e-03
-9.82526976e-03	-1.07379900e-01	-3.97546854e-02
8.76454574e-02	4.21688500e-03	-2.64270304e-02
-3.75351797e-02	3.71904687e-03	3.79105795e-02
-3.55031928e-02	5.21178099e-02	2.31301614e-02
-3.62947651e-02	9.36997857e-02	1.78393016e-02
-8.90715384e-02	1.95322628e-02	-1.82848565e-02
-6.84254052e-02	-4.92668954e-02	-3.10795271e-02
-1.30488840e-02	-9.34270268e-02	-4.68424639e-02
8.23307018e-02	-6.99269920e-03	-4.22929093e-02
1.29156638e-02	1.52637730e-02	-2.14206320e-02
-2.12701370e-02	1.04069078e-01	3.11176175e-02
-5.59944266e-02	8.71986412e-02	1.31575669e-02
-9.73464574e-02	5.72369508e-02	-1.68588949e-02
-3.49701926e-02	-3.66972443e-02	-6.12111135e-02
1.84987490e-02	-7.55773665e-02	-4.70337291e-02
5.95604959e-02	-5.29784402e-02	-3.87270915e-02
8.25081653e-02	3.78133421e-02	-4.08127975e-03
-7.83334757e-02	3.86650933e-03	7.73330875e-03
9.10721304e-03	1.47439493e-01	3.37173630e-02
-3.91341802e-02	-2.23612091e-03	2.20800299e-02
-4.56600960e-03	-4.58435727e-02	-5.42988250e-03
7.23988476e-02	-5.23361863e-02	-2.21302626e-02
6.64029007e-02	-1.41496741e-01	-1.36609886e-02
6.59638159e-02	1.84866199e-02	3.61636090e-02
1.03299422e-02	4.00392940e-02	3.50123627e-02
1.58849568e-03	1.15083061e-01	8.86543468e-02
-9.62951112e-03	6.54089303e-02	5.38434621e-02
-3.99708806e-02	8.66757010e-03	3.54929624e-02
1.06098408e-03	-1.34905413e-01	-1.18598060e-02
1.51562160e-02	-1.13360661e-01	-7.17082375e-04
1.27772302e-02	-8.38876682e-02	-1.23799987e-02
7.93729778e-02	4.53607388e-02	4.25971873e-02
-8.32256122e-02	7.89565866e-02	4.11237139e-02
-1.11541703e-01	2.24882148e-02	1.50519456e-02
7.66311192e-03	-4.40601270e-03	1.24893568e-02
-3.66753053e-02	-3.88055918e-02	-7.75003962e-03
-2.71398470e-02	-1.33368026e-01	-4.99228090e-02
6.35634857e-02	-2.29162073e-02	-1.53391280e-02
3.16847095e-02	6.89736219e-02	-3.64880100e-03
-4.44349094e-02	2.06766202e-02	-1.68662044e-02
-2.53030090e-02	3.42766805e-02	2.45171390e-02
5.35633294e-02	3.43760044e-02	-2.22557424e-02
5.02921296e-03	-3.48722440e-02	-2.16435718e-02
6.50539346e-02	-1.43889774e-02	-1.73790876e-02
-1.01759278e-02	-3.06573770e-02	-2.59933334e-02
7.36697542e-02	1.90801258e-02	-8.53885650e-03
-6.51871728e-03	6.47928784e-02	3.90819269e-02
-5.57980582e-02	-2.35677201e-03	7.70224337e-03
2.48044946e-02	6.63071107e-02	1.32154338e-02
6.40379232e-03	-1.21794779e-02	2.47528704e-02
-6.74313660e-02	-1.20308458e-01	-9.86431250e-03
6.94386842e-02	-2.82510578e-02	-7.88959125e-04
-2.21050080e-02	-1.07339683e-01	-5.80205787e-03
2.73517963e-02	7.15475121e-02	1.79946285e-02
-5.06863793e-02	6.68957418e-02	3.49666784e-02
-7.33468140e-02	5.32774010e-02	3.22871375e-02
-2.78326253e-02	5.84312749e-02	1.67648051e-02
-1.90301947e-02	-4.50172955e-02	-1.06269370e-02
-2.39778266e-02	-2.11503139e-02	-6.55737288e-03
-1.09440194e-01	-1.07343949e-01	-6.61212701e-02
-1.31678208e-03	9.78195065e-04	-3.92290105e-02
5.59429250e-02	1.22311159e-01	-1.29696938e-03
-7.20204120e-02	3.38251529e-02	-4.21718750e-05
-3.97531678e-02	-2.10650050e-02	-3.91857626e-02
-2.48157648e-03	-9.15771620e-03	-3.37036376e-02
-2.50066267e-02	-1.04141820e-01	-7.64636035e-02
7.31983478e-02	7.59726045e-02	-8.59185037e-03
-8.67407299e-02	7.85591723e-03	-2.49237099e-02
1.38362191e-01	1.17474146e-01	-4.89507075e-03
6.83348738e-02	1.23496342e-01	5.00620141e-02
-3.76040916e-02	1.11933217e-02	3.62232413e-03
-1.92521765e-02	-1.36314228e-01	-3.73882347e-02
1.05508891e-01	-3.36157664e-02	-3.46728175e-03
3.20512234e-02	-2.92704986e-02	4.04992988e-03
-1.29927787e-02	-2.26584526e-02	1.30619343e-02
2.79634658e-02	8.51250265e-02	5.33104778e-02
1.51190158e-02	6.79164014e-02	3.22889649e-02
2.46916742e-02	2.85530654e-02	5.72947644e-02
-3.57434698e-02	-3.71542560e-02	2.15458273e-02
-7.62508721e-02	-1.27181915e-01	-1.83676975e-02
1.59285802e-01	-1.98237611e-02	-1.71226460e-02
6.90428981e-02	6.86134967e-02	4.43983699e-02
-1.19911757e-01	-1.85471749e-02	2.13051500e-04
-1.82367929e-02	5.76153566e-02	2.42028305e-02
2.70426074e-02	1.04997948e-04	1.49295115e-02
3.73324378e-02	3.96840435e-02	4.46900788e-03
-1.12408896e-01	-1.15961362e-01	-3.24518857e-02
7.34459429e-02	-3.02247392e-02	-3.89341940e-02
1.09011812e-01	6.82704332e-02	-4.06361513e-03
-5.84301276e-02	3.72576158e-02	1.48429538e-03
-7.24473000e-02	3.14614004e-04	-1.72992923e-02
4.54414802e-02	4.48982429e-02	-1.24999964e-02
6.11332733e-02	1.05108508e-02	-1.97412744e-02
-5.84545392e-03	-5.59020967e-02	-3.27308650e-02
-1.02942959e-01	-1.06344007e-01	-2.67139283e-02
6.60961512e-02	-1.61292781e-02	-4.30798987e-02
6.61370105e-02	1.22702970e-01	5.55502304e-02
-9.49564944e-02	3.42126989e-02	3.43679085e-02
-1.31194407e-01	-5.05124048e-02	5.14209100e-03
4.88474366e-02	-4.76929470e-02	-3.18068224e-02
8.73417571e-02	-7.26629690e-03	-2.58039575e-03
-9.77135810e-02	-1.49167227e-01	-5.28734725e-03
-1.43978501e-02	-8.82744904e-03	8.74445625e-03
6.89593500e-02	7.91783896e-02	5.22858675e-03
4.33765440e-03	1.27095767e-01	4.63098041e-02
-1.44593202e-01	-2.83564751e-02	3.93207039e-02
-6.40498032e-02	-5.77569550e-02	-1.52471501e-02
1.39901427e-01	2.52472283e-03	-3.80527901e-02
3.18127759e-02	1.31066776e-02	5.47101850e-03
-1.19989817e-01	-9.22138129e-02	-1.35793659e-02
5.79602758e-02	6.23304991e-02	-1.15942275e-02
7.10169502e-02	9.32896938e-02	1.36643589e-02
1.03415292e-02	-7.77205658e-03	1.08684751e-02
-6.90364649e-02	-3.78848655e-02	1.41352125e-02
4.61543832e-02	-8.80507406e-02	-6.13256290e-02
1.11884158e-01	7.65666011e-03	-3.26602065e-02
1.41816917e-02	4.48769157e-02	3.47614033e-02
-6.66952891e-02	-3.43555160e-02	4.11365055e-02
6.67803917e-02	1.03289111e-01	3.38410154e-02
4.54738018e-02	8.63528648e-02	1.07034023e-02
-5.56022995e-02	-6.03137834e-02	6.73312550e-03
-1.49064566e-02	-7.85662234e-02	1.55362000e-02
7.02814831e-02	-8.30571255e-02	-3.62424706e-02
6.76036757e-02	-7.88917035e-04	-4.72207925e-03
-3.86652312e-03	2.34272216e-02	4.99548081e-02
-7.44433063e-02	3.76195691e-02	6.06559161e-02
4.34088835e-02	1.22550633e-01	2.44318615e-02
-1.56681648e-03	4.29373579e-02	1.04134588e-02
-1.02149557e-01	-1.31555822e-01	-1.43158600e-03
1.10611224e-03	-6.52263551e-02	-2.55833923e-02
6.12997596e-02	-3.93449534e-04	-3.99532601e-02
-3.33230328e-03	8.55259782e-02	2.14246114e-02
-1.34079560e-01	3.29623147e-02	4.02179450e-02
-3.39426122e-02	5.39391541e-02	8.14751375e-03
4.55957698e-02	4.44241694e-02	-3.30336001e-02
-9.01747390e-02	-8.21065411e-02	-3.64398271e-02
-7.28900438e-02	-1.16928399e-01	-4.35154231e-02
7.89802409e-02	1.37726960e-02	-4.29032525e-02
2.48984100e-02	7.01978041e-02	-2.59366848e-02
-7.61142679e-02	4.82642868e-02	9.79032387e-03
-6.29386747e-02	-2.46889223e-03	1.88279115e-02
6.55436362e-02	6.27485125e-02	-7.88648362e-03
7.53175418e-02	5.42395631e-02	-1.34532770e-02
-8.76396341e-02	-1.09828874e-01	-1.89749951e-02
7.62103296e-03	-6.86880668e-02	-1.56497818e-02
1.11731698e-01	4.50658139e-02	2.65436250e-04
3.06693259e-02	8.18936488e-02	2.76626605e-02
-9.23933369e-02	-9.37708184e-03	3.83491495e-02
-5.06510086e-02	-2.92651333e-03	3.77193142e-02
1.11509106e-01	3.06948083e-03	-1.55596313e-02
2.01166546e-02	-3.56290555e-02	3.13502413e-03
-1.04612091e-01	-1.26863225e-01	7.91178238e-03
7.26446131e-02	-2.23738867e-02	1.60484741e-02
9.17582184e-02	1.10729262e-01	2.71723149e-02
-8.76298766e-02	6.17607578e-02	2.76791069e-02
-2.04827098e-01	-1.04637220e-01	1.49471761e-02
6.55180229e-02	8.10940641e-03	2.98938125e-04
1.06562084e-01	2.49120863e-03	-1.93556983e-02
-4.96112314e-02	-4.02430461e-02	-2.10362741e-02
-6.08987599e-02	-5.98726148e-02	-1.64154519e-02
2.51813758e-02	-2.07109732e-02	-3.49224967e-02
7.77318984e-02	1.03548694e-01	2.67878950e-03
-6.00852334e-02	-5.49309132e-03	-3.61164438e-03
-8.21407068e-02	-3.79750491e-02	-1.77147775e-03
9.39207110e-02	-2.73150977e-02	-5.70928194e-02
4.66459142e-02	9.47118266e-04	-3.14632759e-02
-5.53809456e-03	-2.93533701e-02	-8.03450100e-03
8.54994305e-02	7.38868029e-02	2.94888173e-02
7.00796261e-02	5.74173181e-02	8.76699388e-03
5.18185771e-02	4.89699130e-02	2.99675275e-03
-1.09292003e-01	-8.29578016e-02	1.09854271e-02
4.40059169e-02	-5.68618214e-02	-9.69314838e-03
1.91831133e-01	9.35096688e-02	1.86214181e-02
-3.27241519e-02	-1.12288935e-02	4.22786149e-02
-1.94046365e-02	-5.91730821e-02	2.46992674e-02
2.06734385e-02	4.35985015e-02	1.31533030e-02
2.34604073e-02	-1.68501380e-02	-1.30408994e-02
-9.42399504e-03	-1.23921407e-02	3.91702500e-02
-2.94243077e-02	2.08295668e-02	6.57433281e-02
4.08048667e-02	4.95323421e-02	-1.44796526e-02
-8.06697727e-02	2.47647426e-02	-1.66438738e-02
-8.37098251e-02	-5.77313624e-02	-1.23270049e-02
-1.25232019e-02	-8.52033715e-03	5.69639475e-03
6.59247862e-02	7.37722453e-02	-2.12293667e-02
-4.26840588e-02	1.10422031e-02	-2.93983421e-02
-7.12629907e-02	-9.01170430e-02	-2.61687614e-02
2.68352618e-02	5.18496963e-02	-3.97924511e-02
-2.86522502e-02	-2.77295738e-03	-6.15644060e-02
5.14569240e-03	6.04579697e-02	-7.83775363e-03
-2.23764048e-03	5.75946387e-02	-2.45072500e-05
-1.86441840e-03	6.31646979e-02	-4.62497853e-02
6.76860041e-02	5.96323018e-02	-4.96956054e-02
-5.05747786e-02	-3.41056830e-02	-1.76745132e-02
1.79480635e-02	-5.17701011e-02	-9.22290388e-03
9.04562100e-02	3.52711381e-02	4.96361737e-03
-6.20525772e-02	-3.99767606e-02	-3.01932503e-02
6.42024000e-04	8.36594234e-03	-2.03327348e-02
1.15538911e-02	1.70686648e-02	4.79440865e-02
8.42919473e-02	3.41376302e-03	1.38257770e-02
-3.45561113e-02	7.95767851e-03	1.13783127e-02
-7.52970823e-02	-8.58741460e-02	1.32994930e-02
6.50185639e-02	6.22116761e-02	4.91909654e-02
2.43434556e-02	6.82283881e-02	3.09367074e-02
-6.12323424e-02	3.93019817e-02	2.11535508e-02
-4.55253034e-02	-1.22468600e-01	9.00881650e-03
1.43357391e-01	1.10531714e-02	1.93663780e-02
8.08451136e-03	-2.01613404e-02	-2.22246770e-02
-7.54446636e-02	-5.77843757e-02	-1.56193875e-03
7.15084812e-02	7.84611859e-02	4.24601341e-02
-1.47716820e-02	2.54642753e-02	2.92938972e-02
-1.70518738e-02	1.53563941e-02	-8.28667875e-03
-3.51354593e-02	-3.55809169e-02	-5.90195437e-03
-2.87479951e-02	-8.00469415e-02	-1.16868145e-02
1.35062347e-01	7.41500417e-02	-9.79121750e-03
-3.05549510e-02	-4.35548579e-02	7.86366150e-03
-6.46382988e-02	-5.54615374e-02	-2.38534773e-02
1.58855846e-02	-5.28286591e-03	-3.77123512e-03
1.40767992e-02	-6.28468472e-02	-2.36232900e-03
-4.01330981e-02	3.31713214e-02	1.93548046e-02
-9.80959507e-02	-1.19599176e-01	-2.71457979e-02
1.42448119e-01	3.36764718e-02	-1.64843450e-03
4.16891347e-02	9.18071477e-02	2.93560280e-02
-2.01111343e-01	-9.69283462e-02	1.77351412e-02
-7.01146800e-03	-6.93291019e-02	9.80677025e-03
3.34075075e-02	6.46368851e-02	9.61672325e-03
-4.01471424e-03	-3.62804495e-02	-4.46624675e-03
3.33142020e-02	-4.25245675e-03	4.55989553e-02
-8.26151623e-02	-1.08791271e-02	1.74987388e-03
6.64480289e-02	-3.69038136e-02	-4.52197549e-02
3.52900656e-03	3.36715970e-02	5.52797789e-02
-1.38003270e-01	-4.49734224e-02	-1.71220369e-02
4.57860398e-02	2.94000605e-02	-8.33540875e-03
6.17150606e-02	1.01751723e-01	5.05011933e-02
-5.21597527e-02	-5.42740039e-04	8.31867787e-03
-1.37758133e-02	-1.41555967e-02	-3.98260150e-03
1.24863365e-02	-5.46328227e-02	-2.96365100e-02
3.21311124e-02	-4.70056013e-02	-5.89518689e-02
3.69366336e-03	2.12622046e-02	2.51293096e-02
-3.05470231e-02	-3.85618522e-02	1.21732209e-02
5.46494544e-02	9.24871811e-02	-1.38498174e-02
-1.98516672e-03	3.67085924e-02	1.81773660e-02
-4.61028218e-02	-2.41757317e-02	2.20057166e-02
-5.29055870e-02	8.38909760e-03	-1.13846885e-02
2.73883867e-02	-8.97978629e-03	-4.64166855e-02
8.09731980e-02	-1.04964560e-02	2.66721613e-03
-2.06737135e-02	-6.30162463e-02	-6.92108250e-04
1.03372603e-02	-7.69771600e-03	-9.15772750e-03
1.19478478e-02	1.52972872e-02	7.67970575e-03
5.79645446e-02	1.18032919e-01	4.25046003e-02
-4.89708994e-02	6.72887719e-02	3.33573701e-02
-1.29610652e-01	-4.24970280e-02	-2.47172165e-02
1.39449536e-01	2.82301104e-02	-2.45704174e-02
6.37177752e-02	6.25169599e-02	3.29169728e-02
-1.19568417e-01	-5.22399092e-02	-8.37134712e-03
3.46259678e-02	2.96468468e-02	-1.50552758e-02
5.32193616e-03	3.68926158e-02	1.57152828e-02
-1.83557117e-02	5.49164311e-03	-1.62534246e-02
-1.00354188e-01	-4.81822542e-02	-2.48865532e-02
2.96905327e-02	-6.80610466e-02	-3.27418293e-02
1.26223936e-01	1.45249492e-01	1.71351531e-02
-1.38550907e-01	-5.55614706e-02	-2.88130350e-03
-7.18295321e-02	4.45270306e-03	2.33646125e-03
-8.27932536e-03	4.28392527e-02	-6.47757750e-03
6.89227596e-02	-1.37132093e-02	-1.06647027e-02
5.37194484e-02	5.18667581e-02	7.89716338e-03
-9.36898567e-02	-9.94540978e-02	-2.62631757e-02
1.30562338e-01	-4.76362775e-02	-4.93995706e-02
1.47466493e-01	1.37468106e-01	3.23681511e-02
-1.52417449e-01	-8.83712582e-02	4.76321525e-03
2.30371783e-02	4.50498831e-04	1.79032598e-02
1.05774781e-01	1.34726035e-01	4.22767875e-02
6.29945050e-02	2.55233821e-02	-2.65111625e-04
-3.07366834e-02	9.84239497e-03	3.53845381e-02
-5.69902954e-02	-1.47929029e-01	-3.58897872e-02
1.97253830e-01	2.15912530e-02	-1.49900994e-02
3.85118683e-02	3.99203522e-03	2.90374556e-02
-1.57591941e-01	-5.66107696e-02	1.38665884e-02
-3.15483804e-02	4.59285333e-03	1.08032988e-02
7.68403123e-02	3.13981158e-02	1.80591958e-02
2.51222213e-02	1.51169199e-02	8.12802175e-03
-1.49052961e-01	-1.63699591e-01	-8.97316262e-03
6.03319435e-02	-8.08226427e-02	-2.02425843e-02
1.01971209e-01	7.94946418e-02	-1.14334185e-02
-8.86159879e-02	6.61681791e-02	3.02910349e-02
-1.06772754e-01	-3.97458173e-02	1.56105132e-02
3.66122167e-02	7.24706758e-02	1.25453963e-02
5.62021070e-02	-3.15014441e-03	-4.35257783e-02
-2.59683444e-02	-4.27212685e-02	-1.75392875e-02
-9.24427339e-02	-1.48855849e-01	-4.84694367e-02
1.75689888e-01	1.03444495e-01	-2.21875204e-02
4.27892861e-02	4.61918909e-02	-2.55176688e-03
-4.47532459e-02	4.82508811e-02	1.76309809e-02
-9.81984038e-02	-3.08913670e-02	-1.13383950e-02
7.25860685e-02	-3.85929290e-02	-4.35586710e-02
1.32782765e-01	1.19686083e-01	1.63816655e-02
-1.05011536e-01	-9.75218521e-02	-1.36189590e-02
-1.09778674e-02	-2.10899883e-02	4.00424550e-03
1.78595775e-01	9.65283837e-02	-1.15186960e-02
-4.20528744e-02	3.27752446e-02	4.41790849e-02
-9.74050020e-02	-1.09036111e-01	-3.48921025e-03
3.26567945e-02	5.00643038e-02	3.56836185e-02
1.12611679e-02	-8.65127437e-02	-4.39034357e-02
8.81229622e-02	1.31389849e-01	4.13484810e-02
-2.06881649e-01	-9.09201650e-02	1.35698825e-03
5.94976824e-02	1.73702925e-02	-1.74826389e-02
8.98512487e-02	1.57340195e-01	4.09470676e-02
-6.17970542e-02	-1.85624087e-02	1.95308418e-02
-6.32307881e-02	9.23792076e-03	2.71650054e-02
2.78561160e-03	2.91593676e-02	-2.56229854e-02
6.80744722e-02	-2.53592062e-03	-3.48908223e-02
-5.73921799e-02	-1.03361972e-02	-1.88824081e-02
-1.42978345e-01	-4.32166692e-02	-5.93430000e-04
9.59264748e-02	-2.35962408e-02	-5.29842712e-02
1.69931778e-01	2.16292883e-01	4.79124120e-02
-1.42565484e-01	-4.75479219e-02	-1.36658616e-02
-1.11128841e-01	-7.23149120e-02	3.44750525e-03
6.49697767e-02	1.24996472e-03	-3.92795679e-02
7.04674843e-02	3.55666724e-02	-2.76257884e-02
-9.27238702e-02	-5.48247677e-02	1.34353279e-02
-1.52089373e-02	-1.32610724e-02	-1.21900138e-03
1.08530038e-01	5.41835030e-02	-1.35190625e-02
4.60610777e-02	5.34492375e-02	1.88565404e-02
-1.40921355e-01	-5.76076645e-02	3.34042727e-02
-8.65937585e-02	-1.24964494e-01	-3.30232450e-02
1.49428958e-01	1.08071282e-01	1.43112496e-02
2.10686148e-02	1.95200758e-02	7.29961175e-03
-8.81708047e-02	-3.10748998e-03	5.42643675e-02
1.84170305e-02	-1.73967240e-02	7.52127125e-04
4.77411869e-02	-2.39124929e-02	1.54575500e-04
5.66283672e-03	-1.22769737e-02	1.19295709e-02
-1.23132932e-01	-8.34075012e-02	2.01692047e-02
3.09065537e-02	-2.35628143e-04	-7.56486563e-03
1.60505482e-01	1.38120109e-01	1.93012016e-02
-9.20670725e-02	-3.75686133e-02	4.42436521e-02
-1.62597508e-01	-1.14627497e-01	-6.79127688e-03
6.41196598e-02	-3.39083727e-03	-5.11191925e-03
6.14052619e-02	2.85542841e-02	-1.22898483e-02
-9.01637618e-02	-1.21668003e-03	2.24327133e-02
-1.14426246e-01	-1.24370988e-01	-2.35495239e-02
9.70979774e-02	2.86316714e-02	-7.03072500e-04
1.75534970e-02	-3.12277276e-02	-2.87654612e-02
-1.06608707e-01	-3.67009004e-02	1.31289380e-02
-6.15098196e-02	-8.02529014e-02	-1.77323801e-02
9.61386991e-02	6.43645061e-02	-2.78877121e-02
4.53115843e-02	4.37374331e-02	9.83235350e-03
-1.02278233e-01	-1.03259482e-01	1.18211466e-02
3.97187417e-02	3.01983077e-02	1.93785605e-02
4.37272200e-02	1.10866856e-02	-2.36561207e-02
-3.15947282e-02	-5.10554535e-03	1.34353279e-02
-8.09874994e-02	-3.02460664e-02	-4.60878200e-03
2.80518926e-02	-5.45438578e-02	-8.46880713e-03
1.79755691e-01	8.74326312e-02	2.87127300e-03
-5.15053944e-02	1.03036722e-02	3.34377746e-02
-9.79514186e-02	-1.09744784e-01	5.45633750e-04
7.47430726e-02	1.10316733e-01	2.91842547e-02
-5.77227312e-03	1.28592819e-02	-1.99057381e-02
1.30900781e-02	5.09953890e-02	3.38044679e-02
-3.44524385e-02	-1.37930340e-02	3.53504271e-02
3.13102678e-02	-5.03277720e-02	-5.34313690e-02
1.18627159e-01	6.59811090e-02	-1.94056465e-02
-9.35380066e-02	-6.85802120e-02	7.59260088e-03
1.88000100e-02	-1.12916564e-02	2.43776494e-02
8.87974452e-02	1.18379029e-01	1.80537136e-02
1.91213957e-02	-1.70720598e-03	-1.49706074e-02
-3.51830268e-02	3.27410333e-04	1.59515613e-03
1.25296351e-02	-4.50995576e-02	1.09500250e-04
1.13153235e-01	5.25266831e-02	-2.12805333e-02
-3.60307224e-03	2.38689996e-02	1.05316290e-02
-2.46742639e-02	-3.63541808e-02	1.63749651e-02
4.63672174e-02	5.92039294e-02	1.21318004e-02
7.27092562e-02	7.93947085e-02	-1.94361028e-02
-6.22513850e-02	2.34747508e-02	-1.92924113e-03
-7.26900163e-02	-9.51990137e-02	-2.58648700e-03
6.65724362e-02	-6.38395955e-03	-3.12056160e-02
3.72135190e-02	1.14230463e-02	-2.97059503e-02
-3.41011706e-02	1.78742241e-02	1.77972100e-03
2.28371328e-03	8.77519301e-02	3.34335107e-02
-3.94891070e-02	8.69932906e-02	1.42192718e-02
-1.63511856e-03	3.16576985e-02	-2.79297418e-02
-6.91688002e-02	-3.73943395e-02	-3.10752632e-02
-2.44156918e-02	-1.15568332e-01	-5.31731000e-02
1.27739998e-01	7.08711347e-02	-1.25267979e-02
-4.83793546e-02	-1.15695195e-02	-1.03680589e-02
-4.69450109e-02	2.66348347e-02	-7.79024188e-03
-7.42042490e-02	1.75939236e-02	1.86403010e-02
4.80467167e-02	-1.05689685e-02	-9.08889638e-03
4.00212223e-02	6.91070694e-02	1.05273651e-02
-7.51080319e-02	-1.18833833e-01	-2.68966658e-02
7.58389550e-02	-4.67307849e-02	-2.09284590e-02
5.93330256e-02	3.62345189e-02	3.55714775e-03
-5.94729540e-02	-1.27230172e-02	2.77807688e-03
2.82141101e-02	2.14833983e-02	3.23553595e-02
6.68554020e-02	1.22055232e-01	5.84953498e-02
1.20191990e-02	-5.34269211e-02	-1.65080389e-02
1.97233078e-02	-6.00785747e-02	-3.36982175e-03
3.03198696e-03	-9.87301912e-02	-1.30183618e-02
6.97362862e-02	-2.79798975e-02	7.59747388e-03
3.79404482e-02	6.54186799e-02	3.31520950e-02
-3.88859753e-02	3.49305120e-02	2.10548725e-02
-1.16255174e-02	3.05694012e-02	3.44434400e-02
1.53166039e-02	1.84762609e-02	3.51609892e-02
-2.32545564e-02	-1.00113413e-01	-1.92095083e-02
4.63513615e-02	-5.14063198e-02	-1.57709976e-02
-2.43998359e-02	-1.00947003e-01	-2.00239084e-02
7.35185138e-02	-3.65041994e-03	-1.34703325e-02
-2.73685370e-02	5.95695388e-02	4.02008895e-02
-3.06427680e-02	-5.53452705e-03	1.51871714e-02
-3.06295200e-05	8.90772641e-02	5.70974079e-02
-2.96231155e-02	3.96887996e-03	-8.67000000e-06
-4.83025147e-02	-6.64109295e-02	-4.60780120e-02
-5.23006258e-02	-8.33093960e-02	-4.19700730e-02
1.04878316e-01	-1.09784510e-02	-7.57643900e-03
5.91006766e-02	4.32670157e-02	2.10707098e-02
-5.18767870e-02	4.18563727e-02	1.05224921e-02
-5.81063026e-02	4.75433082e-03	-5.74000000e-05
-2.52316577e-02	1.10982633e-02	4.56707700e-03
2.22297502e-02	2.88193509e-02	-1.96785345e-02
-6.61439938e-02	-7.07574160e-02	-2.88074909e-02
-1.84917240e-03	-9.37847147e-02	-2.33564313e-02
1.15229130e-01	7.06462849e-02	-7.87551938e-03
-8.65559484e-02	4.07601539e-02	1.91531843e-02
-7.90103981e-02	2.89759536e-02	7.45920250e-03
3.74488992e-03	5.68256403e-02	2.42777529e-02
-5.83508664e-03	-6.23081827e-02	-1.81471942e-02
5.42963570e-02	-4.13058695e-03	-2.36786584e-02
-9.28799892e-02	-1.06847939e-01	-3.96298147e-02
1.58752174e-02	2.95578819e-02	-1.23276140e-02
9.07843039e-02	1.67075155e-01	4.54143904e-02
-1.40942699e-01	2.86828567e-02	3.32477276e-02
-1.02097721e-01	-2.16938532e-02	-2.02425843e-02
4.38784603e-02	-5.80751540e-03	-1.60317031e-02
6.68285690e-02	-2.79725853e-02	-1.49974089e-02
6.97887144e-03	8.75112372e-02	5.84319388e-03
-1.70282102e-01	-5.33458776e-02	-9.92400675e-03
1.11491421e-01	6.28813506e-02	-2.71805800e-03
1.77645017e-02	1.58332215e-01	3.19411545e-02
-2.03896482e-01	-1.54417987e-01	-3.82068988e-02
9.47903429e-02	-9.21377631e-03	-8.71672100e-03
7.04735827e-02	1.24394404e-02	-4.41508025e-03
1.82468851e-02	-4.30746909e-02	-2.86271899e-02
-4.81000478e-02	3.13109789e-02	1.84082244e-02
-6.86516558e-02	-3.87537971e-02	-3.29246287e-03
1.48229402e-01	1.41283240e-01	1.92932830e-02
-7.05452090e-02	-1.58556804e-02	3.08788405e-02
-7.91073626e-02	-7.50923247e-02	-2.21460999e-02
4.49444606e-02	-1.88335690e-02	-5.29952975e-03
5.32937801e-02	-1.21380422e-02	-1.48945288e-03
1.76321664e-02	1.68340654e-02	1.44226575e-03
-8.61558934e-02	-6.37559960e-02	2.12966951e-02
7.80044969e-02	1.24796574e-02	-1.70751962e-03
