0 2.07805169e-01
0 Coaster 1.31026606e-01
1.58630206e-02	-8.33570440e-03	1.05279743e-02
4.81332960e-03	-7.01585447e-03	-2.13846936e-02
3.79983830e-02	3.26814048e-02	-1.15010314e-02
1.23405847e-02	-1.44945135e-03	1.35924821e-02
-4.32634248e-03	4.51486854e-02	3.30070613e-03
-1.06376358e-01	-4.87855097e-02	-3.28935014e-02
1.76126515e-02	-5.93820888e-02	-9.10899750e-03
3.25086034e-02	2.81143341e-02	1.09683716e-02
-9.35526427e-02	-1.91748044e-02	-2.64666235e-02
7.61249520e-03	3.24644766e-02	-2.64435387e-03
3.79855584e-03	6.17357745e-02	3.89692388e-02
-4.40519299e-02	-4.99786151e-02	-1.71494475e-02
9.87622128e-03	5.99862148e-03	-2.25536045e-02
1.16691509e-02	5.29714201e-04	2.54472000e-04
4.64763787e-02	2.74062705e-02	9.14160575e-03
-1.44539554e-02	6.27332788e-02	4.83204638e-03
-9.74940386e-02	-7.99652887e-02	-4.39509475e-02
3.50918856e-02	-3.97982213e-02	-9.99101050e-03
9.71144431e-02	7.86141325e-02	2.70669363e-02
-6.82241760e-03	-9.96632232e-03	-1.95731559e-02
5.49281513e-02	2.52906108e-02	1.91763310e-02
1.59038798e-02	1.76237817e-02	3.37234543e-02
-5.10949721e-02	-7.23910806e-02	-2.81398899e-02
5.31254642e-02	6.88121444e-02	1.11821125e-03
-1.63328904e-03	-4.83986919e-03	2.67593281e-02
-5.65243776e-02	-6.33812463e-02	1.59936529e-02
2.37848422e-02	2.27319544e-02	-7.29136850e-03
-1.60871069e-02	-5.63359532e-02	-7.27065825e-03
2.07234454e-02	4.36070324e-02	3.09056420e-02
-1.64225189e-02	-1.15635448e-03	2.93889207e-02
-1.51833240e-02	-2.98000229e-02	3.76973237e-03
-3.07556064e-03	3.07717051e-02	-1.11922050e-02
-2.44821643e-02	-3.57466598e-02	-1.90876833e-02
2.21864515e-02	2.52333320e-02	2.60643165e-02
-3.35852460e-02	-1.05220486e-02	3.97013450e-03
-9.00125215e-02	-6.83334256e-02	-4.23318933e-02
3.36703486e-02	6.68535780e-03	-3.21546328e-02
8.60818277e-02	7.14731715e-02	2.53686338e-03
-2.32691926e-02	4.28745949e-02	2.95107458e-02
-5.23878329e-02	-2.06171335e-02	-6.40332625e-04
4.30966454e-02	-3.70214179e-02	-3.13219589e-02
-1.90612966e-02	2.30291979e-03	-1.91644330e-02
-2.06810316e-02	-1.27274014e-03	-2.06525254e-02
1.80791791e-02	1.68779385e-02	1.34529925e-02
2.62888272e-03	3.99247364e-02	2.05358980e-02
-7.88414904e-03	-2.38978685e-02	1.35881563e-03
-4.98661445e-02	-4.51574458e-02	-4.04351400e-03
2.97100476e-02	-1.12014727e-02	-1.90931654e-02
1.54373522e-02	1.15321197e-02	2.52943825e-02
-3.51189936e-02	-1.58721328e-02	4.11578249e-02
4.63385549e-02	2.01580642e-02	-9.79365400e-03
-4.38366564e-02	-1.82120330e-02	-1.13457045e-02
-4.32792626e-02	-7.27475498e-02	2.16712450e-03
1.35486778e-02	2.63257760e-03	2.64054265e-02
-3.24728978e-02	1.82910189e-02	1.18516029e-02
-3.42316944e-03	-1.72291531e-02	-1.31584605e-02
4.77064260e-02	3.43150695e-02	3.26373844e-02
-3.60508291e-02	-1.44657553e-02	7.67239625e-03
-3.28900464e-03	-4.11022282e-02	-1.50028910e-02
4.23398340e-02	4.11385596e-02	2.72831756e-02
1.50196118e-02	1.68651422e-02	4.84179237e-03
-2.80875384e-02	2.11305852e-02	-1.33296246e-02
-6.51176330e-02	-3.40209834e-02	-1.17465088e-02
9.60429542e-02	-1.58014483e-02	1.50665646e-02
4.88474366e-02	6.67726533e-02	2.63621786e-02
-1.12011890e-01	-6.12253696e-02	-4.73663114e-02
6.32103883e-02	-1.14177916e-02	-1.40429100e-02
1.90250410e-02	4.85787109e-02	5.96666971e-02
-3.19545338e-02	-1.26736599e-02	5.30405625e-04
4.88114561e-02	4.79388944e-02	-7.03072500e-04
-1.69616174e-02	-6.54665574e-03	2.60447625e-03
-1.97498059e-02	-8.83115420e-02	-2.30457775e-02
-6.74069904e-03	1.25497326e-02	9.59662213e-03
-2.75618563e-02	-1.04056630e-02	-1.30701374e-02
6.57040241e-02	3.48860295e-02	1.28335124e-02
2.68017206e-02	8.60884073e-02	5.29590126e-02
-6.27484046e-02	-4.36188395e-02	-1.82428269e-02
1.96452482e-02	-5.96168070e-03	-2.75411200e-02
1.43121974e-02	3.86323072e-02	1.31709676e-02
1.33937784e-02	-5.58058195e-02	-1.79145085e-02
3.17450837e-02	4.95768246e-02	-1.52453228e-02
-1.13936545e-01	-4.61512940e-02	-4.78682304e-02
9.70796822e-02	1.88814780e-02	-2.00872574e-02
1.45585728e-02	1.10386808e-01	3.50945946e-02
-8.19931255e-02	-7.80616824e-02	-5.07487825e-02
7.77331181e-02	2.78322055e-02	-1.24336018e-02
2.58302455e-02	-1.13441792e-03	4.19855637e-03
5.34078202e-02	1.05230378e-02	-2.14809354e-02
-1.17243115e-02	5.03744624e-02	7.83990563e-03
-7.12721383e-02	-7.98166075e-02	-1.75161407e-02
6.17516510e-02	5.36063307e-03	2.14397775e-03
-1.74494894e-02	3.07113795e-02	3.36302581e-02
4.39863840e-03	4.36312876e-03	-1.81618132e-02
4.81790520e-02	6.53900405e-02	2.62031970e-02
-8.31768250e-02	-8.07123506e-02	1.27049870e-02
8.90121089e-02	-4.22356173e-02	-2.51813698e-02
5.50470701e-02	7.31976292e-02	2.43819133e-02
-6.43089852e-02	-5.54121801e-02	-3.47885512e-03
6.70840920e-02	6.19679365e-02	2.33226449e-02
-9.16706765e-02	4.47343281e-02	1.41729782e-02
-3.85225106e-02	-1.07979500e-01	-5.36811102e-02
9.69723504e-02	8.98639337e-02	1.93481043e-02
-3.47116205e-02	-3.61488302e-02	-3.64399000e-04
4.29643102e-02	-7.26812495e-03	-1.13560596e-02
-5.11230247e-02	3.83270233e-02	9.32860713e-03
1.95232802e-02	-6.33983081e-02	-4.54646231e-02
1.00033137e-01	9.10844597e-02	2.77455015e-02
-9.01283911e-02	-4.83284980e-02	2.29930462e-03
-2.47041461e-02	-7.92931768e-02	-5.06866517e-02
5.67753566e-02	4.55807138e-02	-3.17733825e-03
-2.64854887e-02	-3.41008082e-02	-1.61669289e-02
6.11820605e-02	5.58220425e-02	2.01838238e-02
4.50901944e-03	6.91411929e-02	4.62994490e-02
-4.15558548e-02	-6.89756795e-02	-1.72584809e-02
8.54000266e-02	3.26728740e-02	5.40760750e-04
-3.98751358e-02	-3.92406670e-02	-1.46100054e-02
1.40310612e-02	-2.86453066e-02	-1.24189828e-02
5.88030746e-02	9.85154708e-02	5.48271990e-02
-6.97127774e-02	-4.50745743e-02	-1.38651075e-03
2.41690414e-02	2.53996843e-02	-1.46806639e-02
-4.49587620e-02	-2.74308740e-02	1.02459494e-02
-1.92296124e-02	-6.79050533e-02	3.59004050e-03
6.99302153e-02	9.54132750e-02	3.63701024e-02
-4.89501648e-02	3.32236067e-03	2.04963049e-02
-2.80387512e-02	-1.79305138e-02	-1.17056974e-02
1.46902982e-02	3.28855368e-02	-4.83354913e-03
-2.88242251e-02	-4.06403416e-02	2.00022425e-03
-3.41597153e-02	-2.60647136e-02	6.95301963e-03
2.92386413e-02	2.11269291e-02	-8.27327800e-03
-2.10005878e-02	-3.91486553e-02	-2.23629484e-02
1.68576696e-02	3.85884340e-02	-6.23277125e-04
-1.75495032e-02	9.10142658e-03	1.83576670e-02
9.67436424e-03	-3.10741717e-02	5.51243900e-03
4.94572766e-02	1.96590074e-02	-9.70289437e-03
-1.89613008e-03	-3.24683622e-02	-2.69728064e-02
1.82749378e-02	1.88485732e-02	8.92171163e-03
-2.71697472e-03	3.29513464e-02	2.23687551e-02
-1.07491774e-02	-2.70025017e-02	2.36136250e-05
3.12797758e-02	-1.03886012e-02	-5.00471325e-03
6.84165744e-03	-9.26557097e-03	-2.50181862e-03
-1.71805500e-02	-3.10473603e-02	1.31350292e-02
5.04116762e-02	6.92033465e-02	3.82395070e-02
-3.13642087e-02	1.03780127e-02	2.36016241e-02
2.38592426e-02	-1.20027667e-02	3.06247625e-04
1.77870658e-02	9.53650177e-03	-4.74583513e-03
-3.75424978e-02	-5.09060442e-02	3.72222063e-03
-6.66934776e-03	-8.16325863e-03	2.16225770e-02
-1.05711041e-02	3.72381167e-02	9.57225713e-03
-8.32323384e-03	7.45130949e-03	-2.78322818e-02
-3.23869104e-02	-3.42628950e-02	-6.76447537e-03
1.54769918e-02	-1.13592941e-02	1.08636021e-02
1.38023712e-02	3.78163889e-02	3.13258763e-03
6.41354976e-03	3.64240264e-02	-3.06647750e-03
-7.13233649e-02	-9.75285549e-02	-4.00726486e-02
4.14616464e-03	-3.75801910e-02	-3.23227512e-02
9.03909571e-02	4.15699787e-02	-5.74540925e-03
-4.15180447e-02	3.25912212e-02	9.24515700e-03
-3.82858927e-02	7.11982364e-03	-2.21698557e-02
9.00171072e-03	-9.22973815e-04	-1.33673904e-02
-9.31397810e-02	-7.38943446e-02	-2.86771381e-02
2.66834117e-02	2.84402170e-03	-2.31901401e-02
7.86015302e-02	9.01046265e-02	4.83260079e-02
-2.48151370e-02	6.05273477e-04	5.57517887e-03
-7.60563331e-02	-3.25884039e-02	-3.96377334e-02
-2.67471101e-02	-9.44239218e-02	-4.45765189e-02
2.26169986e-02	-1.74728927e-02	4.73032250e-03
3.35093328e-03	2.71990919e-02	2.17638940e-02
-4.76396186e-02	5.13719667e-02	2.52779361e-02
-3.77345974e-02	1.47336394e-02	-1.92332641e-02
1.73119824e-03	7.35746975e-03	6.52967775e-03
-3.10873414e-02	-5.41240163e-02	1.04682800e-02
5.50421914e-02	1.62277631e-02	5.60928988e-03
1.83901975e-02	2.11476470e-02	7.76132850e-03
-7.77157078e-02	-1.08044700e-01	-1.64970746e-02
6.64321730e-02	-1.17463495e-03	-1.50236012e-02
6.28798550e-02	6.72119940e-02	2.40426306e-02
-5.39795153e-02	2.55721301e-02	3.73550575e-02
9.82560456e-03	5.21970253e-02	2.26008318e-02
-8.33604048e-03	2.12969375e-02	2.30643759e-02
-7.47677412e-02	-9.03400648e-02	-3.93173336e-02
2.78866080e-03	-4.83644496e-02	-2.24354343e-02
1.34431772e-01	7.48800418e-02	4.47218152e-02
-6.64678368e-03	1.96778972e-02	4.96898388e-02
-1.08829745e-01	-5.28620545e-02	-2.48408689e-02
-8.86355208e-03	-5.22673299e-02	-4.20693604e-02
1.51092583e-02	-2.18815327e-02	7.62001150e-03
-1.81465366e-02	4.02129585e-02	3.44879061e-02
2.62583352e-03	3.71132001e-02	1.97781465e-02
9.52007472e-03	5.43729228e-04	-4.24147962e-03
-7.13154370e-02	-2.01735274e-02	-4.48330225e-03
-3.29449140e-02	-3.80256251e-02	-9.95446300e-03
5.75864438e-02	5.45984697e-02	1.51810801e-02
9.90671328e-03	3.92684675e-02	1.48229146e-02
-6.37814736e-02	-1.11275468e-01	-1.99167024e-02
3.44802161e-02	-6.82939367e-03	-3.90645467e-02
1.91079792e-02	3.83014307e-02	-1.24628397e-02
-3.56489446e-02	1.91526383e-02	4.04701227e-02
5.39084808e-03	7.77921207e-02	4.52298255e-02
3.60462852e-02	5.07912571e-02	-1.45131545e-02
-7.51763340e-02	-7.76972917e-02	-3.57070497e-02
6.86849040e-03	-4.96026467e-02	-1.69904659e-02
1.23202788e-01	8.09540326e-02	2.62360898e-02
1.87693200e-04	2.76323390e-02	3.27914930e-02
-2.34362887e-02	-1.23677667e-02	-8.06312988e-03
2.08533413e-02	-3.46041304e-02	-1.72834550e-02
2.09039580e-02	-2.47186616e-02	6.21232363e-03
5.02799328e-03	1.03164685e-02	1.57585306e-02
5.46384773e-02	4.83983436e-02	3.44653685e-02
2.30524243e-02	3.36550568e-04	1.90630338e-02
-1.02056252e-01	-3.39862506e-02	-1.30201891e-02
-4.22083836e-02	-6.91225326e-02	-2.79766444e-02
8.99933414e-02	2.92221306e-02	2.83485353e-02
2.25822377e-02	6.45863091e-02	4.11115314e-02
-5.74379179e-02	-9.66090473e-02	-2.71841727e-02
3.47113454e-02	-6.45525339e-03	-4.55797478e-02
-1.34568670e-02	-1.48270993e-02	-2.01664436e-02
-3.28784414e-02	-3.12843971e-02	2.32209210e-02
8.91176112e-02	1.34006394e-01	3.17273516e-02
-1.48674269e-02	3.77195024e-02	-2.07737413e-02
-5.38904786e-02	-5.86258867e-02	-3.15034781e-02
1.16673214e-02	3.47976739e-02	-1.70136126e-02
4.18178110e-02	1.98485149e-02	-3.29854792e-02
7.20280649e-02	2.56178312e-02	7.66752325e-03
9.73290888e-03	-2.47375514e-02	-1.05928260e-02
1.40920272e-03	-7.42837186e-02	-6.07414781e-02
2.08637086e-02	2.29019627e-02	-2.10935319e-02
-8.34091920e-03	2.67006444e-02	2.33707658e-02
4.56402881e-02	7.65386898e-02	4.44848656e-02
-1.62694490e-02	9.29641826e-03	-1.75570250e-04
-7.19277163e-02	-7.15812558e-02	-4.47464647e-02
-4.25865024e-03	-6.99085928e-02	-3.27186825e-02
6.13223237e-02	4.60742865e-02	3.45274993e-02
-4.71420072e-03	1.76761857e-02	2.36899472e-02
2.07649145e-02	1.81691491e-02	-5.46338437e-03
5.34815928e-03	-5.12930996e-03	-3.47714337e-02
-6.79582678e-02	-1.07147738e-01	-3.52343688e-02
5.34840502e-02	5.31695463e-02	1.51433144e-02
4.64934542e-02	8.96524896e-02	1.75670228e-02
3.60828576e-03	6.79931794e-02	1.19819556e-02
-8.05179226e-02	-4.72170454e-02	-2.47062523e-02
8.29002744e-03	-2.18778766e-02	-4.73133175e-02
5.38889839e-02	2.06638239e-02	-2.40642345e-02
4.54786805e-02	-3.18975210e-03	1.75986973e-02
1.72638230e-02	-1.50769324e-02	6.19770462e-03
4.17602880e-04	-1.72242783e-02	-3.97522489e-02
-3.27125650e-02	-2.18992038e-02	-2.72054921e-02
3.24256651e-02	5.00789281e-02	3.13356843e-02
2.61967594e-02	4.91764823e-02	4.99194789e-02
-1.05942960e-03	5.48311222e-03	1.38805983e-02
-3.35584130e-02	1.07081611e-03	-1.26754244e-02
-1.99162922e-02	-4.57131721e-02	-2.72012283e-02
4.94414208e-02	4.83428928e-02	3.41882166e-02
-4.47959347e-02	-3.19059331e-02	2.16536424e-02
3.79745993e-02	1.66969619e-02	9.60149512e-03
2.05051226e-02	1.01665686e-02	-6.10547500e-05
-4.99295678e-02	-4.10650579e-02	6.14471075e-03
-1.71024905e-02	-1.53456553e-02	3.08385762e-03
5.69991679e-02	5.27570170e-02	2.77716939e-02
2.72737368e-02	3.77847027e-02	2.99718534e-02
-5.55364368e-02	-4.96446918e-02	-3.56352350e-03
-2.85205248e-02	-1.61390277e-02	-1.59196241e-02
1.78364628e-02	2.75006319e-04	3.82388250e-04
3.97474042e-02	4.60870828e-02	3.74458171e-02
1.03958050e-02	2.35131398e-02	1.02502132e-02
-2.76356470e-02	-6.97873324e-02	-1.58203368e-02
1.15154712e-02	-3.88104666e-02	-2.16703733e-02
4.10981998e-02	3.31286670e-02	1.93809350e-03
1.07470728e-02	2.09374216e-02	1.86482196e-02
2.73505766e-02	4.07875746e-02	4.19703976e-02
-8.73383731e-02	-4.10132632e-02	-1.04783105e-02
8.30832264e-03	3.03170120e-03	-3.38297265e-02
1.65070116e-02	-2.39150490e-03	8.98323325e-03
1.28260174e-02	4.10873743e-02	3.42156272e-02
-2.86864013e-02	-3.55894478e-02	4.60356250e-04
3.53577758e-02	-4.26109763e-02	-1.91546870e-02
-1.34556473e-02	1.08892566e-02	2.18704909e-02
-2.39613610e-02	-7.76619495e-02	-1.85595719e-02
5.20167751e-02	8.27382065e-02	3.55392559e-02
-2.38570783e-02	2.03280726e-02	2.29437691e-02
-1.96284478e-02	-2.83345386e-02	1.88126834e-02
-6.65891770e-02	-3.25463589e-02	-1.70836620e-02
-5.72470560e-03	-5.42720881e-02	-3.50376214e-02
8.25563426e-02	6.58068352e-02	4.69451215e-02
-5.29214429e-02	4.42523330e-02	4.36655925e-02
-5.02942522e-02	-4.25268861e-02	-1.89676856e-02
-1.62231192e-03	-1.49325167e-02	-1.11386020e-02
-3.48213917e-02	-7.26872242e-02	-3.76940155e-02
3.98748607e-02	-6.29682265e-03	-1.24366474e-02
9.45726120e-03	2.10391828e-02	3.64718262e-02
-6.56811252e-02	-4.54584642e-02	-2.12549500e-02
-4.01166324e-02	1.41279465e-02	-3.64331268e-02
-1.20316709e-02	-3.44085294e-02	-1.59586081e-02
5.34126989e-02	7.71583977e-02	3.38093409e-02
-9.41789664e-03	5.23981104e-02	1.99322551e-02
-5.36880118e-02	-1.16690753e-01	-4.59683695e-02
3.94516318e-02	2.96101671e-03	-2.98874695e-02
1.36346472e-03	-4.20966857e-02	-1.49474606e-02
-5.26122720e-03	-2.85277022e-02	7.24107375e-04
2.52704124e-02	8.17632481e-02	2.09677676e-02
-2.26032473e-02	1.02299409e-02	1.71662185e-02
-3.74613890e-02	-4.80586441e-04	-7.28162250e-03
-7.10489369e-02	-3.11058578e-02	-3.61358737e-02
5.49738893e-02	-1.38588437e-02	-8.05467500e-05
3.03515993e-02	6.95171612e-02	5.86001192e-02
-7.27534397e-02	-1.94607079e-03	-1.59208424e-02
-2.94566472e-03	7.67969660e-04	-2.53970000e-02
-1.42356326e-02	-1.16792024e-02	-8.06739375e-03
-4.08405125e-02	-1.05805952e-01	-3.12202350e-02
1.03940382e-01	2.29976305e-02	1.01271700e-02
-1.52693114e-02	3.54716139e-02	2.40609044e-02
-4.43464826e-02	4.81960397e-02	-1.63265196e-02
-6.55036618e-02	-4.63817467e-03	-9.89537787e-03
1.91963880e-03	2.80211037e-02	1.02678779e-02
4.25246155e-02	3.95000201e-02	2.47808901e-02
1.20610800e-04	-2.65174599e-02	1.05036093e-02
-1.75549918e-02	-2.52628103e-02	-4.83865957e-02
-1.42277047e-02	-1.12264442e-01	-5.30774674e-02
1.95763363e-02	-1.61841195e-02	1.74330152e-02
2.06856353e-02	2.12634233e-02	9.56921150e-03
6.49581898e-02	1.19168136e-01	3.13411664e-02
-4.52569738e-02	4.20860973e-02	3.61867558e-02
-5.43881081e-02	-1.18041189e-02	-4.89263425e-03
5.12251848e-03	-1.80968660e-02	-2.98119380e-02
-1.18761617e-02	-4.00029626e-02	-6.33626050e-03
1.98550332e-02	-5.31516141e-03	1.57567033e-02
6.64089991e-02	6.56337801e-02	3.14337534e-02
-2.22525893e-02	4.28727669e-02	-1.46904099e-02
-6.33369002e-02	-6.23343847e-02	-2.42774283e-02
7.95461544e-03	-4.15726456e-02	1.65016631e-02
2.29719254e-02	-2.02856476e-02	1.42033725e-03
2.30713294e-02	4.99186693e-02	5.54411350e-03
1.99038024e-03	4.98936860e-02	2.57091966e-02
-1.30336380e-02	5.62083697e-02	1.76614371e-02
-1.44429782e-02	2.77871137e-02	-3.23581425e-03
8.75472552e-03	-4.43159348e-02	1.23778869e-02
1.32016788e-02	-3.71408503e-02	-5.10156413e-03
4.43645028e-02	7.87297900e-03	-1.36914449e-02
-7.78293360e-04	-2.82766504e-02	-2.07286660e-02
4.28216076e-02	3.22780158e-02	8.90831088e-03
2.87452807e-02	6.80656919e-02	3.37197995e-02
-1.88411443e-02	-4.20272200e-02	1.69974909e-02
1.82243210e-02	1.27307092e-02	6.34145813e-03
1.01872397e-02	6.71155981e-03	-1.06202366e-02
-3.31150594e-02	-6.19815717e-02	-4.16168425e-03
2.09582338e-02	3.09392760e-02	-2.83379175e-03
2.71127390e-02	5.33747781e-03	1.72941347e-02
4.09018313e-02	-4.63451857e-03	1.07046205e-02
-3.29485730e-02	2.01672044e-02	1.37819200e-02
-4.35854023e-02	-5.37858276e-02	-2.77366491e-02
3.40844299e-02	5.14431418e-03	8.43562987e-03
-4.96100117e-02	-5.50496174e-02	-1.16429575e-02
7.50223793e-02	2.41011616e-02	-7.56675500e-04
1.99739520e-02	5.29434778e-02	2.95357199e-02
-4.90556671e-02	2.24132648e-02	-1.04149615e-02
-5.00881262e-02	-2.87045322e-03	-4.70258725e-03
-3.87505908e-02	-5.83254777e-02	-2.13024618e-02
7.44777922e-02	5.73172661e-03	-3.17915942e-02
2.57521860e-02	-4.70581241e-03	-6.66396975e-03
2.44983550e-02	1.90843913e-02	1.39603936e-02
-3.88603800e-03	5.14694626e-02	-6.26438375e-03
-4.93538789e-02	-2.48801391e-02	-2.16179885e-02
-7.09562592e-03	-6.99774492e-02	-2.84974462e-02
4.37729580e-02	-2.51378937e-02	-6.74071950e-03
3.27683952e-02	2.15601762e-02	1.13015630e-02
2.03599807e-02	5.23609401e-02	1.20402500e-05
4.91334336e-03	8.44870381e-02	1.55106167e-02
-3.52866996e-02	-4.12533467e-02	-3.30350000e-05
8.91448560e-04	-4.24111098e-02	-2.42811450e-03
7.47223200e-03	-5.38138577e-02	-2.56302949e-02
8.34613452e-02	1.47964023e-02	1.34194906e-02
-4.95087782e-02	-1.26773160e-02	1.06522358e-02
-3.70845079e-02	-1.18181339e-02	-3.31225324e-02
3.65945314e-02	1.06228523e-03	-5.85627000e-03
4.69715688e-02	4.23389771e-02	5.09708286e-02
-5.98906944e-02	-6.91713993e-03	1.03598558e-02
-1.33013578e-02	-4.72348353e-03	-2.12238846e-02
2.54216527e-02	2.73569133e-02	-1.05453143e-02
-1.33903944e-02	-3.61543143e-02	-1.82245531e-02
4.82766264e-02	4.09338183e-02	1.33055843e-02
-7.34748984e-03	-2.81358908e-02	8.22785625e-04
2.61589493e-02	2.86450771e-02	-8.30988750e-04
-1.71366415e-02	-1.16956548e-02	-1.48573101e-02
-9.80148600e-03	-4.20473285e-02	-2.05428829e-02
2.72999599e-02	-4.25159179e-02	-1.83104398e-02
6.26731193e-02	6.35101988e-02	4.00784554e-02
3.96425117e-02	9.91650368e-02	3.20355689e-02
-2.99884097e-02	4.71046957e-02	9.31947025e-03
-6.40613902e-02	-1.46022495e-02	-8.19652825e-03
-4.13399714e-02	-1.24366113e-01	-3.83616165e-02
5.76492574e-02	-4.70135228e-02	-1.68997063e-02
4.89517193e-02	7.32639295e-03	1.00125925e-03
-3.48903216e-03	4.53205218e-02	2.83375710e-02
-1.20627727e-02	4.45259307e-02	9.12637762e-03
-5.01875302e-02	7.52565007e-03	8.03293625e-04
7.80581448e-03	-4.99652094e-02	-1.35696199e-02
4.60976681e-02	1.83385481e-02	3.47796770e-02
-3.02744246e-02	-4.50483723e-02	-1.96103125e-02
7.34843448e-03	4.14511556e-02	-6.78092175e-03
-4.83799824e-03	5.17259985e-02	3.39390225e-03
-5.29891351e-02	-2.81992631e-02	8.98262412e-03
5.26095396e-02	3.71253871e-02	1.47808850e-02
-5.97961872e-03	-3.77246067e-02	5.66953125e-04
3.73452264e-03	-3.86995651e-02	-2.69070209e-02
-9.62402256e-03	-2.80281548e-03	-1.34173386e-02
2.61193097e-02	1.46660017e-02	1.42155550e-03
1.50391267e-02	2.80028232e-02	9.73733000e-03
1.07397547e-02	5.39105146e-02	4.93700481e-02
-3.29485730e-02	3.26690991e-03	1.38958264e-02
3.34233634e-02	3.81844357e-02	-1.18531056e-02
-5.53455569e-02	-2.64486034e-02	-2.17629603e-02
-2.70965664e-03	-8.19127681e-02	-8.40972200e-03
2.91874147e-02	-1.02900054e-03	2.48893144e-02
5.34126989e-02	4.44832763e-02	1.78033632e-02
-4.75396049e-02	-1.14112076e-03	2.63268494e-02
1.33547486e-02	6.38782456e-02	2.11328405e-02
-5.62725137e-02	-6.23928822e-02	7.57371800e-03
1.64374898e-02	-8.14898799e-02	-2.42561089e-02
2.46404477e-02	-1.78032786e-03	1.94181536e-02
4.16860855e-02	1.08898659e-02	1.14806458e-02
-5.30787816e-02	8.01228806e-02	4.75554647e-02
-6.62543928e-03	7.80236733e-02	8.42101087e-03
-2.09408234e-02	-1.27705464e-02	3.13040098e-02
-2.60653090e-02	-7.49570493e-02	-1.38979383e-02
7.70884992e-03	-8.69587872e-02	-4.51381321e-02
5.32504814e-02	-1.11911138e-02	-1.73126930e-02
-3.60459504e-02	-1.22952542e-02	1.67976250e-04
9.50299920e-03	5.86737958e-02	7.67787837e-03
-5.10199618e-02	3.88218147e-02	2.08234050e-02
-6.78399768e-03	9.61754519e-03	1.84794300e-03
-2.33966491e-02	-1.49873581e-02	-2.91419625e-03
1.35523368e-02	-5.74718985e-03	-3.23653900e-02
-7.72985952e-03	-1.10850871e-02	-4.79967558e-02
1.56818981e-02	-1.70427800e-04	-4.90603500e-03
-2.59195752e-03	-7.27482779e-03	1.73623567e-02
1.58904634e-02	4.01904126e-02	-6.79797725e-03
-1.25445445e-01	-1.04823681e-01	-2.95530599e-02
8.69831712e-02	3.85305459e-02	-1.53659295e-02
-2.78210383e-02	8.29647655e-03	-5.45790225e-03
-2.66751490e-02	-4.20534220e-02	-2.35720615e-02
2.31524381e-02	3.62448778e-02	3.62762971e-02
2.27505535e-02	6.11191133e-02	2.20361729e-02
-5.98138546e-02	6.25272001e-03	-6.92711175e-03
-3.86328917e-02	7.78706079e-03	-1.12214430e-02
-4.10710320e-02	-1.16231913e-01	-1.73260938e-02
9.62966477e-02	3.68688512e-02	-1.20809184e-02
-5.70567679e-02	-4.85167868e-02	-7.47593338e-03
3.93461294e-02	-5.13966890e-03	-5.76002825e-03
-1.56931502e-02	8.79761705e-02	2.47924635e-02
-7.96226774e-02	-3.37559166e-02	-9.47081775e-03
1.66045680e-03	-8.19860087e-03	1.93328761e-02
8.32680259e-02	6.03915506e-02	1.51755980e-02
-3.52013220e-02	-9.22375776e-02	-2.85114561e-02
7.12005120e-02	-1.52074518e-03	-1.13852976e-02
-7.67985264e-03	-7.38572931e-03	-6.77848525e-03
1.40566745e-02	-1.42859974e-02	-2.36781113e-03
-1.81788581e-02	2.24991830e-02	4.45323774e-02
4.28764932e-02	2.24394668e-02	1.36856783e-02
-2.12579402e-02	-7.28762412e-03	-2.39528375e-04
-5.69177424e-03	-6.37798483e-04	-1.06628754e-02
-3.64923533e-02	-8.59984531e-02	-1.28380608e-02
6.38470613e-02	3.80424573e-02	1.79123966e-02
-6.56969810e-02	-5.35500095e-02	8.29248550e-03
3.44905834e-02	2.90350604e-02	1.30259959e-02
-2.49919906e-02	1.45093990e-02	9.70193875e-04
3.88330560e-04	7.71028282e-03	-1.27028350e-02
-2.16872676e-02	-1.59160060e-02	1.33731971e-02
4.31228686e-02	1.74287900e-02	1.43715530e-02
-2.05907753e-02	2.10184650e-02	3.37562850e-03
-2.54804724e-02	5.37038266e-03	-4.26645375e-03
1.65942187e-02	1.62320286e-02	-9.92157025e-03
1.46841998e-02	3.07747518e-02	-8.83793688e-03
-6.81070687e-02	-9.15995892e-02	-9.81436425e-03
1.18820478e-01	3.18478154e-02	5.70857725e-03
2.42641584e-03	2.49707026e-02	-1.92375900e-03
-1.91003263e-02	1.41570765e-03	-2.88458658e-02
4.50292104e-03	3.71820566e-02	2.02855476e-02
1.28540700e-02	1.21244070e-02	1.10073556e-02
5.73662736e-03	1.73988132e-03	4.77417950e-03
3.35032344e-03	1.69608100e-02	1.50817928e-02
