0 2.06665547e-01
0 Coaster 1.39063345e-01
6.85233144e-02	3.90350869e-02	1.92713545e-02
5.19210302e-02	5.37673176e-02	-8.86419125e-04
-6.52408207e-02	-6.76387678e-02	-1.55194290e-02
8.56890907e-02	2.44332568e-02	7.81919538e-03
1.22924074e-02	3.37264384e-02	1.49179381e-02
2.10472704e-02	-4.93614633e-03	-6.61280325e-03
-1.19121422e-02	1.72880304e-02	3.76224634e-02
1.83292135e-02	-2.30325929e-02	1.07861813e-03
5.21887320e-03	2.07022128e-02	8.18521750e-04
1.05452158e-02	2.71753273e-02	9.20373650e-03
-3.01683125e-02	-5.88866881e-02	2.27598134e-02
5.13935186e-02	3.05492927e-02	8.22121788e-03
-9.06992014e-02	-7.43757303e-02	-8.12952450e-03
2.73426487e-02	-1.86337025e-02	-8.98839075e-03
1.92006749e-02	7.41512604e-02	4.55660625e-02
-9.38282904e-02	-2.84046137e-02	8.82425162e-03
-1.41648912e-02	3.26296102e-02	2.48989875e-04
2.30121749e-02	2.93805613e-02	-8.17588000e-04
-1.57425473e-02	1.77486982e-02	6.75749050e-03
9.07123248e-03	2.30981731e-02	9.76900450e-03
-5.43002911e-02	-2.92083450e-02	-1.66517924e-02
2.24560008e-02	-2.47205774e-04	-3.03625870e-02
-2.98883959e-02	-3.22197478e-02	-1.34404854e-02
1.07246935e-01	6.03964254e-02	-1.67937185e-02
-1.42478294e-02	5.15809734e-02	1.06857376e-02
-2.31679591e-02	-1.32903211e-02	-1.18792980e-02
1.55928614e-02	2.33376473e-02	1.43611250e-04
3.97724076e-02	8.15693563e-03	-3.08846071e-02
1.19643134e-02	2.96517216e-02	1.85452775e-02
4.74874934e-02	2.24699343e-02	1.97872834e-02
4.89297650e-02	7.22622785e-02	1.28572683e-02
-4.83793546e-02	-2.16725260e-02	-1.69070158e-02
-7.38865224e-02	-9.02121015e-02	3.30131525e-03
7.30190549e-02	2.36264787e-02	2.36113701e-02
-1.91186215e-02	2.36202664e-03	1.62701956e-02
-7.86524400e-03	5.60193528e-03	6.56561612e-03
-1.54742177e-02	-9.55966400e-06	1.35394883e-02
-3.67137432e-03	-3.06933286e-02	-7.23045600e-03
-2.08530065e-02	6.68962324e-03	1.25520966e-02
-5.93632008e-03	-9.97180647e-03	1.23888511e-02
-1.54974096e-03	3.43132415e-02	8.37167175e-03
-4.44648096e-03	3.46349777e-02	-2.31864854e-02
-2.88675238e-02	-2.99352984e-02	-2.40709349e-02
1.88384299e-02	-2.05653388e-02	-3.01024906e-02
3.92723388e-02	9.06791239e-03	-1.48110166e-02
-3.09056090e-02	-2.85703566e-02	-3.10752632e-02
6.74426779e-02	7.13653168e-02	-3.01165005e-02
-1.44106567e-02	2.34052850e-02	-2.65445915e-02
-2.56786704e-02	-7.99086192e-02	-2.50223881e-02
9.15496531e-02	1.94554848e-02	-9.95507213e-03
1.98690595e-02	1.01001496e-02	7.21920725e-03
-5.31922118e-02	-2.41312492e-02	-5.72774463e-03
2.61680969e-02	7.04506839e-02	1.59321312e-02
-6.58232179e-02	-7.23258803e-02	-8.84890112e-03
5.52678322e-02	-1.54230426e-02	1.42009980e-02
2.27487240e-02	-4.03618691e-02	1.59071571e-02
2.62400580e-02	-1.34450958e-02	6.68500463e-03
-4.12241018e-02	-9.95169795e-03	6.51688613e-03
-6.55182979e-02	-4.55523039e-02	6.59424500e-03
5.39328744e-03	4.54532411e-03	5.03671238e-03
5.84078983e-02	5.25151054e-02	1.35382700e-02
-5.12108417e-02	-4.89232226e-02	8.89125538e-03
4.13537227e-02	-1.38277669e-02	-3.17672913e-03
-2.06999366e-02	3.71710883e-02	2.52035500e-04
-5.29287610e-02	-4.92035231e-02	-2.52233994e-02
4.22556761e-02	1.72520788e-02	6.25313500e-03
8.66758118e-02	4.27320072e-02	1.40103419e-02
-2.37826778e-02	-4.16293151e-02	-7.18294425e-03
-1.36800864e-03	-1.17492775e-02	-2.75399018e-02
4.26081456e-03	-2.45059988e-02	-2.45600623e-02
3.96437314e-02	5.11079998e-03	1.02325486e-02
-2.43912982e-02	-5.78740688e-03	2.76797160e-02
5.31760810e-02	4.66963131e-03	-4.81588450e-03
9.43841894e-02	6.92843899e-02	1.76596097e-02
-2.98298513e-02	-1.28424496e-02	1.09976096e-02
-3.25826690e-02	-7.86984521e-02	-2.32699975e-03
9.19954462e-02	4.56416487e-02	2.85306636e-02
-3.03043248e-03	-2.66496886e-02	1.14483621e-02
1.38316435e-02	-3.43775714e-03	1.16432821e-02
1.77388884e-02	1.13803918e-02	1.70419570e-02
1.62362426e-02	3.23535751e-02	2.57975198e-02
-4.17607610e-02	-7.41375936e-03	2.94169405e-02
-1.77769735e-02	-2.10174758e-02	1.93779514e-02
3.75952608e-03	2.52241918e-02	1.38026303e-02
-3.98794046e-02	-1.62706471e-02	-5.87088900e-03
2.39312038e-02	4.84324671e-02	7.61574762e-03
-4.56167794e-02	-3.78836468e-02	3.06497475e-03
3.43210478e-02	2.58487745e-02	1.53254427e-02
-1.03075294e-01	-4.01613933e-02	-2.07914059e-02
4.70721744e-03	-2.79634450e-02	-4.33893343e-02
7.17005808e-02	6.41634209e-02	1.33756336e-02
-1.31867078e-02	5.39525597e-02	1.07771064e-02
-2.26520345e-02	-1.41153797e-02	-4.40989649e-02
2.95374629e-02	4.34211810e-02	-8.37865662e-03
-6.13805335e-02	-7.29053712e-02	-2.56899891e-02
3.47314702e-02	2.34698760e-02	-3.69009348e-02
6.05923452e-02	5.10995877e-02	-2.48055396e-02
-2.38454914e-02	-1.38027836e-02	-1.11118005e-02
7.91156254e-02	6.13951484e-02	2.18065328e-02
-7.87079174e-02	-2.97616339e-02	-1.00232941e-02
8.55103896e-03	-2.63431860e-02	-2.66718986e-02
1.73662762e-02	7.01027456e-02	4.07667666e-02
-1.42496590e-02	3.85432234e-03	2.03957992e-02
1.92122618e-02	4.38196952e-02	-4.96633837e-03
-4.36549241e-02	-1.66399126e-02	1.46919528e-02
-5.75348825e-02	-9.05661333e-02	1.01594536e-02
2.31853694e-02	1.41858346e-02	4.88564938e-03
-3.00378067e-02	2.63289415e-02	7.33737750e-03
-5.37398482e-02	-1.14494778e-02	2.20970125e-04
4.48426174e-02	6.14335374e-02	3.44117655e-02
-6.61659480e-02	-5.77478148e-02	-1.70697250e-04
-7.51458600e-03	-2.64607904e-02	-8.97925388e-03
-4.06655064e-03	-6.85327705e-04	-2.02243725e-03
-6.21989568e-03	-1.60239795e-03	-7.00568887e-03
2.09673814e-02	2.50980565e-02	-1.59872370e-02
-2.75996664e-02	1.62996663e-02	6.59241763e-03
-9.08797320e-03	-8.05386861e-02	-2.68589000e-02
8.36985730e-02	4.35083179e-02	-6.34296088e-03
-5.70244464e-02	-1.26023661e-02	-1.18738159e-02
4.33503389e-02	5.81155133e-03	-1.60572864e-02
-4.87269634e-02	1.97516284e-02	2.35230470e-02
2.53563998e-02	-4.71810938e-02	-2.79352239e-02
3.86899416e-02	1.35783137e-02	3.41723794e-02
1.98068558e-02	-3.23269932e-02	3.34151750e-03
-3.01731912e-02	-1.17419653e-02	3.33658250e-04
-3.34815732e-02	-4.40508680e-02	-1.93404701e-02
1.58666616e-03	4.16577250e-02	3.40115704e-02
-5.27073890e-02	-4.12795487e-02	8.69633537e-03
4.54061095e-02	5.15188198e-02	3.37624382e-02
-3.12465096e-02	-1.36077919e-02	3.98414438e-03
-4.65230016e-02	-4.01504250e-02	-2.01463425e-02
-7.39633622e-02	-4.58295577e-02	-1.62515972e-02
1.93384987e-02	-2.06184710e-03	1.11333825e-03
-4.74688634e-02	4.22236914e-03	2.42223225e-02
-3.51653414e-02	-4.09163767e-02	-3.64952575e-02
-5.64176736e-03	4.77603552e-02	-4.77933700e-03
-2.74118357e-02	-2.60738538e-02	-2.43480868e-02
1.99872000e-05	6.63747484e-02	2.70175971e-02
-5.60121120e-02	-8.51794881e-02	-3.83293329e-02
8.34430500e-02	5.32590018e-03	-1.52587235e-02
6.96484512e-03	5.35332089e-03	-8.49317213e-03
-2.87681198e-02	-1.30867986e-02	-1.26346130e-02
9.47580214e-02	7.57349584e-02	1.78527024e-02
-1.90430014e-02	3.54911131e-02	3.64237054e-02
-1.35544414e-02	-8.05624507e-02	-1.00287763e-02
5.86798870e-02	3.21694329e-03	-8.43774175e-03
3.15340790e-02	-3.64737319e-03	1.06644183e-02
2.54490955e-02	1.48323539e-02	2.47406879e-02
-1.78666200e-02	4.36435933e-02	5.33250968e-02
-4.22876808e-03	-4.22965522e-02	-4.99801288e-03
-1.86014952e-03	3.62905790e-02	4.56202746e-02
-3.70210846e-02	-7.67692532e-02	-7.15614275e-03
6.24950280e-03	1.26630715e-02	1.35023316e-02
4.12518794e-02	5.44936616e-02	3.30052959e-02
-8.28408031e-02	-4.60007848e-02	3.12638075e-02
6.25956696e-02	1.04017774e-02	-8.34271825e-03
-9.75635784e-03	4.10885930e-02	2.36765465e-02
1.00603930e-02	-1.21416983e-02	4.93681588e-03
-2.04035544e-02	6.07443637e-02	2.84813245e-02
-2.84064847e-02	-3.58057667e-02	-3.24853876e-02
1.49122800e-02	9.61023300e-03	-2.72919879e-02
4.70319430e-02	2.37282400e-02	-4.47599275e-03
7.34843448e-03	1.17794277e-04	-2.27655800e-02
2.40873228e-02	2.16668123e-02	-7.68364500e-03
2.73859474e-02	4.86189279e-02	-3.08236946e-02
-7.05019104e-02	-6.83407378e-02	-4.45034239e-02
1.04486189e-01	3.60779162e-02	-2.60670375e-02
-1.21036320e-02	4.13737683e-02	1.50769198e-02
1.15727962e-02	4.84207707e-03	-3.89871879e-02
-8.23480704e-03	4.71345538e-02	-1.87946941e-02
1.18045354e-02	7.00831277e-03	1.98926000e-03
-6.73069586e-02	-5.66838915e-02	-5.27699213e-03
7.16420362e-02	5.07735860e-02	6.56378875e-03
-5.04765943e-02	-6.17165048e-02	-2.82885164e-02
8.49109349e-02	5.64192045e-02	1.34804031e-02
-3.59502055e-02	5.50195298e-02	2.03994540e-02
-1.11752098e-01	-8.49077184e-02	-2.48993449e-02
7.81807406e-02	8.34962366e-02	1.49782415e-02
-4.59802440e-02	-1.55199291e-02	1.73568746e-02
4.54219654e-02	2.09179224e-02	-1.94635134e-02
-4.03300944e-03	1.80107183e-02	-2.80734953e-02
-4.53734712e-03	-2.24238533e-02	-1.18658973e-02
6.90630228e-02	3.22512044e-02	8.17005137e-03
-6.57421272e-03	5.93593134e-02	1.04134588e-02
-1.44338306e-02	-2.64723680e-02	-3.38278991e-02
-8.64035064e-03	-2.40879854e-02	-7.46984212e-03
6.91441315e-02	1.54782639e-02	-1.23301125e-03
1.33925587e-02	-1.10162307e-02	-5.27029175e-03
2.58631769e-02	1.71728634e-02	2.04475749e-02
3.31934537e-02	-5.18468791e-02	2.27244841e-02
2.19455647e-02	1.55702756e-02	8.02081575e-03
3.02710824e-03	-4.19803001e-02	-2.49797494e-02
-7.91100000e-04	-2.36778935e-02	1.89607008e-02
4.90797857e-02	5.14309548e-03	4.72076544e-02
-3.23960580e-02	1.69199836e-02	1.12979083e-02
1.89079517e-02	1.12786306e-02	-9.70715825e-03
-5.89741049e-02	-5.62098179e-02	1.57098006e-02
1.46293142e-02	-3.90085050e-02	-9.45498050e-03
4.69453457e-02	3.39304515e-03	3.35309087e-03
-6.16860634e-02	-5.17804601e-02	-2.41811865e-02
7.63262172e-02	3.57500864e-02	2.79270208e-02
-9.19792555e-02	2.04432395e-02	9.03561800e-03
4.79058437e-02	5.31329853e-02	-2.76215245e-02
-7.73394365e-02	-1.65064651e-02	-1.54512070e-02
4.58604403e-02	-7.06582108e-03	-2.02121900e-03
5.07982968e-03	3.99325392e-03	2.29930462e-03
-8.02929096e-03	-5.76242357e-03	-4.41610956e-02
-8.67938040e-03	-1.28802292e-02	-2.15314927e-02
1.56471372e-02	2.34985154e-02	-6.73401912e-03
4.06115474e-02	1.64087398e-02	1.55733566e-02
-7.78309675e-02	-5.72018381e-02	-3.74765579e-02
4.66318879e-02	-1.33006801e-02	-8.31287112e-03
-5.90820466e-02	-5.56126559e-02	-1.48640725e-03
2.88452945e-02	3.83733338e-02	-5.31110313e-03
-4.74835176e-03	1.47202337e-02	1.02069654e-02
1.14581462e-02	3.30529890e-03	3.03391557e-02
2.15558770e-02	-3.96355251e-02	1.75907786e-02
-6.28307330e-02	-5.41404687e-02	-2.41519485e-02
3.84350285e-02	-5.20692915e-02	-9.99466525e-03
-2.63275402e-02	3.37629993e-02	4.54539835e-02
-1.47381408e-02	1.64105678e-02	3.20239955e-02
1.24576740e-02	6.13914923e-02	2.02624009e-02
-4.46782356e-02	-9.35697332e-03	2.32781788e-02
1.25082907e-02	-7.16044111e-02	2.43697307e-02
-7.50726792e-03	6.54520753e-03	1.62232930e-02
3.81075264e-03	-3.28108163e-02	-2.95920439e-02
-4.07630628e-02	1.52777880e-02	2.63213673e-02
1.56068878e-02	1.51894324e-02	3.61020874e-02
4.31972690e-02	9.00321140e-02	2.18741456e-02
-3.07671754e-02	-2.51129104e-02	-1.22612194e-02
-4.40257248e-03	-4.88330389e-02	1.55045255e-02
1.17563580e-02	-3.67435548e-02	-9.79791787e-03
6.39001174e-02	3.54216473e-02	-4.18483100e-03
-1.71421301e-02	3.03932993e-02	-3.74869750e-03
5.33590330e-02	1.60620202e-02	3.73179009e-02
5.56343460e-02	7.94556434e-02	3.67843074e-02
-5.55047251e-02	-5.12180309e-02	-3.28648725e-02
1.09818612e-02	-2.12386695e-02	-8.25561338e-03
-2.47303872e-03	-3.83851410e-02	5.34188400e-03
9.15721992e-03	-2.82163249e-02	5.72806925e-03
8.97670728e-03	4.92051217e-02	-1.55779050e-02
5.00951693e-02	1.97333479e-02	2.15781109e-02
3.84734304e-03	6.54838802e-02	3.89095445e-02
-9.43814153e-02	-6.26006702e-02	-6.46113113e-03
-4.80689460e-02	-5.28273216e-02	-4.10862326e-02
-3.31516498e-02	-4.70805512e-02	-2.67163647e-02
5.48946101e-02	3.36173649e-02	2.49909763e-03
-1.25311298e-02	8.90504528e-02	-1.54366500e-03
-1.16242978e-02	2.33010863e-02	-1.22539099e-02
-1.58992762e-02	5.05133940e-02	6.88662500e-03
-1.21457701e-01	-9.28036628e-02	-3.25828476e-02
8.84919154e-02	1.57500335e-02	-7.42104501e-02
-1.65335098e-02	5.29934444e-02	-9.69863050e-03
-5.10803359e-02	-5.50959280e-02	-3.82215178e-02
9.47116735e-02	1.37231678e-01	9.05632825e-03
-5.77751594e-02	2.36751079e-03	-7.23350163e-03
-2.52200707e-02	-3.54413760e-02	-2.24470076e-02
-2.02980521e-02	-2.36772842e-02	1.00900134e-02
5.79578364e-02	-4.91803679e-02	-1.57314045e-02
9.22095000e-02	9.13123563e-02	2.01186474e-02
-1.89631123e-02	4.00935261e-02	3.21726220e-02
1.59063192e-02	-3.49295228e-02	1.81000071e-02
1.70064706e-02	4.71863484e-02	4.39384805e-02
-2.67794316e-02	-7.31990774e-02	4.45377975e-03
1.13996016e-02	-3.21411418e-02	2.04895425e-03
2.20730213e-02	1.32961851e-02	2.93706470e-02
-2.97542311e-02	-7.09542357e-02	5.72435250e-04
4.55927206e-02	5.89601898e-02	4.30174835e-02
3.06132206e-02	1.93841910e-02	2.08684803e-02
-3.73290538e-02	-1.09790604e-02	2.72137354e-02
-8.64967939e-02	-5.78447013e-02	-1.32748034e-02
7.29110952e-03	-8.18231938e-02	-4.04216773e-02
3.93089112e-03	2.53484990e-02	1.74598167e-02
9.28955520e-03	-2.26651555e-02	-2.06397338e-02
4.47230887e-02	9.25907705e-02	1.81834573e-02
-6.09079075e-02	3.04213294e-02	-6.84487988e-03
-1.28939846e-02	-3.47004076e-02	-2.07036919e-02
-4.76682811e-02	-2.17931771e-02	-1.97309192e-02
1.17955115e-01	-5.32410696e-02	-6.06099071e-02
6.71097053e-02	6.80041477e-02	1.11907023e-02
-3.94799594e-02	-1.46773182e-03	-2.05684661e-02
2.00306671e-02	1.99283396e-02	-1.26407043e-02
-2.43016517e-02	7.60920369e-02	2.09769045e-02
-1.72903212e-02	-6.94936261e-02	-1.99873609e-02
3.27836412e-02	-1.79091865e-02	6.20135937e-03
5.07769704e-02	-8.93956926e-03	-1.10563701e-02
-1.11644784e-02	-7.85936441e-02	-2.87100309e-02
4.02419844e-02	1.04197041e-01	4.09379307e-02
-4.04471657e-02	-4.73571957e-02	1.82595979e-02
-3.93756768e-02	2.24949176e-02	3.66722284e-02
-1.70598017e-02	-2.41842625e-02	8.18406125e-03
-2.96773913e-02	-1.09669224e-01	-2.20005190e-02
-8.12015712e-03	4.93909731e-02	4.38494863e-03
-5.74074259e-02	-9.54793142e-02	-1.36664708e-02
1.78285349e-02	6.03172100e-02	4.60021960e-02
-3.88823162e-02	5.98662918e-02	1.98122575e-02
-5.95083247e-02	-6.54347524e-02	-1.41970186e-02
2.38092358e-02	4.52528841e-02	6.63505638e-03
-6.17378998e-02	-1.41452259e-01	-6.18202385e-02
5.18197968e-02	-5.29749029e-03	-1.57697794e-02
1.23674177e-02	3.16132160e-02	6.30308325e-03
6.82946064e-03	2.26576138e-02	-1.36128678e-02
1.52098819e-02	1.69748978e-01	3.36936071e-02
-7.96946386e-02	-9.32728615e-02	-3.09741485e-02
8.32094813e-02	5.91003401e-02	9.54850125e-03
3.77721324e-02	-4.10181380e-02	-1.90231160e-02
4.24526544e-02	-4.75881389e-02	-1.51076605e-02
2.14900142e-02	6.04122685e-02	7.14245750e-03
-2.96847094e-02	-8.06971168e-02	-1.01694841e-02
4.46188061e-02	1.20554405e-01	4.86677270e-02
-1.35233395e-02	-1.26669571e-02	1.77119945e-02
-1.78525937e-02	4.46306200e-03	3.98396784e-02
-1.84795092e-02	4.23029068e-03	8.10122025e-03
-2.04401448e-02	-9.10268011e-02	-2.09814529e-02
4.50609401e-02	6.76653496e-02	1.94406912e-02
-1.32135408e-02	-3.39892973e-02	9.68981825e-03
1.95196212e-02	6.98827706e-02	4.77534304e-02
-2.60628696e-02	1.05181630e-02	8.82059687e-03
-7.51946292e-02	-6.21180658e-02	-2.99733561e-02
3.65646312e-03	4.00264977e-02	-2.56924256e-02
1.83633646e-02	-5.17341495e-02	-3.17197175e-02
4.07231482e-02	9.44236923e-02	1.16981034e-02
-2.32271136e-02	8.55057509e-03	-2.62351560e-02
1.36547899e-02	1.46672203e-02	-2.51484770e-02
1.02152923e-02	6.79206669e-02	-2.56260310e-02
-4.66730222e-02	-1.03656168e-01	-6.47056636e-02
5.82401923e-02	6.53979620e-02	-1.37493737e-03
3.64121712e-03	-2.71420426e-02	-2.51563956e-02
2.88501732e-02	4.89248211e-02	6.20562325e-03
-1.83709577e-02	7.92539489e-02	1.50318445e-02
-5.65798730e-02	-7.70532098e-02	-3.68656675e-03
3.07376280e-02	8.80090753e-02	3.45585646e-02
-2.85461381e-02	-8.52020340e-02	-1.86028197e-02
6.12784152e-02	-1.17358718e-02	6.10816325e-03
-2.96347025e-02	1.73294661e-02	1.69012491e-02
-2.39095246e-02	-9.22753572e-02	-4.67456750e-03
6.77957753e-02	1.96593848e-01	6.96124901e-02
-1.17252855e-01	-7.25251374e-02	-2.56882237e-03
1.70229362e-02	4.59335269e-02	2.46755115e-02
-8.73511798e-02	-2.35803977e-02	4.36058363e-03
4.92383441e-02	-1.02638556e-01	-3.46965114e-02
4.40778780e-02	1.36119007e-01	5.64566084e-02
-8.76457325e-02	-1.35642116e-01	-2.52453279e-02
1.28133345e-01	1.14152585e-01	2.50781431e-02
-1.04536471e-01	2.36502433e-02	1.05285834e-02
-1.95186766e-02	-1.57723705e-01	-5.21631708e-02
1.37301070e-01	1.67565681e-01	4.67770030e-02
-4.83006852e-02	-1.05376361e-01	-3.73797070e-02
1.24395636e-01	7.18936223e-02	5.80603725e-03
-5.01253265e-02	7.12769611e-02	4.04037281e-02
-1.01491128e-03	-1.23302190e-01	-4.00446289e-02
1.17164153e-01	1.46006304e-01	4.04573311e-02
-9.48558708e-02	-1.59468271e-01	-4.62540491e-02
1.13353263e-01	-3.68550656e-02	-2.07999336e-02
-1.42399015e-02	3.22822812e-02	3.23437861e-02
-4.66772911e-02	-1.34589161e-01	-3.79309651e-02
9.70083310e-02	1.62577550e-01	5.75140494e-02
-9.82569485e-02	4.41004863e-03	4.04110376e-02
-1.90295849e-02	-4.90749505e-02	-8.65154463e-03
-1.40685365e-02	3.87560050e-02	2.38263912e-02
-5.42399170e-02	-1.51215249e-01	-3.81283216e-02
3.66591744e-02	1.83859585e-03	9.30241475e-03
-8.40497040e-04	5.32335279e-02	2.34109680e-02
-1.99059250e-02	-5.17743666e-02	-1.00909070e-02
-2.53517962e-02	7.11087808e-02	3.98506426e-02
-6.51810564e-02	-4.87105598e-02	-2.53476609e-02
5.24113416e-02	-2.46802726e-02	-2.21808200e-02
5.86994018e-02	9.67538428e-02	1.78691488e-02
-9.76873579e-02	-1.22549644e-01	-3.55547685e-02
6.88690937e-02	3.05943845e-02	-6.63229525e-03
-1.20463070e-02	2.91039169e-02	-2.03790283e-02
-6.80973113e-02	-1.11285827e-01	-4.65433835e-02
1.17206842e-01	1.28099974e-01	4.04195654e-02
-2.84138028e-02	-4.73181973e-02	-1.87252539e-02
4.86986357e-02	3.09019870e-03	-3.06415662e-02
1.06269343e-02	1.70589152e-02	1.16944486e-02
-6.00742562e-02	-1.59536519e-01	-2.42238253e-02
1.31550278e-01	1.32838272e-01	4.14739607e-02
-4.98161376e-02	-2.23482940e-02	2.16822712e-02
1.64850574e-02	-1.76569161e-02	6.90185313e-03
-4.50075672e-03	7.33377795e-02	2.22926145e-02
-9.05729645e-02	-1.66214374e-01	-2.72481309e-02
1.31314880e-01	1.10182676e-01	4.88650835e-02
-3.38767495e-02	3.29056453e-02	4.31307808e-02
-6.72728076e-02	-9.50357082e-02	-1.51716186e-02
5.78864851e-02	1.26432795e-01	1.97263709e-02
-8.95191610e-02	-9.26671686e-02	-2.20827509e-02
5.07001306e-02	1.75506598e-02	1.12004483e-02
-3.32333683e-02	4.62333266e-02	2.02806746e-02
-4.17095345e-02	-8.53385282e-02	-5.13256239e-02
6.96216362e-02	1.28296794e-01	1.21183996e-02
-1.01540327e-01	-4.04404752e-02	-3.00549789e-02
1.14396699e-01	3.87602705e-02	-1.54572982e-02
3.58785792e-02	9.10375399e-02	2.46273906e-02
-7.83194494e-02	-1.28889311e-01	-7.41373551e-02
1.19626687e-01	7.57617698e-02	-1.90925563e-02
-3.91884559e-02	1.79558769e-02	-6.37896125e-04
-2.88955944e-03	-4.93174714e-02	-2.33472944e-02
9.37420279e-02	8.74052105e-02	3.85532064e-02
-4.27743151e-02	-4.48180384e-02	-1.15266146e-02
2.94520853e-02	-3.85106669e-02	-2.67724043e-02
1.41926688e-02	4.27106800e-02	1.51707250e-02
-5.44972694e-02	-5.12070626e-02	-1.39978348e-02
6.80165374e-02	7.29496242e-02	4.30698682e-02
-6.26124103e-02	-6.17251545e-03	3.03945861e-02
5.17911343e-02	-2.47637534e-02	-3.00756891e-02
1.55934713e-02	2.77359284e-02	1.21665205e-02
-1.43560742e-01	-1.23955412e-01	-2.22100580e-02
9.62021225e-02	5.50859489e-02	5.15122787e-03
5.49939960e-03	1.11338611e-01	4.26416534e-02
-9.65420784e-02	-3.42939718e-02	-1.25889286e-02
1.70424511e-02	3.12268888e-02	9.80737937e-03
-6.49615320e-03	2.15857689e-02	-1.14529725e-03
-7.47860544e-03	-4.93241742e-02	-4.23532126e-02
-1.93387738e-02	4.35398852e-03	1.59089225e-03
-5.32696615e-02	-9.28621603e-02	-3.45899145e-02
9.61594337e-02	6.19106577e-02	-1.16307750e-02
-2.20141418e-02	6.87170860e-02	1.72996169e-02
-3.55824720e-02	-5.06696168e-02	-3.49103762e-03
9.00781092e-02	8.37521632e-02	2.70370891e-02
-7.29382212e-02	-6.58935922e-02	-9.91852462e-03
2.81866673e-02	-7.87100298e-02	-3.51612737e-02
1.21109818e-01	9.80919732e-02	3.78685499e-02
-3.83535850e-02	-4.01991730e-02	1.65534388e-02
7.21793052e-02	4.48720409e-02	2.29754436e-02
-3.59648417e-02	2.12670794e-02	3.09689910e-02
-7.80620969e-02	-1.47240465e-01	-1.58715032e-02
1.21327530e-01	9.52390012e-02	5.78094750e-02
-8.95953910e-02	-2.72968172e-02	1.03823934e-02
7.51492080e-03	-3.63669771e-02	-3.24799675e-03
3.46076726e-02	6.13933204e-02	5.84137270e-02
-1.16476528e-01	-1.32965855e-01	-1.25998929e-02
5.19155417e-02	2.24400762e-02	3.90313075e-03
-3.83011387e-02	1.88625882e-02	3.79690555e-02
-8.72316511e-02	-7.36457302e-02	-1.06890678e-02
1.15790183e-01	1.08211432e-01	-1.71056525e-03
-6.48834545e-02	-3.96854918e-02	-7.48811587e-03
-2.14738236e-02	-1.01759265e-01	-3.88805910e-02
1.18149654e-01	1.05760021e-01	2.31210245e-02
-6.43498445e-02	-4.42696243e-02	-1.69466089e-02
2.62376186e-02	4.72814069e-02	-1.64599180e-02
2.04026695e-02	4.62156555e-02	-9.09742412e-03
-2.01736447e-02	-6.40874818e-02	-3.09053174e-02
7.49193163e-02	3.73112385e-02	-1.65171758e-02
7.84301472e-03	-5.17257374e-03	-1.89939400e-03
-5.75019511e-02	-6.74931334e-02	-2.11812459e-02
3.36111941e-02	6.89681378e-02	-8.62352488e-03
-4.47508066e-02	-4.22142901e-02	5.69395825e-03
2.15790509e-02	2.49682652e-02	2.19843972e-02
2.81488392e-03	4.40500291e-02	3.06973213e-02
-4.69029319e-02	-9.52794478e-02	-7.18781725e-03
2.22071861e-02	6.96231880e-02	-3.85590350e-03
-1.04917621e-01	-7.41837854e-02	-2.14541339e-02
-7.68900024e-03	-5.09090910e-02	3.34121914e-02
5.95324433e-02	1.32342262e-01	3.33981815e-02
-2.88821599e-02	-4.81158352e-02	-2.05471467e-02
-1.05485400e-02	1.70912107e-02	1.24978845e-02
-8.28109210e-02	-1.18626164e-02	-1.66097628e-02
1.08092765e-02	-1.01480793e-01	-3.92174371e-02
9.58313398e-02	1.53571981e-01	3.06808749e-02
-1.10987358e-01	-4.70494744e-02	-3.11782054e-02
5.62624812e-02	-5.44274721e-02	-2.35196767e-02
5.21954582e-02	1.47787431e-01	2.18899829e-02
-1.33399588e-01	-1.54792737e-01	-7.13969018e-02
1.32076570e-01	5.64770926e-02	3.45427274e-02
-1.09803067e-02	7.52669784e-02	3.16177091e-02
-5.73116810e-02	-1.31003142e-01	-5.88306530e-02
1.40276479e-01	1.17624655e-01	3.78959605e-02
-6.41705515e-02	-1.38752962e-02	8.26751137e-03
-6.64922304e-03	-9.97825369e-02	-1.59324158e-02
1.44772829e-01	1.60013409e-01	8.03525821e-02
-1.49876245e-01	-1.04459290e-01	-2.60895751e-02
5.96922214e-02	-4.10620111e-02	-2.11416528e-02
1.17808754e-01	1.42025427e-01	6.89247880e-02
-1.60356956e-01	-1.48290373e-01	-4.27704633e-02
1.27427760e-01	7.24140064e-02	2.05998561e-02
-3.12654146e-02	6.37179868e-02	6.31381005e-02
-1.74901640e-01	-1.33667216e-01	-6.48104331e-02
