0 1.99986821e-01
0 Coaster 1.35178853e-01
-2.34862956e-02	2.44649429e-02	4.57853475e-02
7.34557003e-02	7.38502420e-02	1.31179737e-02
-8.23421520e-04	-5.10224299e-02	-4.65525204e-02
4.63995389e-02	-8.84120845e-02	-2.29336985e-02
2.96368668e-02	-2.73845635e-02	3.20514061e-02
3.45125376e-02	-7.70259079e-03	-1.46861460e-02
3.00265546e-02	8.51231985e-02	2.73520068e-02
1.44945216e-03	4.60962231e-02	4.28798212e-02
-4.43214792e-02	-3.76691559e-02	2.13435977e-02
5.71132080e-02	9.44083398e-03	-1.32163274e-02
-1.22768266e-02	-6.62665138e-02	-1.94373210e-02
-2.33106617e-02	-1.06968590e-01	-1.31097925e-03
8.57909160e-03	7.14804837e-02	3.00644404e-02
-3.77266694e-02	4.37800875e-02	-1.08492676e-02
-4.78494216e-03	1.13476817e-01	4.14617782e-02
-1.54711685e-02	9.29588173e-02	5.67313238e-02
-9.35319082e-02	-6.25653280e-02	-2.85632318e-02
-3.25662034e-02	-7.32874330e-02	-7.98412016e-02
-5.65079119e-02	-1.33708042e-01	-6.53361080e-02
-1.82685046e-02	-7.13917483e-02	-3.67346436e-02
3.15755482e-02	1.04607742e-01	-1.37231194e-02
-1.04918231e-01	3.73807043e-02	-2.37755093e-02
-2.08993543e-02	6.24481035e-02	-1.53171995e-02
-3.23009230e-02	7.86214446e-02	1.73951875e-03
-9.22585622e-02	-5.91426147e-02	-5.49328621e-02
-1.24725852e-02	-3.27376945e-02	-4.36067919e-02
8.97988025e-02	-7.60753235e-03	-1.45637119e-02
6.30621792e-03	-9.39536231e-03	-2.53714788e-03
3.82051008e-03	2.41261449e-02	-5.61627475e-03
5.61161016e-03	6.19691552e-02	3.82297610e-02
5.32577995e-02	1.31700499e-02	3.80031665e-02
-6.54311088e-03	3.22847186e-02	2.94248591e-02
-5.57846417e-02	-1.26490304e-01	-2.68442810e-02
1.14483906e-01	-5.11967037e-02	3.20141875e-03
2.09746994e-02	2.17265285e-02	4.91361441e-02
-4.78969711e-02	-2.60293713e-02	3.86835591e-02
2.43568721e-02	9.95860970e-02	7.55246574e-02
-6.92066102e-02	4.99741201e-02	4.37003126e-02
-6.09573046e-02	-8.53476684e-02	3.41583075e-03
7.45174318e-02	-4.61232639e-02	2.70858191e-02
-3.76083605e-02	-1.57193572e-01	-1.50973054e-02
9.51568567e-02	-5.10425384e-02	-1.41428065e-02
1.36334455e-02	5.84129944e-02	5.98853730e-02
-5.10717982e-02	4.09941439e-02	2.51841309e-02
-3.23289756e-02	1.26026969e-01	5.46030410e-02
1.36108814e-02	5.14201053e-02	2.64419740e-02
3.63280313e-02	-2.99779528e-02	-5.78012938e-03
5.11398072e-03	-4.73242908e-02	-2.24037597e-02
-6.83766180e-02	-1.43525264e-01	-5.77933131e-02
5.80712666e-02	-3.94929375e-02	-4.97973293e-02
2.57631631e-02	9.21288839e-02	2.69749584e-02
-2.02541436e-02	-1.27010806e-02	7.45920250e-03
3.55437770e-02	1.03197099e-01	1.80135114e-02
-3.79517004e-02	1.44435893e-02	-1.81551129e-02
-5.15956507e-02	-1.26194769e-01	-2.71665081e-02
2.03191214e-02	-2.37906231e-02	-7.94374138e-03
2.56686379e-02	-3.80688889e-02	-3.67766733e-02
6.01038634e-02	2.06138572e-02	1.85209125e-02
9.80438393e-02	1.60287616e-01	7.14532659e-02
-1.02780132e-01	2.45021132e-02	2.53985429e-02
-4.36262616e-02	-2.89128108e-02	-9.92522500e-03
1.87536622e-02	-2.61731777e-02	-2.00111788e-03
-3.68924083e-02	-1.05482387e-01	-1.67279330e-02
-1.55693527e-02	-2.41068752e-02	-8.51266412e-03
-2.52001440e-04	2.94000605e-02	-2.28862487e-03
5.70186648e-03	9.14232578e-02	2.70584085e-02
-8.74731478e-02	3.51992349e-02	2.29169676e-02
-1.13467578e-01	-5.78264208e-02	-1.72852824e-02
1.01402820e-02	-7.16050204e-02	-6.31000101e-02
5.39841190e-02	4.32595847e-03	-3.59427811e-02
-1.77373339e-02	-6.52415888e-02	-3.83689260e-02
1.88524562e-02	6.13287294e-02	-1.77208687e-03
1.09233166e-02	1.02918627e-01	4.83082812e-03
-1.02338626e-02	5.24895128e-02	3.95429725e-03
-6.70800982e-02	3.59676240e-02	2.38153650e-03
3.53528971e-02	-4.85783311e-02	-5.48427116e-02
7.96882651e-02	-8.87124936e-02	-4.54481767e-02
1.37397424e-01	2.15693165e-02	-8.34698212e-03
-5.68975997e-02	-3.70774780e-02	3.42862237e-03
-4.14168113e-02	-1.56283932e-02	4.33560950e-03
6.80330030e-02	9.93216395e-02	1.78862042e-02
4.70520677e-02	3.11330490e-02	2.15659284e-02
-4.41220615e-02	-3.28522521e-02	3.18004466e-02
4.11963840e-02	-7.78807058e-02	-2.36451565e-02
4.85681299e-02	-1.97518579e-02	4.35753800e-03
4.41455702e-02	4.14755296e-02	2.02885933e-02
-1.03749777e-01	-1.70030846e-02	4.14508140e-02
5.95885486e-02	5.20550469e-02	1.88644590e-02
1.79600182e-01	1.46512063e-01	4.31953480e-02
-3.43432771e-02	-3.55516681e-02	2.45427222e-02
-3.16477843e-02	-9.26129365e-02	-1.07840913e-02
4.54963658e-02	-4.12697992e-02	-4.01640174e-02
8.62159925e-02	4.86462299e-03	-1.23446695e-02
-6.34735224e-03	9.23299691e-02	5.18674606e-02
-6.14531045e-02	2.75165627e-02	1.82364511e-02
4.39857922e-02	6.02800397e-02	-1.57338410e-02
1.69223126e-02	3.28270392e-02	-1.25359348e-02
-1.54364058e-01	-1.70379884e-01	-4.24244803e-02
5.71876085e-02	-3.39490803e-02	-5.82312740e-02
4.59067882e-02	9.14773711e-03	-4.05313198e-02
5.38767871e-02	1.12700997e-02	-8.34454562e-03
2.08027246e-02	9.64004204e-02	4.67964950e-02
-1.13093136e-01	2.41930545e-03	-5.48165813e-03
2.88141926e-02	-3.33538651e-03	-2.87812985e-02
4.17854894e-02	3.69754872e-02	8.84800750e-03
-1.05640891e-01	-1.03406335e-01	-2.10935319e-02
8.57183630e-02	-3.41867264e-02	-2.20864056e-02
1.09941208e-01	1.04914854e-01	3.10225940e-02
-3.09830587e-02	4.28416901e-02	2.48868779e-02
-1.34683911e-01	5.79255152e-02	4.29261148e-02
-1.21748595e-01	-7.18219487e-02	-2.53379149e-02
6.91685251e-02	4.51546601e-03	-4.27655902e-02
-3.31589678e-02	-9.28225526e-02	-8.28850612e-03
-5.82447362e-02	-1.01466778e-01	-1.23306596e-02
3.60383573e-02	-1.89427612e-03	-2.89646451e-02
5.05635264e-02	1.63880338e-01	3.89052806e-02
-1.50862967e-01	2.98089337e-02	3.15598422e-02
-1.14796419e-01	-2.69751687e-04	2.26945750e-03
8.62324582e-02	1.78029303e-02	-3.14486569e-02
1.02180994e-01	-2.82230277e-02	-1.87191626e-02
-6.20159868e-02	-6.16385082e-02	-8.26048638e-03
-1.86283102e-02	-3.56570855e-02	-2.53586251e-02
5.55373814e-02	6.53461673e-02	8.11218450e-03
7.82392853e-02	1.46986746e-01	4.90703586e-02
-9.99041263e-02	-1.40581009e-02	2.69597303e-02
5.76346032e-03	-1.41041558e-01	-4.53933555e-02
1.59782211e-01	-7.30590459e-03	-3.33418174e-02
-3.23064115e-02	-1.38431107e-01	-1.89615944e-02
-5.61670114e-02	-4.60988900e-02	3.30052959e-02
5.10117588e-02	1.16956809e-01	3.61173155e-02
5.31547366e-02	1.30580025e-01	5.87249899e-02
9.32004720e-03	8.45693002e-02	7.19637126e-02
-1.48387016e-01	-1.25191171e-01	1.52450383e-02
2.68285536e-02	-1.50937995e-01	-5.28721922e-02
1.44356918e-01	-2.01454974e-02	-1.01676568e-02
-4.61113596e-02	-5.22953600e-02	2.54716379e-02
-3.10617281e-02	3.89509967e-02	4.37983817e-02
4.53859848e-02	1.35788130e-01	4.12851320e-02
1.73057040e-04	7.26339814e-02	2.71936343e-02
-6.95347042e-02	1.53216612e-02	4.32489510e-02
-1.27889074e-01	-1.15152147e-01	-1.85199787e-02
5.37926112e-03	-8.43775848e-02	-7.04777321e-02
6.64266845e-02	6.81514914e-03	-2.68783920e-02
-9.07742117e-02	-4.76393242e-02	1.23297660e-02
-5.35245746e-02	3.30500610e-02	-2.81558000e-04
2.84848790e-02	6.29739717e-02	-1.19408196e-02
-1.87021008e-02	3.16095599e-02	3.85440075e-03
-9.33959138e-02	-7.73682433e-02	-2.41951964e-02
-1.00960387e-02	-5.50697260e-02	-4.57752769e-02
8.00145295e-02	-2.19668415e-02	-4.51892986e-02
2.47239958e-02	3.83922237e-02	1.01923464e-02
-9.52577554e-02	-1.35256486e-03	3.38513705e-02
3.03985570e-02	1.04539495e-01	2.30040725e-02
1.96702517e-02	1.36259157e-01	6.28602775e-03
-1.46167826e-02	-1.28028419e-02	1.06601544e-02
-9.41204038e-02	-1.47578654e-01	-8.09724087e-03
6.35317740e-02	-1.36610372e-01	-6.63234996e-02
7.96614322e-02	-3.68910172e-02	-3.11836875e-02
4.34314296e-03	2.13657939e-02	3.20849080e-02
-7.22655677e-02	1.33528055e-01	7.56020163e-02
-3.73680835e-02	7.37015608e-02	1.86463923e-02
2.52307728e-02	1.12926575e-01	3.36680239e-02
-6.77972700e-02	-1.20512590e-01	-1.94531583e-02
-7.94759040e-04	-1.24408767e-01	-2.26961398e-02
7.61670490e-02	-4.08353333e-02	-4.33832430e-02
4.91169859e-02	2.16192831e-02	4.17723700e-03
1.02274891e-02	1.25399339e-01	5.81913964e-02
-4.69694045e-02	1.05892859e-01	4.07643301e-02
2.69419838e-02	4.35089272e-02	-1.24135006e-02
6.78006360e-03	3.67896358e-02	2.23900125e-03
-1.37433680e-01	-2.13644272e-01	-5.68741435e-02
8.26307431e-02	-8.94394470e-02	-5.73230686e-02
7.10858621e-02	4.29014063e-02	-1.58306919e-02
3.66024593e-02	2.60882487e-02	2.34742550e-03
7.93388088e-03	1.25429197e-01	6.64852424e-02
-4.53868697e-02	2.66878481e-02	-5.69546100e-03
-1.90405620e-02	-4.14069027e-02	-3.19658040e-02
2.33414885e-02	-9.37761838e-02	-2.24957376e-02
1.19319919e-02	-1.00298046e-01	-1.82245531e-02
9.53733499e-02	4.01593358e-02	-1.52600038e-03
3.74257433e-02	6.72156501e-02	4.23980034e-02
8.57297520e-04	7.91789990e-02	3.81816401e-02
-1.20938746e-02	6.77366435e-02	3.96417128e-02
3.02729299e-02	-3.74040891e-02	-1.36275488e-03
2.21169298e-02	-6.04380906e-02	-1.74996944e-02
1.55532218e-02	-8.61300725e-02	-2.51978161e-02
2.25718704e-02	-4.00127122e-02	-7.08304775e-03
6.08460386e-02	6.06822101e-02	1.95643436e-02
-3.41627645e-02	1.17892769e-01	4.52682004e-02
-7.65594511e-02	4.40591694e-02	4.70377085e-02
7.05571128e-03	1.55909934e-02	6.64541150e-03
-7.39139832e-03	-3.68721274e-02	-3.56376095e-02
1.28528503e-02	-1.46912635e-01	-6.48055601e-02
6.12485330e-02	-5.77283156e-02	-1.22009160e-02
3.19438915e-02	2.01842662e-02	1.01850369e-02
2.92605955e-02	8.21776054e-02	1.43563249e-02
-1.31696323e-02	1.12116750e-01	3.78837780e-02
-8.33786820e-02	-1.68970579e-02	-9.26249700e-03
2.46892349e-02	-4.56839233e-02	-2.81922746e-02
6.09984986e-02	-9.05412687e-03	-8.02475500e-03
2.58467112e-02	-8.87252899e-02	-1.99234027e-02
-4.70724674e-02	-2.22239868e-02	-3.90158788e-03
-2.99420618e-02	-1.49075334e-02	-3.19907781e-02
5.81237129e-02	5.58720091e-02	9.90971237e-03
-4.23212040e-02	4.54637188e-02	3.36150300e-02
-6.55225668e-02	-6.89756795e-02	-2.98088924e-02
5.36243134e-02	-4.14830713e-02	-3.08687699e-02
-1.07469360e-04	-5.00279723e-02	-1.96797528e-02
-5.28378948e-02	-8.15782355e-02	-3.50741689e-02
4.63336762e-02	6.45875278e-02	2.18942467e-02
-1.55919168e-02	7.79243494e-02	3.72679526e-02
5.47275139e-02	9.08090340e-02	2.16207496e-02
-9.97468056e-03	1.06096382e-01	3.06467639e-02
-8.29670400e-02	-8.81007072e-02	-4.72530141e-02
2.39122987e-02	-7.46493280e-02	-4.07000474e-02
4.41437407e-02	-5.05800425e-02	-1.34861698e-02
4.89474504e-02	3.19983246e-02	-1.20377325e-03
-2.85308921e-02	7.89175883e-02	1.78015359e-02
-4.30932614e-02	4.84806057e-02	1.28274211e-02
1.76541206e-02	5.64076269e-02	3.82577187e-03
-5.67524578e-02	-5.56114372e-02	-1.81289825e-03
-2.39284296e-02	-7.93650799e-02	-2.61730252e-02
4.49987364e-02	-4.50459349e-02	-1.68095558e-02
6.17705561e-02	3.67506375e-02	2.52882913e-02
-8.16973531e-02	2.82575311e-02	2.00888003e-02
-2.89089929e-02	7.78937942e-04	5.40036000e-03
1.26272113e-01	9.08791091e-02	2.84350310e-02
-4.12704497e-02	-1.28284346e-02	2.21135317e-02
-6.19806161e-02	-9.04168427e-02	-1.65592054e-02
-3.91835952e-03	3.48444750e-03	4.91976038e-03
6.54649488e-03	-7.82511900e-02	-2.76477169e-02
8.35668475e-02	1.32077804e-01	4.35291485e-02
-1.28718456e-01	-2.75137455e-02	2.52407795e-02
1.39682477e-02	3.88906711e-02	-1.39564763e-03
-2.49151507e-02	6.96335469e-02	1.68829754e-02
-1.23631171e-01	-1.23807340e-01	-3.70026586e-02
2.59558726e-02	-2.01266076e-02	-2.41269744e-02
1.51104780e-02	1.52948498e-02	-4.16290250e-03
-8.94649032e-03	5.23084174e-03	-4.84877725e-03
6.40519675e-02	1.38202371e-01	4.13874650e-02
-1.49722566e-01	-1.98243704e-02	1.18704858e-02
4.97926886e-02	6.92300391e-03	-3.80735004e-02
9.24131866e-02	6.46539469e-02	2.52139780e-02
-1.55778905e-02	-7.67905804e-02	-9.94593525e-03
-6.91816248e-03	3.00197684e-02	1.55739038e-03
4.03273440e-03	-2.22715160e-02	-1.78998895e-02
1.68216890e-02	2.91709452e-02	1.83144191e-02
-3.37932014e-02	3.02317031e-03	3.49234305e-02
-1.16310060e-02	-8.63855085e-03	1.84532996e-02
4.55366153e-02	-4.18847511e-03	-1.66201179e-02
1.40493384e-03	-2.94764586e-02	-7.53020750e-04
-6.19031664e-02	-1.18253733e-01	-4.95476500e-03
-5.33440800e-03	-7.47577921e-02	-1.19018356e-02
9.28028743e-02	3.90076662e-02	2.68305338e-03
-1.42240457e-02	5.02312654e-02	4.22755692e-02
-4.57033766e-02	3.05395431e-02	2.27074286e-02
-3.52312042e-02	2.71241420e-02	7.39524438e-03
-1.67994000e-02	-1.03087037e-01	-2.03893834e-02
8.33851152e-02	-3.30126296e-03	-1.28539600e-03
-8.77451544e-03	2.86291152e-03	1.11736468e-02
-3.97934172e-02	-3.88238723e-02	-2.59872421e-02
3.10352299e-02	9.15542678e-02	-1.50346275e-03
-6.59805566e-02	-1.54437605e-02	-1.57905625e-04
-4.81592023e-02	-6.34184166e-02	-1.18738159e-02
4.12768829e-02	2.41895172e-02	-2.93502212e-02
6.85873296e-03	-4.09785303e-02	-4.62449122e-02
-8.29213200e-03	3.87852538e-02	7.78508438e-03
-6.89602349e-02	1.18520280e-02	6.38226950e-03
5.03049542e-02	7.99119271e-03	-1.28953185e-02
1.40944846e-02	5.33291957e-02	1.12540512e-02
-4.94520631e-02	-9.61758001e-02	-1.31688156e-02
6.47721886e-02	2.66013205e-02	3.83673612e-03
3.73952513e-02	3.14956117e-02	-1.10417511e-02
1.81840536e-03	-5.07817370e-02	-1.27217179e-02
2.53423735e-02	1.69687315e-02	5.18522325e-02
2.61931003e-02	-2.22526262e-02	9.05511000e-03
4.33418011e-02	6.30848732e-02	5.08848800e-03
-2.55457253e-02	8.85281219e-03	1.89722741e-02
-1.24780738e-02	-5.89872307e-02	1.06339000e-03
3.26982456e-03	3.48322880e-03	1.42320634e-02
5.93250977e-02	-3.27943639e-02	-1.16989970e-02
2.11033757e-02	1.38281468e-02	1.80689418e-02
-4.46666486e-02	-1.77416156e-02	-2.15279000e-03
2.15772214e-02	1.36971367e-02	-7.89805700e-03
1.25570779e-02	3.05456366e-02	5.88035050e-03
3.11395126e-02	3.24059791e-02	6.30125587e-03
-8.44947072e-03	-5.99397619e-03	1.20684514e-02
5.54593219e-02	2.47257443e-02	-9.81923725e-03
2.12405897e-02	7.25017526e-02	-2.68589000e-02
-5.92881725e-02	-5.52860449e-02	-2.68850924e-02
2.95209972e-02	-6.78308315e-03	-1.93472325e-03
5.34895387e-02	6.13019180e-02	1.02014213e-03
-5.34068755e-02	-2.64906485e-02	-1.33972375e-02
3.07839758e-02	4.97657227e-02	-1.30062412e-03
-3.12916378e-02	4.30976166e-02	-1.85980088e-03
-7.14075228e-02	-8.18140536e-02	-3.95366186e-02
4.70746318e-02	4.15785096e-02	1.37136980e-02
-3.51568037e-02	-5.19254851e-02	-4.87009662e-03
6.45014016e-03	9.25376383e-03	-1.27454738e-02
1.70875793e-02	2.28666205e-02	-1.21351305e-02
-5.83935552e-03	-4.15988476e-02	-1.77817813e-03
3.47741590e-02	1.86243328e-02	1.08916219e-02
3.32349048e-03	-1.64363900e-02	1.44744951e-02
-3.46341888e-03	-4.34719864e-02	-1.03748213e-03
3.57547817e-02	8.21654184e-02	9.20130000e-03
-4.81500547e-02	-4.93309958e-03	5.81273762e-03
5.26369824e-02	7.15237475e-02	3.88839613e-02
5.37865128e-03	4.06358467e-02	2.27598134e-02
-5.60029644e-02	-1.10758740e-01	-2.32662808e-02
-1.13419418e-02	-9.43032707e-02	-2.32071956e-02
7.01101181e-02	-3.05964421e-02	-3.25694469e-02
4.99018320e-03	1.81155263e-02	1.77113125e-04
-3.56690693e-02	1.98722795e-02	2.64712120e-02
-2.02785372e-02	2.80320720e-02	4.33123000e-02
3.47339095e-02	4.78164153e-02	2.21951545e-02
-6.86290918e-02	-2.20027931e-02	-1.52600038e-03
-3.79456020e-02	-1.00965283e-01	-3.51472639e-02
1.02818277e-01	2.05967955e-02	1.95284052e-02
7.27409678e-02	3.22390175e-02	1.63292808e-02
-9.63926856e-03	2.72222471e-02	1.59845160e-02
-6.84760219e-02	-8.39602995e-03	2.10597455e-02
2.42525894e-02	2.95431387e-03	6.85251400e-03
-1.73708201e-02	-3.49014928e-02	2.30235025e-03
-1.77720948e-02	-4.71171122e-02	-1.55425758e-02
-3.93484320e-04	-5.93132324e-02	2.16590625e-03
5.93824226e-02	-8.58005335e-03	1.57481755e-02
7.79239800e-03	7.56435561e-02	2.54003702e-02
-1.53188286e-01	-9.08251066e-02	-1.43706192e-02
2.04880471e-02	-2.37784361e-02	4.98980975e-03
7.26000948e-02	3.37026738e-02	1.33262945e-02
-9.72403632e-03	-3.13636125e-02	-2.31298988e-03
-1.10028708e-02	7.73587548e-03	6.87383338e-03
-4.09216212e-02	5.33260302e-03	5.07868000e-04
3.59462714e-02	3.07191823e-03	-1.79084172e-02
4.38894374e-02	6.63016266e-02	1.78441746e-02
-1.29577111e-01	-5.20851346e-02	1.03086892e-02
6.47746279e-02	4.29305363e-03	-1.80984643e-02
1.60075526e-02	2.38939829e-02	-6.83513387e-03
-7.10836978e-02	-9.94553165e-02	-5.30031541e-02
2.91733884e-02	3.10702861e-02	4.69072938e-03
3.54681569e-02	6.80492395e-02	1.39104454e-02
-3.29790650e-02	9.65228996e-02	1.55764022e-02
-1.45487837e-01	-1.84155556e-02	6.09415338e-03
-5.73507288e-03	-3.96148073e-02	-1.82860747e-02
9.42463656e-02	1.26338227e-02	-4.10314114e-02
-1.94015873e-02	3.78912200e-03	-9.18270162e-03
-6.97469285e-02	-1.10421770e-01	-1.29775504e-02
2.98527502e-02	6.29057246e-02	2.01990519e-02
5.93476618e-02	7.97170541e-02	-1.07859186e-02
-2.53456978e-02	4.64063817e-02	2.44921649e-02
-6.54438974e-02	-2.92509995e-02	2.44367345e-02
7.28915983e-02	5.93197057e-02	5.45091738e-03
-7.24107096e-02	-2.30734193e-02	-1.26206031e-02
-4.32231574e-02	-2.89335286e-02	-2.56028842e-02
-5.95546726e-02	-7.24745614e-02	7.07179900e-03
1.02707286e-01	2.88187415e-02	-1.42512308e-02
4.00193928e-02	1.35704650e-01	1.02301121e-02
-1.50214707e-01	-8.59893129e-02	-7.14274200e-03
-5.52162888e-03	-5.80293340e-02	-1.17209255e-02
6.74353598e-02	1.46629549e-02	-2.94397626e-02
-3.59333280e-04	-1.12642357e-02	-1.05209493e-02
2.01837370e-02	5.04658648e-02	2.81030579e-02
-1.73086164e-02	8.36522300e-02	2.75353534e-02
2.97137066e-02	4.37770408e-02	-1.99782240e-02
6.71906160e-04	4.90064739e-02	1.27214334e-02
-8.67450168e-03	-6.17823145e-02	-2.28070625e-03
8.80680766e-02	4.16071490e-02	6.23486125e-03
9.65241000e-03	-3.57545814e-02	-2.95420956e-02
1.72193047e-02	-3.86514265e-02	-2.54298927e-02
6.43593269e-02	3.83849115e-02	3.05669685e-02
2.61626083e-02	-5.64908466e-03	9.60393162e-03
6.28609320e-03	2.82355945e-02	1.40889190e-02
-1.35032148e-02	-3.75705601e-03	1.18924143e-02
-2.26941134e-02	-2.88506572e-02	8.60192100e-03
3.96437314e-02	-4.66011123e-03	-2.52862013e-03
6.53667826e-02	-1.08358633e-02	1.07277673e-02
3.26482567e-02	-5.36334904e-02	2.10591364e-02
5.90482303e-02	1.06424702e-02	1.25295590e-02
2.12271552e-03	-9.42217367e-03	-1.24829409e-02
2.25932148e-02	1.65446246e-02	2.01727975e-03
8.89681824e-03	4.13883927e-02	3.63810666e-02
-5.17219056e-03	9.75769546e-03	2.81694525e-02
-5.21792856e-03	-2.20344793e-02	-1.47671596e-02
-1.83703478e-02	-6.74352452e-02	-3.09266368e-02
-2.04950304e-02	-8.60051560e-02	-2.13895666e-02
6.08673830e-02	6.78176869e-02	1.57018200e-03
-3.70503569e-02	7.28923453e-02	1.58986294e-02
-2.82692707e-02	1.48743990e-02	-8.22461000e-04
-5.84831837e-02	-1.88513589e-03	1.32470463e-03
-3.79614578e-02	-9.04759496e-02	-6.77598164e-02
-2.04127200e-03	-5.93327316e-02	-3.95451464e-02
2.02349635e-02	-1.68617156e-02	-1.10259139e-02
2.87788219e-02	2.38324387e-02	6.38220750e-04
3.58066181e-02	9.38502949e-02	9.95600587e-03
-6.04017403e-02	4.34620073e-02	-1.85980088e-03
1.87542720e-02	-3.29095309e-02	-1.01579108e-02
-2.05352798e-02	-8.53800827e-03	1.15129294e-02
-6.27362078e-02	-1.26980829e-01	-5.54567096e-02
9.10331186e-02	2.32937741e-02	-6.83269738e-03
6.52722574e-02	1.21043713e-01	4.06455508e-02
-9.09071568e-02	1.89643495e-02	1.27750364e-02
-7.35980681e-02	-3.83869690e-02	-3.24921500e-03
2.38714394e-02	6.11744453e-03	1.98012312e-03
9.24808608e-03	-9.83499574e-02	-2.48451327e-02
7.93510056e-03	-4.41763939e-02	-3.67194775e-03
-3.59800877e-02	-4.13301247e-02	-1.27588745e-02
8.93944786e-02	4.71302883e-02	1.48746902e-02
9.78871104e-02	1.50011555e-01	6.05249542e-02
-1.05196928e-01	2.26624886e-02	5.95283638e-03
-7.61343926e-02	-6.25440008e-02	-1.52075570e-02
1.14839443e-01	4.02641438e-02	4.07375286e-02
-1.16249256e-03	-6.18226503e-03	5.91324325e-03
-2.76612602e-02	-1.78531264e-02	-3.28764459e-02
-1.19054520e-03	-5.11895103e-03	-1.16174362e-03
1.49903395e-02	-6.94760738e-03	9.65083425e-03
-1.66176677e-02	3.80479415e-02	1.69664255e-02
-5.32769796e-02	-4.16366273e-02	-8.07653062e-03
2.91099650e-02	-4.55943490e-02	-1.54061318e-02
1.23070453e-01	5.56599556e-02	8.88455500e-03
-9.12285425e-02	5.69321886e-04	2.47053586e-02
-1.54443947e-01	-7.14861974e-02	-5.86784338e-03
6.90374095e-02	7.49952087e-02	2.78301699e-02
9.49464619e-02	5.93032533e-02	2.99968275e-02
-4.81378579e-02	3.59328911e-02	1.32416261e-02
-6.68251850e-02	-1.03113239e-01	-1.75283232e-02
1.11014526e-01	-5.05532312e-02	2.23900125e-03
1.08023871e-01	4.43486101e-02	2.14441034e-02
-1.20741139e-01	-6.70982752e-02	4.40383150e-03
-6.14043173e-02	-6.10645014e-02	6.18125825e-03
1.34648875e-01	1.18389388e-01	2.31417348e-02
-5.88643337e-02	1.98795917e-02	3.10012746e-02
-1.12404627e-01	-5.39357275e-02	1.32690367e-02
2.13235279e-02	7.25924579e-04	7.63706700e-03
2.71334736e-02	-1.36205883e-02	-3.64392800e-03
-4.07545250e-02	-5.38036175e-03	1.27780820e-02
-1.31821932e-01	-1.00704482e-01	-1.63356565e-02
1.12661704e-01	4.33242945e-02	-1.04332353e-02
8.64520006e-02	6.82497153e-02	1.54813788e-02
-1.46906325e-01	-9.79221944e-02	-9.32712625e-04
-1.85825722e-02	-3.52963509e-02	-1.78103481e-02
8.34491304e-03	1.92812110e-02	-1.90182430e-02
3.10608432e-02	2.84263208e-02	-1.44217858e-02
-2.54048522e-02	7.48300752e-02	5.27513010e-02
-7.20490745e-02	-4.38558763e-02	1.12510056e-02
4.97182882e-02	4.83038945e-02	-3.63642956e-02
-5.21597527e-02	-4.74510354e-02	-4.10332387e-02
-7.06525409e-02	-1.02197996e-01	-2.65287543e-02
5.59972008e-02	-8.17361757e-03	-8.63448913e-03
3.21268435e-02	2.88041171e-02	-1.19469109e-02
-3.36572071e-02	1.49796976e-03	2.78294987e-03
-2.54097310e-02	-2.79238374e-02	1.15324214e-02
4.04810417e-02	3.87956127e-02	-1.92619550e-03
1.83914172e-02	-1.53841631e-03	-2.69807250e-02
1.43872078e-02	-1.54376670e-02	1.70949509e-02
1.59697426e-02	2.12981562e-02	3.63621837e-02
4.29380870e-02	4.07552791e-02	-5.46886650e-03
4.07688862e-02	6.84520192e-02	2.47351437e-03
-4.05868190e-02	-3.08334788e-02	2.79160565e-02
1.13569128e-02	-1.25572743e-02	1.72289584e-02
3.56230562e-02	4.15236682e-02	-1.64075332e-02
-3.87127807e-02	-7.02126580e-02	-2.72511765e-02
3.01643784e-02	-1.64717322e-02	8.98810625e-03
2.99301998e-02	-2.91078902e-04	1.02112293e-02
2.06002577e-02	7.11738624e-03	-8.40667637e-03
-1.93272048e-03	7.08693067e-02	2.69828770e-02
-3.04329830e-02	1.09392232e-02	1.29334089e-02
3.06510307e-02	2.62747095e-02	-3.27114350e-03
-6.77119104e-03	7.80473191e-03	-1.34904336e-02
5.23107180e-02	-2.54139288e-02	-1.14498649e-02
5.80645584e-02	4.71028676e-02	1.74159598e-02
-3.96909641e-02	3.17672626e-03	-1.69996027e-02
2.06758778e-02	6.99734449e-03	-1.58648029e-02
3.56858698e-02	3.52827157e-02	2.07557921e-02
-1.73269116e-02	-1.80328844e-02	-2.23489385e-02
-1.87728422e-02	-3.63194479e-02	-4.32047694e-02
6.14247768e-02	3.18398939e-02	-6.04388050e-03
-4.35024641e-02	1.03670445e-02	3.15086137e-03
-1.09276757e-01	-4.40124790e-02	-1.31511510e-02
6.05429482e-02	4.67811313e-02	-1.11312925e-02
