0 2.09037907e-01
0 Coaster 1.35556948e-01
-5.08607935e-02	3.09904614e-02	2.05011779e-02
-2.05950442e-02	-2.77666253e-02	-2.16192068e-02
3.97846044e-02	6.18149899e-02	-3.34728412e-03
9.43284960e-04	-3.80213596e-02	-5.57972725e-03
2.99631312e-02	4.39542426e-03	2.11103029e-02
-6.18080314e-02	-7.15373827e-02	-1.11093640e-02
1.08999005e-01	4.52784767e-02	2.01606150e-03
6.42269736e-03	8.06597170e-02	4.27671331e-02
-1.00443835e-01	-4.65120286e-02	8.13106738e-03
2.25730901e-02	4.74398376e-02	1.54752875e-02
4.32850680e-03	-5.42440581e-02	8.91744775e-03
1.04836237e-01	1.96846000e-02	5.57207125e-04
-5.34684694e-02	3.77402202e-02	3.54052484e-02
-1.32834876e-01	-1.48964313e-01	-2.35939900e-02
1.18792426e-01	9.41135336e-02	3.24662202e-02
-9.00442512e-03	-1.79158894e-02	2.66198385e-02
2.75542632e-02	-5.28449928e-02	-1.48195444e-02
1.36810130e-02	6.52395313e-02	3.82230606e-02
-5.14401415e-02	-7.45055217e-02	-1.23349235e-02
5.80316270e-02	1.35326125e-02	1.32409550e-03
-1.64152008e-02	3.32584583e-02	2.23718008e-02
-1.49881752e-02	-1.02870108e-01	-8.80138937e-03
7.88698598e-02	8.33670547e-02	2.37867981e-02
4.97737656e-03	8.21276388e-02	7.67300537e-03
-6.27105946e-02	-1.57874333e-02	-6.67743250e-04
-2.23806557e-02	1.31889397e-02	1.66027779e-02
3.48680743e-02	-6.67216975e-02	-4.01031049e-02
3.43491005e-02	5.83897204e-03	-2.64374475e-03
-7.36578324e-02	-1.52073331e-02	-4.88958862e-03
-4.13576568e-02	1.14480296e-02	-2.22807165e-02
1.54873591e-02	3.72039931e-02	2.50397063e-03
1.94037336e-03	-2.42293544e-02	-8.84220075e-03
-1.89972634e-02	-1.63072080e-02	2.83716200e-03
-2.56402505e-02	-4.19327709e-02	-2.71427522e-02
1.02891457e-01	6.70931709e-02	-2.24390890e-02
-8.93447467e-02	9.46216119e-03	2.04651775e-03
-5.77617430e-02	-4.20924203e-02	-1.41495069e-02
3.13822289e-02	5.02416243e-02	2.21549522e-02
2.61211392e-02	7.18989877e-03	-2.50181862e-03
-3.84499397e-02	2.70534575e-02	-4.16838463e-03
-7.56544486e-02	-1.86964654e-02	-2.02815683e-02
4.93359185e-02	-1.07956463e-02	-2.54566942e-02
-4.67212176e-03	2.87194176e-02	5.03244850e-03
-9.54163138e-02	-1.04948598e-01	-2.25828425e-02
3.02918350e-02	-1.42494364e-02	-1.21741145e-02
3.58651627e-02	5.16626262e-02	-7.22801950e-03
-1.75354769e-02	-2.84478775e-02	-2.46989428e-02
-1.02241051e-02	2.96529403e-02	2.88279166e-02
-8.99222832e-03	-1.49294699e-02	-8.11064162e-03
3.41502926e-02	1.80113277e-02	-1.79827305e-02
-2.62549692e-02	-1.71267824e-02	-4.63010138e-03
1.03293324e-02	-1.66033516e-02	3.49440788e-03
1.00567339e-02	1.85743661e-02	2.14916151e-02
6.80019012e-02	7.79462860e-02	1.68982035e-02
-2.02480632e-03	1.20774871e-02	1.03787386e-02
-4.61827109e-02	-8.84480361e-02	8.38013750e-04
7.56590522e-02	-3.15793220e-02	-3.06708042e-02
-3.03837840e-04	-4.33141650e-02	-1.92558017e-02
2.08374854e-02	-7.68431032e-03	2.67270445e-02
8.71630740e-02	7.03026121e-02	6.46341115e-02
-2.91492698e-02	6.12902216e-03	1.70547486e-02
2.53978690e-02	3.29964383e-02	-2.02456299e-02
-5.77849169e-02	-6.81335592e-02	1.71674368e-02
3.89942518e-02	-6.48363717e-02	-4.45467337e-03
1.11721941e-01	9.54760380e-02	1.60819760e-02
-9.52193354e-02	-9.19907912e-02	-1.32931500e-04
5.92824089e-02	2.69638832e-02	2.53778326e-02
-1.54577520e-02	1.53442071e-02	1.68555648e-02
-5.18462950e-02	-8.62135533e-02	-3.75843730e-02
-1.19536114e-02	1.37763521e-02	-7.45217750e-03
3.06766440e-02	-1.89298461e-02	3.10213138e-03
8.89108754e-02	7.46228965e-02	2.55215861e-02
-9.48442838e-02	2.15083816e-02	-9.03346600e-03
-2.69239637e-02	-3.22477779e-02	-2.81222253e-02
9.08446781e-02	4.48982429e-02	9.26525813e-03
-4.01318784e-02	-5.66370903e-03	-1.90803738e-02
-2.02041367e-02	-5.41124387e-02	-4.45527630e-02
2.27042057e-02	-2.26902576e-03	6.45170975e-03
8.23002098e-02	5.02672170e-02	-2.56650150e-02
-8.94772800e-04	-5.33709797e-03	-1.39119481e-02
-7.62429442e-02	-5.20071379e-02	5.12990850e-03
4.25557174e-02	-8.97990506e-04	-3.46119050e-03
7.60377629e-02	7.29136726e-02	2.44318615e-02
-1.69049023e-02	7.48026545e-02	1.26331102e-02
-8.21864448e-02	-3.12886625e-02	-1.21704597e-02
4.14299527e-02	-3.30187231e-03	1.28621413e-02
5.66911987e-02	4.23334930e-02	1.75907786e-02
-4.57576524e-02	-5.39072068e-03	5.76948975e-03
-2.46815820e-02	2.28707672e-03	2.87201015e-02
-3.82279579e-02	-9.57973944e-02	-2.60518094e-02
6.94966190e-02	-1.43633847e-02	-2.49255373e-02
3.15383479e-02	-5.82347724e-04	1.76041794e-02
-6.62415682e-02	-3.91041728e-02	1.31143190e-02
3.85478489e-02	1.07485697e-01	2.20757660e-02
-6.98902409e-02	1.40852921e-02	2.34462973e-02
-6.60555670e-02	-4.08298492e-02	-1.05769888e-02
4.29313788e-02	8.17887220e-03	-2.37663724e-02
5.75291189e-02	-6.11889274e-03	6.58937200e-03
-4.14332770e-02	3.24741074e-03	1.67733329e-02
-1.23994044e-02	1.77407767e-02	-4.63741088e-03
2.16967320e-03	1.05565520e-02	-3.03571049e-02
-2.98249726e-02	-4.13624202e-02	-1.88933724e-02
7.82532936e-03	-5.75857280e-02	1.13137455e-02
6.30164592e-02	2.28361530e-02	1.51792528e-02
2.02892393e-02	2.91026982e-02	-3.45813867e-02
-2.12457434e-02	2.38604687e-02	7.29717525e-03
-1.94046365e-02	-3.63657584e-02	3.55435198e-02
6.98930150e-02	9.41110962e-02	5.63182750e-03
-2.30179385e-02	1.02427373e-02	-4.49676500e-04
-2.05425979e-02	-8.92828443e-02	9.36820025e-03
6.41123417e-02	3.89284508e-02	1.79251883e-02
-6.37253683e-02	-5.76466629e-02	-2.63228700e-02
2.48502326e-02	1.65781388e-02	8.12863088e-03
-7.97989392e-03	5.30598634e-02	5.29718042e-02
-2.39924808e-03	-4.42977731e-03	2.07734567e-02
-7.28467632e-03	6.71870107e-02	1.45603818e-02
-9.92766010e-02	-9.40229701e-02	-2.66974819e-02
5.68308521e-02	-1.66759829e-03	1.12516148e-02
3.38441530e-02	3.41078908e-02	2.84794971e-02
-3.99775889e-02	-5.63609365e-02	-2.89823098e-02
6.98039784e-02	1.10963862e-01	1.64791255e-02
-7.44756278e-02	1.37318696e-02	1.80421403e-02
-2.22044119e-02	-3.33538651e-03	-2.29300438e-02
5.57258040e-03	5.00539448e-02	5.79202737e-03
-9.95193173e-02	-1.32539311e-01	-3.96578345e-02
7.29763661e-02	2.37867375e-02	-1.87928668e-02
6.22084032e-03	4.21738436e-02	-7.97541588e-03
-5.93278121e-02	4.47585833e-03	-1.01262363e-02
-4.76816976e-02	4.67640696e-02	1.85605056e-02
1.76541206e-02	-9.41486148e-03	-1.00050204e-02
9.43469712e-03	1.02073950e-02	-2.35081034e-02
-4.55631134e-02	-8.57906651e-02	-2.29964384e-02
2.11844664e-03	-4.63523792e-02	3.72161150e-03
5.28754298e-02	5.35485613e-02	-5.14852875e-04
-4.50809280e-04	4.05572407e-02	5.04889488e-03
1.12971485e-02	3.61114304e-02	3.96514588e-02
-5.04875714e-02	-4.33289082e-03	2.70992199e-02
3.79599631e-02	-4.21711451e-03	-3.29684238e-02
-1.07772480e-03	-4.35231718e-02	-1.13840794e-02
-5.38734031e-02	-1.19727139e-01	-1.09369816e-02
7.69567918e-02	-1.97872002e-02	1.17809444e-02
1.91372515e-02	2.74483156e-02	2.11492869e-02
-5.23689278e-02	5.22841622e-02	8.23705513e-03
-4.77621965e-02	-9.81215703e-03	1.57347748e-02
-7.55422560e-03	-4.90901842e-02	8.76090263e-03
1.86420614e-02	-3.64006101e-03	-2.42073789e-02
7.94424816e-03	-7.62513065e-02	-1.59744454e-02
2.05929396e-02	-8.65987807e-03	2.97690147e-02
1.02805452e-02	3.57982250e-02	-1.11093640e-02
2.47008218e-02	9.45180226e-03	-1.87435276e-02
7.03894248e-02	8.17053599e-02	2.87755319e-02
-4.55588446e-02	-3.85246819e-02	5.59710738e-03
4.75978745e-02	-1.45047537e-02	-1.76927870e-02
-2.37954845e-02	-3.51696063e-02	-2.09893715e-02
2.15930592e-03	-2.91218175e-02	-2.93776319e-02
4.54725821e-02	6.40068182e-02	2.55240226e-02
-1.92015598e-02	5.33706314e-02	2.00382429e-02
-3.17837786e-02	5.68061411e-02	6.14227425e-03
8.05523904e-03	-3.57790741e-03	3.96282500e-03
8.10219672e-03	-2.10199132e-02	-2.77262940e-02
-3.91689410e-02	-7.04624910e-02	-4.81660925e-02
1.31559408e-02	-1.01966444e-01	-9.41782388e-03
6.65004751e-02	6.54972859e-02	3.30741270e-02
1.92884918e-02	8.02569374e-02	7.13636625e-03
-2.73252384e-02	5.28922925e-02	8.79745013e-03
-6.14037074e-02	-1.44688021e-02	6.05029637e-03
3.28543826e-02	2.78247745e-03	-4.29142788e-03
9.73290888e-03	3.69870649e-02	7.06692600e-03
-7.02933451e-02	-9.98641896e-02	-4.41117565e-02
1.26809382e-01	9.76209465e-02	1.22079410e-02
-9.72311976e-02	-1.00889202e-03	1.12966900e-02
-4.67608392e-02	-2.46199471e-02	-3.66694672e-02
6.46447320e-02	1.12892451e-01	8.75907525e-03
-8.54533577e-02	-1.10301729e-01	-1.96249315e-02
1.93555742e-02	-2.98268343e-02	-3.28898466e-02
1.59118078e-02	1.55573915e-04	-1.26035476e-02
-1.61980978e-02	-6.33446854e-02	-2.99581280e-02
9.84414550e-02	1.66538318e-01	3.92214165e-02
-5.36422738e-02	-1.79841365e-02	3.50208905e-02
6.79665305e-02	6.72948654e-02	-3.19012987e-03
6.95874672e-03	7.60493825e-02	2.93827675e-03
-1.48887713e-02	-1.17829626e-01	-1.93380336e-02
7.35849864e-02	9.40366369e-03	1.37526820e-02
-1.74665650e-02	-4.76667450e-02	-2.54037004e-02
6.72182568e-02	-4.89726676e-04	9.08922100e-03
-1.79489484e-02	3.06595849e-02	3.82522986e-02
-2.88065398e-02	1.91459355e-02	7.26854637e-03
-1.76123167e-02	-1.73760062e-02	5.23041413e-03
8.01559944e-03	-4.62969284e-02	-2.94221600e-03
7.19658612e-02	-5.92146366e-03	-3.03358475e-03
-1.59023254e-02	-2.76203816e-02	3.06900117e-02
-6.40979806e-02	-4.99548504e-02	-6.25524688e-03
6.61583549e-02	6.04207994e-02	5.26330688e-03
-1.39404701e-02	-1.35876834e-02	1.97531724e-02
-6.76265328e-03	-6.11997769e-02	-1.72353341e-02
5.81316408e-02	-1.48465985e-02	6.59302675e-03
4.06365509e-02	-6.08476919e-03	1.15622685e-02
1.46097994e-02	7.39890548e-03	-1.56601369e-02
4.32728712e-03	1.78187734e-02	1.06699004e-02
-4.08301452e-02	-3.72864847e-02	1.34901491e-02
-1.92784176e-03	1.19836474e-02	-6.16083250e-03
8.21062807e-02	1.13258061e-01	2.46779480e-02
-5.40264730e-02	3.13901943e-02	8.98384238e-03
-7.23771684e-02	-6.76954372e-02	-3.44626074e-02
4.93426267e-02	-3.08487126e-02	-1.28727809e-02
-2.36698574e-02	-7.13381256e-02	-1.17324989e-02
4.72014785e-02	3.10660206e-02	-9.78756275e-03
-2.13518736e-03	4.27332259e-02	3.99322654e-02
-5.34953023e-02	-3.54980454e-02	-2.82039100e-03
8.64483415e-02	8.74155694e-02	-3.55865050e-03
-1.09358064e-03	7.25509911e-03	2.81925992e-02
-2.47285397e-02	-3.49496313e-02	6.66063963e-03
2.61668592e-03	2.20409526e-02	1.24485454e-02
-5.03351114e-02	-3.69933879e-02	-1.18428125e-03
9.12733776e-03	3.42949610e-02	-9.61213475e-03
1.16618328e-02	6.84977204e-02	2.62915201e-02
-4.93807118e-02	-2.63870592e-02	2.66210568e-02
-5.07498026e-02	-1.03307130e-02	-1.18196037e-02
-2.51920181e-02	-6.65151282e-02	-4.51064576e-02
1.18295208e-03	-6.37675736e-02	-2.10429745e-02
-4.76713303e-02	-5.28523049e-02	-1.71068088e-02
2.99051784e-03	1.28208929e-02	2.83655288e-03
5.44811386e-02	7.96957269e-02	2.82242738e-02
-3.94704000e-04	8.36723385e-02	1.76541276e-02
-7.58508170e-02	-9.65921043e-03	-1.42768140e-02
-3.62673223e-02	-7.46663898e-02	-2.62132275e-02
8.08805023e-02	7.99467787e-02	-8.13324125e-04
-2.36844936e-02	1.26179797e-02	1.26014358e-02
-3.10300344e-03	-1.51013063e-02	4.96057175e-03
2.66474311e-02	4.80881850e-02	8.36186375e-04
-6.56311183e-02	-8.70282530e-02	-2.43151940e-02
4.88029183e-02	1.83067432e-03	7.28072887e-03
-2.98670515e-02	-2.37071423e-02	1.39208005e-02
2.21785236e-02	-3.49599903e-02	-9.17112825e-03
3.97766765e-02	5.49512827e-02	2.36004059e-02
-6.60817901e-02	-6.63866743e-03	2.24082862e-03
-4.38988601e-02	5.57024913e-03	2.14057285e-02
2.94978233e-02	1.27063353e-02	4.33165639e-02
9.95915952e-03	-1.46407573e-03	5.90654288e-03
2.91977640e-03	-2.44170339e-02	-1.93526526e-02
2.00318688e-03	-4.27949997e-02	8.54831800e-03
2.75207220e-02	2.09025699e-03	6.98103938e-03
-5.24110068e-02	-5.16451846e-02	-1.34526679e-02
-1.85673262e-02	-3.51636316e-03	1.02709235e-02
-2.38210978e-02	-5.54915142e-03	1.59327404e-02
2.42031924e-02	1.04840395e-02	-4.17082112e-03
-2.10024173e-02	8.60786577e-02	8.02386138e-03
-7.64582177e-02	-7.35153295e-02	-3.46581365e-02
7.43716800e-02	6.65508503e-02	4.70352100e-03
-1.08083318e-02	3.36642848e-02	-5.90439088e-03
-1.00679843e-01	-8.44665498e-02	-3.82952219e-02
4.70179166e-02	8.17187656e-02	5.23041413e-03
6.54271567e-02	3.26058456e-02	-1.02998369e-02
2.44349136e-03	-3.66424028e-02	-3.45704225e-02
-8.08356672e-03	-3.59532291e-02	-8.46941625e-03
3.78818856e-03	-6.33721061e-02	-8.85621062e-03
1.13091031e-01	1.17708136e-01	1.44677948e-02
-1.63792202e-02	7.53998165e-02	1.89844566e-02
-5.60297974e-02	-3.53402240e-02	2.62592365e-02
-1.68957547e-02	-3.62914178e-02	1.69116043e-02
1.19726700e-01	5.31689369e-02	-1.35172351e-02
-2.18580408e-03	6.20916343e-02	2.85117808e-02
-1.01108560e-01	-5.08030643e-02	6.02532225e-03
2.20626360e-03	-2.59441812e-03	8.73836500e-03
9.32004720e-03	-6.37706203e-02	-2.24275156e-02
1.47415248e-02	-3.95928707e-02	-9.63710887e-03
1.17307447e-02	-4.14123868e-02	2.07289906e-02
-3.40310390e-02	-5.96898101e-02	-4.90238025e-03
1.62716134e-02	2.63386911e-02	-3.96426064e-02
4.62409805e-02	7.19972117e-02	1.17529246e-02
-7.75303344e-03	3.90527580e-02	3.21902866e-02
7.95705480e-03	6.20654323e-02	1.42393000e-04
-5.94180864e-03	2.52321133e-02	-8.29459738e-03
-3.46286822e-02	-1.71761397e-02	-1.63350474e-02
7.73934192e-03	-1.47984599e-02	-5.07579194e-02
4.22221349e-02	2.26209341e-03	-2.59159745e-02
-3.05409247e-02	-5.79038082e-02	-1.91705243e-02
5.20881264e-02	4.01020570e-02	-1.99361944e-02
1.97147700e-02	3.92904041e-02	-4.98406500e-04
-8.20187568e-03	-1.01076913e-02	-1.47330486e-02
-6.23038313e-02	6.99429774e-03	7.23991750e-03
1.02037054e-02	-4.64809518e-02	-4.25792600e-03
1.10894998e-01	6.14835040e-02	9.75012163e-03
4.46986951e-02	9.03471475e-02	1.70608399e-02
-6.39150286e-02	-4.72079052e-02	1.29437640e-02
1.31053241e-02	3.40792514e-02	1.25740251e-02
8.11195416e-03	6.78224429e-03	-3.07744175e-03
-3.03189430e-02	-1.16831513e-01	1.03780675e-03
-1.42283146e-02	-8.77478941e-02	7.56214463e-03
1.33189528e-01	3.72209361e-03	-1.85839369e-02
5.05531591e-02	1.12745598e-01	4.24765805e-02
-1.35612698e-01	-3.64644729e-02	1.84947201e-02
-2.44577707e-02	7.02354649e-03	2.08958909e-02
-1.95528456e-03	2.11835986e-02	1.29924940e-02
1.09452708e-02	5.93086497e-04	-1.86497224e-02
-3.72674599e-02	-1.08212390e-02	3.84648213e-03
-2.50597008e-03	-5.26957023e-02	-6.70051725e-03
7.57999253e-02	1.26996324e-02	-1.88878903e-02
6.97704192e-03	8.36350494e-03	-1.29994789e-02
-6.34180090e-02	-8.18871754e-02	-2.25907611e-02
5.52007498e-02	3.13262127e-02	1.27835641e-02
4.52938990e-02	6.69353495e-02	9.23723837e-03
1.24229131e-02	1.69144995e-02	-1.40014895e-02
5.87140200e-03	5.32585112e-02	1.88303480e-02
-1.30671792e-02	-5.32179143e-02	6.40237062e-03
3.14761442e-02	1.96888655e-02	9.75676000e-04
2.46239640e-03	5.70157572e-02	-8.21480200e-03
-4.18150368e-02	-2.02838196e-02	4.90757788e-03
4.46810098e-02	4.46325668e-02	2.69542481e-02
3.79172743e-02	-1.94892285e-02	1.30668073e-02
-4.24084111e-02	-8.13466829e-02	-4.03992125e-04
-3.73223455e-02	-7.84004805e-02	-9.46533562e-03
3.51034726e-02	-5.05739490e-02	-2.27856811e-02
5.17734490e-02	2.00575216e-02	7.14915788e-03
-2.54298557e-02	3.16247937e-02	4.34426527e-02
-2.66830769e-02	6.76799740e-02	5.75091764e-02
9.71095464e-03	2.46264204e-02	1.10573039e-02
6.50441592e-03	-1.06676830e-02	-1.80229328e-02
-1.01923916e-01	-1.06297696e-01	-1.71981775e-02
-4.52539246e-02	-1.22851271e-01	-2.58221692e-02
1.33534088e-01	7.99668872e-02	2.41808400e-03
3.88600870e-02	1.12547560e-01	2.66588225e-02
-1.55142824e-01	-6.00810121e-02	2.65807925e-03
-2.80814400e-02	9.49567539e-03	-1.40818940e-02
1.15550928e-03	-7.53360643e-02	-5.04850314e-02
8.43273000e-03	-2.77903899e-02	-2.37231245e-02
-1.55193458e-02	-4.02034384e-02	1.15658613e-03
1.18527127e-02	-3.45090720e-02	-1.95969118e-02
8.83327471e-02	1.43326387e-01	-1.37145916e-02
-4.40427823e-02	6.82180292e-02	2.99487066e-02
-9.09937541e-02	-1.51719908e-02	4.18388266e-02
8.11988208e-03	-1.93277510e-02	-1.12001236e-02
6.15138134e-02	-2.61810992e-02	-2.72694503e-02
-3.21252890e-02	-1.11508849e-01	-1.57752615e-02
-5.64176736e-03	-4.31703587e-02	-5.13080213e-03
3.13566156e-02	7.48891820e-02	2.26519982e-02
-8.82452232e-03	6.46984293e-02	4.59875770e-02
-5.02418059e-02	3.48976072e-02	3.87517811e-02
-6.58098014e-02	-7.05167231e-02	7.12601112e-03
1.50629105e-02	-8.27024844e-02	-3.38827204e-02
1.71449042e-02	-6.55640532e-03	-7.74455750e-03
2.10991068e-02	-2.42287450e-02	1.89204985e-02
2.96685785e-02	8.21111864e-02	4.48899338e-02
-4.67870623e-02	4.12122908e-02	4.02495575e-03
-2.80845072e-03	5.78473998e-03	4.79306237e-03
1.50988910e-02	1.17709846e-02	1.54631050e-02
-2.61208224e-03	-4.71268617e-02	-3.55511138e-02
1.14788808e-02	-3.30783205e-02	-1.48902029e-02
-8.25066288e-03	-3.08304321e-02	-1.14322003e-02
4.68581386e-02	8.60299098e-02	6.61976625e-04
-4.68687809e-02	8.38076140e-02	1.84892380e-02
-5.16413887e-02	-4.63269053e-03	8.19130875e-04
7.03022177e-02	7.61151922e-02	8.97348725e-03
6.96118608e-03	8.49999912e-03	-3.71702300e-03
-9.16237188e-02	-7.16025830e-02	-4.62845054e-02
-1.48412038e-02	-2.61396635e-02	-2.99703105e-02
6.15705286e-02	2.63655025e-02	1.37179619e-02
2.45453126e-02	4.87828428e-02	1.60411646e-02
-3.14349502e-02	1.70723209e-02	2.65016063e-03
-1.06509931e-02	5.23388848e-03	1.30033963e-03
2.14113449e-02	3.26508186e-03	2.11595800e-03
1.47732365e-02	3.15876234e-02	-1.37737388e-03
-8.81994672e-02	-7.90275006e-02	-1.78602964e-02
8.60653440e-03	-3.25445308e-02	-1.23830444e-02
9.07653989e-02	8.83771221e-02	3.60162007e-02
-7.14117917e-02	1.32955758e-02	2.16962811e-02
-4.02745810e-02	5.36813994e-02	-4.98095738e-03
-2.25410436e-02	-1.73491948e-02	-2.93247000e-03
1.01421115e-02	-5.91060537e-02	-1.87203809e-02
8.85351960e-03	-2.89158575e-02	-2.09028758e-02
-6.04676030e-02	-9.27396811e-02	-2.27040584e-02
1.10487624e-01	4.45844282e-02	8.31197750e-03
3.06607882e-02	7.73905597e-02	2.23200251e-02
-6.16933814e-02	-2.65308655e-02	-4.87253313e-03
1.49281358e-02	2.89467048e-02	4.91610563e-03
5.11733664e-02	6.29751904e-02	8.42886750e-04
2.92831596e-02	2.77609117e-02	3.20994650e-03
-1.13297450e-02	-2.35231189e-02	1.67099839e-02
-2.51975066e-02	-5.41069545e-02	-6.65368750e-05
9.29791181e-02	-1.92698629e-02	-2.93014912e-02
3.68634708e-02	3.03945180e-02	1.21324095e-02
-4.63046789e-02	-2.50879271e-02	1.27208243e-02
1.23783768e-03	-7.30102980e-03	1.40755183e-02
9.36834833e-02	6.71315599e-02	7.72782662e-03
-9.40630968e-03	-3.45328366e-02	-1.98954450e-03
-6.73417195e-02	-9.68052577e-02	8.24192813e-03
5.50153584e-02	1.02415186e-02	1.44428206e-02
1.72229638e-02	-3.80336654e-03	-1.49011671e-02
4.72618526e-02	9.88365977e-02	3.13064463e-02
-2.72984054e-02	1.54325627e-02	3.74031784e-02
4.97188800e-03	-8.71776622e-03	-1.12946000e-03
2.41769693e-02	3.35221877e-03	-3.20328078e-02
-6.14732292e-02	-1.37565222e-01	-2.48920354e-02
-2.68404336e-03	-5.23617790e-02	-5.63211200e-03
6.22614773e-02	4.84824338e-02	-1.95238167e-02
1.26503834e-02	5.25339953e-02	-8.96950787e-03
1.99068696e-02	7.29094071e-02	2.70876465e-02
-3.71515903e-02	9.68944837e-03	1.45774373e-02
1.02512729e-02	4.40749247e-04	-2.90895157e-02
-1.44301716e-02	-3.21313922e-02	-3.37517585e-02
3.07614118e-02	-2.38906751e-03	-4.92924375e-04
2.27462846e-02	1.60163190e-02	1.98134138e-03
3.45710822e-02	8.65721116e-03	-3.85644551e-02
-4.84958520e-03	4.01550703e-02	5.31508250e-03
2.66954400e-05	2.06283628e-03	2.81554426e-02
-3.24405763e-02	2.47170946e-03	3.88363875e-03
4.63342680e-03	-3.63925698e-02	-4.06105060e-02
8.39552976e-03	-4.51330718e-02	4.63956288e-03
1.20588386e-02	-3.95636220e-02	4.63712637e-03
5.66271655e-02	5.77000561e-02	1.10725320e-02
-4.20577531e-02	4.86963153e-02	1.83418298e-02
-6.59098152e-02	1.60516613e-02	2.28274263e-02
-8.14820976e-03	4.23468987e-02	2.15909025e-02
-4.09551624e-02	-3.09998311e-02	-1.62619524e-02
1.94159304e-03	-1.02943230e-01	-4.08474556e-02
7.61810753e-02	-4.98257562e-04	2.20355638e-02
-3.87213185e-02	-8.70715167e-02	-1.84444472e-02
1.70717234e-02	-1.11472407e-02	-2.64178935e-02
3.39435569e-02	8.90565463e-02	3.17809546e-02
-3.93659194e-02	-4.39552002e-02	1.15044016e-02
5.12172749e-02	5.30750972e-02	3.95734288e-03
6.28243416e-03	9.79486575e-03	-2.22223025e-03
-7.97708686e-02	-1.11346762e-01	-2.31980588e-02
8.81528443e-02	8.60646427e-02	1.75993064e-02
-3.83066273e-02	4.25039919e-03	1.04975180e-02
-2.95084656e-02	-8.82147432e-04	-7.53014550e-03
1.46970065e-02	1.18782300e-02	6.51201312e-03
4.42711973e-02	-4.96428638e-02	-6.49646037e-03
-2.95005377e-02	-5.12704349e-02	-1.73327941e-02
6.95569752e-03	-4.49533139e-02	-1.10106858e-02
-1.22121835e-02	-8.10596795e-02	1.56592433e-02
7.22945650e-02	3.94403039e-02	-2.27826975e-03
-8.69769360e-04	4.05548033e-02	1.10469488e-02
6.75871920e-03	6.69609422e-02	4.58212859e-02
1.21423867e-02	9.58867392e-02	4.50495245e-02
-3.52629158e-02	2.41048177e-02	5.78593613e-03
-8.47172808e-02	-1.05646912e-01	-1.89835229e-02
1.71802750e-02	-1.14359384e-01	-4.15266300e-02
8.72667468e-02	-5.45043688e-03	-1.07780000e-02
2.22632914e-02	-1.94886191e-02	3.78556963e-03
-3.42664373e-02	7.22574037e-02	3.65985243e-02
-5.76391651e-02	2.91653423e-03	-2.87338488e-03
9.46213992e-03	1.68285813e-02	-9.83872925e-03
-3.39865207e-02	7.84129285e-03	-3.42342475e-03
-2.64525574e-02	-4.32605423e-02	8.60009362e-03
1.49866805e-02	-2.40551993e-03	-5.10643713e-03
5.46207919e-02	9.41695937e-02	-2.96231712e-03
-2.24776202e-02	1.96675382e-02	-5.38176163e-03
-5.57242675e-02	3.14206618e-02	1.57128462e-02
-5.88606746e-02	-3.82657086e-02	-2.82257765e-02
3.93900379e-02	-9.00233221e-03	-1.67693535e-02
-6.86254327e-02	-1.19451713e-01	-1.76136008e-02
3.96656856e-02	-5.82401688e-02	-3.87898314e-02
3.88655755e-02	6.72223529e-02	2.03671704e-02
-7.98574658e-02	3.79370400e-02	2.02855476e-02
-1.60340508e-02	1.28478989e-01	4.96252715e-02
-3.16715681e-02	4.70559477e-02	1.60027898e-02
-1.04119358e-02	-6.53641557e-04	-1.65238761e-02
-5.21317001e-02	-8.00243956e-02	-2.14218502e-02
2.04545059e-02	-1.05551244e-01	-1.22691380e-02
1.13464254e-01	6.65051491e-02	-5.27699213e-03
-3.28686840e-02	8.15023280e-03	3.26111300e-03
-5.28958296e-02	-3.64827534e-02	5.59223438e-03
3.19170586e-02	7.33499664e-02	2.27567678e-02
-3.05726544e-03	-1.07957651e-03	4.50677363e-03
2.34774648e-03	-3.67398987e-02	9.83296263e-03
1.39895921e-02	-2.71956653e-02	-5.95866500e-04
8.74917778e-02	5.00283522e-02	-7.36080875e-03
-6.47096501e-02	5.99740278e-03	2.10975112e-02
-2.12408647e-02	2.91971473e-02	1.29845754e-02
2.56558313e-02	7.26900415e-02	3.62470591e-02
2.28316622e-02	1.16648391e-03	4.62372563e-03
2.09856766e-02	-4.68996933e-03	-4.47721100e-03
-9.06955423e-02	-1.35025455e-01	-2.75124911e-02
2.72719073e-02	-9.06703319e-02	-1.77945109e-02
1.02058416e-01	7.53401003e-02	2.19502862e-02
-1.52150357e-02	5.02806227e-02	2.25015444e-02
-4.79043072e-03	7.22604504e-02	2.18254156e-02
-4.40452217e-02	4.94506893e-02	3.37807120e-02
