0 2.08921650e-01
0 Coaster 1.34170780e-01
-4.35518611e-02	6.23981369e-02	2.88157341e-02
-4.73529938e-02	5.39245297e-02	1.99864673e-02
-3.03329693e-02	-3.71560841e-02	-2.89457623e-02
-1.17962726e-02	-7.98976510e-02	-4.65074451e-02
-1.36495764e-02	-1.15802931e-01	-3.00427964e-02
6.32799101e-02	9.02282056e-03	1.58541012e-03
2.39171774e-02	9.95885344e-02	-5.92510113e-03
9.75974184e-03	1.16410832e-01	1.86317733e-02
-3.66826234e-02	4.44662145e-02	4.34432619e-02
4.07054448e-03	-3.09480364e-02	-1.94671681e-02
5.84822988e-02	-2.49532610e-02	-3.92947960e-02
-3.27845261e-02	-1.31082967e-01	-4.56114222e-02
3.96071410e-02	-1.02021894e-01	-2.77573594e-02
1.21123844e-01	1.12221558e-01	3.01472814e-02
-2.25721454e-02	6.27412004e-02	3.27421539e-02
8.88645096e-03	1.03002717e-01	4.22469404e-02
1.61923342e-02	5.98181532e-02	4.95077104e-02
-1.57004683e-02	-8.65529607e-02	-2.14590069e-02
-1.86118445e-02	-1.11566737e-01	-4.95159135e-02
4.78838894e-02	-9.80519857e-02	-1.42822961e-02
7.18390145e-02	1.78407099e-02	3.74555631e-02
3.63999744e-03	9.11770808e-02	4.69664409e-02
-5.28439932e-02	7.51646078e-02	5.03373386e-02
-1.19834935e-02	-1.09230003e-02	1.00766126e-02
2.23200065e-02	-4.52342237e-02	-1.49529428e-02
3.26714306e-02	-1.20373049e-01	-2.77890339e-02
-2.73160908e-02	-1.09974508e-01	-9.48360938e-03
2.65230238e-02	-2.15629619e-03	-1.48280721e-02
1.39825807e-01	1.71428953e-01	5.18577146e-02
-1.38355148e-01	5.64216419e-02	4.32489510e-02
-1.05862873e-01	-1.94362151e-02	-1.42061555e-02
6.74353598e-02	1.35533304e-02	-6.83642500e-05
-3.49525073e-02	-5.87879736e-02	-3.73967625e-02
-2.28892622e-02	-7.04637097e-02	-6.60006634e-02
-4.00928486e-02	-9.27549149e-02	1.63474925e-03
6.58302610e-02	4.98443288e-02	-3.69265800e-03
1.07950080e-01	2.14792666e-01	1.90947082e-02
-1.39109520e-01	-1.81827842e-02	3.14684735e-02
-7.91201693e-02	-7.22929754e-02	-2.36433291e-02
6.74097466e-02	-1.72914254e-03	-4.71293618e-02
5.56386149e-02	-4.82121123e-02	-3.03784243e-02
-1.58742727e-02	-1.92723003e-02	6.64784800e-03
2.34030823e-02	7.04586054e-02	4.53035296e-02
-5.96949358e-02	2.67401333e-03	2.85702567e-02
1.32309511e-02	1.00777984e-01	-3.13232500e-04
-4.26944261e-02	-5.61374242e-03	1.14154694e-02
-5.60054038e-02	-1.47164906e-01	-7.24020200e-03
7.38953950e-02	-2.63894966e-02	-2.13798206e-02
3.31849159e-02	-6.92876662e-02	-2.08748560e-02
-2.89870524e-02	-3.30929449e-02	2.79970701e-02
-4.07234232e-02	6.15487044e-02	3.93822255e-02
-2.99780424e-02	1.95322628e-02	2.54880843e-02
3.66433186e-02	9.70859380e-02	2.11364953e-02
-7.67692361e-02	1.05488530e-05	1.27531079e-02
-3.69088920e-03	-1.26778526e-01	-1.06762761e-02
8.59000954e-02	1.20817525e-02	-1.19682303e-02
-3.60020419e-02	-4.95051509e-02	-3.27253829e-02
-4.05355925e-02	1.25423016e-03	3.97678016e-02
-2.44974103e-02	2.32931648e-02	1.90825257e-02
6.71822762e-02	9.67075323e-02	-1.64160610e-02
-4.61564878e-02	-2.03002720e-02	-8.11490550e-03
-7.45085592e-02	-1.00792228e-01	-4.73487087e-03
1.32370495e-02	-7.66303216e-02	-3.34989716e-02
5.83963114e-02	5.15223572e-03	-1.98241154e-02
-2.86662766e-02	2.89692507e-02	1.60429920e-02
1.85853463e-02	9.84575826e-02	5.44848707e-02
-2.73130416e-02	4.40853714e-02	2.07497009e-02
3.68866447e-02	3.52144686e-02	-2.27138044e-02
-2.99969474e-02	-9.57303660e-02	6.32067500e-05
-1.10047003e-02	-1.19305469e-01	-1.79754210e-02
7.95553200e-02	4.53229592e-02	-2.68942913e-03
-1.33629696e-03	2.54600098e-02	9.55154688e-03
-9.45924199e-02	5.47458134e-03	4.51865776e-02
8.44736616e-03	5.08991119e-02	1.69444970e-02
4.96420582e-02	7.17181298e-02	1.79507715e-02
-4.67425440e-02	-7.53439859e-02	-1.35830206e-02
-2.07468943e-02	-5.07579724e-02	2.45158588e-03
-1.51223400e-02	-8.51703479e-02	-2.58288696e-02
1.09623481e-01	9.29734416e-02	-1.17032609e-02
-5.31458640e-02	1.10781057e-01	3.42540021e-02
-9.86515150e-02	-1.44901293e-02	3.59613795e-02
3.92253811e-02	8.16614868e-02	1.24552458e-02
-2.65330562e-02	-2.65802228e-02	-5.54548822e-02
-1.44954245e-02	-1.56163772e-01	-6.63740570e-02
1.04923444e-01	-5.07751530e-03	9.15744300e-03
8.32600800e-03	1.90795165e-02	1.67677888e-03
-4.49587800e-03	1.29422871e-01	2.56299375e-04
-5.04418334e-02	1.24471301e-01	3.98268867e-02
-4.97643012e-02	4.63367972e-03	1.73562655e-02
9.38651976e-03	-4.10438494e-03	-1.31633335e-02
3.02558544e-02	-8.73505986e-02	-6.06616828e-02
1.83853188e-02	-7.09335178e-02	-1.35214990e-02
-9.99724464e-03	3.40469559e-02	1.53065599e-02
-2.54652264e-02	2.21439326e-02	-1.41951912e-02
-1.27531296e-03	9.83247446e-02	1.86067991e-02
-1.82191075e-02	2.57147177e-02	3.90301512e-02
-6.26624352e-03	-1.04113790e-01	-1.74345800e-03
4.53201221e-02	-6.43397523e-02	-5.32790878e-02
4.94548373e-02	-4.37827544e-02	-4.94543919e-02
1.59593753e-02	3.76835508e-02	3.68921225e-02
1.68515712e-02	1.50304042e-01	6.18814756e-02
-1.40099918e-02	9.82479666e-02	1.54082838e-02
-7.70820840e-02	-5.67467732e-03	9.14830613e-03
1.36547899e-02	-6.90262555e-02	-2.28283199e-02
2.40318274e-02	-1.44110239e-01	-5.16234860e-02
6.43910386e-02	-3.63767267e-02	-3.90974395e-02
1.15313270e-02	-2.73230192e-02	-1.39545869e-02
6.73664479e-02	1.16583887e-01	4.42625350e-02
-3.29815224e-03	1.03515789e-01	1.83990875e-02
-4.05246154e-02	2.28203100e-02	9.91824013e-03
9.92439864e-03	1.69600819e-03	3.19143530e-02
1.72193047e-02	-1.05594508e-01	-4.08797392e-02
2.95868599e-02	-2.85325770e-02	-5.57765003e-02
7.57676038e-02	2.16284233e-02	-7.31877913e-03
4.89322044e-02	1.13679121e-01	6.44934036e-02
-4.89489451e-02	1.14669313e-01	3.77942366e-02
-2.77649330e-02	1.92879138e-02	-6.07860062e-03
-7.32468002e-02	-1.18305528e-01	-1.97930500e-02
3.55681706e-02	-1.43427768e-01	-4.73754483e-02
1.05281420e-01	-3.55352157e-02	-3.45125556e-02
3.22152703e-02	3.35948190e-02	3.91525125e-04
-7.85548656e-03	1.02047867e-01	3.15476597e-02
-4.53008822e-02	1.41386829e-01	6.66880810e-02
-8.22992652e-02	6.83160156e-03	2.78416813e-03
-1.39557161e-02	1.64105678e-02	-7.08731163e-03
-2.61817884e-02	-1.44310106e-01	-4.04070583e-02
1.20100532e-01	-8.83200728e-02	-5.24927074e-02
3.40582068e-02	6.92787870e-03	-1.77658820e-02
-5.51016209e-02	-6.93754124e-02	-1.57910988e-02
6.18083662e-02	1.35268965e-01	4.58158038e-02
9.71156448e-03	1.15607101e-01	2.71260214e-02
-1.16037444e-01	-6.00407951e-02	1.05255377e-02
-2.09981484e-02	-8.55347386e-02	-2.98539676e-02
1.22686254e-01	-4.09815771e-02	-5.40502400e-02
1.42548725e-02	-2.68611327e-02	-1.49773078e-02
-3.88164535e-02	4.70724002e-02	4.44818200e-02
-4.83311952e-03	1.02022274e-01	3.72344508e-02
1.80011196e-02	1.30725659e-01	1.71314984e-02
-6.38394264e-03	-2.13544458e-02	-1.04600368e-02
-6.25947250e-02	-1.99032083e-01	-1.59653085e-02
2.83592520e-02	-1.79325127e-01	-5.07262449e-02
1.53008109e-01	-3.32982955e-02	-4.47641294e-02
1.91470090e-02	4.55947288e-02	2.67282627e-02
-4.49892720e-03	1.65662075e-01	6.33043916e-02
-9.28616940e-02	9.24463548e-02	6.39202170e-02
-2.08560557e-02	4.15395113e-02	1.52669667e-02
-5.23683360e-03	-4.40076042e-02	-1.72718816e-02
-6.69703270e-02	-2.37852489e-01	-4.70526120e-02
8.52567142e-02	-1.17889952e-01	-4.81752294e-02
1.01314411e-01	3.87419900e-02	-1.90097153e-02
-6.07365425e-02	4.28142694e-02	4.25405386e-02
-3.03055265e-02	8.95598685e-02	6.23438015e-02
-2.73691469e-02	3.88096277e-02	1.63725286e-02
-1.23343200e-05	-4.31453754e-02	-3.22161544e-02
-4.75792445e-02	-1.24257039e-01	-2.56558781e-02
3.61243447e-02	-1.00693514e-01	-2.83226274e-02
6.43599367e-02	8.32024117e-03	-1.07932281e-02
2.31786612e-02	6.68195732e-02	1.74141324e-02
5.11751959e-02	1.87240951e-01	7.10335788e-02
-9.01619323e-02	8.43639496e-02	3.36016293e-02
-6.77588501e-02	-2.13251970e-02	-3.07512088e-02
-1.52266226e-02	-2.05099981e-01	-4.33698422e-02
4.11530854e-02	-1.40276825e-01	-3.13000304e-02
7.83502762e-02	-2.77611412e-02	-4.23452940e-02
-1.44618833e-02	7.10423618e-02	3.24662202e-02
-5.06351527e-02	1.87324431e-01	7.25076612e-02
-4.37890889e-02	1.75913762e-01	5.85221513e-02
-9.25994628e-02	-1.00674743e-02	5.23096125e-04
1.17075528e-03	-1.09354191e-01	-4.19055058e-02
2.54545841e-02	-1.75191913e-01	-3.70946365e-02
3.93040505e-02	-9.31205243e-02	-3.63210478e-02
2.06100151e-02	6.51645813e-02	-2.65025619e-02
6.27999480e-03	1.31711586e-01	4.80835761e-02
-1.67341471e-02	1.31962028e-01	8.08209992e-02
-8.36244475e-02	2.87096681e-02	9.71661975e-03
-6.28612250e-02	-1.00155458e-01	-5.44601811e-02
-1.45094508e-02	-1.71066011e-01	-5.78980826e-02
3.98211948e-02	-1.02517905e-01	-3.16929160e-02
1.01109505e-01	9.77068647e-02	1.38696340e-02
-4.74926472e-02	1.31968122e-01	3.89259909e-02
-1.10833697e-02	1.80848880e-01	5.30302802e-02
-5.79867739e-02	8.78475979e-02	4.02526651e-02
-1.18559132e-01	-1.47236200e-01	-6.25213414e-02
6.26779800e-03	-1.71986737e-01	-6.84895481e-02
8.95615747e-02	-1.20497356e-01	-1.62369782e-02
1.06078481e-01	4.02178333e-02	3.20080962e-03
2.48776754e-02	1.71011549e-01	3.15342590e-02
-1.20087391e-01	9.82790434e-02	5.10865624e-02
1.71979603e-02	1.01083267e-01	4.47473985e-02
9.50909760e-03	3.02452275e-02	2.31929012e-02
-6.49182154e-02	-1.98718269e-01	-5.22557578e-02
4.50902124e-02	-1.47764505e-01	-5.77963587e-02
1.17568477e-01	-9.72989491e-03	-1.55048100e-02
8.29734552e-03	8.67660034e-02	3.79550456e-02
-8.38171570e-02	1.22805341e-01	5.94480212e-02
-7.46158910e-02	1.14259221e-01	6.35121032e-02
1.94952096e-03	3.90564141e-02	1.24924024e-02
-7.15624222e-02	-1.21457690e-01	-4.31170554e-02
-3.52299845e-02	-2.63055164e-01	-8.15236049e-02
1.25940970e-01	-6.70732919e-02	-1.30683100e-02
8.51438938e-02	9.01198603e-02	1.65016631e-02
2.08643184e-02	1.46035553e-01	4.16201508e-02
-1.18549984e-01	1.05360288e-01	5.31904801e-02
-6.63519492e-02	2.99270286e-03	-7.39126500e-03
6.78787135e-02	-3.40471855e-02	-2.45070684e-02
4.79839032e-02	-5.71725894e-02	-1.62960634e-02
-1.22432854e-02	-1.13185168e-01	-3.32863870e-02
5.79858890e-02	1.53271453e-02	-3.59458888e-03
5.01012677e-02	1.46453566e-01	2.21872359e-02
-5.11321723e-02	1.33109432e-01	2.96386620e-02
-9.29086517e-02	1.27751917e-02	4.77905870e-02
8.20032178e-02	-4.49850000e-02	-5.06988962e-03
4.78040004e-02	-5.72999433e-02	-4.96413932e-02
-3.27363487e-02	-1.53181008e-01	-5.67645010e-02
4.76381239e-02	-1.40836935e-02	2.18851099e-02
6.13735502e-02	1.03498727e-01	3.66289805e-02
1.65045722e-02	1.66891131e-01	3.68104998e-02
-6.99853759e-02	1.17126817e-01	6.25021740e-02
-6.83375882e-02	-3.29107496e-02	2.25033718e-02
4.46706425e-02	-5.75656195e-02	-4.93386581e-02
2.49287040e-04	-1.42814154e-01	-6.30068140e-02
-1.80410342e-02	-1.61899574e-01	-3.85352171e-02
5.03281282e-02	3.74707692e-03	1.21871688e-03
2.82275266e-02	1.29806761e-01	4.05541200e-03
-6.50023733e-02	1.48582022e-01	3.00132739e-02
-1.10936132e-01	1.81703678e-02	3.14039063e-02
1.33663356e-02	-5.38991665e-02	-2.11294703e-02
1.15179106e-02	-1.04866336e-01	-7.19615606e-02
3.26799684e-02	-8.56395466e-02	-6.05946790e-02
-1.55071490e-02	-1.08858300e-02	1.52997975e-03
3.33965304e-02	1.24273262e-01	5.65558338e-03
4.43602339e-02	1.47393791e-01	8.38446337e-03
-2.01657168e-02	5.02324841e-02	2.80823476e-02
-8.83055794e-02	-1.46224071e-01	-2.48037122e-02
1.12200665e-01	-1.04506820e-01	-5.35239560e-02
4.08036470e-02	-9.13296475e-02	-3.00476694e-02
1.00994227e-02	-6.34696019e-02	-2.59506946e-02
7.38118469e-02	1.18007327e-01	4.90307655e-02
2.59351380e-02	1.89653363e-01	7.81767876e-02
-6.96542328e-02	1.28373572e-01	6.12619955e-02
-8.79921216e-02	-4.36602753e-02	2.16390234e-02
-4.81055544e-03	-1.67869366e-01	-3.21028571e-02
7.99559849e-02	-1.56741435e-01	-6.27576819e-02
7.99724506e-02	-8.46505732e-02	-1.81709501e-02
2.88099238e-02	2.06028890e-02	2.71388130e-02
9.93293640e-03	1.34999633e-01	6.21884746e-02
-5.78068711e-02	5.83331697e-02	4.07405743e-02
-5.24774794e-02	-1.35462477e-02	9.31642462e-03
2.80488434e-02	-7.62537439e-02	-1.83585606e-02
2.70749290e-02	-9.95863265e-02	-8.39997600e-03
-1.62414144e-03	-8.11145209e-02	-3.77890390e-02
1.16257931e-01	1.23911309e-01	-5.51400375e-04
-4.89751682e-02	8.65886828e-02	3.10585324e-02
-6.12061193e-02	6.58811758e-02	2.13411613e-02
-3.03067462e-02	1.83196583e-02	2.14885075e-03
-4.39994837e-02	-1.39772893e-01	-5.97035291e-02
4.12866403e-02	-1.20936697e-01	-7.15717206e-02
4.74301685e-02	-7.94254055e-02	-4.56406602e-02
6.51356352e-03	-1.16286264e-02	-1.80472978e-02
8.09225813e-02	2.01639868e-01	3.84417365e-02
-1.14724476e-02	1.73048603e-01	8.20264576e-02
-5.19713122e-02	3.86987262e-02	8.81146000e-03
-1.36953144e-02	1.07923701e-02	-1.93989461e-02
-2.36729066e-02	-1.61522996e-01	-4.61456249e-02
8.61422018e-02	-3.54889052e-02	-1.44510238e-02
3.14669966e-02	2.10221211e-02	-1.29866873e-02
5.90250384e-03	3.75951952e-02	1.37453725e-02
-5.52284676e-02	3.04578903e-02	2.58864520e-02
-6.34674240e-03	3.95438933e-02	2.65613625e-02
-7.21338422e-02	-6.33355451e-02	1.24856400e-03
-5.58261108e-02	-1.26637766e-01	-4.56589340e-02
8.41455857e-02	-3.28968533e-03	-1.37785498e-02
-4.15961042e-02	-1.56875001e-02	5.93882650e-03
-5.50522238e-02	3.63240932e-02	-7.50517138e-03
4.88913451e-02	1.44909476e-01	3.37520831e-02
-3.70491372e-02	1.99728221e-02	2.98305364e-02
-1.87893079e-02	-2.10942538e-02	-3.90176441e-02
-8.72633808e-03	-5.03405684e-02	-4.18360655e-02
-1.19682475e-02	-1.30258518e-01	-5.10466446e-02
5.86701295e-02	2.28611364e-02	-2.21436634e-02
-2.28026650e-02	2.42967626e-02	-2.78810738e-03
-1.09431065e-02	5.36430104e-02	1.31898505e-02
7.24962240e-04	1.20700040e-01	2.23864198e-02
-3.77571614e-02	2.29305144e-04	1.07161939e-02
-2.01260952e-03	-2.05842286e-02	-1.39405770e-02
-1.40301166e-02	-6.02321307e-02	-3.32949148e-02
5.88921113e-02	-6.98671571e-02	-8.69783812e-03
6.17400641e-02	3.89918231e-02	3.71918120e-02
-4.09576018e-02	5.00179932e-02	2.43404928e-02
1.65003034e-02	8.09662196e-02	3.14410629e-02
6.20254512e-03	3.19983246e-02	4.14240125e-02
1.31498424e-02	-4.08054752e-02	6.82875812e-03
-3.83267520e-02	-8.73012413e-02	1.06546723e-02
1.32083870e-02	-1.03243639e-01	-8.53642000e-03
1.27602784e-01	8.72254525e-02	2.68348596e-02
-3.44085300e-02	5.76793382e-02	5.26648053e-02
-7.90158866e-02	-1.64662481e-02	2.27914879e-02
3.76830958e-02	7.64271789e-02	2.93359269e-02
-1.45948464e-03	2.03231978e-02	1.48405792e-02
-5.97217687e-02	-6.48613550e-02	-8.20505600e-03
-4.82897081e-02	-8.13911654e-02	-2.37828188e-02
4.35217039e-02	-6.53232416e-02	-3.64946484e-02
2.15198964e-02	3.47123651e-02	-6.65368750e-05
-2.79442260e-02	3.99332673e-02	1.46225125e-02
2.57338728e-03	7.43669699e-02	1.51585425e-02
-1.45637266e-02	5.74563165e-02	-1.30000880e-02
-8.15308848e-03	1.77194495e-02	-2.82818160e-02
-5.32690517e-02	-7.19249286e-02	-2.12933249e-02
2.75377975e-02	4.65683498e-03	-1.33588626e-02
5.16173299e-02	4.43382512e-02	-1.37700220e-02
-1.82233944e-03	9.17675400e-02	1.57944690e-02
-4.43379449e-02	5.37855981e-02	-1.33108037e-03
-8.48728080e-03	8.25808757e-03	2.48204213e-03
-1.97565142e-02	-1.65076838e-02	-2.15279000e-03
-1.79611452e-02	-6.07951692e-02	-1.94696046e-02
-3.22972639e-02	-8.76589292e-02	-6.52813488e-03
4.96335204e-02	1.76219537e-02	1.12369338e-03
-4.35042936e-02	4.57091677e-03	2.59107550e-03
1.91597976e-03	3.79943188e-02	3.65558855e-02
2.44849385e-02	7.38630383e-02	5.37545299e-02
-5.17621370e-02	-5.97970555e-02	-8.27449625e-03
-4.56881306e-02	-6.72414722e-02	-3.21997700e-03
-2.94690240e-04	-7.36780257e-02	-5.99271400e-03
2.93697569e-02	2.30366289e-02	1.53211789e-02
6.05740320e-03	4.48287772e-02	1.65607483e-02
-2.16470182e-02	-1.70030846e-02	2.23425627e-02
1.44481918e-02	-4.19274055e-03	1.07063750e-04
2.22096254e-02	9.94050016e-03	-1.06738396e-02
-5.53388486e-02	-8.92785788e-02	-3.14943413e-02
1.09245362e-02	-5.74534992e-02	-1.33771364e-02
1.04167243e-01	6.41804827e-02	1.16128259e-02
-3.45847738e-02	-1.08943609e-02	1.90154600e-03
5.36950368e-03	6.96682798e-02	6.42978125e-03
4.24685102e-02	5.37551307e-02	1.77954446e-02
4.88584138e-02	1.61191803e-03	1.11486726e-02
1.14776611e-02	-2.04234793e-03	-1.39551960e-02
-2.39461150e-02	-1.21617949e-01	-2.31511561e-02
8.59507121e-02	-4.36706342e-02	2.54478200e-03
3.73830545e-02	6.53693226e-02	1.33049751e-02
-6.87327646e-02	-2.60080441e-02	6.85555963e-03
2.08826136e-02	3.54533334e-02	3.93261860e-02
4.28917392e-02	5.53034865e-02	2.44032326e-02
-1.78605216e-02	-2.64431193e-02	-4.26340812e-03
-5.67012312e-02	-7.36073412e-02	-6.27541000e-04
4.12847928e-03	-4.48198664e-02	-2.62675125e-04
8.93450815e-02	4.73197959e-02	1.88492309e-02
-5.33477210e-02	2.74957261e-03	4.27286963e-03
-8.71718868e-02	-4.89000673e-02	-1.20979739e-02
7.08791263e-02	2.34071131e-02	7.12601112e-03
1.58063054e-02	-1.71085020e-02	-3.09522200e-02
-6.58963987e-02	-4.49715943e-02	-5.52837181e-02
-5.36825232e-02	-9.29029867e-02	-1.38260615e-02
8.53945380e-02	6.01977776e-02	6.39140638e-03
3.85179667e-02	1.46396897e-01	-1.14675295e-02
-6.81753708e-02	4.39299874e-02	-7.11776788e-03
-1.01508006e-01	-6.51136255e-02	-2.86509458e-02
1.21037856e-01	4.74831014e-02	-4.16655105e-02
1.67887577e-02	2.63204106e-02	-3.61303916e-02
-8.73932587e-02	-8.25781772e-02	-3.71744319e-02
3.33331070e-02	-1.66820764e-03	-6.05362650e-03
8.01987012e-02	2.66579900e-02	2.10012075e-03
-2.51023716e-02	1.65932848e-04	-1.44881804e-02
3.06967687e-02	3.32493181e-02	1.32562451e-02
-2.36912018e-02	-2.54029605e-02	2.55715344e-02
5.62996814e-02	1.08447741e-02	-2.48749799e-02
2.08332166e-02	6.77013012e-02	1.92025234e-02
-5.09736139e-02	-8.66004900e-02	1.32379714e-02
4.90803955e-02	6.87926453e-02	4.39183794e-02
2.86251422e-02	4.04597448e-02	1.92134876e-02
-6.15915382e-02	-7.14014979e-02	5.98451087e-03
3.72476520e-03	-4.28729964e-02	-1.73455858e-02
2.18998267e-02	-5.67996678e-02	-6.26133812e-03
-8.36228160e-04	-7.22180255e-02	-1.72359433e-02
-8.91721800e-03	4.05426163e-02	2.16822712e-02
-2.50657812e-02	3.01403007e-03	2.60210686e-02
2.26481004e-02	5.78536120e-02	1.76669193e-02
6.11411832e-03	5.24541705e-02	-2.40843356e-02
-2.99255962e-02	-4.18480714e-02	-1.20498530e-02
4.31027438e-02	1.00757756e-02	-3.60859875e-03
6.98606935e-02	5.31585780e-02	-2.67248925e-02
-1.84416991e-02	-3.10242051e-02	-2.90882975e-02
-2.23764048e-03	6.20214404e-03	-9.36178437e-03
-1.85258570e-02	-1.22142108e-02	-1.65890525e-02
5.49482760e-02	1.00757756e-02	-1.56936387e-02
-1.08528502e-02	-2.59075015e-02	-1.91985440e-02
3.23799271e-02	-7.57767424e-03	-1.01682659e-02
2.87349134e-02	5.40951474e-02	2.11011660e-02
1.20222482e-02	5.57409990e-02	-2.36415637e-03
-1.23713518e-02	3.70242352e-02	1.53333614e-02
6.60321000e-03	2.12841411e-02	4.65930472e-02
-3.63447720e-02	-2.23610903e-02	6.59424500e-03
6.88440902e-02	3.44022064e-02	-1.25487264e-02
5.44390416e-03	-3.61934314e-03	1.63128344e-02
-2.56878180e-02	-6.06519721e-02	5.63304575e-03
6.29889984e-03	-9.25825879e-03	8.17979738e-03
2.72005560e-02	1.27837226e-02	1.89484562e-03
-6.92163677e-02	-3.64833628e-02	1.48156051e-02
-1.68317215e-02	2.33985822e-02	2.44763276e-02
-1.57584031e-02	4.59219493e-02	5.46309988e-03
6.34524768e-03	4.49402880e-02	-1.93331606e-02
-5.66067240e-03	5.27710320e-02	1.99188544e-02
-7.50616841e-02	-7.07104961e-02	-5.65464963e-03
2.09344500e-02	1.70601339e-02	-2.96267640e-02
-1.43758958e-02	1.71771289e-02	-2.92521521e-02
-2.18598523e-02	-2.04654056e-02	2.71229138e-03
1.31644786e-02	1.62612773e-02	-6.42762925e-03
-5.91131664e-03	1.38950564e-03	-2.64788060e-02
2.42044121e-02	3.64666808e-02	-1.47336578e-02
-3.11672304e-02	4.97261151e-02	1.50123525e-02
-5.28525310e-02	-8.56969442e-03	-1.07079506e-02
3.94174807e-02	6.62327701e-02	-6.92717375e-04
-4.55106672e-02	-1.26230840e-02	-6.77489250e-04
3.11047517e-02	9.02525796e-03	3.15634350e-03
-1.75690181e-02	-1.94356058e-02	8.59156588e-03
-5.89363128e-03	-4.51543990e-02	-2.57216636e-02
3.39807571e-02	-1.67550795e-02	1.47576762e-03
-3.22051781e-02	-6.71013220e-02	1.37825291e-02
1.22411808e-02	-1.52475501e-02	3.21421038e-03
3.50900561e-02	4.47422496e-02	2.74141375e-02
-5.19347218e-02	3.83177643e-03	4.22122203e-02
-1.94259809e-02	2.09471711e-02	2.38282186e-02
4.91224745e-02	5.47788370e-02	3.72039945e-02
-2.89358258e-02	-3.29601068e-02	-1.26468575e-03
1.34693986e-02	-3.69994814e-02	-9.35203837e-03
-2.49358853e-02	-5.72371803e-02	6.78977413e-03
-1.44868867e-02	-6.66644187e-02	-2.63887175e-03
5.14496239e-02	2.42455773e-02	5.18351150e-03
-1.92845160e-03	3.03640506e-02	2.79952428e-02
-9.93284374e-02	-6.72926575e-02	-2.78323438e-03
5.94171835e-02	-4.65352716e-04	-9.75467000e-03
-6.38028360e-03	-1.31483428e-02	4.23510388e-03
-3.06574042e-02	-2.23135611e-02	-1.69703648e-02
1.85993726e-02	4.97108813e-02	2.52054503e-02
-5.15450520e-03	4.32560474e-02	2.10579181e-02
1.51287552e-03	4.39159723e-02	-5.28308337e-03
-2.22117480e-03	-4.38773223e-03	7.12052900e-03
-9.20933136e-03	-8.14521003e-02	-6.36677875e-04
6.46057022e-02	-3.43958518e-03	-3.40739856e-02
-2.75923483e-02	-3.50824694e-02	-6.60244813e-03
-3.72528238e-02	-5.88641422e-02	6.10450850e-03
5.15441491e-02	7.38648664e-02	3.53041336e-02
1.66966718e-02	6.23804657e-02	2.31575720e-02
-4.60454969e-02	9.51090911e-03	1.55368091e-02
-2.95523741e-02	-5.14075385e-02	2.30107000e-04
1.02860338e-02	-2.76861912e-02	-3.67255688e-03
-6.55286832e-03	-4.54194658e-02	-3.62266334e-02
9.85304736e-03	-1.34249872e-02	-4.33833050e-03
2.46184934e-02	1.25101249e-02	3.95503440e-02
7.70031216e-03	3.31841178e-02	2.75871290e-02
-5.51540671e-02	6.55849444e-04	-1.28599893e-02
-2.36741263e-02	-1.70311146e-02	-9.21803087e-03
1.62447624e-03	-4.24507175e-02	-7.30964225e-03
3.01960901e-02	1.21445155e-02	-6.36001638e-03
-5.84868427e-02	-2.85209994e-02	-2.39058620e-02
2.47380221e-02	3.69352702e-02	-2.35075563e-03
1.83029904e-02	4.36143446e-02	1.62793325e-02
-3.26771942e-02	1.32584055e-02	-7.04345462e-03
-6.38003786e-02	-4.30149747e-02	-3.80284251e-02
3.12437952e-02	-5.45462952e-02	-3.76964520e-02
6.53606842e-02	2.74184575e-02	-1.01975039e-02
-3.44908584e-02	-1.98810399e-02	-2.40776353e-02
-1.47430195e-02	-4.41271554e-03	5.12131875e-04
5.38279999e-02	4.45874749e-02	2.34188866e-02
-4.12692480e-03	2.13816370e-02	1.43191063e-03
-3.91701607e-02	-1.65156054e-02	-2.45612805e-02
3.12230606e-02	-6.85620503e-03	1.11882038e-03
5.97300314e-02	8.81564190e-03	3.59125875e-03
1.82499343e-02	2.69858197e-02	-2.61877063e-03
-7.86981600e-02	-1.04785902e-01	-2.03175066e-02
8.94182623e-02	-1.65223082e-02	8.81876950e-03
8.46096739e-02	6.84294733e-02	2.40377576e-02
-6.30453967e-02	-1.50251377e-02	7.70163425e-03
-4.41732881e-02	-3.55979787e-02	4.44098812e-03
8.01816257e-02	1.73744392e-03	2.76772175e-03
4.75332314e-02	3.79736009e-02	8.54466325e-03
-9.09559440e-02	-4.23842985e-02	-5.34582325e-03
-1.30202215e-02	-6.39601279e-02	1.07063750e-04
1.09657632e-01	5.90223434e-02	1.80537136e-02
