0 2.08876145e-01
0 Coaster 1.37054855e-01
2.57338728e-03	-1.12162159e-03	-6.24001875e-03
2.47105793e-02	1.52721851e-03	-5.78012938e-03
3.03473304e-02	-1.88652551e-02	-4.60086338e-03
1.20612780e-02	1.46720951e-02	4.94412538e-03
-1.57108536e-03	7.33126774e-03	-7.65562525e-03
-8.40251304e-03	-2.18067015e-03	1.35364426e-02
8.83339488e-03	1.22036223e-02	1.29297541e-02
-8.53303680e-04	1.30841316e-02	7.08879250e-04
1.20143203e-02	-9.24363441e-03	-1.45314283e-02
3.81435250e-02	3.15010958e-02	5.59710738e-03
6.99533712e-03	9.21720289e-03	3.59735000e-03
-3.21704352e-03	-3.50661357e-03	1.92025234e-02
4.42846138e-02	1.48548998e-02	1.94096259e-02
3.42765295e-02	2.94165129e-02	-3.48616463e-03
-1.40892710e-02	-2.23562155e-02	-1.73407128e-02
-9.86673888e-03	-2.97537124e-02	3.52547325e-03
9.06635376e-03	-2.09614157e-02	1.65558753e-02
3.82276829e-02	3.90131503e-02	4.04932075e-03
-2.89242389e-02	2.35070463e-02	1.03409729e-02
-3.27082961e-02	-9.15101336e-03	7.67666013e-03
2.29024037e-02	3.40463466e-02	4.53479338e-03
2.21254675e-02	-1.52000209e-02	-1.31456689e-02
1.63094234e-02	-2.25298800e-02	5.15427350e-03
1.89646488e-03	-2.68483364e-02	5.67812100e-03
2.62461384e-03	-9.26069618e-03	-1.40234180e-02
-9.62465040e-04	2.22487406e-02	-1.05885621e-02
-3.84176182e-02	-1.87342451e-02	1.55184625e-04
1.69906147e-02	1.25057407e-03	1.25472236e-02
4.50011758e-02	3.71290432e-02	8.62811337e-03
8.27661096e-03	2.70028815e-02	-5.55231663e-03
-2.73045038e-02	6.17655138e-03	-5.43110075e-03
-2.64684132e-02	-3.15476359e-02	-9.69436663e-03
3.46692665e-02	-2.05781352e-02	-1.24122824e-02
6.29280324e-02	3.33503823e-04	-2.50364600e-03
8.08024248e-03	1.22450581e-02	4.65661838e-03
-2.64842690e-02	-2.36675346e-02	-7.55511962e-03
-3.73359600e-04	2.46782151e-02	-3.54220413e-03
-2.78649468e-02	-2.90736789e-02	-1.18780797e-02
3.25208002e-02	-1.54778840e-02	8.91927513e-03
1.42847546e-02	6.41907229e-03	2.29882352e-02
1.35572155e-02	-1.20180004e-02	-6.72000925e-03
-3.47746320e-04	2.56580483e-02	2.30113200e-03
-1.29232570e-02	-1.01607047e-02	2.08001962e-03
6.55564248e-03	2.68863771e-03	1.32391896e-02
4.41089798e-02	5.15162637e-03	1.45792646e-02
9.15600024e-03	-1.66362565e-02	8.60192100e-03
7.35636240e-03	-1.90249046e-02	-4.75253550e-03
-1.52833378e-02	-8.59955252e-03	7.70772550e-03
-1.05662254e-02	-2.55802811e-02	6.52054088e-03
4.25544977e-02	5.37965664e-02	2.45494226e-02
-1.63725120e-02	1.88613695e-02	1.35340061e-02
-4.49660801e-02	-1.44328505e-02	4.25946888e-03
5.00177016e-03	-2.75838206e-02	-7.33278900e-03
6.40934366e-02	1.77675881e-02	-3.47215475e-03
-3.64820040e-03	-9.05351752e-03	-2.17532763e-03
1.81352664e-03	-7.17855065e-03	1.47747937e-02
2.28194654e-02	3.13359622e-02	1.45396715e-02
9.70851528e-03	8.66696075e-03	-1.40477830e-02
2.10753230e-02	1.10348910e-02	-8.70332025e-03
-3.01969750e-02	-5.06744916e-02	4.98006375e-03
3.54760848e-02	6.17350464e-03	4.04262038e-03
9.72315144e-03	4.69627174e-02	1.25404612e-03
-5.10675293e-02	-1.69902882e-02	-1.50650217e-02
3.44985113e-02	6.10392886e-02	3.92018625e-03
-2.33899409e-02	-1.72254970e-02	1.57530485e-02
1.39109227e-02	-2.32275846e-02	-1.42530581e-02
6.38305776e-03	-9.84323383e-03	-1.85595719e-02
-1.81154347e-02	-4.54219032e-02	-1.41044316e-02
-2.56987951e-02	-1.07810219e-02	2.64711500e-03
-3.11824944e-03	-4.68875063e-03	-6.30580425e-03
3.81459643e-02	5.49464079e-02	5.78532700e-03
-5.71201913e-02	-2.46889223e-03	8.89917400e-03
-4.35067330e-02	-2.01162486e-02	-4.85730500e-03
-6.40528704e-03	-1.14287599e-02	-7.83775363e-03
4.53280500e-02	1.81417283e-02	-1.74241629e-02
8.27173224e-03	2.38811866e-02	2.74822975e-03
-3.35309702e-02	-4.55778966e-02	-3.54037675e-03
2.06216021e-02	2.12585485e-02	-2.18568275e-03
-2.65836730e-02	-3.68526283e-02	-1.12744369e-02
1.88567251e-02	1.60155909e-03	-2.10588738e-03
-1.99949616e-02	-1.02819651e-02	2.85056275e-03
1.70881891e-02	-1.21392609e-02	5.42898887e-03
1.20935995e-02	3.08838253e-02	8.91074737e-03
-2.98170446e-02	-2.05696043e-02	-7.07695650e-03
1.80114869e-02	2.40578978e-02	2.10640094e-02
-2.35765519e-02	-1.28649955e-02	2.03805711e-02
3.53803399e-02	9.20562526e-03	-1.06427743e-02
1.36267373e-02	2.24717623e-02	9.78721625e-04
-2.89394849e-02	-4.79110939e-02	1.18028729e-02
2.32414747e-02	6.29903053e-03	1.00796583e-02
9.44140536e-03	-7.97557914e-03	-3.90402438e-03
2.27127434e-02	2.72904942e-02	3.23431150e-03
-3.83090666e-02	-2.27329120e-03	1.95564250e-02
9.20111040e-04	-4.15861701e-03	1.26805600e-03
2.07368618e-02	4.48787438e-02	-3.18830250e-03
-2.38436618e-02	-1.81840029e-02	-2.73145875e-03
8.37662472e-03	2.42766541e-02	6.01064125e-04
-5.01753334e-02	-2.53036367e-02	-1.56162799e-02
-7.53166152e-03	-1.08663308e-02	-2.37840370e-02
1.04336150e-02	1.85859438e-02	-5.23800812e-03
-1.68091574e-02	-1.72596205e-02	-6.82782438e-03
2.05959888e-02	3.93306211e-02	-2.33613663e-03
-5.72147165e-02	-2.56558404e-02	-4.71172413e-03
8.09853768e-03	1.64385979e-02	-1.85888099e-02
-9.53498592e-03	2.14303849e-02	4.73075000e-06
-3.24893635e-02	-3.02850647e-02	1.95697637e-03
7.68018744e-03	2.84756780e-02	-4.35843163e-03
-7.20295776e-03	5.29604208e-03	-1.11203283e-02
-4.52332080e-03	2.75305777e-02	-6.54153562e-03
-5.93369597e-02	-2.86995386e-02	-1.44620500e-03
-2.17366646e-02	-4.41416610e-02	-1.36774350e-02
5.10105391e-02	2.48092251e-02	-6.53118050e-03
3.44545848e-03	1.14979962e-02	-2.83196438e-03
-2.64269441e-02	1.00696821e-02	-2.63346250e-05
-3.16172923e-02	-1.92259897e-02	7.38610750e-03
2.76890378e-02	3.78535591e-02	3.65399863e-03
-1.64792520e-03	-1.25689707e-03	-4.61000025e-03
4.92615000e-03	-9.45934396e-03	-2.93673387e-03
-5.21426952e-03	-6.43453552e-03	1.68347925e-03
-2.85119870e-02	-3.82998321e-02	-9.34899275e-03
4.49883691e-02	4.29946367e-02	-3.81454500e-04
-1.72354536e-03	-7.15966083e-03	1.02873699e-02
-4.07386692e-02	-3.65059087e-02	1.96002200e-03
-1.48162003e-02	-2.64918672e-02	-7.29563237e-03
3.63140050e-02	-3.28541989e-03	6.68677000e-04
4.51859573e-02	5.59524431e-02	1.48527618e-02
-5.33166192e-02	-3.37827280e-02	9.60575900e-03
-1.68939252e-02	-3.57972358e-02	7.85086987e-03
4.28136797e-02	1.45081803e-02	-5.26426250e-04
1.25320745e-02	3.10786982e-03	-7.07573825e-03
-6.85229976e-03	-5.01962714e-03	8.14446813e-03
-2.56463489e-02	-3.01540547e-02	1.68720111e-02
5.20057800e-03	7.78096730e-03	5.31386425e-03
4.04798040e-03	1.11372616e-02	-1.19590934e-02
-5.09900976e-03	-1.08486597e-02	-8.16972675e-03
-2.08652033e-02	-5.40911992e-04	1.80451859e-02
-3.31455514e-02	-3.53865346e-02	2.83710000e-04
7.53266894e-02	6.39464927e-02	-3.77799750e-04
-1.28848370e-02	1.51912605e-02	9.67086250e-05
-6.08444842e-02	-4.54822288e-02	-1.07030776e-02
-1.94540335e-02	-4.05867189e-02	-1.32717578e-02
3.27909593e-02	1.93659105e-02	-1.23988816e-02
5.91407280e-04	1.29299664e-02	-9.50492875e-03
-3.14672717e-02	-1.80456807e-02	-5.31963088e-03
-4.28822568e-02	-2.08194374e-02	-7.29745975e-03
-4.82520960e-04	-1.28503711e-02	-1.56960753e-02
2.99960626e-02	3.24340091e-02	-2.26060513e-03
1.96519565e-02	9.73088410e-03	-1.86162825e-03
-4.70444328e-03	5.02853787e-03	1.09062409e-02
-1.12681512e-02	5.16917872e-04	-1.15504325e-03
1.03403095e-02	7.35807910e-03	-1.54609530e-02
1.86554779e-02	-4.56078735e-03	-1.74467625e-03
-2.00028895e-02	-2.56625432e-02	1.48070774e-02
-1.01472653e-02	-1.80316657e-02	-4.75923588e-03
3.38173200e-02	3.54301782e-02	-5.59928125e-04
2.24283600e-04	-4.93992119e-04	9.09043925e-03
-1.73818152e-03	-1.09297031e-02	1.84630456e-02
-2.46425522e-02	-3.61220188e-02	-1.91584038e-03
1.42469446e-02	-5.94400958e-03	-8.80991713e-03
4.83674926e-02	4.99771669e-02	1.98433229e-02
-2.13658819e-02	8.41529961e-03	2.67568916e-02
-1.87057598e-02	1.42851585e-02	9.44799563e-03
-1.94558630e-02	-3.51817933e-02	-4.40107037e-03
2.91953426e-02	-7.62946891e-03	6.19770462e-03
1.72741903e-02	-1.10546196e-02	1.80834988e-03
-9.80150400e-04	-1.27132676e-02	1.02240209e-02
-2.78588664e-03	2.18161028e-02	7.50793250e-03
-8.31469608e-03	3.97070800e-03	2.70437275e-03
3.16084795e-02	2.66001018e-02	1.50336719e-02
-2.16031097e-02	-9.47274963e-03	2.26823925e-03
-3.49574040e-03	-1.43755717e-02	-1.85053597e-02
1.34517132e-02	3.03657599e-03	-2.35197387e-03
1.53440467e-02	1.81947417e-02	8.65126013e-03
1.17344038e-02	1.54581554e-02	2.37970913e-03
-1.10467793e-02	4.11938916e-03	-5.62364625e-04
-1.34666244e-02	-1.76825087e-02	-1.37188555e-02
1.94714438e-02	1.37897578e-02	2.84568975e-03
-7.76463840e-04	-1.98202238e-03	-3.60920788e-03
6.92032680e-03	3.52588323e-03	-1.12939289e-02
-9.31910256e-03	8.28733632e-03	-7.79146013e-03
-1.17328493e-02	-1.35188270e-02	-1.88355675e-03
3.43680055e-02	3.59127826e-02	7.54569825e-03
-1.03619290e-02	-3.52915949e-03	-2.88922212e-03
-1.01076257e-02	-7.52344218e-03	-1.39777336e-02
-1.97071171e-02	-8.68729877e-03	-2.73937738e-03
5.98117320e-03	-2.13375028e-03	9.00394350e-03
5.50854720e-03	1.99630725e-02	-4.43213575e-03
-2.54975479e-02	1.89953075e-03	-5.88002588e-03
-2.23117438e-02	-2.43658485e-02	-5.27821038e-03
-6.77302056e-03	-4.12458120e-05	1.09525344e-02
1.81651666e-02	1.05754418e-02	-2.66750062e-03
-1.48631760e-03	8.43723617e-03	-6.49469500e-04
-1.16657669e-02	4.92738593e-03	-5.59434625e-03
4.89992688e-03	3.88905524e-03	1.69627087e-03
-7.59874392e-03	-4.80087085e-03	8.40273713e-03
4.20470928e-03	-2.01363571e-02	-1.42841235e-02
6.72090912e-03	4.43795992e-04	6.86341625e-04
4.74649294e-02	3.32072730e-02	1.54296031e-02
7.98449760e-03	4.35314731e-02	2.44050600e-02
-1.65359491e-02	-9.43314195e-03	-9.43305200e-03
3.99437726e-02	6.24297043e-03	-2.83318263e-03
-2.20531716e-02	-4.03320110e-02	1.15591500e-04
3.20896433e-02	-1.36414249e-03	5.63000013e-03
2.34494302e-02	3.55532667e-02	1.87377610e-02
-9.31666320e-03	1.03633884e-02	2.21890013e-03
-2.03840395e-02	-7.78067520e-05	2.29504075e-03
2.06252611e-02	-3.39557831e-02	9.02709025e-03
4.13982410e-02	2.84755903e-04	1.04305143e-02
-2.29624430e-02	-5.11802513e-02	-1.24786770e-02
4.12409023e-02	1.79156599e-02	1.45372350e-02
1.64984738e-02	6.02361666e-02	2.51012899e-02
-3.94885152e-03	3.64319479e-02	1.85793885e-02
-1.65975430e-02	-6.54860255e-04	1.11273532e-02
7.43808096e-03	-3.98469692e-02	-7.87551938e-03
4.24904645e-02	1.41754757e-02	-9.94898087e-03
-2.17275170e-02	-1.40818655e-02	-1.95543350e-03
-6.42175272e-03	-3.37986898e-03	-5.35435100e-03
5.23838808e-03	2.03993664e-02	2.04469037e-03
-2.13866165e-02	-1.64644201e-02	1.87839925e-03
9.70729560e-03	3.92196008e-03	-1.07542441e-02
6.59223288e-03	9.37197754e-03	-6.30275863e-03
-2.85022296e-02	-1.76996893e-03	-1.00129390e-02
-3.80041466e-02	-2.03453638e-02	-1.16703681e-02
2.03246100e-02	-4.52483575e-03	-8.21114725e-03
1.36871114e-02	2.26283650e-02	1.04024325e-03
-3.40255505e-02	-2.10509900e-02	-1.72578718e-02
1.90659002e-02	2.68938080e-02	-5.38237075e-03
-2.91370730e-02	1.49432554e-02	3.13502413e-03
-3.18996482e-02	-2.49435114e-02	-1.00701968e-02
2.79201672e-02	-1.29284866e-03	-7.10010325e-03
8.37906408e-03	-1.57679342e-02	-1.17434631e-02
2.54728793e-02	5.15345441e-03	-3.66226375e-04
2.38653410e-02	2.66317880e-02	2.16853169e-02
-1.10473891e-02	1.14596072e-02	3.70821075e-03
-2.85125969e-02	-2.91358325e-02	-1.09168805e-02
3.12773364e-02	-1.62645536e-02	1.17693710e-02
3.31775978e-02	1.60748165e-02	5.40036000e-03
5.68723032e-03	1.03530294e-02	-4.44980038e-03
2.85123218e-02	3.78687929e-02	2.03105218e-02
-4.14680378e-02	-8.69704836e-03	2.08355875e-02
-7.92012960e-03	-3.57436131e-02	-6.98132387e-03
5.97574742e-02	6.31475484e-04	1.09634986e-02
3.03631862e-02	-1.00699117e-02	6.74165325e-03
3.83959987e-02	1.66354176e-02	3.05029375e-04
1.25735436e-02	2.49987326e-02	2.55154949e-02
-2.17262974e-02	-9.19920099e-02	-4.67303849e-02
2.65352206e-02	-2.19162656e-02	-3.81709604e-02
-2.79295898e-02	-1.79043117e-02	-3.94544487e-03
3.30086722e-02	7.17004587e-02	2.22792137e-02
1.56477470e-02	1.29807370e-01	2.96813008e-02
-1.06272076e-01	-2.54261158e-02	-1.42786414e-02
-4.43525810e-02	-6.53049611e-02	-2.20888421e-02
3.95492062e-02	-8.57120591e-02	-3.00269591e-02
1.03805590e-02	-5.34829812e-02	-2.38144932e-02
1.14819120e-03	2.35844336e-02	-1.25621271e-02
3.22384442e-02	6.92941395e-02	2.17626757e-02
5.62332089e-02	1.36424291e-01	3.16822764e-02
-8.52191791e-02	3.70748111e-02	3.50897216e-02
-1.13048618e-01	-1.76724426e-01	-9.39224062e-03
7.01717119e-02	-4.05337056e-02	-1.03193289e-02
7.40454156e-02	-4.35987310e-02	-4.82495426e-02
2.53429834e-02	-2.13191035e-02	4.72849513e-03
-1.46613010e-02	-2.70653834e-03	4.66965985e-02
6.34701802e-02	7.26601834e-02	3.98128769e-02
2.31670742e-02	1.00849887e-01	4.05103250e-02
-6.09725506e-02	3.84601400e-06	1.60911129e-02
-2.40455189e-02	-6.30631661e-02	6.46693788e-03
4.14659333e-02	-6.79367394e-02	-4.32614800e-03
6.50801578e-02	-1.31702794e-02	-7.02700825e-03
1.30613976e-03	-2.60519172e-02	3.25989475e-03
-5.98754664e-03	9.07888067e-03	1.78685396e-02
3.73635216e-03	6.47288968e-02	1.64803438e-02
-6.73728214e-02	-1.72876506e-02	1.89448635e-02
-1.87380814e-02	-1.42506551e-02	-3.78408875e-04
2.48032750e-02	-3.42861690e-03	-1.13176847e-02
1.15807241e-02	-4.73571957e-02	-2.32967370e-02
3.43356840e-02	4.22853544e-02	-3.92229813e-03
-3.22460374e-02	7.22280362e-03	-7.12507738e-03
5.91305587e-02	6.83392896e-02	6.65698487e-03
1.69284110e-02	5.64143297e-02	5.06716863e-03
1.18722096e-03	-1.50361060e-02	-1.05946534e-02
3.49156418e-02	2.73849433e-02	3.85683725e-03
-2.35552075e-02	-9.74269124e-03	-3.13956630e-02
-9.82161072e-03	-2.21429434e-02	-3.05812629e-02
-4.79835864e-03	1.20121680e-03	-6.97462350e-03
-1.34001518e-02	-1.39344030e-02	-1.08261209e-02
5.77956190e-02	9.18747854e-02	5.00381963e-03
-3.40475047e-02	3.03207868e-02	1.54631050e-02
-3.15002030e-02	1.77121373e-02	3.72770275e-03
-3.36535481e-02	3.47835401e-03	5.64516625e-04
-4.31627832e-02	-9.90939725e-02	-4.79998014e-02
3.43808122e-02	-3.97781128e-02	-3.27065000e-02
-3.60185256e-03	-3.65686716e-02	-2.23136713e-03
3.60432360e-02	5.23761739e-02	7.64620388e-03
1.97635572e-02	1.32230751e-01	1.77814347e-02
-3.15764330e-02	2.64794507e-02	8.36070750e-03
-2.31045358e-02	-2.52201558e-02	7.94650250e-03
-3.82267382e-02	-4.61848082e-02	-1.61742384e-02
4.84656768e-02	-4.03655252e-02	-4.92003867e-02
3.94284578e-02	2.75689667e-02	-1.05002390e-02
-1.85771016e-03	7.88699403e-03	-4.20736863e-03
7.72529760e-04	8.98016613e-03	3.51024512e-03
1.11093178e-02	3.85384674e-02	1.10128378e-02
-1.79373614e-02	-5.37865247e-04	1.53668013e-03
-2.06798119e-02	-8.12717330e-02	-2.03340150e-03
8.08652563e-02	-1.16115646e-02	-3.68352112e-03
-5.81557176e-03	-2.56594965e-02	-2.13249994e-02
1.38389616e-02	-1.17249035e-02	7.83381437e-03
8.70966014e-02	8.32494503e-02	5.43106610e-02
-1.17395575e-02	3.79218062e-02	3.47406930e-02
-1.47412080e-03	-1.11411472e-02	-2.99338250e-03
2.34146693e-02	-7.84822520e-03	1.94285088e-02
2.30505768e-03	-8.61922261e-02	7.60600162e-03
7.77062851e-02	5.08033253e-03	3.92384100e-03
-2.87919036e-02	-1.45425333e-02	6.71302438e-03
4.67001720e-03	-1.45602044e-02	-1.74163063e-03
2.59259904e-02	1.10327092e-01	5.08429124e-02
-1.19008584e-01	-3.87068773e-02	8.37167175e-03
1.78657351e-02	1.93890658e-02	4.83204638e-03
7.04595384e-03	-2.86038708e-02	1.03921394e-02
2.30914541e-02	-6.12466968e-02	-3.95421008e-02
6.04337688e-03	-2.06902554e-02	-4.10813596e-02
-3.08092543e-02	-2.78165919e-02	-1.36530700e-02
1.68430334e-02	2.03993664e-02	1.14489713e-02
3.37782902e-02	1.02673059e-01	1.92013051e-02
-1.96284478e-02	7.86444811e-03	-2.03296891e-02
2.03825448e-02	1.89131642e-02	-8.86534750e-03
-4.25011248e-03	2.98467133e-02	-2.99581900e-03
6.19459920e-04	-1.56155969e-02	-2.67851959e-02
-1.69530797e-02	-3.36341656e-03	-1.36658616e-02
3.14480736e-03	-2.46552893e-02	-1.98466530e-02
-8.15857704e-03	-2.17182271e-02	-1.12823555e-02
-1.94168333e-02	4.56392113e-02	-8.01500900e-03
-4.05984060e-02	-1.05726246e-02	1.36910875e-04
6.01593408e-03	-7.48078775e-03	1.10828871e-02
-8.50008744e-03	-1.70798626e-02	3.51877287e-03
-4.56418008e-03	-5.75893841e-02	-2.11319067e-02
1.77273014e-02	1.73568868e-02	1.45086061e-02
3.69829994e-02	2.79339668e-02	8.37837213e-03
-3.67125055e-02	2.23827974e-02	2.81310776e-02
5.63112504e-03	3.74342083e-03	1.47930675e-02
3.52699589e-02	4.57945953e-02	1.72935256e-02
-5.93204940e-02	-4.70305846e-02	-8.74108600e-03
1.98855252e-02	8.98625962e-03	-1.29361299e-02
-2.34680004e-02	-6.11181241e-02	-8.09541350e-03
3.68957923e-02	-6.07806635e-03	-4.84024950e-03
-3.33346018e-02	1.70807640e-04	1.63041250e-05
-7.25991502e-02	-5.10565534e-02	-9.00666450e-03
2.70139450e-02	2.13091245e-02	5.94126300e-03
2.37232483e-02	2.12299091e-02	-5.54805275e-03
-2.73581698e-02	-2.89170762e-02	-1.89244377e-02
-1.03180205e-02	-4.94862611e-02	-1.26608054e-02
2.45538504e-02	1.04755086e-02	1.79616738e-03
-2.60329874e-02	1.37556342e-02	-1.49243139e-02
1.57758134e-02	4.71723334e-02	-1.49987000e-04
1.76596092e-02	3.17367951e-03	1.66131330e-02
2.70334598e-02	1.44283555e-02	1.10323298e-02
1.60868318e-02	-1.15804878e-02	-8.70575675e-03
-4.42403705e-02	-7.16013643e-02	-1.32547023e-02
3.17694773e-02	1.52904656e-03	-1.44766070e-02
1.65899498e-02	6.32749901e-02	1.74592076e-02
-8.44971286e-02	-2.09809148e-02	2.04073726e-02
5.58935280e-02	8.22141663e-02	2.39945098e-02
3.30824448e-03	3.09904614e-02	1.80177753e-02
-5.31928217e-02	-8.20334192e-02	-2.64404311e-02
-4.70444328e-03	-4.62768199e-02	-2.07944515e-02
5.40975312e-03	-4.90024380e-02	-1.15144321e-02
7.19890351e-02	1.10160130e-01	2.40158291e-02
5.07007224e-03	7.15188727e-02	2.99943910e-02
-5.87887135e-02	-3.76411259e-02	1.54363035e-02
2.26053936e-03	-1.12867816e-02	-2.29714643e-02
-1.03375354e-02	-6.14167051e-02	-1.78834431e-02
4.97560982e-02	1.43418280e-02	5.79263650e-03
1.72229638e-02	8.53066125e-02	1.77454964e-02
-2.74807656e-03	5.89053484e-02	4.24363163e-03
-2.14939483e-02	3.46014635e-02	2.14264387e-02
-7.48079906e-02	-2.07907980e-02	-1.11392111e-02
-5.37465564e-02	-6.09188670e-02	-3.16910886e-02
1.95940217e-02	-4.25171366e-02	-1.62558611e-02
3.50455378e-02	5.50950891e-02	-7.94313225e-03
-5.24201544e-02	-5.23215620e-02	-1.95353901e-02
2.10777624e-02	2.60876393e-02	-1.63564288e-03
3.42314014e-02	5.25254644e-02	1.60935494e-02
1.28729750e-02	5.14456979e-02	1.76748379e-02
-7.53233054e-02	1.60748165e-02	7.45067475e-03
-6.55908689e-02	-5.35914453e-02	-2.18531108e-02
1.07681751e-01	1.92086984e-02	-1.15199143e-02
5.95604959e-02	1.02270889e-01	1.13697850e-02
-8.35665127e-02	-3.57868769e-02	-8.69296513e-03
-2.37698712e-02	1.32003985e-03	2.57323434e-02
7.94790720e-03	-1.94173253e-02	-6.41727412e-03
-9.86125032e-03	-4.24299996e-02	-3.50449309e-02
-5.53748292e-02	-1.01890275e-01	-2.87965266e-02
6.98198342e-02	-8.42258569e-02	-8.25439512e-03
1.16382338e-01	9.54059628e-02	3.36674147e-02
-5.78587075e-02	-2.21113760e-03	4.59936062e-03
-4.89782174e-02	3.78523405e-02	2.33183810e-02
3.42155455e-02	3.26485000e-02	2.96289160e-02
4.20660158e-02	-1.05939518e-02	1.54825350e-03
1.41955200e-04	-4.72121706e-02	-9.19975712e-03
3.20140231e-02	-4.24537643e-02	7.28011975e-03
6.57119520e-02	4.14010703e-03	2.62092263e-03
-1.64334960e-02	4.17460806e-02	7.09860050e-03
-7.12581120e-02	-7.46749207e-02	-3.36860350e-03
3.28488941e-02	8.44089227e-03	3.55264643e-02
7.46564753e-02	2.64971218e-02	5.46188162e-03
-9.72525600e-03	7.05816062e-04	-1.73370580e-02
-9.88198308e-02	-4.32964939e-02	8.88455500e-03
1.85060671e-02	9.79413763e-04	1.62720230e-02
5.16411137e-02	6.61559922e-02	1.12436961e-02
-4.45562676e-02	-2.95014419e-02	-3.51125438e-02
2.32146418e-02	3.14127402e-02	2.85404096e-02
1.43292730e-02	-4.08036472e-02	1.15951613e-02
5.12526456e-02	5.45149889e-02	-2.16916926e-02
-8.73450814e-02	-6.13167719e-02	-2.93794593e-02
3.13791797e-02	-8.68283865e-02	1.23553493e-02
1.07525632e-01	7.95141409e-02	1.90679067e-02
-2.48334322e-02	5.73941629e-02	-1.94111286e-02
-8.38628950e-02	-4.37224289e-02	-5.15882187e-03
2.01672713e-02	4.86183186e-02	3.99669855e-02
5.42701339e-02	6.46844143e-02	5.64583737e-03
-3.85023859e-02	4.02391605e-02	-1.51972019e-02
-1.16979036e-01	-9.16123855e-02	-1.99349761e-02
6.75939182e-02	-8.34404060e-02	-2.20870148e-02
7.50394548e-02	4.08241355e-02	-6.57997250e-04
-1.05466477e-01	-5.15604851e-02	-4.29452821e-02
-1.47857083e-02	-3.78355082e-02	6.52358650e-03
8.73295603e-02	1.12284321e-01	3.05231115e-02
-2.27855894e-02	8.37040247e-02	-7.42537600e-03
-1.04460241e-01	-3.76222360e-02	-1.47293939e-02
-3.09891571e-02	-8.87624602e-02	-8.67164575e-03
1.45817485e-01	5.47556817e-02	-2.52069530e-02
-1.74287549e-02	3.96468733e-02	-1.97675288e-03
-7.39590934e-02	-1.18254461e-02	-1.22453821e-02
3.81587710e-02	1.20241200e-01	1.15506951e-02
-4.43489400e-03	-9.63483647e-03	-4.93344563e-03
-6.35954724e-02	-8.24556981e-02	-2.01700984e-02
-4.04660707e-02	-1.50661960e-01	-3.54384256e-02
1.25122565e-01	-1.88085857e-02	-2.03199431e-02
1.16673214e-02	6.62991892e-02	-1.63686113e-03
-6.62757192e-02	1.59316195e-02	2.05078162e-03
2.40013354e-02	3.74209214e-02	5.73593316e-02
2.15942969e-02	8.44815540e-02	4.46042541e-02
-5.69728080e-04	-6.83145358e-02	-2.91090077e-02
2.21882810e-02	2.40828811e-02	7.11078300e-03
-9.64121825e-02	-1.53841543e-01	-1.97936591e-02
9.15453842e-02	-9.10957763e-03	4.29357988e-03
6.20895024e-02	6.11550649e-02	2.01832146e-02
-3.42237485e-02	-2.56223262e-02	-3.82544725e-03
-8.55133200e-04	6.16766677e-02	5.43819286e-02
-5.80544662e-02	-7.66565236e-02	1.33214215e-02
7.34685070e-02	6.23585292e-02	-2.69411319e-02
-4.78561118e-02	-5.60270132e-02	-1.76148190e-02
-3.07495080e-03	-7.06111722e-02	7.37148850e-03
7.19280511e-02	8.04507103e-02	2.28688468e-02
6.00526368e-02	1.10296624e-01	1.35382700e-02
-9.26275154e-02	-1.25621491e-02	-1.46319339e-02
-2.63183926e-02	-1.09900286e-02	-1.78609675e-03
-2.51328816e-03	-8.30333609e-02	-1.53427828e-02
6.40916071e-02	-2.19895062e-03	-1.66073262e-02
-1.98345737e-02	2.44088828e-02	-1.66993041e-02
-5.73568272e-03	5.81520743e-03	-3.21510400e-03
1.32480266e-02	5.65392462e-02	1.75901695e-02
1.22600858e-02	6.50993810e-02	-5.02237788e-03
-7.38432238e-02	-2.39284237e-04	1.24217439e-02
-1.05668352e-02	-6.25537504e-02	-1.50010636e-02
6.05197742e-02	8.02203764e-02	1.92164713e-03
-3.22454275e-02	-4.73626798e-02	-4.83671038e-02
-2.00669227e-02	4.37045282e-02	1.88766415e-02
-2.23812655e-02	-4.06756839e-02	8.97531462e-03
6.38062020e-02	2.32846339e-02	1.02362034e-02
-1.17176033e-02	3.72935674e-02	-2.58641989e-02
-5.61279816e-02	-6.02327400e-02	-1.01749663e-02
2.58326849e-02	6.58237782e-03	5.89984250e-03
3.18853469e-02	6.68116517e-02	4.69742975e-03
-5.44478724e-02	-6.27475234e-02	-9.84664787e-03
2.55460601e-02	2.70357864e-02	3.18625774e-02
-1.70561426e-02	-6.13778256e-03	-1.42737684e-02
