0 2.01722512e-01
0 Coaster 1.38462324e-01
-5.60035742e-02	3.56427222e-03	1.53997560e-02
3.77343223e-02	2.88845512e-02	-1.38894725e-03
5.93964490e-02	4.97766910e-02	3.40030426e-02
-4.77445111e-02	-6.16471268e-04	4.14885797e-02
-4.59235289e-02	-2.00199715e-02	-1.71549296e-02
4.44901298e-02	4.95079681e-02	1.50117434e-02
3.16944670e-02	-1.75831848e-02	1.62439413e-03
-2.43797112e-02	-1.59872998e-02	9.43581312e-03
-8.05441457e-02	-5.03149757e-02	-1.80010043e-02
6.06088109e-02	3.25217554e-02	4.07368575e-03
-8.31146213e-02	-4.81639737e-02	7.02428725e-03
-3.11965027e-02	-4.18620864e-02	-5.76672863e-03
8.52561043e-02	3.77115808e-02	1.66289703e-02
-4.36720176e-03	1.27727543e-02	2.05602630e-02
-5.36197097e-02	1.57957347e-02	2.13094867e-02
-3.50214192e-02	-2.31904143e-02	-2.39522175e-03
1.00549044e-02	5.93745471e-02	7.90325462e-03
1.11910363e-02	1.37915858e-02	-1.52855250e-02
2.23078097e-02	1.18367942e-02	4.06705249e-02
4.29143033e-02	1.83981455e-03	6.67160388e-03
1.92207816e-03	2.01347902e-03	-1.42012825e-02
-6.15305542e-02	-4.80670872e-02	-1.66712844e-02
3.41643190e-02	-1.00948950e-02	1.19977929e-02
-1.90765426e-02	-2.13253158e-03	1.83199012e-02
-2.45864470e-02	1.48871953e-02	3.90252163e-03
2.32158614e-02	2.36075889e-02	-1.87752750e-04
-5.51961461e-02	-2.77489542e-02	1.20130210e-02
-1.98083506e-02	-3.19693054e-02	1.08709116e-02
2.98185991e-02	1.91087652e-02	8.40395537e-03
-2.87132342e-02	-8.76053942e-04	-2.86668450e-03
1.62325836e-02	-1.27467818e-02	-1.03790231e-02
-5.39478216e-03	-3.78874216e-03	1.92323705e-02
-3.72491647e-02	-5.60093421e-02	-2.77567503e-02
2.14357385e-02	6.25900818e-02	1.58797465e-02
-8.24383087e-02	-6.31198356e-02	3.70394688e-03
8.91401753e-02	-2.56395067e-03	-1.91321494e-02
-8.26529904e-03	6.15828279e-02	2.10621200e-03
-9.15529774e-02	-1.26269110e-01	-2.81587728e-02
9.39884033e-02	3.49189344e-02	8.00558762e-03
-4.65101950e-02	-3.87714683e-02	-6.14986825e-03
4.76147520e-04	-3.45858500e-02	-2.92795628e-02
1.57160491e-02	4.56038691e-02	-1.25152245e-02
-2.80100887e-02	-4.06982298e-02	-2.27168500e-02
7.12694239e-02	1.54671768e-03	8.32172350e-03
-5.64298704e-03	3.01050773e-02	2.12418739e-02
-3.87432727e-02	-5.46706024e-02	-5.70580993e-02
4.96329106e-02	3.81966226e-02	9.34200788e-03
-2.62165493e-02	-4.07603834e-02	5.59101612e-03
5.96379456e-02	2.80040419e-02	3.45840750e-04
5.24991586e-02	8.20600011e-02	2.69304923e-02
8.77119120e-03	-5.76728649e-02	-3.04454900e-03
6.31945325e-02	2.18142748e-02	8.01350625e-03
-7.01939592e-03	5.17721902e-03	-3.39601413e-03
3.15005378e-02	2.91458742e-04	-7.44425888e-03
5.52117269e-02	9.11191926e-02	2.95290195e-02
1.34791560e-02	-3.47339218e-02	2.22061188e-02
-2.35533960e-03	-4.15994570e-02	-9.99649263e-03
6.29219160e-03	2.48841750e-02	-2.98186384e-02
-1.20841171e-02	-7.93766576e-02	-2.25164479e-02
7.45034054e-02	4.76262984e-02	5.40791935e-02
3.45942562e-02	2.99161791e-02	-3.31804613e-03
-3.69472939e-02	-3.05190547e-02	-2.26681200e-02
3.51351842e-02	1.12786306e-02	1.15208480e-02
3.38386464e-03	-3.37674943e-02	7.04256100e-03
3.70037340e-02	1.05035505e-01	6.34572200e-03
-4.71542040e-03	2.16588908e-02	-2.73900570e-02
3.59389534e-02	3.69040746e-03	1.09890819e-02
4.08310898e-02	1.51254508e-02	-3.06769575e-03
7.33013928e-03	-2.62793232e-03	-4.21235725e-02
-1.05028020e-02	1.82136315e-02	-1.85942920e-02
4.75356708e-02	4.68676589e-02	2.24120030e-02
-7.81486942e-02	-5.34567792e-02	-1.19499565e-02
1.16252424e-02	-1.31824663e-02	-3.84621221e-02
4.40083562e-02	5.58768839e-02	-1.24835500e-02
-4.73273806e-02	-3.22355909e-02	7.06266212e-03
5.36517562e-02	5.74392547e-02	3.02617969e-02
-3.85944718e-02	2.24699343e-02	4.02617400e-03
-6.65690522e-02	-3.17451837e-03	-3.05203504e-02
5.70784471e-02	4.89443203e-02	-2.20882950e-03
-5.87862742e-02	-1.81486607e-02	3.47839409e-02
1.00542946e-02	-1.96531434e-02	-3.24987884e-02
5.69802629e-02	8.42365957e-02	-6.48062313e-03
-1.36098130e-01	-9.58345647e-02	-2.79370513e-02
5.65966735e-02	-3.13800649e-02	-5.96347600e-03
3.12572117e-02	4.41834766e-02	1.76181892e-02
-1.69707650e-02	-2.00650633e-02	-1.61133259e-02
8.11378548e-02	8.44090414e-02	9.04536400e-03
-1.12118002e-01	-7.43988856e-02	-2.33735487e-03
-6.67912320e-04	-5.47717543e-02	-2.85748051e-02
9.16441783e-02	9.70250031e-02	1.16463277e-02
-8.06661137e-02	-6.83370817e-02	-1.73066638e-03
1.05977248e-01	3.29373314e-02	-1.17416358e-02
-2.03956265e-02	1.78321791e-02	2.72990129e-02
-1.11008093e-01	-1.19543725e-01	-4.23909784e-02
5.93153402e-02	8.00326969e-02	1.85099483e-02
-5.03460886e-02	-9.06514421e-02	2.66015648e-02
9.69321010e-02	1.22962434e-02	5.52218500e-03
2.29444826e-02	1.37550368e-01	2.72527194e-02
-1.27906150e-01	-1.01215726e-01	-5.40490837e-03
9.13124254e-02	4.60023833e-02	3.69579080e-02
-2.54505902e-02	-1.80712734e-02	2.13143598e-02
6.37452000e-03	-3.35779867e-02	-9.19488413e-03
4.15427731e-02	9.51287091e-02	2.52413886e-02
-7.00756322e-02	-3.53085379e-02	1.34536016e-02
1.62649051e-02	-2.40191290e-02	1.12327319e-02
1.38529879e-02	3.66525323e-02	1.76029611e-02
-1.35004687e-01	-1.17635853e-01	-3.38979485e-02
5.46543331e-02	-2.22757815e-02	6.14044688e-03
2.28292229e-02	3.30464049e-02	3.89856851e-02
-9.41923649e-02	-5.35408693e-02	-1.55017644e-02
-1.59992899e-02	7.76349086e-02	1.67855154e-02
-1.01100650e-02	-5.77910786e-02	2.29979813e-02
2.63547079e-02	1.21384220e-02	2.49837288e-02
-6.12579557e-02	3.89918231e-02	-1.96316319e-02
-6.82162301e-02	-1.04593347e-01	-4.87197871e-02
1.06819437e-01	4.96079014e-02	1.99127631e-02
1.28723652e-02	2.65938896e-03	2.65790271e-02
-8.20705752e-02	-5.17707105e-02	-2.48493966e-02
2.77603891e-02	7.94580808e-02	-9.79730875e-03
-7.28985816e-02	-4.73506116e-03	7.71442588e-03
-3.63685558e-02	-6.19169807e-02	-3.15059875e-04
6.40842890e-02	5.24200470e-02	-2.10496749e-02
-1.16194190e-02	-2.16280435e-02	-2.18506743e-02
-1.57559638e-02	-5.41520464e-02	1.34749210e-02
3.24226159e-02	4.90235357e-02	2.09306110e-02
-1.05231689e-01	-7.20170591e-03	-1.80430339e-02
-4.67114422e-02	1.94408604e-02	-2.65470280e-02
7.83173448e-02	6.09174188e-02	4.55837271e-02
2.23004736e-03	2.06638239e-02	2.80360541e-02
-6.26410728e-02	1.35679548e-02	-2.60993211e-02
-4.34988050e-02	-4.72231389e-02	-4.83226376e-02
9.64082304e-03	-4.28864020e-02	9.73123875e-03
6.50764987e-02	2.78712038e-02	3.20306959e-02
-1.10559269e-02	1.25113436e-02	-1.03589220e-02
9.69143976e-03	3.98875661e-02	-1.97918317e-02
1.75638643e-02	3.07942510e-02	6.46571962e-03
-1.16116113e-01	-1.43645915e-01	4.70839400e-03
4.72716101e-02	2.22268040e-02	-3.16551503e-02
5.31358315e-02	7.06944235e-02	-1.22289357e-02
-6.06627518e-02	-7.26835681e-02	1.17334326e-02
5.46714086e-02	3.17625065e-02	1.38690249e-02
-3.40066454e-02	-2.96635287e-02	-2.64617505e-02
-2.94127207e-02	-6.01815547e-02	-3.62339429e-02
5.32754849e-02	4.86110064e-02	2.23346441e-02
-6.86211638e-02	-9.37774025e-02	9.78971475e-03
3.47119553e-02	2.10544166e-02	-1.67358516e-02
-9.78197112e-03	7.65557515e-02	-6.59635687e-03
-1.04204736e-02	-4.77319453e-02	7.12844763e-03
9.04269377e-02	1.09714087e-01	6.08429175e-02
-6.77070137e-02	-6.53957541e-02	-1.10533245e-02
-9.78624000e-03	-3.79561593e-02	-4.76562549e-02
8.82339530e-02	9.09107953e-02	3.12649638e-03
-7.99086924e-02	-1.31111606e-01	2.90355663e-03
1.06416333e-01	7.61602840e-02	2.76918985e-02
8.28807775e-02	1.60424110e-01	1.61489798e-02
-1.29033134e-01	-7.00243691e-02	-1.36012944e-02
-3.57501780e-02	-8.01206727e-02	-1.11423188e-03
4.97780525e-02	-7.17658886e-02	-1.98454348e-02
9.88683430e-02	-5.60216479e-03	-1.34387200e-03
6.81147216e-02	1.08701958e-01	4.24497790e-02
-5.50729584e-02	-1.82138610e-02	3.81548386e-02
3.07168934e-02	-7.03840038e-03	8.20598975e-03
5.92994664e-03	8.41482401e-02	2.38945512e-03
-5.79715279e-02	-1.02073080e-01	-1.97138638e-02
1.49689359e-01	2.82837331e-02	2.16487694e-02
2.06478252e-02	-2.15873359e-03	2.52962099e-02
-3.87951091e-02	-4.06988391e-02	-2.74966539e-02
9.58776696e-03	1.01718818e-01	4.65661838e-03
-6.26916895e-02	-7.33916317e-02	1.79007613e-03
4.26026750e-02	-7.13887015e-02	9.89935725e-03
7.34270378e-02	3.58512383e-02	-1.90206795e-02
-3.32376372e-02	-4.04284070e-03	-5.15467363e-02
1.40042282e-02	-1.24591691e-02	1.73057081e-02
2.62382285e-02	3.25028656e-02	2.99517523e-02
-2.13280718e-02	1.47086561e-02	-2.81886199e-02
2.70627322e-02	7.10496740e-02	-3.20840363e-03
3.79636222e-02	4.34632260e-02	2.24034752e-02
-1.30482742e-02	-3.68050990e-02	-1.42159015e-02
-2.43559274e-02	1.30957093e-02	-3.09040991e-02
4.20830914e-02	-2.51642145e-03	-1.15229599e-02
7.50132317e-02	5.12238949e-02	1.32696459e-02
-4.51880618e-02	-4.20698744e-02	-3.99052012e-03
-6.66446904e-03	-6.16701943e-02	-1.68710774e-02
6.36927718e-02	9.51299278e-02	1.01911281e-02
-7.10050464e-03	1.43601085e-02	-3.48311900e-03
-1.83837643e-02	-4.73894912e-02	1.98890073e-02
1.06543771e-02	-7.29798305e-03	6.27262700e-03
-3.43109736e-03	9.13141843e-02	-1.97041178e-02
-3.90500222e-02	3.21755264e-03	9.79397862e-03
-3.12946870e-02	-9.63086382e-02	1.49349936e-02
3.16334830e-02	-6.04057951e-02	-2.16307801e-02
7.14901860e-02	1.98485149e-02	-2.93946874e-02
-2.61854474e-02	6.50981623e-02	8.36131663e-03
-6.25111769e-02	-2.88081215e-03	1.41851608e-02
-8.03959546e-02	-9.14100816e-02	-1.18025482e-02
3.32257752e-02	8.03201909e-03	-2.77463951e-02
9.57294965e-02	7.72437066e-02	-1.18232585e-02
-8.13729182e-02	-5.77704795e-03	2.17657214e-02
-6.82729632e-03	1.09757841e-02	-5.13323862e-03
-9.22233600e-05	1.90947502e-02	-3.10673446e-02
-1.53382234e-02	2.81868466e-02	-3.42494136e-02
2.19528828e-02	-4.24501082e-02	-1.82440451e-02
-1.87960162e-02	-1.12495385e-01	3.71795675e-03
3.72830407e-02	5.43364496e-02	-1.89835229e-02
6.23767370e-02	1.23568246e-01	3.23431150e-03
-7.36505143e-02	4.41420408e-02	3.93877076e-02
-8.79561410e-02	-7.38803296e-02	-9.62858113e-03
6.10539941e-02	-5.31131063e-02	8.92658462e-03
1.15042519e-01	5.85488792e-02	2.63932440e-02
1.41414422e-02	7.33798245e-02	3.31349775e-03
-1.28318401e-01	-1.37357434e-01	-4.15437475e-03
5.68845000e-03	-5.32246172e-02	2.48801775e-02
9.47933921e-02	1.34538356e-01	2.33640654e-02
-5.61670114e-02	2.82837331e-02	1.65108000e-02
4.75783416e-03	-2.20198549e-02	2.95667853e-02
-3.67625304e-03	-5.17134317e-02	1.47144904e-02
-4.24840313e-02	-9.20523355e-02	-3.61005445e-02
5.99733576e-02	7.53364442e-02	-8.76484188e-03
-8.17229664e-02	-8.53622928e-02	2.24869254e-02
-7.62435720e-03	-3.56875530e-02	2.71211484e-02
4.50304481e-02	1.38259041e-01	1.70358037e-03
-1.77281863e-02	8.44089227e-03	-2.76940104e-02
-7.19319852e-02	-6.29120476e-02	-5.38176163e-03
-2.88778910e-02	-1.23614176e-01	-2.37700271e-02
7.52596070e-02	1.87480306e-02	-1.71977500e-05
4.30100482e-02	1.93376486e-01	1.14063325e-02
-1.22030341e-01	3.13121976e-02	-6.78335825e-03
-7.08495192e-02	-1.13637305e-01	-1.96237133e-02
2.89587247e-02	1.47257179e-02	-8.45540638e-03
1.42542626e-02	5.47762808e-03	-2.62193188e-02
3.48936876e-02	5.11848966e-02	2.00230147e-02
-9.58395427e-02	-2.95599394e-02	-7.12629563e-03
-7.98001409e-02	-9.67290890e-02	-3.57320239e-02
1.49271619e-01	1.23517060e-01	2.31575720e-02
3.17261786e-02	9.59726574e-02	2.76322043e-02
-1.45428072e-01	-1.55036476e-01	3.23918450e-03
2.30652310e-02	-1.36419155e-02	2.24314950e-02
5.29321450e-02	1.02730338e-01	-7.70740088e-03
-3.60252158e-02	4.18527166e-02	-2.80430390e-02
-6.30795478e-02	-7.18243861e-02	2.83253885e-02
3.07278706e-02	-1.36488502e-01	2.74348478e-02
1.34836706e-01	1.41882839e-01	3.08270649e-02
-7.88378134e-02	7.57776129e-02	-1.44552876e-02
-9.69799435e-02	-6.38071813e-02	-1.45704122e-02
-2.94926098e-02	-8.13082939e-02	1.04981271e-02
1.88121888e-03	-5.46047927e-02	-1.39277854e-02
1.23396718e-01	9.50074486e-02	4.27713350e-03
-6.32161519e-02	3.78364974e-02	1.31843684e-02
-1.11495355e-01	-1.17990494e-01	-2.27418241e-02
4.79204798e-02	1.80856682e-02	-1.00885325e-03
8.00395330e-02	9.37064885e-02	-1.14565653e-02
-5.42466432e-03	1.47196244e-02	-9.93314362e-03
-8.71590802e-02	-1.29262841e-01	2.51676225e-03
6.01154503e-02	4.38689337e-03	-2.42268709e-02
5.04708307e-02	1.43902222e-01	-1.26802974e-02
-7.06287571e-02	1.35545491e-02	-4.37494000e-04
-3.13398151e-02	-5.45091249e-02	1.44586579e-02
7.29971006e-02	-2.97665087e-02	5.21092212e-03
2.73725309e-02	4.55252631e-02	-9.21864000e-03
-3.66527592e-03	3.68481333e-02	-2.43127575e-02
-3.35791656e-03	-2.06445542e-02	1.45098244e-02
-4.94276695e-02	-9.40692807e-02	2.34408151e-02
5.22418061e-02	4.59158558e-02	9.20617300e-03
4.68184990e-02	9.41610628e-02	8.96489750e-04
-3.26540203e-02	-5.23032815e-02	8.86743750e-04
3.87887357e-02	-3.13075524e-02	3.37039622e-02
2.16333266e-02	-5.32770212e-02	-2.77409750e-03
8.35613590e-02	6.44510337e-02	-1.11069275e-02
1.51592472e-03	1.13359094e-02	4.06559059e-02
-5.16493166e-02	-1.27248334e-01	3.34341199e-02
6.41019744e-02	1.17973812e-01	1.30253868e-02
8.11439352e-03	3.06175398e-02	-2.14285506e-02
-5.91222960e-02	-8.64871510e-02	2.14878875e-04
1.93403282e-02	-1.08403607e-01	-6.68955300e-03
4.67880070e-02	-6.61933920e-02	-1.21235571e-02
2.13906103e-02	9.75849949e-02	6.01435800e-03
1.13172552e-03	6.89821528e-02	-1.39442938e-03
-7.07873155e-02	-2.60372929e-02	2.10420809e-02
-3.53513426e-02	-4.82657350e-02	-3.88818712e-03
2.13576790e-02	1.68322373e-02	-4.59896889e-02
3.80721737e-02	5.55179773e-02	-1.52544596e-02
2.24285400e-03	-3.40363359e-03	9.12936125e-04
-5.67140378e-02	-7.13649369e-02	-1.78243580e-02
-9.62036352e-03	-1.87708060e-02	-4.75112831e-02
9.67278046e-02	8.07639157e-02	-1.38272797e-02
-4.69206173e-02	-4.83882142e-02	2.37782704e-02
2.37640896e-03	-4.36554005e-02	-1.05861256e-02
4.44962282e-02	8.25029978e-02	-1.92137721e-02
-1.47485081e-02	1.77992742e-02	-1.98789366e-02
1.12727549e-02	2.56147845e-02	2.19064293e-02
-8.68663570e-02	-1.10789817e-01	1.63371994e-02
7.16792364e-02	-5.77339185e-03	1.05486225e-03
8.50438800e-02	1.26798405e-01	2.10499375e-03
-6.12732017e-02	-4.91773211e-02	-2.06366881e-02
1.49458212e-02	-5.91596764e-02	2.03001666e-02
-1.86289200e-02	-2.88244552e-02	2.92007011e-02
4.35716928e-03	7.41962334e-03	-2.50997470e-02
1.12129924e-01	1.58829444e-01	2.82468114e-02
-9.74623270e-02	-3.89359925e-02	3.54728613e-02
-5.83593862e-02	-1.25323400e-01	-1.88501245e-02
8.25770772e-02	5.77945052e-02	-1.28216144e-02
7.03394179e-02	2.57464039e-02	1.09811012e-03
-3.95689961e-02	-2.28625846e-02	2.98445462e-02
-8.16918646e-02	-2.97537124e-02	-6.09931087e-03
4.02932110e-02	5.33511323e-02	-3.26267046e-02
6.32207556e-02	1.16232293e-01	1.33616237e-02
-8.91593554e-02	-1.31654046e-02	3.84685380e-02
-5.40222041e-02	-1.58668196e-01	-2.37883009e-02
1.25203064e-01	8.54802770e-02	-2.15034730e-02
-6.13811434e-02	3.83532253e-02	-3.40648488e-02
-4.57375277e-02	-2.73467839e-02	-1.81107088e-03
4.09933073e-02	5.76287622e-02	5.29078461e-02
-5.02113139e-02	-6.04441841e-02	-1.12445898e-02
7.88326596e-02	9.14525065e-02	-1.37730676e-02
2.22535339e-02	8.52779731e-02	1.66265337e-02
-8.84055931e-02	-8.50826016e-02	5.12741000e-04
2.48508425e-02	-2.14476762e-02	4.91976038e-03
7.19811072e-02	3.12872143e-02	3.59241500e-04
7.77239705e-02	4.41487437e-02	5.73598788e-03
-7.98434395e-02	1.98686234e-02	4.55514435e-02
-9.44094679e-02	-9.42374610e-02	-9.14554500e-03
1.16540896e-01	9.98176496e-02	2.27737613e-03
-6.06401878e-02	4.26643695e-02	1.55026981e-02
-3.21399252e-02	-1.29779569e-01	-5.73261763e-03
8.73271210e-02	2.26392145e-03	2.74232744e-02
-5.18212915e-02	-7.85370934e-03	-2.50108147e-02
-4.48398432e-02	-2.47363327e-02	-3.27509661e-02
2.90203186e-02	6.06816007e-02	4.31795107e-02
-1.92802291e-02	3.43265284e-03	2.28627555e-02
-1.05987890e-01	-8.40582859e-02	-3.52660432e-02
3.90759703e-02	2.32169962e-02	-2.96761031e-02
7.35764486e-02	4.23596950e-02	-1.40014895e-02
-7.27577086e-02	-1.00711304e-02	1.30637616e-02
-2.66641718e-02	-5.04142996e-02	-2.77987799e-02
9.93684118e-02	8.02922796e-02	7.11321950e-03
-4.73828760e-02	-3.32934207e-02	-1.74826389e-02
-2.57091624e-02	-4.67508934e-02	-3.23775725e-02
3.60914134e-02	1.50223521e-03	-1.05337409e-02
-1.28446056e-03	-8.97795825e-03	-9.30757225e-03
-3.76022621e-02	3.06218052e-02	5.78776350e-03
4.29752873e-02	3.18654865e-02	2.34828447e-02
5.98483224e-03	7.83203385e-04	1.09787268e-02
-5.48826883e-02	-5.26804685e-02	-3.22587931e-02
-6.74620560e-04	-1.03141878e-01	-1.64318983e-02
1.25348815e-01	4.15736348e-02	3.13606584e-02
-1.61541893e-02	3.19105784e-02	2.52066685e-02
-9.71074001e-02	-2.78196387e-02	-1.05319135e-02
5.17758883e-02	7.94318788e-02	2.39549166e-02
-5.21207230e-02	-4.71312459e-03	1.95198775e-02
-2.06907890e-02	-6.40163067e-03	1.07795429e-02
2.58497604e-02	-2.86282448e-02	-1.90712369e-02
-2.01657168e-02	-3.79500658e-02	-6.09267250e-04
-2.90907432e-03	-7.24617651e-02	-1.13974801e-02
3.18920551e-02	-5.10859210e-03	-2.97278787e-02
1.04025132e-02	6.08302819e-02	-8.08993137e-03
-6.06840962e-02	-3.36699984e-02	1.47869763e-02
-9.90210960e-03	2.70357864e-02	2.04232099e-02
2.26883498e-02	3.36929242e-02	-3.89579499e-02
3.21341616e-02	1.66933058e-02	-1.58410470e-02
-8.17906586e-02	-6.50453784e-02	-1.04825744e-02
1.73028528e-02	-3.10260331e-02	-3.24677230e-02
9.11349619e-02	8.93435496e-02	2.67197350e-02
-4.22260690e-02	-9.83774968e-03	8.17126962e-03
3.46741452e-02	7.20678962e-02	-2.21777744e-02
-9.95400518e-02	-6.19261209e-02	-8.87143875e-03
1.81407730e-02	-1.02097454e-01	-6.02621588e-03
1.05139328e-01	1.52549493e-01	2.65619716e-02
-8.83744913e-02	-1.47704298e-02	-1.75313689e-02
2.43495540e-02	1.52680385e-02	3.17608535e-02
-9.39472272e-03	5.91332449e-02	5.61027068e-02
3.03692846e-02	-6.12070891e-02	-4.85236489e-02
7.28251258e-02	6.46521188e-02	-2.85821875e-04
-6.15006720e-02	-7.14155129e-02	2.42479058e-02
5.95848895e-02	1.74897249e-02	3.57201660e-02
-2.65861123e-02	9.73711134e-02	1.58925381e-02
-2.04755155e-02	-2.94039461e-02	-3.19383934e-02
5.04561946e-02	2.31615454e-02	2.57201609e-02
-1.82239862e-02	-6.47882332e-02	2.26605260e-02
5.98806619e-02	-6.26513650e-03	-2.93612475e-03
-2.46370637e-02	2.80765544e-02	2.95655050e-03
1.31907017e-02	2.82575311e-02	-2.04978076e-02
-1.68786792e-02	-2.97220263e-02	1.59339586e-02
-3.83401685e-02	-7.66907659e-03	2.44745003e-02
5.99934823e-02	3.85683255e-02	-2.56108029e-02
-1.71390809e-02	-8.11633876e-03	1.27780200e-03
-7.84207008e-03	2.60181735e-02	-5.33729550e-03
-5.52424939e-02	-3.52963509e-02	-1.38193611e-02
-7.53593040e-03	-4.77831306e-02	-1.54871454e-02
8.52213434e-02	-1.38790710e-03	-1.55218655e-02
-6.60695933e-02	-5.56437327e-02	-5.29465675e-03
3.33861631e-02	3.54301782e-02	1.30083313e-02
2.06661204e-02	1.03902725e-01	2.76669244e-02
-6.37186601e-02	3.53624217e-03	-2.04308039e-02
2.52008906e-02	-1.63096454e-02	-1.35026161e-02
-7.44237914e-02	-9.06392551e-02	6.23547037e-03
1.53336794e-02	-1.80079011e-02	-1.48719291e-02
5.53824821e-02	7.46612855e-02	1.15049487e-03
-2.72910874e-02	2.14913198e-02	3.28712884e-02
-3.79596283e-02	-1.77117575e-02	6.98895800e-03
-6.35771952e-03	-1.22094548e-03	-9.03346600e-03
4.80363494e-02	5.04194355e-03	-9.27528862e-03
-5.15200306e-02	-8.10828348e-02	-2.44882475e-03
-2.52609480e-03	-1.16871239e-02	-2.96597187e-03
1.45262513e-02	6.10342950e-03	-6.94173075e-03
2.13918300e-02	4.52303381e-02	3.34828499e-02
3.15456660e-02	2.71058615e-02	2.84399040e-02
-2.48572159e-02	-9.21723772e-02	-2.32888184e-02
4.01590462e-02	-6.12559558e-03	-1.32126726e-02
3.49504027e-02	-5.51563723e-03	1.48771268e-02
-3.28625856e-02	-2.35377433e-02	-1.80193400e-03
2.64156919e-02	3.75884923e-02	2.09402950e-03
4.15043352e-03	-1.79469662e-02	3.32885390e-02
-3.75193238e-02	2.94578299e-03	2.03379324e-02
8.10646560e-03	2.51321801e-02	-3.40587575e-02
1.14038705e-02	-5.09164032e-02	-4.27741800e-03
-2.36442442e-02	-4.30704254e-02	1.39116636e-02
1.61081762e-02	-2.43877851e-02	-2.47141709e-02
-8.70743304e-03	2.13743248e-02	1.47571291e-02
-2.50974929e-02	4.32961456e-03	7.80335812e-03
1.46043108e-02	5.41055063e-02	1.65838950e-02
-4.80494311e-02	5.79809660e-02	1.25971719e-02
1.08269618e-02	-1.36681175e-02	-1.39564143e-02
-2.96335008e-03	-3.05135706e-02	-7.09583938e-03
3.21085483e-02	-8.88898142e-02	-3.49614808e-02
6.88825102e-02	2.31310780e-02	-1.27168449e-02
7.30513584e-03	9.70999531e-02	4.22816605e-02
-1.02491086e-02	4.39104882e-02	2.66399396e-02
-4.18705322e-02	6.11501901e-02	8.78222200e-03
-4.72346849e-02	-7.11163225e-02	-2.13347454e-02
3.60981216e-02	-4.56424876e-02	-3.57685714e-02
1.28760242e-02	-2.17206645e-02	-1.74856845e-02
5.56703266e-02	-3.96519776e-02	-3.51174787e-03
-1.16383241e-02	5.55935366e-02	4.58164129e-02
-6.63324343e-02	-3.68698088e-03	-1.56205438e-02
3.23079660e-02	6.42943122e-03	-9.31305437e-03
-2.02358664e-03	1.76530304e-02	3.07819896e-02
-4.44458866e-02	-6.32313465e-02	-3.23093505e-02
3.38453726e-02	4.88766826e-02	-1.32303373e-02
-1.21566881e-02	4.59786187e-02	1.12863349e-02
-6.40632197e-02	-6.72627994e-02	-6.81746925e-03
2.72603203e-02	2.72137163e-02	6.31039275e-03
3.37209653e-02	-1.52572997e-02	-2.27089314e-02
1.92433637e-02	1.76304845e-02	-1.78779610e-02
-2.73185302e-02	-5.54549533e-03	-9.23082250e-03
-2.97780149e-02	-6.39260043e-02	-1.61224628e-02
9.19503000e-03	4.49476002e-02	-6.10966600e-03
6.33792960e-03	5.06675593e-02	-7.25055713e-03
1.68972912e-03	5.75483282e-02	2.00888003e-02
-4.62223505e-02	4.49352945e-03	1.41693235e-02
-2.67294247e-02	-6.19066217e-02	-3.08541509e-02
3.66384398e-02	-3.48631038e-02	-2.66560614e-02
6.11936474e-02	-4.92761544e-03	-7.68425412e-03
2.77634383e-02	4.58476087e-02	3.00004822e-02
-8.53984721e-02	6.23870498e-03	2.38818216e-02
-1.64761848e-02	1.24497116e-04	-1.27960311e-02
2.89934856e-02	8.50226559e-02	2.76194126e-02
-5.25360240e-02	-5.76119300e-02	5.73233313e-03
5.57886355e-02	-1.47911477e-02	6.20501412e-03
2.23730626e-02	-1.82187358e-02	-4.04899613e-03
2.53875017e-02	-7.68819828e-02	-3.69368731e-02
3.95046878e-02	4.39050041e-02	1.53150876e-02
-4.91166511e-02	-2.68233531e-02	2.63207581e-02
3.44796062e-02	3.80942520e-02	2.70108967e-02
2.81232439e-02	1.12044847e-01	1.84606091e-02
-9.56395152e-02	-5.21850678e-02	-3.55913160e-02
6.59528208e-03	-2.39892709e-02	-1.37596669e-02
7.27928042e-02	2.30640496e-02	2.73836813e-02
-4.35896712e-02	-7.49692362e-02	-1.80125776e-02
1.06769232e-03	-7.39730694e-03	-2.02042094e-02
6.15918730e-02	2.65592754e-02	2.45335125e-04
-1.61590680e-02	6.04811249e-02	1.96075915e-02
-4.36195534e-02	2.84177899e-02	-2.43183125e-04
-4.91300856e-03	-4.30960181e-02	-4.63802000e-03
6.96887186e-02	4.06498617e-02	1.42984580e-02
-3.47183287e-02	1.35734389e-02	-1.36810898e-02
-9.16261582e-02	-7.65114986e-02	-2.26254812e-02
1.01207689e-01	5.07601803e-02	1.17175954e-02
5.26699138e-02	4.96889448e-02	3.59577248e-02
-2.80137478e-02	-5.56687160e-02	4.13453625e-04
