0 2.09010945e-01
0 Coaster 1.32061505e-01
1.68649877e-02	4.71997541e-02	4.38050821e-02
-1.11289229e-01	1.83677968e-02	2.52127598e-02
-5.24799187e-02	-2.38655730e-02	-2.41860595e-02
-1.63511856e-03	2.15163031e-02	-5.95738475e-03
-3.96397375e-02	-7.65102799e-02	-9.69497575e-03
8.40345948e-02	4.26789939e-02	1.66137421e-02
-6.31429711e-02	1.64842991e-02	9.95356938e-03
-3.13209101e-02	-2.30849969e-02	-1.35062709e-02
-2.58091762e-02	8.10624090e-04	7.52011500e-03
-8.95673383e-02	-1.10221904e-01	-3.27546209e-02
1.33257221e-01	2.15144751e-02	-4.10990863e-03
2.72645712e-03	4.51602630e-02	5.40194992e-02
-4.00721141e-02	-2.19711070e-02	-1.52897889e-02
-4.73834858e-02	1.58449732e-03	-1.72603082e-02
-3.91683312e-02	-6.20577403e-02	-1.36896175e-02
9.52330867e-02	1.03597323e-02	2.04615848e-02
-3.33474084e-02	1.50809683e-02	6.03568357e-02
-2.42260315e-02	-4.95776634e-02	-2.01018764e-02
4.65538284e-02	4.97090533e-02	-1.35446458e-02
-2.75124593e-02	-5.56656693e-02	3.17461725e-03
5.78974622e-02	-1.32763061e-02	2.61873598e-02
-3.69472939e-02	-2.00400800e-02	2.49380444e-02
1.90463854e-02	-4.06439977e-02	-1.59013504e-02
1.28223583e-02	4.89400549e-02	1.06138609e-02
-5.04851321e-02	-2.30124844e-02	4.71022138e-03
4.03852968e-02	2.89844845e-02	1.84563452e-02
-1.70427262e-02	1.22615105e-02	3.86129006e-02
3.40539379e-02	8.89729467e-03	3.98231700e-03
-2.56311029e-02	3.70248445e-02	-5.17898500e-04
-1.00878041e-01	-7.29717902e-02	-2.74442691e-02
9.09642067e-02	3.89168732e-02	-1.92924113e-03
3.91247575e-02	1.88004346e-02	3.08745766e-02
-3.71887906e-02	-1.94721667e-02	-2.06598349e-02
2.46117672e-03	-6.42722333e-03	-2.76129968e-02
-2.41662672e-02	-3.05348978e-02	-1.89999692e-02
1.23393650e-02	5.28965579e-02	-8.82149050e-03
-2.20446338e-02	2.91971473e-02	1.64608518e-02
6.50856463e-02	3.11769222e-02	4.15165375e-03
6.18850080e-04	7.64600837e-02	-3.44535325e-03
-1.40129783e-01	-1.34059637e-01	-4.92795730e-02
7.68677551e-02	2.79333574e-02	6.12400050e-03
9.25479432e-03	2.32291831e-02	-8.40911287e-03
4.59720410e-02	-2.44895464e-02	-3.04746660e-02
4.70270642e-02	8.47911033e-02	2.70992199e-02
-7.82956656e-02	-1.07898456e-01	-2.87246499e-02
3.55242622e-02	3.47013968e-02	-6.73462825e-03
1.64521080e-03	4.61669076e-02	1.71473356e-02
-2.56103683e-02	-4.01997823e-02	-9.69375750e-03
4.93462858e-02	8.49306442e-02	1.51244315e-02
-1.14590311e-02	-2.21136946e-02	-6.55128162e-03
3.31013678e-02	1.99594164e-02	-1.25712640e-02
-8.04624271e-02	1.83744997e-02	1.40036415e-02
2.87342856e-03	-5.72164625e-02	-2.07329299e-02
7.59151850e-02	9.93447948e-02	2.58438133e-02
-4.43318465e-02	2.45403834e-03	-1.72420345e-02
-1.95150175e-02	-3.89743815e-02	-1.11556575e-02
1.10147926e-02	5.41059969e-03	7.46651200e-03
5.07964853e-02	-2.97591965e-02	-3.01962959e-02
-2.12634288e-02	-2.40879854e-02	-5.99088662e-03
1.27144166e-02	-5.85748202e-03	-3.37713125e-03
6.74871962e-02	5.01733772e-02	1.33573599e-02
-3.21222398e-02	3.36277238e-02	3.22444988e-02
-2.39467248e-02	-6.90031002e-02	-1.35702290e-02
7.54553657e-02	-1.15269839e-03	-4.48695700e-03
1.91890879e-02	-3.19303070e-02	3.84952775e-03
7.89155978e-02	4.09301622e-02	8.43562987e-03
-1.05939713e-01	3.82861092e-04	2.82370654e-02
4.06091081e-02	-5.89049686e-02	-1.42731593e-02
8.95377910e-02	4.20202876e-02	3.22073421e-02
-4.01824951e-02	-9.19688547e-02	-1.29805960e-02
3.16408010e-02	3.77376951e-04	-4.76837275e-03
-1.35940810e-02	-1.60482347e-02	2.90813126e-02
7.93485842e-02	6.39896377e-03	1.49453488e-02
3.32587066e-02	7.97042578e-02	2.49173341e-02
-9.02235262e-02	-1.02849390e-01	-1.45082815e-02
1.07900683e-01	5.51225098e-02	2.51085994e-02
-4.62211488e-03	5.65550893e-02	4.78027695e-02
-9.51235906e-02	-1.22460679e-01	-4.00555931e-02
6.39178027e-02	9.21476550e-03	-1.45210731e-02
8.63471081e-02	-1.21880088e-02	-4.77020013e-03
3.48406315e-02	2.38878894e-02	1.42113531e-02
-1.03620491e-01	2.82362039e-02	1.67477496e-02
-5.55754666e-02	-6.08707284e-02	-2.82824251e-02
4.27264726e-02	5.10307313e-02	2.96812388e-03
-2.57311166e-02	1.99118872e-02	-4.71172413e-03
-1.18082847e-01	-9.42941304e-02	-1.85315521e-02
9.31882932e-02	3.55873902e-02	-2.61207025e-03
2.99301998e-02	3.89455126e-02	-5.22162375e-04
-7.10544254e-02	-2.50982860e-02	-2.94056516e-02
-5.70445711e-02	-7.04632192e-03	-1.66913855e-02
1.67509476e-02	-4.14806339e-02	-1.48914211e-02
7.77447050e-02	3.95274409e-02	1.10920240e-02
-4.41098647e-02	-7.44239877e-03	-1.94604678e-02
-8.83775405e-02	-5.75662288e-02	-3.61413559e-02
3.58419888e-02	7.97352159e-03	-2.79968075e-03
3.92601420e-02	1.23551793e-01	3.40304533e-02
-1.62416995e-01	6.83708570e-03	2.26458450e-03
-1.09296900e-02	-2.46889223e-03	-1.61066255e-02
4.13073749e-02	3.27849942e-02	7.99584162e-03
-4.48038626e-02	-6.69179079e-02	-2.83689209e-02
-2.30600174e-02	-1.46468508e-03	-8.76971487e-03
1.80242935e-02	2.76615878e-02	1.14501275e-03
5.89238230e-02	7.40574206e-02	6.53089600e-03
-7.17551316e-02	5.95433368e-02	1.11364901e-02
-1.10664753e-01	-6.32660794e-02	-1.42804688e-02
1.32699217e-01	6.76239139e-02	8.53308988e-03
3.45875479e-02	8.83429986e-02	3.55477836e-02
-1.42233731e-01	-1.54997478e-01	-2.64276395e-02
7.26232687e-02	4.12622575e-02	-3.68778500e-03
5.56910611e-02	2.53070632e-02	7.99888725e-03
3.53864383e-02	1.92288070e-02	1.90374505e-02
-2.78521402e-02	3.92964976e-02	3.35437624e-02
-3.16862042e-02	-7.88733353e-02	-1.54962823e-02
6.46288762e-02	3.20300108e-02	6.62896512e-03
-7.67497212e-02	-3.67063845e-02	1.00065632e-02
-2.24611546e-02	-6.75809984e-03	8.91927513e-03
7.85966515e-02	9.81285342e-02	3.28913895e-02
-1.08034531e-02	-1.27163144e-02	6.25496238e-03
2.07405209e-02	-2.07591118e-02	-6.98199500e-04
-4.17339281e-02	-6.13088504e-02	9.47479713e-03
7.04571170e-02	-2.09266828e-02	-1.72316794e-02
4.60372939e-02	9.55083335e-02	3.68683666e-02
-9.80502127e-02	-7.09115813e-02	-2.03401062e-03
8.12781000e-03	-1.87817743e-02	-3.73103288e-03
1.01510170e-01	4.64600044e-02	-1.21839225e-03
4.29362575e-02	7.24926124e-02	2.58803608e-02
-1.07045963e-01	2.11324132e-02	2.80914845e-02
-6.93212602e-02	-1.03153456e-01	-2.18713845e-02
9.46555682e-02	3.57097506e-03	-2.48847259e-02
-3.29747962e-02	-4.61592155e-02	-1.54706990e-02
-4.06593900e-02	-3.96282129e-02	2.77564038e-03
6.68139329e-02	5.53516250e-02	1.90471965e-02
-2.15073648e-02	5.26313723e-03	5.32842125e-04
-5.26927529e-02	-1.15031005e-02	-1.21083290e-02
-7.07330398e-02	-7.32618403e-02	-9.72238637e-03
9.45708005e-02	3.55343769e-02	-7.18172600e-03
5.81304211e-02	9.01034079e-02	4.29657079e-02
-1.27396933e-01	-7.67771747e-02	-8.72409250e-04
-7.67863296e-03	-5.89860120e-02	-6.15814615e-02
7.56651506e-02	-6.91409318e-03	-3.41281977e-02
2.40135322e-02	-5.89549352e-02	8.36923525e-03
-1.41722093e-02	4.63040111e-02	3.02410866e-02
-7.39139652e-02	-2.82821346e-02	-2.72840693e-02
8.13714235e-02	1.71550735e-03	-1.56278533e-02
-3.43798675e-02	2.12286904e-02	2.66180111e-02
-1.33052589e-01	-9.31290551e-02	-1.91418954e-02
1.08311106e-01	4.45667571e-02	-2.93429738e-03
6.27341033e-02	6.98870361e-02	2.05675725e-02
-3.95244778e-02	-2.03520667e-02	-2.56053208e-02
-5.25268764e-02	-7.05453625e-02	-2.86113526e-02
9.51611256e-02	5.02404056e-02	-7.67633550e-03
7.97852297e-02	7.14067525e-02	2.74805321e-02
-1.10717809e-01	-4.20826707e-02	2.50355044e-02
-1.91119133e-02	-9.49651425e-03	-4.13414560e-02
9.67436604e-02	6.41932790e-02	-2.29245616e-02
3.42161554e-02	5.24846380e-02	2.94693253e-02
-2.99530390e-02	3.09782744e-02	3.27829652e-02
-4.76554745e-02	-3.92924616e-02	-1.51929380e-02
1.06121780e-01	1.58450920e-02	-2.95341770e-02
2.07208080e-04	-1.69220412e-02	-6.47331363e-03
-7.81462728e-03	3.00732724e-03	1.13557751e-02
3.87576338e-02	2.50103103e-02	1.04408694e-02
5.60459880e-02	1.01781463e-02	2.90410375e-04
2.95520990e-02	5.04597713e-02	1.49325571e-02
-1.16785107e-01	-1.01514307e-01	-2.38029199e-02
2.46806971e-02	-4.61537314e-02	-1.32705395e-02
1.51414597e-01	1.12697459e-01	4.31453998e-02
-2.65538088e-03	3.71394021e-02	4.44105524e-02
-7.44555031e-02	-1.34286433e-02	-1.71464019e-02
-1.12028983e-02	-1.67349710e-02	-2.60018611e-02
3.27470508e-02	-4.93083312e-02	-1.26333948e-02
5.17149043e-02	6.65264763e-02	3.06260536e-02
-8.70669943e-02	-7.80313337e-03	-2.15339912e-03
5.82914189e-02	5.15528246e-03	-2.56869435e-02
-2.43815407e-02	2.50432151e-02	1.95009946e-02
-9.77641978e-02	-5.92742341e-02	-1.51545631e-02
5.97397889e-02	2.64477646e-02	-7.37238213e-03
1.75071492e-02	4.35022244e-02	-3.13774512e-03
-2.17080022e-02	-2.02076510e-02	-6.88203650e-03
-1.33995600e-03	1.55434642e-02	2.26580895e-02
-1.93363344e-02	4.15565730e-02	-8.12099675e-03
-3.64392972e-02	-5.04222211e-02	-3.54914195e-02
1.81627272e-02	-3.31483957e-02	3.08721401e-02
1.23509520e-02	-9.23754092e-03	-1.07585700e-03
-2.53981440e-02	1.73294661e-02	-3.57606527e-02
-5.66664703e-02	-4.84777885e-02	-7.58009375e-03
5.05482804e-02	-3.73931208e-02	1.99316460e-02
-1.56364351e-02	6.27819390e-04	1.28304668e-02
-3.46018493e-02	-1.06238099e-02	-2.25487315e-02
-2.80375315e-02	-2.37382191e-02	6.41272575e-03
-1.98120096e-02	2.05992329e-02	3.23066295e-02
-3.28784414e-02	-1.05019401e-02	7.81066763e-03
1.20131006e-02	-4.60690319e-02	-1.97053360e-02
8.45883295e-02	3.89290601e-02	2.00321516e-02
-8.26011360e-02	-9.84754833e-02	-2.66506412e-03
-7.07903647e-02	-7.91451049e-02	-1.62363691e-02
1.32778496e-01	8.81205862e-02	8.55014538e-03
2.04374304e-02	5.96658160e-02	4.48661779e-02
-6.93535817e-02	-6.81561051e-02	1.72185413e-03
3.49961407e-02	6.52022422e-03	-6.02566875e-04
-2.58323501e-02	-6.39625653e-02	-1.70940171e-02
4.24971727e-02	2.33504436e-02	8.21817225e-03
1.59496178e-02	7.47600000e-02	4.26635819e-02
-5.79099341e-02	-3.02070681e-02	7.37514325e-03
3.12687986e-02	5.36265580e-02	1.31807136e-02
-4.42275638e-02	-1.89316742e-02	4.93194288e-03
-1.86685596e-02	-6.77326075e-02	-1.64154519e-02
1.37434625e-01	9.55948610e-02	2.34170593e-02
-7.33370566e-02	-4.41044907e-02	9.88534738e-03
-4.80158899e-02	-4.58088399e-02	-2.58075502e-02
4.51164355e-02	4.00728082e-02	1.67885610e-02
-1.63316527e-02	-4.64815611e-02	2.08581251e-02
8.59897418e-02	1.23995399e-01	3.48454625e-02
-4.49929130e-02	2.74544091e-02	1.90210041e-02
-6.11524534e-02	-1.02091360e-01	-1.52599418e-02
4.69008274e-02	4.19075580e-02	-1.47586319e-02
2.58436440e-03	-5.93016548e-02	-2.33375484e-02
1.59124176e-02	5.71808907e-02	2.84258941e-02
-2.00260634e-02	6.62833461e-02	1.70510939e-02
-7.48067710e-02	-3.25865759e-02	-6.73706475e-03
2.13916320e-04	2.76835243e-02	-2.76519807e-02
-4.32426722e-02	-4.29436809e-02	-3.67821554e-02
2.91532637e-02	-8.28451908e-03	-2.64983600e-03
5.73620227e-02	6.46734460e-02	1.94205901e-02
-9.27866837e-02	-8.99989481e-03	-3.44619983e-02
1.05311894e-02	6.86147154e-02	-2.63551536e-02
3.64804913e-02	9.17718054e-02	7.85208813e-03
-4.86196315e-02	1.72647564e-03	8.14690462e-03
-3.16386367e-02	-9.12359266e-03	-8.98412687e-03
2.75865847e-02	5.82617571e-03	-4.42305359e-02
3.40825824e-03	8.78578380e-03	-4.69782988e-02
-2.27166775e-02	-8.99684807e-03	-1.78152211e-02
5.55520176e-02	4.55861980e-02	3.54491054e-02
-8.03112048e-03	2.37513952e-02	1.30588886e-02
-8.12765635e-02	-7.51971328e-02	-4.11276531e-02
4.56347995e-02	-2.85624351e-02	-2.94038242e-02
2.06612417e-02	-3.35444725e-02	3.31958900e-03
3.53346019e-02	8.65362788e-02	1.85915710e-02
7.58566224e-03	4.91728262e-02	2.73008403e-02
-3.08623104e-02	-3.05214921e-02	1.71132246e-02
2.76469589e-02	1.79345497e-02	-9.47020863e-03
1.09714939e-02	-5.37766874e-02	-1.80125776e-02
8.91243194e-02	5.06169833e-02	1.10908058e-02
-3.00178800e-04	1.23742401e-02	2.72094715e-02
-7.12501841e-02	-1.26088743e-01	-2.08334355e-02
5.28004195e-02	-2.10083356e-02	-4.93532771e-02
3.39520946e-02	-2.80725185e-02	-1.94683864e-02
1.43554961e-02	4.85365471e-03	5.67922363e-02
6.47587721e-02	9.03837084e-02	4.32416415e-02
-8.81903196e-02	5.62752794e-03	-1.60146476e-02
-2.01687660e-02	-4.32428712e-02	-2.58812544e-02
6.12259690e-02	-1.40983179e-02	1.21665205e-02
1.63258891e-02	4.73721999e-02	2.07698020e-02
-1.44704210e-02	-2.59685552e-03	-3.18160212e-03
2.69114918e-02	-3.19041050e-02	-1.33351688e-03
7.27763386e-02	-3.27810770e-03	-1.58477474e-02
7.95400560e-03	-5.78276395e-02	-2.16192068e-02
-4.40257248e-03	-1.27626249e-02	1.96380477e-02
7.80776777e-02	2.17673549e-02	3.04883914e-02
6.59693045e-02	1.08509404e-01	4.39476174e-02
-1.09578628e-01	-3.62999487e-02	-1.23495425e-02
7.09047216e-03	-5.67832153e-02	-2.61736344e-02
6.76719778e-02	4.04841188e-02	4.28329186e-02
1.47177410e-02	-2.90706322e-02	2.92798874e-02
-6.70593816e-03	1.81996165e-02	-5.36166050e-03
-5.97120113e-02	-6.47291263e-02	-4.49882874e-02
1.27192954e-02	-1.03377696e-01	-2.03778100e-02
6.18766682e-02	4.86158812e-02	5.32032718e-02
-7.76620418e-02	-3.08852735e-02	6.04298687e-03
1.99952784e-03	2.71971451e-03	-1.99526408e-02
1.56977539e-02	7.25846241e-02	2.01046375e-02
-4.72859114e-02	-2.77361579e-02	-1.25456808e-02
-8.46898560e-03	6.14871601e-02	7.50915075e-03
2.22071861e-02	-2.31136363e-02	-8.51997362e-03
5.47616650e-02	3.70717644e-02	5.93273525e-03
-1.12149104e-01	-2.57533362e-02	-3.05093861e-02
-3.83224831e-02	-3.59757750e-02	-5.63393317e-02
7.01473183e-02	1.32508614e-01	1.15050107e-02
-3.37944211e-02	-5.85199788e-03	2.64218000e-04
-5.26720183e-02	-2.06189615e-02	-1.90231160e-02
-4.41293796e-02	-3.64681290e-02	-4.93057654e-02
-1.64749651e-02	-7.07939769e-02	-4.65086634e-02
-1.48210790e-02	1.58859184e-02	1.42022163e-02
4.03944264e-03	9.94983507e-02	3.91434485e-02
1.26528228e-02	5.67129107e-02	1.21073625e-04
-4.70913725e-02	2.61309031e-02	1.22907200e-03
-6.73051291e-02	-1.16511604e-01	-2.15138281e-02
5.67357170e-02	6.74324595e-03	1.45475901e-02
5.18185771e-02	6.84172863e-02	1.12534421e-02
2.74396133e-02	8.86865527e-03	7.77716575e-03
-4.28377385e-02	-3.25799918e-03	3.55715395e-02
-4.63388299e-02	-8.31192791e-02	-2.95353952e-02
1.99428502e-02	-1.16255797e-02	-1.36810898e-02
4.05688586e-02	-1.16432508e-02	2.78996101e-02
1.51129174e-02	2.66001018e-02	4.77424661e-02
-7.82590752e-02	-1.40952711e-02	-2.52009238e-03
1.41298553e-02	-4.00749845e-03	-1.27290274e-02
5.00286967e-02	4.23261808e-02	3.62769062e-02
-1.05418909e-01	-1.57417321e-02	5.36436691e-02
2.29042332e-02	-1.40964898e-02	-8.87204788e-03
2.51136835e-02	2.31883568e-02	-3.76940775e-03
-5.72506970e-02	-7.47108723e-02	-2.48877715e-02
5.21893598e-02	-1.12892190e-02	1.69572886e-02
5.33285410e-02	6.29812839e-02	4.05633189e-02
2.48441342e-02	3.48579995e-02	4.36600375e-04
-5.13468360e-02	-1.45565483e-02	2.54411816e-02
-8.72889761e-02	-7.34239272e-02	-6.65970587e-03
1.14480857e-01	4.84355139e-02	-2.28246651e-02
1.06909675e-02	2.97936999e-02	2.38361373e-02
-8.77542840e-02	-8.98032283e-02	1.84831467e-02
4.52073017e-02	3.65445587e-03	-7.33644375e-03
-7.93275149e-02	-5.39046507e-02	-2.34423179e-02
-2.96335008e-03	-1.87695873e-02	-2.40587524e-02
2.15589262e-02	7.14785369e-03	4.61617868e-02
-1.53266544e-03	-1.78592199e-02	2.22767773e-02
6.45441084e-02	6.84642062e-02	-1.32321646e-02
-9.30422066e-02	-6.27706786e-02	-1.00452226e-02
-7.02293119e-02	-8.64420592e-02	-1.86162205e-02
4.30069990e-02	3.93549951e-02	1.68567830e-02
5.33791577e-02	4.95908396e-02	2.54131619e-02
6.56125481e-02	6.62333795e-02	2.08502065e-02
-7.10074678e-02	6.73105897e-03	-6.82782438e-03
-5.39514626e-02	-8.38236866e-02	-3.78743165e-02
7.37319578e-02	7.86140137e-03	-1.29970424e-02
-1.36312992e-03	1.10117357e-02	5.24442400e-03
5.34328056e-03	-1.89584855e-02	-1.50564940e-02
3.18457073e-02	5.05676260e-02	-1.57448053e-02
-8.23340261e-02	-3.75162093e-02	-2.64215482e-02
-1.09052964e-02	-4.80786649e-02	-1.70276225e-02
5.86719590e-02	5.53430941e-02	2.76955533e-02
-2.30045400e-03	1.35807511e-02	-1.05428778e-02
-2.03291539e-02	7.97218412e-04	-1.54250146e-02
-2.20800046e-02	2.43838995e-02	3.47187025e-03
6.76542924e-02	1.38183972e-02	1.23608314e-02
3.27873002e-02	5.97907325e-02	2.95308469e-02
-2.42315201e-02	-3.47052824e-02	-2.10959684e-02
3.01387651e-02	-5.16830830e-03	-5.88185325e-03
7.59420000e-03	3.43997690e-02	-2.57308625e-03
-2.59268753e-02	-5.33653768e-02	-3.85991752e-02
8.79028099e-02	9.51610046e-02	1.55904121e-02
-3.98519618e-02	9.75038327e-03	3.51427155e-02
-2.59396819e-02	-3.56345396e-02	-2.35507421e-02
2.55814128e-03	6.92179709e-02	-2.22319865e-02
-2.86010237e-02	-7.86320331e-02	-3.97205744e-02
5.72461531e-02	1.40743238e-02	1.73757575e-02
1.78230463e-02	3.21421310e-02	4.13033438e-03
3.11273158e-02	2.27185487e-02	-2.41623036e-02
-4.02093281e-02	1.28665941e-02	6.18125825e-03
-1.05826910e-02	-1.99559898e-02	-1.97345740e-02
9.94452516e-02	9.63467977e-02	6.98164850e-03
5.57441172e-02	1.04366440e-01	3.92512636e-02
-2.39387969e-02	-5.41819045e-02	-6.69686250e-03
3.50583444e-02	1.49859099e-02	-2.08163800e-02
7.33013928e-03	-1.68696371e-02	-3.60298860e-02
2.57948748e-02	-2.36114745e-02	-1.43645900e-03
-2.99164486e-02	2.60986076e-02	3.14983206e-02
3.33788450e-02	-2.77739375e-02	-6.76142975e-03
5.18618758e-02	2.13615285e-02	6.67464950e-03
-2.29630529e-02	4.43504382e-02	-5.06258012e-03
2.89215245e-02	-2.47789872e-02	-1.49139587e-02
-2.60921419e-02	-1.53164065e-02	3.45610011e-02
3.91015656e-03	-3.88750576e-02	-1.10874355e-02
1.07332312e-01	3.46971313e-02	-1.35635286e-02
-2.12847912e-03	5.76433866e-02	2.95594758e-02
-6.98255978e-02	-5.12466703e-02	-5.42500950e-03
1.22076216e-03	-3.72139722e-02	2.00565166e-02
9.99758124e-02	5.98120597e-02	1.69809825e-03
3.35886120e-03	3.76779479e-03	-1.45034085e-02
-7.39853165e-02	-6.28754866e-02	1.01759000e-02
-1.16962589e-02	-4.03710094e-02	-9.24178675e-03
2.38525344e-02	-3.67784064e-03	-3.68961237e-03
-6.35649984e-03	3.98497865e-02	1.69798263e-02
-1.92649831e-02	-1.23464395e-02	-2.37675906e-02
-4.44794278e-02	-4.73011356e-02	-3.35007990e-02
-2.69686800e-04	-6.54726509e-03	-5.27333738e-03
4.05102960e-03	1.78705680e-02	-3.78524500e-03
-7.63758893e-02	-1.36370407e-02	-1.15034679e-02
3.29739113e-02	5.79071470e-04	-1.50059366e-02
-1.18304237e-02	1.50345390e-03	1.84727916e-02
-2.75557579e-02	-5.49545590e-02	-1.69392994e-02
3.59450518e-02	3.77201117e-02	-1.01774028e-02
-2.88400810e-02	-8.29011322e-02	-6.60122987e-03
8.81607722e-02	3.58719562e-02	1.72728154e-02
-4.14082735e-02	1.49493489e-02	2.26087504e-02
-8.40556224e-03	2.39980628e-03	-4.39071525e-03
6.00727615e-02	8.00461026e-02	2.68677524e-02
-1.38070963e-01	-9.52940721e-02	4.73336812e-03
1.16258522e-02	-2.10430684e-02	-8.20018300e-03
4.43010794e-02	1.00836972e-02	8.93444125e-04
-6.15823906e-02	-6.31880827e-02	-3.68656675e-03
-4.09582296e-03	-3.93009925e-02	1.09976096e-02
-3.62917159e-02	-9.10287479e-03	9.62890575e-03
7.66067256e-03	-1.01527831e-02	-7.59105800e-03
4.87370556e-02	4.55514651e-02	4.53254581e-02
-5.92088933e-02	-8.34667268e-03	3.53163161e-02
1.03055486e-02	5.88084619e-02	-8.50657288e-03
-1.58590267e-02	3.76975658e-02	1.18607398e-02
2.76859886e-02	-4.15817858e-02	6.49373937e-03
5.17490554e-02	4.53905969e-02	1.92341979e-02
-8.89422523e-02	-6.12527903e-02	-4.51619500e-03
3.96065311e-02	3.70827327e-02	-1.90487612e-03
-6.25770576e-03	4.27289605e-02	2.28493547e-02
-1.16790596e-01	-7.34074748e-02	-1.24171554e-02
-6.08878008e-03	-8.74736871e-02	-3.24524949e-02
9.88341919e-02	6.14694890e-02	1.08386280e-02
-8.69035752e-03	5.89839544e-02	2.38367464e-02
-9.16700666e-02	-2.61561159e-02	2.22042914e-02
-5.81800932e-02	3.79521549e-03	-9.27711600e-03
6.30560988e-02	1.75275046e-02	-2.10320103e-02
2.23785511e-02	5.32743543e-02	2.72027711e-02
-6.66495511e-02	-1.41635182e-02	1.95588615e-02
2.27560421e-02	1.19348994e-02	-1.45947773e-02
-2.33423734e-02	2.04883313e-02	-1.08073000e-03
-5.02521912e-03	-2.44517668e-02	-6.23453663e-03
9.45482184e-03	6.43064992e-03	9.89996637e-03
-3.76705642e-02	-6.68130999e-02	-7.10375800e-03
6.71029970e-02	1.57305344e-02	-5.29648412e-03
-2.86034630e-02	2.11714116e-02	2.84837610e-02
-5.02332682e-02	4.67267805e-03	-2.67882415e-02
2.30103454e-02	3.09263609e-03	6.55276250e-04
-9.64922400e-05	9.11776024e-04	2.97300308e-02
1.48384894e-02	2.36234320e-02	-2.98546387e-03
1.25009726e-02	1.46154257e-02	-1.46764000e-02
-8.03422886e-02	-4.73285563e-02	-1.70465054e-02
4.17299940e-02	-3.46449568e-02	-1.02188233e-02
6.55137360e-03	3.61126491e-02	2.04451384e-02
-4.62967510e-02	-4.55980051e-02	-1.85394707e-02
5.46762874e-02	3.19867470e-02	-1.30762286e-02
-3.18844022e-02	-3.21070182e-02	2.05170151e-02
2.38330195e-02	3.14876901e-02	-1.23179300e-03
1.03476096e-03	5.96920180e-02	1.48484979e-02
1.62569592e-03	-4.17012182e-02	-3.24921500e-03
5.13880301e-02	5.62691859e-03	-3.85468525e-03
-9.29873210e-02	-5.47217877e-02	-1.84267826e-02
1.76968094e-02	-5.65504440e-02	-4.75204200e-02
7.05626194e-02	6.06968345e-02	2.18497806e-02
-7.06458326e-02	-6.14032995e-02	-1.74467625e-03
5.72876222e-02	1.32523120e-02	-9.76928900e-03
1.44579312e-03	5.67165668e-02	-5.34034113e-03
-7.91805434e-02	-1.27667566e-01	-3.20675279e-02
1.45011887e-01	4.37215900e-02	3.01947931e-02
-2.06151689e-02	1.44240901e-02	2.00729630e-02
-1.63475086e-02	-2.81273599e-02	-4.33698422e-02
7.92394229e-02	8.15146337e-02	2.04877771e-02
-7.45097789e-02	-1.97189531e-02	2.24101756e-02
9.83511986e-02	4.50457054e-02	-8.37500187e-03
-1.96992072e-03	3.05511207e-02	1.55977216e-02
-1.57718196e-02	-6.47010962e-02	-3.77738109e-02
9.87976015e-02	-3.15319115e-03	1.06229978e-02
-5.52864024e-02	-1.61183098e-02	1.68244994e-02
3.39075763e-02	1.29817610e-02	-3.55632963e-02
9.26851752e-02	5.09874675e-02	2.32739149e-02
-3.73003913e-02	-4.11741314e-02	2.61952784e-02
1.21106750e-02	-2.50598971e-02	-2.06665353e-02
2.21151002e-02	1.87352343e-02	-5.01933225e-03
1.98330790e-02	2.50072635e-02	9.98646212e-03
5.90714042e-02	5.67994383e-02	2.23547452e-02
2.20522867e-02	8.73052772e-02	5.06808851e-02
-3.36913582e-02	-3.26865091e-02	-2.91193629e-02
3.73696380e-02	-7.03840038e-03	-1.42768140e-02
-1.37142194e-02	-4.96891743e-02	-6.08286450e-03
6.08643338e-02	-1.83783853e-02	-2.26845664e-02
-2.81320567e-02	3.04530155e-02	6.68378638e-03
-4.82153256e-03	-1.96945791e-02	-1.78791792e-02
5.33352492e-02	7.84039071e-02	2.32641689e-02
-6.60628850e-02	7.94914762e-03	1.03780675e-03
-1.75226702e-02	-1.25073077e-02	-1.56631825e-02
3.14145504e-02	1.27916441e-02	-1.19834584e-02
-9.23250528e-03	-2.04416410e-02	-9.22594950e-03
-2.90541528e-03	-1.81949712e-02	-2.55060334e-02
-5.70793320e-02	1.16485054e-02	-2.16100699e-02
1.48262926e-02	3.21816199e-03	-1.76404022e-02
5.34505090e-02	6.26540634e-02	2.67562825e-02
-9.37788934e-02	2.34912032e-02	-7.02883563e-03
-3.74101625e-02	-5.93839169e-02	-6.50955036e-02
5.59801253e-02	1.19172283e-02	5.73476963e-03
-2.07054252e-02	-2.47704563e-02	2.27859437e-03
7.65719827e-02	7.28356759e-02	1.19374275e-03
-6.07316638e-02	3.14115215e-02	9.67580838e-03
