0 2.04692091e-01
0 Coaster 1.28247714e-01
-7.24765723e-02	-1.79951047e-02	-1.50772662e-03
1.52739151e-02	-1.35364981e-02	-1.61322088e-02
9.38365531e-02	8.08870042e-02	4.83509200e-03
-3.97080396e-02	9.59305246e-04	-4.45040950e-03
-7.18234337e-02	-6.24855033e-02	-7.30050538e-03
7.95888432e-03	-6.02505299e-03	5.39853262e-03
3.60420163e-02	2.44338661e-02	-1.02547616e-02
2.51252705e-02	3.14365048e-02	1.11559821e-02
-4.92209338e-02	-4.28339980e-02	1.57037094e-02
5.23942661e-02	1.51717613e-02	5.71710500e-03
2.70279713e-02	3.45862298e-02	1.93779514e-02
-5.09949583e-02	-1.56960310e-02	2.44062163e-03
-1.10827598e-02	4.40395514e-03	2.28224913e-03
-2.90205936e-02	1.50730468e-02	9.07277463e-03
-2.38290257e-02	-2.58179272e-02	6.10389938e-03
2.87422315e-02	-3.13270515e-02	-6.25524688e-03
4.86724126e-02	8.52498243e-03	4.51408313e-03
-2.03126882e-02	-5.26152682e-02	-1.17032609e-02
-4.16461111e-02	-3.32563692e-03	9.13125063e-03
-3.83487062e-02	-3.98068710e-03	5.75974375e-03
4.73466204e-02	4.30805549e-02	-2.47318975e-03
-2.60256694e-02	4.14871072e-02	4.18820125e-03
-2.63275402e-02	-5.75845093e-02	-2.67248925e-02
2.17333224e-03	7.30323769e-03	8.90100138e-03
-7.75223885e-02	-5.66747512e-02	-1.94111286e-02
5.42768422e-02	6.43247796e-03	-2.48914263e-02
2.68578259e-02	6.71358253e-02	1.02313304e-02
-4.43531909e-02	-4.59489901e-02	-1.17848836e-02
2.76182784e-03	6.79747802e-03	5.27427112e-03
-4.68260921e-02	-3.93369441e-02	-1.86813969e-02
2.38061866e-02	-6.72458564e-03	-3.42061658e-02
-4.00349138e-02	3.50700529e-02	1.25892533e-02
-6.54048677e-02	-4.79708101e-02	-1.27034441e-02
1.22563066e-01	7.20033052e-02	1.01162057e-02
2.02892393e-02	4.75135688e-02	2.33683293e-02
-2.35558174e-02	-3.84582629e-02	-2.52489826e-02
9.15965928e-03	-1.58575085e-02	-6.24611000e-03
-3.35327998e-02	-6.15781826e-02	-4.32621000e-04
8.32515602e-02	4.13567065e-02	3.40852125e-03
4.63659977e-02	7.76745163e-02	2.64511109e-02
-3.08769466e-02	3.35405869e-02	9.09957612e-03
8.57726208e-03	9.04536648e-03	2.70924575e-03
-3.72857551e-02	-3.47857164e-02	1.55246266e-02
3.33507744e-03	-3.62743560e-02	-1.23799987e-02
5.41469462e-02	2.21475887e-02	2.13362263e-03
5.98532191e-02	7.71303676e-02	2.20836846e-02
-2.67605266e-02	1.56147580e-02	8.50872488e-03
-7.97897736e-02	-5.33611114e-02	5.64218262e-03
3.30196493e-02	-2.25030686e-02	-1.07706905e-02
1.45951632e-02	6.72070004e-03	-2.22807165e-02
-5.53467766e-02	-8.48012011e-03	-6.35027037e-03
2.45148206e-02	3.09324544e-03	1.27196060e-02
8.58915576e-02	7.64582557e-02	1.35315696e-02
1.49994871e-02	4.64904719e-02	-4.35964987e-03
-3.74821236e-02	-3.90566436e-02	-7.48141550e-03
-4.35878417e-02	-2.83905987e-02	-5.22643475e-03
3.19133995e-02	2.90972140e-02	-1.32772399e-02
5.61081917e-02	5.07406812e-02	2.32915175e-03
6.00434712e-03	3.93190435e-02	5.47223675e-03
-1.17810266e-02	1.29567777e-02	-1.15521979e-02
-4.86190217e-02	-8.13728849e-02	-1.16039735e-02
-2.15159026e-02	-6.46218809e-02	-1.49748713e-02
5.99239606e-02	4.31689105e-02	-5.02968738e-03
1.14819300e-02	3.36070060e-02	9.73915737e-03
2.33597837e-02	7.68866280e-02	2.31795005e-02
-3.08989008e-02	-8.10110504e-03	1.22061136e-02
-2.17763042e-02	-4.35414522e-02	6.46206488e-03
4.20141794e-02	-1.06518399e-02	-1.75892358e-02
-2.17970568e-03	-1.57002964e-02	-2.28106552e-02
-4.43580696e-02	-4.28681216e-02	8.48978000e-04
1.00664932e-01	4.27326166e-02	3.29151454e-02
5.06781763e-02	3.00959370e-02	2.23626639e-02
2.22382879e-02	2.34199094e-02	-1.66743300e-02
-6.80235206e-02	-3.34110251e-02	-5.63582875e-04
-4.47007997e-02	-9.23448230e-02	5.37294937e-03
4.82034456e-02	3.74324990e-02	6.16907575e-03
3.08717928e-02	-1.03569150e-02	-2.59854148e-02
4.84986082e-02	8.11367186e-03	1.22852999e-02
-9.03308760e-03	1.94859522e-02	2.26769724e-02
-7.35206184e-02	-4.82303928e-02	-5.40308100e-03
4.47730776e-03	-4.92822479e-03	-6.45138513e-03
5.03494726e-02	6.86145966e-03	5.26817988e-03
6.72151896e-03	-4.08670195e-02	-9.00849188e-03
4.89017124e-02	5.24316246e-02	1.81694474e-02
-2.46547490e-02	1.06522198e-02	1.28737146e-02
3.78026064e-03	1.48926795e-02	9.52230887e-03
1.03073782e-02	2.97029069e-02	-5.63698500e-03
-4.19729854e-02	-5.08615618e-02	-1.96955900e-02
2.97710316e-02	-5.65406944e-02	-2.51521938e-03
1.10140626e-01	3.87444274e-02	5.83344787e-03
2.90386138e-02	3.27563548e-02	-5.50724138e-03
-2.53353305e-02	2.84281488e-02	8.08775750e-04
-4.62211308e-02	9.08729279e-04	1.57475664e-02
-1.80696967e-02	-1.61250127e-02	1.69992563e-03
4.52731644e-02	2.77377564e-02	-1.88903888e-03
1.90683396e-02	-3.14147978e-02	-1.76221285e-02
1.53330696e-02	-1.53937939e-02	-7.79876963e-03
1.74967819e-02	6.27619182e-02	1.52943774e-02
-8.24706302e-02	-3.62859337e-02	6.62652863e-03
5.43036751e-02	6.04378611e-02	7.53717050e-03
5.76833904e-03	5.19490202e-02	-4.09346225e-03
-8.17040614e-02	-8.19176429e-02	-2.54895870e-02
-3.93970392e-03	-2.71097471e-02	-1.19499565e-02
1.92366554e-02	1.79668452e-02	-3.50809312e-03
-1.89765288e-02	1.93908938e-02	-6.07190025e-03
-3.97263528e-03	6.88359091e-02	1.00211823e-02
-6.82497713e-02	-4.65455428e-02	-1.93368154e-02
2.77158708e-02	-2.08535609e-02	-3.35751122e-02
1.45494072e-03	-4.03484635e-02	-1.11258104e-02
-6.86388672e-03	-4.32184973e-02	-8.17094500e-03
6.36342271e-02	1.25440166e-01	1.09342606e-02
-5.67542873e-02	6.34529200e-02	1.05724404e-02
-5.39752464e-02	-6.19384267e-03	1.88321754e-02
2.62223726e-02	-1.65845806e-03	-3.31621875e-03
3.81051050e-02	-3.31386461e-02	-1.91863615e-02
-4.35134592e-03	-6.67789763e-02	-8.28911525e-03
-2.21745298e-02	-2.36736281e-02	1.66094783e-02
-6.61629168e-03	-4.92091260e-03	2.92122125e-03
3.37862182e-02	8.23183650e-02	1.81542192e-02
-8.03685118e-02	-5.36005855e-02	5.68969438e-03
-6.56201592e-03	-3.65004245e-02	2.20983036e-02
-1.68390576e-03	-4.20717024e-02	1.08416736e-02
3.09643200e-05	-5.88245345e-02	-2.22928990e-02
2.23444001e-02	3.72399447e-02	1.27287429e-02
-3.93653095e-02	-1.24707467e-02	1.68896757e-02
5.89762512e-03	9.34090074e-03	2.87359387e-02
-1.56583894e-02	-1.88104137e-02	1.33792884e-02
2.13064344e-03	-2.16999467e-02	3.87206537e-03
2.45471422e-02	-1.69512899e-02	-9.83994750e-03
-2.70867910e-02	4.72508207e-03	-7.95775125e-03
-3.20600362e-02	-2.54785198e-02	-1.36950996e-02
5.31120478e-02	5.09929516e-02	4.50781534e-02
-2.31703985e-02	-7.06094629e-03	8.91988425e-03
-5.23860034e-02	-2.36431606e-02	-3.37383578e-02
6.74042400e-03	-1.83546207e-02	-1.84870860e-02
-1.75604803e-02	-4.57119534e-02	2.04529950e-03
9.55117656e-03	2.24035153e-02	-7.39309238e-03
-2.03883084e-02	-3.11723956e-03	-1.96480782e-02
-4.19918904e-02	-3.54706247e-02	-6.10174738e-03
3.01015649e-02	6.57672275e-02	2.04280829e-02
-1.78867447e-02	1.23163519e-02	1.25204221e-02
-3.07496880e-04	1.27398495e-02	-4.75314462e-03
-1.56516811e-02	-3.85630709e-02	-1.51393350e-02
-9.30753360e-04	-4.53500001e-02	-1.70197039e-02
4.12579778e-02	2.72368715e-02	5.05559525e-03
1.21905641e-02	6.43523191e-02	2.05633086e-02
7.85704104e-03	5.89571431e-02	3.21470388e-02
9.18954144e-03	3.29946102e-02	3.09238537e-03
-5.94540490e-02	-7.02065645e-02	-1.96048304e-02
1.79822146e-02	-7.39589356e-02	-1.28264874e-02
1.00947897e-01	2.24601847e-02	-2.57802125e-04
-3.71040408e-03	6.25401152e-02	1.29041709e-02
-4.88434428e-02	3.49865721e-02	1.12205494e-02
5.08469040e-04	2.22913950e-02	3.44318666e-02
-6.87059496e-03	-1.33153044e-02	-2.29167050e-03
1.71814946e-02	1.59059081e-03	-2.14760624e-02
-4.21693538e-02	-5.17908190e-02	-1.83914534e-02
6.28341170e-02	4.79315823e-02	1.09976096e-02
-2.27880288e-02	4.06925161e-02	1.07509140e-02
-1.71445694e-02	1.94426885e-02	-9.96238163e-03
1.82389572e-02	4.76933268e-02	3.46334250e-03
-7.42823086e-02	-4.18005421e-02	-1.02511069e-02
-1.74525386e-02	-5.70562037e-02	-2.92466700e-02
5.32602389e-02	4.06522991e-02	-3.05690804e-02
2.48843837e-02	3.80101618e-02	-1.36658616e-02
3.98742509e-02	5.61919173e-02	8.15665062e-03
-6.62427878e-02	4.31055382e-02	1.48905275e-02
-5.61920148e-02	-7.15818652e-02	-4.02620865e-02
9.91970467e-02	2.12341745e-02	-1.83244496e-02
-2.41071127e-02	1.30408679e-02	-1.26845613e-02
-4.43342858e-02	-4.20363602e-02	-2.35269863e-02
3.99498710e-02	3.69840181e-02	2.84721876e-02
6.73859448e-03	1.40961416e-03	1.59089225e-03
6.39159732e-02	7.65904844e-02	-1.06428363e-03
-1.08285157e-01	-6.61970480e-02	4.15530850e-03
-2.04596597e-02	-6.73542018e-02	-1.88452515e-02
3.21018401e-02	1.85396332e-02	1.11029263e-03
-2.79869328e-03	-4.76362775e-02	-1.75442225e-03
6.01556998e-02	2.18423048e-02	2.95411400e-03
-2.91529289e-02	2.31457023e-02	8.53126250e-03
-6.42101911e-02	-2.80572848e-02	1.79982212e-03
-1.53571464e-03	-9.97789995e-03	2.46797754e-02
4.30551763e-02	-2.14348799e-02	1.85403425e-03
1.32348559e-01	3.09599939e-02	-1.74637560e-02
-4.08832013e-02	-1.34182844e-02	-1.87624725e-03
-1.14998276e-01	-9.12114338e-02	-8.34637300e-03
5.88567406e-02	4.92355891e-02	1.83479210e-02
4.34015654e-02	5.51481025e-02	1.87018226e-02
-8.53728768e-03	1.54971537e-02	3.79470650e-03
-1.87075894e-02	-2.96300146e-02	-6.22235413e-03
1.17996566e-02	-4.08517857e-02	-9.37762163e-03
6.36147122e-02	8.38361346e-03	-2.34953737e-03
-1.20774089e-02	-1.67831096e-02	1.13624755e-02
1.01506493e-02	3.75830082e-02	-9.02927500e-05
-9.66915072e-03	2.50426058e-02	1.38233405e-02
-6.56384364e-02	-3.74418687e-02	9.48332488e-03
5.23058393e-02	-1.01113474e-02	-1.98070599e-02
9.96019805e-02	4.97803471e-02	2.64650587e-03
-1.73531347e-02	9.13920622e-03	2.05042235e-02
-3.49390908e-02	-3.98384384e-02	1.22761630e-02
2.66169391e-02	2.16113616e-02	6.43648162e-03
8.47621339e-02	6.10819430e-02	3.35187263e-03
5.69223281e-02	4.42846285e-02	8.49897888e-03
-6.50822623e-02	-6.03265798e-02	2.51554400e-03
-2.02285303e-02	-7.14368401e-02	-1.64818465e-02
6.17449428e-02	2.83806196e-02	1.54459875e-03
4.24618020e-02	7.14707341e-02	9.66118938e-03
-2.23093224e-03	5.71211745e-02	1.55922395e-02
-7.76528942e-02	-4.78702675e-02	2.15178075e-02
3.08894782e-02	-3.29284207e-02	-1.06610480e-02
3.99456022e-02	6.36666827e-03	-1.34398763e-02
-2.10792571e-02	-1.69086355e-02	-1.98704089e-02
1.18722276e-02	4.41536185e-02	6.28602775e-03
-4.11301865e-02	-1.59172247e-02	2.13971388e-03
-2.79015552e-03	1.19111348e-02	-7.46320375e-04
-2.30045400e-03	1.00666354e-02	-2.26791462e-03
2.63925000e-03	2.74408847e-03	-1.16715864e-02
-4.52576016e-03	2.58761952e-02	-1.15040770e-02
-4.76359596e-02	-2.38375430e-02	-5.80632175e-03
7.05449160e-03	-5.23349676e-02	-7.68059938e-03
1.22559407e-01	3.84763138e-02	-1.25852739e-02
-9.32032224e-03	1.73367783e-02	-1.93727537e-02
-6.95462911e-02	-1.03849451e-02	1.96367675e-03
-4.23956045e-02	5.88821054e-04	3.27202254e-02
3.03857503e-02	6.26551634e-03	-8.45906113e-03
6.84635501e-02	5.47733528e-02	-1.93307241e-02
-2.91242664e-02	-3.13514255e-02	2.93340375e-03
-2.07688486e-02	-7.48814900e-02	2.49934748e-02
5.45098010e-02	7.27094219e-03	2.24418501e-02
2.63675146e-02	3.10239756e-02	-7.42537600e-03
-2.33667670e-02	-1.99786545e-03	-8.75631412e-03
-3.18502512e-02	-1.55290693e-02	2.22390115e-02
-6.08200906e-02	-4.75893576e-02	8.85227137e-03
-5.11279034e-02	-9.86790058e-02	-1.75392875e-02
6.52057848e-02	1.41322119e-02	1.04085237e-03
7.05510144e-03	1.29866358e-02	6.33414863e-03
-5.11986449e-02	-9.46178135e-03	8.74141062e-03
-2.31703985e-02	-2.80335202e-02	1.89710559e-02
7.19634218e-02	-7.60265755e-03	2.77076738e-03
5.76791395e-02	3.38251529e-02	-1.57064304e-02
-9.38898842e-02	-6.45591179e-02	-2.69198125e-02
-7.61667142e-02	-5.63079231e-02	-7.12446825e-03
4.89078108e-02	6.77360341e-02	1.39122727e-02
3.10077871e-02	1.04535839e-01	1.58310165e-02
-5.54358132e-02	3.60570795e-03	-6.88325475e-03
4.53884242e-02	1.28830465e-02	-6.85584412e-03
-1.81355594e-02	-4.60891404e-02	2.02824400e-03
-2.39028163e-02	-4.79769036e-02	-1.44236131e-02
3.63085164e-02	-6.42905138e-03	-1.94458488e-02
2.13912202e-02	4.28025730e-03	-9.81192775e-03
-2.15043156e-02	3.08533578e-02	-3.01348363e-03
-9.97339810e-02	-2.00473922e-02	1.42375455e-02
2.93904914e-02	6.01240464e-02	1.94449551e-02
4.40815370e-02	9.68196525e-02	2.34864995e-02
-5.92857331e-02	-2.46260406e-02	6.02897700e-03
-2.52243396e-02	-3.72584547e-02	1.66337813e-03
4.33424110e-02	-5.09090910e-02	-1.33923645e-02
1.22611854e-01	2.97620138e-02	-5.34954000e-04
-1.27329869e-02	4.66501213e-02	1.74159598e-02
-1.09510326e-01	-4.93857185e-02	-6.88325475e-03
-1.92662208e-03	1.19483051e-02	1.21013441e-02
4.24538741e-02	5.20117832e-02	1.17078494e-02
1.64295619e-02	1.55824625e-02	3.51572725e-03
2.87843105e-02	7.05554919e-02	2.02368176e-02
-7.43432926e-02	-3.14373437e-02	7.51219638e-03
-2.71489946e-02	-6.18639673e-02	-1.40892035e-02
3.96297050e-02	2.22370442e-03	-3.63052725e-03
-1.53912794e-02	-1.62980678e-02	-2.35537877e-02
4.64507654e-02	7.86257101e-02	-3.37469475e-03
-1.00950002e-01	-9.29603842e-03	1.96136828e-02
-1.11386194e-01	-7.90311567e-02	-1.76635490e-02
7.75727302e-02	4.05084927e-02	-1.08151566e-02
2.54966630e-02	4.48470576e-02	-2.96048975e-03
-4.24815919e-02	1.02342064e-02	2.21768188e-03
-3.14825177e-02	1.18002333e-02	1.41102384e-02
3.24921377e-02	-2.81285786e-02	-1.04356718e-02
6.91051018e-02	1.36112185e-02	-2.44693026e-02
-2.60506728e-02	-1.37857219e-02	-1.77384714e-02
-9.83862346e-02	-9.00908410e-02	-2.38863700e-02
1.57514198e-02	3.16449022e-02	-2.05228437e-03
2.03672988e-02	4.45576168e-02	1.97671823e-02
5.00079622e-02	6.48586881e-02	8.21878137e-03
-1.06101338e-02	1.04858675e-02	9.62768750e-03
-9.16170106e-02	-1.27179477e-01	-1.16843780e-02
3.89613204e-02	-3.66954162e-02	-3.06099538e-03
4.05822751e-02	-3.37029033e-02	-1.21211206e-02
6.97381157e-02	3.06266800e-02	-9.15102713e-03
-6.46102462e-02	2.32163868e-02	2.01070740e-02
-8.77677005e-02	-4.46486394e-02	1.42576466e-02
2.58400030e-02	1.62631054e-02	2.16457238e-02
3.60828756e-02	5.07035109e-02	-6.03230712e-03
3.03576977e-02	-1.03276663e-02	-1.75271050e-02
-6.01608535e-02	-5.34647007e-02	1.50330627e-02
-5.15694456e-03	-6.35719726e-02	-5.08877250e-03
1.00063629e-01	7.49213588e-03	-6.70356288e-03
6.16565160e-02	6.25419432e-02	-3.73712413e-03
-6.31027217e-02	-4.68448519e-03	-1.12293616e-02
-6.14226125e-02	1.57902506e-02	8.97592375e-03
-2.02279205e-02	1.26856174e-02	1.57664493e-02
4.77936331e-02	2.06272629e-02	-7.49603450e-03
6.72993655e-02	4.22682927e-02	-1.04399356e-02
-1.45503101e-02	-1.42360308e-02	-6.06276338e-03
-2.34271411e-02	-1.59891278e-02	1.51841257e-02
-2.97481327e-02	-5.50678979e-02	9.56793125e-04
1.44173966e-01	5.90065003e-02	-1.54049135e-02
4.46084388e-02	5.66074933e-02	1.48661625e-02
-9.48674578e-02	-1.04264299e-01	-1.01603473e-02
2.66889002e-02	4.27807552e-02	1.42972397e-02
-2.58963833e-02	2.99186165e-02	7.22529850e-03
4.62226853e-02	4.32731092e-02	7.23382625e-03
2.61674870e-02	7.63114026e-02	3.70054197e-02
-9.21872110e-02	-9.82299156e-02	-1.70775708e-02
1.09100238e-01	-8.51363431e-03	-1.39302219e-02
6.26950735e-02	2.54484322e-02	5.29132663e-03
-4.55460379e-02	-3.90712680e-02	-3.01585301e-02
-4.96789416e-03	3.74081250e-02	-4.80918413e-03
-6.29917308e-02	-6.55274923e-03	2.15165892e-02
1.37426069e-02	5.47514163e-02	4.34048250e-03
7.67768890e-02	1.47374902e-01	1.04926450e-02
-7.94574108e-02	-4.59642238e-02	-2.03790283e-02
2.67041462e-02	-3.04642133e-02	-2.98795509e-02
-2.25629978e-02	-4.95928971e-02	-5.30196625e-03
-2.30289336e-03	-5.56242335e-02	-3.23398067e-02
1.16464056e-01	1.27857453e-01	-7.82258750e-04
-2.37973140e-02	6.65209922e-02	1.38866275e-03
-8.49398724e-02	-1.63895889e-03	-7.72384725e-03
-1.01168325e-01	-6.65516892e-02	-1.41062590e-02
2.63754425e-02	-6.61324570e-02	-3.62656174e-02
1.18489945e-01	7.04726205e-02	-1.07134328e-02
-2.85467479e-02	3.40244100e-02	1.98116484e-02
-5.12340156e-02	-5.71244508e-02	5.98024700e-03
1.00646027e-01	4.89260398e-02	5.67324800e-03
1.83590957e-02	-5.12448423e-02	-1.56552639e-02
-1.46375352e-03	-5.07134900e-02	-3.84798488e-03
-1.28860567e-02	-8.20895981e-03	6.24582550e-03
8.69679072e-03	-8.91824204e-03	1.75291950e-03
5.25150144e-02	9.31684333e-02	3.72752621e-02
1.13947229e-02	2.47330565e-02	3.57152930e-02
5.79072197e-02	1.23346324e-02	2.77558566e-02
-6.07206866e-02	-6.63506040e-02	3.41583075e-03
-6.80613307e-02	-1.83234710e-01	-3.85681099e-02
1.08767876e-01	5.06471200e-06	5.04463100e-03
5.93610782e-02	7.90766283e-02	2.31362526e-02
-4.52484360e-02	3.70443437e-02	1.87493344e-02
-1.07175858e-01	-2.38515580e-02	4.65120336e-02
-7.50988843e-02	-8.41600472e-02	-6.66214238e-03
7.04388218e-02	-1.75636857e-02	-2.73663011e-02
3.44039861e-02	4.14864979e-02	2.10316637e-03
-5.30665848e-02	-5.50940999e-02	1.28389325e-03
-1.53449496e-03	-1.12752040e-02	2.29979813e-02
2.62864058e-02	-6.51679764e-03	-6.48001400e-03
1.83420202e-02	-1.22216417e-03	-3.23946280e-02
-3.01738010e-02	4.40280926e-02	9.76285125e-04
-4.62284489e-02	6.28806225e-03	1.67769876e-02
-1.90283652e-02	7.91441473e-03	6.65028450e-03
8.18452512e-03	-2.38101223e-02	-2.38382491e-02
9.81505613e-02	1.48183389e-02	-2.76860917e-02
2.08490544e-03	8.68341317e-03	6.62523750e-05
-7.51342550e-02	-1.69263066e-02	6.89576187e-03
-4.68980532e-02	-2.27553391e-02	1.08873580e-02
5.80730962e-02	-5.28895940e-03	-1.03771958e-02
1.01027177e-01	3.44619226e-02	-1.94397575e-02
-3.51891252e-02	1.72703593e-02	2.50830161e-02
-5.22347630e-02	-4.85571226e-03	3.01186525e-02
1.79047649e-02	5.42919671e-02	2.73989094e-02
-3.21496826e-02	-1.08632841e-02	-1.00312128e-02
1.12837320e-02	-4.14300579e-02	-1.53622748e-02
2.08319969e-02	-1.35249205e-02	2.98810938e-02
-5.36361754e-02	-7.63207723e-02	-9.45504250e-04
5.05092506e-02	3.63283586e-02	-5.79353012e-03
3.99571891e-02	6.71443562e-02	2.42320685e-02
-3.23850809e-02	4.83477676e-02	2.91812091e-02
-5.98650811e-02	1.89308353e-02	1.20666240e-02
-6.76460297e-02	-6.68990181e-02	1.88686500e-04
5.62143038e-02	-4.69416196e-02	-2.98344756e-02
9.48019298e-02	5.74343799e-02	-1.77293345e-02
-2.87723887e-02	3.42571814e-02	-1.73493025e-03
-8.99454391e-02	-1.68056555e-02	1.85142121e-02
-3.45140323e-02	-4.02826538e-02	3.69420087e-03
1.03339690e-01	2.63843923e-02	-2.54006548e-02
7.03924740e-02	7.97201009e-02	-1.17385901e-02
-3.31565285e-02	1.12950830e-02	1.35248693e-02
-6.95542190e-02	2.05255016e-02	3.16901950e-02
-6.47566078e-02	-4.65059351e-02	-2.29574544e-02
4.92456622e-02	-3.10735623e-02	-3.05392332e-02
6.27627658e-02	-2.24050512e-04	-2.02967964e-02
-3.33236246e-02	-2.36395045e-02	-5.13202038e-03
-5.95802858e-02	-1.80030263e-02	2.05425984e-02
-1.37800822e-02	8.68402252e-03	2.75639823e-02
9.96678432e-02	8.71645176e-02	-9.18331075e-03
4.67154360e-02	5.22049468e-02	-5.06684400e-03
-1.50109814e-01	-1.18017915e-01	-5.22771500e-04
-5.01033722e-02	-1.11516161e-01	-1.40392553e-02
7.17176563e-02	2.89107532e-02	-5.75393700e-03
2.70791978e-02	4.62473416e-02	-2.13749476e-02
-5.20939080e-03	2.64636076e-02	1.53510260e-02
-5.68896718e-02	2.00008521e-02	3.29626571e-02
-7.11763934e-02	-4.69422290e-02	-2.14084495e-02
3.07919038e-02	4.36373811e-03	-3.01597484e-02
6.05807582e-02	1.51059516e-02	-3.10485238e-03
-3.88481832e-03	1.31797994e-02	2.87370950e-03
-1.05225590e-01	-3.21173772e-02	-9.95689950e-03
-6.44041202e-02	-4.43616360e-02	-3.28886284e-02
7.29135526e-02	5.18027765e-02	-2.65342364e-02
6.11844998e-02	6.38240135e-02	1.00333648e-02
-9.10144886e-02	-6.36140176e-02	-6.83642500e-05
1.44719755e-02	-1.79201548e-02	4.96544475e-03
1.08494058e-01	5.75824517e-02	3.53643750e-03
1.15004100e-01	1.17014088e-01	5.12016250e-03
-3.95738748e-02	2.51876308e-02	1.80767875e-04
-9.98138700e-02	-8.57467920e-02	5.13295413e-03
-3.62160958e-02	-7.87965573e-02	1.40858734e-02
8.31381300e-02	1.99819623e-02	-1.14041805e-02
7.62780398e-02	1.02808335e-01	4.89295887e-03
-1.98967774e-02	3.48628743e-02	1.93194754e-02
-5.13620820e-02	-3.37943056e-02	3.63341640e-02
-1.82953375e-02	-3.35761587e-02	1.62507036e-02
4.51408291e-02	9.57367206e-03	1.74073700e-03
6.53179954e-02	4.46831427e-02	5.25782475e-03
-2.71337486e-02	3.06181491e-02	1.55386365e-02
-1.29477707e-01	-9.22838881e-02	-1.31925715e-02
-3.15880200e-02	-7.28413895e-02	-1.53878580e-02
9.55593511e-02	3.04085331e-02	-1.69594005e-02
4.09000018e-02	6.90729458e-02	4.70534837e-03
-5.77471068e-02	2.21177306e-02	2.71388130e-02
-9.39472272e-03	1.01414666e-03	1.28012287e-02
1.01094869e-01	6.09521517e-02	-1.45716305e-02
4.60586383e-02	1.70156514e-02	-2.58447069e-02
-8.94959870e-02	-7.08969569e-02	-2.18378826e-02
-8.18449344e-02	-9.38584459e-02	-2.56473504e-02
7.21780855e-02	2.68895426e-02	-8.45723375e-03
4.07127809e-02	8.88633826e-02	-7.36507263e-03
2.40342667e-02	5.61669340e-02	3.10091313e-03
1.71400255e-02	1.89357101e-02	3.24156629e-02
-3.61758463e-02	-6.42623650e-02	1.61995371e-02
2.44367611e-02	-3.52390721e-02	-2.11727181e-02
3.91546397e-02	1.01824117e-02	-2.18220454e-02
4.22373809e-02	4.55861980e-02	8.14385900e-03
-4.86910008e-03	3.50438509e-02	4.00224159e-02
-1.39928535e-01	-1.14821880e-01	6.79221062e-03
2.28956954e-02	-5.28986155e-02	-3.07152704e-02
9.28736158e-02	3.00575480e-02	2.64224200e-03
-3.32443454e-02	2.91409684e-03	9.29510525e-03
-3.37468536e-02	2.17600427e-02	2.12095903e-02
2.58168290e-02	6.46964825e-03	3.16999410e-02
1.05303984e-01	3.23097019e-02	1.11163890e-02
-5.78995848e-03	2.05303764e-02	-2.08389176e-02
-1.57154686e-01	-1.19154351e-01	-4.41361215e-02
9.65239200e-04	-3.82047737e-02	-1.01603473e-02
6.20449841e-02	5.64783113e-02	7.74914600e-03
3.44576520e-02	3.72186175e-02	-7.67450813e-03
5.40426636e-02	4.90722836e-02	8.57816513e-03
2.65693536e-03	1.40291132e-03	1.35163415e-02
-4.88477117e-02	-4.49734224e-02	-2.20851874e-02
2.03971810e-02	-2.25379203e-03	-2.44619931e-02
1.67369213e-02	-3.54645312e-02	-1.91552961e-02
6.96338330e-02	6.27960418e-02	1.38659793e-02
-5.34971318e-02	4.43876085e-02	1.34688297e-02
-1.26979803e-01	-9.26214674e-02	-2.57490743e-02
4.68764338e-02	7.51224439e-03	-1.05928260e-02
1.28004041e-02	-1.77074920e-02	-9.30696312e-03
1.05854472e-03	-4.11942399e-02	3.54252875e-03
8.52713503e-02	8.28838409e-02	4.04122559e-02
-2.06261640e-03	6.63234444e-03	1.68117078e-02
7.20677045e-02	4.01197281e-02	-4.86400538e-03
-4.62418654e-02	1.82721290e-02	8.92658462e-03
-1.38892417e-01	-1.19559568e-01	-2.43060571e-02
4.21892035e-02	1.04188391e-02	7.25392738e-03
2.25602834e-02	1.51626211e-02	1.37807018e-02
3.72293568e-03	-1.14416750e-03	-1.00653238e-02
1.31121561e-01	1.38956745e-01	2.72204358e-02
-7.42164458e-02	-2.93241214e-02	3.05237206e-02
-7.90854084e-02	-7.06318901e-02	-7.08365688e-03
-8.83549944e-03	-1.88262568e-02	-1.77415170e-02
-2.93688122e-02	-1.00636235e-01	-4.16161714e-02
1.09572864e-01	8.08504433e-02	-3.09937025e-03
-6.69276382e-02	3.48086422e-02	2.53583406e-02
-9.95138287e-02	-2.15451720e-02	5.59710738e-03
4.40297006e-02	7.17181298e-02	1.04841172e-02
