0 2.03227028e-01
0 Coaster 1.34639224e-01
-2.97981576e-03	-3.39765010e-02	-1.08078471e-02
1.31431342e-02	6.81394231e-02	3.46085129e-02
-6.49456582e-02	-4.13404836e-02	1.49160488e-03
1.50129036e-02	-9.16929383e-03	-1.95116963e-03
1.63996798e-02	1.99100591e-02	8.05066287e-03
2.43410162e-02	6.22834605e-03	-7.65867087e-03
-3.43609625e-02	1.87108603e-02	3.19350013e-03
-4.70797855e-02	-6.39309979e-03	-1.40721480e-02
4.09237855e-02	2.79504192e-02	-2.21595006e-02
-2.50450466e-02	3.35454617e-02	4.15652675e-03
-1.50150082e-02	-1.11222574e-02	-2.49767037e-02
1.22009314e-02	4.63308224e-02	-4.94928287e-03
-5.93180546e-02	1.16241314e-02	-1.58020630e-02
-3.20913360e-04	-3.24549565e-02	-3.97400664e-02
5.71272343e-02	4.63314318e-02	2.63736900e-03
2.07161273e-02	5.66763498e-02	1.58839375e-04
-4.90160275e-02	-3.23507578e-02	-2.30385300e-03
-1.13895094e-02	1.04304168e-02	4.90209575e-03
3.94638286e-02	2.62344924e-02	-1.51789281e-02
-2.40979651e-02	-3.92467605e-02	-1.21717400e-03
4.50432547e-02	2.90758868e-02	7.85939763e-03
-1.54272600e-02	-5.03973566e-03	3.73866700e-03
-3.80651306e-02	-2.01052803e-02	1.53029051e-02
4.15933898e-02	2.94427149e-02	1.28950340e-02
3.95998229e-02	8.59444822e-03	1.15171933e-02
1.09757448e-03	5.77681844e-03	1.50434179e-02
-3.91012488e-02	-7.70263985e-02	-1.35080983e-02
6.18498353e-02	1.21518277e-02	5.30411825e-03
-6.51017952e-03	2.52656275e-02	6.88601588e-03
-5.06491790e-02	-3.33086545e-02	-7.01854250e-04
3.51504302e-02	4.78627258e-02	2.17523206e-02
-2.30020826e-02	2.31742540e-04	-1.36762787e-03
-4.28554238e-02	-2.33969836e-02	-2.18372735e-02
2.34360137e-02	1.45203672e-02	2.64041462e-03
-8.61595704e-03	-4.24421866e-02	-1.39277854e-02
1.47323592e-03	9.73332150e-03	-1.68089466e-02
-1.52077176e-02	-7.91220685e-03	-1.13584961e-02
1.46744424e-02	1.21335472e-02	-1.17008244e-02
-2.23733376e-02	3.46459460e-02	-7.63126025e-03
-6.05767824e-03	-5.05070394e-03	-9.58533325e-03
-1.53174888e-02	3.87686826e-03	-3.93027875e-04
-1.15663630e-02	-1.15951122e-02	-2.46526492e-02
1.10763864e-02	-2.52250306e-02	-8.16119900e-03
2.97527364e-02	7.81204410e-03	1.04542701e-02
7.67023200e-05	2.03542746e-02	1.18814500e-02
-1.86386774e-02	-3.28010668e-02	2.72934688e-03
3.69598255e-02	4.29111558e-02	1.53863553e-02
-2.05005190e-02	-7.18841900e-04	-9.69375750e-03
-1.88124818e-02	-5.06574298e-02	8.61166700e-03
6.85568556e-02	1.98978722e-02	3.07028034e-02
9.57311280e-04	6.38921419e-03	1.85111665e-02
-1.16804030e-02	-2.73004733e-02	6.90977175e-03
6.56050320e-04	9.69797925e-03	1.80384855e-02
-1.23469582e-02	-1.71493283e-02	1.03769113e-02
4.05371470e-02	7.80046647e-03	2.29516878e-02
-2.51474998e-02	-2.40995630e-02	1.53583355e-02
1.67369213e-02	8.56763686e-03	-1.11995145e-02
-4.98655346e-02	-2.28053058e-02	4.09013212e-03
-4.42495181e-02	-4.65912440e-02	7.84348750e-05
5.90317646e-02	4.36850291e-02	1.35614167e-02
7.10937720e-03	3.25059123e-02	9.51987238e-03
-2.85674825e-02	-1.69762732e-02	-1.37200738e-02
-2.51450604e-02	-2.73419091e-02	-1.13725060e-02
-2.55768271e-02	-4.52689566e-02	-2.17928074e-02
-8.30798784e-03	-3.30691803e-02	-2.71799089e-02
2.36031098e-02	2.21274802e-02	2.15250550e-03
7.32769992e-03	3.90917563e-02	-6.58904737e-03
-6.24983702e-02	2.28890476e-03	-1.81983608e-02
6.24889296e-03	2.23821003e-04	-1.01694841e-02
1.13337389e-02	-1.06810887e-02	-6.90944712e-03
4.15104336e-03	-2.06183522e-02	-2.14644890e-02
1.66399567e-02	9.42243474e-04	-8.81539925e-03
-3.39584681e-02	-2.15677179e-02	-1.97553462e-03
5.14203336e-03	2.93098768e-02	-1.14803211e-02
1.12629974e-02	6.25211066e-03	6.20135937e-03
5.87993976e-03	9.21659355e-03	2.05846280e-02
-2.16512870e-02	1.01495069e-02	-5.95616650e-03
-2.02791470e-02	-2.63486702e-02	-4.39985213e-03
1.35535565e-02	1.34430382e-02	5.23224150e-03
1.05342386e-02	-2.10156477e-02	-1.12653000e-02
3.10065674e-02	-3.29479199e-02	1.00473746e-02
5.81224932e-02	3.97577748e-02	2.62775103e-02
1.43353714e-02	3.14170057e-02	7.08580888e-03
-4.46947013e-02	-1.43360828e-03	1.96915887e-03
1.83127478e-02	-3.83139659e-03	3.67160125e-04
1.01998042e-01	2.91703359e-02	1.56379239e-02
3.92936832e-02	3.27289341e-02	1.85373589e-02
-5.12413337e-02	-2.51921258e-02	-1.14309820e-02
4.54560984e-03	-2.34749803e-02	-5.25019062e-03
2.98423829e-02	5.06791369e-02	1.80141205e-02
-3.44024496e-03	-4.56870888e-03	-5.30440275e-03
3.38051232e-02	1.36307177e-02	1.74336244e-02
4.03237030e-02	4.99156226e-02	9.16901638e-03
-7.27028230e-02	-5.45249679e-02	-2.67206286e-02
-4.80360146e-02	-2.81133449e-02	-1.33186604e-02
3.75129504e-02	1.91026717e-02	-3.53672200e-03
1.20204187e-02	2.43467292e-02	8.25776538e-03
-7.07403578e-02	3.03396766e-02	3.88912087e-03
-6.22965312e-03	-7.45824184e-03	-2.44156996e-02
2.71456704e-02	6.18765341e-02	8.32233262e-03
-7.93805710e-02	-4.93077218e-02	-3.31054769e-02
1.88243856e-03	-7.67747373e-02	-3.80399985e-02
5.58331538e-02	5.55478354e-02	1.43581523e-02
-4.60119557e-02	2.17251910e-03	-2.09339411e-02
9.48592368e-03	2.39086073e-02	-1.68217382e-02
2.06856353e-02	7.02227874e-02	1.49209838e-02
-2.69678722e-02	-4.01132548e-02	-1.25414169e-02
2.85623287e-02	3.28823712e-03	4.71326700e-03
-1.21451011e-02	9.92221969e-03	-1.87234265e-02
1.95982906e-02	-3.73242644e-02	-3.09357736e-02
3.88820412e-02	3.02025731e-02	4.11687891e-02
1.63783354e-02	-6.61307478e-03	1.04670617e-02
4.71209796e-02	9.71492226e-04	-2.02182813e-03
-1.23475680e-02	1.29982134e-02	3.12991367e-02
-3.77406958e-02	-8.84352398e-02	-1.25968472e-02
1.13503283e-01	5.86932949e-02	2.24771794e-02
1.43451288e-02	4.72454553e-02	4.38599034e-02
-4.64120107e-02	-7.31740941e-02	-2.61816150e-03
1.47884825e-02	2.18380394e-02	2.75743374e-02
-1.54089648e-02	-9.32589653e-03	1.16920121e-02
-1.60285622e-02	-3.82949573e-02	5.87608662e-03
3.05741909e-02	4.13944862e-02	2.94681070e-02
-2.12158613e-02	-2.81876855e-02	-7.28223162e-03
-1.19420244e-02	-3.20466927e-02	-5.69674125e-04
-3.49476286e-02	-3.99653017e-03	1.09360880e-02
-1.52083274e-02	-4.24525456e-02	-1.68899602e-02
7.90765776e-03	1.74556014e-02	8.66466088e-03
-2.29032886e-02	1.60961438e-02	-4.07646875e-04
-8.89465392e-03	2.68950267e-02	-4.47964750e-03
-1.72445832e-02	1.61857181e-02	3.20933737e-03
1.19612642e-02	-9.67505350e-03	-1.24646671e-02
9.74449584e-03	-1.28759638e-02	-2.03845104e-02
-2.73667075e-02	-2.39508819e-02	-1.99319305e-02
-1.25213904e-03	-2.90651480e-02	-1.67194053e-02
1.31778950e-02	3.09520724e-02	1.34255819e-02
1.35980568e-03	2.77150917e-03	-5.45790225e-03
5.44158857e-02	7.04487371e-03	9.97367050e-03
3.29342717e-02	5.03220584e-02	3.33427511e-02
-4.62912624e-02	-2.49045131e-02	-1.84133819e-02
1.39914216e-02	-2.65857069e-02	-3.88209587e-03
1.77346195e-02	-6.84109007e-04	2.99748990e-02
-3.96775656e-03	-3.38192889e-02	5.98329263e-03
8.42321830e-02	4.37179339e-02	2.79349394e-02
2.87097120e-04	4.01556797e-02	2.18698818e-02
-8.39805941e-02	-5.54377728e-02	-1.69880294e-02
3.39917342e-02	-2.48204229e-02	2.10359896e-02
1.01512591e-02	-2.87044134e-02	2.02404724e-02
2.62815271e-02	-1.48514733e-02	-2.01134498e-02
4.57524986e-02	6.28612421e-02	2.19508954e-02
-1.01944041e-01	-2.97902733e-02	5.20300350e-03
-7.33651272e-03	3.19258121e-02	-1.21869061e-02
-1.16255174e-02	1.99295583e-02	9.30363300e-03
-7.29376114e-02	-8.66102395e-02	-2.75533025e-02
4.34838938e-02	-9.07130741e-04	-3.80326890e-02
-9.70391160e-03	1.54289066e-02	-1.60603320e-02
-7.67820427e-02	-6.02552859e-02	-3.79870046e-02
8.34497582e-02	8.70237580e-02	1.08233999e-02
-4.95325620e-02	7.24656823e-03	2.42227500e-05
-5.60401646e-02	-5.70696094e-02	-5.21826627e-02
6.97887324e-02	5.61998388e-02	-7.44182237e-03
-1.48290070e-02	-3.28176379e-03	-1.07798274e-02
1.04128805e-02	1.42772370e-02	-2.10984049e-02
6.47880444e-02	5.75276103e-02	2.60094953e-02
-6.53298574e-02	-3.53877533e-02	1.18625671e-02
-9.77221368e-03	-1.67879844e-02	-2.35781528e-02
4.68746042e-02	2.46221550e-02	8.80719612e-03
1.13227618e-02	-4.15482716e-02	1.47875125e-04
6.91654759e-02	5.76878691e-02	2.21988093e-02
-2.44272787e-02	-2.80804400e-02	2.79708778e-02
1.57233672e-02	-1.55235852e-02	4.21378450e-03
8.12512850e-02	1.18424731e-01	1.55288905e-02
-1.10462896e-01	-7.06020320e-02	6.71485175e-03
-2.98597334e-02	-6.24952529e-02	3.73251375e-04
1.24216952e-01	6.48099402e-02	1.84167521e-02
4.33948392e-03	9.52187739e-03	8.04152600e-03
-4.30206905e-02	2.68376292e-03	-1.38473809e-02
1.33279157e-02	2.44009613e-02	8.69694450e-03
-5.40167155e-02	-4.55553507e-02	-3.67438425e-03
3.52778868e-02	1.96480391e-02	-2.43828069e-02
2.52271138e-02	-2.54688890e-03	-9.09986062e-03
-3.55147798e-02	-1.52475501e-02	-1.36031218e-02
4.69563048e-03	5.41286616e-02	-2.22727979e-02
-2.06291952e-02	5.84811227e-03	1.44652963e-03
-2.49614986e-02	1.49737229e-02	-1.31420141e-02
2.46117672e-03	3.48140076e-03	-2.26382729e-02
1.03183553e-02	-3.10558912e-02	4.20038375e-03
1.04145120e-04	-2.78940980e-03	-1.62168771e-02
-1.17011376e-02	8.41164352e-03	-1.90937745e-02
-1.11467930e-02	1.36330363e-03	8.97470550e-03
5.55611472e-03	4.26686349e-02	1.12290771e-02
-1.48893811e-02	1.65738734e-02	8.86871775e-03
3.51376056e-03	-8.11755746e-03	1.98798704e-02
3.05394300e-02	-1.58611646e-02	-1.19956409e-02
1.06299835e-02	-3.66344813e-02	-9.76563425e-03
-7.20358560e-04	-2.41172342e-02	1.42686109e-02
5.35302000e-04	1.78480221e-02	2.87335023e-02
-7.78840416e-03	2.27721714e-02	2.30534116e-02
3.95016386e-02	2.10215117e-02	8.08781950e-03
6.01654392e-03	-1.80786733e-04	1.04615796e-02
-2.09066724e-02	-5.16171545e-02	-2.81612712e-03
2.30627916e-02	-1.13379669e-02	8.53430813e-03
3.90832884e-02	1.55373707e-02	1.68202355e-02
1.34913528e-02	5.80790712e-02	2.72222631e-02
-4.70200212e-02	-7.59534536e-03	3.87084713e-03
4.20775848e-03	-3.18632786e-02	-4.92004487e-03
3.16139681e-02	1.22071597e-03	3.63505375e-04
-1.50839201e-02	-4.72798083e-02	8.34968125e-04
-1.18743322e-02	-2.91595971e-02	-1.06257188e-02
8.91816264e-03	4.00112640e-02	-1.03010551e-02
-1.89204235e-02	-7.29200833e-04	8.90221963e-03
1.41792523e-02	2.56294089e-02	2.08294962e-02
-1.83910824e-02	2.59357926e-03	-9.83751100e-03
-1.38239906e-02	-2.38338869e-02	-1.52983166e-02
-2.23105241e-02	-2.92973100e-02	-5.19110550e-03
-4.18815094e-02	-2.58514414e-02	-2.72042739e-02
4.22520170e-02	2.73959116e-02	-4.43335400e-03
2.01477564e-02	3.08466550e-02	1.88102469e-02
-4.28133449e-02	-2.11198464e-02	-3.58971587e-03
1.19350411e-02	-7.80739882e-03	-4.14828350e-03
-1.29342341e-02	-4.60526982e-03	-5.79109363e-03
-4.38738566e-02	-1.20862475e-02	-2.57917130e-02
7.70671728e-02	4.89108061e-02	6.32074788e-03
2.90288563e-02	6.72095566e-02	4.16725355e-02
-5.50595419e-02	-2.11120437e-03	-5.71312563e-03
2.81384899e-02	-1.88652551e-02	-5.41160875e-03
1.89213682e-02	-3.32708748e-02	-6.55560750e-04
-2.23727278e-02	-4.66168366e-02	-2.80162375e-02
4.16970626e-02	-2.29149886e-02	8.84916375e-04
5.81224932e-02	4.19849454e-02	2.55812804e-02
-3.03799270e-02	4.33913229e-02	4.24058600e-03
-1.33367285e-02	-1.27303294e-02	1.73032716e-02
-1.30458348e-02	-1.58319158e-02	1.59893890e-02
3.01491144e-03	3.11518201e-03	-2.54591308e-02
3.07126246e-02	-1.82607809e-02	9.21165513e-03
3.91156099e-02	1.00623700e-02	2.36923838e-02
-6.04670112e-03	3.82679165e-02	-2.13871301e-02
-3.65734800e-03	-2.28820837e-02	-7.15066063e-03
-3.16941322e-02	-3.95398573e-02	1.58115245e-02
-2.99817014e-02	-2.01272169e-02	-2.79394877e-02
9.27491904e-03	-8.48865100e-03	-6.65483287e-03
-6.06316680e-03	2.49975139e-02	9.97001575e-03
-2.33899409e-02	2.56489080e-02	-1.68960515e-02
3.63560839e-02	4.51425919e-02	1.18327200e-02
-4.08771029e-02	1.43863105e-02	1.59345678e-02
-3.26582892e-02	-3.52031205e-02	-4.09004495e-02
1.58977814e-02	1.39737812e-02	-2.69064737e-03
-6.13927303e-02	-5.30625303e-02	-1.14650930e-02
4.33832702e-02	-5.60155544e-03	-3.12866296e-02
7.95717857e-02	8.61176560e-02	2.44702364e-02
-6.27563326e-02	-1.29746783e-02	8.63054988e-03
-2.08584950e-02	-2.28376013e-02	-1.50942598e-02
4.17812206e-02	3.70943103e-02	1.12284680e-02
-4.06898820e-02	-6.75114138e-02	-1.18488418e-02
5.89372394e-02	3.00222058e-02	1.80469513e-03
4.65568776e-02	7.42840985e-02	3.51116501e-02
-1.32129310e-02	1.83982643e-02	1.36369482e-02
-4.29377522e-02	2.53911534e-02	5.51974850e-03
-4.84671715e-02	-8.09634024e-02	-1.32138909e-02
4.02822338e-02	-6.61385505e-02	-1.03845053e-02
4.85169034e-02	-2.59319942e-03	-7.03066300e-03
-1.35898121e-02	-2.80658157e-02	-7.46320375e-04
-9.66854088e-03	1.63928967e-02	2.22341385e-02
-2.96908078e-02	1.91197335e-02	7.78691175e-03
-4.43342858e-02	-1.74113484e-02	-6.75168375e-03
-1.98335520e-04	1.37611184e-02	8.25959275e-03
5.26461120e-03	-6.44245706e-03	-4.16777550e-03
1.80883267e-02	4.03043608e-02	-2.30446213e-03
-1.68866071e-02	1.48372287e-02	-7.35959050e-03
-5.09839992e-03	-1.87043870e-02	-1.29854690e-02
8.04851280e-04	3.27848754e-03	-2.02060988e-03
-2.02474354e-02	-5.91237249e-02	-2.04381134e-02
-5.84118504e-03	-4.20381882e-02	-2.38224119e-02
1.75656938e-02	2.44954104e-02	-6.76325712e-03
5.63051520e-03	1.11372616e-02	7.95563938e-03
5.08165920e-03	3.86048865e-02	1.38282135e-02
1.66106664e-03	4.32060808e-02	1.15336396e-02
-2.69196948e-02	-4.46876377e-02	7.90264550e-03
1.18600128e-03	-2.03642537e-02	-5.42135475e-03
1.99855390e-02	-1.77556306e-02	-1.44784344e-02
3.70092226e-02	-3.15781033e-02	1.80786877e-02
1.57526395e-02	1.88205431e-02	1.75365665e-02
-1.80599393e-02	-8.09196480e-03	-4.98339388e-03
1.68143710e-02	-2.02167912e-02	2.68969904e-02
2.22980522e-02	6.85171008e-03	2.55940720e-02
-3.29924815e-02	-3.29503573e-02	-4.06117863e-03
5.67942617e-02	-1.37004130e-02	1.56561976e-02
3.51992174e-02	5.26674427e-02	2.93676014e-02
-5.33818721e-02	6.74994879e-03	-1.38327619e-02
-1.14730574e-02	2.20909192e-02	1.11474544e-02
-1.56809534e-02	-4.06843335e-03	8.61714912e-03
-4.11131110e-02	-3.44255912e-02	-2.21869113e-02
5.13654480e-03	-5.04996085e-02	-2.37261701e-02
2.89093277e-02	-2.83583032e-02	-1.55236929e-02
1.88902663e-02	4.13628000e-02	-1.65317947e-02
-3.31760434e-02	2.66177729e-02	1.33323238e-03
-3.83401685e-02	5.65616734e-03	-3.92534375e-03
-7.94635272e-03	4.55027171e-02	-2.10399289e-02
-2.68794454e-02	-4.33045342e-03	-2.05727300e-02
-1.87264944e-02	-1.40093529e-02	-2.05246091e-02
9.29992248e-03	5.12025677e-02	-2.46550858e-02
-2.01078000e-03	1.91502009e-02	-1.49017763e-02
1.24308410e-02	1.96023379e-02	3.84830950e-03
1.19027016e-03	1.86505348e-02	-1.22179715e-02
-6.80839128e-03	-4.20302667e-02	-1.29836416e-02
3.46790239e-02	-2.51951725e-02	1.29973050e-03
1.23210698e-02	1.06594132e-03	-8.29703388e-03
-2.59494394e-02	-1.23702041e-02	-8.90073875e-04
1.93988729e-02	4.48823999e-02	2.80122983e-02
6.36049368e-03	6.16821518e-02	2.56872681e-02
-8.95990680e-03	3.09740089e-02	1.71199250e-02
1.40920272e-03	-3.25434309e-03	1.70675402e-02
9.94452336e-03	-5.96642174e-02	-1.54152686e-02
3.19426718e-02	-2.60232778e-02	-1.39168211e-02
1.85768086e-02	-1.28132009e-02	5.71893238e-03
1.73418826e-02	7.29044136e-03	1.91544025e-02
-2.49926184e-03	6.69073195e-02	1.40334886e-02
-3.63246473e-02	-1.20271406e-02	-3.14810025e-03
3.29062190e-02	-2.64316604e-03	8.60923050e-03
1.91396909e-02	3.69090682e-02	6.96581125e-03
-1.95692933e-02	-3.61073944e-02	-2.51984253e-02
4.02053940e-02	1.06875620e-02	-4.58685350e-03
9.63167544e-03	4.22049204e-02	2.71168225e-03
-4.29993461e-02	-8.07197505e-04	-7.30416012e-03
1.94537585e-02	9.41036653e-03	6.14288337e-03
2.50234272e-02	6.91386367e-03	-3.77001688e-03
-5.30440207e-02	-4.31179547e-02	-1.97467565e-02
-2.60445744e-02	-7.49789858e-02	-2.28892324e-02
5.72723762e-02	4.62271143e-03	-1.12885088e-03
1.00695406e-02	5.56617837e-02	2.13076594e-02
-4.42049998e-02	6.14974003e-03	2.21409424e-02
5.42987784e-03	2.54179648e-02	2.56513298e-02
-3.26784139e-02	2.11263198e-02	-1.43828638e-03
-4.10423695e-02	-5.89238584e-02	-2.75557390e-02
4.98244003e-02	-2.15360318e-02	-2.19603788e-03
9.09928512e-03	1.18087642e-02	1.15135385e-02
-1.80971395e-02	-1.17346531e-02	-4.33901250e-05
1.94586372e-02	1.60547080e-02	1.69895723e-02
-3.68480880e-04	9.39635150e-03	2.18052525e-03
-1.99248480e-03	-1.03448468e-03	-1.45716925e-03
2.04959750e-02	-7.94401176e-04	1.32038604e-02
4.34149819e-02	1.74452424e-02	-2.11508625e-04
-2.53097352e-03	1.95237319e-02	-2.52983838e-03
-2.61592243e-02	-1.08139268e-02	2.34437988e-03
5.25119472e-03	-1.93588278e-02	-2.87338488e-03
2.41355002e-02	3.76006793e-02	9.45225950e-03
-2.42315201e-02	-1.00644275e-02	-5.02061250e-04
3.41679600e-03	-3.14665924e-02	-6.54945425e-03
3.87442174e-02	9.70285405e-03	2.77868600e-03
-1.07369806e-02	-2.53072927e-02	-3.62260862e-03
1.32590038e-02	-1.65265737e-02	9.68920913e-03
2.65998636e-02	2.10282146e-02	2.08806628e-02
-1.43819942e-02	2.30116456e-02	1.02843243e-02
-2.33490816e-02	5.30457296e-03	5.46614550e-03
6.14581200e-04	-7.53075437e-03	4.79428063e-03
-8.27261712e-03	-2.01351384e-02	-3.80047312e-03
-7.11697032e-03	-4.06671530e-02	-9.95324475e-03
8.29673568e-03	-3.40849651e-02	1.86987150e-03
-7.60972104e-03	-1.51640693e-02	2.43148475e-03
5.99641920e-03	2.97760288e-02	5.92481663e-03
-1.67280487e-02	-3.45420956e-03	8.75054750e-03
2.45404339e-02	1.09038809e-02	9.31337900e-03
8.15464296e-03	2.70814875e-02	5.14635488e-03
-6.23776219e-02	-5.38796674e-02	-2.05526289e-02
1.52263476e-02	-2.58544882e-02	-1.22928939e-02
2.61851724e-02	2.45398928e-02	8.41918350e-03
-1.92662028e-02	-2.41283212e-03	-3.42586125e-03
3.25933711e-02	1.68913442e-02	3.82028975e-03
3.45832790e-02	2.26161781e-02	9.25855775e-03
-1.86831958e-02	-1.50074666e-02	-1.33442436e-02
-1.02234953e-02	-3.79506751e-02	-1.40276819e-02
2.58814721e-02	-2.95538459e-02	-5.94648250e-04
3.22268573e-02	4.36764982e-02	-1.03321825e-03
-4.67230291e-02	-8.60564601e-03	-3.52149388e-03
1.17411120e-02	-3.25190569e-03	1.21025624e-02
4.98079346e-02	7.09887391e-02	1.57073641e-02
-5.43978655e-02	-4.42147829e-02	-1.48719291e-02
2.83683996e-02	-4.09681714e-02	-5.52064213e-03
5.17466160e-02	2.52077394e-02	1.48082956e-02
-4.57210620e-02	-2.68879441e-02	-1.87587558e-02
-6.75289584e-03	-2.27650887e-02	-6.43859350e-03
3.71781482e-02	4.08893359e-02	2.31106694e-02
-4.06325570e-02	1.71862691e-02	-1.90974913e-03
-3.24582617e-02	-2.05270686e-03	-2.59927863e-03
4.54109882e-02	3.84629081e-02	1.64005484e-02
-1.39813294e-02	3.55538760e-02	-5.50967787e-03
-6.78899657e-02	-6.08981491e-02	-3.76690414e-02
5.04616831e-02	-1.30380506e-02	-3.61353375e-04
1.83133577e-02	4.82496624e-02	6.03385000e-03
-5.05131847e-02	6.56458793e-04	-2.02139554e-02
-3.45793032e-03	1.23193987e-02	2.12509488e-03
1.24930447e-02	3.52010630e-02	-2.01878250e-03
-5.16676118e-02	-2.91589878e-02	-2.82276039e-02
9.73351872e-03	-7.29681341e-02	-2.03985203e-02
1.21225687e-01	7.17321449e-02	1.45177430e-02
-2.05590816e-03	6.83045567e-02	6.70084188e-03
-7.49842344e-02	-6.38517825e-03	7.98183175e-03
4.93847057e-02	4.95116242e-02	1.64048123e-02
4.67898365e-02	4.97919248e-02	8.37898125e-03
-4.61351434e-02	-7.41216318e-02	-2.61437873e-02
3.77276141e-02	-6.24117721e-02	-1.67273239e-02
6.97033548e-02	5.99107743e-02	1.97958111e-02
-7.66704420e-02	-2.57009322e-02	-6.84189625e-04
-3.28979563e-02	-2.07645960e-02	4.31672662e-03
7.61621702e-02	6.51956581e-02	3.17864368e-02
-6.33761280e-04	1.70260103e-02	1.60685753e-02
-4.93672954e-02	-3.48058250e-02	-1.05909986e-02
3.44546028e-02	6.93019733e-04	-5.95129350e-03
9.10416384e-03	4.81709376e-03	6.02282375e-04
-3.65698030e-02	-2.72157738e-02	-2.92637875e-03
3.65487934e-02	-6.06648872e-03	2.15555112e-03
4.40577533e-02	6.22774858e-02	1.85647695e-02
-6.12707623e-02	-1.29204463e-02	-6.10905688e-03
-1.50692839e-02	-3.75229122e-02	-8.75387762e-03
4.13976312e-02	4.14255630e-02	7.02611462e-03
-5.90643792e-03	-4.93919307e-03	-3.74321538e-03
1.64338128e-03	2.56311181e-03	7.71808063e-03
-1.23512270e-02	1.44435893e-02	-8.00891775e-03
-1.92601224e-03	1.06345487e-02	-1.25109606e-02
-1.90832508e-02	-4.72226483e-03	1.61404520e-02
-2.43382421e-02	-4.36151835e-02	-8.55103900e-03
4.49798314e-02	2.06126385e-02	-1.89481936e-02
-6.94072656e-03	-3.17670015e-02	4.64565412e-03
-1.68475774e-02	-1.88110231e-02	-1.53641750e-04
6.15741696e-03	-1.28858322e-03	-1.32382559e-02
7.95888432e-03	8.33779352e-04	2.24978896e-02
3.31007400e-03	7.59511586e-03	2.47949000e-02
9.70973496e-03	4.42176001e-02	4.53418425e-03
-1.22347476e-02	1.38567862e-02	-8.55286638e-03
-1.31385305e-02	-7.79094639e-03	3.41583075e-03
-1.64950898e-02	-5.00048171e-02	-1.18799071e-02
8.59006872e-03	-2.95227691e-02	-9.27528862e-03
2.93380272e-03	-1.98670249e-02	-3.95762737e-03
3.21158664e-02	4.42590358e-02	1.14063325e-02
-3.88207224e-02	1.91386233e-02	-1.33540625e-04
-2.51548178e-02	-2.85599977e-02	-6.38499050e-03
2.03660791e-02	-8.30889304e-03	1.23772778e-02
2.22041369e-02	-5.04765720e-03	-1.12281434e-02
2.40812064e-03	-6.48754888e-03	-1.38114425e-02
7.12706256e-03	3.31755869e-02	9.78971475e-03
-4.28499353e-02	3.61533877e-04	4.67245563e-03
2.90239776e-02	3.58986488e-03	-4.76228150e-03
2.84214557e-02	6.79747802e-03	1.74866182e-02
1.61124451e-02	-5.20121314e-03	-2.07725850e-03
-1.15187954e-02	-1.66612398e-02	-6.93935625e-04
-1.44606816e-03	-2.56223262e-02	-8.62596137e-03
-1.30385167e-02	-8.62392648e-03	-3.88392325e-03
-5.39173296e-03	-1.31020323e-02	1.10804506e-02
2.35384488e-03	4.43015715e-03	1.81304634e-02
1.57886201e-02	5.15297881e-02	8.45634012e-03
-3.80876947e-02	1.92787736e-02	2.78538638e-03
-5.44820234e-02	-5.23629977e-02	-1.08108928e-02
7.37465760e-03	-5.70123306e-02	-2.81545089e-02
6.59211271e-02	1.86986733e-02	-5.25628188e-03
-1.66475498e-02	-4.00993585e-03	1.16091711e-02
4.75417512e-03	2.99844262e-02	4.03652912e-03
-6.80656176e-03	6.03787543e-02	-5.89708138e-03
-4.27438231e-02	-2.18925010e-02	-1.40130629e-02
-1.37825215e-02	-4.82626883e-02	-1.71726563e-03
4.07542500e-02	-2.07323005e-02	-1.01359823e-02
5.14197418e-02	5.57544047e-02	-1.32961228e-02
-1.96991892e-02	3.66110965e-02	-3.02505700e-03
-5.42441858e-02	-5.62349200e-03	3.58029450e-03
1.30687337e-02	2.57202019e-02	-4.97913000e-03
-3.18179297e-02	-4.48332721e-02	-8.52301925e-03
-6.83768160e-04	-6.35993933e-02	-1.87057619e-02
4.66410355e-02	1.93994247e-02	-2.45369775e-03
2.14515943e-02	4.33236851e-02	5.34432050e-03
-3.68448408e-02	6.66707733e-03	1.97562180e-02
7.93632024e-03	5.61168486e-03	1.84989840e-02
-3.48171408e-03	1.18008427e-02	1.89070978e-02
-9.27336456e-03	-5.30802015e-02	-1.53409554e-02
1.74010370e-02	1.22030130e-02	2.75858488e-03
2.87647776e-03	-1.47199726e-03	-1.07348250e-04
-4.77152568e-03	7.00160993e-03	1.59784248e-02
-2.29264625e-02	-1.76209645e-02	1.12528330e-02
6.12875448e-03	-1.71025272e-03	2.35229850e-03
1.45171037e-02	2.78978964e-03	3.09421275e-03
-2.43711734e-02	-1.09918567e-02	5.69998750e-04
-2.92736952e-03	-2.69756903e-02	-1.36067765e-02
