0 2.09011509e-01
0 Coaster 1.33960773e-01
2.25627048e-03	1.68686795e-03	-2.28564125e-04
-8.91741600e-05	7.75772430e-05	-5.47136500e-04
1.82511360e-03	9.95866186e-04	-3.46125250e-04
8.89619040e-04	2.19262762e-03	-1.65886250e-05
9.44504640e-04	1.12992297e-03	-5.81247500e-04
9.35357040e-04	1.22376271e-03	3.50104625e-04
1.53421992e-03	9.97694233e-04	2.43507750e-04
5.48718480e-04	6.21725900e-04	6.71722625e-04
7.64601840e-04	5.78462121e-04	3.12948000e-04
3.03808536e-03	2.66548245e-03	1.58053713e-03
-5.52042720e-04	5.46775973e-04	1.11272913e-03
4.15653192e-03	3.38877971e-03	1.67677888e-03
-1.68207624e-03	-5.49442878e-04	1.39962700e-03
2.69169624e-03	-4.43416152e-04	6.21774375e-04
1.67568480e-04	-2.55736660e-04	1.19008800e-03
1.35370728e-03	-9.18099023e-04	2.97048750e-05
2.64900744e-03	4.07734408e-03	2.08001962e-03
-7.05112560e-04	1.20974769e-03	1.26318300e-03
1.37566152e-03	2.82513188e-03	1.67616975e-03
-9.13677840e-04	-1.67064504e-03	-3.64399000e-04
3.38020560e-03	6.92410384e-04	-8.23741250e-05
6.34705920e-04	-8.71788499e-04	-6.26322750e-04
7.58503440e-04	-9.85246180e-05	-1.82270625e-04
-3.76408800e-04	-2.97172392e-04	-5.20335000e-04
1.89707472e-03	1.59059081e-03	4.95685500e-04
7.34719680e-04	8.84355319e-04	5.80353875e-04
7.34109840e-04	8.84355319e-04	1.77722250e-04
-6.84396000e-05	-1.14843294e-03	1.82595250e-04
1.79767080e-03	-8.16947089e-04	2.78837000e-04
1.69033896e-03	4.10163030e-05	1.10663787e-03
2.47520304e-03	-5.52608390e-05	9.57402250e-04
8.93887920e-04	4.72435395e-04	1.86804413e-03
4.31629200e-04	-1.07470172e-03	8.94662375e-04
3.07221840e-04	4.85231724e-04	1.55739038e-03
2.54757600e-05	-1.55486873e-03	1.02440600e-03
1.02256416e-03	-6.92758660e-05	2.17565225e-03
1.69200000e-06	-2.00700569e-03	1.23699063e-03
1.20185712e-03	-3.14234164e-04	1.64023138e-03
-9.43560000e-04	-5.54927019e-04	9.65930000e-04
-6.16075920e-04	-9.42472983e-04	9.82985500e-04
-1.02771792e-03	-1.54877524e-03	8.75170375e-04
2.88926640e-04	-2.40551993e-03	-1.87143625e-04
-4.01412240e-04	-1.62981866e-03	-5.06325125e-04
-3.27621600e-04	-1.33672179e-03	-1.13798775e-03
-7.40483280e-04	1.66542197e-04	-2.28564125e-04
-1.10638728e-03	-1.80905500e-05	-5.35563125e-04
5.16988800e-05	2.08587278e-04	-1.25622000e-04
-1.46499120e-04	-1.53963500e-03	-1.36701875e-03
1.38846816e-03	-1.01254812e-03	-1.61493263e-03
-1.60279704e-03	-3.20072038e-03	-2.15157175e-03
1.44884232e-03	-1.18072844e-03	-1.17575350e-03
-1.07040672e-03	1.64104801e-04	-2.18209000e-04
-1.04052456e-03	-7.31638229e-04	-5.82465750e-04
-3.38598720e-04	1.20548224e-03	-1.54250875e-04
-2.04919992e-03	-2.25866682e-03	-1.19037250e-03
8.90228880e-04	-9.88783507e-04	-3.45516125e-04
-1.33263792e-03	-2.62001078e-03	-4.69777625e-04
5.93236800e-04	-1.33672179e-03	-1.88971000e-04
-2.09798712e-03	-8.62038915e-04	-1.75570250e-04
-6.98404320e-04	2.27358330e-05	-7.56737500e-05
-1.58450184e-03	2.34179936e-04	1.04018125e-04
-8.86844880e-04	7.86250130e-04	1.61885000e-04
-1.61316432e-03	3.79695580e-05	1.07600000e-06
-1.35398232e-03	1.89920000e-07	-1.12221250e-04
-1.14175800e-03	9.23963004e-04	-3.88154875e-04
-2.16567936e-03	2.75615668e-04	-6.80534875e-04
-3.76408800e-04	2.26635885e-03	1.87468250e-04
-1.83331656e-03	1.39133369e-03	-7.45175000e-06
-1.70525016e-03	1.84590804e-03	1.84422625e-04
-2.12482008e-03	5.62009698e-04	-3.41861375e-04
-1.72781424e-03	4.74872791e-04	-1.98107875e-04
-3.56893920e-04	1.53148396e-03	-1.31104125e-04
-8.67330000e-04	1.66797813e-03	1.18338763e-03
-1.40033016e-03	1.23290295e-03	1.01466000e-03
-8.94162960e-04	2.06344563e-03	1.16633212e-03
-1.70768952e-03	6.40615719e-04	1.09871925e-03
-1.38142512e-03	3.60924528e-04	1.14318537e-03
-2.03212440e-03	-4.02589769e-04	5.78526500e-04
7.91416800e-05	3.37769266e-04	1.10785613e-03
-1.03930488e-03	1.23960579e-03	1.79129437e-03
-3.97143360e-04	1.77095811e-03	1.50561475e-03
-2.35716912e-03	1.18476438e-03	1.69992563e-03
-1.20823056e-03	-1.35694907e-04	1.03597938e-03
-3.21523200e-04	1.04827020e-03	1.40693650e-03
-7.89270480e-04	-6.75578121e-04	4.00052875e-04
8.57297520e-04	1.20670094e-03	1.33201413e-03
-1.36130040e-03	4.73044744e-04	1.21384388e-03
-7.44142320e-04	5.13261778e-04	5.74262625e-04
1.52080344e-03	3.69345421e-03	1.12734813e-03
-1.92906144e-03	4.04069540e-05	9.83594625e-04
1.28662488e-03	1.69844558e-03	5.65734875e-04
-5.55701760e-04	9.33712588e-04	1.84422625e-04
2.98684080e-04	-8.51070633e-04	-5.72719750e-04
1.08049896e-03	2.22126703e-03	6.05937125e-04
-2.64808080e-04	5.93695846e-04	-2.57875000e-06
8.98766640e-04	3.65079978e-03	7.77710375e-04
-9.36851760e-04	1.08483114e-03	5.26141750e-04
2.71241280e-04	1.46323687e-03	5.06040625e-04
4.84075440e-04	-6.37917250e-05	3.94570750e-04
1.34638920e-03	1.23594969e-03	9.60995000e-05
-2.59319520e-04	3.93829374e-04	-6.47095000e-05
8.20707120e-04	1.03059908e-03	5.21268750e-04
-1.52595720e-03	4.88887818e-04	8.72733875e-04
5.85918720e-04	1.43703486e-03	3.14775375e-04
-2.52611280e-04	1.80630036e-03	3.61068875e-04
4.18212720e-04	-3.73950366e-04	-2.28564125e-04
7.79847840e-04	6.74129914e-04	5.04213250e-04
1.07318088e-03	5.20573966e-04	-1.92625750e-04
1.46713752e-03	2.98660937e-03	1.66758000e-04
-1.22957496e-03	2.53069755e-04	-2.66329875e-04
1.93000608e-03	5.02293496e-04	-2.56583875e-04
8.48149920e-04	4.81575630e-04	-3.71099375e-04
1.33541208e-03	4.03578958e-04	-8.45607750e-04
9.27429120e-04	1.51746893e-03	-3.25415000e-04
1.54336752e-03	7.40548955e-04	-9.88825000e-06
2.17821096e-03	8.58762661e-04	-4.09536250e-05
1.19453904e-03	-3.58716641e-04	-3.85718375e-04
2.95697664e-03	5.59572302e-04	-4.18611125e-04
2.85877440e-04	-1.50855820e-03	-2.83994500e-04
2.03611824e-03	-2.14654661e-03	-3.79080000e-05
1.52507232e-03	-1.43360828e-03	2.28888750e-04
1.56105288e-03	-2.27694729e-03	-1.86534500e-04
2.29469040e-03	2.92677440e-04	5.29187375e-04
1.07501040e-03	-1.64139629e-03	8.90398500e-04
2.50935408e-03	-4.83023837e-04	9.35473750e-04
2.75877864e-03	-4.12948702e-04	6.36393375e-04
2.97710136e-03	-8.21212532e-04	8.01466250e-04
1.90256328e-03	-1.12344964e-03	4.85330375e-04
1.52507232e-03	-1.52013584e-03	6.68615000e-05
2.32701192e-03	-8.27306022e-04	-6.16638750e-05
2.99966544e-03	-9.57097359e-04	-1.01866125e-04
2.55814128e-03	-1.08749804e-03	-7.93285000e-05
2.04282648e-03	-1.44274851e-03	-3.65008125e-04
2.84598576e-03	-5.31771757e-04	-1.42250000e-07
3.11490720e-04	-7.87698337e-04	-6.47095000e-05
2.22089976e-03	-1.69562835e-03	-5.13087500e-05
3.65890248e-03	2.59772594e-04	6.71113500e-04
2.51484264e-03	-4.99476260e-04	-4.69168500e-04
1.83243168e-03	-1.25567837e-03	-2.40137500e-04
2.47764240e-03	-2.11546981e-03	2.91628625e-04
5.80127040e-03	-9.19317721e-04	3.67769250e-04
3.90405816e-03	9.50165011e-04	7.54563625e-04
1.90134360e-03	-2.11486046e-03	6.61976625e-04
4.11811200e-03	1.22059720e-04	2.31270538e-03
4.47364872e-03	3.62143226e-04	2.42234788e-03
3.38203512e-03	1.21450371e-04	1.53850750e-03
8.71933680e-04	-1.14367692e-04	1.89971863e-03
1.40920272e-03	-1.58899227e-03	2.45402238e-03
3.14297784e-03	1.06411327e-03	2.72386475e-03
1.21344408e-03	2.12852721e-04	1.54520788e-03
-2.73955680e-04	-2.92773203e-03	9.80549000e-04
2.80451664e-03	-1.34220593e-03	1.95697637e-03
1.90195344e-03	7.36892861e-04	1.61464812e-03
3.86501040e-04	-1.29955150e-03	3.35485625e-04
1.41164208e-03	1.94096648e-03	1.60916600e-03
6.63350400e-05	-1.15635448e-03	5.83399500e-04
2.30139864e-03	1.64847896e-03	7.28371250e-04
8.56687680e-04	1.35721014e-03	-1.95671375e-04
4.30045416e-03	-1.08079521e-03	-7.59721125e-04
5.58904608e-03	3.90246092e-03	8.04511875e-04
5.56646400e-04	-1.19169672e-03	-9.64996250e-04
4.88833992e-03	1.46872101e-03	1.07672875e-04
3.31434288e-03	4.15534075e-03	1.35881563e-03
1.58361696e-03	-1.71646498e-04	-2.71202875e-04
1.27747728e-03	1.14210995e-03	1.35211525e-03
1.66594536e-03	1.48142960e-05	4.34773000e-04
1.00975752e-03	-1.53049477e-03	4.13453625e-04
2.70572256e-03	7.04597364e-04	1.70418950e-03
1.21710312e-03	-1.64943659e-04	1.51048775e-03
1.35126792e-03	9.75148320e-04	1.04998925e-03
3.44362896e-03	5.96023249e-03	2.44549463e-03
-2.78161776e-03	-2.42014431e-03	6.37002500e-04
4.21568640e-03	3.70564119e-03	6.32738625e-04
-4.97766960e-04	1.30236873e-03	-3.72988750e-05
-5.30698320e-04	-2.64876895e-04	-1.12336875e-03
2.03733792e-03	5.75853797e-03	-1.98107875e-04
-6.28882560e-04	4.12719193e-04	-1.54853800e-03
1.86170400e-03	1.51198479e-03	-1.22082875e-03
1.59154488e-03	2.02261925e-03	-1.41148487e-03
-7.72194960e-04	-5.48224180e-04	-2.36415637e-03
1.58178744e-03	2.58748577e-03	-1.89330275e-03
3.39543360e-04	2.77882136e-03	-9.55250250e-04
-2.66027760e-04	2.53934720e-03	-7.70076250e-04
2.07636768e-03	6.23809563e-03	2.58126750e-04
-3.93484320e-04	1.68321186e-03	-1.65215125e-04
8.11559520e-04	-1.41788397e-04	-3.79080000e-05
2.16113544e-03	-1.22521092e-03	6.86888750e-05
3.12100560e-04	-3.16964358e-03	8.20896250e-05
2.85818256e-03	3.54831038e-04	3.59241500e-04
9.96950880e-04	1.88003158e-03	2.47229613e-03
3.59058240e-04	1.29444720e-03	2.52955387e-03
1.48543272e-03	4.62636753e-03	2.72386475e-03
-2.83345416e-03	9.19697561e-04	1.31861338e-03
-9.41730480e-04	-1.39948473e-03	4.60965375e-04
5.91407280e-04	-1.90950985e-03	1.00363375e-04
1.74644424e-03	-2.94601250e-03	-1.27504088e-03
3.68815680e-04	-1.51343300e-03	-1.32986212e-03
-6.72181200e-04	-4.34275917e-04	-1.00580762e-03
-1.67231880e-03	4.99856100e-04	-6.34850500e-04
5.43229920e-04	1.56134206e-03	-1.02347225e-03
-1.08689040e-04	4.88887818e-04	-1.29514200e-03
-6.59374560e-04	-1.96556995e-03	-2.59562388e-03
2.78683128e-03	7.12518901e-04	-1.87502900e-03
9.85973760e-04	1.95790949e-04	-1.07646613e-03
1.30674960e-03	3.43134640e-05	-9.55250250e-04
2.35018584e-03	1.69600819e-03	-4.47849125e-04
-1.15395480e-03	-2.66754000e-03	-1.00154375e-03
2.53557720e-03	-1.17463495e-03	-1.04052775e-03
-2.40414480e-04	-1.46651312e-03	-1.35430000e-05
9.94511520e-04	-2.58284049e-03	1.24728375e-04
5.13347760e-04	-3.64810131e-04	1.21079825e-03
4.25512800e-05	-1.55121263e-03	9.13545250e-04
4.61511360e-04	-1.01571363e-04	1.74378263e-03
1.87693200e-04	-1.75534455e-03	9.78721625e-04
5.76161280e-04	-1.13929271e-03	1.10541963e-03
-1.07833464e-03	-4.48522807e-03	1.72240125e-04
2.35262520e-03	6.02836081e-04	1.13587587e-03
-1.73696184e-03	-2.13691579e-04	6.08982750e-04
1.71412272e-03	3.21694329e-03	1.39962700e-03
-1.82599848e-03	1.63263589e-03	1.61769375e-03
-2.72126160e-04	-5.54317670e-04	-1.89580125e-04
-4.81301280e-04	-1.44518591e-03	-8.91292125e-04
3.23077680e-04	-2.91920114e-03	-1.70203750e-03
-5.39845920e-04	-1.63225605e-03	-8.74845750e-04
-1.63328904e-03	-8.44367794e-04	-1.31524312e-03
-4.52638800e-04	1.88856247e-03	-3.75972375e-04
-6.22784160e-04	2.33948073e-03	1.91123000e-04
-5.70337920e-04	1.78253575e-03	8.35577250e-04
-1.89552024e-03	-1.23739790e-03	-4.99624750e-04
-2.91031200e-04	-2.30253995e-03	-8.62054125e-04
6.01164720e-04	-3.29212273e-03	-5.03888625e-04
8.74982880e-04	-1.61580363e-03	6.80859500e-04
2.60264160e-04	-2.59392754e-04	1.02075125e-03
-1.70646984e-03	3.07911165e-04	1.74439175e-03
-1.06857720e-03	8.16108231e-04	1.63962225e-03
-6.69741840e-04	8.92276856e-04	1.49647787e-03
-6.11215200e-05	-6.67656584e-04	9.12936125e-04
1.39822560e-03	7.35064814e-04	1.31556775e-03
-5.92920000e-05	2.76834366e-04	1.14135800e-03
-7.72804800e-04	7.46642445e-04	3.09902375e-04
-1.63023984e-03	1.30297808e-03	-8.48106250e-05
-1.11126600e-03	2.22979791e-03	-5.88557000e-04
-1.55583936e-03	2.39371279e-03	-6.15967625e-04
-1.36312992e-03	2.64415523e-03	-1.11240450e-03
-5.00816160e-04	3.63678475e-03	-1.20864625e-03
-2.14189560e-03	2.12498988e-03	-1.93289588e-03
2.08673496e-03	4.80612548e-03	-1.27808650e-03
-2.58768864e-03	3.14443076e-03	-7.76167500e-04
-9.27704160e-04	1.30054069e-03	-2.15400825e-03
-1.63206936e-03	2.40407173e-03	-1.89452100e-03
-9.75881520e-04	-1.25445967e-03	-2.85450200e-03
1.00548864e-03	2.81721035e-03	-4.56986000e-04
-2.23032240e-03	6.56458793e-04	-7.03681625e-04
1.13050584e-03	4.82867140e-03	9.36692000e-04
-2.37546432e-03	1.71124191e-03	9.75676000e-04
1.80925776e-03	2.44611681e-03	1.34663313e-03
-2.09737728e-03	-1.62006907e-03	1.10541963e-03
1.46164896e-03	-8.90678318e-04	6.62585750e-04
-1.56925584e-03	1.61058056e-04	1.35455175e-03
-2.26386360e-03	-1.48113750e-03	1.18460588e-03
-1.33263792e-03	2.59723536e-03	2.69219025e-03
-2.89443816e-03	1.01414666e-03	1.75048300e-03
-7.47191520e-04	2.77760266e-03	2.17504313e-03
-1.26311616e-03	1.36452233e-03	1.11760213e-03
-9.01481040e-04	1.92744204e-04	1.03293375e-03
-2.43034992e-03	-2.37809923e-03	-3.63789875e-04
-6.49007280e-04	2.20164909e-04	-1.45114000e-04
-3.24326664e-03	-8.63866962e-04	-7.13427625e-04
-8.70989040e-04	9.36759333e-04	-1.46941375e-04
-1.42655328e-03	8.30732607e-04	-4.11301625e-04
-1.36373976e-03	4.30999663e-04	-9.94234250e-04
-9.50268240e-04	6.47318558e-04	-9.41849500e-04
-1.22591592e-03	-1.57010245e-03	-8.01141625e-04
1.74705408e-03	-8.05369458e-04	-5.70892375e-04
6.46292880e-04	-7.57840236e-04	-4.63686375e-04
-3.00788640e-04	-1.53536956e-03	-3.94246125e-04
1.69398000e-04	2.28695795e-04	8.99462500e-06
-1.99736352e-03	-1.98689717e-03	2.19751875e-04
-1.77600960e-04	-1.62433451e-03	1.14982375e-04
-1.79430480e-04	-1.20449305e-03	6.18728750e-04
-1.47736800e-05	-2.13923442e-03	-1.16485125e-04
1.15550928e-03	4.22350010e-05	1.20836175e-03
-3.60552960e-04	-8.52289331e-04	1.18826062e-03
-4.78861920e-04	-3.38608124e-04	9.05626625e-04
-4.17877920e-04	1.11712664e-03	6.59540125e-04
-2.02785552e-03	-1.80652987e-03	-2.40746625e-04
-6.57545040e-04	9.95138070e-05	-5.02670375e-04
-7.33165200e-04	1.71416989e-04	-7.42665625e-04
-1.15517448e-03	-1.21058654e-03	-5.93430000e-04
2.74900320e-04	1.14942213e-03	-7.79822250e-04
-1.77538176e-03	-1.33257511e-04	-1.75320400e-03
8.82892800e-05	6.79004706e-04	-1.63929763e-03
6.25558320e-04	1.98240222e-03	-9.21748375e-04
-2.15775144e-03	-7.38341068e-04	-1.51930000e-03
1.87083360e-04	-3.70294272e-04	-1.50772662e-03
-3.27621600e-04	4.23078126e-04	-1.19768200e-03
-3.73359600e-04	-5.11663240e-04	-9.42458625e-04
2.12696640e-04	1.51442219e-03	4.79239125e-04
-4.94107920e-04	-6.10987127e-04	3.40967750e-04
1.35309744e-03	1.44495640e-03	1.18704237e-03
-5.14842480e-04	-6.99342732e-04	1.38074413e-03
8.04241440e-04	-1.74742301e-03	1.32714112e-03
-3.03837840e-04	-1.98567847e-03	8.84307250e-04
4.81636080e-04	-2.83389228e-03	8.51414500e-04
-7.31335680e-04	-1.53171347e-03	1.61952113e-03
1.03535280e-04	-7.93182478e-04	1.62500325e-03
-2.06873280e-04	-1.33866860e-04	1.69627087e-03
9.80467200e-05	-6.57907000e-04	1.05059838e-03
2.69411760e-04	1.28153210e-04	5.05431500e-04
-1.29421800e-03	-1.28553647e-03	-3.60744250e-04
8.80471440e-04	1.48142960e-05	-3.67444625e-04
9.61992000e-06	1.14942213e-03	-7.46320375e-04
-2.55660480e-04	1.61191803e-03	-8.91901250e-04
-2.57490000e-04	2.58443903e-03	-1.65026188e-03
2.41968960e-04	1.60643388e-03	-2.08395887e-03
4.31629200e-04	9.50165011e-04	-1.97553462e-03
3.90160080e-04	-1.64943659e-04	-1.80741613e-03
2.56850856e-03	1.29018175e-03	-1.69716450e-03
8.71323840e-04	2.45099160e-03	-1.12641438e-03
7.68260880e-04	1.75450569e-03	-7.83477000e-04
5.55426720e-04	2.51619194e-03	2.00869000e-04
1.50433776e-03	7.00331921e-04	-3.14450750e-04
2.05014456e-03	1.30968092e-03	4.73147875e-04
-5.38626240e-04	-3.15258181e-03	-1.01866125e-04
3.63145968e-03	-1.56412773e-04	2.72745750e-04
-2.32486560e-04	-1.57314920e-03	5.51115875e-04
3.65707296e-03	4.13328542e-04	1.29120275e-03
1.81576800e-05	1.50771935e-03	2.33585213e-03
1.26528048e-03	1.41631700e-03	1.43982925e-03
6.99940800e-05	1.90867099e-03	1.79555825e-03
3.29785920e-04	-5.89050563e-04	1.87406250e-05
1.21527360e-03	5.39463785e-04	2.62999750e-04
3.91379760e-04	-1.56035287e-03	-7.44493000e-04
3.26433600e-03	2.58870447e-03	7.78257500e-05
-1.09908720e-04	5.74196678e-04	-5.89775250e-04
1.24332624e-03	1.79106663e-03	-6.15967625e-04
-4.03851600e-04	5.69321886e-04	-1.19646375e-03
1.63728288e-03	9.84288555e-04	-1.03382738e-03
6.98739120e-04	3.92001327e-04	-7.35965250e-04
1.23051960e-03	-1.25335974e-04	-8.01141625e-04
1.62264672e-03	-1.80177384e-04	-1.46332250e-04
1.77266736e-03	2.77443715e-04	8.33078750e-05
2.40690096e-03	1.39194304e-03	8.55069250e-04
9.59140800e-04	-8.09025552e-04	1.07983638e-03
1.81474632e-03	-1.17890040e-03	8.12430500e-04
2.01294432e-03	-5.20194126e-04	9.48265375e-04
1.47811464e-03	-7.45653256e-04	1.35698825e-03
1.56166272e-03	4.21859428e-04	1.89728213e-03
-1.00151280e-04	-4.79486510e-05	2.27128488e-03
1.16282736e-03	-4.62915320e-04	1.73220925e-03
4.70049120e-04	6.52802699e-04	1.42155550e-03
6.03604080e-04	-1.51465169e-03	2.45335125e-04
1.56166272e-03	-1.20936784e-03	9.37301125e-04
8.99376480e-04	-1.18499389e-03	2.31325250e-04
6.58489680e-04	-2.93516298e-04	-2.77903250e-04
6.52391280e-04	1.10493966e-03	3.09231250e-05
1.58361696e-03	2.47110011e-03	8.45261250e-05
2.43798480e-04	2.11889639e-03	1.52139000e-04
8.18877600e-04	9.93428790e-04	-1.22143788e-03
2.25749016e-03	1.41266090e-03	-1.65208925e-03
3.10271040e-04	-1.19413412e-03	-2.04497488e-03
2.29042152e-03	8.10014741e-04	-1.33412600e-03
-2.78834400e-04	8.03311902e-04	-1.27382263e-03
1.87877952e-03	1.74597481e-03	-1.06062888e-03
2.90756160e-04	1.39681783e-03	-2.46837875e-04
1.11769920e-03	-1.74083894e-04	-7.18300625e-04
1.45859976e-03	1.51442219e-03	1.94168625e-04
2.01109680e-04	-2.34580373e-03	-2.98004375e-04
1.61166960e-03	-3.87356044e-04	5.72435250e-04
1.98060480e-04	-2.49143814e-03	2.83710000e-04
1.46164896e-03	-5.58701880e-05	8.32531625e-04
6.63350400e-05	2.21264840e-05	8.39841125e-04
6.87152160e-04	-8.39493002e-04	1.18399675e-03
-1.12773168e-03	-1.70964337e-03	8.87352875e-04
1.07318088e-03	-7.26154088e-04	1.83204375e-04
-4.45320720e-04	-1.23252311e-03	9.06173750e-05
1.07805960e-03	-1.46102898e-03	-7.62828750e-05
8.65835280e-04	-1.23507927e-04	1.00363375e-04
-4.52656800e-05	-1.52440128e-03	-9.11393250e-04
1.70131608e-03	3.06338734e-03	-4.20438500e-04
-2.23886016e-03	-1.74693243e-04	-1.07585700e-03
7.88995440e-04	3.70064763e-04	-1.35727275e-03
8.46320400e-04	7.77719244e-04	-1.76538650e-03
9.72557280e-04	-3.75778413e-04	-2.13878013e-03
1.64643048e-03	2.07928871e-03	-1.64843450e-03
3.04782480e-04	5.64447094e-04	-1.50346275e-03
1.37932056e-03	4.45624039e-04	-1.38468338e-03
9.73167120e-04	4.49280133e-04	-1.10814063e-03
9.85363920e-04	-5.05569750e-04	-1.39930238e-03
9.59140800e-04	-2.49033821e-04	-1.03017263e-03
2.27517552e-03	7.17393693e-04	-4.39321375e-04
9.09133920e-04	6.63161632e-04	2.04523750e-04
1.03598064e-03	7.65532264e-04	3.21475750e-04
1.66899456e-03	1.89039052e-03	2.50208125e-04
2.64533040e-04	-4.23307635e-04	2.98329000e-04
2.09405304e-03	-4.73393020e-05	3.66551000e-04
9.85363920e-04	1.47043029e-04	1.72240125e-04
8.64005760e-04	-5.90357000e-06	-5.70892375e-04
5.29813440e-04	1.65883790e-03	-8.67000000e-06
1.51084800e-05	1.81056580e-03	-1.53032625e-04
-6.03879120e-04	2.08599155e-03	-2.80339750e-04
1.47506544e-03	3.38573296e-03	-4.16174625e-04
-8.29519920e-04	4.29171616e-04	-8.34034375e-04
1.59154488e-03	8.63028104e-04	-1.20072763e-03
4.17602880e-04	5.76634074e-04	-1.33838987e-03
9.17061840e-04	8.72777688e-04	-1.61432350e-03
2.19406680e-03	3.75560781e-03	-2.56583875e-04
-2.94690240e-04	1.62288631e-03	-5.25208000e-04
5.67623520e-04	2.59053252e-03	-2.26127625e-04
-5.47773840e-04	-6.35361087e-04	-2.46837875e-04
2.04709536e-03	4.45014690e-04	-9.09018750e-05
2.06112168e-03	4.12109844e-04	1.50858750e-05
5.84699040e-04	1.72026338e-04	7.20452625e-04
5.36521680e-04	2.07368580e-04	1.05851700e-03
1.50616728e-03	2.77333722e-03	1.98195050e-03
-1.52839656e-03	-1.49515253e-03	1.30033963e-03
2.30566752e-03	2.70131527e-04	1.59393788e-03
-4.02022080e-04	-1.67551983e-03	1.40876387e-03
1.63972224e-03	-1.20814915e-03	1.12673900e-03
7.12155600e-04	1.27068259e-03	2.32854263e-03
-5.44132800e-05	-1.16061993e-03	1.44774788e-03
9.01815840e-04	9.91600743e-04	1.76327462e-03
4.53583440e-04	-5.50052227e-04	1.35455175e-03
2.48677200e-04	-3.53841849e-04	1.50561475e-03
-4.91668560e-04	-2.49643170e-04	5.65734875e-04
8.95089600e-05	5.67406100e-06	7.28371250e-04
-5.38016400e-04	-4.83023837e-04	3.39749500e-04
9.59140800e-04	1.04887955e-03	3.79342625e-04
-9.13068000e-04	7.02769317e-04	-1.18921625e-04
-6.05116800e-05	2.42101473e-04	-2.13336000e-04
1.68178320e-04	1.19695136e-03	-8.05467500e-05
-1.00881288e-03	-1.59203902e-03	-6.42769125e-04
9.89632800e-04	-6.86665170e-05	-3.21760250e-04
-5.75826480e-04	-1.75302592e-04	-3.61353375e-04
1.07562024e-03	9.62961340e-04	2.36198250e-04
-9.43560000e-04	7.67360311e-04	9.66539125e-04
9.57311280e-04	4.62685811e-04	1.34297837e-03
-5.83144560e-04	-8.36446257e-04	1.57079112e-03
1.74949344e-03	-1.38607905e-03	1.21384388e-03
-4.22164800e-05	-1.41654651e-03	1.67738800e-03
-8.95917319e-02	-1.36436098e-01	-6.16222729e-02
1.00928382e-01	3.85658881e-02	3.22189155e-02
-3.23320248e-02	5.14213240e-02	3.99675946e-02
-8.69999119e-02	-5.80110536e-02	-3.83865906e-02
5.43183113e-02	9.04233161e-02	2.07929488e-02
-9.42301750e-02	-8.05856060e-02	-6.05240825e-03
3.67299158e-02	-2.01540283e-02	-1.09418546e-02
6.08429894e-02	1.03967926e-01	2.18053145e-02
-1.04197400e-01	-8.59484865e-02	-2.02383204e-02
8.07341407e-02	6.63765765e-02	-3.43073425e-03
-1.05192677e-02	3.95981253e-02	1.29632560e-02
-5.18639803e-02	-7.31015816e-02	-3.63374941e-02
1.06327296e-01	7.99924799e-02	1.02027015e-02
-4.50435298e-02	-5.30095170e-02	-4.88349738e-03
-7.63657200e-04	-3.36303907e-02	-3.95847395e-02
3.13066087e-02	5.33560071e-02	-5.29526587e-03
-5.92271885e-02	-7.10109051e-02	-1.09857116e-02
5.10642050e-02	5.27430020e-02	1.22316969e-02
2.08533413e-02	3.72868646e-02	7.63523962e-03
-6.03633204e-02	-5.64456360e-02	-1.27832395e-02
3.06180994e-02	1.67956764e-02	-1.71415289e-02
4.26750480e-04	-5.16025301e-02	3.89277562e-03
7.09474104e-03	-2.64760241e-02	6.47668388e-03
8.26984354e-02	1.00798702e-01	1.34152268e-02
-1.44204142e-02	-2.19168749e-02	1.38946081e-02
-2.86065122e-02	2.27386572e-02	1.38537967e-02
-3.43890151e-02	-7.51673934e-03	-8.70697500e-03
1.19063786e-02	-3.62609504e-02	4.92280600e-03
3.99065544e-03	8.48550849e-02	1.01229061e-02
-6.48047851e-02	-8.82694969e-02	-3.66706855e-02
4.64263718e-02	7.23438125e-03	6.40115238e-03
-3.76736134e-02	5.07065576e-02	-2.00598467e-02
-4.48130102e-02	-1.00620392e-01	-2.80058824e-02
6.35933678e-02	7.63065278e-02	4.50653617e-02
-8.26377264e-02	1.76755764e-02	-2.64300760e-02
-5.25232174e-02	-1.13123624e-01	-5.51661570e-02
8.05164278e-02	1.09411240e-01	3.04932644e-02
-6.98042534e-02	-3.45206496e-02	-2.07676500e-02
3.96431215e-02	-3.33226695e-02	1.48795013e-03
5.37090811e-02	1.41583649e-01	4.30071284e-02
