0 2.06427349e-01
0 Coaster 1.33243071e-01
-1.23015843e-01	-1.45011466e-01	-1.32754125e-02
6.05527056e-02	6.34492639e-02	3.22780006e-02
-7.94104531e-02	-7.41618488e-02	-1.95713285e-02
5.41073066e-02	-9.37493724e-02	-2.91467735e-02
6.97106729e-02	1.66543803e-01	6.33318022e-02
-3.09989146e-02	-5.09895251e-02	5.48070250e-04
3.27622968e-02	9.09199355e-02	3.94169456e-02
-1.32716568e-01	-5.25488491e-02	-1.35531735e-02
7.52132592e-02	-1.02338756e-01	-6.21899774e-02
1.09389303e-01	1.41854200e-01	4.26861195e-02
-9.56712269e-02	-1.19613191e-01	-2.48341685e-02
9.46128794e-02	1.10282000e-01	2.02362085e-02
-4.74706930e-02	5.78438624e-02	7.07910850e-03
1.89463536e-03	-7.56840026e-02	-4.00756943e-02
1.97977082e-02	6.53120438e-02	2.94888173e-02
-4.86806155e-02	-1.65815251e-01	-4.11568911e-02
1.29201175e-01	2.34302683e-02	-1.69277260e-02
-2.74911149e-02	5.21403558e-02	1.29888393e-02
-4.35701563e-02	-5.49764956e-02	-5.46643000e-03
3.45338820e-02	1.25667453e-01	6.15208736e-02
-1.04213256e-01	-3.73510757e-02	5.26939812e-03
3.47680606e-02	-5.34500763e-02	-2.35897261e-02
7.94912688e-03	5.79144282e-03	3.13789321e-02
-2.49334459e-02	-1.25507424e-01	-3.19298656e-02
8.58287441e-02	8.92887082e-02	2.66040012e-02
-5.49314755e-02	2.02531226e-02	3.62970074e-02
-4.58521776e-02	-6.07226566e-02	8.56354612e-03
2.37933799e-02	9.60348110e-02	2.75371808e-02
-6.76612757e-02	-7.65559810e-02	-3.48085904e-02
5.92872696e-03	-4.07932882e-02	-1.03059281e-02
2.00099326e-02	3.71723070e-02	2.03135674e-02
-3.51043574e-02	-7.92078679e-02	-3.47239220e-02
5.59746367e-02	6.83801160e-02	-4.23477925e-03
-3.68619163e-02	-7.95303323e-03	6.17943088e-03
1.02315600e-04	-2.56448721e-02	-1.02529343e-02
9.15923419e-02	9.57636507e-02	1.20531613e-03
-7.78260888e-02	-9.88124533e-02	-4.31097459e-02
5.77053626e-02	-6.47536190e-03	-1.79644568e-02
3.58694316e-02	5.37935196e-02	1.31758406e-02
-2.14293053e-02	-2.77885619e-02	4.18150087e-03
4.73667451e-02	1.14105665e-01	2.82486387e-02
-8.67614645e-02	-9.09378361e-02	-1.99562955e-02
5.46903137e-02	-4.12734552e-02	-1.60755601e-02
1.80602741e-02	1.89753178e-02	7.53656137e-03
-3.81749018e-02	-8.68905401e-02	-6.86498100e-03
8.44175743e-02	1.31863923e-01	4.71053214e-02
-1.18133464e-01	-1.20033760e-02	1.12114125e-02
-9.43558200e-03	-2.94076022e-02	-2.13694655e-02
2.98216483e-02	6.77153162e-02	3.23845975e-02
-8.10783655e-02	-1.32830580e-01	-1.97839131e-02
9.77498964e-02	7.73363276e-02	-5.86418862e-03
-4.18687027e-02	3.45996355e-02	-3.66159263e-03
-4.26425897e-02	-8.19353140e-02	-2.67297655e-02
8.18977154e-02	9.36102113e-02	3.09202610e-02
-4.64181091e-02	-1.99371000e-02	-2.20321935e-02
6.74402386e-02	6.97784532e-03	-2.64654053e-02
-6.70837752e-03	4.94415491e-02	8.27421175e-03
-5.99400914e-02	-7.69118409e-02	-4.69728166e-02
6.31628208e-02	2.14352597e-02	-3.12556262e-03
-3.60490176e-03	4.15559637e-02	2.49246436e-02
-1.37886199e-02	-5.20985402e-02	-1.17647825e-02
6.56662140e-02	6.63595147e-02	2.32337126e-02
-8.71377358e-02	-5.05422629e-02	-2.39332726e-02
3.49412551e-02	-4.24330464e-02	-2.47233078e-02
5.92744810e-02	9.34341095e-02	4.97166402e-02
-7.61039006e-02	-5.99408619e-02	-3.94246125e-04
6.04661083e-02	3.67634338e-02	1.33086299e-02
6.28060464e-03	5.12013490e-02	2.30649850e-02
-5.61962837e-02	-8.20480436e-02	-1.92716390e-02
4.32192233e-02	2.62088998e-02	1.51956991e-02
-1.52894362e-02	1.36873872e-02	8.81511475e-03
2.05179293e-02	-5.41753204e-03	-3.66342000e-03
2.09039400e-03	7.60701004e-02	4.13448263e-02
-6.99731791e-02	-6.87410801e-02	-1.40258545e-02
4.21824953e-02	2.85012707e-02	-7.42903075e-03
-3.16191218e-02	-9.97363451e-03	7.28072887e-03
-3.10916102e-02	-9.85735885e-02	-1.40075808e-02
3.57553915e-02	5.33651473e-02	-8.04668350e-03
-3.77772862e-02	-2.93229027e-02	-2.48676704e-02
3.10340102e-02	3.57324153e-02	1.54436130e-02
-6.47297928e-03	5.41012409e-02	3.62263489e-02
1.41713064e-03	-3.36541553e-02	-4.89750725e-03
3.26610634e-02	-7.21572094e-03	-1.07146510e-02
-5.28562080e-03	-4.32904004e-02	-2.81563363e-02
8.72947994e-02	5.32711888e-03	-6.42092887e-03
3.20085346e-02	5.86128609e-02	4.34639721e-02
-3.91414982e-02	-6.95126347e-03	3.54368500e-04
5.97788186e-02	2.31310780e-02	1.98335769e-02
-4.88629577e-02	-2.06794059e-03	2.25466196e-02
-1.92570552e-02	-5.70750935e-02	-2.11398254e-02
6.91679153e-02	4.69011731e-02	2.27330119e-02
-3.89579364e-02	-3.20326777e-02	7.33494100e-03
2.75353582e-02	-1.91553052e-02	1.21860125e-02
-2.11323132e-02	1.45496160e-02	2.36540089e-02
-6.35436360e-02	-4.10254502e-02	-1.43962025e-02
2.13814627e-02	1.08155253e-02	1.65735399e-02
-3.94092180e-02	-8.37774948e-03	2.07844210e-02
3.13687944e-03	-2.13203222e-02	-3.24719869e-02
5.84548560e-02	4.31189439e-02	1.12041030e-02
-3.98196403e-02	-2.04587028e-02	5.15549175e-03
8.71996464e-03	4.12719193e-04	-1.78158303e-02
5.69351347e-02	5.25187615e-02	8.14873200e-03
-5.96516371e-02	-6.04417467e-02	-1.83226223e-02
3.23695598e-02	-1.22399222e-03	-3.23111779e-02
4.95420444e-02	1.50291737e-02	-1.44613789e-02
-3.08507234e-02	-3.39594392e-02	-1.47622866e-02
4.46816196e-02	4.61778758e-02	-1.19371649e-02
-2.71331568e-03	5.07911384e-03	7.27646500e-03
-3.76547083e-02	-3.45377114e-02	-1.30451633e-02
3.20475643e-02	1.38817695e-02	-1.20499150e-03
7.12137600e-05	-3.37808999e-02	1.30430514e-02
2.98929996e-02	4.74904136e-02	9.15372625e-04
-3.09001205e-02	1.47915275e-02	3.36405512e-03
-4.07069575e-02	-2.59227352e-02	1.31794954e-02
-2.08176358e-02	3.08819972e-02	-4.30543775e-03
-3.29680879e-02	-6.45932415e-02	-1.39076843e-02
3.70141013e-02	3.14486918e-02	1.85891345e-02
-4.25986812e-02	3.17040090e-02	-2.02139554e-02
-2.84625900e-02	-5.13782897e-02	-1.50461389e-02
-1.26616356e-02	5.25035278e-02	1.49544856e-02
-7.52074358e-02	-2.80810494e-02	-4.33071024e-02
4.22062790e-02	-2.93405738e-02	-2.72944244e-02
1.06171769e-02	7.90217869e-02	8.06832750e-03
-8.88971242e-02	-9.24898480e-02	-6.55864584e-02
8.04042173e-02	1.13931882e-02	-7.43877675e-03
-2.82509755e-02	6.74630458e-02	1.80652870e-02
-3.40456752e-02	-1.04958957e-01	-3.92509390e-02
1.21339117e-01	1.13314730e-01	5.11730581e-02
-8.16705202e-02	-1.06798700e-02	-6.96548662e-03
3.37691426e-02	-7.83889028e-02	-2.73547277e-02
1.23804701e-01	1.27391911e-01	6.49916679e-02
-9.42911590e-02	-8.37103477e-02	-1.43718375e-02
4.54140374e-02	-5.68112454e-02	-2.49883500e-04
1.03535448e-01	1.45311037e-01	7.00425324e-02
-1.28135449e-01	-1.04277704e-01	-2.78670019e-02
9.01445818e-02	5.26455061e-02	2.71430769e-02
2.55692160e-03	7.80011274e-02	6.09367227e-02
-1.34112491e-01	-1.61070859e-01	-4.77543240e-02
1.24642011e-01	8.85465212e-02	2.56172188e-02
-7.91402940e-02	-4.57552171e-02	1.62427850e-02
-7.70857430e-02	-1.01906727e-01	-4.59714151e-02
1.13411197e-01	1.20099831e-01	4.78789101e-02
-1.18577427e-01	-6.37200444e-02	2.47833266e-02
-3.11879650e-02	-6.08598789e-03	-3.73522964e-02
6.81293578e-02	8.41616458e-02	2.08648255e-02
-1.07348443e-01	-7.51550877e-02	-9.75954300e-03
1.31754557e-02	3.26070643e-02	-2.92972274e-02
3.00131381e-02	2.16558440e-02	1.38428325e-02
-8.05520736e-02	-5.94789753e-02	-1.52367950e-02
6.51130891e-02	5.77835369e-02	-3.73200127e-02
2.07649145e-02	-1.15269839e-03	4.28687950e-03
-5.25878604e-02	-4.74504261e-02	-2.10588118e-02
7.35788880e-02	3.97516813e-02	-2.47348811e-02
1.11465180e-02	-9.67017871e-03	2.32355400e-02
-3.60307044e-02	-2.02326343e-02	-1.44857439e-02
4.33802210e-02	2.68340918e-02	-1.70203750e-03
2.54789777e-02	2.76219801e-02	3.55898132e-02
-5.62901990e-02	-6.07075417e-03	-3.22485000e-03
4.94950867e-02	-1.64601546e-02	7.83686000e-03
2.26962778e-02	1.39810934e-02	5.36223497e-02
-7.07257217e-02	-3.75814097e-02	-2.48841168e-02
4.50060545e-02	-7.56731531e-03	1.44994693e-02
6.70017456e-03	5.25279018e-02	6.88724033e-02
-8.59607446e-02	-3.58344061e-02	-1.88690074e-02
6.31616011e-02	6.74994879e-03	1.66381071e-02
2.40080436e-02	6.99528458e-02	5.25965833e-02
-9.02601166e-02	-6.80774991e-02	-3.01341651e-02
6.80891083e-02	8.92410602e-03	1.03397546e-02
-3.98068337e-02	-7.32845050e-03	5.53741312e-03
-1.12541249e-02	-2.28382106e-02	-5.52173235e-02
9.11130077e-02	5.97724520e-02	3.67434960e-02
-4.92075173e-02	8.39823784e-03	1.00534659e-02
-3.09830587e-02	-3.15610415e-02	-6.26717952e-02
6.25535906e-02	9.96731151e-03	-6.20834425e-03
-5.15291782e-02	-3.09236625e-02	-1.67687444e-02
4.97634163e-02	1.01482882e-02	-3.44936728e-02
7.13395555e-02	7.24792067e-02	2.77046901e-02
-1.10446430e-01	-2.98384119e-02	-3.09887675e-02
-2.22729120e-04	-6.14386417e-02	-4.87057772e-02
8.10951660e-02	3.62467058e-02	2.78746360e-02
-7.92860458e-02	-4.03613786e-03	-2.09863259e-02
4.88449973e-02	-4.72835832e-03	-1.07828730e-02
4.31423834e-02	9.97134509e-02	6.48436505e-02
-1.27128604e-01	-6.74687594e-02	-4.44431205e-02
6.41068531e-02	-2.78434033e-02	-2.08870385e-02
4.07963290e-02	3.91965643e-02	4.31782925e-02
-7.94848536e-02	-5.60081234e-02	-3.36823183e-02
8.58275244e-02	6.52145479e-02	1.70297745e-02
-4.77640440e-03	6.43657248e-02	3.53418994e-02
-9.86380985e-02	-4.44640066e-02	-5.46971308e-02
1.04903320e-01	4.57452380e-02	2.07624925e-02
-6.47114976e-03	1.57025043e-02	3.63134538e-02
-6.13512612e-02	-8.50510342e-03	-5.12933403e-02
4.85394674e-02	1.84994162e-02	-3.41611525e-03
-2.17671566e-02	-2.42659153e-02	6.46998350e-03
-1.56303367e-02	-1.48844969e-03	-4.18787043e-02
8.44444073e-02	-1.86556391e-02	7.37209762e-03
5.25729312e-03	8.50426456e-03	2.77144361e-02
-2.43510487e-02	-2.05209751e-03	-3.84097374e-02
6.08216450e-02	-5.23960213e-03	1.52127546e-02
-4.02111576e-02	7.78462339e-03	2.41790746e-02
1.17746352e-03	-3.62451073e-02	-3.04667474e-02
5.50885392e-02	-1.26299056e-03	3.22170881e-02
-4.49349782e-02	1.04705150e-03	-3.77732637e-03
-1.00826222e-02	-3.39649233e-02	-3.32644585e-02
2.37586190e-02	-9.85246180e-05	4.89674165e-02
-7.12617710e-02	-5.51190832e-02	-2.62973487e-03
4.10091631e-02	-2.11973525e-03	-3.06671495e-02
2.37275172e-02	3.77725157e-02	5.09440271e-02
-7.99574796e-02	-1.60415319e-02	6.77150038e-03
-4.26413880e-03	5.60304398e-02	-1.76416825e-03
-2.86120008e-02	6.57384693e-03	1.82327964e-02
-5.18389769e-02	-4.05922031e-02	-1.01810575e-02
3.91534200e-02	2.86717697e-03	-3.46240875e-03
1.85365591e-02	7.59816260e-03	1.17724166e-02
-5.53565520e-03	8.77237812e-03	-1.78073025e-02
4.47005246e-02	1.99240742e-02	7.20276088e-03
4.90173840e-04	-7.94511169e-03	1.64785164e-02
1.41774048e-03	-1.36016985e-02	-1.96456418e-02
3.30001344e-02	-1.90888862e-02	-1.68327025e-02
-5.90765760e-03	2.24339827e-02	8.78709500e-03
-2.06724938e-02	-2.90639293e-02	-4.86400538e-03
8.83638490e-02	2.29330395e-02	2.00492071e-02
-2.31929626e-02	1.59663524e-02	6.03080437e-03
-1.13632862e-02	-9.89928206e-02	-1.68418394e-02
7.31843215e-02	-2.63585385e-03	3.54996628e-02
-1.10797106e-02	2.94329653e-02	-2.27345875e-04
-7.51531601e-02	-7.57443282e-02	-1.61492643e-02
4.65452906e-02	1.54209851e-02	4.88181809e-02
-2.66062370e-02	2.95913961e-02	2.84642690e-02
-3.10617281e-02	-2.55546884e-02	-9.70106700e-03
2.78793079e-02	2.08892830e-02	3.21580030e-02
-5.93759894e-02	-1.58648206e-02	-1.49919888e-03
-7.43532480e-04	-5.20034818e-02	-1.45204640e-02
6.73737660e-02	2.55532402e-02	1.91982595e-02
-2.44449641e-02	4.36119072e-02	5.59893475e-03
-3.46994237e-02	-7.69040381e-03	-7.71897425e-03
1.63643090e-02	6.10197894e-02	1.52882861e-02
-4.72060224e-02	2.10148089e-02	-2.19481343e-02
-1.51851535e-02	-2.06366327e-02	-1.78596872e-02
-8.50984488e-03	-2.23440286e-02	-3.09754288e-03
3.07010376e-02	-7.52161414e-03	-3.98119431e-02
4.75350610e-02	3.55648443e-02	-6.79554075e-03
-3.47921194e-02	1.37670931e-03	-3.06532125e-04
3.47412096e-03	5.81094198e-03	-1.71238642e-02
1.45915042e-02	4.14359219e-02	1.02453403e-02
-3.19856357e-02	-3.24586126e-02	-8.54251125e-03
3.01607194e-02	1.56134206e-03	-1.68217382e-02
-1.43692056e-03	9.11726966e-03	3.81907150e-03
3.56559696e-03	-2.24518833e-02	-4.94319163e-03
4.40339695e-02	3.54923318e-02	2.15232896e-02
-2.33082223e-02	-3.90578623e-02	1.36716684e-02
-9.68805576e-03	-2.31282607e-02	-9.43000637e-03
3.33928714e-02	4.47463963e-03	-1.11264195e-02
3.09407047e-02	3.25278489e-02	9.76352238e-03
-3.85078745e-02	4.32420324e-02	1.09549709e-02
-2.14000330e-02	-2.58575349e-02	-9.31183613e-03
5.79133181e-02	4.13469570e-02	1.65119562e-03
-2.87601919e-02	1.60120536e-02	-1.38918470e-02
-2.95060262e-02	-5.47327560e-02	-2.84529801e-02
1.04177610e-01	7.19685723e-02	1.57079112e-03
-3.73839394e-02	3.67092017e-02	-6.58965650e-03
-6.98402520e-03	-2.11941870e-02	-8.91407750e-03
5.34005021e-02	7.46917529e-02	2.05578265e-02
-5.45491058e-02	-9.58791660e-03	-2.43895073e-02
-1.45844611e-02	-2.67941043e-02	-1.92216907e-02
3.25555610e-02	2.47110011e-03	1.38464872e-02
8.24672880e-03	1.61923021e-03	-8.10887625e-04
1.41347160e-03	7.78035795e-03	1.24003625e-03
-1.14925723e-02	-4.91431976e-02	2.32062400e-03
2.42233171e-02	2.91142758e-02	3.51207250e-03
-3.81724625e-02	-1.21636348e-02	7.20215175e-03
9.78047640e-03	-2.00626259e-02	5.16280125e-03
5.52690518e-02	6.36430369e-02	1.68933305e-02
-7.83249379e-02	-5.07403013e-02	-4.45284600e-03
-1.08577289e-02	-5.51745340e-02	-1.47622866e-02
6.93447689e-02	5.00673505e-02	8.35157063e-03
-4.91977598e-02	-1.89913904e-02	-1.30184237e-03
-2.05102764e-02	-4.01059426e-02	8.32781475e-03
6.01849721e-02	6.21665842e-02	2.15318174e-02
-5.88503074e-02	-2.74253899e-02	-2.61888625e-02
-1.69597879e-02	-2.93576356e-02	-2.41945873e-02
3.78965398e-02	2.93714211e-02	2.16432873e-02
-2.96255549e-02	-1.36845699e-02	-3.55255925e-03
-1.49521946e-02	1.19476958e-02	-1.18311771e-02
1.08897754e-02	-7.09263244e-03	7.05169788e-03
1.62850298e-02	-1.81919245e-02	-9.79365400e-03
1.62081900e-02	2.28654018e-02	-1.44552876e-02
1.49409425e-02	-4.44140400e-02	2.09646600e-03
5.16734352e-02	3.51535337e-02	2.60210686e-02
-2.84199012e-02	3.50925988e-02	-1.26529487e-03
2.04349910e-02	-2.49758069e-02	-7.07945500e-04
5.19179810e-02	5.97803736e-02	3.92469997e-02
-1.96613791e-02	-1.47344782e-02	3.94820600e-03
5.30303112e-03	-5.31819628e-02	4.23327650e-03
6.94795435e-02	1.54642488e-02	1.60539563e-02
3.81622320e-04	-1.64717322e-02	6.70571488e-03
-1.12413182e-02	-3.50032540e-02	2.53193566e-02
4.01346526e-02	3.38385586e-02	3.78039826e-02
-8.65620648e-03	1.14620446e-02	8.11827575e-03
-8.33512392e-02	-4.73986314e-02	1.28030561e-02
-9.67524912e-03	-6.14227986e-02	8.87962000e-04
1.11526164e-02	-4.04466874e-03	2.10925762e-03
-5.24433283e-02	-1.90614655e-02	-1.52538505e-02
-2.27380219e-02	-4.18706173e-02	4.20891150e-03
3.68281001e-02	3.56276073e-02	2.32379765e-02
-5.34916433e-02	1.45337729e-02	-1.75338054e-02
-6.10420723e-02	-7.42008472e-02	-3.36896277e-02
6.21047484e-02	1.81874295e-02	2.86030875e-03
1.34443951e-02	5.66452730e-02	-1.56363810e-02
-7.20332186e-02	-1.65850712e-02	-4.00598570e-02
4.32734990e-02	2.47312284e-02	-9.84238400e-03
1.00603930e-02	4.13061306e-02	-7.11715875e-03
-2.08822968e-03	6.04310395e-03	-3.65994179e-02
2.99411770e-02	-1.34951812e-03	-1.44723431e-02
6.62650769e-02	2.90192173e-02	-4.10083375e-04
4.91456304e-03	2.83148099e-02	-1.90251250e-05
-1.76043888e-02	-3.61402993e-02	-9.00118237e-03
4.41101995e-02	1.82343494e-02	1.27330067e-02
1.17337939e-02	3.44789844e-02	1.39616119e-02
-8.11631333e-02	-3.45090720e-02	8.53248075e-03
1.69936639e-02	-2.89505904e-02	2.98700675e-03
3.44393568e-02	4.83587359e-02	2.75201252e-02
-6.37028042e-02	-5.18084901e-02	-9.41240375e-04
7.09047216e-03	-3.69013762e-02	1.33999986e-02
6.06386930e-02	4.15852124e-02	1.81146261e-02
-4.98978562e-02	-3.27384226e-03	-4.02341288e-03
-6.12969854e-02	-3.67283211e-02	-6.39839125e-03
5.12617752e-03	-8.82147432e-04	6.44622763e-03
3.28897534e-02	4.28246283e-02	-1.39807793e-02
-1.29500899e-02	3.50548192e-02	-1.39466683e-02
-6.43657003e-02	-6.05636165e-02	-2.32053683e-02
4.66575012e-02	1.24930631e-02	-2.36591664e-02
4.42516824e-02	5.46392961e-02	-2.17538234e-02
-4.36732193e-02	-3.97921278e-02	-2.70574748e-02
3.58865071e-02	3.28514132e-02	-8.55962875e-04
4.60458317e-02	6.66300657e-02	5.57456975e-03
-3.40255505e-02	-6.89642206e-03	-2.08157709e-02
-3.37986900e-02	-6.90678100e-03	-1.21442674e-02
-2.28953606e-02	-3.47168600e-02	5.42777062e-03
5.32620684e-02	9.46398924e-03	8.58724000e-04
-2.67544282e-02	4.38812395e-02	5.39975087e-03
-5.68488125e-02	-3.56010254e-02	1.74987388e-03
4.15482617e-02	2.30366289e-02	2.78904732e-02
-1.77165994e-02	1.49749416e-02	9.73428438e-03
-8.50435452e-02	-7.27603461e-02	-1.77561360e-02
2.13613380e-02	-2.74692630e-02	1.20416499e-02
2.94587935e-02	1.95554180e-02	1.19350530e-02
-5.34428561e-02	-1.94380432e-02	-1.23166498e-02
-3.02579590e-02	1.07442315e-02	1.66314068e-02
1.42554823e-02	-8.44367794e-04	2.37764430e-02
1.64167553e-02	5.48446467e-02	1.43331781e-02
-8.38872886e-02	-2.91992048e-02	-1.84091180e-02
1.85359493e-02	-4.54505426e-02	-1.35921575e-02
8.64745646e-02	6.01532952e-02	1.66082600e-02
-3.13318872e-02	-1.29137434e-02	-1.66712844e-02
-2.98743696e-02	-6.30546353e-02	-2.18896582e-02
9.66369384e-02	4.67738192e-02	2.08520339e-02
-1.32629378e-02	3.84939849e-02	7.42935538e-03
-6.17970542e-02	-1.14933509e-02	-1.87739839e-02
3.66987960e-03	-2.87044134e-02	5.50086563e-03
7.47583186e-02	4.57781429e-02	2.53619954e-02
-2.85278429e-02	1.79065196e-02	-2.16801812e-03
-3.75156648e-02	-6.67667894e-02	-1.21217298e-02
3.73470739e-02	1.19938875e-03	2.74403299e-02
1.00744193e-02	1.53344575e-02	1.67629778e-02
-6.03181922e-02	-6.08530573e-02	-7.49116150e-03
7.88143464e-03	-4.50605593e-02	1.00479838e-02
4.42321675e-02	2.97236248e-02	3.97172442e-02
-2.96554370e-02	2.03262445e-02	2.17236917e-02
-8.97350443e-02	-3.02283953e-02	8.05858150e-03
1.73321251e-02	1.50937647e-02	2.97379494e-02
4.26746362e-02	2.89241589e-02	3.91647679e-02
-3.36053707e-02	-4.14556506e-02	-7.27187650e-03
3.39618521e-02	-1.22538185e-02	-1.08401308e-02
2.03282690e-02	-1.49575000e-02	1.71247980e-02
-3.75126336e-03	-5.31028661e-03	-5.87515288e-03
-2.31270998e-02	9.17942326e-03	-1.41013860e-02
-1.48753728e-03	-1.35821993e-02	3.14842487e-03
4.27959943e-02	4.31951125e-02	1.41090201e-02
-1.42252654e-02	-2.50484382e-03	-2.52447187e-02
-2.70733745e-02	-2.11015660e-02	-2.82324769e-02
2.12076583e-02	-3.74863512e-02	-1.79315640e-02
4.85321494e-02	2.58956944e-02	-1.24397550e-03
-4.48056922e-02	-1.92320832e-02	-3.73218401e-02
8.84986056e-03	4.95236924e-03	-2.32388701e-02
1.48384894e-02	-3.12881720e-03	3.34267375e-04
4.13335800e-03	2.11311945e-02	-1.18086395e-02
-4.24486606e-02	-3.51860587e-02	-2.44918403e-02
2.50258666e-02	5.15040767e-03	1.28852880e-02
3.97675289e-02	4.42431928e-02	1.93566320e-02
-2.73599993e-02	4.71406473e-02	-3.19804850e-03
-4.52429474e-02	-3.16347728e-02	-1.43121432e-02
4.56030878e-02	-1.74011082e-03	7.90995500e-03
1.42390166e-02	3.28051027e-02	1.10737503e-02
-2.57579496e-02	-2.22922339e-02	-2.63003324e-02
1.47140640e-03	1.13176289e-02	-3.63783675e-03
3.30037934e-02	1.21865606e-02	3.69724650e-03
2.00184703e-02	2.87370888e-02	5.07386900e-03
-2.38284158e-02	-2.11362988e-02	-1.36786533e-02
3.33349366e-02	-1.00157984e-03	-2.48537225e-03
3.36294893e-02	3.31987421e-02	7.94711162e-03
-5.20371749e-02	-1.07529919e-02	-1.62229684e-02
-1.53601776e-02	-3.33519182e-02	-2.46148835e-02
4.11738199e-02	9.57550011e-03	1.00699123e-02
5.19564010e-02	2.11592246e-02	4.58352337e-03
-2.39680692e-02	-1.11454126e-02	-4.05386912e-03
-1.26890784e-02	-4.54067883e-03	-1.21358125e-04
3.11151190e-02	-1.13312641e-02	-8.49262500e-04
1.38529879e-02	2.95938335e-02	1.04104131e-02
-5.19609449e-02	-5.06641327e-02	-1.53969949e-02
4.17580466e-02	3.21403029e-02	1.68494735e-02
1.73931091e-02	4.45161811e-02	1.11377084e-02
-4.06301177e-02	-1.04849971e-03	-1.66682388e-02
-3.89250050e-02	-7.08897635e-03	-1.18049848e-02
2.96130830e-02	-5.20365054e-03	2.49848850e-03
4.96133957e-02	2.68761369e-02	3.88242050e-03
-6.64983288e-03	2.66866294e-02	-9.71142213e-03
-5.65103513e-02	-2.85709660e-02	-1.59025686e-02
3.86551807e-02	3.27904783e-02	9.93340625e-04
2.32884144e-03	4.41871327e-02	7.26184600e-03
-4.42617149e-02	-2.02332436e-02	-1.23410148e-02
8.58336048e-03	1.15705087e-02	3.47917975e-03
3.66805188e-02	-6.35836690e-03	-1.23544155e-02
1.43219549e-02	3.16966969e-02	7.51518000e-04
-6.02511098e-02	-3.65711090e-02	-8.54555688e-03
9.57983904e-03	-1.89280181e-02	8.35096150e-03
4.61525537e-02	4.46130676e-02	9.32617062e-03
-3.68765525e-02	-2.44347050e-02	-5.13993900e-03
-2.97554508e-02	-2.38783693e-02	-2.90445025e-03
3.89814451e-02	5.05839597e-03	8.80841438e-03
2.88928620e-02	8.46892232e-03	1.56001581e-02
-3.70363306e-02	-3.12393053e-02	1.41607958e-02
-2.26020456e-03	-2.62688455e-02	7.21555250e-03
4.21269998e-02	4.67573667e-02	1.27994014e-02
1.50824254e-02	1.98521710e-02	2.66350666e-02
-3.30754198e-02	-3.53525298e-03	2.92859786e-02
-1.90527588e-02	-2.04495625e-02	1.15610503e-02
3.39313601e-02	-6.29865069e-03	1.66642375e-03
2.06319694e-02	2.05735214e-03	2.62287803e-02
-3.01091580e-02	-3.46132707e-02	1.16944486e-02
2.56918118e-02	4.73726905e-03	6.77576425e-03
4.93456759e-02	1.31322702e-02	2.15092797e-02
1.71766159e-02	-1.83119662e-02	1.77205222e-02
-1.95052601e-02	3.17527570e-02	1.66588174e-02
-4.39964345e-02	-6.34452280e-02	-1.74771568e-02
7.43826571e-02	5.19892373e-02	1.63036975e-02
-1.97150450e-02	3.10916133e-02	1.53309249e-02
-5.98333694e-02	-8.65133531e-02	-1.45003629e-02
4.40522647e-02	8.57860514e-03	-2.79968075e-03
3.47235422e-02	-3.19401754e-03	-3.03480300e-03
-4.99600598e-02	-3.87927955e-02	-6.59026563e-03
-1.87832095e-02	-2.21052825e-03	-8.07531237e-03
1.92579998e-02	5.44219810e-05	-2.72049450e-03
1.84694767e-02	2.61918380e-02	1.09653260e-02
-4.74664241e-02	-4.96966052e-03	-5.51576913e-03
-2.51249357e-02	-1.47326502e-02	-2.68180886e-02
2.86873459e-02	4.58585770e-02	-1.07348250e-04
-2.39400166e-02	-2.62962662e-02	-1.31761251e-02
-1.59712373e-02	-1.77720830e-02	-1.76404022e-02
1.54032012e-02	-2.07769017e-03	-3.65293685e-02
3.16853194e-02	2.39402934e-02	-9.02006525e-03
-9.65514240e-04	1.48762271e-02	-9.27407038e-03
-4.70614903e-02	3.70807858e-03	-2.66658074e-02
-3.03945631e-02	-3.52329786e-02	-3.91674889e-02
3.79843567e-02	2.29123217e-02	2.58924813e-03
2.40153617e-02	2.90588250e-02	8.42277625e-04
-3.00622003e-02	1.63764443e-02	-1.42780322e-02
-3.37541717e-02	-2.45748552e-02	-1.00330401e-02
2.57107169e-02	-1.21551039e-02	3.57420325e-03
1.23350962e-02	1.78760522e-02	1.90179585e-02
-1.15675826e-02	-1.26401457e-02	-1.42123088e-03
-1.09528639e-02	-1.98243704e-02	3.22151987e-03
2.89855577e-02	1.79528302e-02	9.18180800e-03
-6.24367944e-03	-5.66431838e-03	1.49885966e-02
-2.65196398e-02	-1.88286942e-02	6.13922862e-03
-1.36648224e-02	-1.25335974e-04	3.61068875e-04
1.64710310e-02	-3.47748359e-04	1.15226754e-02
