0 2.05843167e-01
0 Coaster 1.35103968e-01
-1.55217852e-02	3.33827655e-02	-7.27979513e-03
-3.54342809e-02	-6.11735749e-02	-3.68296671e-02
2.78256420e-02	-1.58411748e-03	-2.13859119e-02
1.82224915e-02	3.39323983e-02	1.16420639e-02
2.12192453e-02	6.26601569e-02	1.72825614e-02
1.47683578e-02	7.83478469e-02	6.40358888e-03
-7.81535729e-02	-3.69921692e-02	-5.09425463e-03
2.86227029e-02	-2.77873432e-02	-2.27948180e-02
5.01299302e-02	3.57165722e-02	-1.02054225e-02
-7.19630870e-02	-6.70927911e-02	-2.37846461e-02
2.96636998e-02	4.08893359e-02	3.27085900e-03
-7.86219300e-02	-2.78312163e-02	-1.15905728e-02
3.63945038e-02	5.72867987e-03	-2.36293192e-02
-2.92828248e-02	3.00733911e-02	1.07570053e-02
-4.10002906e-02	-5.73639249e-02	-4.51863150e-03
1.17378816e-01	1.26796577e-01	1.64249134e-02
-8.84062030e-02	-2.07158480e-02	-1.80832361e-02
1.98184248e-03	-8.49351391e-02	-4.79455892e-02
5.44982141e-02	-7.23107343e-04	5.22858675e-03
3.75806426e-02	-1.38320324e-02	5.41369875e-04
6.48984254e-02	1.09550781e-01	5.86451325e-03
-1.12588188e-01	5.42675932e-02	2.42253681e-02
-8.66535408e-03	-6.27962713e-02	-3.01530480e-02
9.45073771e-02	2.83032323e-02	-2.92942438e-03
-5.04454925e-02	-1.20956196e-01	-4.25871166e-02
8.81619919e-02	-6.48278408e-02	-1.36762167e-02
1.77815772e-02	2.41864704e-02	3.35991928e-02
7.72958448e-03	-1.20332341e-02	-1.10807351e-02
5.36779793e-02	5.54284030e-02	2.84502591e-02
-4.66413106e-02	-2.37089703e-02	2.70754640e-02
7.10352454e-02	3.64714369e-03	-8.85986537e-03
-2.42791056e-03	-3.30649149e-02	1.67733329e-02
-2.17128809e-02	-6.78471651e-02	7.84112387e-03
8.37802915e-02	1.67798333e-02	6.98164850e-03
7.61127732e-02	5.92898476e-02	3.81377831e-02
1.90787069e-02	4.84024903e-03	1.28621413e-02
-3.99916152e-02	8.48403728e-04	3.84533099e-02
-4.29316538e-02	-9.31424608e-02	-2.50766003e-02
9.14252458e-02	6.65976514e-03	-3.33978569e-02
-2.78301859e-02	-3.43268766e-02	1.15275484e-02
3.09913214e-02	6.14974003e-03	4.07070724e-02
-3.61429150e-02	7.55740903e-02	2.24850980e-02
-4.10027299e-02	-2.26614994e-02	-4.53013776e-02
2.70602928e-02	6.64635946e-03	1.04366055e-02
-3.52781618e-02	-1.78299712e-02	2.70498187e-03
1.86981667e-02	-3.72719791e-03	-3.23781816e-02
-8.03295000e-03	-1.56155969e-02	-3.52696980e-02
1.93659415e-02	-3.04739629e-02	-9.18026512e-03
1.18368569e-02	-2.37278601e-02	-1.35233264e-02
-4.31170452e-02	8.02910609e-02	-3.30038150e-03
-5.83508664e-03	1.80125464e-02	-1.91894071e-02
2.89349410e-02	1.00344736e-01	5.07277878e-02
-8.50002466e-02	-3.99542147e-02	-2.46508219e-02
-1.59651389e-02	-6.31643181e-02	-7.62059436e-02
4.39595690e-02	7.64447312e-03	-9.93625125e-04
4.90785480e-03	-2.25926430e-02	2.14532402e-02
-5.95382069e-02	6.47093976e-02	1.16073438e-02
-3.49336022e-02	3.07308787e-02	-4.59878615e-02
3.42063979e-02	1.49993156e-02	-1.62089585e-02
-7.00024514e-02	-4.43524957e-02	1.36600950e-02
-2.10487651e-02	-2.05872754e-02	1.73708225e-03
1.98989417e-02	2.87509850e-03	-6.72731875e-03
1.03951951e-02	7.51067196e-02	1.69195229e-02
-2.76771161e-02	-6.81720669e-03	-1.30915187e-03
-2.39570921e-02	1.28774436e-03	1.96447481e-02
2.55466699e-02	2.90460287e-02	-3.73225113e-03
7.06833677e-02	4.17533927e-02	2.06918340e-02
-4.22230198e-02	-3.98678059e-03	2.11340588e-02
-8.70956568e-02	-4.77337733e-02	-2.76373617e-02
-7.78474512e-03	-2.68556486e-02	-1.18013300e-02
4.54555066e-02	2.07796002e-02	2.77223548e-02
-1.99693483e-02	3.80753622e-02	2.68884626e-02
-5.06040509e-02	-5.22985255e-03	1.24369100e-03
1.22692334e-02	-5.61617981e-03	-5.62364625e-04
-1.10577744e-03	-1.32044029e-02	-1.14060079e-02
-7.99867519e-02	-7.81201799e-02	1.62415667e-02
1.58672894e-02	-3.08145890e-02	-8.04729263e-03
8.46730973e-02	7.17315355e-02	1.24662100e-02
-4.88489314e-02	1.88120122e-02	3.29236731e-02
-3.96427867e-02	6.20701883e-03	3.09159971e-02
1.21887346e-02	-1.92796124e-02	-3.97651025e-03
1.07085937e-01	1.75031306e-02	-9.02554737e-03
1.28711455e-02	-1.97256559e-02	2.54417907e-02
-5.64390000e-02	-1.13862764e-01	4.08282263e-03
3.95577439e-02	4.94744539e-02	6.58145337e-03
2.86391686e-02	1.68608768e-02	-2.29173250e-04
-2.00955852e-02	1.47909182e-02	4.51725678e-02
-1.24317259e-02	6.10525755e-03	2.00199691e-02
-3.92750712e-03	-6.60709128e-02	-1.46837095e-02
2.61321163e-02	-3.33537463e-02	-4.32188412e-03
-6.25849675e-02	-5.61232904e-02	1.74287514e-02
-4.19034636e-02	-3.65747651e-02	4.61215225e-03
9.75645050e-02	1.09966967e-01	2.41668921e-02
-5.69256523e-02	3.64470629e-03	1.84295437e-02
-3.96543737e-02	-6.80397194e-02	6.79160150e-03
6.99796123e-02	2.98539067e-03	-3.69570362e-03
-8.01467280e-04	-5.03271627e-02	-3.94330674e-02
5.94763200e-03	-2.37010488e-02	-2.01817338e-03
9.56276352e-03	2.94049353e-02	3.39366480e-02
-9.04040568e-03	5.50634030e-02	1.14532351e-02
-5.24665022e-02	4.15888685e-02	-2.33497309e-02
-1.57974329e-02	-2.48661241e-02	2.47229613e-03
-1.16688161e-02	-7.42276585e-02	-8.42373187e-03
2.38311900e-02	-2.70591711e-02	-4.56315234e-02
-5.93571024e-03	-6.08877902e-02	-5.57241155e-02
1.74071354e-02	7.53600900e-03	-3.74260625e-03
-2.80241150e-02	4.94159564e-02	1.58578180e-02
-5.03832888e-02	1.60175377e-02	-5.02786000e-03
1.84255682e-02	4.89059313e-02	1.96794063e-03
-3.49092086e-02	-3.15579948e-02	-2.32778541e-02
3.69567763e-02	6.24723587e-03	-1.33814003e-02
3.61749614e-02	3.27210125e-02	-1.68211291e-02
-2.29221936e-02	-3.08067862e-03	-4.16472988e-03
6.35720234e-02	5.69219174e-02	2.42753164e-02
2.46983825e-02	5.22372423e-02	2.35279200e-02
-2.04438038e-02	-2.37456190e-04	-3.40904320e-02
-6.47578274e-02	-3.61604078e-02	-2.66024584e-02
2.68559964e-02	-8.17403223e-02	-2.03235979e-02
7.58810340e-02	6.33804075e-02	2.69219025e-03
-3.67533648e-02	1.78266949e-02	-1.07664266e-02
4.11140556e-02	8.51317294e-02	2.09817775e-02
-1.03039942e-02	7.21775790e-02	2.51500199e-02
-9.82721945e-02	-7.56559726e-02	-2.44577293e-02
5.64655579e-02	-6.71057062e-03	-1.43895021e-02
7.13877329e-02	-1.38765149e-02	-1.47458403e-02
5.23174262e-02	4.51962146e-02	-1.27052715e-02
-3.54818484e-02	3.30135000e-02	6.55343362e-03
-1.25750383e-02	-3.29844808e-02	8.94607663e-03
1.00874107e-01	1.09097426e-01	1.32367531e-02
-1.77617275e-02	1.25089062e-02	5.52279413e-03
7.86679848e-03	-3.82315850e-02	-5.79962138e-03
4.94694734e-02	6.56916682e-02	1.39957229e-02
-4.48794828e-02	-6.90737847e-02	-3.55900978e-02
4.82132030e-02	-1.77111481e-02	-3.21101666e-02
1.83810499e-02	-1.45973747e-02	5.44726263e-03
3.45076589e-02	-1.99431935e-02	1.33756336e-02
7.78855781e-02	1.50276012e-01	4.06108306e-02
-1.28729434e-01	-3.14763420e-02	-2.06567893e-02
-6.59390875e-02	-4.99713029e-02	-2.09759708e-02
9.65222885e-02	4.41219323e-02	1.91324740e-02
2.42007530e-02	-1.52981261e-02	5.31690988e-03
-4.20559416e-03	7.07108759e-02	7.35686950e-03
-1.34721130e-02	-7.65035770e-02	-5.35191450e-03
1.11845128e-01	3.66208461e-02	5.81517413e-03
-2.07847044e-02	5.70285535e-02	-6.98924250e-03
-6.14177338e-02	-1.22223033e-01	-2.28886233e-02
8.94024065e-02	4.83203469e-02	3.83284392e-02
1.87938936e-03	2.68931987e-02	-1.09352163e-03
-3.44682943e-02	1.08240562e-02	-5.78201875e-04
-5.05833163e-02	6.70363827e-03	1.17376965e-02
-1.70646804e-02	-6.66826992e-02	-1.80040499e-02
8.01950422e-02	-3.55931039e-02	8.58669287e-03
-1.20762072e-03	-1.91699296e-02	9.01971875e-04
-8.82519134e-02	-6.73554205e-02	-4.70751496e-02
-1.82636258e-02	-6.23934916e-02	-8.45479725e-03
7.50278678e-02	-2.62225349e-02	2.76943350e-02
1.31089831e-02	1.11728595e-01	3.80744341e-02
-8.22510878e-02	-4.92883414e-03	-6.80467763e-03
2.37494714e-02	-1.94069664e-02	2.74573125e-04
1.88872171e-02	1.09965020e-02	2.03951901e-02
-8.26468920e-03	-1.49581093e-02	3.85744637e-03
1.17173282e-02	-7.22607987e-03	-2.48659050e-03
-6.42419208e-03	-7.43508658e-03	5.24137838e-03
-7.41518208e-03	-4.83601841e-02	-1.16722575e-03
-4.79414894e-02	-4.93546417e-02	-1.54195325e-02
1.16337802e-02	5.02196878e-02	-2.93514395e-02
2.20309423e-02	-1.10844777e-02	2.89563800e-03
-1.80642082e-02	-1.66070077e-02	4.84484420e-02
-6.12183161e-02	-2.55785718e-03	-8.11673287e-03
-9.21061022e-02	-4.96081309e-02	-4.02249299e-02
6.38982878e-02	2.06534649e-02	6.97921200e-03
-1.81221430e-02	4.41249791e-02	4.52127700e-02
-5.96681028e-02	-2.03016095e-03	-1.25554888e-03
5.39627746e-02	3.14322394e-02	-1.89646400e-02
-1.23207350e-02	-7.09994463e-03	-3.23094125e-03
-3.13916515e-02	-8.95698476e-02	-4.03864100e-03
3.95089567e-02	2.13493415e-02	7.58590050e-03
6.47758296e-03	5.82953901e-02	5.69822213e-03
-5.42368678e-02	-3.47980222e-03	8.46364962e-03
-2.07560419e-02	-6.94212324e-03	1.16853118e-02
-3.40365456e-03	3.74002035e-02	-5.46764825e-03
-1.82166682e-02	2.28203100e-02	-1.29708500e-02
-1.83075343e-02	-7.83822000e-02	6.94205537e-03
4.53463452e-02	-9.50504513e-03	1.17163771e-02
4.54500000e-03	2.13024216e-02	1.25404612e-03
-4.51337861e-02	2.28440746e-02	-1.01749663e-02
-1.30653497e-02	4.45618823e-02	2.51354009e-02
-1.44594439e-02	1.56665527e-02	3.32459003e-02
-3.21210202e-02	-1.90322167e-02	-6.64874163e-03
4.62121200e-04	6.31974840e-03	-2.92484974e-02
-3.98605176e-03	1.22219028e-02	5.71101375e-03
2.08008950e-02	-2.83058992e-02	4.00632273e-02
7.80032772e-02	1.19613571e-01	3.11328456e-02
-9.64054742e-02	-2.25195211e-02	-2.85011010e-02
-4.07325888e-03	-2.39862241e-02	-1.81630315e-02
4.19129280e-03	-3.90188639e-02	2.37496415e-02
-8.52326136e-03	1.15612497e-03	5.70607875e-04
-2.10792571e-02	5.24803725e-02	-1.56905931e-02
-5.02863242e-02	-5.36986907e-02	-5.56267175e-03
3.15609120e-02	9.74246173e-03	1.74805270e-02
3.72031517e-02	1.82977217e-02	1.19259161e-02
-5.46783919e-02	-1.04818316e-02	-1.15625530e-02
-3.31766712e-03	-3.01120096e-02	-1.63082459e-02
4.23441029e-02	-1.65052464e-02	8.53918112e-03
-8.95990680e-03	-3.39539551e-02	-9.24970538e-03
-4.39891344e-03	6.55387216e-02	-2.03522888e-03
-6.89077886e-02	-3.61902659e-02	2.19879900e-03
1.08262928e-01	2.00435066e-02	3.40797924e-02
3.54895013e-02	5.01368163e-02	7.85939763e-03
-1.35989579e-01	-9.91677037e-02	-4.83622307e-02
4.81644158e-02	-4.38918279e-02	-3.10058230e-02
8.27307569e-02	1.24211599e-02	4.23821661e-02
-2.38778129e-02	6.18264487e-03	5.84623950e-03
-5.83630632e-03	1.10866856e-02	-3.23361520e-02
-1.36379894e-02	8.28185218e-03	-2.21552987e-03
2.21480136e-03	-4.77672875e-02	2.10072987e-03
5.55715325e-02	3.19434832e-02	2.31295523e-02
-8.08880954e-02	-2.83534284e-02	-2.61724161e-02
5.75394862e-02	2.90617530e-03	-1.55486670e-02
3.26842373e-02	5.60681007e-03	3.12644166e-02
-7.33285368e-03	-7.47286622e-03	7.88802650e-03
2.81098274e-02	4.38075082e-02	-1.35044435e-02
-5.89852800e-04	-3.81182461e-02	1.07649239e-02
8.26667237e-02	-8.66901830e-03	4.70656663e-03
5.27522422e-02	2.04334899e-02	-2.97876350e-03
-3.32534930e-02	-3.99470212e-03	-9.82411025e-03
2.31493889e-02	1.34314606e-02	1.11090175e-03
5.45585882e-02	5.08637696e-02	5.96746158e-02
-5.98205808e-03	-2.90870846e-02	1.55678125e-03
-2.78716550e-02	1.52782786e-03	-3.24074196e-02
6.40623168e-03	-4.54986812e-02	-3.09217638e-02
7.65396612e-02	-2.99950146e-02	3.57433127e-02
2.90953289e-02	3.73356125e-02	6.55830663e-03
-8.15564801e-02	-1.68032181e-02	-1.97552843e-02
1.90701691e-02	-3.94435802e-02	-4.07153375e-03
6.18589829e-02	6.24456661e-02	3.70973976e-02
-3.40365276e-02	1.80070622e-02	-9.03955725e-03
3.19756032e-02	5.85312081e-02	-2.14389058e-02
-3.42274075e-02	-2.32813261e-03	1.09835998e-02
1.00060580e-01	-9.55805849e-03	-5.49201325e-03
5.01159038e-02	9.35517138e-02	1.48868728e-02
-1.19276914e-01	-4.49319866e-02	-6.32334085e-02
6.83787823e-02	3.06242426e-02	3.36649163e-03
4.77320393e-02	2.36385469e-03	2.31758458e-02
-5.34660480e-03	-1.19875330e-02	-3.98052427e-02
1.47567528e-03	1.06869527e-02	-5.14346573e-02
-2.65062233e-02	5.37099201e-03	2.27311225e-03
4.30307827e-02	2.06516369e-02	1.20861160e-02
2.12454684e-02	5.45119421e-02	2.04128548e-02
-4.99862830e-02	5.36611721e-03	-2.04015659e-02
4.57848202e-02	6.00003486e-02	-3.36951099e-02
-9.87240859e-02	-6.51916222e-02	1.66417619e-02
1.18063649e-02	-5.84120052e-02	-2.02072550e-02
9.67631753e-02	1.27166451e-01	-4.42665362e-03
-1.22081568e-01	-7.56693782e-02	-3.49407705e-02
5.45091912e-02	-4.10406839e-02	6.38226950e-03
-2.22544368e-03	-1.30234263e-02	2.51804761e-02
-2.99262240e-03	2.08454099e-02	-2.77098476e-02
2.77695367e-02	8.45522385e-02	-6.15967625e-04
-7.41890030e-02	-3.04087626e-02	2.45189664e-02
4.20849209e-02	6.87059990e-03	1.22651987e-02
-1.38044758e-02	2.84645910e-03	-2.63326160e-02
-2.79686376e-03	-2.86070364e-03	4.76193500e-04
-2.43949752e-03	5.33979644e-04	1.88692700e-03
-5.21792856e-03	-3.20315777e-03	-1.04302625e-04
2.39653368e-03	5.56406790e-05	9.79330750e-04
-6.74620560e-04	-1.69684705e-03	2.17315375e-04
1.28540520e-03	-3.75218122e-03	-1.40904838e-03
6.34096080e-04	-2.99049497e-03	5.22425000e-05
1.03415112e-03	-3.71379224e-03	-1.65824250e-04
2.27578536e-03	-1.49709934e-04	2.97719875e-04
-3.18838104e-03	1.46079947e-03	5.82181250e-04
-4.82092272e-03	-1.57314920e-03	8.39170000e-05
5.96268000e-05	3.18830389e-03	2.34925288e-03
-1.59364944e-03	2.27610844e-03	3.05035575e-03
-1.15944336e-03	-8.76663291e-04	6.06546250e-04
2.11051872e-03	2.56433051e-03	1.66642375e-03
-2.52182592e-03	-1.19230607e-03	8.25222125e-04
-6.58154880e-04	-2.84668861e-03	7.92938500e-04
2.55814128e-03	2.17495650e-03	1.31983162e-03
-3.35364768e-03	-2.46279874e-03	-6.97590375e-04
1.55981520e-04	1.70027363e-03	5.93145500e-04
-3.60185256e-03	2.96345411e-03	2.33524300e-03
-1.21371912e-03	3.73720857e-04	4.25636125e-04
3.26736720e-04	6.58420586e-03	1.79068525e-03
-3.08958696e-03	-8.39493002e-04	-6.12922000e-04
2.30444784e-03	1.17379609e-03	-1.00647875e-04
1.43908488e-03	1.72586629e-03	-4.86833125e-04
4.22481600e-04	-3.24276546e-03	-2.88678562e-03
1.75803120e-03	2.05308670e-03	-1.19768200e-03
-7.57576800e-05	2.20359590e-03	-7.05509000e-04
1.55371680e-04	2.71240232e-03	-3.99119125e-04
-6.62423760e-04	5.24424741e-03	1.07672875e-04
-2.55050640e-04	-1.20510240e-03	-1.23971163e-03
5.49939960e-03	3.02926380e-03	4.74975250e-04
6.11532000e-04	1.70575777e-03	-3.37597500e-04
6.17630400e-04	-2.89726458e-03	-1.83604500e-03
4.06261656e-03	4.26928901e-03	1.34176012e-03
-7.68535920e-04	-8.73007197e-04	-3.22369375e-04
4.55170824e-03	1.95802826e-03	2.95283375e-04
4.74318000e-04	3.64714369e-03	1.09567363e-03
-2.33033616e-03	-4.95198940e-03	-1.42427650e-03
3.80343456e-03	2.29926370e-03	1.72063588e-03
-3.29451120e-04	-4.95210817e-04	6.44921125e-04
2.90087136e-03	7.51398470e-05	-1.77397625e-04
1.68119136e-03	5.03524071e-03	1.22237163e-03
-1.88942184e-03	-2.42258170e-03	-4.17392875e-04
2.86184160e-03	1.48261727e-04	9.31819000e-04
3.12529248e-03	2.87144241e-03	9.18356250e-05
-1.79245728e-03	-2.25744812e-03	-2.51643762e-03
3.01733280e-04	5.18136570e-04	1.73458375e-04
2.22638832e-03	1.93182625e-03	1.12247513e-03
-1.44669600e-04	1.89587466e-03	-7.00636000e-04
4.63340880e-04	1.57413839e-03	-9.86924750e-04
-7.37434080e-04	-4.35665543e-03	-5.50791250e-04
2.58497424e-03	-8.98599855e-04	7.11253750e-05
9.01206000e-04	8.79361760e-05	-1.05210113e-03
-2.59988544e-03	-2.75894235e-03	-8.06623750e-04
4.11933168e-03	2.62831216e-03	1.44774788e-03
2.16906336e-03	2.58200163e-03	2.38092737e-03
-2.33094600e-03	-1.27030274e-03	5.26750875e-04
-1.04967216e-03	-1.42812414e-03	-2.85821875e-04
1.17990288e-03	-6.03967737e-03	-1.06739125e-04
2.91855672e-03	-2.23916765e-03	4.50610250e-04
-1.88088408e-03	-3.62178054e-03	-8.80937000e-04
4.06015920e-04	-2.00334959e-03	4.73147875e-04
9.43894800e-04	2.55579963e-03	2.28042175e-03
-7.47191520e-04	-9.51613218e-04	6.65631375e-04
-2.36265768e-03	-2.66022781e-03	-3.73535875e-04
-6.84576000e-06	-4.38102939e-03	-1.21473750e-03
2.02331160e-03	-3.09774040e-03	1.60666750e-04
-1.05333120e-03	-1.37145468e-03	5.33987500e-06
-9.81979920e-04	-9.54778730e-05	-1.24336637e-03
1.33785144e-03	1.50467260e-03	1.89295625e-04
-5.75826480e-04	1.73378783e-03	1.01953300e-03
-3.59819352e-03	-3.36524461e-03	-1.64538888e-03
3.08382336e-03	-1.20327435e-03	-1.19280900e-03
5.22495360e-04	-1.75302592e-04	-1.38468338e-03
1.19941776e-03	-2.30619605e-03	-1.14590637e-03
2.87098920e-03	4.96272818e-03	2.78538638e-03
-4.94045136e-03	1.02755233e-03	4.17717500e-04
2.05685280e-03	8.30732607e-04	-2.04808250e-04
1.33907112e-03	3.72331231e-03	2.87492775e-03
-4.95569736e-03	-6.64597962e-03	-1.24458463e-03
3.95040600e-03	3.76767602e-04	-9.27292500e-05
-1.44240912e-03	-8.57282890e-05	1.74256438e-03
-1.94674680e-03	-3.15562855e-03	2.03305500e-04
4.89504816e-03	7.77365511e-03	4.05480288e-03
-4.59528192e-03	1.93548234e-03	2.25971150e-03
-3.77931600e-03	-1.83395057e-03	-2.28564125e-04
2.81183472e-03	5.38500703e-03	3.29278750e-03
-3.88847736e-03	-3.45908435e-03	-1.35430000e-05
3.04601328e-03	5.23084174e-03	-5.27035375e-04
-3.33047376e-03	4.98405539e-03	2.69828150e-03
-4.46050728e-03	-3.83444334e-03	6.73550000e-04
5.31888696e-03	1.00258090e-02	1.80164950e-03
-5.62652136e-03	-2.32203912e-03	-4.14347250e-04
-8.00247600e-04	-3.75705601e-03	-3.09577750e-04
3.21067008e-03	4.92677658e-03	1.84733388e-03
-2.95725168e-03	-4.21102102e-03	-7.01916250e-05
4.85295120e-04	4.00483155e-03	1.84794300e-03
-3.16947600e-03	4.04017379e-03	2.52224438e-03
-3.14447256e-03	-9.36988842e-04	2.45524063e-03
1.71534240e-03	6.76335447e-03	3.58151275e-03
-2.41876296e-03	-3.25129634e-03	5.72435250e-04
2.66852232e-03	-2.23733961e-03	1.26196475e-03
2.68742736e-03	2.15058254e-03	2.24631075e-03
-1.32775920e-03	-4.61197266e-03	1.78642138e-03
4.76637192e-03	2.92933056e-03	4.31185362e-03
6.41414160e-04	3.50029058e-03	2.69279937e-03
-2.13457752e-03	-1.35073681e-03	1.32287725e-03
3.34361520e-03	4.86462299e-03	3.55653862e-03
1.52932320e-04	9.38587380e-04	2.18539825e-03
7.70700240e-04	-9.25411211e-04	3.02592875e-04
3.67231896e-03	9.52483640e-05	5.46852000e-04
1.09147608e-03	-3.08250667e-03	1.47875125e-04
4.39619904e-03	2.43758592e-03	7.53892500e-05
4.81271976e-03	2.68193487e-03	4.85330375e-04
2.00440656e-03	-7.44434558e-04	3.96398125e-04
3.01308192e-03	1.29566589e-03	-3.97900875e-04
1.50372792e-03	-1.71646498e-04	-8.83373500e-04
8.76794400e-05	2.24076619e-03	-4.38103125e-04
2.15686656e-03	2.47902165e-03	-6.17795000e-04
3.48509808e-03	4.97491516e-03	1.75291950e-03
-1.55157048e-03	4.74872791e-04	-9.01647250e-04
3.88088424e-03	5.31542248e-04	-2.10223263e-03
3.04418376e-03	-7.27982135e-04	-2.38981250e-05
2.83439880e-03	-4.21102102e-03	-1.49067113e-03
1.45433088e-03	-1.67064504e-03	-8.42562125e-04
2.23248672e-03	-2.07647147e-03	-6.77551250e-05
3.51498024e-03	2.77821201e-03	2.05017250e-03
7.56064080e-04	4.11999851e-03	2.15920588e-03
-2.62001016e-03	1.84529869e-03	1.70662600e-03
5.15177280e-04	-5.56145717e-04	1.01831475e-03
5.65003008e-03	1.42423853e-03	1.83819700e-03
1.64886984e-03	-3.90878392e-03	-5.53227750e-04
3.80282472e-03	-2.02894225e-03	-4.35666625e-04
1.88304840e-03	-2.19407583e-03	5.89490750e-04
3.34727424e-03	1.97009647e-04	1.68165187e-03
-4.20317280e-04	2.80075792e-03	1.15597700e-03
-2.43888768e-03	-1.97227279e-03	-4.22265875e-04
5.82869520e-04	7.70407056e-04	1.52206113e-03
-3.61772640e-04	-2.30680539e-03	1.89295625e-04
5.42621880e-03	-7.56012189e-04	-4.57595125e-04
2.44776024e-03	9.16041467e-04	-9.27292500e-05
1.08049896e-03	-3.57059522e-03	-9.59514125e-04
3.69000432e-03	1.33953902e-03	1.12247513e-03
1.07927928e-03	-7.41387813e-04	-3.99119125e-04
1.62142704e-03	-4.06965205e-03	-2.23928575e-03
2.95331760e-03	2.55507151e-04	1.20402500e-05
-7.11210960e-04	-2.93138812e-03	-6.83642500e-05
1.87085160e-03	1.31699311e-03	1.27292900e-03
3.53571480e-03	6.11622583e-03	1.71028075e-03
-1.39667112e-03	-2.75467691e-03	-4.85005750e-04
5.05360656e-03	-1.43616444e-04	1.00065013e-03
2.50630488e-03	-3.00085390e-03	-5.94648250e-04
3.31068384e-03	-3.04899248e-03	-2.12416113e-03
3.18017808e-03	1.54367094e-03	4.76193500e-04
-3.66954480e-03	-2.10815762e-03	2.48380750e-04
1.99099008e-03	3.66725220e-03	8.76388625e-04
6.76175040e-04	5.20281168e-03	1.86743500e-03
-3.23962560e-04	-6.28658248e-04	1.20402500e-05
2.42824536e-03	2.42710822e-04	3.34876500e-04
8.54858160e-04	-5.80446865e-03	-1.23240213e-03
4.50597024e-03	-3.94107941e-03	-1.32803475e-03
3.86563824e-03	1.19207656e-03	2.05132875e-04
1.37505168e-03	2.56725849e-04	5.31623875e-04
-3.32500320e-04	4.29000688e-03	1.88144488e-03
-1.97114040e-03	8.18545627e-04	1.38135325e-03
3.12773184e-03	1.29140045e-03	1.22358987e-03
1.75132296e-03	-2.66704942e-04	5.02385875e-04
7.92654480e-04	-5.14393434e-03	-6.51296875e-04
2.65876488e-03	-3.15623790e-03	3.89697750e-04
4.69624032e-03	-6.32314342e-04	1.54094400e-03
2.31908400e-03	7.18612391e-04	1.58723750e-03
-4.30074720e-04	4.12719193e-04	1.53911663e-03
-3.20789592e-03	-1.69258160e-03	8.33140750e-04
7.47526320e-04	-2.09414259e-03	7.32635125e-04
1.83792024e-03	2.38152581e-03	1.72733625e-03
-1.93089096e-03	-1.45920094e-03	-3.48623750e-05
1.89402552e-03	-1.86998990e-05	1.66094163e-03
1.22625072e-03	-1.85661525e-04	1.43800187e-03
2.26663776e-03	-2.08256496e-03	-8.02969000e-04
1.43176680e-03	-2.77722282e-03	-9.92406875e-04
-3.61162800e-04	-5.47237345e-03	-1.22692000e-03
1.29333312e-03	-1.26969340e-03	-6.14140250e-04
1.77266736e-03	3.20719371e-03	1.16328650e-03
9.28648800e-04	5.67749455e-03	1.82540538e-03
-1.13931864e-03	4.71533248e-03	1.07252688e-03
2.84047920e-04	1.19817005e-03	5.48679375e-04
8.12779200e-04	-3.89537824e-03	-7.90177375e-04
6.79469976e-03	-2.45975199e-03	-1.45656012e-03
4.07603304e-03	-3.99043668e-03	-1.74772188e-03
4.13091864e-03	-8.04760109e-04	-6.99417750e-04
1.99890000e-04	2.39371279e-03	1.16876863e-03
1.36956312e-03	4.16509033e-03	1.27902025e-03
1.98733104e-03	6.13572500e-03	1.74500088e-03
-2.12908896e-03	-7.73683310e-04	2.50817250e-04
1.65069936e-03	-2.08439301e-03	-4.77087125e-04
3.31983144e-03	-1.18986868e-03	-1.04357337e-03
3.38081544e-03	-1.96739800e-03	-1.34082638e-03
3.42411408e-03	5.23011362e-04	-7.14098750e-05
1.13538456e-03	6.67427075e-04	2.80055250e-04
1.47140640e-03	2.06771108e-03	-4.42976125e-04
1.75496400e-04	1.69357079e-03	4.00600000e-05
2.72828664e-03	4.27952918e-04	-6.50078625e-04
2.82586104e-03	4.05175142e-03	4.87157750e-04
-1.00881288e-03	2.00056392e-04	-1.39631875e-04
1.97208504e-03	3.22364613e-03	9.11108750e-04
1.39395672e-03	2.45769444e-03	3.59241500e-04
1.29638232e-03	4.30999663e-04	-5.92820875e-04
-2.32911648e-03	-2.32935131e-03	-9.21748375e-04
1.15733880e-03	-3.02644656e-03	-1.23118388e-03
1.49640984e-03	-4.06245863e-04	1.44829500e-04
8.90838720e-04	2.24685968e-03	6.68677000e-04
-1.34422488e-03	2.07989806e-03	1.69809825e-03
-2.81901600e-05	2.35410511e-03	2.50579800e-03
6.99348960e-04	2.77333722e-03	2.12570400e-03
-7.17919200e-04	-2.98622953e-03	-3.82672750e-04
2.60692848e-03	-6.37798483e-04	4.89594250e-04
