1 9.60323864e-01
1 Coaster 9.46171162e-01
-6.37662456e-03	1.13890565e-01	1.96551033e-02
8.26136496e-03	6.57398068e-02	2.72934688e-03
-5.82160738e-02	-5.23294835e-02	5.62689250e-04
8.68764312e-03	7.30556509e-02	1.95058676e-02
7.15901998e-02	-1.43018405e-02	-3.37937881e-02
-6.80314486e-02	3.66653286e-02	-2.93599673e-02
-1.25976024e-02	3.24455868e-02	3.47571394e-02
5.58185177e-02	-5.01090157e-02	-4.60756375e-03
3.98620541e-02	1.15819764e-01	-3.21223491e-02
2.06350186e-02	3.89735426e-02	3.73440312e-03
-7.07147446e-02	-5.29900178e-02	1.74067500e-04
1.50860664e-03	1.08354020e-01	-1.28191779e-02
3.11450011e-02	1.81947417e-02	-1.37931687e-02
-8.51197752e-02	6.10647625e-03	-3.72651915e-02
2.06996616e-02	4.08960387e-02	-1.19268098e-02
7.25757012e-02	2.81667381e-02	-2.45953915e-02
-4.71889469e-02	8.93819386e-02	-6.42366374e-02
-7.33468140e-02	-3.08243386e-02	5.72746013e-03
-8.16973531e-02	8.81198581e-03	1.20666240e-02
1.00216089e-01	9.87311803e-02	-4.56229956e-02
6.08484600e-03	8.88499770e-02	-4.96194648e-02
-1.38248426e-01	6.28094474e-02	-2.28752225e-02
5.93848620e-02	-1.45784849e-02	-2.71812000e-04
-5.13370786e-02	2.10988990e-02	-6.34691399e-02
-2.73045038e-02	9.80420066e-02	-2.64160661e-02
8.56872432e-03	-5.43446006e-02	-5.61566563e-03
1.84157928e-03	-7.68309162e-03	-3.23928006e-02
4.85699594e-02	3.30592012e-02	-1.12817464e-02
-2.98829074e-02	-5.67302020e-02	-4.71233325e-03
8.72057448e-03	-3.64224279e-02	1.07582235e-02
7.64634312e-02	2.46495757e-02	7.23078062e-03
-3.36675744e-02	-2.28113992e-02	-2.86771381e-02
-4.49618112e-02	-3.91724199e-02	3.66533455e-02
-2.72044901e-02	-8.03156644e-02	3.73922141e-02
5.15813494e-02	2.50151851e-02	1.65400380e-02
7.93321186e-02	-3.97726287e-02	4.50494625e-03
-9.04583146e-02	-2.04483438e-02	1.75846874e-02
6.67181880e-02	-9.79898321e-02	6.74665427e-02
3.07973923e-02	-4.72810270e-02	2.24924075e-02
1.37493151e-02	3.13981158e-02	4.24899813e-02
-5.06796710e-02	-7.97392202e-02	4.32325046e-02
6.72516000e-04	-3.82005082e-02	3.87676184e-02
6.85916165e-02	-3.29850901e-02	1.44123644e-02
-5.54565478e-02	-3.52963509e-02	8.23279125e-03
3.86136936e-03	-2.64985700e-02	4.82803235e-02
1.11720111e-01	-3.75180374e-02	4.87006198e-02
7.46003520e-03	5.90138125e-02	-2.23672123e-02
7.94546784e-03	-6.39735335e-02	3.08008725e-02
-8.49545086e-02	-1.42590523e-01	2.68659250e-02
3.45082687e-02	-3.89853498e-02	3.23126588e-03
2.81964247e-02	-4.48283973e-02	-1.86192661e-02
-4.31499766e-02	-2.20948048e-02	-7.51430825e-03
1.51330421e-02	-1.79280764e-02	1.91769401e-02
2.26920089e-02	2.21992956e-04	1.12997356e-02
-2.71516320e-04	6.18795809e-02	3.49684438e-03
-5.04717336e-03	2.23974218e-02	1.71345440e-02
1.02043152e-02	-2.91675187e-02	-1.71311737e-02
1.92878820e-02	-9.77011195e-03	-4.03059435e-02
-4.48916976e-03	-5.33379561e-02	-1.41689989e-02
-5.46600967e-02	-7.27847201e-02	-2.66932800e-03
6.32695428e-02	-4.41515293e-03	1.68092713e-02
1.60502414e-02	9.39039176e-02	-2.76361435e-02
-3.20667444e-02	3.45070144e-02	-1.82550094e-02
-3.37218502e-02	6.75299554e-03	2.80421454e-02
3.21988046e-02	1.42058244e-03	-6.66092413e-03
5.28107688e-03	8.83295929e-02	-3.48384375e-02
2.22919538e-02	7.83502843e-02	-4.50035775e-03
3.50522280e-03	2.81368800e-02	-1.91254490e-02
3.54401042e-02	7.69810771e-02	-6.33991525e-03
-2.02620715e-02	5.76342464e-02	-9.07915037e-03
-3.40767770e-02	6.54520753e-03	-6.14377700e-03
8.99012376e-03	3.09100273e-02	-2.10770855e-02
4.97249964e-02	6.59536883e-02	-2.99234079e-02
-1.14742771e-02	8.39428895e-02	-3.09778033e-02
-2.91071909e-02	8.51323387e-02	2.55891990e-02
4.66666488e-02	8.25560111e-02	2.00869729e-02
5.75108237e-02	1.00149745e-01	-4.42884027e-02
-4.29170177e-02	1.93913844e-03	-4.45460626e-02
-6.73813591e-02	-5.85466713e-02	-1.45691940e-02
2.23687937e-02	-9.68997068e-02	-3.21247856e-02
-3.57434698e-02	5.83106238e-02	-2.07987154e-02
7.32178627e-02	7.66648250e-02	2.65491800e-02
-2.69704800e-05	1.15966230e-04	-2.02431934e-02
-2.62147198e-02	3.63569980e-02	3.75694075e-03
-1.11146400e-05	1.33918529e-02	-4.78481913e-03
-1.07760103e-02	-1.05318473e-01	-5.06586320e-02
1.97318455e-02	1.12180122e-01	5.23705250e-04
2.19370270e-02	5.07869917e-02	-3.04734478e-02
-8.10972706e-02	-3.69239221e-02	-1.41945821e-02
-6.71666954e-02	8.82235662e-02	5.84362646e-02
5.86042668e-02	-7.95289948e-02	-7.86333687e-03
8.14952210e-02	2.19568624e-02	-2.24981741e-02
3.78361656e-02	-4.60745160e-02	-3.94348947e-02
-1.00370654e-01	-9.72750657e-02	-2.25944159e-02
1.41139994e-02	-5.17493833e-02	3.86573667e-02
-5.03625542e-02	2.72326061e-02	3.88059312e-03
6.74597534e-02	3.44789844e-02	3.33348325e-02
-1.90271455e-02	-3.16792552e-02	-1.65269218e-02
-3.16612008e-02	-6.91615309e-02	1.16469369e-02
2.31567070e-02	-9.21419098e-02	2.61483758e-02
6.05984256e-03	-7.95807895e-02	1.17607813e-03
6.63620414e-02	-1.51282365e-03	3.56464619e-02
1.93439873e-02	-1.49550626e-02	1.32793919e-02
-1.70671198e-02	-8.39784612e-02	1.28329033e-02
-2.56561063e-02	-6.68508795e-02	4.68909094e-02
-8.36378640e-02	-1.26035120e-01	-5.19415113e-03
7.57663841e-02	3.60083316e-03	4.79775884e-02
3.36477845e-02	-1.88884104e-02	-1.98454348e-02
-4.73249412e-02	4.78176340e-02	1.75511855e-02
-2.25422633e-02	-3.62109838e-02	7.65723524e-02
-4.36896850e-02	-9.05978194e-02	3.15366955e-02
2.93374354e-02	-3.32422354e-02	1.69981000e-02
-1.98681149e-02	-8.27615913e-02	-1.78365405e-02
3.25214100e-02	-7.48120242e-02	6.83296000e-04
2.36476282e-02	1.37422286e-02	-7.75125787e-03
-6.93487030e-02	2.34069943e-03	1.81858938e-02
3.01954802e-02	5.71851562e-02	7.70413786e-02
5.00847840e-03	4.36442027e-02	-1.13779881e-02
-2.77795872e-03	9.19150024e-02	-7.58253025e-03
7.10754768e-03	8.86682722e-03	-8.71800125e-04
-2.22422220e-02	-6.37194350e-02	-1.12512901e-02
1.63734566e-02	6.73533629e-02	8.76760300e-03
3.78965398e-02	3.80704874e-02	-2.39332726e-02
-1.04845068e-02	3.81350784e-02	-7.51613562e-03
-3.69570514e-02	7.58117364e-02	1.80853881e-02
5.24631600e-03	-4.72901673e-02	-8.96524400e-03
1.50244906e-02	1.72843743e-02	-1.38687002e-02
-3.08226888e-03	8.97207367e-02	-2.42159066e-02
5.01713993e-02	-1.27869988e-02	-1.79541016e-02
-1.74068006e-02	9.72236509e-02	-2.74722889e-02
-6.81083064e-03	2.45636575e-02	4.60971575e-03
-8.65193760e-03	-4.98025132e-02	-2.04984788e-03
1.29467657e-02	2.72155443e-02	-3.64745473e-02
1.54824804e-02	5.30153810e-02	-1.98758910e-02
-5.11205854e-02	4.36678485e-03	-4.68162715e-02
-6.85803046e-02	4.86401364e-03	-7.31451525e-03
9.87134256e-03	1.40819525e-01	1.91166367e-02
-2.16738511e-02	1.58073123e-02	-7.62193444e-02
-3.89067098e-02	1.18223646e-01	4.98371850e-03
-3.00347575e-02	3.75635090e-02	-3.28922831e-02
-3.21789550e-02	-2.76283031e-02	-6.08468567e-02
-1.97424878e-02	2.51620382e-02	-2.51387310e-02
-3.31443317e-02	1.02488308e-02	-3.25335085e-02
6.82738898e-02	1.63465862e-02	-8.03571925e-03
4.08841459e-02	1.18027435e-01	-2.36092181e-02
-2.42864057e-02	-1.08230670e-02	-1.42329570e-02
-1.55821594e-02	1.93232561e-02	1.64699886e-02
1.91677435e-02	-6.44274985e-02	-1.38693094e-02
-3.60490176e-03	2.39786824e-02	-1.66804213e-02
4.40168940e-02	-2.99925772e-02	-1.22246719e-02
8.66445120e-04	-7.26957551e-02	1.59808612e-02
4.20538190e-02	3.22908121e-02	3.00839324e-02
1.93927745e-02	-1.02984057e-01	-7.31092250e-04
-1.02539245e-01	-3.79128955e-02	4.62775205e-02
4.18202503e-02	-6.14544848e-02	4.35267120e-02
-5.04253678e-02	-1.05576837e-01	-4.54665125e-03
4.65147986e-02	1.05421832e-01	7.63774324e-02
-4.87946736e-03	-1.04626861e-01	9.17632588e-03
-1.19518410e-01	-4.36986643e-02	4.53230216e-02
7.10693964e-02	1.56501003e-02	7.70023946e-02
1.87268292e-02	-1.50568120e-01	-3.20657005e-02
1.52708659e-02	1.89710523e-02	2.32824426e-02
8.68093668e-02	-5.51830649e-02	3.54984445e-02
-4.57289899e-02	-1.01594131e-01	-8.70880237e-03
2.94203736e-02	4.62522164e-02	6.56878978e-02
8.12415096e-03	-9.01651816e-02	1.21519015e-02
4.06609445e-02	-3.22593555e-02	-7.74882138e-03
4.40790977e-02	1.17460012e-02	-9.16266250e-04
-8.41757429e-02	-5.18816120e-02	-7.00264325e-03
2.25419882e-02	2.05358606e-02	4.63104133e-02
5.34974666e-02	3.79504456e-02	1.48338789e-02
6.41172024e-03	7.95280372e-03	-2.27314690e-02
-2.36808346e-02	-3.70092309e-02	8.28152125e-03
-3.69881532e-02	-1.14544016e-01	4.25764150e-03
4.75003001e-02	-3.63036048e-02	-2.63765350e-03
5.91567818e-02	3.35131662e-02	-1.58288645e-02
-1.07479577e-02	6.27552154e-02	1.50263624e-02
4.89443832e-03	4.08095111e-02	3.01454540e-02
-9.28415693e-02	-4.19900497e-02	-2.24713726e-02
3.23268710e-02	4.81984771e-02	4.14788337e-02
5.39231350e-02	-9.74188721e-02	-3.94221031e-02
-1.00027512e-03	6.86299491e-02	-2.25682235e-02
6.13534255e-02	6.18308329e-02	7.97574050e-03
-2.55377974e-02	-3.72597921e-03	-1.30658735e-02
-4.63248036e-02	5.96798310e-02	3.96952537e-03
-2.50035775e-02	9.13737818e-03	3.59613175e-03
2.37482518e-02	-4.73584144e-02	-3.98673735e-02
7.43808096e-03	6.80474114e-02	-4.20346402e-02
-6.69741840e-04	9.33926738e-02	-6.82782438e-03
5.05531591e-02	9.11825649e-02	-1.72743181e-02
5.64881040e-03	1.48905586e-01	2.07636487e-03
-2.97310752e-03	1.02044820e-01	4.34413725e-03
1.33035221e-02	4.19453377e-02	-3.67358619e-02
3.13791797e-02	1.21279443e-03	-2.72932061e-02
-1.57797475e-02	3.91776745e-02	-3.04795390e-02
4.38888276e-02	-3.41842890e-02	-1.88184500e-02
5.37493306e-02	4.85787109e-02	1.65260281e-02
-1.40459724e-02	6.77128788e-02	-3.25907663e-02
-1.75220604e-02	3.99850620e-02	3.03390937e-03
4.68526320e-03	1.10433031e-03	1.98122575e-02
-1.39459586e-02	-5.50569296e-02	-2.48268590e-02
-1.83368066e-02	-1.16743276e-02	-5.54622537e-03
3.35459232e-03	-2.45011240e-02	-5.63881237e-03
-2.76832145e-02	4.16772241e-02	-5.75820088e-03
8.52725520e-03	3.79400867e-02	4.06637625e-03
-5.44314067e-02	8.55788728e-03	-3.20779450e-03
-2.45431483e-02	-3.62146398e-02	1.56281779e-02
9.02732400e-03	-3.59940555e-02	-1.66097628e-02
9.35236872e-03	-3.69368372e-03	-4.34051715e-02
-1.73817972e-02	6.01008911e-02	-1.74643651e-02
-2.47523234e-02	-3.68867518e-02	-3.04704750e-04
-2.64836592e-02	1.06045718e-03	-1.33101326e-02
4.90370969e-02	1.20043652e-02	-8.01013600e-03
-2.93675926e-02	-6.35719726e-02	-3.31030404e-02
6.89995994e-02	-5.08122045e-02	3.82326250e-05
-2.20958784e-03	-8.29017415e-02	-3.85997844e-02
-7.48494598e-02	-1.43950709e-02	4.91915125e-03
2.21675465e-02	-5.23294835e-02	4.33707760e-02
1.40206939e-02	4.84349045e-02	1.25953445e-02
9.90244620e-02	5.09399383e-02	1.86561382e-02
1.01652854e-02	-6.08920556e-02	1.32489356e-02
-6.60037306e-02	-1.67024199e-01	6.53942375e-03
9.69814800e-03	-3.82273196e-02	4.10682835e-02
5.88055140e-02	-9.34172772e-02	5.07386900e-03
-3.08952418e-02	6.94440394e-02	3.45987669e-02
3.30531905e-02	2.41962200e-02	8.54801964e-02
-2.28508423e-02	-6.72950949e-02	3.05511312e-02
-6.11073432e-03	-2.26669835e-02	5.22560824e-02
-5.09047020e-02	-9.34142305e-02	2.51957042e-02
1.91091989e-02	-8.03357729e-02	1.01338704e-02
1.71613699e-02	1.76364593e-03	-5.07415350e-03
-4.64278666e-02	-1.41549874e-02	1.81523919e-02
-2.62946088e-02	-1.27333761e-02	4.78600272e-02
1.75760611e-02	-4.09974201e-02	2.06406675e-02
-3.90420943e-02	2.45757567e-04	-1.38479900e-02
2.81769098e-02	-3.91548675e-03	-2.53288400e-03
1.22863090e-02	-1.01981677e-01	-2.63716000e-02
-1.49454864e-02	1.32428180e-01	2.79635063e-03
5.67674287e-02	-1.29478670e-02	-7.57948462e-03
-6.95523895e-02	7.70797917e-02	7.25758213e-03
1.51220650e-02	1.14217176e-01	2.04834513e-03
-4.51419120e-04	-1.60068867e-04	-5.18988105e-02
-2.39479445e-02	4.45716319e-02	-2.39929669e-02
5.60197649e-02	-2.26803892e-02	-6.49463300e-03
-3.44695320e-03	-3.77483713e-02	-3.31645620e-02
-2.58585912e-03	1.23636493e-01	-1.32808946e-02
1.30827600e-02	1.69017031e-02	2.37788175e-03
-9.94552841e-02	3.40847356e-02	-1.66061700e-03
4.58183614e-02	-1.98475257e-02	2.27823510e-02
-3.94531265e-02	-4.16701414e-02	-4.43060674e-02
-1.65188736e-02	4.83465489e-02	-2.58855183e-02
5.09483354e-02	5.47580003e-03	1.30216700e-03
-8.30054599e-02	2.16576721e-02	-2.64891611e-02
-2.37375497e-02	1.02992967e-01	2.83266068e-02
2.96399160e-02	7.35108346e-02	1.21726117e-02
-2.34631217e-02	6.55691891e-02	-5.07256357e-02
1.34224409e-02	4.17418151e-02	-8.31774413e-03
-1.48921846e-01	-1.31386423e-01	-7.30031644e-02
-6.95355120e-04	1.00660261e-02	-5.38115250e-03
9.17277264e-02	2.17922194e-03	-4.77884350e-02
-5.31263491e-02	9.75990099e-02	-6.18007465e-02
2.04343632e-03	1.07618536e-01	3.66119250e-02
-6.63123096e-02	3.76689264e-02	-7.46253262e-03
1.93098362e-02	4.15352458e-02	-6.33686962e-03
3.05839483e-02	2.13700594e-02	-1.68052919e-02
-6.63946560e-03	-1.09514450e-01	-5.90249639e-02
1.03887936e-01	-7.18883677e-02	7.57000125e-04
2.22327994e-02	9.23487402e-03	-2.49425927e-02
5.09611421e-02	8.34461513e-03	2.47638346e-02
2.81610360e-03	4.26229338e-02	6.08849471e-02
2.41177968e-03	4.65439758e-03	2.69609485e-02
4.19288018e-02	-4.86033144e-02	3.06260536e-02
-2.59963970e-02	-4.36517444e-02	1.18120098e-02
3.68815680e-04	-6.14599689e-02	4.03629167e-02
4.84388438e-02	-3.51523220e-05	5.54460700e-02
-3.41761810e-02	1.15307823e-03	1.21244909e-02
-5.06869891e-02	-3.26103405e-02	7.32367839e-02
-3.44957371e-02	-1.28901498e-01	3.75475410e-02
-1.60047785e-02	-7.46986853e-02	1.18619580e-02
3.94973698e-02	-6.87033005e-02	3.42034447e-02
-2.61628834e-02	-1.07869817e-01	-2.03827450e-03
-9.03613680e-03	-4.80128552e-02	2.18047054e-02
-6.56262576e-03	7.62059852e-02	3.71759748e-02
2.03916924e-02	-3.05580531e-02	1.91068287e-03
-3.60551160e-03	6.34681537e-02	2.14300935e-02
5.80108925e-02	-5.66394090e-02	-2.23867662e-03
-3.50824032e-02	-1.17019192e-01	-6.42287187e-02
-2.11030409e-02	-3.40746062e-02	-1.07280518e-02
1.03451882e-02	-4.03758842e-02	-7.68547238e-03
3.66738106e-02	2.50803854e-02	-2.15576851e-02
1.81352844e-02	9.29320059e-02	4.09805075e-03
-1.29433817e-02	2.47623052e-02	3.73379400e-03
1.18203912e-02	-7.84152236e-03	-9.15711838e-03
-2.49797938e-02	-2.21325845e-02	-9.20219363e-03
-4.21730129e-02	-7.81591783e-02	-3.05081679e-02
1.52220787e-02	-3.21569849e-02	-3.77245338e-03
7.66262585e-02	2.90393259e-02	1.56836083e-02
6.73207099e-02	1.00959570e-01	7.86731625e-03
-8.58546504e-03	3.45332164e-02	3.13527397e-02
-3.47823619e-02	9.50891014e-02	6.56483046e-02
5.58673049e-02	-5.96648268e-02	9.04292750e-03
-4.06026749e-02	-4.86435314e-02	-3.16015473e-02
2.95551482e-02	1.23273202e-02	9.70139162e-03
5.99562821e-02	-6.78825074e-02	-1.83938899e-02
-1.03558306e-02	1.08194370e-01	-5.59312800e-03
-8.82452232e-03	1.17519847e-01	2.89661880e-02
-2.40875978e-02	3.05773227e-02	1.06625909e-02
5.37131520e-04	7.81766199e-02	-1.66121993e-02
-1.77464815e-02	2.84403358e-02	-1.23678163e-02
-1.79995651e-02	-4.89714799e-03	-2.40404786e-02
3.43106806e-02	6.46777115e-02	-1.45783309e-02
2.50514798e-02	6.03891132e-02	-3.71549399e-02
2.20358210e-02	3.84409716e-02	-5.01317389e-02
-2.63702290e-02	5.06236861e-02	-8.81722663e-03
2.80445746e-02	3.99081652e-03	-1.23927904e-02
1.01118653e-01	1.63289151e-02	-4.69594159e-02
4.42907122e-02	7.95970124e-02	-3.00421873e-02
1.73058840e-03	-2.71579734e-04	-8.26109550e-03
-4.13911980e-02	-3.04398394e-02	-1.40386461e-02
-5.16243312e-03	8.10411695e-02	2.65065413e-02
7.74916214e-02	6.92191896e-02	-2.73511350e-03
1.29699396e-02	-6.70703329e-04	-4.11776014e-02
-6.95408026e-02	-2.83625686e-02	6.78551025e-03
-9.17993527e-02	-1.04500726e-01	1.22128140e-02
-3.94092360e-03	-3.77294815e-02	8.21695400e-03
3.43649563e-02	1.69979803e-02	-5.32998600e-03
-1.26713930e-02	3.94750368e-02	-8.63509825e-03
3.93894281e-02	-6.28980326e-02	2.03531605e-02
-6.95487305e-02	3.99058466e-02	1.24010336e-02
6.11350848e-03	-4.00998491e-02	6.25976250e-05
-4.51734257e-02	-3.28144724e-02	-1.17130069e-02
-8.60741928e-03	-1.37430674e-02	-3.88757800e-03
9.06757344e-03	-5.28614452e-02	-2.43846342e-02
-1.40606086e-02	-6.76784942e-03	-2.05617657e-02
-6.61202280e-03	5.44717251e-02	1.22426611e-02
4.29697987e-02	-2.61378354e-02	1.13027812e-02
-1.08979783e-02	-6.09127735e-02	-4.23099647e-02
-3.69966910e-02	-5.95728151e-02	-1.49255321e-02
-2.31118538e-02	-1.61256101e-01	-2.10673395e-02
-2.28471833e-02	-3.78769439e-02	-3.16941962e-03
6.29707212e-02	3.80010216e-02	2.75877381e-02
-3.82236890e-02	2.14846170e-02	-1.15687063e-03
8.37296568e-03	5.98338775e-03	5.05444411e-02
2.54478758e-02	-3.85211446e-03	3.34219374e-02
2.53655474e-02	-5.06312278e-02	-1.08060198e-02
7.06119984e-03	-3.24549565e-02	3.94090270e-02
-1.93272048e-03	-5.41295004e-02	4.44556276e-02
7.53449846e-02	-2.24153224e-02	2.20063258e-02
-6.23038313e-02	-1.10760656e-03	9.27622238e-03
-7.12343282e-02	-4.00827873e-02	7.37411394e-02
8.34607354e-02	-1.00779432e-01	6.60972298e-02
3.78062834e-02	3.72076492e-02	-2.26352273e-02
2.83805784e-03	1.37434473e-02	1.42137896e-02
-1.10830020e-01	-6.74120900e-02	2.61891871e-02
-3.49067693e-02	7.27381801e-02	5.64992471e-02
4.60446120e-02	5.50262327e-02	2.10816740e-02
-7.03628669e-02	4.09667232e-02	-2.83098358e-02
1.89231977e-02	-4.03338391e-02	9.92859525e-03
-6.70959720e-03	-1.90846208e-02	-3.42025110e-02
1.71131926e-02	6.71303412e-02	-3.56753753e-02
2.02392324e-02	8.50974871e-03	5.68969438e-03
-5.44795841e-02	2.46910114e-02	-3.57496885e-02
7.08431458e-02	3.59322818e-02	-3.97327569e-02
-8.77024656e-03	7.05110095e-02	-4.31609124e-02
-6.01889062e-02	3.26911544e-02	-2.91211903e-02
4.94341027e-02	1.09090723e-01	2.61063461e-02
4.20654060e-02	6.75629790e-02	-6.55572204e-02
-1.29165487e-02	5.87444803e-02	-4.25030574e-02
-4.80421130e-02	-7.58296370e-02	-1.83232314e-02
-7.21435997e-02	-8.44104897e-02	-3.00233044e-02
4.85913038e-02	5.32414494e-02	1.22054425e-03
-3.65941966e-02	6.00271599e-02	-3.26949266e-02
-7.14746232e-03	2.80668049e-02	2.81292503e-02
1.99056499e-02	5.23023239e-03	5.20300350e-03
-6.30289310e-02	2.67908281e-02	-3.04533466e-02
-6.77059920e-04	2.90527315e-02	2.00260604e-02
-3.04244453e-02	4.36673580e-02	-1.70203750e-03
1.24582838e-02	2.83489334e-02	-1.78956256e-02
-4.54155322e-02	4.81308394e-02	-4.93405475e-03
-8.26609003e-02	-2.02953972e-02	5.72075975e-03
3.07376280e-02	5.45728770e-02	4.08892008e-02
8.71173360e-02	-6.97624678e-03	-3.56625836e-02
-2.34240919e-02	-3.53682541e-02	-6.16795306e-02
-3.25924265e-02	-5.75985243e-02	8.71400000e-03
-3.34486418e-02	-1.31560697e-01	-1.32120635e-02
2.41373297e-02	9.16286084e-02	1.05444206e-02
7.52163084e-02	2.28099510e-02	-1.54860000e-04
-4.04977824e-02	-4.28906675e-02	-5.84530575e-03
9.32352509e-02	-5.86174746e-03	2.65966917e-02
-1.83868135e-02	-4.20357508e-02	-2.67395115e-02
1.92781246e-02	1.71320371e-02	4.47888190e-02
9.51946668e-02	-1.72516990e-02	6.07235290e-02
3.05394300e-02	-5.52324221e-02	-9.59873400e-03
1.35492696e-03	-2.12337947e-02	1.07521322e-02
-8.16674710e-02	-1.33524628e-01	3.61057421e-02
-2.19092494e-02	-7.00176663e-02	6.19612710e-02
9.21851064e-02	1.28403920e-02	4.17151743e-02
-3.37938113e-02	-5.52330315e-02	-2.54865414e-02
-1.83575592e-03	-1.12788601e-02	7.59071879e-02
-7.75120392e-03	-8.32344461e-02	4.37648799e-02
-5.58157435e-02	4.96304473e-02	2.16359778e-02
-7.95367080e-03	-4.41026627e-02	4.79111937e-02
-4.22108230e-02	-7.38986101e-02	9.81712537e-03
1.07551245e-01	-4.99256017e-02	2.34194338e-03
-5.06449102e-02	2.12152847e-02	-4.08200450e-02
-1.12461970e-02	-5.74742171e-02	1.84849741e-02
2.85208416e-03	2.56859596e-03	3.32385907e-02
7.44161983e-02	6.79072612e-02	-2.48353868e-02
3.94272382e-02	-1.28668236e-02	-6.56528530e-02
-1.14648838e-01	1.26093300e-03	-1.24506573e-02
7.43881457e-02	1.41370867e-02	3.00218016e-02
9.42298999e-02	4.50889692e-02	-4.45162155e-02
-1.64420338e-02	1.19530699e-01	-5.30488385e-02
1.76681470e-02	7.61156828e-03	1.53431074e-02
-6.50871410e-02	-1.06102705e-01	-3.86040483e-02
-2.89248487e-02	6.39538049e-02	5.67446625e-03
4.32423792e-03	-2.28705061e-02	-2.73024050e-03
3.30287969e-02	-2.09876177e-02	-3.53306725e-03
1.16017044e-01	5.81832698e-02	1.00912316e-02
-3.04988458e-02	3.83847927e-03	-4.11587185e-02
-7.72180783e-02	4.43266736e-02	3.43776545e-02
1.28839522e-02	1.52814441e-02	5.45403011e-02
2.19315384e-02	3.20031994e-02	-1.87100258e-02
5.38700789e-02	1.18754388e-01	-4.76478000e-04
-7.06525409e-02	5.15084609e-02	1.60794775e-03
-3.26893910e-02	-4.40143070e-02	2.70200336e-02
-7.11453096e-03	6.14768012e-02	1.49240294e-02
3.96431215e-02	6.42353241e-02	-3.46642277e-02
4.42736366e-02	2.92993991e-03	-4.24969661e-02
-4.70139228e-02	3.53253701e-02	-2.79230414e-02
-1.03722962e-02	7.34772016e-03	1.75840163e-03
-5.42356481e-02	5.49421425e-02	-2.24975650e-02
1.42634102e-02	3.52035003e-02	-1.48475641e-02
4.38321125e-02	4.27326166e-02	-1.98131511e-02
6.46526599e-02	1.38767759e-03	-5.96109421e-02
-9.65756376e-03	8.44206191e-02	-1.44120397e-02
2.48362063e-02	-1.33153044e-02	-1.17623460e-02
2.80799453e-02	1.48232137e-02	-1.62955163e-03
4.01791709e-02	2.62418046e-02	-5.59251887e-03
-3.67570238e-02	-5.93254194e-02	-4.82617251e-02
-3.46055083e-02	-9.17112188e-03	2.77746775e-03
8.76820478e-02	-4.60013941e-02	2.71899175e-03
2.28145867e-02	-2.45133110e-02	-1.65360586e-02
-2.18683901e-02	1.21987476e-02	1.68342454e-02
-4.22620495e-02	-3.32586878e-02	3.48387621e-02
-1.29141094e-02	-2.33738284e-02	6.70327837e-03
-2.88473990e-02	6.09905407e-02	1.69913996e-02
-8.29457136e-03	-4.07311346e-02	2.75298713e-02
-1.46680272e-03	-9.17104907e-02	6.88297025e-03
-1.10717827e-02	2.96498936e-02	5.13904537e-03
1.77620623e-02	-1.08800902e-01	-1.08541406e-02
-4.62802853e-02	3.29006517e-03	2.17315375e-04
8.34247368e-03	-8.25464911e-02	2.59187356e-02
-3.95214286e-02	-1.01661888e-02	1.28834606e-02
1.00308175e-01	-9.90477808e-03	8.97165987e-03
-2.27203366e-02	-2.00857812e-02	-2.36378470e-02
-1.68622135e-02	1.56635060e-02	-4.78299175e-03
4.58988602e-02	-1.07688231e-01	1.53845279e-02
-8.15363554e-02	-1.57985204e-03	-2.27223321e-02
3.92485550e-02	-2.35189722e-03	1.65692760e-02
2.69438134e-02	2.49852082e-03	1.89777562e-02
-2.03309834e-02	3.00215965e-02	-2.55669459e-02
-1.62481046e-02	-4.02064851e-02	5.00400856e-02
-6.09816982e-02	-1.06612730e-01	1.36887239e-02
6.48069494e-02	-1.15372240e-02	9.43885875e-03
5.59569514e-02	-3.71097735e-02	-4.52594100e-03
-1.59498929e-02	1.99088404e-02	3.71734762e-03
1.86829207e-02	-7.59661312e-02	6.79867355e-02
-6.74990582e-02	3.26180325e-02	2.65266424e-02
5.53373539e-02	4.11879169e-02	1.97586545e-02
-1.82520389e-02	-2.85922932e-02	8.87115425e-03
-2.50115054e-02	1.71131472e-02	1.36004008e-02
5.05507198e-02	-3.42178032e-02	1.77826530e-02
-3.13800646e-02	1.34286085e-01	8.53918112e-03
2.13729250e-02	6.16009896e-03	1.35285240e-02
-1.02203833e-01	-8.17196045e-02	-5.97139463e-03
-3.37364863e-02	4.49657619e-03	-3.06044096e-02
1.93586234e-02	-9.24252571e-02	-4.76349355e-02
