1 9.56239696e-01
1 Coaster 9.42999178e-01
5.23899972e-02	-9.35758267e-03	9.86341888e-03
-3.36895286e-02	2.72886662e-02	-1.65342313e-02
1.25412221e-02	-7.92573129e-04	-2.08535366e-02
-1.99730074e-02	5.69682279e-02	-1.32376468e-02
6.13076875e-02	7.74179804e-02	-5.46819026e-02
2.82866810e-02	4.59158558e-02	-2.11471349e-02
-7.70070737e-02	-5.21040244e-02	5.60252750e-04
-3.36590366e-02	1.65001421e-02	-3.50931138e-03
6.15754073e-02	-6.16398456e-03	-2.77610141e-02
7.14298118e-02	5.95214002e-02	-1.74960396e-02
2.69724758e-02	2.56787661e-02	-8.87874825e-03
-8.11588644e-02	-2.30039535e-02	5.24686050e-03
-4.03154402e-02	9.73735508e-02	2.66795327e-02
7.61822950e-02	5.33370295e-04	1.66131330e-02
1.45512547e-02	7.25632969e-02	-3.46734375e-04
2.16577202e-02	9.24584230e-03	-3.13329231e-02
-1.55815495e-02	-6.12815174e-04	2.70741837e-03
4.70825597e-02	1.94914364e-02	1.16018616e-02
5.65289813e-02	-1.22675779e-01	6.35175125e-04
-7.40219069e-02	3.62247693e-02	-5.47495775e-03
7.87710658e-02	9.24523295e-03	-5.67231425e-03
-4.86056232e-03	-3.93180543e-02	-1.09631740e-02
-6.68337228e-02	5.54131693e-02	1.99024080e-02
-3.60551160e-03	-3.77776200e-02	2.98512466e-02
-7.86890304e-03	-1.85288945e-02	-3.33570455e-02
7.65000216e-02	4.65081430e-02	-2.33338936e-02
-1.33470958e-02	-4.61080302e-02	-4.60086338e-03
-2.52505627e-02	-7.45439106e-02	-4.79334688e-03
-3.29418648e-02	-5.83920155e-03	-5.23313512e-03
2.68395307e-02	-3.51897148e-02	8.79257712e-03
3.42875066e-02	2.90739400e-03	-5.01567750e-03
-4.62095438e-02	2.19227389e-02	-1.72152330e-02
-4.13625355e-02	-6.92688951e-03	4.19794725e-03
6.43081003e-02	-3.20198813e-02	6.13983775e-03
1.84371552e-02	-9.35744893e-02	-8.09114963e-03
-7.12514038e-02	1.76853259e-02	-3.45936313e-03
3.81398659e-02	-3.83040976e-02	-4.42421713e-03
8.29063728e-03	3.28952863e-02	1.72070299e-02
4.25544977e-02	3.97736178e-02	2.53035194e-02
-8.99893656e-03	-7.13356882e-02	6.65820312e-03
-5.27177563e-02	-9.55805849e-03	8.80963262e-03
4.73240563e-02	-6.02071474e-02	1.44190648e-02
-1.48735253e-02	-4.22313519e-02	-1.23247500e-05
1.63210104e-02	5.68573264e-02	2.50824070e-02
-1.76824483e-02	-4.91139488e-02	1.12887714e-02
-4.13003318e-02	-6.29193598e-02	9.75438550e-03
2.16144216e-02	4.84495289e-02	3.92226347e-02
-1.92229042e-02	-1.69183851e-02	-2.88501296e-02
-1.64402042e-02	3.31920393e-02	3.55586750e-04
4.59317916e-02	-1.21465730e-02	2.72843939e-02
1.35285530e-02	-5.25141162e-02	-1.17197072e-02
-5.48156059e-02	4.12159469e-02	-2.79492338e-02
-2.75222167e-02	3.00490172e-02	5.27548938e-03
2.12741309e-02	3.73508462e-02	2.68731725e-03
5.83554521e-02	-3.87483130e-02	-3.41495171e-02
-9.79495891e-02	3.97529000e-02	-3.32961330e-02
6.66297432e-03	-8.75798326e-03	-4.41020725e-03
3.16261649e-02	-4.53519469e-03	-9.70654913e-03
-1.92582749e-02	-2.42197236e-03	-2.43584419e-02
-3.54159857e-02	7.53303507e-02	2.15494200e-03
5.11544614e-02	1.37397912e-02	-5.03273300e-03
-1.32873314e-02	1.56598499e-02	-2.07201382e-02
-5.45332680e-03	8.40275890e-02	2.30789949e-02
-1.34074699e-02	-4.53493907e-02	-2.15893596e-02
-3.54348907e-02	8.80968216e-02	-1.33509440e-02
6.11161978e-02	3.71326993e-02	-7.80431375e-04
-5.07113827e-02	-3.98542814e-02	-2.30385300e-03
-7.43286744e-03	2.64520300e-02	2.19734330e-02
-9.61243560e-03	-9.72684817e-03	-1.80150141e-02
1.26314784e-02	5.07291035e-02	2.29504075e-03
6.44459242e-02	6.84196049e-03	1.63055249e-02
-1.38532612e-01	-9.67114179e-02	-3.19737226e-02
-5.34099247e-02	7.70584645e-02	3.84971669e-02
1.33091344e-01	1.96388988e-02	7.53107925e-03
-4.80335753e-02	-2.77696721e-02	-4.58349711e-02
-5.23542917e-02	7.78847417e-02	4.89923906e-02
-3.69090720e-04	-7.21144362e-02	-4.49243912e-03
2.93770750e-02	3.45594185e-02	-1.96115308e-02
-2.38058518e-02	1.27124288e-02	-1.50144644e-02
-5.51412605e-02	-1.29467583e-01	9.18363538e-03
3.24457898e-02	1.14784970e-02	9.99438075e-03
8.40711672e-03	1.04946540e-01	-3.93282979e-02
3.57602702e-02	-2.84289877e-02	2.83138151e-02
-4.74371518e-02	-2.16786195e-02	1.53424982e-02
-1.08058925e-02	-1.24115061e-01	-1.59866279e-02
1.09733234e-02	7.86183979e-02	-2.18324625e-03
1.23469289e-01	5.31409069e-02	-5.12471087e-03
-4.43001528e-03	-6.09024146e-02	2.10335531e-02
-1.17737068e-01	3.50657875e-02	2.12254275e-02
3.74537959e-02	-1.24128586e-02	2.21866268e-02
3.18835174e-02	-6.28340509e-02	5.40706037e-03
-3.58489721e-02	-7.50198122e-02	-3.87417725e-03
3.53303330e-02	-6.32587672e-02	4.31624553e-02
6.55930152e-03	-5.15745001e-02	-2.29635456e-02
-1.86748560e-04	1.33949115e-01	3.62555869e-02
-1.17755381e-02	-9.83816435e-02	4.64742679e-02
-1.00686551e-01	-2.92637958e-02	2.25112904e-02
3.74415991e-02	5.29453058e-02	7.58407313e-03
5.88878424e-02	-4.58685561e-02	-3.76215296e-02
2.83037566e-02	-7.48059307e-02	3.65582600e-03
-6.34558190e-02	-6.44561380e-02	1.61745630e-02
-7.55818776e-02	-3.74156667e-02	-8.01988200e-03
9.44500522e-02	1.39930485e-01	1.81542192e-02
1.15721271e-01	-3.07397579e-03	-1.20565534e-02
-1.16558857e-01	-1.33612984e-01	-2.83890220e-02
-6.96749674e-02	5.25394794e-02	3.17608535e-02
4.72685609e-02	-7.20577667e-02	-4.38315590e-02
6.73310592e-03	5.73515085e-02	-5.05466150e-03
6.09527606e-02	4.44723080e-02	1.99499198e-02
-4.06240193e-02	-7.36109973e-02	-3.56674566e-02
-2.56378111e-02	8.07407605e-02	1.04414785e-02
6.62327554e-02	2.42047509e-02	1.79404164e-02
-5.03253720e-03	-1.11369917e-01	-1.12104788e-02
-3.68186177e-02	1.80123145e-01	1.01698088e-02
9.31736570e-02	-1.64223750e-02	-1.36213955e-02
-2.77423690e-02	-9.88223216e-03	-1.20699541e-02
-1.27409328e-03	8.66660701e-02	5.78478499e-02
-1.37934986e-02	-1.55806693e-01	-6.13220362e-03
-2.96773913e-02	1.81007920e-01	-1.07889643e-02
2.25466858e-01	1.15111700e-01	3.19606465e-02
-5.93009791e-02	-1.67619533e-01	-4.79023414e-02
-1.48772435e-01	3.24961627e-02	1.94766296e-02
4.42809547e-02	5.79096721e-02	4.60125511e-02
4.21824953e-02	-9.35519434e-02	-6.19725198e-02
7.40271024e-03	1.51332623e-01	1.13521204e-02
1.80438084e-02	-2.16122004e-02	2.18455167e-02
-1.23829369e-01	-6.63018561e-02	-6.89993858e-02
5.88238092e-02	1.67546791e-01	3.69700905e-02
4.01602658e-02	-1.26699310e-01	-3.27509661e-02
-9.25567740e-02	2.49512034e-02	-4.28691415e-02
7.34130115e-02	1.25863663e-01	6.89149800e-03
-3.09507372e-02	-4.70647081e-02	-6.07219861e-02
7.53504552e-03	8.12794250e-02	6.13246625e-04
2.58912295e-02	-2.42482442e-02	3.38976640e-02
-4.53112495e-02	-6.15861042e-02	-6.10149752e-02
1.25771435e-01	2.25923644e-01	-2.45289969e-02
7.20146484e-02	-1.24764627e-01	-2.02273561e-02
-1.61844965e-01	-2.23501221e-02	-4.23477925e-03
5.48628984e-02	9.19911711e-02	5.74598373e-02
3.67384536e-02	-4.05818441e-02	-2.13201264e-02
1.73376137e-02	8.56118964e-02	-1.53056261e-02
4.16372983e-02	-8.25440537e-02	3.15890802e-02
-7.65887234e-02	-7.09664227e-02	1.21445300e-03
5.57715600e-02	-4.59612959e-03	-4.89385250e-03
-7.44506424e-03	-1.70335520e-02	5.03824139e-02
-1.67591506e-02	-7.23307551e-02	3.22212900e-03
-8.67572136e-03	1.01077174e-01	2.36808104e-02
6.06899016e-03	4.68725337e-02	2.78131144e-02
9.95062176e-03	-6.23404782e-02	1.82966925e-03
3.24909180e-02	-2.56936200e-02	4.36777750e-02
-2.87784871e-02	-1.55623279e-01	-4.74869181e-02
1.84170305e-02	1.11606115e-01	-1.05629789e-02
1.26159293e-01	3.52832063e-03	1.09976096e-02
-8.90520235e-02	-1.00029323e-01	4.63401875e-04
-6.13207692e-02	8.17937155e-02	4.07424016e-02
6.40409904e-02	-4.10358091e-02	-2.38303925e-03
-6.91267392e-03	-1.50653548e-02	-5.45984525e-02
5.78687998e-02	-2.39167583e-02	3.56202075e-03
-5.99779015e-02	-1.04476352e-01	-1.48408638e-02
-1.97357976e-03	5.70200226e-02	-1.60694689e-02
5.94080359e-02	2.32109027e-02	1.69085586e-02
-3.07586376e-02	2.90251921e-03	-1.11666837e-03
2.04477977e-02	1.69620287e-02	4.35327412e-03
-7.52507345e-02	6.66707733e-03	-1.46623901e-02
2.97954072e-03	-4.39704339e-02	-8.13196100e-03
7.43985130e-02	-1.88756141e-02	2.40097379e-02
-3.99397968e-03	-8.57991960e-02	-1.98801549e-02
-3.52793815e-02	4.03147198e-02	-1.35300268e-02
5.42054909e-02	1.46074551e-01	3.24485556e-02
2.99954527e-02	-1.13169934e-01	-1.10326762e-03
-1.30413812e-01	2.53856693e-02	1.44763225e-02
8.23697136e-03	-2.08584357e-02	1.66314068e-02
1.85365591e-02	-4.65412774e-02	-5.20547465e-02
1.84981392e-02	7.71961773e-02	3.45664213e-03
2.27847046e-02	-5.90170888e-02	3.26574855e-02
-1.12589408e-01	3.02195161e-03	-3.97693044e-02
-1.92418272e-03	6.61480706e-02	2.31234610e-02
1.93933843e-02	-5.83285244e-02	-3.91864338e-03
-9.77831208e-03	-1.25731173e-02	-5.26053955e-02
-3.53165818e-02	1.67682557e-02	2.02154362e-03
-6.91322098e-02	6.55740639e-02	-2.67577852e-02
1.12187858e-01	1.97717369e-02	-8.00282650e-03
-3.62368303e-02	7.16157592e-02	7.91300062e-03
-6.18964582e-02	1.41387960e-03	-2.91492100e-02
9.68046264e-03	-5.91049538e-03	-2.32973461e-02
5.89957841e-02	7.10387057e-02	-6.72853700e-03
-6.41504448e-03	-1.14782272e-01	-4.16167805e-02
-1.08561415e-01	1.11407989e-03	2.45536865e-02
9.00293040e-03	1.36879965e-02	-9.59264275e-03
2.85415942e-02	8.65691837e-02	-1.38205794e-02
7.10303666e-02	6.02550564e-02	5.07491071e-02
-7.05226450e-02	-8.39827267e-02	-5.50845962e-03
-5.25354142e-02	3.08052193e-02	8.94973138e-03
6.22120802e-02	3.53380477e-03	1.35699445e-02
7.17341040e-03	2.03725550e-02	8.38689987e-03
2.17845670e-02	-1.27510473e-02	2.78137235e-02
-9.12785494e-02	1.67237732e-02	9.38525575e-03
7.55584286e-02	9.67952786e-02	3.46675980e-02
5.26473497e-02	-7.28310306e-02	-5.79657575e-03
-7.71625829e-02	-2.41544044e-02	2.09616764e-02
1.90244311e-02	7.05523264e-03	1.31131008e-02
5.46836054e-02	-5.58387244e-02	-3.06799411e-02
-2.88663041e-02	5.73216504e-02	1.90885550e-03
-1.99260497e-02	-2.42001056e-02	4.59851405e-02
-5.06028312e-02	-4.48210851e-02	2.81157875e-03
-2.04352661e-02	9.90632755e-02	-1.61596194e-02
5.61197786e-02	3.26972479e-02	1.38209040e-02
1.45634515e-02	-1.58701710e-01	-2.30445592e-02
-1.04381572e-01	-8.20419501e-02	-2.43718426e-02
-2.14079609e-02	2.00026802e-02	1.41339943e-02
6.04673280e-02	6.17045789e-03	-1.59969830e-02
2.23681838e-02	1.05403552e-01	1.72813431e-02
-6.75216223e-02	-5.52403437e-02	-5.73938000e-04
-3.23125099e-02	-5.72390084e-02	4.60606100e-03
3.72616963e-02	1.50407513e-02	-1.67254965e-02
2.47642272e-03	-5.11595334e-02	-1.29562310e-02
4.23489816e-02	6.74129914e-04	2.67970939e-02
3.17822839e-02	3.42126989e-02	-2.71562150e-03
3.06809129e-02	-2.88110495e-02	7.59199175e-03
-3.92970074e-02	-1.86532017e-02	1.42466824e-02
6.95569752e-03	-2.92686706e-02	4.33415380e-02
1.44506311e-02	-7.06769819e-02	-6.27412975e-03
-1.77123305e-02	7.33621534e-02	-2.03619727e-02
8.43206098e-02	5.11433731e-04	5.27421641e-02
-6.50401834e-02	-5.45944337e-02	1.28389945e-02
-5.38837704e-02	-1.17742608e-02	2.77077358e-02
2.09551846e-02	-3.33214508e-02	3.39220290e-02
8.03224987e-02	3.76792853e-02	-2.97491981e-02
4.16049768e-02	-1.06798700e-02	-1.75666981e-02
-1.20698451e-01	-4.84729137e-02	2.14099924e-02
-5.47948714e-02	-4.56607680e-02	1.62476580e-02
4.05688586e-02	3.99393608e-02	1.16536373e-02
5.19691896e-03	9.72882419e-02	-3.52983269e-02
3.87765389e-02	6.02465255e-02	3.91957713e-03
-2.41345555e-02	-7.94906058e-02	-2.06439976e-02
-5.94491702e-02	-7.45097871e-02	-3.26638613e-02
4.05725177e-02	2.37239745e-02	5.02026600e-03
6.23108743e-02	-6.39980263e-03	-4.55407637e-02
-1.54278698e-02	2.74396970e-04	-3.71080373e-02
-4.09094424e-03	7.06743150e-02	1.21640840e-02
-8.58912408e-03	-6.61563094e-04	-8.49317213e-03
-1.40856120e-02	6.74648738e-02	1.57634036e-02
-3.28729529e-02	-2.24695545e-02	-1.63655036e-02
3.70269079e-02	1.21888792e-03	-1.20035595e-02
1.02885359e-01	8.11062511e-03	-3.34356226e-02
-6.78234931e-02	5.62691859e-03	-3.29574595e-02
-3.32248306e-02	4.02312389e-02	6.14989451e-02
1.00701504e-02	-6.90396611e-02	7.76924712e-03
-5.61340800e-02	7.37033889e-02	-2.47257443e-02
5.67162022e-02	1.32239891e-01	3.43386705e-02
3.90338914e-02	-7.68100796e-02	-1.58532295e-02
-5.55035054e-02	-1.76361982e-02	2.70132712e-03
-1.44631030e-02	-1.42792945e-02	2.43100365e-02
2.78969933e-02	-4.38247995e-02	-2.16435718e-02
6.01374046e-02	1.50150486e-01	4.06637625e-03
2.20077504e-03	2.93299853e-02	2.42227500e-05
-3.00091442e-02	-2.03625444e-03	8.00193287e-03
5.37426223e-02	6.28271186e-02	2.77503745e-02
1.06842593e-02	-4.06878709e-02	-2.94294075e-02
6.44709096e-03	-2.38680104e-02	-3.10898822e-02
-6.54616008e-03	1.36971367e-02	-3.35337537e-03
7.11181656e-03	-3.20521768e-02	-4.98704862e-03
4.41132487e-02	8.19192414e-02	4.37824825e-03
6.24084487e-02	4.45612729e-02	2.08788354e-02
-4.84665617e-02	-8.65486953e-02	-2.64861155e-02
-3.28534380e-02	2.56982653e-02	-5.19110550e-03
5.97952843e-02	1.00721195e-02	9.29205962e-03
6.47636328e-03	2.92282241e-02	-1.92417919e-02
4.28545390e-02	-6.26750108e-02	2.44178516e-02
-7.93848398e-02	4.60511312e-02	2.78923006e-02
7.22299219e-02	-3.35657997e-02	6.65698487e-03
9.44140536e-03	2.14328223e-02	-5.21607962e-03
3.58816104e-03	-8.31133044e-03	1.06912198e-02
-8.61778656e-03	-1.09343832e-01	5.87054250e-04
-2.98365595e-02	1.80710439e-02	7.87279838e-03
6.88044506e-02	7.15938226e-02	2.50111394e-02
2.26724940e-02	5.21756980e-02	-3.51844825e-03
-5.55321679e-02	-6.88477162e-02	6.10633587e-03
-8.00690803e-02	3.18952259e-03	3.84051890e-02
8.11951798e-02	-3.93204917e-02	-3.32266928e-02
6.87904243e-02	-8.08214240e-02	-3.47190490e-02
-9.99394970e-02	1.07911514e-02	-1.61766749e-02
1.18960114e-02	-3.16195390e-02	2.12845126e-02
-4.95813672e-03	3.86511970e-02	2.48021475e-03
1.42438954e-02	1.32340434e-01	-4.64045650e-03
5.83371569e-02	-1.17798549e-01	3.39268400e-03
-1.16907685e-01	-7.37986768e-02	-4.72018476e-02
3.26000794e-02	-9.35098983e-02	-8.28850612e-03
6.82427880e-02	3.20866802e-02	-6.04936262e-03
7.22665123e-02	6.29142555e-02	-2.75447748e-02
-4.95843984e-02	-2.29643458e-02	3.22243976e-02
-1.04172396e-01	9.41036653e-03	2.36186796e-02
7.38008698e-02	2.77377564e-02	4.62183625e-04
5.57996126e-02	2.56836409e-02	-2.74120475e-03
-7.37560166e-02	-1.22370495e-01	-4.62059283e-02
-7.50397298e-02	4.82684335e-03	3.80756524e-02
4.06158163e-02	1.32559681e-02	8.91927513e-03
2.21480136e-03	-2.30246714e-02	-3.20669187e-02
-3.77894830e-02	1.34833890e-01	4.50635344e-02
6.89288400e-03	-8.27536697e-02	9.06546512e-03
-1.14912899e-01	7.69626779e-03	-2.98283844e-02
4.57213968e-02	8.37070714e-02	2.17949594e-02
1.38426206e-02	-9.81043897e-02	-3.34532872e-02
-4.97392978e-02	2.29702098e-02	-1.40611837e-02
-4.77493898e-02	-3.08145890e-02	8.89308275e-03
6.39659801e-02	8.77830069e-02	2.08550175e-03
1.18663140e-01	8.73235577e-02	-4.23026553e-02
-1.08562025e-01	-6.91231419e-02	-1.68954424e-02
-6.92999158e-02	-1.83777759e-02	1.01582354e-02
5.79547872e-02	7.16735286e-03	-1.90212886e-02
4.83180955e-02	7.26802919e-02	-1.68296569e-02
4.07316859e-02	8.36777039e-03	-1.82562276e-02
-7.27247772e-02	-8.06576279e-03	1.28073200e-02
-3.22679916e-02	4.01489768e-02	1.55916304e-02
9.95672016e-03	-5.56668880e-02	-2.12488587e-02
1.34852544e-02	7.28490816e-02	2.28335175e-02
5.34181874e-02	-7.63049293e-02	-2.05623749e-02
-1.35554763e-01	-1.59569511e-03	-1.62424604e-02
1.61167140e-02	1.28394899e-01	7.42235664e-02
5.32699963e-02	1.30590606e-04	1.56580250e-02
-5.58413568e-02	1.18902982e-03	-1.10776895e-02
-5.75446399e-02	-2.37552808e-02	7.45798425e-03
6.14016029e-02	-6.25909207e-02	2.36136250e-05
4.89126895e-02	-2.81523432e-02	-3.16965708e-02
-5.89356850e-02	4.18702690e-03	2.05072691e-02
-2.99896294e-02	-1.20125163e-02	2.84216303e-02
1.48976438e-02	7.33402169e-02	-1.25505538e-02
-7.65850824e-03	9.09321225e-02	1.23797143e-02
2.97563954e-02	-3.29948397e-02	1.52639211e-02
-5.02948620e-02	-1.09463874e-01	-4.17867264e-02
-5.04021938e-02	-9.77742413e-03	-7.53745500e-03
6.14137997e-02	-3.02680030e-02	-5.91291863e-03
5.94129146e-02	6.60481374e-02	-5.96469425e-03
-9.40691952e-03	-1.94776509e-02	9.17084375e-03
-1.36639058e-01	1.45916611e-02	4.97640900e-03
9.65241180e-02	-7.54416005e-03	3.72685617e-02
2.50222075e-02	6.52802699e-04	-1.82702375e-02
-1.31488978e-02	-1.77605054e-02	-1.09388090e-02
-1.34379619e-02	-8.57961493e-02	1.08185269e-02
6.54466536e-03	4.00216229e-02	2.66569951e-02
5.53373539e-02	3.03488169e-02	3.18192675e-03
3.78123818e-02	-4.27121282e-02	1.89296354e-02
-3.11714993e-02	2.59121468e-02	1.96094189e-02
-1.11010550e-02	-5.02942578e-02	-2.09492313e-03
-4.05069300e-02	-3.24342387e-02	8.66466088e-03
2.25255226e-02	5.57056568e-02	4.05742831e-02
8.59799664e-03	-1.04878523e-01	-6.99472462e-03
-9.44149565e-02	-4.31461035e-03	-4.72086100e-03
5.22070272e-03	3.72392166e-03	2.32355400e-02
5.71388213e-02	-2.55237304e-03	7.32275850e-03
2.37762864e-03	-4.73005262e-02	-3.31158320e-02
-6.60939869e-02	4.15035597e-02	1.11115160e-02
9.27979776e-03	-6.01973978e-02	-4.42969925e-03
2.85086448e-03	1.25942151e-02	-2.98850950e-03
3.78294574e-02	8.40574471e-02	2.67872750e-04
-7.12257905e-02	-3.02705591e-03	-4.64849075e-02
6.42025800e-03	-1.75167658e-02	3.47297288e-02
3.41868830e-02	-6.78380249e-02	-1.84675940e-02
2.19351974e-02	3.67018018e-04	-4.54201570e-02
8.42785308e-02	-7.51308325e-03	-9.17904687e-03
-9.13529498e-02	1.49553237e-03	-3.48201638e-02
5.67704779e-02	3.44582665e-02	5.52675964e-02
3.62353176e-03	5.34906732e-02	7.09860050e-03
-3.28064803e-02	5.99333202e-02	-1.43627006e-02
2.33250228e-02	3.66336425e-02	3.22036874e-02
-3.96684000e-02	-5.65571469e-02	-2.77141115e-02
3.76324790e-02	-4.15647241e-02	2.97275942e-02
-1.23146366e-02	1.29720114e-02	-7.80242438e-03
-1.14895231e-02	-3.57966264e-02	-3.83677078e-02
2.77451431e-02	6.68689305e-02	6.12035195e-02
-2.02895143e-02	-1.51061811e-02	-3.16454663e-03
-4.85385408e-03	-5.25378809e-02	3.00710788e-03
-2.52194609e-02	8.13629058e-02	2.22986438e-03
6.26047992e-03	-2.28365013e-03	-2.27186774e-02
1.38395714e-02	-4.73773042e-02	1.89150164e-02
-1.74665650e-02	6.98486471e-02	-7.02463375e-04
9.36786046e-02	-4.45511435e-02	-1.14431645e-02
-1.51089235e-02	5.02544206e-02	-4.07676602e-02
-2.71130141e-02	2.24577473e-02	-1.19176729e-02
3.84106349e-02	-8.44452225e-02	3.89217270e-02
-2.52591005e-02	7.08169027e-02	-4.28874152e-02
6.54722849e-02	2.87724310e-02	-6.34478825e-03
-2.59720034e-02	6.80803163e-02	3.39816613e-03
2.29469220e-02	-3.44682456e-02	-6.47087712e-03
-5.79849624e-03	-3.95282797e-02	3.48119606e-02
-1.83416854e-02	2.09550927e-02	-4.52270644e-02
4.80747694e-02	-2.13440869e-02	-2.13067256e-02
-5.30147664e-03	7.26035139e-02	3.88778700e-02
3.40246656e-02	-3.74875699e-02	1.42552101e-02
-4.23364680e-03	-3.86430144e-03	2.95740947e-02
-3.16581516e-02	7.64375378e-02	-1.90547905e-02
1.57593478e-02	-5.51422385e-02	3.94272387e-03
-2.13658819e-02	-6.89885946e-03	3.24266271e-02
6.41940602e-02	-1.26108970e-02	2.93133892e-02
5.17783277e-02	-5.82761204e-02	-3.09899858e-02
2.47457520e-04	3.01392008e-02	-2.86984575e-02
4.36509720e-03	7.46166842e-03	5.37514843e-02
4.10774472e-03	-2.63096719e-02	1.57469572e-02
9.76096152e-03	2.71613122e-02	-4.61974625e-03
2.19620304e-02	8.65460284e-02	1.40877007e-02
2.42519796e-02	-1.18187433e-02	-3.10642990e-02
-1.89484762e-02	-6.70793854e-02	1.59114210e-02
-3.96074160e-02	-3.59440889e-02	8.27116612e-03
4.88779286e-02	-4.26487559e-02	-3.37937881e-02
5.57440992e-03	2.34759695e-02	-3.97394572e-02
-3.07129176e-03	3.87218815e-02	4.17175488e-03
-4.92276600e-03	-6.77959798e-02	2.89558329e-02
-3.07025323e-02	5.38252058e-02	2.05930937e-03
-2.18982722e-02	4.04371989e-02	-3.59915111e-02
-5.30842702e-02	7.15211913e-03	-9.37092125e-03
-4.45257936e-03	-3.34026130e-03	1.75865148e-02
5.68186553e-02	-7.54280760e-02	-4.67639487e-03
-5.08614034e-02	3.93226996e-02	-5.78572713e-02
3.57181913e-02	2.65268612e-03	1.12674520e-02
5.31033120e-04	3.26935918e-02	7.07362638e-03
-2.28215880e-03	1.99703847e-02	-1.54767903e-02
4.47059952e-03	-5.09225844e-04	3.04384431e-02
-9.18066888e-03	5.31963576e-02	-2.12921066e-02
2.87202773e-02	1.90124881e-02	-3.91262500e-05
-1.56974191e-02	-1.07261805e-02	1.20647966e-02
2.12241240e-02	-6.92943690e-02	-1.65470229e-02
2.47191170e-02	1.05790979e-02	6.54673325e-03
-3.07281456e-02	-1.39350124e-02	-4.01177239e-02
2.45953195e-02	5.63666817e-03	4.80153541e-02
3.97699682e-02	3.97314540e-03	1.76681375e-02
-1.66774320e-02	1.54666862e-02	-2.30049661e-02
-3.26430432e-02	-2.69252331e-03	1.81408185e-02
-1.03735751e-01	1.22176374e-02	-1.18439687e-02
3.96955678e-02	-1.70475671e-02	3.52091101e-02
1.93452070e-02	-4.51458681e-02	-2.10362741e-02
-8.27017776e-03	1.20354420e-02	-2.62656123e-02
4.70435299e-02	-3.26889465e-02	1.03062528e-02
-9.06095549e-02	4.77420747e-02	-2.80156284e-02
2.43123538e-02	-3.57832208e-02	4.13362985e-02
-1.59322075e-02	1.58554509e-02	-9.83629275e-03
-7.30053216e-03	6.26491887e-02	-3.33747101e-02
7.36855920e-03	5.35802475e-02	3.83290484e-02
-3.77254498e-02	-1.56296119e-02	-2.40106315e-02
4.42120248e-03	-3.13361918e-02	3.85257338e-03
-9.65695392e-03	-3.25823105e-02	-1.28557254e-02
-2.72813299e-02	-7.48034933e-02	-7.11532517e-02
1.39084834e-02	8.81137646e-03	3.36004110e-02
-4.95630720e-03	6.79633213e-02	1.04244230e-02
-3.53538000e-03	-1.48600041e-02	9.49977125e-03
-3.89683037e-02	7.46631135e-02	3.46030308e-02
-3.35535343e-02	3.09301358e-02	-1.58733306e-02
-9.54047448e-03	-1.27226397e-01	-1.04296425e-03
1.99739520e-02	-1.74229260e-02	2.81036050e-03
4.85443462e-02	-6.98440018e-02	-3.37645501e-02
1.36041732e-02	7.01953667e-02	1.75176836e-02
3.46717058e-02	6.27064675e-02	2.38885220e-02
-1.98071309e-02	-4.00567041e-03	2.08629981e-02
4.93285824e-03	5.13591704e-02	3.68921225e-02
-1.71207857e-02	-6.78575241e-02	-3.14066272e-02
-2.50127251e-02	-3.33836044e-02	-3.40149625e-03
5.14502338e-02	1.04968358e-02	1.74086503e-02
2.65809586e-02	-7.37182428e-02	-8.21602025e-03
-5.82050966e-02	3.65489429e-02	8.82181513e-03
-1.24542900e-02	-1.93539530e-02	4.67603750e-05
-6.44309712e-03	-5.71306630e-03	7.63091375e-04
1.57148294e-02	5.16358148e-02	2.04786402e-02
-1.05119496e-02	-2.65832696e-02	-8.91834137e-03
-7.30663056e-03	2.69876478e-02	-5.85566087e-03
-4.83134918e-02	5.63527854e-02	-3.48738288e-03
-8.78305320e-03	1.94719372e-02	5.33883838e-03
3.87186041e-02	-5.16348256e-02	2.37910000e-03
-2.32301628e-02	4.26258618e-03	-2.49029996e-02
4.07487614e-02	-2.94271013e-02	-1.83445508e-02
1.97050126e-02	-9.94682316e-03	-2.72737141e-02
3.59182008e-03	1.84031391e-02	5.33579275e-03
-2.63318090e-02	3.71625574e-02	3.96916610e-02
-4.19766624e-03	-2.78062330e-02	-1.61498734e-02
-2.62287461e-02	5.19874092e-02	-8.01196338e-03
3.30885432e-03	1.89892140e-03	3.82516275e-03
3.92906160e-03	-7.56498791e-02	-3.98442888e-03
7.85460168e-03	8.71631802e-03	2.07228994e-02
-6.32173896e-03	-6.38662881e-02	-4.45070786e-02
-5.31842839e-02	2.10928056e-02	-6.21504463e-03
