1 9.53589637e-01
1 Coaster 9.50074876e-01
9.28101744e-03	-2.84411747e-02	2.89375591e-02
-8.73243648e-03	-9.89916019e-02	4.41114100e-03
-2.77765200e-02	3.23523564e-02	-4.59903600e-03
1.06235820e-01	4.80790447e-02	1.25234678e-02
-7.66765584e-03	-5.57735241e-02	-2.02261379e-02
1.73241792e-03	1.59053685e-01	2.84825427e-02
-1.30659595e-02	-8.76540544e-02	-1.52398406e-02
-1.09274318e-01	1.29200980e-03	-1.20943191e-02
6.28932715e-02	-1.05408656e-01	-8.60707850e-03
-1.21231469e-02	-6.24001944e-02	-5.32669053e-02
9.29961936e-02	2.37483485e-02	-3.69118990e-02
-3.38584543e-02	-3.95666687e-02	-2.05934403e-02
-8.40275518e-02	4.37142778e-02	1.73690571e-02
7.09584055e-02	2.18721629e-02	7.89046300e-03
-3.75071270e-02	5.35077350e-02	-4.23672225e-02
6.51905208e-03	-2.88470011e-02	-5.82873135e-02
-8.97210360e-03	-2.26755144e-02	-5.19110550e-03
-2.06871300e-02	-1.57631471e-04	-2.74759436e-02
-1.40874415e-02	8.83692006e-02	-2.87886700e-03
-3.87121709e-02	-1.93515156e-02	1.23188018e-02
-3.49586057e-02	5.40689454e-02	-1.84316556e-02
3.13864978e-02	-4.66393825e-02	-3.47470687e-02
-4.14655985e-02	-3.46955328e-02	-3.77683288e-02
5.84151984e-03	-6.01072141e-02	1.21196179e-02
-1.58389020e-02	-4.47083556e-02	-6.81753125e-04
-2.83089103e-02	5.50439038e-02	-5.35922400e-03
2.74140000e-02	4.09533175e-02	1.54277758e-02
-4.47569050e-02	-1.08803458e-02	3.21847425e-03
1.00041065e-01	2.75177814e-02	4.32605244e-02
5.47647142e-02	3.20129490e-02	-1.45052359e-02
-4.82049403e-02	1.85201341e-02	-8.86352012e-03
-2.01413232e-02	-3.51403576e-02	7.74470559e-02
-4.09338180e-02	1.64367698e-02	1.70322110e-02
7.00564522e-02	2.12634233e-02	1.00065013e-03
7.72226640e-03	3.23401694e-02	5.45634479e-02
2.11539924e-02	-8.05630601e-02	8.90892000e-03
-3.33110160e-04	1.85707100e-02	3.06089981e-02
-2.09255774e-02	4.18301707e-02	1.56555885e-02
-4.96020838e-02	-6.89171820e-02	1.78691488e-02
-8.43788376e-03	1.01361012e-02	5.31849980e-02
3.08644747e-02	-1.65655720e-02	-2.27479154e-02
-2.01791333e-02	3.08893094e-02	-9.74431488e-03
-1.54729980e-02	4.93233354e-02	5.53924670e-02
5.73138454e-02	2.15772380e-02	3.02599695e-02
-1.97065073e-02	-6.36292514e-02	-5.39856727e-02
-1.16256376e-01	-1.41653463e-02	-1.24835500e-02
4.43693815e-02	-4.88092743e-02	2.28128073e-02
5.89695610e-02	-1.96330349e-02	-5.13146596e-02
-6.00846235e-02	1.57902015e-01	-1.78322766e-02
-4.23108367e-02	6.79395567e-02	3.47035364e-02
-4.01196816e-02	-6.07110790e-02	-2.67291564e-02
4.55652778e-02	1.02108193e-01	-1.19341813e-03
-2.48547766e-02	-3.95447321e-02	-6.16460287e-02
-5.07510223e-02	-7.12077249e-02	-3.90834296e-02
4.17409711e-02	6.29069433e-02	9.85062725e-03
1.65899498e-02	5.78274100e-02	-4.63326263e-02
-5.70732336e-02	3.04773895e-02	-9.91730638e-03
-5.92448738e-02	1.64847896e-03	5.45573566e-02
5.56508117e-02	4.45574981e-03	-2.42079880e-02
1.01613233e-01	1.62033892e-02	-5.48329656e-02
-7.68546137e-02	1.76792325e-02	-9.38919500e-03
-3.09519569e-02	-7.28182343e-02	3.55557023e-02
4.68398434e-02	5.32743543e-02	1.89710559e-02
7.24964040e-03	7.77774963e-02	-5.28612900e-03
-6.98542603e-02	-3.24037712e-02	2.29437691e-02
-1.63676333e-02	-2.37047049e-02	4.33330102e-02
1.03039039e-01	2.99600522e-02	7.39402612e-03
-1.29074011e-02	1.28897493e-02	-1.35732746e-02
-8.95581907e-02	-7.31832343e-02	3.76389097e-02
1.44634378e-02	-4.82785314e-02	4.87566593e-02
2.34579679e-02	-2.44718753e-02	-3.85681099e-02
-4.17808858e-02	1.38647077e-02	1.67648051e-02
2.44757909e-02	4.44930259e-02	8.10555124e-02
7.41045701e-02	-5.26664535e-02	-3.46667263e-03
3.14236800e-03	6.10630532e-02	-2.53897525e-03
-3.20819904e-02	-2.37400471e-02	1.80049836e-02
-4.96539202e-02	-1.57018688e-01	1.25411324e-02
5.00140606e-02	4.39226752e-02	2.82547300e-02
4.38363814e-02	2.28830729e-02	-1.77908561e-02
-4.66907256e-03	8.25554018e-02	1.57372113e-02
3.71757089e-02	-4.02692481e-02	3.67824800e-02
-3.53617099e-02	4.62332078e-03	-1.66517924e-02
2.90739845e-02	6.41419749e-03	-2.11105874e-02
-3.11818666e-02	-5.10766620e-02	-6.85279850e-03
6.30884203e-02	-2.58508321e-02	-3.01226537e-03
5.91470064e-03	-1.37107719e-02	-3.61303916e-02
-7.10562550e-02	3.29379408e-02	1.92695271e-02
2.24627090e-02	-1.39989940e-02	1.97281982e-02
1.74388471e-02	-5.13130894e-02	-3.91522608e-02
-2.00028895e-02	3.86609466e-02	-4.57107096e-02
-1.41411074e-02	-1.03845067e-01	-1.80862817e-02
-5.21768282e-02	-9.32224043e-03	-2.12842500e-03
7.48095451e-02	1.32131427e-01	8.06710925e-03
-1.69475911e-02	-2.15829517e-02	-3.83000949e-02
-7.48598270e-02	1.40703139e-01	-5.65830438e-03
1.10760223e-01	-2.60677603e-02	-7.57765725e-03
-3.06086170e-02	-3.71237886e-02	-6.50211904e-02
-1.06058650e-02	-3.75279057e-03	-7.86455513e-03
-4.42208736e-03	-2.27407148e-02	-9.97151850e-03
4.91486976e-02	-7.40241359e-02	-5.64635932e-02
-2.33905507e-02	5.94111081e-02	-1.57898805e-02
-2.63037564e-02	1.12225705e-02	2.65857275e-02
6.35823907e-02	-2.36980020e-02	1.24430013e-03
4.88956140e-02	5.57836535e-02	-2.81551800e-03
2.77957598e-02	1.27032885e-02	-9.17904687e-03
-1.00978682e-02	-4.70025545e-02	-7.20365450e-03
-6.98829408e-03	6.32157645e-03	2.49922565e-02
2.03825448e-02	2.23767039e-02	2.79032649e-02
3.75379538e-02	3.16930408e-02	1.28560500e-02
1.20570091e-02	3.09933893e-03	3.62842158e-02
4.27362120e-03	-4.40405091e-02	2.17456203e-02
4.18903819e-02	-2.70288224e-03	2.17632849e-02
-3.10727232e-03	-5.62561285e-02	2.59138626e-02
-3.76547083e-02	-1.92454889e-02	1.11967935e-02
3.82496371e-02	-9.15508412e-02	1.10140560e-02
-7.08403896e-03	4.08277916e-02	2.88248710e-02
9.00116366e-02	1.97778304e-02	3.74305890e-02
1.07379252e-02	-1.60951546e-02	-1.57941444e-02
4.82260097e-02	7.42694741e-02	2.96691183e-02
3.87539568e-03	-7.82377843e-02	-1.26297400e-02
-7.56355435e-02	-8.63012996e-02	-1.15040770e-02
1.97263570e-02	2.91660705e-02	1.66399345e-02
-6.58031112e-03	-8.23514994e-02	-3.38108436e-02
-3.38657724e-02	6.90875702e-02	4.09189750e-04
1.87451244e-02	3.89851202e-02	3.82759925e-03
-6.48163721e-02	-6.41606037e-02	-4.34271000e-02
-1.20072773e-02	3.11159873e-02	5.52644888e-03
-1.32842822e-02	-6.21479239e-02	-4.52337648e-02
1.70887990e-02	-2.00906560e-02	-6.43444525e-02
-1.03600994e-02	1.42790650e-02	-3.91784531e-02
-4.83012950e-02	3.38958374e-02	-5.43231900e-03
1.38292042e-02	3.42254952e-02	-1.41665624e-02
1.54538179e-02	5.46715915e-02	-2.49243190e-02
2.22821964e-02	4.26624227e-03	-3.91017034e-02
-2.00870474e-02	-9.96521362e-02	-5.36567452e-02
-3.85792258e-02	-6.23331660e-02	-1.19877222e-02
-1.30799858e-02	3.21511524e-03	-1.10977906e-02
1.94104598e-02	3.97431504e-02	1.23620496e-02
-1.00460318e-02	1.18579505e-01	2.49739827e-02
2.35232208e-02	-2.99852650e-02	-4.58929000e-03
-2.55371875e-02	3.14572227e-02	1.99717863e-03
1.09147608e-03	-3.21546352e-04	2.02885933e-02
-2.34362887e-02	-8.33191456e-02	7.67056888e-03
-3.33657216e-03	2.55355691e-02	8.25837450e-03
3.22744248e-02	2.95664127e-02	1.89674011e-02
-4.21840080e-03	-3.07177025e-02	2.48844414e-02
-3.27186634e-02	2.27289076e-02	3.60868592e-02
6.21907358e-02	1.52356242e-03	4.33786946e-02
2.09637223e-02	-2.79786788e-02	-1.59031778e-02
-1.04052456e-03	-7.46433533e-03	2.82675216e-02
-1.94875747e-02	4.57579156e-03	4.81889547e-02
1.74790966e-02	-1.76544787e-02	9.76352238e-03
-1.27775232e-03	5.00362737e-02	3.63938583e-02
3.61011528e-03	7.16815689e-02	3.64352788e-02
4.30966454e-02	-5.00066451e-02	-3.31500050e-03
-1.52436982e-02	9.97402623e-02	3.79922023e-02
6.89532336e-03	-4.95191659e-02	1.25374776e-02
-3.43085162e-02	-4.06233986e-03	8.04761725e-03
-4.88312640e-03	-2.13081353e-02	9.53631875e-03
-2.90663316e-02	-2.07037798e-03	-1.39326584e-02
3.54468125e-02	-5.02145519e-03	1.17912375e-03
-5.02710782e-02	5.46770757e-02	2.97786988e-03
-1.83819528e-03	-4.97453532e-03	1.04165044e-02
1.32657120e-02	-1.72529177e-02	-2.32516617e-02
-2.87797248e-03	3.92239851e-02	-2.07097831e-02
-3.42737554e-02	-2.79701479e-02	-2.72359484e-02
-9.76306428e-02	2.25308692e-02	-2.51107113e-02
-7.61581944e-03	8.12842998e-02	1.84362441e-02
3.51071136e-03	2.20628892e-02	-2.08815564e-02
-4.44495456e-02	-8.52521194e-03	-5.57338615e-02
-6.57738209e-02	5.09375009e-02	-2.58222313e-03
-4.24943986e-02	-1.35340488e-01	-5.01512309e-02
-4.72096814e-02	6.04409079e-02	-2.94367170e-02
9.91037232e-03	2.33413034e-02	-1.45247279e-02
-3.78199750e-02	-3.07372017e-02	-3.82915671e-02
2.61455328e-02	-6.08111310e-03	4.52443825e-03
-2.19104690e-02	6.54351323e-02	-2.05386190e-02
2.65949849e-02	-3.58453744e-02	-3.57777082e-02
8.83827360e-03	6.56916682e-02	5.51609375e-03
6.64205861e-02	5.41560823e-02	2.16012576e-02
1.58300712e-03	7.54758663e-03	-1.15394063e-02
-8.52411334e-02	1.57768449e-02	1.84344168e-02
2.27090664e-03	-2.43609738e-02	5.03897234e-02
9.21259519e-02	1.15376039e-02	1.90258771e-02
2.67370776e-02	1.77255430e-02	-3.61834475e-03
-7.12794744e-03	-2.18474091e-02	5.98610080e-02
3.95290814e-02	-7.91542452e-02	3.57494040e-02
3.26537453e-02	1.88808687e-02	4.35407219e-02
1.26162324e-02	-2.22063157e-02	4.88218356e-02
-1.54711685e-02	-4.87227468e-02	2.24832706e-02
6.70968986e-02	3.58323485e-02	7.23334515e-02
4.05645898e-02	2.54478229e-02	2.54210805e-02
3.15926237e-02	-1.28186850e-02	3.46401874e-02
5.28772594e-02	1.73696832e-02	6.65510279e-02
6.36537240e-03	-8.18067414e-02	-6.73036437e-03
-3.34510992e-03	5.31542248e-04	9.11906812e-03
-5.21658511e-02	-5.26487824e-02	1.89089251e-02
-1.42911281e-02	-3.46961421e-02	1.46608874e-02
7.12614960e-02	6.31974840e-03	1.15409491e-02
-1.54729980e-02	2.17685736e-02	-2.79321782e-02
-1.16938195e-02	2.95731156e-02	-2.36250554e-02
-7.09141622e-02	-4.48478965e-02	-3.28100513e-02
-6.58781035e-02	4.80490679e-03	-8.82514525e-03
9.78291576e-03	3.12675964e-03	-4.22667169e-02
-6.55012224e-02	-4.58984142e-02	-7.20772944e-02
2.32219598e-02	9.42908542e-02	-6.56163675e-03
4.14964253e-02	-2.05141535e-02	-7.76051038e-02
-6.68209162e-02	-1.22361473e-02	-6.47099275e-02
3.09547310e-02	1.65994660e-02	-1.35221081e-02
-1.01966623e-02	-9.98897823e-02	-8.24616574e-02
3.06217584e-02	4.44205133e-02	-3.34654697e-02
2.43483343e-02	8.66301186e-02	-2.70958496e-02
1.65753137e-02	3.18586649e-03	-3.28721820e-02
-9.89601120e-03	9.80298196e-02	1.58480720e-02
1.39828838e-02	-2.00650633e-02	-1.18847801e-02
5.19021072e-03	-3.71085548e-02	-2.02907051e-02
3.10181544e-02	1.70918200e-02	9.11236775e-03
2.16253987e-02	-4.88635064e-02	-5.90993500e-04
4.19098968e-02	9.91125140e-03	5.65131950e-03
-1.77330650e-02	2.33473969e-02	1.42338908e-02
-1.28567844e-02	-2.06634440e-02	4.37490426e-02
1.06623050e-02	-4.40441651e-02	8.99237012e-03
4.36253767e-02	6.28673356e-02	3.24254089e-02
8.46054050e-02	-7.00834760e-02	1.13892150e-03
-4.62967510e-02	-2.87147724e-02	-9.79006125e-04
3.04101439e-02	4.80193285e-02	7.46274162e-02
-2.44315476e-02	-8.01901385e-02	-5.72043513e-03
8.08085232e-03	3.86956795e-02	4.10366090e-02
4.84467718e-02	-1.23567985e-02	3.75140391e-02
3.15834761e-02	-3.15110749e-02	-1.80363335e-02
6.56479188e-02	4.47385935e-02	3.43545077e-02
-3.49494581e-02	-6.43927657e-02	9.69895513e-03
-1.80282276e-02	1.32303754e-02	2.43185643e-02
4.91718715e-02	-1.81760814e-02	-2.72719488e-03
-3.23655840e-03	-2.76989876e-02	-2.33485126e-02
3.06662767e-02	-2.67447470e-02	1.47028550e-03
-4.01843246e-02	-3.11911667e-02	-1.52605509e-02
4.93395775e-02	5.07400718e-02	1.50214894e-02
4.03151472e-03	-3.43415010e-02	-3.13816531e-02
-6.25660625e-02	7.84860504e-03	8.75176575e-03
1.14148296e-03	-7.23788936e-02	-1.13566688e-02
-4.44074666e-02	-1.29893027e-02	-6.15711064e-02
7.93815156e-02	6.88986720e-02	9.13856013e-03
-7.45823498e-02	-4.73693826e-02	-3.26072126e-02
-2.92078145e-02	9.94959133e-02	-2.47806275e-03
1.36895328e-03	-3.65631875e-02	-3.89804875e-02
-6.91535542e-02	4.49951294e-02	-3.11148564e-02
4.05036058e-02	-2.26237198e-02	-9.25336013e-03
-7.13337322e-02	-1.09650944e-01	-6.29349373e-02
-3.33388706e-02	2.66854107e-02	-2.97577259e-02
1.60911007e-02	3.97741084e-03	-8.44998625e-04
-5.63176418e-02	-3.04989462e-02	-1.04027790e-02
3.42661622e-02	9.96098616e-02	4.12782500e-05
-4.89229200e-04	-9.45805245e-02	-5.74132191e-02
-3.54781894e-02	5.35704979e-02	4.66027313e-03
3.94589498e-02	-1.75807474e-02	1.09884728e-02
-5.52418841e-02	-1.32129338e-02	-1.88476880e-02
3.18560746e-02	1.25867319e-01	3.40280168e-02
4.39925004e-02	-1.37267338e-03	8.62689513e-03
2.95874698e-02	-3.80275719e-03	1.00351921e-02
-1.03643683e-02	-1.77903635e-02	1.35522799e-02
-1.06522128e-02	5.14309548e-03	4.94809089e-02
2.42233171e-02	-9.96222781e-02	1.60064445e-02
-1.32220786e-02	5.36704311e-02	2.61885780e-02
2.95173382e-02	-9.50077969e-03	4.36649834e-02
-1.91887531e-02	-1.91863820e-02	3.91647679e-02
3.98022898e-02	9.08267051e-02	6.86068248e-02
4.36650163e-02	1.21841232e-02	1.72636785e-02
-6.42858113e-02	-6.09025334e-03	2.09994421e-02
5.29813440e-04	1.41626794e-02	8.19990470e-02
1.94189976e-02	-9.01066841e-02	8.73531937e-03
3.38203512e-03	1.97894080e-02	-5.81667688e-03
-2.08109275e-02	8.25565017e-03	3.50598745e-02
-3.49299432e-02	-1.61280594e-02	2.94084128e-02
2.20876574e-02	-4.28182427e-04	1.17809444e-02
-7.64716342e-02	6.55435964e-02	5.27975325e-03
-2.73959798e-02	-6.80915141e-02	8.41370138e-03
-3.58672673e-02	-4.45901419e-02	-2.93027095e-02
1.36706458e-02	9.16785750e-02	-2.35878987e-02
-2.73160908e-02	2.60845926e-02	-4.11166889e-02
-5.72555758e-02	8.29721965e-02	-5.06325125e-04
4.06121573e-02	3.22170809e-02	1.13673485e-02
-5.70665254e-02	-1.04355211e-02	-8.20919185e-02
-5.30812210e-02	-4.54188565e-02	-3.36451616e-02
-3.93909228e-02	-6.36993265e-02	-2.00519281e-02
2.67748877e-02	3.01757617e-02	-6.49846429e-02
2.61205294e-02	6.28636795e-02	-3.16941342e-02
-9.61883712e-02	1.18721484e-01	-3.19195725e-03
6.05655122e-02	-7.22912662e-03	1.01259518e-02
-6.08347267e-02	2.45210030e-02	-3.59117158e-02
-6.63946560e-03	9.94916479e-02	-1.06202366e-02
1.29498149e-02	-1.28261681e-01	-3.50437126e-02
-1.77281863e-02	7.55277798e-02	-1.03016643e-02
1.40314899e-01	7.21794070e-02	1.72082481e-02
-1.27630502e-01	-9.64274613e-02	-4.02090926e-02
-6.82534303e-02	2.61607612e-02	6.50775545e-02
9.61435778e-02	-3.66558085e-02	3.81274280e-02
-2.37790188e-02	-4.53036895e-02	-6.25256053e-02
-4.02020280e-03	2.47781483e-02	6.08703281e-02
-1.12376592e-02	-5.71543089e-02	6.15452386e-02
6.28511926e-02	-1.20259219e-02	-3.37895863e-03
-4.31829079e-02	6.15761251e-02	3.74884559e-02
-4.35128314e-02	-2.68970843e-02	5.95728919e-02
1.30043974e-01	-5.44804855e-02	3.23370858e-02
5.40902311e-02	1.28836068e-01	2.27202202e-02
1.12526302e-02	-7.39644197e-02	2.70864282e-02
-6.35253408e-02	-6.16714130e-02	4.52621091e-02
9.42872249e-02	-1.56461831e-03	4.99925739e-02
3.61121479e-02	-6.90743940e-02	-3.25188895e-02
-6.09347405e-02	3.98662389e-02	1.96624128e-02
9.07452742e-02	-1.46156552e-02	1.04858899e-01
9.65710757e-02	2.76731654e-02	-1.48737565e-02
5.81493262e-02	1.96839907e-02	-3.11635864e-02
-1.01355546e-01	-9.85359276e-03	4.61891974e-02
-1.02735022e-02	-1.29146456e-01	-8.88849425e-03
8.88828228e-02	4.24669404e-02	-5.70398875e-03
-2.44815545e-02	1.20316150e-01	-1.71202095e-02
2.08612692e-02	-7.01346613e-02	4.22779437e-03
-1.23146366e-02	2.80424309e-02	1.60094901e-02
-1.44783490e-02	1.88126216e-02	-5.55955901e-02
-1.11320941e-01	-7.27920323e-02	-5.55048305e-02
-8.87367362e-02	-4.92144914e-02	-1.46124419e-02
9.45275018e-02	-2.23239200e-02	-3.88671903e-02
3.41039448e-02	6.63266099e-02	-9.66841170e-02
-1.25936366e-01	4.67214151e-02	-2.95993534e-02
-4.69736734e-02	-6.67728828e-02	5.18777538e-03
1.68759648e-02	5.35772007e-02	-9.75052175e-02
8.74064002e-02	3.74355457e-02	-7.32315862e-02
-7.42664527e-02	-1.15835346e-02	-5.20809389e-02
2.07911376e-02	-4.95679138e-02	-2.21674193e-02
5.03311774e-02	9.91022739e-02	-3.56991311e-02
1.19874874e-02	1.13997201e-01	-5.51600658e-02
-2.85906564e-02	-4.38668446e-02	-2.84597425e-03
-3.48984000e-05	5.42078770e-02	2.24954531e-02
1.32243666e-01	-1.29215922e-01	-5.42402870e-02
-2.12286679e-02	8.95903360e-02	-3.36068488e-03
9.41158598e-02	-2.72389291e-02	4.62836118e-02
5.75498534e-02	-9.49924444e-02	-4.72573400e-03
2.27670192e-02	9.67635924e-02	6.64723888e-03
6.47758296e-03	-1.14538620e-03	5.82608366e-02
1.53428270e-02	-8.22168333e-02	5.22993302e-02
1.28488272e-01	3.93324492e-02	4.82212384e-02
6.96954269e-02	2.35594503e-02	2.49599729e-02
-2.60464039e-02	-7.01584259e-02	1.44525666e-02
-7.73022362e-02	-2.06652721e-02	9.03501507e-02
2.50411126e-02	-1.30039271e-02	5.77899830e-02
6.38549892e-02	-1.77544119e-02	2.07363001e-02
-5.06979662e-02	2.21975553e-02	5.41279235e-02
5.44110070e-02	-1.09844108e-01	4.43758322e-02
-2.60671385e-02	-9.46445061e-02	-3.01280739e-02
-6.39790618e-02	8.39983402e-02	2.96575449e-02
-1.16846719e-02	-1.39278711e-01	2.27208294e-02
-4.62022258e-02	1.40717676e-03	-2.39978399e-02
1.11704865e-01	1.03768059e-01	8.84557100e-03
-8.77664808e-02	-8.36878017e-02	-8.18427864e-02
-8.66968214e-02	5.75853797e-03	4.81675625e-04
6.40385510e-02	4.52809141e-02	1.32903561e-02
-3.36852598e-02	-2.08895125e-02	-1.19928936e-01
-4.37147064e-03	3.30421394e-02	-4.48043316e-02
-4.41019368e-02	-2.82090127e-02	-2.35032304e-02
4.38430896e-02	-7.25287935e-02	-9.01341959e-02
-4.00336942e-02	6.68092143e-02	-6.30330064e-02
-1.19586712e-01	1.87583895e-02	-1.67443794e-02
3.78123818e-02	-3.13209580e-02	-1.76775589e-02
1.43939160e-02	1.01576840e-01	-6.55809763e-02
-1.96430839e-02	-2.35846631e-02	-4.51088941e-02
-9.35447148e-02	-3.18785124e-02	8.43495875e-04
4.94182469e-02	2.34515955e-02	2.14970973e-02
2.71340834e-02	3.03317551e-02	-1.80436430e-02
-8.54954366e-02	5.81881446e-02	-1.86430220e-02
8.06438664e-03	-5.71573556e-02	6.84027679e-02
5.75480239e-02	-4.71116280e-02	1.08587291e-02
6.64577863e-02	4.44473247e-02	-3.85754194e-02
-5.76562406e-02	4.75676821e-03	4.93164451e-02
-8.13198622e-02	-2.29332690e-02	5.95747192e-02
4.60897402e-02	3.55575321e-02	3.67258314e-02
-1.73165443e-02	5.58640875e-02	3.76407371e-02
-1.44484848e-03	-4.02753416e-02	3.85160498e-02
4.03529753e-02	-2.94411164e-02	4.21768910e-02
3.31952832e-02	2.44655523e-02	-1.90853088e-03
-1.11998491e-02	1.39585475e-02	2.36570545e-02
-4.27840726e-02	-1.11575996e-02	7.18766078e-02
1.81084514e-02	-8.68923681e-02	4.15793394e-02
7.48504044e-02	4.66269661e-02	1.49831145e-02
3.73818168e-03	-8.97552085e-03	-5.67231425e-03
-3.31168889e-02	9.81436491e-03	6.74659336e-02
7.22530958e-02	2.49804522e-02	4.22396309e-02
1.10243520e-04	1.40237478e-02	-1.65757138e-03
-7.78937810e-02	4.43315484e-02	4.56592586e-02
-4.40714448e-02	-7.30132260e-02	2.09044186e-02
3.84533237e-02	-2.17663657e-02	1.36418213e-02
-1.44539554e-02	9.77550032e-02	-1.76866957e-02
-6.41559154e-02	-1.64894034e-02	8.49349675e-03
-8.15509915e-02	-2.00668913e-02	3.13563945e-02
2.33750297e-02	-5.04721878e-02	-2.00525372e-02
-4.49276602e-02	3.20269640e-02	-4.41958157e-02
-3.67948339e-02	-2.43707233e-02	-2.17690515e-02
-3.02219784e-02	-7.06733258e-02	-2.72268115e-02
-3.66649380e-02	3.60066223e-02	-4.58313164e-02
-1.00784735e-01	5.02020166e-02	-3.28904557e-02
-3.35425752e-03	3.59316724e-02	1.69956635e-02
6.34030978e-02	1.54605927e-02	-5.75185977e-02
-1.66036414e-02	1.21384948e-01	-6.15540509e-02
-5.92973201e-02	-3.56126030e-02	-4.81191899e-02
-9.99083952e-02	-5.16457939e-02	-2.18726028e-02
3.66439284e-02	5.36259487e-02	-4.99557637e-03
2.81067782e-02	2.12609859e-02	-6.46959176e-02
-4.61686846e-02	6.24962421e-02	-2.51046200e-02
3.16206763e-02	-1.78817658e-02	7.90081813e-03
1.89780833e-02	-3.04228964e-03	-3.23720904e-02
-1.76013396e-02	7.00637473e-02	9.28475012e-03
9.28589616e-03	-6.57120062e-02	4.08678814e-02
7.58151713e-02	2.02043747e-02	5.16523775e-03
9.30181478e-02	5.50493879e-02	7.14306662e-03
-5.23847837e-02	2.82032990e-02	3.77120048e-02
3.16426306e-02	-4.99329139e-02	6.81049058e-02
6.87538339e-02	2.43674471e-02	5.51037417e-02
1.34309786e-02	3.20172144e-02	1.03507189e-02
8.57907360e-04	-9.55158752e-02	3.47936869e-02
-8.03296800e-04	-2.27510737e-02	7.23937549e-02
7.11956333e-02	-1.36723829e-02	3.37088352e-02
-5.48229240e-02	-2.51647051e-02	2.64925314e-02
-6.92358826e-02	4.54149709e-02	8.23200559e-02
7.77099442e-02	-1.04173506e-01	4.08288974e-02
5.55184764e-02	7.31062268e-02	-1.23971163e-03
-1.80837230e-02	-4.36133554e-02	-3.00495588e-03
-4.47776395e-02	-8.55505816e-02	3.25508886e-02
3.20707382e-02	-2.47162242e-02	-8.48525350e-03
-3.84627463e-02	-1.56789692e-02	-2.20541220e-02
-4.27383346e-02	9.54029161e-02	9.88230175e-03
1.22754556e-01	-1.99700049e-02	-5.35983313e-03
7.48833358e-02	1.03426214e-01	-3.14297740e-02
-1.25433266e-02	4.43626252e-02	-7.13822827e-02
-1.22474305e-01	-1.50237243e-01	-3.25481275e-02
-7.27430904e-03	8.84062521e-03	-8.28363313e-03
1.09797895e-01	-1.50891194e-02	-8.04893106e-02
-4.51221991e-02	6.82168105e-02	-5.10557815e-02
2.39312038e-02	5.90162499e-02	1.54155312e-03
6.47270604e-02	-1.74533935e-02	-3.35763305e-02
-8.64096048e-03	6.25833790e-02	-5.19073382e-02
-1.01925136e-01	-8.64804482e-02	-3.17654019e-02
1.52909906e-02	-5.17341495e-02	-6.79249512e-03
1.64915844e-01	2.15546921e-02	-6.74857101e-02
4.16049768e-02	1.07650831e-01	-3.05349694e-02
-5.96266337e-02	2.98924145e-02	2.82364563e-02
-1.78714987e-02	-5.12417955e-02	2.79434671e-02
6.47490146e-02	5.37600054e-02	-1.36220046e-02
1.70168378e-02	-6.32197688e-02	-6.16630843e-02
-6.48718675e-02	-8.16732939e-02	4.78270725e-03
6.98277622e-02	-2.94691464e-02	1.88504491e-02
1.16654918e-02	9.24401425e-03	-2.53348692e-02
-4.70017260e-02	1.21135115e-01	4.38824410e-02
-3.30571246e-02	-6.94064892e-02	3.28365683e-02
3.04058750e-02	2.42803102e-02	7.39341700e-03
1.29180440e-01	-1.39337937e-02	-1.75392875e-02
1.84511815e-02	-3.55327783e-02	4.75529662e-03
1.37444364e-02	-6.86332253e-02	1.46322585e-02
2.12881572e-02	-4.33330549e-02	1.53613811e-02
-1.07808890e-02	5.61224515e-02	2.22560670e-02
-1.85905001e-02	-6.56006141e-03	4.10768112e-02
8.21636057e-02	3.91581754e-02	7.10274875e-02
1.41490061e-01	-2.31258233e-02	-1.91144848e-02
-1.71354218e-02	1.37586810e-02	-2.83135525e-03
-4.75597296e-02	-8.56828104e-02	3.83497586e-02
-5.86557684e-02	-1.29875237e-01	2.00936112e-03
1.69820770e-02	7.35705508e-02	1.84539088e-02
3.57663686e-02	1.06382048e-02	6.62226475e-03
8.01925848e-03	1.88918370e-02	2.58730513e-02
4.81284353e-02	2.58451184e-02	8.59522063e-03
-9.05845514e-02	-8.39754145e-02	-3.98350899e-02
-1.12255216e-01	-3.81322612e-02	5.11346213e-03
-1.90137290e-02	-1.28735755e-01	-2.68765646e-02
1.22954566e-02	3.76134756e-02	-4.43706346e-02
6.44934917e-02	1.07022592e-01	-2.03047150e-02
-4.82653145e-02	4.83538611e-02	-3.03906688e-03
-3.30632230e-02	5.38063160e-02	3.51250000e-06
-2.28923114e-02	-6.78186445e-03	-6.08462476e-02
-3.90695371e-02	-6.16013379e-02	-7.32912805e-02
