1 9.56209614e-01
1 Coaster 9.48065461e-01
9.69082992e-03	3.58012717e-02	-1.76337019e-02
-2.84504112e-03	4.08698367e-02	-2.46575223e-02
-3.90799224e-03	1.21353753e-02	-3.65464240e-02
-1.47253342e-02	-4.31325790e-02	-4.83689311e-02
-2.76637176e-03	-3.80329373e-02	-1.91607783e-02
-7.42493952e-03	3.15650775e-02	-3.41403802e-02
1.42640201e-02	4.65440946e-02	-2.21844747e-02
3.28690008e-03	6.72930374e-02	4.78697113e-03
-8.36838000e-04	4.60809893e-02	-9.56827775e-03
3.32910281e-02	5.89320410e-03	-8.46332500e-03
4.89321864e-03	7.71089217e-03	-3.50686868e-02
1.51470684e-02	9.16784563e-03	-1.94239203e-02
1.73376137e-02	-2.05239031e-02	-2.26736750e-04
-3.73345423e-02	1.33589599e-01	1.18717040e-02
5.72333465e-02	8.97067217e-02	3.37386824e-02
-7.00780896e-03	1.95676050e-02	6.98164850e-03
3.87064073e-02	3.27362462e-02	2.71509955e-02
-1.70951904e-03	-6.34421812e-02	-2.15729132e-02
-2.81881620e-02	-3.07153839e-03	-1.26985711e-02
3.30977088e-02	-2.74369675e-02	2.43258738e-02
3.35154312e-03	1.16448493e-02	3.24101188e-03
7.41588458e-02	7.28495722e-03	2.11876618e-02
-1.58736629e-02	6.64533545e-02	2.74177923e-02
2.79738331e-02	-5.30826389e-02	3.35491825e-03
-8.90868024e-03	-9.45336046e-02	-8.70332025e-03
-2.57335560e-02	-7.73682433e-02	-1.35026161e-02
5.74766726e-02	-6.67643520e-02	-1.02712080e-02
-5.43155371e-02	-4.69336981e-02	-2.73468091e-02
-2.17165399e-02	8.82357532e-02	4.81974825e-02
3.40490592e-02	1.64032557e-02	2.44586630e-02
-1.93375541e-02	4.12670135e-03	-2.15156555e-02
-4.42476886e-02	-7.59795369e-02	-8.86047450e-03
-1.14876918e-01	-1.35305146e-01	-3.43511375e-02
9.39865738e-02	-1.19035528e-01	-3.15053675e-03
6.22449936e-03	-3.77160758e-02	-5.17447019e-02
-2.90169346e-02	8.30404436e-02	1.13515113e-02
5.42750126e-02	-2.66515166e-02	5.21062376e-02
-8.06142773e-02	3.28562880e-02	1.42393000e-04
4.10463634e-02	6.78597320e-02	3.49088115e-02
1.60825630e-02	-8.40046632e-02	-1.70184856e-02
1.94177779e-02	-2.82669008e-02	-1.41555981e-02
6.79293302e-02	-4.17786056e-02	7.48113100e-03
-8.34597907e-02	1.25881216e-02	1.58114625e-03
4.64550343e-02	3.07205198e-02	6.54954142e-02
1.22259348e-02	-3.33939633e-02	2.42941992e-02
4.44925512e-03	5.58677436e-02	4.98676413e-03
5.02915378e-02	-1.08646737e-01	1.85580691e-02
-1.16573493e-01	-4.98140908e-02	-6.69138038e-03
6.52710377e-02	9.76439830e-03	3.64553799e-02
3.89399760e-02	7.47136895e-02	2.49148976e-02
-4.69139090e-02	1.99484481e-02	-1.82184619e-02
-9.85594291e-02	-1.19535282e-03	3.35699547e-02
2.51466149e-02	4.01416646e-02	3.68994320e-02
1.10075373e-01	-3.62170772e-02	-3.42890068e-02
-1.13155340e-01	3.48018206e-03	-4.34045624e-02
-1.28689992e-03	-8.40558485e-02	1.35851726e-02
1.01030226e-01	-4.41227712e-02	-1.78676059e-02
-1.29080110e-02	8.67605192e-02	-6.01950930e-02
-7.55782186e-02	6.95354417e-02	1.75444851e-02
1.66631306e-02	1.06540478e-02	1.43953089e-02
5.22747374e-02	1.00960179e-01	-4.00123452e-02
-3.96531540e-02	7.27521951e-02	-5.68643975e-02
-1.03433880e-01	-2.65607236e-02	-3.15126150e-02
3.46619304e-03	-2.63901059e-02	-8.05405500e-04
7.09596072e-03	1.15402360e-01	-4.68174898e-02
2.12082682e-02	8.35608276e-02	-2.61925172e-02
-5.70366432e-02	3.63556605e-03	6.81231175e-03
-2.81863325e-02	5.65855568e-02	2.86152700e-03
1.05531437e-02	-1.93327446e-03	-4.46684968e-02
-5.96150467e-02	5.22281021e-02	-1.31669883e-02
-2.00102076e-02	-8.64706986e-02	-1.73498496e-02
-2.95212722e-02	-1.05963892e-02	-2.64550501e-02
3.94126020e-02	1.59460730e-01	1.99133722e-02
-5.13864936e-03	2.33912700e-02	5.45944513e-03
-4.90099291e-02	2.47202602e-02	2.61928419e-02
7.62262034e-02	-2.36224428e-02	1.56555885e-02
3.06918720e-03	-3.84795901e-02	-4.51247314e-02
-1.50217164e-02	-9.42600069e-02	-2.33881057e-02
-2.41943198e-02	-2.95837040e-02	2.77607296e-02
7.20237960e-02	-1.60056990e-03	4.12911613e-03
5.53599000e-03	-7.68613837e-03	-1.02358788e-02
-1.06925214e-01	6.86201995e-02	2.95832316e-02
5.16002544e-02	-6.94850952e-02	4.06693066e-02
2.81116570e-02	1.06997490e-02	5.15177500e-04
-2.37058560e-03	2.17941663e-02	-1.69338173e-02
-6.83967427e-02	-1.15948566e-01	1.68975944e-02
4.04163986e-02	-2.17773340e-02	2.74171831e-02
3.43198282e-02	-4.59294910e-02	-1.26528868e-02
-7.65240804e-02	5.49354397e-02	1.60216726e-02
2.53496916e-02	-5.15793749e-02	3.50696205e-02
9.08220960e-03	-2.18413156e-02	2.55118401e-02
7.35941160e-03	5.32189035e-02	-1.61858737e-03
-1.17596822e-02	-4.24866691e-02	2.96477989e-02
-3.73125881e-02	-8.09908231e-02	2.00516436e-02
5.20984937e-02	-1.58038857e-02	-7.00751625e-03
2.77341660e-02	-1.42969657e-02	-1.06915663e-03
-1.50235459e-02	-2.07749549e-02	2.11846161e-02
-2.01077820e-02	-7.18335263e-02	2.83954379e-02
-9.72769536e-03	1.81624462e-02	1.90849623e-02
8.34698830e-02	-2.71999307e-02	1.14800366e-02
-3.91994330e-02	-1.17718234e-02	-1.01359823e-02
2.71401818e-02	-4.83621309e-03	2.59083805e-02
5.46219936e-03	-4.09657340e-02	-2.09072125e-04
-1.10156774e-02	1.96651008e-02	2.78965025e-03
-6.34064400e-03	-1.77745204e-02	1.16432821e-02
4.53384173e-02	5.55989020e-03	1.25460054e-02
2.65266828e-02	-6.82109465e-02	-2.63246974e-02
-8.88465074e-02	-3.39911253e-02	-2.58770525e-03
2.01788582e-02	-3.99054667e-02	1.95692166e-02
1.23208277e-01	-7.48017840e-03	4.92950638e-03
-3.96891346e-02	1.53060737e-01	-3.76946246e-02
4.31393342e-02	3.55800780e-02	4.62488916e-02
-4.89959028e-02	-1.98920082e-02	8.75846612e-03
3.90503570e-02	9.48423150e-02	-5.54927100e-03
6.63217920e-02	-3.88153414e-02	-2.74363505e-02
-4.60973333e-02	1.82873628e-02	-3.28654816e-02
7.80270610e-02	6.00990631e-02	2.81365598e-02
-5.28562080e-03	1.46324875e-02	-1.84773400e-02
-2.19110789e-02	7.43273622e-02	-7.53745500e-03
2.06557531e-02	3.37014551e-02	5.36235680e-02
-1.27756757e-02	-8.39298321e-03	-1.89274834e-02
6.67370930e-02	1.02983218e-01	-1.72469075e-02
-6.69203201e-02	-1.95300549e-02	-2.99483820e-02
-7.91317562e-02	-4.75582808e-02	-4.41812587e-03
7.68451910e-02	3.87072571e-02	2.02885313e-03
-3.52482797e-02	4.14078919e-02	-4.25889440e-02
-3.33535248e-03	4.30896951e-02	1.44708404e-02
9.01268784e-03	-4.79165780e-02	4.39591287e-03
3.49851456e-03	-2.07164574e-02	-3.17191084e-02
3.75245374e-02	2.57707778e-02	-3.17343365e-02
-4.15558548e-02	-5.65260701e-02	-2.07664318e-02
-8.66815754e-02	5.23932356e-02	-8.62778875e-03
6.91252265e-02	5.46977936e-02	3.68201837e-03
-1.73104459e-02	1.04034866e-03	-3.83914636e-02
-3.59502055e-02	9.08681408e-02	7.74792775e-03
9.58106052e-02	-7.28438269e-02	1.49934696e-02
-5.68500322e-02	-1.16133927e-02	-6.62778152e-02
1.91268842e-02	5.83679026e-02	-2.61085200e-03
1.08794081e-02	-6.18158287e-02	-3.46119050e-03
1.16557344e-02	-8.83975479e-04	-1.24323835e-02
1.69650014e-02	9.44108959e-02	3.46426239e-02
-6.01968341e-02	1.31018028e-02	-4.89628900e-03
-2.10774456e-03	-3.91718105e-02	9.62525100e-03
3.89820550e-02	-4.71512357e-02	1.79081328e-02
2.08637086e-02	-6.36487505e-02	-4.32260888e-02
4.60982779e-02	-4.72944327e-02	1.66515079e-02
-3.08141330e-02	1.06681357e-01	3.98299324e-02
1.26549590e-01	-1.31995281e-02	2.34871086e-02
-7.32413117e-02	-2.40270505e-02	2.64528763e-03
-1.35709070e-02	-5.64821969e-02	4.74549591e-02
1.21722689e-02	-2.09239898e-01	-2.26072075e-02
1.03122569e-02	6.54320855e-02	-3.81631038e-03
7.24647103e-02	-1.98621501e-02	1.69201320e-02
-3.86816789e-02	-4.91603781e-03	2.50367226e-02
-4.96606464e-03	3.08283745e-02	3.19801385e-02
-2.17817928e-02	-1.88475840e-02	4.26989111e-02
-8.97649265e-02	-8.70910159e-02	-2.52160899e-02
4.72905151e-02	-5.68538998e-02	1.94181536e-02
5.59484136e-02	-6.94339099e-02	-3.12513004e-02
3.84671520e-04	-1.14762891e-02	-3.81204030e-02
-6.16104432e-02	9.65654352e-03	5.68336568e-02
-1.83929119e-02	4.01800536e-02	3.33859990e-02
2.78329601e-02	2.93714211e-02	-2.59653136e-02
-3.53428049e-02	5.37947383e-02	-3.64392800e-03
1.42256002e-02	-1.33704386e-01	-7.39248325e-03
4.80845088e-03	-2.07030517e-02	-2.01208213e-03
2.91185028e-02	1.21885833e-01	-6.81381450e-03
1.76181401e-02	-3.41721020e-02	-9.62614462e-03
-3.87932796e-02	4.07473576e-02	2.30199098e-02
3.99992681e-02	-3.48454326e-02	1.61483706e-02
-4.18436993e-02	-3.02783619e-02	-2.49194460e-02
-1.77525799e-02	6.07400982e-02	1.60503015e-02
7.34380150e-02	-9.44411023e-03	3.68208549e-02
-1.43411350e-02	2.55148512e-02	-4.64038939e-02
-1.77568488e-02	4.55977756e-02	1.21318004e-02
-5.35831193e-02	-4.34153170e-02	2.46060713e-02
2.82549694e-02	2.43138244e-02	-6.15595950e-03
4.25111990e-02	4.07284677e-02	3.92140450e-03
-6.02334245e-02	-1.99474589e-02	-3.68369766e-02
-3.92945681e-02	-1.00307186e-01	-1.39679876e-02
-5.82191230e-02	5.52912995e-02	1.62287751e-02
3.06382241e-02	8.90126731e-02	-2.62784039e-02
-1.44039485e-02	6.52712174e-02	-1.96115308e-02
-2.74234226e-02	1.46153766e-01	1.41510498e-02
5.95525680e-02	-8.38078435e-02	-4.20791064e-02
-1.02523389e-01	-7.08775765e-03	-6.54165125e-02
-6.32307881e-02	-1.59135686e-02	-2.80320748e-02
3.37532688e-03	-8.32381022e-02	-3.33759284e-02
8.47877472e-02	1.23665132e-01	-3.71031643e-02
1.97452620e-02	9.63059713e-02	-2.13816480e-02
-1.00160869e-01	3.85658881e-02	1.58870560e-02
2.89684822e-02	4.01568984e-02	2.51963134e-02
-7.40542464e-03	2.82819051e-02	-2.59403395e-02
4.61336486e-02	-9.57097359e-04	-4.24707738e-02
-1.46802060e-02	-1.37047884e-01	-3.68010383e-02
-3.31156692e-02	4.40293113e-02	3.32696561e-02
1.08239144e-01	3.25443013e-02	1.22688535e-02
-6.04895573e-02	9.89950285e-02	1.13880588e-02
3.08248351e-02	1.52869283e-02	6.87779889e-02
-1.16968687e-02	-1.41874538e-01	-3.58301550e-03
-2.18177734e-02	-2.16451053e-02	-1.06550187e-03
3.14950493e-02	-4.54267780e-02	3.35961471e-02
-5.95345478e-02	-3.43171271e-02	1.87694355e-02
1.13861869e-01	4.32030340e-02	6.66716346e-02
-4.27871218e-02	6.05329196e-02	-1.44742325e-03
-4.71938256e-02	-5.68325726e-02	1.64876533e-02
1.30071398e-02	-1.06201419e-01	5.03708405e-02
-3.90860208e-03	-8.55060992e-02	-3.17227631e-02
7.81246354e-02	9.06060020e-03	5.57274238e-03
-5.53449470e-02	-1.63328007e-02	1.80104038e-03
-8.06526972e-02	-1.84491885e-03	3.68415651e-02
4.89395225e-02	-3.04838313e-03	4.71625791e-02
-5.16840775e-02	2.08472379e-02	-5.19706873e-02
2.30469358e-02	-1.36480090e-02	-1.14657750e-04
-1.43508924e-02	-1.14729258e-01	-2.96237184e-02
-2.77588346e-02	1.95071607e-03	-2.22557424e-02
8.90840520e-03	2.99574960e-03	8.36801700e-03
-5.82916939e-02	1.92976634e-02	3.35979125e-03
1.44716114e-01	1.50011436e-02	3.27768740e-02
-1.22420657e-02	3.90667730e-02	-3.04831937e-02
-1.48046134e-02	-8.67084635e-03	-4.37609625e-03
4.63342680e-03	-5.56943087e-02	1.83266016e-02
-5.54785200e-03	-5.93796514e-02	-1.41903183e-02
3.98779099e-02	-3.08279947e-02	-8.34698212e-03
-2.65775746e-02	-4.48095075e-02	3.54070138e-03
2.69047836e-02	1.13968443e-02	4.02203815e-02
7.49388312e-02	8.88109786e-02	3.43112599e-02
2.33262425e-02	2.65702437e-02	9.53631875e-03
-3.04793309e-02	2.44716458e-02	4.16006587e-02
-7.55605512e-03	-7.24605464e-02	1.10256294e-02
1.50189840e-03	-2.91432635e-03	-8.65154463e-03
2.90026152e-03	-2.03538947e-02	-6.74376512e-03
-5.31208606e-02	3.37294851e-02	1.85982714e-02
6.93795298e-02	-7.20475266e-03	2.43776494e-02
1.42743874e-02	1.21108304e-01	-6.60244813e-03
2.68437996e-02	2.75183908e-02	-3.38078600e-03
9.45665136e-03	-4.10991814e-02	-3.33449250e-03
2.88629798e-02	2.79546846e-02	-1.67321969e-02
4.18769654e-02	1.42827211e-02	-3.30512648e-02
-3.20612558e-02	6.62327701e-02	-4.25305300e-03
8.50530096e-03	7.07517023e-02	1.29078256e-02
5.21515498e-02	5.34510655e-02	-1.02663350e-02
-2.32252841e-02	5.54954314e-02	-5.47665710e-02
2.85653779e-02	-4.90822627e-02	-7.81338863e-03
-2.43229961e-02	-1.02896920e-01	-3.12628738e-02
-1.91789957e-02	5.05517830e-02	-1.75618251e-02
3.15859154e-02	5.20123925e-02	1.97037713e-03
-2.20415846e-02	7.56941320e-02	-2.41355750e-04
1.57642265e-02	3.91210051e-02	1.54734601e-02
-3.20454000e-02	-1.13556380e-02	-2.63346250e-05
-3.86749706e-02	5.46056631e-03	-2.78066985e-02
5.41048673e-02	-1.39203880e-02	-1.51448171e-02
-1.38483842e-02	-1.98865240e-02	-2.33631316e-02
-5.42649384e-03	1.58383891e-02	-5.03151475e-03
-3.88737785e-02	2.00240074e-02	1.46523596e-02
-2.52859334e-02	3.78931668e-02	1.33500504e-02
8.85413124e-02	3.64106207e-02	4.36850225e-03
5.95676160e-04	-8.50679772e-02	-4.60816668e-02
-7.16112094e-02	-1.88475840e-02	-3.01104093e-02
4.05438552e-02	-1.27587132e-01	-4.72695225e-03
-7.33266893e-02	-8.71471948e-03	-2.33448579e-02
4.92694459e-02	9.63943269e-02	1.89180620e-02
-3.00475642e-02	1.09153398e-03	-9.09133288e-03
-2.04767352e-02	6.21891302e-02	2.42095309e-02
7.05394454e-02	3.27374649e-02	1.34499469e-02
-3.40840951e-02	-9.69277368e-02	-3.41592631e-02
3.47290128e-03	-3.30253072e-02	-7.73663888e-03
4.00279306e-02	-9.01341048e-02	-1.26333948e-02
-1.03350960e-02	-7.94516075e-02	-2.10783037e-02
-1.46753273e-02	3.46185253e-02	3.30674266e-02
-3.77907026e-02	-2.30508734e-02	3.02910349e-02
3.34325110e-02	1.53448164e-02	4.09354943e-02
5.82292152e-02	9.57732815e-03	1.77948355e-02
-2.34259214e-02	-2.73163164e-02	-1.05568876e-02
1.01036736e-03	-9.14905157e-02	2.45932796e-02
-2.14768728e-02	1.15429693e-03	3.13119284e-02
1.44981986e-02	-4.29241817e-02	1.13161820e-02
-1.84624337e-02	3.09654781e-02	3.18461310e-02
3.17493526e-02	-2.78756988e-02	2.63037026e-02
-2.78832420e-02	-5.91091005e-02	-2.11258775e-03
-1.57504752e-02	-2.71316837e-02	1.85440593e-02
6.55460755e-02	-5.87410537e-02	1.79623449e-02
-8.27749584e-03	3.45886672e-02	-1.70629517e-02
1.14020410e-02	8.84910704e-02	2.36625366e-02
-4.18522370e-02	4.11074828e-02	2.40718686e-02
-6.05304166e-02	-1.60226420e-02	-6.61645800e-03
3.75135602e-02	4.80857476e-02	2.61837050e-02
6.33445531e-02	-5.42483235e-02	-6.16740485e-02
-1.10839795e-02	-7.54781614e-03	-5.17148547e-02
-3.94738610e-02	-4.05027165e-04	8.58730200e-03
-4.71188153e-02	-5.17414617e-02	-1.03089738e-02
2.22145042e-02	7.42073205e-02	9.78727825e-03
-1.29781426e-02	6.23993556e-02	-8.24464912e-03
-1.00057824e-02	-1.91790699e-02	-1.45131545e-02
1.51989048e-02	1.87876383e-02	-1.48445185e-02
-9.85271256e-03	-1.97471019e-03	-2.95853435e-02
1.06842593e-02	-4.21955190e-03	-2.75685306e-02
-2.54926872e-03	3.16887753e-02	-1.05922169e-02
8.73765000e-03	3.09660874e-02	5.63487313e-03
-5.73068023e-02	9.38990428e-02	-9.64868225e-03
-1.60950528e-03	2.49048929e-02	1.88498400e-02
8.24976000e-04	4.37337770e-02	9.41936675e-03
2.50063517e-02	-1.24737935e-02	-3.09321189e-02
-2.60805550e-02	-2.94045554e-02	-2.39771296e-02
-3.24539928e-02	-6.03180489e-02	-3.45320476e-02
-6.16092235e-02	-3.55729954e-02	-1.92966131e-02
4.40839584e-03	9.94136512e-02	3.20380054e-02
-2.13475867e-02	5.62979440e-02	-3.77671725e-03
-1.14029258e-02	1.18395482e-01	4.55563165e-02
5.98763930e-02	-2.29949321e-03	3.82942663e-03
-3.53342671e-02	-2.53712744e-02	-6.33735073e-02
3.10468169e-02	-8.37347216e-02	-5.44084675e-03
-3.67279200e-05	-6.29327655e-02	-1.33399798e-02
7.28446406e-02	3.53089177e-02	-3.28880813e-03
-3.19539240e-02	9.83028080e-02	2.09890250e-03
-3.36358627e-02	-1.97762319e-02	2.66417670e-02
2.40421946e-02	5.51845446e-03	3.78655043e-02
4.53225614e-02	-7.20681257e-02	-1.17934114e-02
-1.06503833e-02	-1.01405961e-02	-2.92460609e-02
6.57698688e-03	-6.35762380e-02	-1.84396363e-03
-5.51412605e-02	1.21359846e-02	2.87493395e-02
5.84865677e-02	4.87535941e-02	5.32928131e-02
-1.11624641e-01	-5.55310031e-02	6.47357625e-04
-2.68068744e-02	5.86360161e-02	7.12485999e-02
8.01950422e-02	-1.51313354e-01	-3.33491269e-02
-3.35950034e-02	-4.45176293e-02	-3.01518298e-02
6.80958166e-02	-4.36103087e-02	3.80043848e-02
-4.78969711e-02	-4.29540398e-02	-3.00251938e-03
3.47393981e-02	6.32676779e-02	4.88090440e-02
-4.53185856e-03	1.00208852e-01	3.00802776e-02
-6.12000209e-02	-9.35897230e-02	-1.68747321e-02
4.45596336e-03	-2.84911413e-02	2.48478939e-02
6.82293715e-02	-4.30283804e-02	-1.43962025e-02
-9.89496000e-06	-7.63129696e-03	-4.59860341e-02
7.99730424e-03	1.57299250e-02	2.20191174e-02
1.36340554e-02	-7.77449397e-03	1.32428444e-02
1.65228674e-02	5.82643133e-02	-6.01707900e-03
-6.10213378e-02	-2.65474367e-03	3.94942425e-03
-5.19749712e-02	-5.33714703e-02	2.26714902e-02
2.85934306e-02	-9.01005906e-02	-2.48378232e-02
8.47218845e-02	6.30769517e-02	-1.54889728e-02
1.64570047e-02	-5.99268468e-02	-4.10119194e-02
-1.04054088e-01	2.42516708e-02	3.60095004e-02
8.79412298e-02	7.41171368e-02	8.12906346e-02
7.41314030e-02	9.73059130e-02	-3.36951099e-02
-2.40778404e-02	3.97102456e-02	-1.35757111e-02
-6.46425677e-02	-5.71110451e-02	3.08014816e-02
6.12509724e-02	-1.39601057e-01	-2.46228750e-04
3.20713481e-02	8.22647423e-02	-3.97753956e-02
8.22599424e-03	3.33480326e-02	-1.06391195e-02
-1.55272738e-02	-5.01248588e-02	2.53571224e-02
1.12855615e-02	6.80114599e-02	2.89046664e-02
-6.25026391e-02	5.28801055e-02	-1.18969626e-02
-2.57549004e-02	-1.20862475e-02	2.66819693e-02
5.14264320e-03	-1.03879918e-02	-4.47660187e-03
7.79721754e-02	6.00076607e-02	-2.48433054e-02
1.25162186e-02	-5.90501124e-03	-3.88550077e-02
-8.11808186e-02	1.10313686e-01	1.46962166e-02
6.28554614e-02	-4.79951841e-02	2.12796396e-02
1.37456561e-02	1.33657846e-01	-2.43419955e-02
4.56604128e-02	-1.76204739e-03	-4.34313639e-02
-9.35020260e-02	-6.62518895e-02	-1.84883043e-02
4.62446395e-02	-2.60068254e-02	9.91093062e-03
8.20263917e-02	4.85098545e-02	-2.56607511e-02
-4.29365326e-02	8.15420544e-02	-3.56692840e-02
2.78000287e-02	5.08911904e-02	2.64858310e-02
3.55681706e-02	-6.71854121e-02	-1.51880650e-02
-9.27732672e-02	8.76628463e-03	-4.85230397e-02
-4.74749618e-02	1.69876213e-02	3.12912181e-02
1.75132296e-03	-8.27682941e-02	-4.80674762e-03
6.69584650e-02	7.56015110e-02	-1.19085360e-02
4.14421495e-02	-2.09516661e-02	-1.78937982e-02
-1.02315434e-01	-6.23471811e-02	-3.69631275e-03
1.47884825e-02	-3.05775522e-02	2.80214351e-02
5.75303386e-02	3.35003699e-02	-4.46929238e-03
1.56947047e-02	-2.32056480e-02	-2.88568300e-02
-6.33680021e-02	1.71107098e-02	2.25734211e-02
4.09859712e-03	-3.41861170e-02	1.90264862e-02
1.51653636e-02	3.52382332e-02	-2.15150464e-02
-4.14948888e-03	8.94386081e-02	1.93663780e-02
-2.61488570e-02	-9.13156325e-02	1.18826062e-03
3.56090299e-02	-1.41336601e-02	-5.02055050e-03
3.20298790e-02	-1.84118995e-02	-2.51009652e-02
-7.89994210e-02	-5.01096251e-02	3.52303675e-03
2.70694224e-03	-7.56559726e-02	3.58913301e-02
3.59474911e-02	-2.22800469e-02	-3.00982888e-03
1.92018946e-02	2.09362029e-02	-2.44820942e-02
5.05116720e-03	-2.74363582e-02	2.04822950e-02
-1.08058925e-02	1.32644990e-02	3.93200947e-02
5.04879062e-02	7.47721870e-02	1.87170507e-02
-4.36707799e-02	9.02525796e-03	3.54496525e-03
-4.39787491e-02	-4.62323374e-02	3.51957094e-02
6.04081735e-02	-6.87313305e-02	1.59303039e-02
-6.09487848e-03	-6.37907288e-02	-5.25816396e-02
-2.11463395e-02	-1.60847956e-02	1.88023283e-02
1.63411351e-02	-6.05313210e-02	2.92348121e-02
4.61537734e-02	-3.50471272e-02	-1.70569225e-03
-1.44393192e-02	8.04226803e-02	4.61702525e-03
-5.94101405e-02	-3.33051171e-03	1.32733006e-02
-3.33230328e-03	-8.94589461e-02	3.79191073e-02
-2.37582842e-02	4.49981762e-02	-1.01737480e-02
5.27784653e-02	4.02129585e-02	-1.00531413e-02
-9.85149288e-03	1.38689732e-02	-1.14602200e-02
-2.65842828e-02	5.03586193e-02	8.74567450e-03
6.59443010e-02	4.74640928e-03	2.40700413e-02
-9.47949048e-03	-2.91346138e-02	-4.75295569e-02
-2.18135045e-02	-5.74638582e-02	-2.56625785e-02
-4.67151192e-03	-3.19918513e-02	1.39414487e-03
2.39897484e-02	-3.29363422e-02	-3.99885894e-02
-2.23093044e-02	1.61609904e-01	9.89509338e-03
-2.74813574e-02	6.22884540e-02	1.21884490e-02
4.31783640e-02	4.83904221e-02	9.11236775e-03
-1.10675138e-02	1.25393736e-02	-2.90968253e-02
-1.29294145e-01	-5.31100596e-02	-4.18890594e-02
1.13032469e-02	-4.04173199e-02	1.11754741e-02
6.31853849e-02	-2.14837465e-03	-2.47860476e-02
-1.50759922e-02	9.02624479e-02	-1.95512274e-02
1.65021329e-02	1.47702003e-02	1.86183725e-02
-6.62019286e-02	-6.07238753e-02	-5.60165575e-03
2.71340834e-02	3.46002448e-02	5.38324250e-04
3.28263120e-03	-5.68283072e-02	-4.82148225e-02
-5.67152575e-02	-2.14513323e-02	-1.07499803e-02
6.35025017e-02	1.17117068e-01	3.13204561e-02
-2.59878593e-02	-4.62353842e-02	-3.99033119e-02
-4.10338318e-02	1.61150455e-01	4.81779905e-02
3.72866998e-02	8.07528287e-03	4.48971813e-03
-8.09387122e-02	-6.95892939e-02	-4.44132734e-02
8.67020350e-02	1.85725381e-02	1.48667716e-02
-4.38701976e-02	-9.54506748e-02	-5.78000135e-02
-3.12952968e-02	-1.98109648e-02	1.28456949e-02
1.72071079e-02	2.75695761e-02	1.53016869e-02
-2.24983548e-02	8.17754351e-02	1.73288549e-02
7.86131172e-02	-1.06640269e-02	1.32586816e-02
-4.88410034e-02	4.52693365e-02	-6.74620163e-03
9.37847167e-02	-1.54425418e-02	1.67690690e-02
1.38920177e-02	3.80845024e-02	-9.42269688e-03
-2.25270173e-02	-2.04105642e-02	1.67556683e-02
-1.64774045e-02	-3.71440158e-03	4.22646050e-02
2.13216984e-02	-3.01852503e-03	-1.09169425e-03
3.66744204e-02	-1.68135770e-02	7.07240812e-03
8.85778848e-03	-6.92919316e-02	1.38964355e-02
-1.03491223e-02	-8.36171173e-02	4.94168888e-03
3.44680193e-02	-1.13787933e-02	2.17986141e-02
-4.99807944e-02	-3.63493060e-02	-3.39223135e-02
-4.15954944e-02	-1.30886266e-02	5.39001108e-02
-4.77762408e-03	-1.92369580e-02	2.98475919e-02
-7.18655126e-02	9.10508268e-03	-9.19792975e-03
5.94659707e-02	1.69991990e-02	4.29322060e-02
-3.99763692e-02	-2.66259240e-02	-4.00464563e-02
7.23742560e-04	-7.91633854e-02	1.06704475e-03
-3.74046739e-02	1.01354918e-02	5.01539300e-03
-8.79829920e-03	-7.47187938e-02	-2.95841252e-02
2.85617189e-02	2.68950267e-02	2.96551084e-02
1.64984738e-02	2.54094339e-02	-9.05722188e-03
-5.07278664e-03	-1.60525001e-02	-2.76209154e-02
1.12812926e-02	9.42463717e-02	2.03245316e-02
-8.43239520e-03	-1.15809634e-01	-2.84493254e-02
1.12812926e-02	2.62911619e-02	2.22049005e-02
7.45241400e-02	2.70022722e-02	-1.93654442e-02
9.24686640e-03	5.10410902e-02	1.91860150e-03
-3.29327352e-03	4.70547290e-02	4.27586054e-02
-4.31042386e-02	5.80528691e-02	4.63524429e-02
7.26049735e-02	-4.03697907e-02	1.89290263e-02
-8.04514680e-03	-1.83692450e-02	-3.97029098e-02
3.68677397e-02	-9.18335792e-02	1.69773897e-02
4.51621735e-02	-3.68020523e-02	2.01277842e-02
-4.79994242e-02	5.61815584e-02	-3.59885275e-03
-2.46712147e-02	7.15371532e-02	5.64164061e-02
-1.91375266e-02	4.58963566e-02	3.95217151e-02
4.76631274e-02	2.91624144e-02	1.03842207e-02
-2.11750020e-02	3.31889926e-02	-1.43389448e-02
-6.31759025e-02	-4.15903167e-02	-2.65372820e-02
6.63815563e-02	-9.14187313e-03	3.48923651e-02
2.69907710e-02	2.63971886e-02	-5.88726826e-02
-4.77890294e-02	3.84885008e-02	-4.32431442e-02
-4.79170958e-02	-2.52920590e-02	1.72606329e-02
-3.78943754e-02	2.36874136e-02	-3.15455078e-02
8.48121408e-02	6.63192977e-02	-2.60749561e-02
