1 9.55651807e-01
1 Coaster 9.45016706e-01
-2.79253210e-02	-6.27036502e-02	-3.01670579e-02
-6.01742880e-03	7.23829296e-02	-2.23099545e-02
-4.65248311e-02	-3.69019855e-02	-2.68448901e-02
-8.03386296e-02	2.11519124e-02	-2.62357651e-02
4.77235015e-02	3.46587423e-02	1.62732413e-02
-7.42414493e-02	1.53570034e-02	-4.80661960e-02
-2.50169940e-02	-4.07189477e-02	-6.25164684e-02
-5.13560016e-03	1.30950999e-02	-2.12482496e-02
-8.31225672e-03	2.51984804e-03	-5.63143576e-02
-2.41296768e-02	4.75476924e-02	-3.09369919e-02
-7.53403810e-02	4.42919407e-02	-8.10698687e-03
-1.02180067e-02	3.62844855e-02	3.61745113e-03
3.00924173e-02	2.16747338e-02	-1.55535400e-02
-7.56928685e-02	-1.00595527e-02	-4.41769329e-02
7.50333384e-03	-1.24116399e-02	-9.83933837e-03
2.38635115e-02	-4.30813937e-02	-4.01085870e-02
2.73877769e-02	1.65397498e-02	-1.82142600e-03
3.66896664e-02	6.69694731e-02	2.23322076e-02
-1.17956628e-02	4.16370071e-02	6.55830663e-03
4.78875485e-02	4.12671322e-02	4.93962405e-02
6.73493544e-03	4.47745451e-02	-4.36878675e-03
1.41829114e-02	-7.01584259e-02	-1.22575646e-02
2.88922522e-02	3.39426385e-03	4.48497315e-02
9.20076430e-02	-4.95977719e-02	1.38988720e-02
-9.34288632e-03	2.79650436e-02	1.12948626e-02
-9.51913008e-03	5.10191536e-02	6.60338807e-02
8.33149656e-03	-1.33276014e-01	3.62019839e-02
-1.04930446e-02	-2.80432698e-02	2.85458918e-02
3.11584176e-02	4.12165563e-02	3.44720689e-02
6.94886911e-02	-7.10889018e-02	5.65253775e-03
4.33582668e-02	9.37192848e-02	3.14879655e-02
7.47955008e-03	8.13318290e-02	5.60655501e-02
-5.23969805e-02	-5.11705017e-02	2.82163551e-02
-9.81020491e-02	6.51725029e-02	2.59162991e-02
7.86100680e-02	-8.35202308e-02	3.69719179e-02
-5.61981312e-03	-1.24786683e-02	-5.68583062e-02
4.74923722e-02	-5.05678555e-02	-3.68162664e-02
-1.23683026e-02	-5.26585320e-02	1.06869559e-02
2.77908811e-02	-1.17632925e-02	-1.64751461e-02
-1.29013027e-02	-2.05616827e-02	2.41071250e-04
-1.95168470e-02	1.12981297e-02	-5.66439562e-03
5.56130016e-02	-6.31710209e-02	-6.11032984e-02
6.63065460e-02	3.52193434e-02	-1.00738515e-02
-4.04727790e-02	1.09416606e-02	-5.31883281e-02
-1.09071259e-02	5.66885367e-02	-7.38395550e-03
7.41551688e-03	1.53119116e-02	-5.21729787e-03
-1.51778354e-02	7.46740818e-02	-1.59902826e-02
4.24489954e-02	-6.32886253e-02	-3.08352680e-02
-8.37061661e-02	-2.22696880e-02	-3.87447561e-02
7.78343515e-02	-7.32466066e-02	1.88388138e-03
-3.33596232e-03	-7.76180764e-02	-7.01737787e-02
-4.14826740e-02	-5.35451348e-02	-4.93167296e-02
1.75522774e-02	3.56726991e-02	2.26684446e-02
6.04966003e-02	-4.08488578e-03	3.26354950e-03
-3.16752271e-02	7.63954927e-02	-4.62949225e-03
1.75528872e-02	8.24487657e-02	3.73258195e-02
4.71368354e-02	-8.64444966e-02	-2.34977482e-02
4.42522922e-02	5.08259900e-02	4.49946412e-03
3.20939122e-02	-1.87854304e-02	-4.38827875e-03
3.98577852e-02	-2.67849641e-02	7.49940475e-03
8.54341776e-02	6.46015429e-02	3.93042575e-02
6.81293578e-02	4.03592022e-02	3.77790085e-02
-1.72134814e-02	-7.35640775e-02	3.78496050e-03
-6.31502892e-02	-3.22020767e-02	2.72801300e-02
1.05675987e-01	-7.56175836e-02	2.13265423e-02
7.19591530e-02	-6.94820485e-02	-6.16576021e-02
-4.44343176e-03	4.92806809e-02	2.06230029e-02
1.59380309e-02	2.55885825e-02	5.79221631e-02
3.67597800e-03	9.68213618e-03	2.55630066e-02
-7.64191879e-02	9.60122651e-02	3.53358081e-02
-1.76184151e-02	-1.01273005e-01	8.78892237e-03
-1.06119634e-02	-1.51582686e-01	-3.62205421e-02
7.66762654e-02	9.82045840e-03	-5.23922638e-03
-5.33129602e-02	-2.21356312e-02	-4.50948843e-02
-6.33003098e-02	-3.06110664e-02	2.72600289e-02
-4.19345654e-02	5.13366245e-02	4.44592824e-02
1.93494758e-02	5.47721341e-02	-1.15235690e-02
-1.50156180e-02	-1.57149208e-02	-2.69685425e-02
-4.91239692e-02	2.74848766e-02	-5.03273300e-03
6.50008786e-02	-7.97221584e-02	-4.33540050e-02
-1.08821225e-02	-9.01390984e-03	-6.79230619e-02
-3.88499947e-02	5.56270508e-02	-5.67962375e-03
-6.11500320e-03	-2.32141789e-02	2.66599787e-03
7.26549624e-03	9.28228447e-04	-1.33405889e-02
-4.34646720e-03	5.96554570e-02	-1.79924765e-02
-3.50464226e-02	-6.85613222e-02	-4.52617845e-02
-1.86337987e-02	-9.49138384e-02	-1.94153925e-02
3.32532180e-02	-2.49142626e-02	-1.46313248e-02
-7.41597307e-02	2.64142504e-02	-5.37913619e-02
2.27505535e-02	8.58830567e-02	4.39098516e-02
2.47849798e-02	1.24186735e-01	3.61258432e-02
1.91787206e-02	2.42480147e-02	8.14446813e-03
-1.31012065e-01	7.13018257e-03	9.79939875e-04
-3.74790744e-02	-7.84516658e-02	7.93797475e-03
6.96911400e-03	-1.13674475e-01	-4.46423044e-02
5.41262117e-02	5.51175163e-03	-1.25883195e-02
-3.20100293e-02	-6.22979426e-03	7.00845000e-03
2.71401818e-02	4.74556807e-02	5.88931084e-02
2.28822790e-02	4.60785520e-02	4.12321381e-02
-5.20664472e-02	7.35394740e-02	1.99834216e-02
-3.60996163e-02	-1.02271118e-01	2.61970437e-03
1.70485495e-02	-3.61080038e-02	1.77302063e-03
9.56221646e-02	3.67445440e-02	-1.09138349e-02
-2.64360917e-02	7.17888143e-02	3.88363875e-03
-8.62138282e-02	7.62766697e-02	7.59510449e-02
7.48930752e-03	1.45573666e-01	8.24181250e-02
5.51611102e-02	-2.45529187e-02	-7.32608863e-03
-1.21135706e-01	-2.36443793e-02	-1.90352985e-02
2.58070536e-03	-1.82795370e-01	8.12375788e-03
3.39075763e-02	-1.03934032e-01	-4.51350865e-02
5.61691757e-02	8.97524228e-02	-5.09608200e-03
-9.01997424e-02	8.78939084e-02	2.91215149e-02
-3.07000930e-02	2.26026536e-03	6.93091459e-02
-3.69369266e-02	7.51585143e-02	1.81079258e-02
3.09845952e-03	6.14408496e-02	-1.44686884e-02
-4.83342264e-02	-1.34909069e-01	-3.63119109e-02
-1.73970432e-02	2.61064104e-03	1.12339501e-02
5.79956465e-02	-1.33896450e-02	-3.07128339e-02
-6.65416094e-02	7.16547575e-02	-2.26206083e-02
-6.63647558e-02	7.50250668e-02	4.54960131e-02
-5.48137944e-03	-4.22727876e-02	2.81115856e-02
-2.20525618e-02	1.27837226e-02	-3.93764188e-02
1.90878545e-02	2.49889831e-02	-2.99800565e-02
-3.61349870e-02	-1.07140426e-01	-4.95025127e-02
-1.10754418e-02	9.31774548e-03	-3.15522081e-02
-3.15666936e-03	1.90624547e-02	-4.53081400e-03
-9.26744731e-02	1.17705090e-01	-1.35227173e-02
5.06312186e-02	3.84245192e-02	1.99511380e-02
-3.77132530e-02	3.51779077e-02	-3.55986875e-03
2.67389071e-02	-9.55440240e-03	-2.20114833e-02
-2.49840626e-02	-1.09820952e-01	-4.07774063e-02
1.81712650e-02	-2.77422514e-02	-1.87599740e-02
9.90061668e-02	5.33321237e-03	-1.72152330e-02
-1.18371319e-02	4.90978762e-02	-8.89464750e-04
-2.47358578e-02	1.34976478e-01	5.10104218e-02
7.12834502e-02	8.76593090e-02	5.64919376e-02
1.42621906e-02	2.30963451e-02	6.21110538e-03
1.94574175e-02	1.70150420e-02	1.83899506e-02
4.51572768e-03	-1.15090602e-01	-2.10856132e-02
2.93880521e-02	-7.19724579e-02	-8.99204550e-03
3.07803168e-02	9.57245336e-03	2.74348478e-02
-1.23054890e-02	3.63966057e-02	4.04719501e-02
2.13290165e-02	-1.02412575e-03	5.34146381e-02
-9.00198576e-03	4.16565063e-02	3.43837458e-02
4.31436031e-02	-9.67278703e-02	-1.45656012e-03
-8.06648940e-02	-6.91152204e-02	-2.87977449e-02
1.81791929e-02	-4.40106510e-02	2.97708421e-02
1.06830396e-02	-3.28930784e-02	7.49270438e-03
4.65416136e-03	1.32743213e-01	2.61471575e-02
2.77134314e-02	1.25778354e-01	4.92226399e-02
-3.94946136e-03	-1.94441367e-02	3.80688900e-03
-3.91847969e-02	2.45586639e-03	3.75267687e-03
3.13907666e-02	-1.58270291e-01	-1.85333795e-02
-2.46273062e-02	-1.43364396e-01	-9.43773606e-02
9.89720158e-02	-1.67794535e-02	-1.05654154e-02
6.40306231e-02	5.06766995e-02	1.48034226e-02
3.16304338e-02	8.11155101e-02	-1.65135210e-02
-4.21223962e-02	7.51317029e-02	2.11383226e-02
7.86618864e-03	1.00142314e-02	1.31734041e-02
6.96923777e-02	-1.27697424e-01	-7.34685359e-02
-2.19385217e-02	1.44332303e-02	-4.53830004e-02
5.98245566e-02	-1.46284515e-02	-1.73809150e-02
-1.29714343e-02	-3.94600326e-02	-1.86722600e-02
-5.33605277e-02	1.27999432e-01	4.83448908e-02
-9.22579704e-03	4.35290357e-02	8.78222200e-03
1.27333217e-02	-1.46965649e-01	-2.72846784e-02
-3.02183194e-02	2.47379313e-02	-2.23380363e-03
1.00295978e-01	-1.39608369e-01	-5.44059690e-02
-3.82584499e-02	-7.33873662e-02	-6.49212939e-02
4.24605823e-02	1.30082796e-01	6.09616969e-02
3.30300166e-02	4.74331348e-02	1.23084466e-02
1.87847640e-02	1.01665805e-01	1.19990111e-02
-8.86538160e-03	6.95482380e-02	1.72892618e-02
5.87908778e-02	-1.33088944e-01	-1.16033644e-02
5.71638247e-02	-9.30120601e-02	-4.28484312e-02
4.13738474e-02	1.72203927e-02	-1.17568639e-02
-1.16023435e-02	-9.52361840e-02	-2.73669103e-02
1.62972266e-02	6.02404321e-02	5.19308096e-02
2.94039079e-02	1.09771366e-01	4.90667039e-02
-1.96107624e-02	-1.46729340e-02	-1.35610921e-02
1.12410432e-02	2.04895500e-02	3.92859838e-02
2.79988366e-02	-3.92827121e-02	-2.17350025e-03
4.10670979e-02	-8.64128105e-02	-5.85528920e-02
-4.85293752e-02	-2.45967918e-02	-2.58745540e-02
1.44445327e-02	5.08089282e-02	6.30217576e-02
5.25497753e-02	-1.58051044e-02	4.40504975e-03
-6.50560392e-02	6.83136970e-02	5.81517413e-03
-5.35733618e-02	1.25034221e-02	1.79221426e-02
7.32812861e-02	-1.53225491e-01	-6.53970825e-03
-6.04792080e-03	-5.75199183e-02	-5.05636085e-02
-1.40496314e-02	-1.90328261e-02	-2.14102769e-02
-2.46352342e-02	-1.37156467e-02	-7.03614512e-03
7.49711527e-02	3.88876244e-02	3.56409798e-02
-3.39761534e-02	1.40546537e-01	7.44397437e-03
-5.71311864e-03	-8.72934385e-03	-6.36062550e-03
-7.46591897e-02	-1.66843950e-02	4.63225338e-03
6.82226633e-02	-3.26913839e-02	-2.83379175e-03
2.74231296e-03	-9.01791966e-02	-7.75758658e-02
-6.79771728e-02	1.52253840e-02	-1.02748628e-02
2.31853694e-02	5.42523594e-02	4.28865216e-02
6.24255242e-02	1.55951401e-03	-1.08693688e-02
-7.63557646e-02	5.84635704e-02	-2.28362385e-02
-6.38101361e-02	-2.24555394e-02	1.89229350e-02
6.99655860e-02	-1.78646313e-01	-3.29611143e-02
3.25287281e-02	7.91241576e-02	-4.97029149e-02
1.70241559e-02	2.97211874e-02	-1.41459250e-04
-1.17525453e-01	-1.80104572e-03	4.59753325e-03
3.14663868e-02	1.01107641e-01	6.26684651e-02
-7.79047582e-02	8.41854104e-02	-1.22015251e-02
-5.25043123e-02	-5.74126729e-02	-5.66195913e-03
-7.99410139e-02	-1.01818372e-01	-2.59927863e-03
7.99956245e-02	-2.99383451e-02	-1.10977906e-02
-4.77164585e-02	-9.21096143e-02	-9.10283914e-02
-7.86292481e-02	7.60286646e-02	7.58066822e-02
2.62717697e-02	3.48781080e-02	4.32635700e-02
2.20955854e-02	2.42248594e-02	-2.48719343e-02
-1.27600010e-01	1.14468228e-01	9.85671850e-03
-1.44576144e-02	-5.90701021e-02	2.71126206e-02
5.34462401e-02	-1.19001404e-01	-3.39418055e-02
1.83627547e-02	1.68297509e-01	-8.39814863e-03
-2.38576882e-02	-5.45956524e-02	-4.15132913e-03
-1.13110821e-01	-8.07734042e-03	2.20544466e-02
8.17617211e-02	1.06663076e-01	7.11773323e-02
9.38408040e-03	1.64702840e-02	-2.20413304e-02
-1.43606498e-02	-6.17762210e-02	1.09293876e-02
-2.54682936e-03	1.07271697e-02	4.73282611e-02
8.79192756e-02	-8.82244050e-02	-3.95018985e-02
-9.98803426e-02	6.54290388e-02	-1.93873728e-02
-5.62103280e-03	9.41732498e-02	1.25824982e-01
2.16461333e-02	-7.19744047e-03	1.00291009e-02
5.87951467e-02	1.39314433e-01	1.99353007e-02
-1.12162520e-01	-1.43665502e-03	1.41583593e-02
-2.72179066e-02	-1.53039030e-01	1.97489085e-02
2.34579679e-02	-8.70440960e-02	-1.62637797e-02
3.74775797e-02	1.32305701e-01	8.66770650e-03
-2.47797662e-02	-1.10951904e-01	-3.75551350e-02
-8.31335263e-02	1.22203913e-01	6.30972891e-02
5.79066098e-02	2.16052681e-02	3.10701058e-02
-9.39252550e-02	3.79906627e-02	-4.06421805e-02
-4.63888368e-02	-5.05233731e-02	1.86750211e-02
-2.07926323e-02	-1.02412575e-03	-2.14145407e-02
1.01338805e-01	-5.60879481e-02	-7.93015169e-02
-8.63650685e-02	1.48956772e-01	1.46906725e-03
-8.27139744e-03	4.99387779e-02	5.68007640e-02
-5.53931424e-03	-3.52640554e-02	-3.21875255e-02
-1.84349909e-02	5.92368343e-02	-1.01725297e-02
-4.28968930e-02	-1.06746787e-01	-4.95378420e-02
7.09608449e-02	-1.19238441e-01	-2.57502925e-02
6.04953806e-02	8.87413941e-03	-4.83963418e-02
8.60238929e-02	1.12846141e-01	6.63140163e-03
-6.63513394e-02	-2.52768253e-02	-1.75191864e-02
-1.78672298e-02	1.62612892e-01	8.86628745e-02
6.35573873e-02	-2.43347717e-02	-1.18428125e-03
-6.19684193e-02	-1.74143952e-02	-3.39284048e-02
-1.51296581e-02	-7.41057887e-02	2.92591771e-02
4.67501969e-02	-4.23434721e-02	-6.50986113e-03
6.96143182e-02	-3.98049242e-02	-3.45247381e-02
-8.62888385e-02	1.71587994e-01	6.15330561e-02
-4.09411361e-02	-9.72896901e-02	5.16780227e-02
-3.93421356e-02	-1.83582768e-02	2.81724981e-02
6.10588728e-02	2.79187331e-02	1.92153150e-02
4.74984706e-02	-1.50598587e-01	-4.73017441e-02
-1.78184426e-02	-3.41507748e-02	-1.17148343e-02
5.47366615e-02	4.95091868e-02	3.81694576e-02
1.17112298e-02	4.42858472e-02	8.06832750e-03
-1.01436062e-02	6.14384122e-02	3.80518965e-02
3.75379538e-02	7.52042155e-02	6.50952191e-02
9.42628313e-02	-1.16954601e-01	-4.87319696e-02
-2.24678808e-03	9.30665843e-04	-2.69015387e-02
1.10672388e-02	-4.92291158e-02	1.62987625e-03
5.74474003e-02	-9.73146734e-02	-3.28338071e-02
5.24473222e-02	8.97353611e-02	1.67995252e-02
3.69214056e-02	1.45616320e-01	3.11937581e-02
-3.91104144e-03	-4.37784890e-02	-1.52538505e-02
-1.53998352e-03	2.56080816e-02	2.69103911e-02
2.29396039e-02	-5.48729062e-02	-3.17044894e-02
6.51356352e-03	-1.71148882e-01	-7.32273224e-02
-2.10694997e-02	8.38472217e-02	5.94972875e-04
1.51112116e-01	-6.51984438e-03	5.64522825e-03
-4.52240424e-02	6.84581127e-02	-3.83999914e-02
-4.47922757e-02	1.24851535e-01	4.74171934e-02
-5.71275094e-02	-1.06428706e-01	-1.13859687e-03
2.67090250e-02	-9.24819265e-02	-4.90420143e-02
4.70417004e-02	-1.25932259e-02	-5.21010400e-02
3.17542313e-02	-4.59959100e-02	-5.43937865e-02
2.40653686e-02	-2.63194214e-02	-3.90517551e-02
3.37209653e-02	1.89598522e-01	6.04896250e-02
-7.93293624e-03	3.99241271e-02	-9.71385863e-03
-1.05448182e-01	3.66671566e-02	-5.75393700e-03
4.65623662e-02	-8.12510151e-02	9.84575425e-03
5.85073022e-02	-1.08492571e-01	-9.59994605e-02
8.04322699e-02	-1.09056219e-01	-6.23654054e-02
-6.99439068e-02	5.50152644e-02	1.37569459e-02
7.36862198e-02	-2.41617166e-02	3.72033854e-02
-2.75899090e-02	1.60777533e-01	1.89198894e-02
5.40786442e-02	4.90521751e-02	5.77680545e-02
-4.90977461e-02	-1.40881299e-01	-3.00044215e-02
8.41583923e-02	-9.47944060e-02	1.34968495e-02
1.78236562e-02	-6.35683165e-02	-3.98740739e-02
3.45369312e-02	4.04152623e-02	-9.90451475e-03
-2.48425798e-02	2.65751185e-02	2.64730394e-02
1.90774872e-02	2.04080310e-01	1.16498060e-01
1.55641990e-02	8.93751170e-03	1.16719110e-02
-8.39110723e-02	2.60163455e-02	3.03312371e-02
-1.33227022e-02	-1.51518095e-01	-6.36677875e-04
6.90642425e-02	-2.00937518e-01	-6.05770144e-02
-9.27275472e-03	-1.07194658e-01	-5.50272765e-02
4.31326080e-03	1.12632868e-01	2.50391591e-02
5.05891397e-02	-3.12831784e-02	2.06632051e-02
-6.38351395e-02	2.17821740e-01	4.98914591e-02
-6.02840592e-03	3.48884669e-02	4.06114397e-02
-1.28881894e-01	-8.57151059e-02	-5.11715153e-02
1.38487190e-02	-1.02600776e-01	-1.80363335e-02
-1.90625162e-02	-1.94758228e-02	-5.78523982e-02
7.94059092e-02	-3.51933709e-02	-4.82251776e-02
-4.62723574e-02	1.61179094e-01	-4.36884875e-04
4.79906114e-02	1.24387820e-01	5.60972246e-02
-6.06042072e-02	-5.74943256e-02	-3.09290733e-02
-1.04558425e-01	-6.73140725e-04	-1.18312500e-04
-7.47921528e-03	-1.77600060e-01	-5.32589866e-02
9.32944054e-02	-1.25260637e-01	-7.86010231e-02
1.63094234e-02	6.25663172e-02	-5.30159458e-02
2.96673408e-03	1.64639587e-01	4.31789016e-02
-5.18408064e-02	6.01788878e-02	3.05505221e-02
-5.72232542e-02	2.02611779e-01	7.38014428e-02
2.13916320e-04	-9.23838213e-02	4.27774262e-03
-6.99365887e-02	-1.47245340e-01	-7.09089926e-02
5.67680386e-02	-1.61154949e-01	-1.81210019e-02
-5.88875256e-03	-4.76551673e-02	-3.80131970e-02
-1.70122342e-02	4.05133675e-02	1.14788184e-02
-1.01587895e-01	1.99533957e-01	9.96222515e-02
-5.26531133e-02	9.46649945e-02	8.57768403e-02
-2.81875522e-02	5.58129022e-02	2.79452945e-02
-2.46864607e-02	-8.32106815e-02	-1.04935386e-02
-8.05898837e-02	-1.55316777e-01	-6.98704345e-02
2.75207220e-02	-1.56037637e-01	-1.58447017e-02
-4.02770203e-02	7.85349171e-02	4.02678312e-03
7.69805755e-02	1.36930050e-01	5.52487135e-02
-4.18723618e-02	1.12515873e-01	3.56385433e-02
-8.93490336e-03	6.93343565e-02	7.54448620e-02
-1.05454908e-02	-1.25506814e-01	-3.32724500e-04
-2.01358346e-02	-9.43386129e-02	-4.86564381e-02
6.50191738e-02	-9.59680121e-02	-2.52514191e-02
2.27603110e-02	3.11379238e-02	-1.41897091e-02
1.70198870e-02	1.19833546e-01	1.81225448e-02
-2.21958742e-02	2.36825507e-01	8.32300886e-02
-4.66498483e-02	1.01450096e-01	6.40335143e-02
-5.11004606e-02	-2.41093126e-02	4.36406184e-02
-6.43224017e-02	-1.42553353e-01	-3.05367968e-02
2.29280170e-02	-8.46213244e-02	-6.97949030e-02
1.08558701e-01	-2.23760684e-01	-5.06135567e-02
-9.55157177e-02	9.62724571e-02	5.95527287e-03
5.29162891e-02	8.35053769e-02	6.10585477e-02
-1.09950630e-01	1.48535712e-01	2.33543194e-02
1.03976345e-02	1.41411203e-01	6.55155154e-02
-6.99420773e-02	-1.24399627e-01	-3.61273460e-02
-7.33272991e-02	-1.16813841e-01	-5.45296214e-02
4.94700833e-02	-9.92115769e-02	-5.57137604e-02
4.36894099e-02	1.89186483e-02	-4.36774504e-02
-1.47277735e-02	8.77117130e-02	7.01569750e-04
-5.90235019e-02	1.58480897e-01	7.45372657e-02
-1.37855707e-02	1.81971791e-02	2.98567287e-02
1.18374667e-02	2.54392920e-02	-1.99198100e-03
9.69997752e-03	-1.11699575e-01	-5.49310348e-02
3.59340746e-02	-1.56518413e-01	-8.36068124e-02
3.96565380e-02	-6.07001107e-02	-5.89396864e-02
-6.66568872e-03	1.85874181e-01	2.06193481e-02
6.17394542e-02	5.05590951e-02	5.91172664e-02
-8.34915024e-02	2.02925594e-01	4.06315409e-02
8.33582822e-02	2.33534903e-02	6.29230794e-02
-8.25029518e-02	-1.40644262e-01	-5.78438705e-02
-7.69631832e-03	-1.70531003e-01	-2.96413830e-02
1.59886476e-02	-1.45333812e-01	-2.54518212e-02
7.01302428e-02	-7.33332530e-03	5.79568212e-03
1.15044941e-02	1.52613475e-01	5.07734721e-02
3.28708483e-02	2.40582143e-01	9.88060240e-02
1.54044209e-02	2.25406188e-02	2.18869372e-02
-7.06982789e-02	-1.75216406e-02	3.52834234e-02
-2.91138991e-02	-2.22868597e-01	-2.84572440e-02
2.94642821e-02	-1.46596993e-01	-6.08961959e-02
1.49949761e-01	-6.42722333e-03	-8.16789938e-03
8.85888799e-02	1.68892234e-01	4.61946795e-02
-1.90155586e-02	2.10666035e-02	3.83351396e-02
-1.03649764e-01	1.86325099e-01	8.40128142e-02
1.46412079e-01	-9.53586631e-02	2.96648544e-02
-7.04317788e-02	-9.98580962e-02	-9.95262942e-02
6.83086507e-02	-9.64353828e-02	-1.35751020e-02
6.32658838e-02	-9.96295903e-02	-5.59994400e-02
9.56618042e-02	5.97291882e-02	-1.73504587e-02
-6.87260563e-02	1.13411616e-01	4.25119098e-02
-4.05581566e-02	6.61060255e-02	6.71765992e-02
4.82034456e-02	-2.71865251e-02	-1.82184619e-02
7.30763798e-02	9.64552618e-02	-1.59659176e-02
8.57421288e-03	-2.39646413e-01	-1.06041495e-01
-8.88477271e-02	-9.66102660e-02	-2.24080236e-02
9.19734919e-02	3.87504021e-03	1.46395680e-02
1.48708109e-02	1.10458711e-01	-4.84761371e-02
-5.38819409e-02	2.39969629e-02	7.01332300e-03
-3.10824626e-02	6.95195986e-02	5.26818607e-02
1.48516637e-01	-1.32408301e-01	-5.15729286e-02
-4.40354642e-02	4.67360395e-02	-7.33010265e-02
1.05061860e-02	-1.17903967e-01	4.13581650e-03
-5.33086913e-02	-1.71023966e-01	-5.66085650e-02
7.17054595e-02	1.52335003e-01	1.65217643e-02
2.27499437e-02	1.29016435e-01	7.19234375e-04
-5.76629489e-02	1.97406601e-02	3.21214555e-02
-6.08463137e-02	7.51639984e-02	4.98469930e-02
1.30778831e-01	4.51876837e-02	2.99431625e-03
-2.57799038e-02	-1.72318223e-01	-1.25767399e-01
-2.55469450e-02	-5.55219817e-03	3.52048462e-02
1.30689794e-01	-2.24105576e-01	-1.52136483e-02
2.26188281e-02	5.64649057e-02	-5.01859510e-02
1.47122525e-02	1.89993380e-01	6.97495433e-02
1.08470866e-02	8.42640164e-02	6.78502915e-02
7.37691581e-02	-4.05434551e-02	8.00248000e-04
-8.13107146e-02	1.15072702e-01	-2.88374000e-03
-2.03230555e-02	-1.44143753e-01	-1.27022259e-02
5.92421594e-02	-1.03551970e-01	-2.14267233e-02
9.06903886e-02	7.14219862e-02	-1.32322375e-04
-1.09394474e-02	3.35936003e-02	-1.03735410e-02
-7.32852202e-02	4.79364571e-02	5.32446923e-02
4.52487528e-03	3.15790925e-02	6.52956213e-02
6.30573185e-02	-6.09054613e-02	-1.83963264e-02
-7.01878428e-02	-1.05427546e-01	-5.47062676e-02
-1.90271455e-02	-4.09437974e-02	2.56604666e-02
4.04950680e-02	-1.02567871e-01	-6.11891850e-02
-4.83372936e-03	1.60439954e-01	-2.06427794e-02
-7.15429073e-02	1.31419707e-01	5.62537698e-02
-3.23125099e-02	1.95481058e-02	1.95344965e-02
2.98015236e-02	4.51261395e-02	-1.49273595e-02
-1.07272231e-02	-1.27742025e-02	-4.41866789e-02
-6.18287659e-02	-1.95417425e-01	-5.54366085e-02
2.35835950e-02	-1.55071209e-01	-1.73577682e-02
4.34997497e-02	3.56458877e-02	-3.65074400e-02
7.60090824e-03	1.45551001e-02	-4.00373194e-02
-1.26832221e-01	5.14444792e-02	4.17139560e-02
8.15159376e-03	1.47540035e-01	5.30199251e-02
1.01915086e-02	3.59523903e-02	-4.97364167e-02
-9.09120355e-02	7.28460348e-02	9.18058975e-03
2.64431347e-02	-1.28008801e-01	7.82163188e-03
5.72869944e-03	-4.44298831e-02	-6.49237304e-02
1.81919995e-02	-6.42600463e-03	-2.67577852e-02
-8.73713045e-02	-1.23890939e-02	2.82084365e-02
1.02457843e-02	-5.99975313e-02	3.55276825e-02
-1.47216751e-02	6.56161089e-02	2.83503626e-02
-3.96805968e-02	2.81368800e-02	-2.33979138e-03
-4.66839994e-02	-1.30473618e-01	5.95588200e-03
-2.30398927e-02	3.46617891e-02	2.57165061e-02
1.26790459e-02	-2.20564158e-02	-4.07116207e-02
-6.21019742e-02	1.03071573e-01	3.58438184e-02
5.55916392e-03	1.41164417e-01	6.38982885e-02
3.66335611e-02	8.34182400e-02	3.57481858e-02
-4.32798725e-02	-8.16337740e-04	9.42667625e-03
-7.18069680e-02	-2.13215409e-02	2.74001276e-02
1.91659140e-02	-2.75619331e-01	-3.64136348e-02
-3.29247893e-02	-5.09858690e-02	-3.42250486e-02
8.39004300e-02	1.31919864e-02	1.70565760e-02
-1.67609801e-02	3.80327078e-02	7.74488212e-03
6.11777736e-03	2.37033295e-01	7.75359881e-02
4.76741045e-02	8.35096423e-02	4.62482825e-02
-1.08075982e-01	1.71436147e-02	-2.29202977e-02
-6.47474602e-02	-4.52927213e-02	1.53180713e-03
2.02343537e-02	-8.27548884e-02	-1.00720241e-02
7.88863255e-02	-1.40007492e-01	-6.10990345e-02
-4.00593074e-02	1.51493492e-01	2.45165299e-02
3.32568770e-02	-4.84796165e-02	3.80208311e-02
-7.80986873e-02	2.38488911e-02	1.50367175e-02
1.25674272e-03	1.10051057e-01	6.37338248e-02
-4.25694089e-02	-8.83279944e-02	-3.57569980e-02
-2.05285716e-02	-3.11960415e-02	-2.38023108e-02
5.32212091e-02	2.79766212e-02	-1.21795966e-02
-4.78378166e-02	-3.61975781e-02	-4.77774708e-02
-3.05238672e-03	9.22080993e-02	2.91812091e-02
-4.29078701e-02	1.06592392e-01	3.44470947e-02
1.43701322e-02	-6.79093187e-02	2.06174587e-03
-2.77210246e-02	4.80004387e-02	1.73428647e-02
2.01489761e-02	-1.86951739e-01	-3.32906509e-02
-7.38389549e-02	-7.82950631e-02	-5.68132310e-02
5.81548147e-02	-1.93576091e-02	1.01892387e-03
