1 9.60909050e-01
1 Coaster 9.48058221e-01
-2.36942510e-02	6.72618418e-03	-1.14516922e-02
-4.07539152e-02	1.02205079e-01	4.29882455e-02
9.96513775e-02	4.73057808e-02	3.31776783e-02
-9.36733910e-02	9.67794355e-02	-1.10551519e-02
2.42849110e-02	-1.89919997e-02	3.08453386e-02
-9.13188168e-03	-2.02745456e-01	-1.43724466e-02
4.68849715e-02	6.51700655e-02	-2.26547813e-03
7.27202333e-02	-7.99963655e-02	-4.24628551e-02
-1.07897909e-01	4.43827337e-02	3.53851472e-02
3.95132256e-02	4.26966650e-02	6.97483250e-02
-1.38160627e-02	2.70814875e-02	3.27877763e-03
-9.16609190e-02	6.16741115e-03	-5.46521175e-03
-3.77041054e-02	-5.87721305e-02	4.34530079e-02
1.84097124e-02	-5.69392087e-02	-1.58818584e-02
1.07335362e-01	7.61974543e-02	-4.73730738e-03
-6.46340299e-02	5.00903870e-03	1.30119860e-02
-3.27686702e-02	2.54386826e-02	5.36034669e-02
4.42071641e-02	3.80491602e-02	1.85647695e-02
-3.33986350e-02	3.76415057e-02	-9.14067200e-03
2.17575360e-04	-6.31545685e-02	1.29546663e-03
-4.65010474e-02	-9.72543479e-02	-3.02425894e-02
8.30667787e-02	9.77306293e-02	1.42162261e-02
4.88547547e-02	-3.76289389e-02	-4.57168009e-02
-1.30729099e-01	1.37517463e-01	1.70498756e-02
7.91796586e-02	-1.11502874e-02	6.39823478e-02
1.04549594e-02	-3.68453161e-02	-4.24165616e-02
2.18601871e-02	-6.07441026e-03	-3.61139453e-02
-7.03317650e-02	-1.36907734e-01	-1.40161085e-02
7.30946750e-02	-1.19991106e-02	1.43636344e-02
1.58849156e-01	3.64959296e-02	-4.29343179e-02
-8.38482588e-02	1.76566375e-01	9.48576138e-03
-1.16438126e-02	-2.09279015e-02	4.54905310e-02
-9.20750184e-03	-2.30222340e-02	3.49021111e-02
4.41980165e-02	4.85549463e-02	-2.18585929e-02
2.09259122e-02	-5.46309947e-02	-3.59372990e-02
-2.44608199e-02	-9.88752162e-02	7.84410750e-04
6.74036482e-02	7.40111101e-02	2.12144013e-03
5.39206956e-02	7.14006590e-02	-1.08644958e-02
-9.25518953e-02	1.17603328e-01	3.42875040e-02
-4.73798448e-03	-4.76978218e-02	5.89278285e-02
5.01439565e-02	-1.13995112e-02	-1.84072906e-02
3.02784185e-02	-5.81841087e-02	-6.14273529e-02
-5.39185313e-02	-6.87666728e-02	-1.40209815e-02
-2.49718658e-02	-5.20394334e-02	-4.24878913e-03
1.22561847e-01	6.70334547e-02	2.26884838e-03
-6.40894608e-03	1.37284082e-01	-1.26900434e-02
-1.02700243e-01	-5.54743337e-02	1.21251000e-02
1.59648638e-02	-8.68387454e-02	4.10993489e-02
6.49533110e-02	-1.37423853e-01	-6.42463834e-02
2.32821360e-04	-2.02277595e-02	-4.24269168e-02
1.86255958e-02	-3.64266933e-02	9.77503375e-04
7.92497902e-02	-1.07176496e-02	1.40328175e-03
2.85611090e-02	1.96283080e-01	1.90459783e-02
-1.64194697e-02	2.18660694e-02	1.50891023e-02
-1.35030910e-01	-1.25183250e-01	2.79513857e-02
4.39241983e-02	-4.36694155e-02	1.68592195e-02
1.27723532e-01	-6.93254458e-02	-5.72810390e-02
3.53931466e-02	4.18277333e-02	-2.50412710e-02
2.66797526e-02	-3.69708420e-02	4.43003008e-02
4.60537596e-02	-3.62726468e-03	3.15299951e-02
6.09802034e-02	1.20921115e-02	-6.47209538e-03
-3.47067418e-02	2.09227972e-02	2.48990604e-02
-1.51314876e-02	-9.43203324e-02	-2.63217137e-03
4.55579597e-02	3.68767727e-02	1.98561145e-02
3.85039404e-02	1.45268992e-01	1.57841139e-02
-5.12010842e-02	-1.19028334e-02	-6.81381450e-03
-5.89948394e-02	5.07138698e-02	5.52377493e-02
6.87221222e-02	-4.44414607e-02	-4.95050113e-03
-2.20824439e-02	-5.99786415e-02	-7.24366781e-02
-2.94249175e-02	-7.15050872e-02	-5.16308575e-03
-6.54134054e-02	-1.01443013e-01	-2.10618574e-02
-1.06613604e-02	1.90307685e-02	-2.78054803e-02
-1.72726358e-02	1.38461954e-01	-4.70075988e-03
-6.20623346e-02	6.05000147e-02	7.08154500e-03
-2.66027760e-04	-5.20680728e-02	-1.31651609e-02
2.30018076e-02	3.18879447e-04	-3.56357821e-02
7.18365751e-02	-1.09293256e-01	-5.74576853e-02
-4.04075261e-02	-3.56948652e-02	-5.41458726e-02
4.08237718e-02	2.73575226e-02	2.11169412e-03
5.13605873e-02	1.34042955e-01	1.45627563e-03
5.10605280e-03	1.08468577e-01	-1.40520469e-02
-5.46649754e-02	6.47599736e-02	4.60210789e-02
2.51423280e-03	-1.12140135e-01	9.79641512e-03
1.53068465e-02	-7.29128021e-03	-5.45101294e-02
2.58589080e-02	-8.14624592e-02	-2.79425334e-02
-1.32518370e-01	-1.45449707e-02	-6.03535275e-03
4.87797444e-02	5.55557569e-02	5.42789865e-02
-2.23239406e-02	5.55003062e-02	7.05413437e-03
-8.29280102e-02	1.56889277e-01	5.70401501e-02
8.29244880e-04	-8.64706986e-02	3.36631509e-02
-5.84770853e-02	-7.50405301e-02	-9.15590012e-03
4.89828211e-02	-3.54907332e-02	-2.28459845e-02
-1.37001931e-02	-2.38332775e-02	-6.60244813e-03
-1.95162552e-03	3.16266217e-02	2.28572734e-02
2.38067784e-03	1.21161317e-01	3.36625417e-02
-4.30902122e-02	7.56965694e-02	2.56793495e-02
-2.20330469e-02	1.16192567e-02	2.76504780e-02
3.09661200e-04	-1.11117647e-01	8.30771362e-03
2.58168290e-02	-1.02982838e-01	-6.16143543e-02
7.55712353e-02	-3.74674614e-02	-3.18147410e-02
8.12169360e-04	2.08301761e-02	-2.49274375e-04
-9.54962208e-03	4.72820162e-02	2.93072980e-02
-2.38034124e-02	9.04921725e-02	4.23547555e-02
-5.45600830e-02	1.45721619e-02	2.48247471e-02
-4.33756174e-02	-8.26202223e-02	-1.63259725e-03
2.83580323e-02	-1.24796923e-01	-2.66493610e-02
1.40261825e-02	-2.32147883e-02	-4.64142490e-02
2.20724114e-02	8.80406427e-03	5.15000963e-03
-5.65829222e-02	4.70821498e-02	3.55532658e-02
-1.39977950e-02	2.98875397e-02	4.44397904e-02
-8.21730283e-02	-3.26950400e-02	8.03969862e-03
-3.32742456e-03	-3.21125024e-02	3.10822263e-03
2.09954340e-02	-1.47949747e-01	-2.73669103e-02
-3.70595045e-02	6.09454489e-02	-4.34715661e-02
-3.74211576e-03	1.11975871e-02	-1.59915009e-02
-1.00656669e-01	1.22725516e-01	4.83783926e-02
2.70913946e-02	1.44152664e-01	4.69146653e-02
-8.01770400e-03	3.82654791e-02	-3.92778025e-03
-5.24384496e-02	-9.97424386e-03	-8.38718438e-03
7.04418710e-02	-1.39686365e-01	-3.27052818e-02
5.74455528e-03	-1.66097989e-01	-8.19822760e-02
3.33703073e-02	3.35814133e-02	-2.02017729e-02
2.66315753e-02	-8.85304170e-03	9.68189963e-03
6.94776960e-03	1.90965901e-01	4.97361323e-02
8.97481858e-02	1.43785227e-01	5.27799299e-02
-7.87127962e-02	1.22950247e-02	5.02385875e-04
7.35087384e-03	-6.48394185e-02	2.04159004e-02
1.46323634e-02	-1.91164169e-01	-3.52447239e-02
7.38563472e-03	-5.87941858e-03	-4.75606222e-02
9.90555638e-02	-3.35274108e-02	3.19532750e-03
-4.75999790e-02	7.37941819e-02	4.06875804e-02
1.68686467e-02	9.98091187e-02	7.19813773e-02
-8.12033827e-02	-2.81419843e-02	3.84721928e-02
-6.03797861e-02	2.76682906e-02	3.54174309e-02
7.16456952e-02	-1.45517835e-01	-2.38638324e-02
-7.54196602e-02	2.35405605e-02	-3.76063015e-02
1.32575419e-01	2.74391754e-02	3.37070079e-02
-6.00956006e-02	4.17881256e-02	-1.46014776e-02
1.54751623e-02	2.14064494e-01	5.57561146e-02
3.27372934e-02	-8.17239887e-03	1.59284765e-02
-1.33123941e-01	-8.40821693e-03	-4.33247670e-02
8.20300507e-02	-2.48173762e-02	-1.75503138e-03
1.33260862e-02	-1.38341532e-01	-6.51436245e-02
-8.76780720e-03	9.64400281e-02	-5.01256476e-02
7.55761140e-02	8.91496579e-03	7.56519025e-03
-1.17365065e-01	6.84380042e-02	-1.64032694e-02
6.37604640e-02	1.01548810e-01	2.41492275e-02
-2.74045176e-02	-1.21168249e-01	-3.92795679e-02
-4.57235014e-02	-1.53719761e-03	-4.01323429e-02
8.98744226e-02	-1.55631810e-01	-4.29154350e-02
-4.60089065e-02	1.27550832e-02	-2.15278380e-02
1.44458762e-01	5.45753144e-02	1.75651954e-02
-1.00045627e-02	6.48154244e-02	5.48990138e-03
-2.18885148e-02	8.99985998e-02	5.26952615e-02
4.57561577e-02	-6.50886422e-02	3.97842480e-02
-5.83398713e-02	-5.62506443e-02	-5.50236838e-03
8.80510010e-02	-5.13277137e-02	4.99041888e-03
2.00294474e-02	-1.15094868e-01	-2.76678180e-02
7.79605704e-03	4.92191367e-02	-1.63076988e-03
7.54535362e-02	2.94104194e-02	4.59936683e-02
-4.87367208e-02	1.07701407e-01	4.22810514e-02
-1.87844472e-03	1.17856089e-02	5.89010270e-02
-7.60130345e-02	-1.98201050e-02	2.61130465e-02
5.03452037e-02	-8.20364659e-02	-1.42018916e-02
3.76666301e-02	-1.30610721e-01	-5.55852350e-02
-5.54297328e-03	-4.74359204e-03	-2.14577886e-02
6.99235070e-02	-4.45237228e-02	1.89180000e-03
-3.20533279e-02	1.38769066e-01	6.15567500e-03
4.06975349e-02	4.38635683e-02	2.97099296e-02
-8.05404866e-02	3.01159268e-03	1.14526260e-02
-4.16107584e-03	-8.24684944e-02	6.30308325e-03
9.22155984e-02	-4.75320788e-02	-1.92070717e-02
1.93287413e-02	-8.77497222e-02	-7.54037260e-02
2.34787025e-02	4.46258639e-02	-2.53897525e-03
7.45820748e-02	3.38702447e-02	2.53540767e-02
-2.94230880e-02	6.14335374e-02	-5.57485425e-03
-3.38724806e-02	-6.61246543e-03	3.94924771e-02
-4.83506921e-02	-9.90080543e-02	4.71320500e-04
5.21509399e-02	-8.83304318e-02	-1.92101174e-02
1.18595447e-01	3.58396607e-02	-2.21735105e-02
5.07757507e-02	1.27982282e-03	-2.03577089e-02
-4.96850400e-03	-2.87410931e-03	2.16061306e-02
-2.96962963e-02	4.92099965e-02	3.81341284e-02
2.87452807e-02	-3.24360667e-02	1.21701753e-02
-3.24381370e-02	2.21219960e-02	1.30582175e-03
-7.22796120e-03	-3.81084965e-02	5.55385950e-03
4.38851686e-02	-6.03297453e-03	-1.62241866e-02
-5.88633120e-04	-2.30155312e-02	-3.48213820e-02
-1.09016965e-01	9.65344772e-02	2.22700769e-02
4.65105298e-02	9.84422302e-03	4.88023436e-02
-6.41077560e-03	-7.02255730e-03	-2.96188454e-02
-6.56731973e-02	5.07955226e-02	-1.90206795e-02
-4.89117449e-02	-1.55887127e-01	-3.29836519e-02
-9.79136086e-02	-4.32904004e-02	-2.10789129e-02
1.12949549e-01	5.32956815e-02	-6.06519987e-03
-6.65830786e-02	2.17801512e-02	-5.80844749e-02
-1.87332026e-02	8.09595168e-02	1.82504610e-02
7.90997695e-02	7.20939794e-03	1.00510294e-02
-1.16968687e-02	2.25802265e-02	-4.31858865e-02
-3.73491785e-02	-3.38942389e-02	-2.62608013e-03
-5.51449195e-02	-1.91755015e-04	4.19551075e-03
7.53370567e-02	1.90319872e-02	-6.03284914e-02
6.23755174e-02	8.95927734e-02	-1.17915840e-02
-9.65378095e-02	2.94573393e-02	7.33798663e-03
2.10277555e-02	-4.26091483e-02	6.67831045e-02
2.29286268e-02	-2.17840368e-02	-6.13524925e-03
5.24631600e-03	1.09245988e-02	-3.22600114e-02
-4.70316082e-02	-1.25632340e-01	-4.47538363e-03
-5.78135794e-02	1.86420039e-02	2.36387808e-02
1.06303512e-01	8.18217456e-02	3.56099144e-02
-9.66494102e-02	9.38064217e-02	1.90093688e-03
-1.12728452e-01	1.95255599e-02	6.53346052e-02
1.91317630e-02	-3.01571014e-02	5.07381429e-02
6.03118188e-02	-4.33836308e-02	-5.55218860e-02
-4.84738798e-02	-4.34518779e-02	-1.72164513e-02
-4.43922206e-02	-4.08012098e-02	3.68872495e-02
9.48043692e-02	-6.28651277e-02	-2.38090111e-02
1.64356603e-02	1.48735578e-01	1.70114388e-03
-1.11974080e-01	5.21190286e-02	2.75932203e-02
-2.77862774e-02	-2.57844130e-02	5.70511144e-02
3.14669966e-02	1.09069277e-02	-1.21643685e-02
4.93292102e-02	7.58324543e-02	-3.92418021e-02
-1.27707970e-02	-7.08616146e-02	-2.12872336e-02
-6.86083752e-03	-1.07645695e-02	2.30448839e-02
9.16295422e-02	5.17843772e-03	-9.38310375e-03
-7.27369740e-02	-2.09559315e-02	-3.23824455e-02
-7.36413667e-02	-8.57601977e-02	4.13844194e-02
8.48286065e-02	-6.68941433e-02	1.05151826e-02
5.40743753e-02	1.19342901e-02	-6.24586015e-02
-1.04615750e-01	9.35901028e-02	1.96356113e-02
-7.76077661e-02	-1.94837444e-02	6.09903257e-02
1.05305616e-03	-6.63597442e-02	-9.23325900e-03
-3.31705728e-03	5.75202981e-02	-4.69954163e-03
-6.45175505e-02	-1.11653265e-01	-1.33887098e-02
-1.27622592e-02	-8.39406816e-02	1.16365818e-02
7.22451679e-02	4.47568740e-02	-1.61961669e-02
-3.78138766e-02	7.56843825e-02	-3.72036699e-02
-1.13999358e-01	2.36770547e-02	4.30576857e-02
-7.43164596e-02	2.02726218e-02	5.71491835e-02
7.32818959e-02	5.72631528e-02	1.52693412e-03
7.99852392e-03	-6.68923153e-02	-6.85498515e-02
-5.32483171e-02	-4.53841236e-02	4.07916788e-03
1.56651903e-01	-1.12512447e-01	-1.96395505e-02
-1.54717783e-02	4.61224251e-02	-6.77646894e-02
-6.04792080e-03	1.41793265e-01	6.08197708e-02
-3.42798538e-02	2.66256945e-02	3.67642063e-02
7.50278678e-02	9.20338255e-02	3.19247081e-02
7.16005670e-02	2.58518212e-02	6.68615000e-05
-8.21010672e-02	-1.32385146e-01	-2.87398780e-02
-1.14230506e-02	-1.49295190e-01	1.36326844e-02
8.26691630e-02	-1.30197702e-02	-1.34265375e-03
3.16164074e-02	1.05583919e-01	-3.00714252e-02
2.90146320e-04	5.25638534e-02	8.13180452e-02
-5.79001766e-02	2.31865287e-02	6.64639230e-02
5.18045508e-02	3.38580578e-02	2.46164264e-02
-5.24506464e-02	-5.54006025e-02	-2.95908256e-02
-7.78980499e-02	-4.64638900e-02	1.29614286e-02
1.09154514e-01	-1.02371661e-01	-3.50504750e-03
2.68261142e-02	1.18106650e-01	-2.95567146e-02
-2.43650750e-02	8.08224132e-02	2.91921734e-02
-6.75984622e-02	2.34119878e-02	5.05840343e-02
5.58776722e-02	-1.24939020e-02	-8.17155412e-03
3.22494214e-02	1.12378042e-02	-5.67992211e-02
-3.07269259e-02	-5.38205605e-02	-5.93313538e-02
-1.04454770e-02	-5.90988603e-03	-2.33996791e-02
6.21504864e-02	1.29370467e-01	6.54429675e-03
7.16158130e-02	1.78987928e-01	-1.46544715e-02
-8.07216091e-02	-3.01552734e-02	-2.23812221e-02
-8.44300462e-02	6.02543283e-03	9.98098000e-03
1.22877134e-01	-1.33945689e-01	-5.88952202e-02
-1.45710446e-02	-5.98945513e-02	-1.04124579e-01
8.21623680e-03	7.23585556e-02	2.93146075e-02
8.89023377e-02	-3.05885205e-02	2.09695950e-02
3.16115287e-02	1.55505445e-01	4.07003100e-03
-7.21393488e-03	8.30373968e-02	3.80732159e-02
-5.91137582e-02	-9.78179957e-02	2.53467672e-02
6.64419305e-02	-1.49421325e-01	-1.00147664e-02
6.81147216e-02	-1.26669571e-02	-2.03059333e-02
-8.70011496e-03	-4.84230658e-03	-2.68948384e-02
1.72534558e-02	-3.09535206e-02	4.60783366e-02
-1.68701414e-02	9.65765223e-02	6.36796126e-02
9.30937680e-02	6.40177865e-02	2.75274348e-02
-5.60358958e-02	-7.79666240e-02	9.15987950e-03
-4.77408521e-02	-3.52184730e-03	4.42978642e-02
7.43338699e-02	-1.94947617e-01	-3.86655699e-02
-3.18661070e-02	6.53918685e-02	-3.26327959e-02
1.68326662e-02	-1.09481023e-03	3.14946659e-02
-2.53206943e-02	-5.57961887e-03	9.70687375e-03
6.18321499e-02	5.89205821e-02	8.90648350e-03
-8.58607488e-03	2.40566791e-02	-8.17947275e-03
-5.57187790e-02	-1.22304076e-01	-2.14175864e-02
2.54490955e-02	-4.58539317e-02	1.48070774e-02
6.56997552e-02	-2.53426350e-02	-2.35208950e-02
1.03963968e-03	-3.30338381e-02	-5.32468041e-02
-4.77835409e-02	-4.16220029e-02	4.51286487e-03
4.69404670e-02	8.25382212e-03	2.22353568e-02
7.42966697e-02	-3.74425969e-03	-4.29800023e-02
-8.39196101e-02	-1.86319932e-03	-1.42664589e-02
-1.14846444e-02	-8.02188967e-03	4.74232846e-02
4.09640350e-02	-7.42739690e-02	-3.12866296e-02
7.16328886e-02	1.33571319e-01	1.73038188e-03
-4.17217313e-02	-6.55060463e-02	-1.46477711e-02
-4.26438094e-02	-1.78482516e-02	3.02203764e-02
7.29227002e-02	-4.95319622e-02	2.16103325e-03
-3.38109048e-03	2.37501765e-02	-2.94696098e-02
-2.17598386e-02	-4.15366940e-02	7.79483037e-03
-3.24228910e-02	1.82721290e-02	3.60137642e-02
7.34672873e-02	4.95419729e-03	-1.29885875e-04
-1.67310979e-02	9.96848115e-02	-2.68546361e-02
-7.89811258e-02	2.56805942e-02	2.06199573e-02
3.36776666e-02	-4.93857185e-02	3.57554952e-02
2.66108407e-02	4.56172748e-02	-3.69636746e-02
-2.35204466e-02	-5.95441757e-02	-2.87587609e-02
-1.35966405e-01	-2.95635955e-02	6.53759638e-03
4.82308884e-02	-5.86569635e-02	1.29363925e-03
9.42554952e-03	1.35470660e-01	-1.27058806e-02
9.25235496e-03	4.94098629e-02	-1.60274393e-02
-8.86970966e-02	-6.26786669e-02	-1.37804500e-04
-4.38183612e-02	1.06034719e-02	4.39895850e-03
1.29685998e-01	6.81065183e-02	-2.41933690e-02
-3.88725588e-02	1.50767029e-02	-4.02773146e-02
-7.25546318e-02	7.73418117e-02	2.16390234e-02
3.68433461e-02	-3.46358166e-02	1.60277639e-02
-3.22393291e-02	7.07060011e-02	-4.61279603e-02
6.57820656e-03	4.72320496e-02	1.80263030e-02
-2.23452850e-02	-1.12040201e-01	-7.39620000e-04
7.51979952e-03	3.03488169e-02	-1.55230838e-02
6.38159594e-02	4.86067410e-02	7.96294888e-03
-1.35586475e-01	4.20408867e-03	-2.38772331e-02
6.09702480e-04	3.23948920e-03	6.45366515e-02
2.81665426e-02	1.07811699e-01	2.04621939e-02
2.70023580e-02	-1.41744865e-02	-5.20681473e-02
-1.06999615e-01	-1.77775672e-02	1.28919884e-02
-3.28625856e-02	-9.09494138e-02	3.12004585e-02
8.67843634e-02	-5.25817540e-02	-1.36073856e-02
-2.99506176e-03	6.05481533e-02	-6.17795000e-04
-4.69895292e-02	6.04476107e-02	3.14002515e-02
2.72548318e-02	-7.72634352e-02	2.33610198e-02
-3.67856863e-02	1.13768086e-01	-5.44754712e-03
4.28527094e-02	-2.33171589e-02	3.08502116e-02
-8.64699610e-02	-1.20663099e-01	-1.46313248e-02
1.90274803e-02	4.31871909e-02	7.48722225e-03
4.05963014e-02	-7.01541605e-02	-2.94842288e-02
-1.26846248e-01	3.02769137e-02	-3.71032262e-03
9.39017880e-03	-4.16951248e-02	7.59601817e-02
-5.73098515e-02	4.05540751e-03	1.29340180e-02
1.22453295e-01	-6.36263234e-03	-1.12317981e-02
-3.66265181e-02	-6.49826155e-02	-2.11288611e-02
-6.09390094e-02	-7.43629340e-02	-9.34107412e-03
3.07937333e-02	-8.64700893e-02	-5.95007525e-03
-4.00056415e-02	9.50050112e-02	4.88747675e-03
5.65734816e-03	1.30720175e-01	2.35212196e-02
1.55129724e-02	5.88285704e-02	4.22780058e-02
-2.30716224e-03	-3.07116090e-02	-1.31432324e-02
-4.45320720e-04	-6.98702038e-02	7.77710375e-04
-4.75408246e-02	-1.88163125e-01	-3.35885130e-02
2.04788995e-02	-1.08999550e-01	-1.14638748e-02
9.22839005e-02	4.25953943e-03	-2.08169891e-02
-4.10057791e-02	1.40569083e-01	-1.54335424e-02
-3.03445562e-02	9.08925148e-02	9.02916747e-02
-6.61610693e-02	3.67993854e-02	5.17943656e-02
-1.62218815e-02	-9.74086319e-03	-1.83421143e-02
3.03070810e-02	-9.07062835e-02	-2.36585573e-02
1.54025914e-02	-5.62847679e-02	-3.93587541e-02
8.29137089e-02	-9.00445305e-02	-1.57283589e-02
4.59622656e-03	1.64560372e-01	4.53747973e-02
2.28572755e-02	2.50730732e-02	3.24643929e-02
-5.48284126e-02	7.60475545e-02	5.50190734e-02
-1.24048930e-02	-5.79367130e-02	-7.35654488e-03
2.84116982e-02	-7.06471238e-02	-2.08480545e-02
8.31684240e-04	-5.64809782e-02	-3.90718563e-02
6.91971876e-02	3.41353116e-02	5.49903825e-03
6.48130478e-02	1.02807725e-01	9.99438075e-03
-8.34604006e-02	1.29218130e-01	-3.16759225e-03
-1.42777116e-02	7.97420375e-02	8.24674641e-02
8.76936168e-03	-1.18180611e-01	-2.96170180e-02
-3.86908265e-02	-7.28864814e-02	-4.47982404e-02
9.25577186e-02	-7.14679169e-02	-2.48201586e-02
-1.32306163e-02	-8.96764837e-02	-7.38334017e-02
2.29883911e-02	1.49708099e-01	3.04591534e-02
1.11398098e-02	1.12823595e-01	1.76663101e-02
-7.79486666e-02	7.31299915e-02	4.07855875e-03
1.59953558e-02	1.03392700e-01	3.47364291e-02
1.98153936e-02	-8.06105893e-02	-5.33948215e-02
1.02872534e-02	-1.52012396e-02	-7.20389195e-02
1.37066263e-02	2.42315623e-02	-2.61443964e-02
4.23325159e-02	1.90399088e-02	-1.39271762e-02
1.83536071e-02	7.55899334e-02	-7.09096638e-03
-5.54846184e-03	7.31714272e-02	3.29626571e-02
2.39446202e-02	-1.40276334e-02	1.70778954e-02
2.14558632e-02	-6.49168058e-02	-4.35129866e-02
-5.22451303e-02	-6.22248207e-03	-2.36463748e-02
4.98152527e-02	-7.33928504e-02	-2.19950369e-02
4.20830914e-02	2.73392422e-02	-1.63271287e-02
8.83022551e-02	1.52055311e-01	4.68811634e-02
-3.87188791e-02	-1.45760475e-02	-6.51168850e-03
-3.30552950e-02	5.59036952e-02	6.78594284e-02
7.69244702e-02	-1.24937682e-01	1.42217082e-02
-4.07307413e-02	-6.02217718e-02	-4.97321529e-02
6.38927993e-02	-7.95667745e-02	1.32044695e-02
-1.47717000e-03	-4.74942992e-02	-3.96073500e-04
5.96037946e-02	6.96061262e-02	4.86067525e-03
-5.30739029e-02	3.62936257e-02	3.88066024e-02
-9.10535184e-02	1.13931882e-02	5.28658165e-02
4.85364182e-02	-2.98938627e-02	3.38605074e-02
4.75515266e-02	-5.08482749e-03	-1.96785345e-02
4.50194710e-02	-7.44537270e-02	-2.98832056e-02
-5.21621921e-02	-9.37444976e-02	-1.33113509e-02
1.47909218e-02	-1.06682924e-02	1.75335209e-02
4.60269266e-02	1.15156673e-02	-3.14992763e-03
-1.51383770e-01	1.43759515e-02	-1.42353935e-02
3.02137754e-02	2.26289744e-02	7.63737776e-02
6.94740550e-02	-1.22500286e-01	-4.43145951e-02
-1.68250133e-02	9.21276652e-02	-3.77159440e-02
4.29917530e-02	-1.20495528e-01	3.13989712e-03
-9.99754776e-02	-3.78751159e-02	-4.10350661e-02
1.15940814e-01	6.15779531e-02	1.65717125e-02
-1.27805544e-02	6.30781704e-02	-1.01603473e-02
-7.37243050e-02	-2.91090212e-02	-2.97206313e-03
1.31949706e-02	-3.62822776e-02	5.44708609e-02
6.58857384e-03	-3.06975940e-02	-3.54548720e-02
6.84537926e-02	-1.09877012e-01	-4.31310653e-02
-7.83895810e-02	-3.63352910e-02	-2.32212675e-03
4.78198562e-02	-6.29924817e-02	1.16889665e-02
9.13545043e-02	7.22531382e-02	2.09604581e-02
-4.01678590e-02	1.51848742e-01	1.80043745e-02
-3.82614991e-02	2.98406198e-02	5.34189020e-02
-7.02829778e-02	-1.12828090e-01	-3.47702775e-03
-2.38168289e-02	4.32761559e-02	2.83167988e-03
6.27286147e-02	-1.17354943e-01	-2.43870708e-02
-6.21946699e-02	-2.65796135e-02	-3.30147172e-02
8.41529038e-02	9.37832665e-02	5.54698259e-02
-3.34718158e-02	8.87500437e-02	3.82577187e-03
-6.27142536e-02	6.41786546e-02	2.32501590e-02
-1.14914118e-01	-5.57997261e-02	1.13125272e-02
2.82226478e-02	-5.31350429e-02	-2.42628093e-02
6.82385191e-02	-4.92681141e-02	-9.20182195e-02
2.08795644e-02	1.15488887e-01	-1.28471976e-02
-3.04384896e-03	-2.45596215e-02	-1.75800989e-02
-5.55041153e-02	1.45686396e-01	3.71065345e-02
8.73155160e-03	3.10154447e-02	2.95923685e-02
-1.12715645e-01	-5.89817465e-02	-4.24171707e-02
4.73655254e-02	-6.77527160e-02	-1.63740314e-02
5.64350659e-02	-2.04008146e-02	-4.82848719e-02
7.76922408e-03	6.71565432e-02	-3.06159830e-02
-3.42780242e-02	1.17758712e-01	2.95625214e-02
-8.18766461e-02	2.17069106e-03	2.26398158e-02
-4.10021201e-02	5.80473850e-02	3.01502650e-03
3.12553822e-02	-4.00632881e-02	-1.84152713e-03
-8.70944371e-02	-9.25160501e-02	-5.14303934e-02
2.48459638e-02	3.83635843e-02	1.87712629e-02
3.80514391e-02	2.03859607e-02	6.12400050e-03
3.63097361e-02	1.45907589e-01	1.78758491e-02
-7.39517753e-02	-3.92156837e-02	-8.77641525e-03
-1.16614352e-01	1.14596072e-02	4.29127140e-02
1.64895110e-01	-1.08321954e-01	4.94960750e-03
-1.07119771e-02	5.68682947e-02	-5.99343875e-02
1.51659734e-02	-1.38509222e-02	9.27074025e-03
-4.33878142e-02	-1.34627669e-02	1.39037450e-02
1.42951219e-02	7.64472874e-02	2.02496093e-02
7.35270336e-03	1.28665941e-02	1.69475426e-02
-8.84830428e-02	-6.79251618e-02	7.94772075e-03
4.22776303e-02	-1.15341045e-01	2.40925789e-02
5.33870856e-02	-4.15433969e-02	-1.15400154e-02
-3.14087270e-02	-2.15616244e-02	-4.61328332e-02
-7.73857843e-02	1.14576604e-03	4.39738098e-02
-2.99073010e-02	-1.19911891e-02	2.30381835e-02
9.43073496e-02	1.11387359e-01	2.06418857e-02
-1.99388563e-02	3.63435923e-02	-1.29879675e-03
-4.68584136e-02	-4.15318192e-02	2.65546621e-02
-1.61737042e-02	-1.85166956e-01	-7.10253975e-03
-1.00515384e-03	4.30336350e-02	-6.10235650e-03
4.37107543e-02	-1.02652571e-01	-2.02639036e-02
-7.83664070e-02	2.02232645e-02	1.85428410e-02
1.15475506e-01	4.30494781e-02	4.84295591e-02
2.66260867e-02	-2.29277849e-02	-2.96602659e-02
-1.28832497e-01	2.56379397e-02	3.20202788e-03
-1.51656386e-02	-1.34520305e-01	4.20611573e-02
