1 9.60564125e-01
1 Coaster 9.48743768e-01
1.02219414e-01	-9.90123197e-02	-1.51557814e-02
-1.24467872e-01	2.91520554e-02	-9.68583888e-03
3.29421816e-03	-8.36902391e-02	8.98129025e-02
1.90177229e-02	-1.05387329e-01	1.97403808e-02
4.30618846e-02	1.12135640e-01	7.35071625e-04
-1.67048928e-03	1.68382121e-03	3.12260417e-02
-5.10400865e-02	-9.63945564e-02	4.98957230e-02
-1.04265720e-02	-2.67679023e-02	4.51579488e-02
6.62388538e-02	-3.61751509e-03	9.56921150e-03
-8.51087981e-02	-1.59258046e-01	-2.72402123e-02
4.58726371e-02	9.74124303e-03	8.55715651e-02
6.29036388e-02	-1.00708138e-01	-2.09948536e-02
1.68216890e-02	7.61432223e-02	2.75670279e-02
-3.11861354e-02	6.37405327e-02	6.50940009e-02
-8.70987240e-03	-2.00425174e-02	6.18917687e-03
-1.50158160e-04	-3.21100650e-02	-2.14979909e-02
-1.51613698e-02	4.31134597e-02	-1.77391425e-03
-9.36851760e-04	-1.17928950e-01	-1.52319220e-02
2.73652128e-02	4.56428674e-02	5.18229325e-03
2.96868737e-02	1.13157518e-01	-1.22466004e-02
-3.53104834e-02	1.35454088e-02	-7.41867563e-03
-8.18266392e-02	1.09020529e-02	1.72813431e-02
4.16616919e-02	-2.07658147e-02	4.23808750e-04
2.15137980e-02	-3.73139054e-02	-6.85102584e-02
-8.18723772e-02	2.27642499e-02	-3.90042434e-02
8.30137226e-02	1.43345158e-02	3.60758950e-02
-4.39842377e-02	7.05134469e-02	-6.89281181e-02
2.20041094e-02	1.62748168e-01	1.63853203e-02
-3.02780837e-02	-8.72629711e-03	9.37307325e-03
5.55758014e-02	7.69678940e-05	-2.67267199e-02
7.45503631e-02	7.91326885e-02	-2.45101140e-02
4.69136160e-03	-3.06092384e-02	-4.09979095e-02
-6.75948031e-02	-6.56432686e-03	-1.02931365e-02
8.05499690e-02	8.06505768e-02	3.24704841e-02
-2.49139310e-02	3.37794517e-02	-7.61115293e-02
-1.01887344e-02	1.37329174e-01	2.56488932e-02
-1.17365083e-02	4.28574144e-03	3.00546944e-02
5.87244053e-02	2.85664710e-02	-1.92941766e-02
2.74109328e-03	8.09405392e-04	-4.70617489e-02
-1.09488372e-01	-3.15933370e-02	-1.05873439e-02
1.04903320e-01	-8.06148547e-02	3.53948312e-03
2.34762631e-02	1.17797711e-01	-2.31456740e-02
3.44076451e-02	6.89906837e-02	2.81767000e-03
-8.09082202e-02	-1.84947709e-02	1.22316969e-02
1.37249215e-02	-1.00645463e-03	3.31472220e-02
1.30632451e-02	-5.01212027e-02	-3.46605730e-02
-1.53583481e-02	-5.82200603e-02	-4.44224103e-02
-4.98027211e-02	-1.65430261e-02	-2.23082000e-04
1.54892514e-01	6.21026026e-02	4.51597761e-02
1.16764690e-02	6.31573857e-02	-5.25810305e-02
-6.06536042e-02	8.40038244e-02	5.38623450e-02
-9.19719374e-02	-1.75320486e-01	2.51006808e-02
1.68930403e-02	-4.37181634e-02	-1.41970186e-02
9.10288498e-02	-7.83346708e-02	-4.09741536e-02
-6.33789792e-02	2.07777721e-02	-2.29860833e-02
6.89721566e-02	-7.86893119e-02	3.33476241e-02
2.18296951e-02	1.73363637e-01	5.55605855e-02
1.73327350e-02	3.31481662e-02	-7.49359800e-03
-3.67210433e-02	-4.67222540e-02	3.04896096e-02
-1.11644784e-02	-1.48067352e-01	-4.79091037e-03
6.39464652e-02	-1.09821562e-01	-4.16387090e-02
9.77992934e-02	-4.39862770e-02	-1.47025924e-02
-1.12819318e-01	-5.42879312e-02	-2.71866093e-02
2.79976169e-02	3.21988004e-02	9.32428854e-02
-9.85454208e-03	-1.87641032e-02	-9.49030975e-03
-3.46640530e-02	9.14232578e-02	1.81901576e-02
-3.65856768e-03	-1.24127248e-01	1.63981119e-02
-7.45360200e-03	-3.98678059e-03	-8.71489362e-03
1.27004531e-01	-2.43493961e-02	-1.82446542e-02
-1.13742616e-01	3.50542098e-02	-3.14486569e-02
-5.26122540e-02	-5.99579236e-02	2.92098380e-02
5.64795842e-02	-6.56297441e-02	3.94888224e-02
9.17795448e-03	2.48725974e-02	-3.72000151e-02
1.06021156e-01	7.81448150e-03	5.31995550e-03
-2.96609256e-02	-6.61897359e-02	9.72027450e-03
-2.53402272e-03	4.45752880e-02	5.93517175e-03
4.53951144e-03	7.27924121e-02	1.86299459e-02
-7.79828177e-02	-3.89049157e-02	-8.21297462e-03
-4.64894784e-03	9.27315301e-02	2.19417585e-02
1.19177844e-01	-2.43189287e-02	-7.39004675e-03
-4.16857507e-02	5.11873340e-02	-3.93155063e-02
-4.95642737e-02	-7.35708991e-03	3.24382005e-02
-1.09354817e-01	-7.13996698e-02	1.61313151e-02
9.95062176e-03	1.59712272e-02	-2.02913763e-03
4.43102270e-02	1.23529128e-02	-1.96377231e-02
-1.05751272e-01	-2.35511489e-02	-1.74351271e-02
7.66683374e-02	1.93823629e-02	3.75365768e-02
-2.46590179e-02	8.68994508e-02	-1.45795491e-02
-4.07045182e-02	6.51968768e-02	-8.85986537e-03
-3.88146240e-02	7.58269701e-02	2.69938413e-02
6.86117232e-03	-4.29808511e-02	-3.62327246e-02
7.86856882e-02	9.25481160e-02	-2.76836553e-02
3.95955540e-02	-1.54315735e-02	-3.33314622e-02
-5.93302514e-02	-5.70817964e-02	-3.12014250e-04
1.19868775e-02	6.19118764e-02	2.02197621e-02
-2.10438864e-02	-8.26562926e-03	-3.97601675e-02
-3.75864062e-02	6.18064590e-02	2.39719721e-02
4.72917168e-03	3.42596187e-02	-1.28112593e-02
1.08275717e-02	-8.01823357e-03	-1.65269218e-02
3.97967832e-03	7.12812266e-02	-1.48457368e-02
-1.09060264e-01	2.68924706e-03	-1.99453313e-02
-1.19237292e-02	-8.91274603e-02	1.42070893e-02
-4.00971175e-02	6.39952406e-02	-2.01944634e-02
9.55886234e-02	2.11305852e-02	1.85220688e-03
-3.28290624e-03	1.17898744e-02	-3.24556025e-03
-8.16833448e-03	4.89284772e-02	1.64651156e-02
-2.52493430e-02	-5.70525476e-02	-9.19671150e-03
-8.10070142e-02	-2.78568090e-02	-1.71926954e-02
-2.80241150e-02	-1.16451279e-01	-1.33009958e-02
5.09641913e-02	1.03097657e-02	1.22773813e-02
6.67035518e-02	-4.17432633e-02	-5.54024975e-02
-7.78102330e-02	1.15385907e-01	2.42911536e-02
-3.30303096e-03	-5.28279310e-02	4.77479482e-02
-6.66678463e-02	-4.47516193e-02	-1.57716688e-03
3.63853562e-02	-2.80890897e-03	1.13941500e-02
-5.77046160e-04	-9.87612680e-02	-2.45466615e-02
1.41481505e-02	-7.50252964e-02	-7.35289012e-03
5.10440803e-02	2.71923890e-02	2.13131415e-02
-3.63148898e-02	-1.95465073e-02	1.10810598e-02
-6.23026296e-03	8.54906359e-02	4.29358607e-02
4.50152021e-02	2.35105836e-03	3.97933849e-02
-7.41274272e-03	-2.47357234e-02	-1.49230956e-02
4.90822250e-02	-5.69891753e-02	1.67806424e-02
-4.83269083e-02	-1.87489795e-01	3.84648213e-03
3.61231250e-02	2.86816380e-02	3.93243586e-02
1.16785442e-01	-3.76453913e-02	1.27068144e-02
-9.77934701e-02	4.90265824e-02	1.52322466e-02
4.38985850e-02	2.78693758e-02	7.51092341e-02
1.95860938e-02	-1.02229682e-01	2.21628709e-02
-6.80839128e-03	4.11720738e-02	1.21688950e-03
3.99535301e-02	-5.55815791e-02	1.34907583e-02
-8.49130394e-02	-8.88623934e-02	-7.55085575e-03
5.58301046e-02	6.47215846e-02	3.23553595e-02
2.21962090e-02	2.56062536e-02	2.52706266e-02
-3.68741131e-02	1.65476714e-02	1.89144073e-02
5.60886768e-02	5.35936532e-02	5.33872275e-02
-1.53302954e-02	-5.45462952e-02	-3.05508066e-02
-1.44326110e-02	2.72984158e-02	-3.98344807e-02
-1.38331382e-02	-8.72652897e-02	-9.17356475e-03
-6.97646138e-02	1.09209427e-02	-1.74862936e-02
1.25003036e-01	9.90468231e-02	7.52559713e-03
-5.39179214e-02	8.99291340e-02	-4.18488571e-02
-5.26958021e-02	9.80950200e-02	2.49069790e-02
-2.04053839e-02	-3.91517020e-02	-1.16472214e-02
-1.99723975e-02	-7.82457058e-02	-5.78536165e-02
-3.39145776e-03	-2.27650887e-02	-5.38065900e-02
2.05465918e-02	-5.85229067e-02	-4.59768973e-02
2.52313826e-02	4.19349788e-02	-1.97686850e-02
5.28821381e-02	1.76632794e-01	1.73063173e-02
-7.19478410e-02	6.95579876e-02	-1.60408400e-02
7.98266808e-03	8.04921461e-02	2.34487337e-02
3.14053848e-03	-4.11345237e-02	-4.21930128e-02
4.72295311e-02	7.92813696e-02	-3.37456673e-02
5.09617519e-02	-7.85656140e-02	-3.12031795e-02
-2.79759377e-02	1.30147996e-01	1.73769757e-02
1.01890710e-01	3.92264224e-02	1.88955244e-02
-4.51697666e-02	4.79608310e-02	-2.68272875e-03
4.72734216e-03	5.21811822e-02	3.39579674e-02
3.24268848e-02	-1.25567140e-01	-9.41356000e-03
-8.40495240e-03	-1.99377094e-02	-2.85333846e-02
8.24746241e-02	8.85890568e-03	9.59601300e-03
-6.15360427e-02	-4.21064353e-02	-8.45784287e-03
-6.35040144e-03	1.08436891e-01	3.71394273e-02
7.13615098e-02	6.41768266e-02	4.78186067e-02
-9.35184917e-02	-1.44346785e-02	-2.39028164e-02
4.26843936e-02	2.33521529e-03	4.44343082e-02
1.97806327e-02	-1.18127598e-01	-1.41982369e-02
3.53900974e-02	-4.92754263e-02	-4.54500041e-02
1.44347753e-02	-8.72329942e-02	-9.26980650e-03
-1.07456385e-01	1.64227548e-02	4.67367388e-03
1.17093411e-01	8.01003347e-02	3.79087521e-02
1.01652854e-02	9.38984334e-02	-1.28873999e-02
-6.48938218e-02	4.26619321e-02	6.72277038e-03
6.64102008e-03	-7.76692617e-02	2.66801419e-02
-3.37852735e-02	-1.11399166e-01	-5.44955104e-02
3.68549330e-02	-6.38955369e-02	-3.26943175e-02
-1.07540561e-02	-1.09497388e-01	-3.02267521e-02
3.65164718e-02	-7.04557882e-02	-1.05769888e-02
7.73281843e-02	5.70578022e-02	1.19125154e-02
-3.89500085e-02	2.76055277e-02	-9.03833900e-03
-1.16706456e-02	-2.83016337e-02	4.81237784e-02
-8.70486991e-02	-1.37235683e-02	7.80396725e-03
3.17115425e-02	1.87419371e-02	-1.39558051e-02
7.09138872e-02	-6.93467730e-02	-1.70836620e-02
-9.09406980e-02	6.52937633e-02	-1.82001881e-02
8.06231498e-02	-4.12905170e-02	5.26447041e-02
-4.39891344e-03	-4.65412774e-02	-1.02425791e-02
-8.09832305e-02	1.52174625e-02	-7.14456937e-03
-1.01503145e-02	-1.81113567e-01	3.24284545e-02
-3.99141655e-02	-5.12460610e-02	-2.31584656e-02
1.46759688e-01	7.15377625e-02	1.57110189e-02
-6.13262578e-02	5.83995887e-02	-7.41258437e-03
-6.08969304e-02	5.41030689e-02	3.94187730e-02
7.65793008e-02	5.41219588e-02	7.05426240e-02
-4.51081728e-02	-2.42921173e-02	-5.92899333e-02
4.44297557e-02	2.17588240e-02	3.82942663e-03
3.62414160e-03	-1.45400231e-01	-1.21101564e-02
1.92293374e-02	-2.10016327e-02	-2.98326483e-02
3.17524018e-02	4.95701217e-02	8.65186925e-03
-7.96885402e-02	2.04292245e-02	2.00163144e-02
-1.69823520e-02	5.62223848e-02	4.09019924e-02
4.15683864e-02	6.01953402e-02	-1.63807938e-03
-6.96280097e-02	3.97327915e-02	-3.63216569e-02
-1.50143983e-02	-9.21755117e-04	9.25977600e-03
-4.08014827e-02	-8.18032041e-03	-1.36987544e-02
1.46348028e-02	6.00338627e-02	-3.38157166e-02
-6.04639440e-02	4.27265231e-02	-1.44717340e-02
-2.87528738e-02	4.91777010e-02	2.35669040e-02
8.94060655e-02	-7.61850063e-03	-6.77726700e-03
2.44556662e-02	6.82472779e-02	-7.05868275e-03
-6.49907863e-02	-4.79982308e-02	-2.93825049e-02
-6.85437142e-02	-2.56674180e-02	9.45835075e-03
7.07150794e-02	6.36826446e-02	-4.15376562e-03
2.55948473e-02	7.83289571e-02	-4.61827815e-02
-2.20251190e-02	5.39361073e-02	-1.85370962e-03
-4.58357119e-02	2.10221211e-02	-1.15504325e-03
7.18920706e-02	4.04737598e-02	-8.28241487e-03
-2.41065029e-02	1.32407343e-02	-3.01305104e-02
-5.60468729e-02	1.16107258e-02	1.55922395e-02
1.24576740e-02	-3.95599659e-02	1.05127461e-02
7.62237641e-02	1.58408265e-02	-1.72213243e-02
-6.48462542e-02	3.79169314e-02	-3.43529649e-02
-9.32367456e-02	-7.45859557e-02	2.10841105e-02
-1.98748231e-02	-9.92572780e-02	3.77826012e-03
4.44883003e-02	3.93719381e-03	-2.13438823e-02
-5.22445205e-02	8.05212761e-03	-2.52081713e-02
3.04491737e-02	-4.18584303e-02	4.28548471e-02
9.80304048e-03	3.12785957e-04	6.87809725e-03
4.54890478e-02	9.51549111e-02	2.41967393e-02
8.54250120e-03	-1.01751953e-01	-6.99411550e-03
-1.41999552e-01	-6.48083417e-02	-8.98899988e-03
1.37169344e-01	-6.06641591e-02	4.08124510e-02
-3.21045545e-02	-3.85277287e-02	-5.43225189e-02
-6.01815881e-02	3.61729746e-02	2.98658656e-02
-4.26194158e-02	-2.36078184e-02	7.40201186e-02
3.01204699e-02	1.61217364e-02	-4.03376800e-03
6.21529258e-02	2.18794751e-02	2.05748200e-03
-8.21181427e-02	-1.48258806e-02	1.75712866e-02
4.91383303e-02	-2.32574918e-01	-1.95116963e-03
1.35151366e-02	-2.27876346e-02	1.49063648e-02
-2.61390996e-02	-1.98828680e-02	-1.37505300e-02
3.44594815e-02	-2.97781741e-04	4.97598881e-02
-1.19780050e-02	7.29264689e-02	3.48028238e-02
8.23758300e-02	4.32706718e-02	4.35949340e-02
4.04066232e-03	-7.72439361e-02	-1.57563786e-02
-8.51740510e-02	-9.94205836e-02	-4.20615038e-03
5.54135839e-02	-8.93772934e-02	5.19320279e-02
5.81596934e-02	-3.30472437e-02	-3.18829630e-02
2.68383110e-02	6.81570943e-02	2.66234933e-02
-2.92035456e-02	-1.52798456e-02	4.23072438e-02
-2.06572478e-02	-2.57051976e-02	1.15622685e-02
9.37121458e-02	4.77073418e-02	4.94419249e-02
-2.63494944e-02	2.05541410e-02	-3.57576071e-02
-2.18988821e-02	-8.21747882e-02	-4.98400300e-03
3.27964478e-02	7.48617613e-02	3.44544043e-02
6.33945600e-02	2.48025223e-02	-3.01932503e-02
-2.10877949e-02	1.18138946e-01	1.84502540e-02
-4.11899508e-02	6.86847905e-02	3.36442680e-02
5.32620684e-02	-5.46712117e-02	-1.22995943e-02
7.21303200e-04	4.04999619e-02	-5.99873814e-02
-2.75130691e-02	-1.16405578e-01	-4.75508762e-02
-5.02003368e-02	-3.69525615e-02	4.52626563e-03
3.14011339e-02	5.32426681e-02	-2.76501534e-02
7.56187848e-03	1.89165275e-01	3.07465875e-04
-3.09421994e-02	1.47477272e-01	-7.66963513e-03
-2.62183788e-02	4.85774922e-02	-1.13670239e-02
-1.21091206e-02	-1.58690861e-02	-2.07170926e-02
-4.86239184e-03	-2.05769165e-02	-7.81064136e-02
5.91714000e-03	-7.73170579e-02	-5.23739280e-02
1.28260174e-02	2.57963705e-02	-2.22843713e-02
5.53611377e-02	9.52127992e-02	-3.50931138e-03
2.16729662e-02	1.37425451e-01	2.43916592e-02
-8.10308160e-03	8.32482316e-02	3.22518083e-02
5.11934911e-02	-1.28424496e-02	-4.75923588e-03
7.50797042e-02	-5.07110526e-02	-4.92436346e-02
-3.60422914e-02	-7.15239770e-02	-6.25176866e-02
-1.72153109e-02	-2.73944318e-03	2.58760969e-02
8.37302846e-02	6.67982460e-02	4.12406659e-02
1.06671838e-02	1.45991070e-01	5.16341038e-03
-2.09499710e-02	6.88956253e-02	5.20904004e-02
-4.11253078e-02	-8.59052228e-02	2.30954413e-02
2.07667440e-02	-1.41212175e-01	-1.63441843e-02
-1.37593656e-03	-6.52257457e-02	-3.13743436e-02
-5.88753108e-02	-6.61281916e-02	-2.07408485e-02
8.01889438e-02	3.63106875e-02	5.63487933e-02
1.24149672e-03	1.17148754e-01	1.39000903e-02
-3.45457440e-02	8.85337248e-02	1.79666088e-02
-4.78908727e-02	-2.80042714e-02	4.30850964e-02
2.61870019e-02	-7.76924169e-02	-1.63856048e-02
1.20274947e-01	-8.81695636e-02	-5.46276905e-02
-2.54304655e-02	-8.48967502e-02	-5.56540661e-02
-1.45356739e-02	-3.06256908e-02	2.87627402e-02
6.06429619e-02	1.79832976e-02	3.35900559e-02
7.88995440e-04	3.68048695e-02	-2.29416171e-02
-5.28391145e-02	-1.58672580e-02	4.86372087e-03
-3.96330293e-02	-1.77957139e-01	-6.77604875e-03
2.75176728e-02	-6.72238011e-02	-2.83871946e-02
8.19965095e-02	-1.82412817e-02	-2.46355938e-02
-1.10137851e-01	-2.03514573e-02	-1.31334864e-02
1.15886520e-02	1.51455593e-02	7.69500099e-02
2.32634290e-02	-3.05264857e-03	1.47546926e-02
-2.95444462e-02	-1.93521250e-02	-2.79449699e-02
-3.02378342e-02	-4.16957341e-02	2.39945098e-02
-2.15043336e-03	-1.14311854e-01	-4.80613850e-03
3.87033581e-02	-5.97787750e-02	-1.23221319e-02
-5.04259776e-02	6.09430115e-02	4.38427750e-04
-7.43506106e-02	-3.41460188e-03	2.97026201e-02
9.14307343e-02	4.83081599e-02	7.36089592e-02
3.02674414e-02	6.37003157e-02	-3.53903047e-02
-3.38432083e-02	4.95457478e-02	1.84307000e-03
-4.00611370e-02	-1.22840912e-01	1.46840341e-02
-2.26636214e-02	-7.96758479e-02	-1.56558730e-02
5.08471020e-02	4.33632928e-02	-3.87905025e-03
1.38023712e-02	4.82435689e-02	-9.01031925e-03
8.93218896e-03	-5.95985265e-03	1.46809885e-02
9.72132192e-03	8.81845679e-02	3.20313050e-02
3.50656625e-02	8.65070301e-02	-4.88837038e-03
-1.30647398e-02	6.74263661e-03	-8.22211150e-03
1.25314646e-02	2.31249845e-02	8.71887300e-03
1.83816598e-02	-8.02128032e-03	-3.97887964e-02
3.83874610e-02	5.65416836e-02	-7.48872500e-03
-6.53188802e-02	-2.87159911e-02	-1.54122230e-02
-3.23917891e-02	6.23975275e-02	2.62044153e-02
5.42524486e-02	3.07790173e-02	9.94321425e-03
-7.62313572e-02	4.86347710e-02	-3.33716645e-02
-1.13913389e-02	2.56793755e-02	1.95606889e-02
-2.67690643e-02	-4.15196322e-02	-1.72353341e-02
-4.28322499e-02	2.49242733e-03	-2.97461525e-02
-6.29386747e-02	2.62582570e-02	-1.13737243e-02
-5.08290818e-02	1.56568031e-02	-1.85327704e-02
4.55213693e-02	7.00070778e-02	-1.35732746e-02
-4.48782631e-02	3.67305289e-02	-2.90200755e-02
-2.28191306e-02	7.36960767e-02	-2.42445975e-03
6.97094532e-02	-1.54236520e-02	-1.51496901e-02
-6.05048033e-02	2.22658024e-02	-4.36524763e-02
2.32158614e-02	7.16632884e-02	-1.86552045e-02
-3.36980664e-02	-7.68076422e-02	-4.42597739e-02
-1.41106154e-02	1.21734105e-01	1.41754148e-02
6.62187290e-02	4.46368322e-02	-1.76276106e-02
-2.46218177e-02	-3.41916012e-02	-2.17105755e-02
-3.73930870e-02	3.72442101e-02	1.02965068e-02
2.86483162e-02	-1.38312283e-01	-6.96244100e-03
-1.69793028e-02	-6.98982339e-02	-1.88562157e-02
4.17037709e-02	9.93318797e-03	1.13563843e-02
5.63356440e-03	-8.41539537e-02	1.98329678e-02
3.08528878e-02	4.66556055e-02	4.06321500e-02
8.29124712e-03	1.47433890e-02	3.22292706e-02
-5.44856825e-02	-7.99354306e-02	3.30436707e-02
2.99771575e-02	-3.12978028e-02	3.06607737e-02
1.98544234e-02	-3.12246809e-02	2.27037739e-02
7.13560032e-03	-4.70775045e-02	7.87097100e-03
-4.46843340e-02	-7.58997122e-02	2.27531130e-02
1.03268930e-02	5.79071470e-04	7.60497231e-02
7.85362774e-02	-1.46418572e-02	1.18229740e-02
-3.53909822e-02	-1.42543112e-02	-1.09479459e-02
-5.82331493e-02	-4.02029478e-03	4.56105286e-02
3.56132808e-03	-1.21273057e-01	1.61392337e-02
-1.07680824e-02	-3.30356661e-02	3.42795125e-04
-3.94336296e-03	3.31725401e-02	7.38976225e-03
1.16947642e-02	-8.77710494e-02	-3.33753813e-03
1.49092308e-02	-3.56162591e-02	1.08008622e-02
2.97728611e-02	1.23803336e-02	5.98816562e-03
-2.23708982e-02	-6.17743930e-02	-2.10758673e-02
1.88622137e-02	-4.61921204e-02	2.83741185e-02
1.36236881e-02	-1.03447281e-02	1.24790016e-02
4.65269954e-02	3.29920541e-03	-2.16295619e-02
-2.28282782e-02	-7.01578165e-02	-1.32175456e-02
-6.05383445e-02	4.67694349e-03	2.51859583e-02
1.13864918e-01	1.33936809e-02	2.42070944e-02
1.10404058e-02	6.05512000e-02	-1.93636169e-02
-7.71406286e-02	8.87567466e-02	1.51396596e-02
2.80287187e-02	-4.66802089e-02	4.70200439e-02
-2.28831638e-02	-4.94163047e-03	-1.78572508e-02
5.07452587e-02	-2.98683888e-03	7.74664750e-04
-9.31684435e-02	-9.94760343e-02	-2.60280535e-02
4.40126251e-02	8.49451498e-03	2.78429615e-02
1.50657175e-01	9.07822226e-02	1.49940788e-02
-3.60514390e-02	1.15065390e-01	-4.27930009e-02
-1.78428362e-02	1.12378161e-01	4.96648646e-02
-2.95072459e-02	-5.97501356e-02	9.06241950e-03
-2.19806006e-02	4.04030754e-02	-5.26827544e-02
2.93118221e-02	4.25906383e-02	-2.96523472e-02
-1.12888858e-02	3.10116698e-03	-2.97656445e-02
5.15478082e-02	8.53785157e-02	-1.19164546e-02
4.17903682e-02	1.06213377e-01	-9.66695600e-03
-1.15919744e-01	2.77670052e-02	-4.16612466e-02
-5.88222547e-02	-3.61920939e-02	7.51889675e-03
-5.02826832e-03	7.57500734e-03	-2.51235029e-02
8.23105771e-02	4.55526838e-02	-7.16606529e-02
-7.13684930e-02	4.94549548e-02	-4.34630384e-02
-1.46417861e-02	6.37039718e-02	3.08806679e-02
7.35825470e-02	6.32573190e-02	-1.03156741e-02
1.61478158e-02	1.14691859e-01	-2.73797019e-02
-3.10214786e-02	3.45789176e-02	3.24771225e-03
5.31309528e-02	-8.13241370e-02	-8.53526375e-04
6.29749901e-02	5.02427243e-03	-3.97820960e-02
-1.16590586e-02	4.89509044e-03	-2.06379064e-02
-4.93239967e-02	-4.43153255e-02	2.24582965e-02
6.59119795e-02	5.90601230e-02	4.57585460e-02
5.97788186e-02	8.36491832e-02	-2.12043926e-02
-1.32415934e-02	3.75976326e-02	-5.27029175e-03
-3.57178565e-02	-6.14203612e-02	3.59918357e-02
-2.31740575e-02	-6.83718146e-02	1.18650036e-02
3.20646398e-02	-1.66289443e-02	-1.15168686e-02
-2.80863187e-02	2.24303266e-02	3.77765100e-03
1.07196300e-02	-3.83954999e-02	2.03555970e-02
4.99982047e-02	-1.12471739e-02	1.10847145e-02
4.79942705e-02	-4.79051192e-03	1.58139610e-02
-4.23504763e-02	-7.56212397e-02	1.83332400e-03
-9.44290008e-03	-1.20882465e-01	1.88187746e-02
2.39342530e-02	-4.78422375e-02	-1.64489537e-02
4.61147256e-03	-1.88670832e-02	-2.55328349e-02
-1.33294104e-02	-5.62305358e-02	1.94138898e-02
9.87561144e-03	-3.48967057e-04	3.41547148e-02
8.10079589e-02	1.19166190e-02	6.79342888e-03
-3.24692388e-02	-1.67369178e-03	-2.02170010e-02
-6.04749211e-02	-1.25283793e-01	9.55276512e-03
-3.82968698e-02	-1.14054709e-01	1.91812040e-02
4.00370782e-02	-4.97817953e-02	-2.91784480e-02
-1.54955621e-02	-4.12003334e-02	-2.34746015e-02
-5.85844171e-02	1.36983554e-02	3.34128005e-02
5.99953118e-02	2.51801999e-03	3.71930303e-02
-2.85723612e-02	-1.61189192e-02	-8.91164100e-03
-8.68017139e-02	3.60285589e-02	1.45500266e-02
3.50485870e-02	-1.42029312e-01	2.64937496e-02
-2.31204096e-03	-7.52324750e-02	-3.66152551e-02
2.25865066e-02	4.25065481e-02	-7.14274200e-03
-5.09370235e-02	-3.91151411e-02	1.14733363e-02
-7.19442000e-03	4.58524835e-02	4.42357335e-02
4.73850403e-02	4.37660725e-02	1.76870204e-02
-6.15079901e-02	4.51882931e-02	-2.64690600e-02
2.27511634e-02	-6.12540090e-02	1.70066277e-02
3.70627200e-05	-3.92083715e-02	-4.49183000e-03
7.75336824e-03	5.05737195e-02	-3.16125115e-02
4.48267615e-02	6.95988140e-02	2.21914998e-02
-1.89466466e-02	1.51077797e-02	-3.16150100e-03
2.56838839e-02	9.11575816e-02	1.57183284e-02
6.36513026e-02	1.96169623e-02	1.01344175e-03
-1.47088685e-02	5.16492205e-02	-2.88635304e-02
2.41739201e-02	-7.75499480e-03	6.77515512e-03
-2.19421807e-02	6.65459755e-02	-1.84962229e-02
6.02532742e-02	-6.75200635e-03	-9.85517563e-03
-6.26093611e-02	1.20673838e-01	-4.66177588e-03
2.33238031e-02	5.88608659e-02	8.00558762e-03
1.34962315e-02	3.64165954e-03	-7.61907775e-03
-2.66147748e-02	7.15353251e-02	-3.47702155e-02
-4.95673229e-02	-6.72390348e-02	-3.57454246e-02
-1.02505704e-01	-1.37503796e-02	-7.98089800e-03
2.65955947e-02	4.55575586e-02	-1.37974326e-02
-5.82813266e-02	8.13915452e-02	-2.52611651e-02
-2.82686609e-02	1.49223667e-01	2.65807925e-03
-9.04894344e-03	2.11280290e-03	-1.46690905e-02
-6.87461810e-02	1.32053921e-02	-4.23300659e-02
2.31390216e-02	6.26839215e-02	-3.19785956e-02
-9.96553296e-03	-8.48345966e-02	-5.77147360e-02
-1.56211891e-02	7.89188070e-02	-2.14462153e-02
6.37927855e-02	4.12196030e-02	-2.14535248e-02
-3.00774463e-02	-4.16410115e-03	-2.91461644e-02
-5.91009696e-03	7.79730973e-02	1.85799976e-02
1.78328038e-02	-7.49600960e-02	-1.29343025e-02
1.65564086e-02	2.95980989e-02	-1.67443794e-02
3.74989241e-02	-6.87362053e-02	-2.51844154e-02
-1.23525059e-01	-4.45487061e-02	7.48356750e-03
5.62990716e-02	-2.50422259e-02	4.14684786e-02
-6.12659016e-03	-1.84466324e-02	6.97312075e-03
5.57526550e-02	6.19478280e-02	5.20233966e-02
2.66334048e-02	-1.22340637e-01	-5.46155700e-03
-6.25721609e-02	-9.62434379e-02	2.92744053e-02
3.74531861e-02	-1.12074325e-01	4.66021841e-02
1.41530292e-02	-2.36388952e-02	3.10189392e-02
6.51661452e-02	6.89632630e-02	6.36339282e-02
-1.46137334e-02	7.04196071e-02	4.84618427e-02
5.93787456e-03	-8.03485692e-02	4.29705809e-02
-6.18696252e-02	-4.49917028e-02	4.83479364e-02
1.35694123e-02	-1.25292323e-01	2.62433993e-02
7.47930794e-02	-8.26957816e-02	8.98201500e-03
6.49258682e-02	1.53716278e-02	3.71978412e-03
-3.25881576e-02	-6.93833340e-02	1.05572123e-02
-1.02111137e-01	-4.36036058e-02	5.48576552e-02
