1 9.56996453e-01
1 Coaster 9.49645565e-01
3.68878464e-03	-6.24446769e-02	-2.86320629e-02
-3.61612102e-02	-6.02650355e-02	8.43380250e-03
5.66241163e-02	4.81613068e-02	6.21641096e-02
2.94331802e-02	-9.35141637e-02	-4.67346488e-02
-2.95426166e-02	4.76700838e-04	9.91032150e-03
8.26502400e-03	2.78870469e-02	8.64907348e-02
1.23336343e-01	-4.68934811e-02	2.57493989e-02
4.14689825e-02	1.21063821e-01	-3.06465012e-03
-1.12120459e-02	7.09247574e-02	6.81091696e-02
3.15962827e-02	-1.55766476e-01	2.29644794e-02
3.48345331e-02	7.78810856e-02	1.54588411e-02
5.16972190e-02	-4.73393020e-05	3.29522400e-03
-8.42690664e-03	-4.38503922e-02	-1.65215125e-04
1.00145348e-01	1.13654747e-01	8.69195588e-02
1.32583347e-01	5.76385118e-02	3.36929980e-02
-2.19793810e-02	-4.14818526e-02	-4.84791828e-02
-5.97992184e-02	-2.98585204e-02	4.18522274e-02
1.77114456e-02	-1.56874273e-01	1.29443731e-02
1.25546386e-02	-4.11205086e-02	-6.70782055e-02
-2.57975892e-02	1.18307126e-01	8.54649063e-03
-3.20303520e-04	1.85012443e-02	3.99998783e-02
1.61234222e-02	6.31348398e-02	1.57621125e-04
-3.83151650e-02	7.20173202e-02	-2.09193221e-02
-8.24346497e-02	-4.58929300e-02	-4.09217689e-02
5.77864714e-02	-1.62544875e-01	-5.27138198e-02
4.69849853e-02	-1.90127176e-02	-6.93739976e-02
6.54003238e-02	-1.73175087e-02	-7.38072094e-02
-5.30397518e-02	-7.46494468e-03	-4.54463494e-02
-2.56823294e-02	3.27679324e-02	2.32769605e-02
5.06946240e-03	1.43570617e-02	-4.50132615e-02
-1.65579034e-02	3.28092494e-03	-8.20437976e-02
-5.72909465e-02	-7.07220737e-02	-3.88604899e-02
3.97589911e-02	-4.72974795e-02	-1.51600453e-02
6.36952111e-02	5.72503565e-02	-4.88848600e-02
-3.98586701e-02	1.06853193e-01	-1.22570175e-03
-1.49101157e-02	7.77579971e-02	4.49496280e-02
5.64503119e-02	-5.39601014e-02	2.15859675e-03
1.34547624e-02	-3.07439045e-02	-1.06324191e-02
4.64946739e-02	-4.19071782e-02	-7.19817237e-03
7.82325770e-02	-1.76481296e-01	-1.80862817e-02
2.74444920e-02	9.43146188e-02	2.60966001e-02
6.70810428e-02	-1.97110315e-02	2.06327489e-02
-4.00269859e-02	8.24865454e-02	5.41675166e-02
1.13786249e-01	9.93557631e-02	1.01628100e-01
9.54654358e-02	-3.80067353e-02	2.09616764e-02
3.25805645e-02	1.27007324e-03	-8.05521125e-03
1.90500444e-02	-1.05274599e-01	1.55544738e-02
1.60801236e-02	-1.14303324e-01	1.47388554e-02
4.89254962e-02	-1.17858384e-02	1.19764735e-02
-2.53158336e-03	5.02099382e-02	4.42661897e-02
2.05813526e-02	5.32323092e-02	4.23730292e-02
1.52544002e-02	1.09300829e-02	4.06358047e-02
-1.70122342e-02	-1.32543695e-02	1.77948355e-02
-9.36404597e-02	-5.37102683e-02	-4.37767378e-02
-2.40430795e-02	-1.64338798e-01	-6.28935788e-03
-1.56346056e-02	2.64660450e-02	-1.96480782e-02
7.44509592e-02	6.01021098e-02	-2.89414984e-02
-3.50134913e-02	7.28173954e-02	-4.10686300e-03
-3.22100568e-02	1.44314023e-02	-1.73980325e-03
-7.02811483e-02	-6.59594019e-02	-4.25950353e-02
-5.97973889e-02	-1.77141949e-02	-5.14547584e-02
-6.90840504e-03	-1.11784275e-01	-7.89317780e-02
9.26819280e-04	3.57750697e-02	-4.04070583e-02
4.97146291e-02	9.63199863e-02	-4.51557967e-02
-5.13687902e-02	8.10771211e-02	-3.40149005e-02
-1.03858329e-01	7.63235896e-02	2.07392837e-03
-3.72894142e-02	-8.38932711e-03	-7.89568250e-04
1.25210974e-02	-6.50325821e-02	-6.50534740e-02
-4.95752688e-03	6.84561659e-03	-7.82197109e-02
1.59191258e-02	-9.47267682e-02	-2.29452719e-02
-6.05767644e-02	2.75726228e-02	-3.78159025e-03
-3.46768596e-02	1.06873911e-01	2.97330764e-02
-7.24863298e-02	1.16966440e-02	1.17949543e-02
-1.07479577e-02	1.23120865e-02	1.21732209e-02
3.61395907e-02	-8.11730184e-02	-6.54945425e-03
3.76617514e-02	-5.68886327e-02	-3.01597484e-02
9.21940560e-04	-4.39308262e-02	-1.25274070e-02
-3.66149311e-02	8.50037661e-02	7.77772016e-02
-1.55279016e-03	4.03103355e-03	4.74196299e-02
-3.03207725e-02	1.26953179e-01	4.76541430e-02
4.09695235e-02	8.80718383e-02	5.29535305e-02
3.22256376e-02	-6.97714893e-02	3.58493005e-02
-2.04737040e-03	8.02531625e-03	3.43009048e-02
-2.34741168e-03	-4.08109594e-02	3.26348750e-04
-1.84837781e-02	-3.21149398e-02	2.76620514e-02
5.07544063e-02	3.36228490e-02	5.46663900e-02
2.27072549e-02	-6.12437688e-03	3.03202729e-02
-2.83467384e-03	2.33650680e-02	2.05566083e-02
3.74165957e-02	3.17411793e-02	5.32459105e-02
9.97501536e-03	-5.93327316e-02	1.73702754e-02
-2.97109325e-02	1.39585475e-02	-3.84500125e-04
-7.08452503e-02	-9.96693167e-03	2.53747250e-03
-3.65716325e-02	-5.30480247e-03	2.81603156e-02
3.36697387e-02	1.13108770e-01	2.07174173e-02
-1.96016328e-03	7.52523540e-02	-9.73395975e-03
-9.15859087e-02	1.42565191e-02	8.15543238e-03
-7.73796859e-02	-4.67240821e-02	2.16346975e-03
-1.82166682e-02	-1.13612931e-01	-3.90682015e-02
-2.94493111e-02	-5.36566456e-02	-7.14358857e-02
-3.89061000e-02	-1.53279842e-02	-4.23148378e-02
2.95819632e-03	1.31432385e-02	1.21165723e-02
-8.61095455e-02	1.10560472e-01	-3.35604932e-02
-8.14406105e-02	3.87779416e-02	1.77484800e-03
-8.32670813e-02	5.46775973e-04	-5.89775250e-04
5.40463226e-02	-6.85454791e-02	-6.50790573e-02
3.63774283e-02	-1.25786015e-02	-7.30421484e-02
-4.85305949e-02	3.85183589e-02	-5.42457691e-02
1.71595224e-03	-3.30771018e-02	6.10450850e-03
-4.23962143e-02	7.17790647e-02	2.24741338e-02
1.90915135e-02	6.30860919e-02	-7.39370150e-03
3.23323416e-03	-1.94240282e-02	-1.15205234e-02
-4.08789324e-02	2.96101671e-03	-5.20998838e-03
9.98861659e-02	2.21280895e-02	1.07326403e-02
4.79558506e-02	3.64733837e-02	-2.93575307e-02
-3.18789137e-02	1.04268944e-01	3.06309266e-02
4.90346575e-02	-4.84192910e-02	6.85629677e-02
-5.07321173e-02	-6.69221734e-02	-2.17044842e-02
4.51829081e-02	4.12116815e-02	5.33116960e-02
9.71333482e-02	-6.31460376e-02	2.15238987e-02
1.12511683e-01	-1.03774992e-01	1.32666003e-02
-6.61813920e-04	7.01959760e-02	5.88675251e-02
-3.88878048e-02	-7.42623914e-02	3.39969514e-02
1.35980568e-03	-6.73938095e-02	7.22664478e-02
3.94394350e-02	1.67758844e-01	8.86135354e-02
8.43151212e-02	-4.32904004e-02	1.59942620e-02
-3.11916240e-02	6.52474528e-02	3.31472220e-02
9.44567424e-03	6.81613597e-02	4.85367651e-02
4.63733158e-02	-1.13952339e-01	1.31953326e-02
-1.28187286e-01	-8.36451473e-02	-2.24287339e-02
-1.37532492e-02	-3.32678281e-02	5.18065481e-02
1.58025262e-01	-1.28939277e-01	-1.55967879e-02
1.48275122e-02	2.32310112e-02	-7.48810968e-02
-5.44216493e-02	5.18228850e-02	3.87596998e-02
-3.99318509e-02	-1.19115962e-01	-1.33679995e-02
2.58985476e-02	7.40610767e-02	-2.99075706e-02
3.21494076e-02	1.18996909e-01	-2.22892443e-02
-2.55591418e-02	-7.02699368e-02	-7.03900181e-02
-7.69265928e-03	5.18453121e-03	-1.56704920e-02
6.77518668e-02	1.08496607e-01	6.41759875e-03
1.31894640e-03	-6.49314302e-02	-9.94812190e-02
-8.19504367e-02	6.76761991e-03	-2.64544410e-02
-4.28121432e-03	-1.33463812e-02	-2.52557450e-03
5.40774245e-02	-7.96691451e-02	-8.07676808e-02
-3.70082779e-02	3.57086507e-02	-3.43109353e-02
-3.95720453e-02	1.44069096e-03	1.08867489e-02
2.06094053e-02	-1.06714491e-01	-4.87222236e-02
-3.49293334e-02	9.54016974e-02	-2.61967811e-02
-1.79458992e-02	6.49896982e-02	3.21116475e-03
5.39889977e-02	-9.38700235e-02	-1.40106264e-02
5.09708995e-02	8.14019041e-02	2.27543312e-02
7.28970869e-02	1.11141063e-02	4.01581888e-03
-4.74981358e-02	-1.01040233e-01	-3.29324854e-02
9.65423952e-03	4.91154286e-03	4.02362187e-02
1.13698432e-01	-5.45158277e-02	9.01490775e-03
1.31846033e-02	8.13926451e-03	-3.21253948e-02
6.16138272e-02	1.20500173e-01	6.78411546e-02
1.01872415e-01	5.86360161e-02	5.45829399e-02
7.50565303e-02	1.64190987e-02	-6.21869938e-03
-5.33373538e-02	4.16095864e-02	3.53163161e-02
-8.88674400e-04	-1.31368142e-01	2.14166928e-02
9.94001234e-02	-1.60106260e-01	-2.19097594e-02
7.03674706e-02	4.66854636e-02	5.65192863e-03
1.52604986e-02	1.93525048e-02	1.43806899e-02
2.90020234e-02	3.92416562e-02	6.68970109e-02
1.59947280e-03	1.52619450e-02	4.27415499e-02
-2.30453813e-02	-1.13550287e-02	1.54015834e-02
-5.43966458e-02	-1.48981984e-01	-2.64617505e-02
8.90108712e-03	-2.39333295e-03	1.36278114e-02
1.01539442e-01	-1.27339855e-02	-2.07603405e-02
-7.38304171e-02	1.53464126e-01	-7.80607913e-03
-1.23457385e-02	5.56361910e-02	7.23072591e-02
-6.07658148e-02	-2.36961740e-02	-2.23319450e-03
-2.13866165e-02	-3.23361335e-02	-3.79254830e-02
-3.15172786e-02	-1.33187049e-01	-3.93423078e-02
-3.26296267e-02	-1.16820544e-01	-7.54457556e-02
7.23134700e-02	-1.56929842e-02	-5.78901640e-02
-2.05804080e-02	1.49933558e-01	-2.45740721e-02
-5.49503806e-02	2.16564534e-02	-2.10673395e-02
-8.81976377e-02	4.06785011e-02	5.54655000e-03
-8.10186192e-03	-7.93658080e-03	-5.44815005e-02
1.86140088e-02	-8.91920513e-02	-8.44023296e-02
-2.79808164e-02	-4.30497076e-02	-5.57344706e-02
6.00434712e-03	1.12737558e-02	-3.81331946e-02
-6.01645126e-02	-1.17242942e-02	-3.24336120e-02
-1.37287318e-01	1.56083718e-01	1.76370721e-02
1.96964748e-02	5.85115902e-03	2.98567287e-02
-1.01247192e-03	1.04103082e-02	-4.07420770e-02
3.97931422e-02	3.97888516e-02	-1.15722990e-02
-1.18822601e-02	-1.22321138e-01	-3.17538285e-02
-5.82740086e-02	-2.06847712e-02	-2.17404226e-02
8.45712540e-02	9.85063306e-02	4.82590041e-02
2.62156464e-03	2.84385078e-02	1.45993037e-03
4.61208240e-03	1.11765765e-01	4.94132960e-02
2.39604761e-02	3.90935844e-02	6.51232389e-02
7.27055971e-02	-8.63049557e-02	1.59571054e-02
-3.37968605e-02	-8.97247410e-03	6.39567025e-03
-1.32403738e-02	2.28695795e-04	4.93280185e-02
1.28205288e-02	-9.53903493e-02	5.76583500e-03
1.17990288e-03	1.64409253e-01	5.31045935e-02
2.12558357e-02	6.66611425e-02	7.21019840e-02
-1.73415478e-02	-4.06890896e-02	4.90399024e-02
-1.08260352e-03	3.44125653e-02	5.00577502e-02
-2.44425247e-02	-5.23532481e-02	7.47625800e-03
-5.83234056e-02	-9.71416183e-02	-3.15205336e-02
-4.35500496e-03	2.48689413e-02	3.11852304e-02
1.74418963e-02	2.71856862e-02	2.75487541e-02
-2.09475317e-02	8.33518209e-02	-8.68145375e-04
-6.99500052e-02	7.60073374e-02	4.48527771e-02
-5.12254778e-02	-2.75679775e-02	5.09275187e-03
2.10295850e-02	-4.83425130e-02	-4.75417394e-02
-3.28077000e-02	-5.86338083e-02	-5.40916605e-02
-4.81531039e-02	-2.90791631e-02	-3.12543460e-02
-4.20315480e-03	1.25301146e-03	-3.38473911e-02
-3.34608386e-02	1.20231450e-01	1.27439710e-02
-8.79506525e-02	8.42396424e-02	4.75834225e-03
-5.61426178e-02	6.07113401e-03	-6.54458125e-03
-3.77504532e-02	-6.04088419e-02	-3.41921559e-02
-1.31525568e-02	-2.17614909e-02	-5.87411116e-02
2.11399661e-02	-4.14410262e-02	-6.53781376e-02
-1.91320380e-02	6.99095820e-02	-2.09576970e-02
-7.70485608e-03	7.01521029e-02	-7.00325238e-03
-2.98774188e-02	-9.59766618e-03	6.42003525e-03
-8.24816074e-02	4.31506300e-02	-7.44555000e-05
1.12637310e-01	-5.86002941e-02	-5.81667688e-03
1.15447435e-02	-7.88136191e-02	-7.21193240e-02
2.93557306e-02	3.97656963e-02	4.18637387e-03
1.78974288e-03	-5.38158045e-03	2.10402535e-02
-2.82198737e-02	-5.43958737e-04	1.72064208e-02
3.79642320e-02	1.37495526e-01	8.69956994e-02
7.20048910e-02	-3.09321934e-02	2.74701770e-02
7.29049968e-03	-1.05445945e-02	-3.32535563e-03
8.67166711e-02	9.93318797e-03	5.30168795e-02
2.22333912e-03	-8.55603312e-02	-9.81442625e-04
-2.01955990e-02	-3.64626449e-02	5.58493107e-02
-1.08674863e-02	1.03280461e-02	8.92470254e-02
8.80003843e-02	3.92744423e-03	3.76029714e-02
7.25543568e-02	9.92343839e-03	3.23961709e-02
-7.31278814e-02	7.28861331e-03	3.96337941e-02
4.13933623e-02	-1.48296467e-01	3.67562876e-02
-2.78765338e-02	1.87163445e-02	1.11620734e-02
2.68755113e-02	-1.19424411e-02	3.25752536e-02
-4.62113734e-02	-4.71073626e-02	7.32884975e-03
-2.50781760e-04	6.70297986e-02	3.65400482e-02
1.51257240e-02	2.18470608e-03	2.95874955e-02
-3.25918166e-02	-1.11137265e-02	-1.74546191e-02
-3.78864475e-02	-7.18231674e-02	-1.50370020e-02
-4.93313328e-03	-5.58813788e-02	-5.96164862e-03
4.86833897e-02	-4.02302498e-02	-6.88580688e-02
1.72808986e-02	4.17204879e-02	-1.16545309e-02
-1.65591230e-02	4.92727594e-02	-1.92016625e-04
3.56023217e-02	-3.38156328e-02	-2.73797019e-02
-4.24584180e-02	1.24034888e-02	-3.57253235e-02
1.21484851e-02	6.01441549e-02	-4.30817261e-02
8.32680259e-02	-1.19268299e-01	-6.47507389e-02
-3.84096902e-02	6.25852070e-02	-4.75600131e-02
4.93511645e-02	3.59328911e-02	-8.20322862e-03
-8.25810113e-02	-3.14653737e-02	-5.09443116e-02
-3.60526586e-02	3.78230917e-02	6.68317725e-03
1.02073644e-02	-8.90634786e-02	-2.45204691e-02
-3.14977637e-02	-3.39015510e-02	-5.59574104e-02
3.70525212e-02	-3.22861668e-02	-1.63143371e-02
8.40785033e-02	6.41646396e-02	1.36259840e-02
9.04879217e-02	1.02201913e-02	-1.58501839e-02
-3.88640210e-02	1.16800206e-01	4.74714055e-02
8.41138560e-03	1.26874454e-02	1.71875379e-02
9.74827865e-02	-9.51636715e-02	-9.31549088e-03
2.50746538e-02	1.27340116e-01	1.05212739e-02
1.73960382e-01	-2.56594965e-02	2.38464924e-02
4.38337440e-04	-1.61560895e-02	-1.52611600e-02
9.28516615e-02	1.17390665e-01	6.10305280e-02
3.84014873e-02	-1.57174072e-01	5.86390412e-03
-1.03010041e-01	-7.11358217e-02	-1.20754363e-02
8.04603226e-02	-3.45541638e-02	6.69865522e-02
5.17771080e-02	-7.98342787e-02	-1.67060045e-02
1.22106888e-02	9.38643099e-02	-3.03175738e-03
-6.79680432e-03	7.63120119e-02	7.79422745e-02
-5.22603763e-02	-2.39776932e-02	3.43897750e-03
-2.51133487e-02	2.73020719e-02	2.46152081e-02
-3.14788586e-02	-3.82675366e-02	3.13673587e-02
-3.26339136e-03	-8.57023095e-02	-5.19073382e-02
7.24000673e-02	-4.95715699e-02	-1.91492049e-02
-8.03014294e-02	2.18282898e-02	-5.25628188e-03
-1.49607504e-03	-6.51763885e-02	-2.79358950e-03
-7.05439894e-02	1.21262350e-02	-1.85857643e-02
3.28934124e-02	3.11427986e-02	-1.35483625e-03
-2.49346656e-02	-8.22235361e-02	-6.43103415e-02
-1.11492324e-02	3.05363776e-03	-1.49200500e-02
-2.32819992e-02	4.65927237e-03	-4.59525322e-02
9.27857808e-03	4.93081017e-02	-3.21942259e-02
-2.63927930e-02	1.52369617e-02	-2.36975412e-02
-4.19412737e-02	1.23351317e-01	-9.57924200e-03
9.65613182e-02	-2.30441706e-02	-4.26656937e-02
-2.10646210e-02	8.53290397e-03	-3.74034629e-02
-6.60714408e-03	-4.66698500e-02	-1.45430016e-02
-2.76301584e-02	-1.16444576e-01	-4.25694520e-02
-5.19721200e-04	1.25131716e-02	-2.85681048e-02
5.71205261e-02	1.01336757e-01	6.38829875e-04
-1.48802335e-02	-1.20953877e-02	-1.41342788e-02
-2.98798582e-02	1.20712227e-01	3.41291315e-02
9.97782242e-02	2.82142673e-02	3.16317190e-02
-7.75321459e-02	-4.65169034e-02	-5.19889610e-02
-1.85459818e-02	-2.37382191e-02	4.05755014e-02
-4.51435435e-02	-8.78947472e-02	-1.39868705e-02
8.22483734e-02	1.52112502e-03	-1.78914238e-03
1.36529424e-03	7.46978464e-02	3.13947694e-02
-1.60389295e-02	3.78243104e-02	5.24924229e-02
-1.29433817e-02	-3.36645143e-02	3.29979864e-02
-3.72253810e-02	8.05427220e-02	3.35632544e-02
-1.67554915e-02	-1.15247205e-01	-1.02340514e-02
-4.78664791e-02	-2.43280689e-02	1.20635784e-02
5.60673324e-02	4.61608141e-02	1.92695271e-02
7.61420455e-02	9.25877237e-02	1.83661947e-02
-4.80646771e-02	9.07426150e-02	2.00863637e-02
-3.07220472e-02	8.30757858e-02	6.10646390e-02
1.18295388e-02	-1.67604299e-01	-1.90621000e-02
-8.33683147e-02	2.62405859e-02	-3.84109556e-02
3.26061778e-02	-1.05808389e-01	4.65418187e-03
-7.93348330e-02	-5.87983325e-02	-3.22557475e-02
5.02750721e-02	1.47625344e-01	3.51451520e-02
-4.48489908e-02	5.63533948e-02	1.24869203e-02
-8.52380842e-02	3.79291184e-02	1.98749974e-02
-3.47695553e-02	2.35429979e-02	2.98366276e-02
5.11386055e-02	-1.96513153e-02	-1.13895615e-02
-2.46889001e-02	-4.28431383e-02	-6.84152349e-02
-6.20318426e-02	6.02757743e-02	2.10231980e-02
-9.10036800e-05	-5.92626564e-02	-1.38699185e-02
2.31786432e-03	8.05683147e-02	-7.30483125e-04
-7.79181746e-02	5.41000222e-02	6.93900975e-03
-1.18938470e-02	-4.99048838e-02	-4.42726275e-03
4.56585833e-02	-4.94320290e-02	-3.91443421e-02
-1.33348990e-02	3.58140680e-02	-3.47635151e-02
-1.02284942e-01	-1.21260261e-01	-3.37474946e-02
-9.30989218e-02	3.90094942e-02	1.52858496e-02
8.45169782e-02	8.02843581e-02	6.51871350e-03
2.72383661e-02	8.66374307e-02	-3.71226562e-02
-6.14951834e-02	1.07540539e-01	2.91148145e-02
-5.45576616e-03	-6.06964546e-02	2.19058201e-02
5.75004384e-03	-5.88775479e-02	-4.26005174e-02
-2.16384984e-03	6.07461917e-02	-1.26997894e-02
2.64230100e-02	-6.08372142e-02	7.62366625e-03
2.18187180e-02	-4.74461606e-02	-1.73236572e-02
5.22546127e-02	1.46647948e-01	2.59266543e-02
3.76239413e-02	5.08850969e-02	2.92713596e-02
6.84348696e-03	-6.64395689e-02	2.27506765e-02
-1.16816227e-02	3.50584753e-02	3.15793343e-02
4.08146242e-02	-4.83790739e-02	1.64875913e-03
-3.53897626e-02	-5.68295259e-02	-3.78402675e-03
-7.55788464e-03	2.50602769e-02	5.18711154e-02
2.76554966e-02	-1.41196451e-02	2.55337686e-02
2.25578441e-02	3.88443606e-02	2.58164026e-02
-5.85978336e-02	1.03499827e-02	3.92305534e-02
1.63618697e-02	-4.42111268e-02	4.04603767e-02
-4.04581608e-03	-9.23149649e-02	-1.52398406e-02
-1.64664274e-02	-4.75820454e-02	3.23663238e-02
1.10672388e-02	-5.13642747e-02	8.92171163e-03
3.48016018e-02	1.12353668e-02	-8.33784525e-03
2.17144354e-02	1.16293228e-01	4.26154610e-02
-2.88754517e-02	-3.12015256e-02	1.08142630e-02
-6.48944496e-03	-3.06616424e-02	9.86341888e-03
5.75504633e-02	8.68645991e-03	-1.67036300e-03
2.18754331e-02	-1.32547842e-01	-4.78054905e-02
1.11562754e-02	2.14224634e-02	2.16651538e-03
8.96628082e-02	-6.85937054e-04	4.64748150e-03
-4.01593392e-03	6.34595041e-03	-3.09455196e-02
3.99486514e-02	3.41724818e-02	2.57079784e-02
-3.48189523e-02	-8.06698149e-03	3.34639050e-03
5.24954995e-02	1.74671790e-02	-1.22953304e-02
1.53367286e-02	-2.13428682e-02	-2.95512325e-02
-4.82348225e-02	3.58932834e-02	3.94570750e-04
9.90854280e-03	-3.20576610e-02	-7.65867087e-03
-1.05906190e-02	-2.82937122e-02	-1.11172826e-02
-1.49082862e-02	3.94128832e-02	-8.06678463e-03
1.53080662e-02	-5.21759276e-02	-1.64580906e-02
-3.32480045e-02	-7.27902042e-02	-2.81374534e-02
4.16366885e-02	-5.02523005e-04	-2.13878013e-03
-2.85308921e-02	-1.01567320e-01	-5.10953746e-02
-1.96955302e-02	2.33029144e-02	1.70601688e-03
3.83673362e-02	-2.13587112e-02	-1.30957206e-02
-1.36983816e-03	7.40513271e-02	-2.76513716e-02
6.21809784e-02	8.16304100e-02	2.75840834e-02
-1.35623693e-02	3.47221146e-02	1.10481050e-03
4.12677353e-02	2.31974970e-02	-1.18098578e-02
1.90829758e-02	-9.41729888e-03	-9.93558012e-03
1.79011058e-02	-6.15087168e-02	-1.59805366e-02
6.30079214e-02	-5.09572296e-02	-2.06671444e-02
4.67556854e-02	-7.83767159e-02	-1.98490895e-02
-2.64549967e-02	1.43387812e-02	5.97537400e-03
8.29210270e-02	1.87515679e-03	4.07551933e-02
-2.10798670e-02	3.30506703e-02	-1.10192135e-02
6.05856370e-02	7.05372115e-02	3.56665630e-02
-1.83935218e-02	-3.24257078e-02	5.52218500e-03
-2.19830400e-02	3.51004016e-03	1.12071486e-02
8.36076888e-03	-2.56381693e-02	9.29754175e-03
2.92319330e-02	3.44540011e-02	1.33695424e-02
5.45573686e-02	-2.87836288e-02	1.68214538e-02
-4.22772955e-02	8.34493168e-02	2.18997289e-02
2.78469864e-02	-8.79410578e-02	2.90416575e-03
-6.94950646e-02	-3.67052846e-03	1.06656365e-02
3.74605042e-02	-4.86039237e-02	1.12680611e-02
7.65821520e-04	-7.93138946e-02	-4.09497886e-02
-4.43946600e-02	1.83452509e-02	-3.16033746e-02
5.02146979e-02	6.74423279e-02	3.33171679e-02
2.14765978e-02	-1.29283678e-02	-1.65250944e-02
-6.88230209e-02	8.79645929e-02	-2.20309753e-02
-1.99364170e-02	1.44039816e-02	2.03336685e-02
-1.57657212e-02	-1.37473819e-01	-4.89713558e-02
7.81067520e-04	-4.51708515e-02	-4.11105976e-02
-1.13584075e-02	-3.12698915e-03	-4.37578549e-02
1.53416074e-02	-4.45791736e-02	-3.60457233e-02
2.90312957e-02	8.34042249e-02	1.52572208e-02
-3.28497790e-02	1.18471041e-01	-1.64751461e-02
-1.21365634e-02	5.82008222e-03	-1.26017203e-02
-2.73429238e-02	6.72814598e-02	6.70449663e-03
4.59744804e-02	-1.55040860e-02	-3.06507031e-02
-2.56914770e-02	-7.35343381e-03	-5.20200264e-02
-1.89716501e-02	4.97047879e-02	1.87657188e-03
2.74896202e-02	-4.65114192e-02	3.89582125e-03
-5.19700925e-02	7.95524111e-03	-2.26803025e-02
-4.81762778e-02	4.31803693e-03	2.49136794e-02
-1.96333265e-02	-8.20084359e-02	2.12564929e-02
3.64359730e-02	-4.84089320e-02	-1.97175185e-02
-1.84654829e-02	-2.68094568e-03	-5.76551038e-03
-7.30053036e-02	2.66121700e-03	5.56847850e-03
-1.30738874e-02	3.30275151e-02	3.49812974e-02
-7.87073256e-03	1.37418748e-01	5.64097057e-02
-5.55218006e-02	7.54308933e-02	2.99979837e-03
-3.62502468e-02	7.35686040e-03	4.63451334e-02
2.65096073e-02	-1.72279344e-02	1.44355111e-02
3.21927062e-02	-5.30789828e-02	-3.88373431e-02
-7.22899613e-02	-8.72975852e-02	-8.65763587e-03
-9.08675352e-03	-6.41325736e-02	2.17480568e-02
8.86614509e-02	-2.51153478e-02	-1.53446101e-02
-9.44290008e-03	5.32018418e-02	1.65606863e-03
-7.14270377e-02	1.38890936e-01	6.59900238e-02
1.06698079e-01	-2.53694463e-02	5.65662509e-02
-7.62130800e-03	1.07723344e-01	-2.89512444e-02
2.20968050e-02	3.92312972e-02	2.95167750e-03
-1.00644472e-01	-1.36948560e-01	-1.28447611e-02
9.97074648e-03	1.42077712e-02	2.06211755e-02
5.81572541e-02	1.14254346e-01	3.06930574e-02
-6.83875951e-02	4.63777423e-02	5.91202500e-03
-3.16916928e-02	5.13506395e-02	5.96057846e-02
5.92385004e-02	-5.41879980e-02	9.13064150e-03
-7.55239428e-02	-4.22868026e-02	-8.47020191e-02
-6.56811252e-02	-5.94035348e-03	1.51938718e-02
-9.74477088e-03	-8.70727354e-02	-1.13341311e-02
4.60281463e-02	7.77988235e-02	-4.64721159e-02
-7.13465568e-03	1.59999394e-01	2.47309419e-02
-1.40328590e-01	3.52735755e-02	1.31405114e-02
2.43641902e-02	-9.07641717e-02	5.15792825e-03
-3.67064071e-02	4.06334093e-02	-4.25566604e-02
1.53196531e-02	-1.57871168e-01	-7.00744914e-02
-5.71769064e-02	-1.22597782e-01	-3.79528936e-02
6.07198018e-02	1.02596890e-01	1.72192124e-02
7.42076330e-02	6.49117015e-02	-1.31864803e-02
-8.65541189e-02	9.52530163e-02	2.47199776e-02
-2.01053426e-02	6.25711920e-02	4.52152065e-02
7.45564615e-02	-7.81707559e-02	-4.12707975e-02
-6.51109248e-02	4.44448873e-02	-4.20255034e-02
3.96595872e-02	-1.09290937e-02	5.50507479e-02
3.34745899e-02	-8.61849139e-02	-2.85699321e-02
3.21042794e-02	1.09781115e-01	4.68159250e-03
1.17441432e-03	-1.42116568e-02	5.35084434e-02
-1.01203086e-01	-1.42486933e-01	-6.99472462e-03
2.26377331e-02	-1.84588193e-02	3.85367600e-02
4.97359735e-02	1.59133391e-02	1.11516563e-03
5.37853111e-02	-1.47539046e-01	-1.85339886e-02
-5.08656722e-02	1.27168889e-01	5.26270395e-02
3.68470051e-02	2.87559786e-02	3.60430022e-02
-1.01876349e-01	6.15217742e-03	2.10262436e-02
-8.47630368e-03	1.05356632e-01	9.78606620e-02
3.65384261e-02	-1.23569694e-01	-2.17398135e-02
6.89172710e-02	1.86011775e-02	-1.48932485e-02
3.38850122e-02	-2.77562664e-02	2.63249600e-03
-4.27962694e-02	-1.26127741e-01	7.50062300e-03
-1.39172962e-02	-2.81486871e-02	1.93078400e-03
6.75219571e-02	4.89065407e-02	2.79690504e-02
7.73050104e-02	-7.84242451e-02	-2.68528087e-02
