1 9.55906493e-01
1 Coaster 9.46651359e-01
-5.98760582e-02	2.84104777e-02	5.29437225e-03
5.59404857e-02	2.60212203e-02	2.28262080e-02
1.87408555e-02	-3.39350652e-02	-1.85486076e-02
-1.38008167e-02	-6.32660794e-02	-2.43267674e-02
-4.85092505e-02	3.86426661e-02	1.22377881e-02
3.75983280e-02	-4.34476125e-02	1.09031953e-02
2.46971628e-02	4.42048038e-02	1.99371281e-02
3.78757872e-03	1.35976419e-01	1.72155576e-02
3.25921514e-02	-4.97720457e-02	5.21268750e-04
-7.56105401e-02	-8.90239897e-03	-3.74077888e-03
-5.70275136e-03	-8.02388864e-02	-2.00555829e-02
3.07851955e-02	3.95669298e-03	2.26452250e-04
9.06208668e-02	-2.59842795e-02	-2.09467327e-02
-5.31855216e-03	1.63283057e-02	-1.48554827e-02
-2.37899959e-02	2.90984327e-02	4.72240388e-03
-3.25570558e-02	1.09916272e-02	1.86969496e-02
-4.32871906e-02	7.74063150e-04	1.09299968e-02
2.06490449e-02	1.21567025e-02	-1.06421651e-02
5.08940597e-02	2.46191082e-02	-1.63149463e-02
-1.74513190e-02	-5.22862197e-02	-3.31767445e-02
-4.47410491e-02	6.29647437e-04	1.81237630e-02
1.80474674e-02	-4.87178720e-02	-6.14073137e-03
1.49037422e-02	-4.20747492e-02	-1.13524049e-02
2.06112168e-03	-2.73876102e-02	-2.73340175e-02
9.88536888e-03	7.73509520e-02	-7.01665313e-03
4.79741458e-02	-5.43159612e-02	2.53961064e-02
-7.45671038e-02	6.24139799e-02	1.78429564e-02
-1.43216201e-02	5.33712408e-02	1.67562774e-02
4.29435756e-02	-5.22258942e-02	-9.02920213e-03
-2.65720860e-02	1.85365865e-02	-3.19694587e-02
2.20565376e-03	-1.10330977e-01	-7.19208113e-03
-5.21512150e-02	-4.12052082e-02	7.29169313e-03
7.04004019e-02	7.35442300e-03	9.93468650e-03
-3.61044950e-02	3.84086761e-02	2.58863900e-03
2.69182001e-02	1.72124711e-02	1.32452809e-02
-4.48075217e-02	-7.23703628e-02	-3.00312850e-03
-7.90847986e-02	3.29556119e-02	3.24588488e-03
6.20608399e-02	-1.32836183e-02	1.88187746e-02
-2.85156461e-02	2.66567713e-02	-2.71623063e-03
8.82424728e-03	3.66098778e-02	1.33627800e-03
-3.67051874e-02	-7.08482967e-04	4.90026838e-03
4.88651040e-03	-1.22001958e-02	-9.21748375e-04
8.78887656e-03	-5.59886242e-02	9.53083663e-03
-1.18243253e-02	-6.73353120e-02	-1.39265671e-02
2.83860850e-02	6.31531203e-02	-6.67743250e-04
4.87218096e-02	-2.31879769e-02	8.70729962e-03
-8.47325268e-02	2.83806196e-02	1.74195525e-03
-6.55201274e-02	6.36637547e-02	4.49130805e-02
1.69753687e-02	-2.12045459e-02	3.21726220e-02
3.43509300e-02	7.09661932e-02	-2.60609463e-02
-9.19469520e-03	6.77127601e-03	-2.45271695e-02
-2.44535018e-02	-1.16666988e-01	1.34018260e-02
-3.75742094e-02	-6.26811043e-02	-9.01701963e-03
-7.40298528e-03	7.05475704e-02	1.29730020e-02
3.89735172e-02	1.79656265e-02	2.14873513e-02
-2.11030409e-02	-6.95857566e-03	3.48648925e-03
-8.48910852e-02	3.52747942e-02	9.95844237e-03
1.88201347e-02	2.84080403e-02	2.56653396e-02
2.35713982e-02	-5.30942165e-02	-2.33777506e-02
-4.64022533e-02	6.30099233e-02	6.82077750e-04
7.18652376e-02	-2.45602309e-02	-1.82447162e-03
-3.50738654e-02	-2.15183607e-02	-4.34289274e-02
-1.78087032e-03	5.84562582e-02	4.87115840e-02
-9.01906128e-03	-3.27882704e-02	1.01149875e-02
2.75280401e-02	-1.59623165e-02	-1.23221319e-02
3.79880158e-02	6.78499824e-02	1.65863315e-02
2.96350373e-02	-4.09267357e-02	-3.63655139e-02
-6.29051335e-02	-2.27461989e-02	-2.42933275e-03
-2.14860384e-03	7.99035149e-02	7.26508056e-02
4.58964209e-02	-4.53402505e-02	-2.74881261e-02
2.04423091e-02	1.65620029e-01	-3.61225350e-03
7.03784477e-02	-3.67996149e-02	1.21391099e-02
-8.37909338e-02	-1.15469008e-01	-3.51131529e-02
-2.18385079e-02	2.92323707e-03	2.29285410e-02
1.47214001e-02	1.86662591e-03	1.02118384e-02
4.39723757e-02	-1.19869236e-02	-2.33186655e-02
-1.05278054e-02	8.57392503e-02	1.73434739e-02
-3.89994055e-02	3.22059939e-03	1.79830551e-02
-5.45320303e-02	-5.94631322e-02	-1.62095676e-02
-1.52321112e-02	-1.55852482e-03	1.52493021e-02
6.26908046e-02	-2.44292208e-02	-3.36159236e-02
5.02092094e-02	-6.02918469e-02	-6.34319833e-02
-8.69718593e-02	2.39177475e-02	-1.06019629e-02
2.13418231e-02	5.05291183e-03	3.04719450e-02
-3.97952467e-02	-1.98877427e-02	-1.77074060e-02
-8.86111272e-03	1.39358306e-01	2.50294131e-02
4.37821056e-02	-6.36603282e-02	-2.76854826e-02
-1.08766339e-02	-4.63609100e-02	-5.02188437e-02
-4.92154632e-03	-1.17553710e-02	-9.37579425e-03
1.60862040e-03	-5.79696178e-02	-1.87697200e-02
5.67241301e-02	-1.12477833e-02	-1.85815004e-02
1.86969470e-02	1.12593261e-01	9.29815087e-03
2.62479859e-02	-1.99693955e-02	-1.28727809e-02
-8.51588050e-02	-3.81858839e-02	-1.04064337e-02
-4.43257481e-02	4.01666480e-02	5.06735756e-02
4.08487752e-02	-8.14539283e-02	-1.06744487e-02
1.76181401e-02	3.14358955e-02	-1.09369816e-02
6.71846976e-03	-9.25521204e-03	1.09050226e-02
-5.38227864e-02	-3.91986219e-02	-6.89909200e-03
1.17276955e-02	-4.41861435e-02	2.55563063e-02
2.61839527e-02	1.85451174e-02	3.00230199e-02
5.53440622e-02	-7.91889781e-02	-2.81307530e-02
-4.17869842e-02	7.18989877e-03	-5.78561150e-03
-2.15061451e-02	3.25839090e-02	3.07765075e-02
-3.16398744e-03	-3.66484963e-02	1.14514078e-02
-1.42655148e-02	8.14738073e-02	4.24564794e-02
4.02182006e-02	-4.84718137e-03	6.16724838e-03
1.82450556e-02	-5.00182227e-02	-2.49255373e-02
3.89741270e-02	-3.33208414e-02	-1.80789722e-02
1.66881341e-02	-6.29193598e-02	-1.51686350e-03
3.03546485e-02	-9.86467103e-02	-4.41508025e-03
3.05485776e-02	6.12190466e-02	1.00053450e-02
4.45444056e-02	1.13159955e-01	2.40328846e-02
3.78355558e-02	6.41134543e-02	1.51329593e-02
-6.69684974e-02	-1.16012057e-02	2.02818929e-02
-6.23977466e-02	-1.35523412e-02	2.96800825e-02
1.09800317e-02	-8.59460491e-02	-1.38626090e-02
5.60539159e-02	-3.43366262e-02	-1.20998013e-02
2.18308968e-03	1.15930546e-02	-1.10990089e-02
1.84676472e-02	2.37178810e-02	2.17888681e-02
-9.03857616e-03	-2.55425015e-02	2.80884389e-02
-2.81747455e-02	4.60675837e-02	2.10944656e-02
1.45006380e-02	-1.51281177e-02	7.69797950e-03
-3.00646397e-02	-3.81828371e-02	-2.14602251e-02
-5.74928035e-02	8.72997931e-02	8.05309938e-03
-3.37194288e-03	1.97235984e-02	2.16901899e-02
-1.69707650e-02	3.36124901e-02	2.67208912e-03
3.31111253e-02	7.36295389e-03	-1.97309812e-03
-1.47899952e-03	5.25338765e-03	-3.35860765e-02
6.61388400e-02	-3.98067522e-02	-3.41026145e-02
1.35596549e-02	-6.83078330e-02	-2.37310431e-02
-5.66678880e-04	2.05864365e-02	-6.51906000e-04
4.31625082e-02	4.42255216e-02	-3.15236412e-03
-3.80065860e-02	1.43323340e-01	6.73373462e-03
2.91843655e-02	1.12514045e-01	2.64072539e-02
-3.12946870e-02	2.35958925e-03	-2.42439264e-02
-1.80873821e-02	-4.53146578e-02	-2.53385240e-02
-2.34923940e-02	-6.17555032e-02	-1.22679198e-02
9.72388505e-02	-7.52726921e-02	-1.67468159e-02
1.56276223e-02	2.08880643e-02	-3.36439434e-02
-3.67991208e-03	9.01387501e-02	2.48862687e-02
-2.45980339e-02	-1.26700038e-02	2.60101044e-02
-3.77766763e-02	7.32354088e-02	3.60119369e-02
-2.33582472e-03	4.62150461e-02	1.12997356e-02
-2.56329504e-03	-4.26067109e-02	-2.13036800e-02
9.14075424e-03	1.94579222e-02	-1.99246210e-02
-3.16644480e-04	3.90320401e-02	-6.71696362e-03
-3.53416032e-03	-3.05184454e-02	2.15433288e-03
9.26211240e-03	4.16973326e-02	1.44617035e-02
6.63907039e-02	4.78420080e-02	-5.01202275e-03
2.50295256e-02	-4.61867550e-03	-4.14309974e-02
2.27810455e-02	-4.00748658e-02	4.54149375e-03
-2.91285353e-02	-3.95143834e-03	-6.31920500e-03
5.86225440e-03	-1.37972995e-02	-2.48530514e-02
-1.84843879e-02	8.35346256e-02	2.01057938e-03
4.47279674e-02	8.04373047e-02	2.00723539e-02
1.48994734e-02	-1.41452378e-02	-2.65354546e-02
6.86117232e-03	-2.11515326e-02	-1.80552164e-02
-1.89734796e-02	-1.07356745e-01	-1.77305528e-02
-1.23024398e-02	-4.85570038e-02	-1.86984524e-02
4.78241251e-02	-2.63511076e-02	-7.11654963e-03
-4.72048027e-02	3.46453367e-02	7.18448712e-03
-6.34247172e-02	-1.08772991e-02	2.34152319e-02
-1.69878406e-02	4.00624493e-02	4.20258280e-02
-1.26982440e-03	-3.53146314e-02	-5.67901463e-03
-1.06430832e-03	-7.16941041e-03	-6.88203650e-03
1.29803069e-02	-8.52989205e-02	-3.04789299e-02
-5.48247535e-02	-2.00565324e-02	-2.28654765e-02
3.68915234e-02	3.20105116e-02	3.49685057e-02
-3.41158248e-03	1.10281881e-02	9.34383525e-03
2.99655706e-02	7.76385647e-02	3.49155119e-02
-1.87386912e-02	-2.40125449e-03	-8.85072850e-03
-1.53967680e-02	-8.34641707e-02	-1.20169603e-02
-4.18071089e-02	-8.83115420e-02	-5.54317975e-03
2.63449505e-02	-4.68538734e-02	-4.08493450e-03
3.11761030e-02	-3.85228539e-02	-1.65872251e-02
4.60604678e-02	1.24649840e-01	3.10938616e-02
1.82944526e-02	2.88936915e-02	1.56434060e-02
-4.40568086e-02	-2.27163408e-02	1.89101434e-02
7.81862112e-03	-9.20492887e-02	2.39756269e-02
1.27442808e-03	-5.42995088e-02	-1.71019357e-02
4.97847607e-02	-4.06610595e-02	5.02452988e-03
1.66613011e-02	1.91081559e-02	1.74360609e-02
-9.98992656e-03	-3.44792139e-02	2.76291586e-02
-6.58494410e-02	9.11636751e-02	4.74135386e-02
5.27052845e-02	-2.70354065e-02	3.67575059e-02
-8.81720424e-03	-3.78196651e-02	-9.26249700e-03
5.50159682e-02	-6.86107982e-03	3.99443750e-04
-1.52607737e-02	-6.25976235e-02	-1.74978670e-02
-7.55971416e-03	2.42748260e-02	1.73020534e-02
4.21261920e-04	7.62102507e-02	4.40779701e-02
4.16080080e-03	1.63014944e-02	2.20093714e-02
-7.42304722e-02	2.41808675e-03	-1.99867518e-02
-1.30299790e-02	1.42839398e-02	-3.30099062e-03
1.19088180e-02	-9.42252740e-02	-3.02151787e-02
-2.97749657e-02	8.83635977e-03	-1.85815004e-02
1.14496085e-02	-2.81736704e-02	-1.23666600e-03
-4.37269032e-03	7.22409513e-02	-3.05099953e-02
3.94546810e-02	6.53419019e-02	-2.14596160e-02
-4.43842927e-02	4.01660386e-02	5.12625375e-03
-1.66024217e-02	-5.82742923e-02	-1.77805010e-02
-2.24001706e-02	1.59754927e-02	-2.26492371e-02
3.92558731e-02	2.58261098e-03	-2.83427285e-02
-1.21786423e-02	4.34394614e-02	-2.58946551e-02
2.98942193e-02	5.81631613e-02	1.37947116e-02
-3.30516360e-02	-1.30880173e-02	-1.52325311e-02
-3.06275400e-03	5.78926104e-02	9.52779100e-03
1.03890967e-02	-2.54773011e-02	-1.28532889e-02
-4.99045824e-03	4.44339190e-02	-8.42007712e-03
-2.18818066e-02	-2.98134286e-02	-1.49431968e-02
-2.00724113e-02	4.70681347e-02	3.32160531e-02
-1.85215882e-02	2.45088160e-02	-1.18756433e-02
-3.28058705e-02	3.67262635e-02	1.65741490e-02
-1.97967816e-03	2.16265953e-02	2.42905445e-02
6.88617576e-03	-2.21374593e-02	-2.48962993e-02
-4.38634894e-02	6.10464820e-03	-1.41458521e-02
1.32766891e-02	-3.60952074e-02	6.20745063e-03
8.65349208e-03	2.44027893e-02	-5.93728363e-03
-1.47473064e-03	2.70108030e-02	-1.30713556e-02
-5.14767319e-02	4.63618992e-02	7.01697775e-03
4.43998735e-02	2.88632240e-02	4.87157750e-04
-1.60218720e-03	-3.57283793e-02	-2.91345910e-02
-2.17464221e-02	-1.04708633e-02	5.59893475e-03
1.93830170e-02	-6.33300610e-02	-2.23946229e-02
2.53673770e-02	1.92085797e-03	-9.01945613e-03
2.02819032e-03	5.05359399e-02	-3.13957250e-03
1.90988136e-03	2.32815872e-02	2.66819693e-02
9.66277728e-03	-8.17178952e-03	-9.59514125e-04
-1.74293647e-02	-3.05903486e-02	2.61665875e-03
-4.16564784e-02	-2.82353335e-03	5.61903588e-03
2.19541025e-02	-1.58300878e-02	1.09482705e-02
-9.80209584e-03	7.33857993e-03	4.19733813e-03
2.18540887e-02	1.11384803e-02	2.86262962e-02
-4.44770064e-03	-1.00820986e-02	1.43940906e-02
-1.39618145e-02	-5.71957446e-02	-1.53330988e-03
-2.14372332e-02	1.71606765e-02	2.08453335e-02
3.73635396e-02	-5.07591911e-02	-2.12477025e-03
-3.91421081e-02	-8.01701487e-03	-1.25798537e-03
8.00218296e-03	-2.06305392e-02	2.24363680e-02
-4.27926103e-02	-3.17450649e-02	-9.78451712e-03
4.10024549e-02	3.93872906e-02	2.69268375e-02
-3.45713573e-02	-3.70543228e-02	-1.92844306e-02
1.87085340e-02	-2.11235025e-02	3.59735000e-03
2.63425111e-02	-1.94916659e-02	-1.60621594e-02
-1.46472746e-02	-7.81945205e-02	-1.96151855e-02
-1.22134032e-02	-4.28114521e-02	1.35510616e-02
3.65122030e-02	3.58689095e-02	4.68281075e-03
4.06828987e-02	-1.06268566e-02	-1.38772280e-02
-4.26706423e-02	-1.50361060e-02	8.69268062e-03
-9.52156944e-03	1.28842652e-02	1.74116959e-02
5.17374684e-02	-4.87288403e-02	-6.52448013e-03
-1.95345324e-02	3.56670962e-03	-4.47240000e-04
2.60760110e-02	4.21018216e-03	2.21500792e-02
5.31217872e-03	-5.48363453e-02	-1.85358160e-02
-3.76650936e-03	3.24011043e-02	1.23937241e-02
1.39767854e-02	-9.72258272e-03	3.37855850e-02
2.85267600e-04	-2.81639209e-02	7.76924712e-03
1.32809400e-03	-1.75307808e-02	-1.05697413e-03
-6.15952152e-03	2.56038162e-02	1.29821389e-02
1.39749559e-02	-4.46169532e-02	-9.75710650e-03
-3.91445474e-02	5.11251804e-02	3.09817826e-02
-6.95414304e-03	7.24900562e-03	1.75926060e-02
8.03511432e-03	-4.48340002e-03	-8.77215138e-03
4.43370600e-02	7.41341986e-02	-7.35776312e-03
-1.00454220e-02	-1.13938323e-01	-3.34538964e-02
-5.28165504e-02	1.75281139e-02	3.09116713e-03
7.43527750e-02	8.94177715e-03	-5.19597850e-03
-3.63203784e-02	-5.51441853e-03	-3.33010060e-02
4.35631730e-02	6.60511841e-02	9.13185975e-03
-2.60396957e-02	-2.59909823e-02	-3.09674481e-02
-1.80343440e-03	1.22048410e-02	-9.80157262e-03
1.36352750e-02	7.20147640e-03	-1.65372769e-02
3.62816834e-02	1.41614607e-02	-2.48701069e-02
1.54123488e-02	3.33211025e-03	-2.99374178e-02
-6.39674928e-03	4.47903882e-02	4.94047063e-03
2.77402464e-03	-1.37674414e-02	-7.18294425e-03
1.72717510e-02	7.26559179e-02	8.29486000e-04
-1.11663079e-02	-3.33238882e-02	-2.59293753e-02
-4.37427410e-02	4.91326091e-02	-3.29489937e-03
1.75095886e-02	-1.01247531e-02	-2.47989013e-03
-4.79957652e-02	2.65732905e-02	-8.03450100e-03
-8.88916536e-03	5.93829592e-03	1.64833894e-02
-1.82270354e-02	5.05310651e-02	-7.54354625e-03
2.92221576e-03	-1.96031768e-02	-2.16082425e-02
-4.65589822e-02	2.81758783e-02	3.68019100e-03
1.21173833e-02	4.25644363e-02	1.62933424e-02
1.75900874e-02	8.67427293e-03	-1.48396455e-02
-2.12134219e-02	-2.24013074e-02	-1.34398763e-02
-5.56980624e-03	4.92526509e-02	8.33390600e-03
3.66177053e-02	-2.94801147e-02	-1.24646671e-02
-3.48329786e-02	1.18794487e-02	-1.34611956e-02
3.23750484e-02	5.05200968e-02	2.00894094e-02
2.43660197e-02	-2.02186192e-02	-1.37986509e-02
4.73082005e-02	-1.96878763e-02	-2.50912813e-03
-9.66732120e-03	-2.15774675e-02	9.71418325e-03
1.60099920e-02	3.28422730e-02	7.09738225e-03
6.41763749e-02	-3.09359372e-04	1.38562333e-02
-2.26386360e-03	3.06370389e-02	1.23236747e-02
1.23405847e-02	1.24162851e-02	3.40523817e-02
3.13931880e-03	-7.74902008e-04	1.90922718e-02
-2.43150682e-02	-6.50648776e-02	-3.07141250e-04
-2.02016974e-02	8.14445586e-02	4.13771099e-02
6.81116724e-02	-3.79147236e-02	1.57975146e-02
-6.06792175e-02	-2.95032700e-02	1.45688475e-03
-1.41764782e-02	1.77797750e-02	4.77363749e-02
3.27403426e-02	-3.32513757e-02	8.25959275e-03
1.30955666e-02	-4.38826877e-02	-7.02579000e-03
-3.43292508e-02	1.41608513e-02	1.65455201e-02
2.66285261e-02	-1.00339601e-02	5.64157350e-03
-2.27868091e-02	2.53751916e-03	-7.27979513e-03
-3.62532960e-02	5.21519334e-02	2.46700294e-02
4.30637141e-02	-3.04544638e-02	6.32129500e-04
4.91212368e-03	5.57141877e-02	-3.36780544e-02
2.70584633e-02	-9.37048900e-02	-2.16161611e-02
-6.38101361e-02	-4.75881389e-02	-2.90395675e-02
5.00396738e-02	-1.88012735e-02	-8.63814388e-03
-5.13316080e-03	8.17765350e-03	-9.96725462e-03
1.38139582e-02	-2.66844215e-02	-1.75271050e-02
7.40636928e-03	5.59000391e-02	8.53065338e-03
3.25396872e-03	3.77084153e-03	-1.17720920e-02
-2.34966629e-02	-4.22496323e-02	-1.41647350e-02
2.32963603e-02	3.58975489e-02	2.45323671e-02
1.53855158e-02	-5.48527977e-02	-2.67748408e-02
4.58890848e-03	-2.17724592e-02	1.12978463e-03
8.93401848e-03	-2.24037448e-02	1.41546425e-03
7.58322288e-03	3.87998781e-02	1.77077306e-02
-2.14433496e-03	-5.40905021e-02	1.20069298e-02
-6.15025015e-02	2.70796595e-02	1.18077459e-02
4.40632418e-02	-2.50678186e-02	1.98171305e-02
-1.94619614e-02	-4.19944339e-03	-1.04180071e-02
3.45582576e-03	-3.22191385e-02	2.03440236e-02
-1.46119039e-02	6.65569438e-02	1.86549200e-02
7.11669708e-02	-9.92793334e-03	1.48185887e-03
-6.83766180e-02	2.58091668e-02	-6.57808313e-03
2.69554003e-02	6.96078355e-03	3.02538783e-02
1.31321570e-02	-6.57625822e-02	-3.25188895e-02
3.95120059e-02	4.73624503e-02	-4.94745550e-03
2.82220200e-03	-3.39205596e-03	-1.56034883e-02
-3.65027206e-02	-2.59592962e-02	-5.47678512e-03
-2.39686790e-02	1.28342986e-02	4.20221112e-03
-1.60566149e-02	3.63673569e-02	2.63554163e-03
5.20875166e-02	-3.56247900e-02	-1.52288764e-02
3.42997034e-02	2.23711010e-03	-2.56991260e-02
-1.54156730e-02	-8.01493121e-02	-3.02767004e-02
-4.45526086e-02	7.15956507e-02	-4.49670300e-03
4.80186641e-02	-5.46474471e-02	3.16121650e-03
-9.35038555e-02	6.85659674e-02	-4.96451100e-03
2.04343812e-02	7.36509849e-02	1.98652514e-02
8.30649312e-03	-6.07756700e-02	-1.72700543e-02
-2.66971032e-02	1.72703593e-02	-1.13840794e-02
-2.94724850e-02	2.88790671e-02	-6.03839838e-03
6.14948904e-03	-6.00152024e-02	-7.30483125e-04
7.94424816e-03	3.94080084e-02	-7.28710462e-03
2.31585365e-02	3.51980162e-02	-6.29484000e-03
-9.48438720e-04	1.27483803e-02	-4.28350925e-03
1.04878908e-02	4.40195617e-02	1.97501267e-02
-2.01919399e-02	-9.51540406e-03	-7.33339812e-03
-2.67068606e-02	5.43565581e-02	-6.72975525e-03
-3.12861672e-03	-2.40166916e-02	2.50823450e-03
1.00536847e-02	-8.53435217e-03	3.48892575e-03
4.82022259e-02	-4.62415964e-03	-1.39131664e-02
8.95902192e-03	7.45552588e-02	8.87724550e-03
5.56837430e-02	-8.73164750e-02	8.39116375e-03
-6.94206641e-02	-3.55060547e-04	-2.29282164e-02
3.30586790e-02	3.07991258e-02	2.78868185e-02
-1.95070896e-02	-4.44347579e-02	-3.79011800e-03
1.17350136e-02	1.63301338e-02	1.03464550e-02
2.99234916e-02	8.16876888e-02	2.85519830e-02
-1.83252197e-02	-2.53743211e-02	1.73458375e-04
-4.77036518e-02	-1.61152631e-02	1.63122253e-02
-1.74866897e-02	1.11457925e-02	2.28103708e-02
7.03766182e-02	-3.33671520e-02	-8.88855625e-04
4.23776441e-02	9.81436491e-03	7.38726375e-04
1.70552578e-02	-2.35273843e-02	1.06521738e-03
-1.21542487e-02	8.43456692e-02	2.25782941e-02
-1.11675456e-03	-8.06698149e-03	1.87389792e-02
-6.64556220e-02	1.33357928e-02	2.70504899e-02
2.97759103e-02	5.30245212e-02	5.95283638e-03
1.70601365e-02	-4.71280804e-02	-3.47129578e-02
-8.31530592e-03	2.41237075e-02	2.27738232e-02
-6.07658328e-03	-1.73272582e-02	-3.51235700e-03
2.01605630e-02	-2.45291541e-02	1.83697875e-03
-4.77701424e-03	-2.75472597e-02	-2.26528919e-02
-2.21666018e-02	-1.02703875e-02	-9.42452425e-03
4.35869568e-02	-6.27840843e-02	-2.20700212e-03
-2.10762079e-02	4.33328254e-02	-1.72164513e-02
1.14465593e-02	-5.20547859e-03	1.72478413e-02
-5.14352628e-02	2.04877220e-02	-1.57344501e-02
-1.00612778e-02	2.09380309e-02	-2.22466675e-03
-1.94924534e-02	-4.29223536e-02	4.18935750e-04
-1.05436613e-02	-3.17280909e-04	-2.53403514e-02
7.07327647e-02	-6.97227414e-02	-7.97358850e-03
-3.47476010e-02	-2.66301894e-02	-2.30829341e-02
2.36848284e-02	-1.19448785e-02	-1.09174896e-02
-3.09836686e-02	-3.19510249e-02	3.48588013e-03
-5.09040922e-02	2.76091838e-02	-2.71074850e-03
1.85066770e-02	4.60048207e-02	2.72161719e-02
2.30158339e-02	2.46044838e-02	-6.88081825e-03
1.67869282e-02	3.16254030e-02	-9.97212763e-03
-3.86322818e-02	3.54781980e-03	1.06546723e-02
-1.29958279e-02	-4.13410930e-02	-1.65244852e-02
1.71430747e-02	1.05870194e-02	3.49197138e-03
1.76955898e-02	-6.56029328e-02	-1.43943751e-02
-3.09934260e-02	1.60887128e-03	3.93419613e-03
4.15372846e-02	-6.25355887e-03	2.42204951e-02
-1.70713886e-02	-3.99896757e-03	-7.33766200e-03
-2.23190618e-02	3.21262879e-02	1.45707369e-02
-2.79869328e-03	-4.69988985e-02	8.50446100e-03
-1.81282414e-02	-1.30520657e-02	-1.24786770e-02
3.58041787e-02	3.84079790e-04	1.15007469e-02
-1.86972221e-02	2.35253268e-02	7.33244250e-04
4.44309754e-02	-1.98682436e-02	1.18564759e-02
-1.02344724e-02	4.64886438e-02	3.64729825e-03
1.86207170e-02	-6.20102111e-02	-1.30585640e-02
-7.55898055e-02	-6.53116639e-02	-1.36458225e-03
-1.70530934e-02	3.69832900e-03	4.17053663e-03
3.34099469e-02	-7.23339206e-03	1.99041625e-04
3.51437040e-03	8.06822630e-02	4.51286487e-03
-1.68396494e-02	-1.80287377e-03	9.27317675e-03
-7.46854128e-02	1.30433053e-02	-6.74620163e-03
2.20187455e-02	-1.49715150e-02	-1.87873846e-02
-1.56663173e-02	1.69783623e-03	-1.48012706e-02
2.58576883e-02	-1.43871493e-02	-6.20225300e-03
-1.07497872e-02	4.59249960e-02	-1.19999048e-02
1.14666840e-02	3.65690515e-02	5.88461437e-03
-4.43739254e-02	2.82221889e-02	1.86560762e-03
-4.07459873e-02	-3.55400905e-02	2.20306288e-03
-1.78452756e-02	-1.35438103e-02	-1.67510798e-02
4.12177284e-02	-8.76956089e-03	-2.71494526e-02
3.74306040e-03	1.27806758e-02	-1.91674786e-02
-2.63336386e-02	3.38525736e-02	3.50780863e-03
1.12873910e-02	2.88028985e-02	1.80055928e-02
1.51671931e-02	3.45990261e-02	-1.46332250e-04
-1.33166038e-02	-6.74895960e-03	-1.05556694e-02
-5.62103280e-03	-3.61019103e-02	-5.27035375e-04
-5.11793280e-04	-3.27175859e-02	-1.95408723e-02
3.10407185e-02	6.47423025e-02	2.12930404e-02
1.67802199e-02	-7.45153900e-03	1.01064598e-02
-3.13026149e-02	4.04487765e-02	1.46237307e-02
1.42445052e-02	9.94903104e-03	8.42649300e-03
-2.74258800e-03	-3.55218100e-02	-1.98259427e-02
2.33756395e-02	1.40030299e-02	2.19448041e-02
2.31725448e-03	-2.22916245e-02	-8.80937000e-04
-2.73709944e-03	4.67201964e-02	7.03037850e-03
3.60346982e-02	1.39682970e-02	2.00163144e-02
-3.63453818e-02	5.81723016e-02	1.07204578e-02
1.25595173e-02	-2.70280943e-02	1.71040878e-02
-3.07348538e-02	-3.33056077e-02	7.39768087e-03
3.83874610e-02	2.45673136e-02	-4.01427600e-03
1.93031280e-02	-3.83187219e-02	-1.88434241e-02
-3.12458998e-02	5.48440373e-02	1.27409254e-02
4.22251841e-02	-7.41802481e-03	3.12650258e-02
-1.02173969e-02	-1.57863334e-03	-1.13433300e-03
4.79198520e-03	2.62168213e-02	-9.15163625e-03
1.52714758e-02	-4.66832557e-02	3.29522400e-03
-6.05218968e-03	-1.08413475e-02	-6.12002112e-03
4.42486152e-03	1.46592988e-02	1.40286156e-02
-2.49401542e-02	-1.46485600e-02	-1.02736445e-02
1.35834386e-02	-4.70154696e-03	2.54295463e-03
4.07235600e-04	-6.80867581e-03	7.22712587e-03
-2.33448127e-02	-5.15160026e-02	-2.63691635e-02
-2.26715494e-02	-3.07926524e-02	-2.07055813e-03
1.28595586e-02	-3.96545337e-03	-1.51747263e-03
1.35974650e-02	-5.70330484e-02	-1.61255084e-02
-3.13318872e-02	4.30604464e-02	1.09842089e-02
2.52954158e-02	7.32883034e-03	2.34072513e-03
-3.55245552e-03	-3.46437381e-02	-1.26413134e-02
-2.43967867e-02	5.67226603e-02	9.70687375e-03
4.80875760e-02	-5.79824142e-02	4.73757000e-04
-1.88496821e-02	-4.76758852e-02	-3.47385410e-02
3.64487796e-02	3.44917807e-02	2.50214325e-03
-1.81294610e-02	-3.56235713e-02	-2.28679750e-03
1.89000238e-02	3.09081992e-02	2.79489493e-02
1.94391223e-02	1.28330799e-02	1.79799475e-03
-9.69476400e-03	-4.76106848e-02	-1.32979501e-02
9.10294416e-03	-2.68934282e-02	1.45025149e-02
-1.61139398e-02	-3.22204759e-03	-5.19536937e-03
4.56524849e-02	-2.55303145e-02	1.81657926e-02
