1 9.60817303e-01
1 Coaster 9.43300268e-01
-5.65603582e-02	-9.53038217e-02	-3.21095575e-02
2.62071266e-02	4.95481852e-02	-4.27193587e-03
3.58182050e-02	-1.08044091e-01	-3.79254830e-02
-6.03438055e-02	-2.86757740e-02	-4.48073773e-02
1.76106240e-04	3.77475324e-02	-1.30165344e-02
-4.04550936e-02	5.37801140e-02	4.92219687e-03
-3.97568448e-03	2.30865955e-02	-2.29763372e-02
-1.38941222e-02	3.19282495e-02	-2.02145645e-02
-5.16853152e-03	-2.03185525e-02	-4.10216654e-02
-1.76171954e-02	-1.22655061e-01	-6.10637053e-02
-9.17871559e-02	1.06991397e-02	-1.89268743e-02
1.64435882e-02	2.35564036e-02	-7.99308050e-03
-4.05160776e-02	2.47635239e-02	-3.05971001e-02
-1.80928706e-02	1.46677806e-01	2.71741423e-02
-2.74222030e-02	-3.72243311e-02	-2.37858644e-02
-5.25817800e-03	4.80429744e-03	-2.10575935e-02
6.53246856e-03	-9.89868458e-03	-6.66945188e-03
-4.85360834e-02	-9.33752321e-02	-2.53701985e-02
1.36657670e-02	3.67804956e-02	-1.04880565e-02
7.27647336e-03	4.15937433e-02	1.10718500e-04
-1.78391772e-02	3.35229158e-02	2.69353652e-02
-1.96424741e-02	2.68481069e-02	3.68896860e-02
-1.34672342e-02	5.64337101e-03	4.37849810e-02
-5.84301456e-03	-2.59410157e-02	-8.29642475e-03
1.87755984e-03	-8.11705810e-02	1.60794775e-03
-1.58761022e-02	-1.89183873e-03	4.00565269e-02
5.08653792e-03	-3.02637375e-02	5.70004950e-03
-4.96831925e-02	6.76970358e-02	5.26928250e-02
1.53800273e-02	1.00607366e-01	8.95844806e-02
-1.49534143e-02	-6.40210628e-02	1.58955838e-02
8.63092800e-03	6.31762755e-02	4.59303192e-02
2.51764970e-02	-6.12460874e-02	5.26750875e-04
-1.66030315e-02	-8.53635115e-02	7.48356750e-03
-8.25737112e-03	4.72296122e-02	3.00595674e-02
1.17624564e-02	3.59152200e-02	1.97793648e-02
-1.43240594e-02	9.00540506e-02	4.01210941e-02
2.93045040e-02	5.41310990e-02	4.74525226e-02
-2.32527269e-02	-7.70136021e-02	-1.13365676e-02
-1.16541799e-02	-6.41922898e-02	-3.55011655e-02
9.89085744e-03	-4.94356851e-02	-2.15576851e-02
-1.07735710e-02	-3.42013508e-02	-8.71002063e-03
-2.95737185e-02	5.55466167e-02	2.74573125e-04
-3.35279210e-02	9.32628824e-02	3.35254886e-02
-3.36334234e-02	4.67512732e-02	1.00948864e-02
-2.42607924e-02	7.09533968e-02	-7.83836275e-03
-2.70477612e-02	-7.10401539e-02	-2.56351679e-02
-9.92650140e-02	7.66275360e-03	-4.08681659e-02
7.67579839e-02	6.74263661e-03	-9.81070950e-03
-8.78238058e-02	-9.05595492e-03	-5.33765478e-02
-4.13497289e-02	5.39769337e-02	1.38318683e-02
3.11248584e-03	1.58645911e-02	7.05474350e-03
1.19148984e-03	4.08643526e-02	-3.88221150e-02
1.23942506e-02	-2.54669422e-02	-4.13012538e-02
-6.01230434e-02	-9.34581036e-02	-3.15887556e-02
-1.29933886e-02	-9.14563921e-02	-1.95256441e-02
1.40536253e-02	8.04507103e-02	-7.32060650e-03
-1.22475542e-02	6.31896812e-02	-3.73042375e-03
-3.64210200e-03	1.41391704e-01	5.59546894e-02
9.16697736e-03	4.00673241e-02	1.45445445e-02
-1.86033067e-02	-1.28473244e-02	2.37544525e-03
-2.38052419e-02	-5.09127471e-02	7.27762125e-04
2.02014223e-02	-9.36591888e-02	1.49708700e-03
3.39691702e-02	-8.08323923e-02	9.48874500e-04
-2.70142200e-02	6.44851572e-02	6.66551262e-03
6.57442735e-02	6.94452581e-02	7.62769268e-02
5.00177016e-03	3.72466475e-02	4.49350090e-02
6.20931614e-02	4.45198372e-02	4.84703705e-02
-1.50991661e-02	-7.09414394e-02	-1.95372175e-02
-1.35898121e-02	-9.74249656e-02	-3.82118337e-03
4.42968106e-02	-1.04041886e-01	2.24668243e-02
5.29565386e-02	4.57123332e-02	2.01953971e-02
-5.00814360e-03	8.39952935e-02	3.66411630e-02
5.85920520e-03	6.74996067e-02	7.48302549e-02
1.47342067e-02	8.50487391e-03	1.40974467e-02
2.04874373e-02	-6.69014555e-02	-8.22759362e-03
-5.41179490e-02	-1.11645343e-01	-2.52495918e-02
5.19435943e-02	-9.15654656e-02	-5.37749775e-03
5.72113922e-02	3.74739347e-02	-1.86296212e-02
7.22537057e-02	1.52312457e-01	1.79434000e-03
-4.32390132e-02	5.38672509e-02	7.94223863e-03
-3.80828160e-02	5.88096806e-02	2.49550999e-02
5.99331082e-02	-9.97788808e-02	-4.11800379e-02
-4.99868928e-02	-7.39461393e-02	-8.25816550e-02
8.60373094e-02	-1.18538908e-01	-5.28563550e-02
6.44837342e-02	-4.05056755e-02	-5.15717104e-02
-6.76631232e-03	1.27728881e-01	-2.23331013e-02
-5.84709869e-02	5.94220764e-02	1.71924109e-02
-8.01355529e-02	2.96468468e-02	2.36436538e-02
6.24816295e-02	4.45368990e-02	-7.04101813e-03
9.03214354e-02	-1.06529858e-01	-7.14261398e-02
-3.94573954e-02	-5.02637904e-02	-6.72798259e-02
3.32172374e-02	-1.23860472e-02	3.51085425e-03
1.02799354e-02	3.35709356e-03	-9.89294138e-03
-3.31174987e-02	1.00954695e-01	2.54759017e-02
-3.39913994e-02	6.00088794e-02	4.69426850e-02
9.51812503e-02	-1.10507689e-01	9.82626225e-03
3.20841547e-02	-3.61476115e-02	-4.76221439e-02
7.19506152e-02	-2.69013497e-02	-2.51661416e-02
3.23756582e-02	-1.81805178e-01	-3.79772586e-02
-9.22213800e-03	9.76648196e-02	1.51341775e-02
7.09523071e-02	7.06523784e-02	3.61550812e-02
-7.39261620e-02	6.44283690e-03	2.12650206e-02
3.01070534e-02	1.03310438e-01	8.12102301e-02
1.07075570e-01	-6.62262968e-02	-2.84536512e-03
-9.50022504e-03	-1.16562180e-01	-6.58471639e-02
-6.30277114e-02	-2.01570750e-02	1.91964321e-02
2.08752955e-02	-1.55592202e-01	1.81731021e-02
4.29283296e-02	8.32786991e-02	4.03409263e-03
5.45323651e-02	1.56203759e-01	5.40682293e-02
-4.10423695e-02	-5.95082241e-02	2.76864164e-02
7.46491392e-03	-5.78069217e-02	1.20453046e-02
2.15381916e-02	-1.81718160e-02	-3.06726316e-02
4.45151333e-02	-1.10473565e-01	-4.69703801e-02
-3.82188103e-02	-2.95709077e-02	-2.48914263e-02
7.18920706e-02	1.11740172e-01	6.63085961e-02
3.95900654e-02	2.01221126e-02	-2.31663843e-02
-1.16511289e-01	1.43599985e-01	9.74524862e-03
3.56071824e-03	-5.46242918e-02	6.43959436e-02
-2.35466698e-02	-1.68860168e-01	-8.42561396e-02
1.87951313e-02	1.81916950e-02	-7.23867299e-02
-7.10172432e-03	-2.30508734e-02	-2.35117581e-02
-4.95953755e-02	3.51967975e-02	-1.44242223e-02
1.60618284e-02	6.80096318e-02	3.35145244e-02
-1.19164093e-01	9.49324987e-02	3.49684438e-03
-5.31062424e-03	-4.19711599e-02	-4.23861054e-02
-4.87641816e-03	-1.00945784e-01	-4.97973293e-02
-5.53872240e-04	8.37447323e-03	-6.70416580e-02
7.04668745e-02	-5.94466798e-02	-5.24981895e-02
-1.07791797e-01	1.10300280e-01	8.00376025e-03
2.64303281e-02	2.38342667e-02	4.75694746e-02
-7.01207604e-02	9.39806078e-04	-1.45941681e-02
-4.32514080e-04	7.12928042e-02	-1.59854096e-02
4.60616875e-02	-7.93565490e-02	-2.66627618e-02
-1.35343166e-02	-1.23915313e-02	-3.80363438e-02
3.07662905e-02	4.33608554e-02	2.31210245e-02
-1.05796400e-01	7.43029883e-02	2.97641418e-02
-1.53817200e-04	1.17239547e-01	4.65942655e-02
5.61063622e-02	-1.12404711e-02	5.27756660e-02
-3.44018218e-02	3.73245254e-03	-1.53872489e-02
4.83821287e-02	-1.09231102e-01	-1.22063981e-02
-4.77445111e-02	-1.15291078e-01	-2.17532763e-03
4.31856821e-02	2.22182732e-02	4.61441221e-02
1.89512503e-02	3.78243104e-02	3.64748719e-02
-6.89315724e-02	6.20325275e-02	3.59211772e-02
2.64900924e-02	2.00020708e-02	7.50933969e-02
-3.17197454e-02	-4.30490982e-02	9.01917163e-03
-5.23500408e-03	7.04670176e-03	9.54850125e-03
-2.91700224e-03	-1.39351001e-04	2.66320210e-02
2.71761624e-02	1.36410766e-02	1.21756574e-02
-7.72681032e-03	6.73826117e-02	2.63932440e-02
-6.70075272e-02	4.44600022e-03	3.20654160e-02
-4.56430025e-02	-3.43530787e-02	3.61800554e-02
-4.56905700e-02	-3.58948504e-03	6.08988950e-03
1.42652398e-02	-2.91078902e-04	-2.00866482e-02
-2.66294110e-02	-6.77374823e-02	-4.98034205e-02
-6.80094943e-02	-2.10247880e-02	-4.89750725e-03
-1.88698248e-03	5.63393798e-02	2.60387333e-02
-4.25133216e-03	1.06650161e-02	-2.19316879e-02
-4.68919548e-02	8.01301928e-02	1.67738800e-03
1.80145361e-02	3.31565783e-03	-9.44279800e-03
-5.63786258e-02	-7.24830923e-02	-6.37012165e-02
-6.81284131e-02	2.19385820e-02	-1.54024770e-02
1.03262832e-02	1.00154501e-02	-2.23599028e-02
1.45579630e-02	2.15187405e-02	-2.60402360e-02
-5.86765030e-02	1.62024870e-01	-1.58934937e-03
2.34311350e-02	-2.95038793e-02	-5.07354437e-03
-7.10794289e-02	-2.12770585e-02	-2.88903319e-02
1.07671975e-02	3.66135339e-02	-7.52039950e-03
9.01329768e-03	-1.36844971e-01	-5.33205083e-02
-4.93026523e-02	3.23072646e-02	-3.78109675e-02
9.44030945e-02	7.43054257e-02	2.80433636e-02
4.33576570e-02	1.81575714e-02	1.83418298e-02
-1.91137608e-03	7.55625127e-02	1.28785876e-02
2.19949618e-02	4.33212477e-02	4.12552849e-02
-2.63787667e-02	-1.09196979e-01	-2.73023430e-02
1.11782297e-02	-9.75792497e-03	1.38160310e-02
1.31528916e-02	4.02067462e-03	1.64127309e-02
3.36465648e-02	8.04054998e-03	2.51287005e-02
6.23517336e-02	9.56076574e-02	8.12205853e-02
5.05116720e-03	4.99747295e-02	3.90307604e-02
-2.68160400e-03	-5.49917293e-02	2.15842021e-02
-6.48736970e-02	-4.06129209e-02	2.63049209e-02
5.06867141e-02	-1.49077652e-01	2.05511261e-02
-5.09230152e-03	-2.71463080e-02	-2.23867662e-03
4.20721142e-02	8.34840497e-02	3.86494481e-02
4.24563134e-02	7.46166842e-03	4.03013951e-02
-3.33815594e-02	4.69608893e-02	2.87511669e-02
1.36212487e-02	1.05937223e-02	3.14824834e-02
-4.98319934e-02	-9.65237384e-02	-3.55237031e-02
6.09399360e-03	-1.00563722e-01	-1.46270609e-02
8.08268364e-02	-1.43560725e-02	1.23468215e-02
4.23904507e-02	-7.42594634e-03	-4.82294415e-02
-5.79849444e-02	3.31463381e-02	-8.10150475e-03
-2.89760753e-02	4.83471583e-02	4.75438914e-02
-2.04742958e-02	-4.59715360e-02	-3.52465513e-02
-1.27878725e-02	3.38001696e-02	-3.03759878e-02
3.92528239e-02	-1.26328335e-02	-3.31395879e-02
3.79264219e-02	-7.78605973e-02	-5.74473301e-02
-1.32251278e-02	7.93636317e-02	-2.12671325e-02
5.47500600e-03	-2.65266001e-02	-2.06994280e-02
-8.05502441e-02	-2.81627022e-02	-4.30488334e-02
1.08649567e-01	6.34303741e-02	2.22432754e-02
6.15808958e-02	-7.37377419e-02	-5.99624073e-02
-2.07932422e-02	-1.57741464e-03	-5.06464495e-02
-3.47805504e-03	-4.24836224e-02	8.57451038e-03
-2.21635526e-02	-2.95459244e-02	4.66270962e-03
4.22636040e-02	2.74556278e-02	-1.72828459e-02
2.81915280e-03	8.43852768e-02	1.53613811e-02
6.41782044e-02	7.49123373e-02	3.14684735e-02
7.82368459e-02	3.60888844e-02	1.44982510e-02
-1.78336886e-02	-3.35001088e-03	-2.38310125e-04
-1.62109044e-02	-6.04667300e-02	-4.07884325e-03
2.82988778e-02	-1.74773900e-01	-2.37462712e-02
6.71615417e-02	2.69046576e-03	-2.29958912e-03
8.87504875e-02	1.04034866e-03	-4.61852800e-03
-1.84081579e-02	7.01009176e-02	2.78204239e-02
9.42152638e-02	5.39860739e-02	8.38635786e-02
-1.85252472e-02	-2.69342546e-02	-1.49371055e-02
-1.46442254e-02	-1.39532928e-02	-1.64824556e-02
-1.71024905e-02	-1.47170390e-01	2.72934688e-03
3.32763919e-02	-5.64420987e-03	8.74445625e-03
1.34517150e-01	5.66574599e-02	2.87980075e-03
-5.58029369e-02	1.02094177e-01	2.17614575e-02
-3.99269722e-02	1.66195745e-02	6.75999411e-02
5.25544560e-04	-7.85083352e-02	2.75323077e-02
-5.24597940e-02	-6.04393093e-02	-4.90809983e-02
1.84420339e-02	-9.18786710e-02	-1.66432646e-02
4.71856226e-02	-1.21684368e-01	-1.57697794e-02
3.45168065e-02	1.00297207e-01	-1.52416680e-02
6.52391280e-04	1.29102963e-01	1.63731377e-02
-9.52784899e-02	6.35077614e-02	1.98256582e-02
1.17148889e-02	-4.85094746e-02	3.47967325e-02
-8.78061384e-03	-2.31989452e-02	-5.24263128e-02
4.40327498e-02	-1.09741128e-01	-8.21644044e-02
-3.45286685e-02	-5.66229566e-02	-3.29489318e-02
-9.15871464e-03	-2.74327021e-02	-1.06817582e-02
-7.29449294e-02	3.83611469e-02	-1.98825914e-02
-3.88432865e-02	1.22177102e-01	1.81828481e-02
2.96990705e-02	1.84165447e-02	-1.48579812e-03
-4.07569824e-03	-3.30935543e-02	-3.80412168e-02
-3.26460924e-02	1.33936809e-02	-4.14194240e-02
1.08739195e-02	-1.05764516e-01	-3.65153586e-02
-5.45686207e-02	5.42279855e-02	-2.70745302e-02
4.49627558e-02	8.95927734e-02	1.87633443e-02
-5.27976454e-02	1.22846658e-02	-1.63301744e-02
-3.83798081e-02	1.04481607e-01	1.42996763e-02
8.78936623e-02	-1.05035125e-01	1.99127631e-02
-1.16694259e-02	-5.85984660e-02	-4.34861851e-02
3.02405904e-03	-7.10547783e-02	-3.42555049e-02
-6.97499777e-02	1.02860010e-02	1.10707046e-02
8.29301746e-02	6.14847227e-02	2.70797279e-02
-2.52365364e-02	1.17710574e-01	3.35133061e-02
-4.37354230e-02	9.84027412e-02	5.36119946e-02
2.33750297e-02	-1.94581517e-02	3.60947779e-02
-4.40442000e-04	1.44935559e-02	1.79002141e-02
-8.22261024e-03	-5.50532735e-02	-3.06403480e-02
-4.88483215e-02	-1.20303583e-01	-1.93045938e-03
-2.06627544e-03	6.75629790e-02	4.09032106e-02
7.48699193e-02	3.56404036e-02	3.32787930e-02
-8.74932725e-02	5.87731197e-02	2.50300222e-02
-2.06523691e-02	6.01106407e-02	6.65906210e-02
1.13483750e-02	-1.06551186e-01	-1.02949639e-02
-2.61067781e-02	-5.00566117e-02	-4.33613145e-02
-3.77138808e-03	-1.00839267e-02	-1.06482564e-02
-6.52780210e-02	-6.12668053e-02	-1.96066577e-02
-2.49706462e-02	1.23348880e-01	5.52066839e-02
-1.86222118e-02	1.44411028e-01	4.13618818e-02
-4.67474227e-02	-1.21112308e-02	-2.06635625e-04
-5.16987137e-02	-3.12191967e-02	1.64389233e-02
6.94533024e-03	-9.13741300e-02	-3.52227954e-02
-1.49284109e-02	-7.56571913e-02	-7.79772791e-02
-1.07564954e-02	2.88638334e-02	-3.75052487e-03
-3.18492000e-05	9.15445182e-02	2.54283900e-02
3.46247482e-02	1.69876213e-02	1.01192514e-02
-1.16078303e-01	1.36570535e-01	4.07734050e-03
3.97961914e-02	-2.42829771e-02	6.08379825e-03
1.16715902e-02	-1.10873298e-01	-6.34124912e-02
2.36372609e-02	6.74557336e-02	-3.53220827e-02
9.25967304e-03	-3.71707084e-02	-1.38827101e-02
-7.40359332e-02	6.80474114e-02	7.80153075e-03
4.92773738e-02	6.18899398e-02	4.96557278e-02
-5.08870166e-02	-3.34330804e-03	-2.00111788e-03
-3.63508704e-02	-2.63437954e-02	-3.25127983e-02
3.01283978e-02	-3.77355750e-02	1.49100195e-02
5.56752053e-02	-4.94039990e-02	-2.87386597e-02
-6.92791992e-03	4.48622913e-02	-1.65567689e-02
-1.17255312e-02	6.65569438e-02	6.85057100e-02
-2.03785510e-02	3.43997690e-02	1.92969378e-02
5.15996446e-02	4.38318822e-02	3.34475206e-02
-3.21015053e-02	4.12805379e-02	6.96032913e-03
6.40147673e-02	-7.92553971e-02	-7.63430587e-03
5.19386976e-03	-9.91238306e-02	-2.03290800e-02
2.02807015e-02	4.27210390e-02	1.99779395e-02
-5.57254872e-02	-8.30973426e-02	-7.71349212e-03
-7.29699329e-02	8.94116780e-03	5.08215930e-02
1.83566563e-02	2.32383234e-02	4.30290569e-02
4.64373490e-02	-4.70093762e-03	4.14062750e-04
-1.70494344e-02	-3.28089883e-02	-1.73608139e-02
-2.89321668e-02	-1.10534009e-02	1.24643826e-02
3.35697250e-02	-1.80798043e-02	1.22755539e-02
-1.46978914e-02	6.56605914e-02	5.58127013e-03
-1.04186441e-02	4.58744200e-02	3.19161804e-02
1.54971166e-02	-1.95270081e-02	6.51201312e-03
4.49621460e-02	-4.47449165e-02	1.41668250e-03
-1.49973408e-03	-4.24148847e-03	-2.19865091e-02
5.57099662e-02	-1.03347229e-01	-2.88056635e-02
8.59189824e-03	1.56488816e-02	-1.65823521e-02
8.58958265e-02	-4.12449346e-03	2.55690979e-02
-4.91861729e-02	-5.66492773e-03	-1.45996503e-02
2.22962227e-02	6.10185707e-02	2.20526192e-02
3.23878550e-02	-8.36982794e-03	1.04031036e-02
-1.43143200e-03	-5.58205627e-03	-3.19402207e-02
-2.20409748e-02	3.50243517e-02	-7.74638487e-03
2.82866810e-02	-2.22221588e-02	9.51804500e-03
5.23289952e-03	-1.84112901e-02	-1.97887861e-02
4.20434518e-02	9.06120955e-03	3.30887460e-02
-4.00227170e-02	-3.01674604e-02	-2.73620372e-02
6.08954357e-02	-4.24476708e-02	-1.07798274e-02
1.13111748e-02	-4.04563182e-02	-1.73066018e-02
1.47061541e-02	3.07107702e-02	-1.95244259e-02
5.91372670e-02	-2.21880352e-02	-1.42031099e-02
1.42603610e-02	9.07206784e-02	9.56738412e-03
1.02451763e-01	2.38738744e-02	1.03982306e-02
-1.01423848e-01	-2.55089873e-02	-4.61553709e-02
-1.73525249e-02	-4.08237557e-02	2.19046019e-02
5.21789926e-02	-7.34281926e-02	-1.98697998e-02
6.87312698e-02	7.77719244e-04	-4.39795764e-02
-3.28107672e-03	3.57330246e-02	5.72441450e-03
1.53855158e-02	-6.12986102e-03	2.10079699e-02
1.86408418e-02	-6.05502986e-04	1.67982450e-03
-2.58768864e-03	4.55825419e-02	1.84057879e-02
-6.32765261e-02	-1.17947231e-01	-4.15302848e-02
4.13146930e-02	-1.59489108e-02	2.30400109e-02
9.51812503e-02	8.05646586e-02	-1.92953949e-02
4.87651082e-02	1.92562277e-02	-2.20358483e-02
-1.04705397e-01	2.98753527e-02	3.37130991e-02
1.57245869e-02	1.56926360e-03	5.37259010e-02
3.39325798e-02	-1.66265560e-01	-3.40362199e-02
-5.48467078e-02	5.26448968e-02	-1.48250265e-02
9.75602362e-02	-1.40496800e-01	-3.19683025e-03
-2.36509524e-02	-5.38784487e-02	-3.04472554e-02
3.73379263e-02	1.39922563e-01	3.57366124e-02
-3.73290538e-02	-1.42385869e-03	2.65022774e-02
-4.46940914e-02	1.98229222e-02	1.80732056e-02
7.75105265e-02	4.35314731e-02	3.28694610e-02
2.43751673e-02	-8.19944209e-02	-3.71470213e-02
-8.19809287e-02	-2.46583361e-02	-3.69332184e-02
3.35746037e-02	5.83880111e-02	5.60484946e-02
5.87012314e-02	-8.22546129e-02	-3.71695589e-02
-3.63594082e-02	1.10503803e-01	-1.38772280e-02
-5.57663465e-02	1.30786475e-02	1.97720553e-02
3.41527320e-02	-1.49205616e-01	-1.83817074e-02
2.02398422e-02	-3.19351818e-02	-4.35202961e-02
-2.80478988e-02	4.90150048e-02	-1.94574221e-02
-5.85667318e-02	-1.34936490e-01	-4.10612585e-02
-6.02108784e-03	1.70617910e-01	2.66040012e-02
6.18632518e-02	7.06938142e-02	-2.45072500e-05
-9.89100871e-02	7.96159022e-02	-1.94227020e-02
-5.02948800e-03	1.84719955e-02	3.14240074e-02
1.94220288e-03	-7.63457556e-02	-1.71159456e-02
-3.19203828e-02	-5.39893502e-02	-7.58416869e-02
-6.96908232e-02	1.06497824e-02	-5.84469662e-03
-1.98955577e-02	-5.10797087e-02	1.51585425e-02
6.11759621e-02	8.43158110e-02	-1.46422890e-02
1.50397366e-02	1.05961716e-01	1.14891735e-02
-9.33904253e-02	-7.09030504e-02	-1.02469050e-03
-1.94735664e-03	-5.71421219e-02	7.29108400e-03
3.78050638e-02	-5.76668902e-03	-1.40325549e-02
-3.00414658e-02	5.92610895e-03	-3.13676433e-02
-4.62357670e-02	-3.87831647e-03	1.55453369e-02
1.78450006e-02	8.74472556e-02	5.57731701e-02
4.11793085e-02	1.08703177e-01	1.46523596e-02
-5.13517147e-02	3.32633331e-02	2.86811175e-02
-7.58227644e-02	-1.52803212e-01	3.24028713e-02
3.07821463e-02	-5.23971212e-02	-1.25426351e-02
7.24262904e-02	-6.63792434e-02	-3.37079015e-02
-5.61078569e-02	8.10058273e-02	2.64340554e-02
3.93369818e-02	7.44394825e-02	7.12090067e-02
-1.93942872e-03	6.76367102e-02	3.60911231e-02
-4.04056966e-02	1.07140806e-01	2.80671195e-02
-9.89052264e-03	-8.03619749e-02	1.64687704e-02
-5.09144594e-02	-1.38763811e-01	-2.76495443e-02
4.82973610e-02	4.92910399e-02	1.32653200e-03
-2.56951361e-02	-2.91017090e-02	-2.43687970e-02
-7.76846059e-02	9.37607205e-02	3.53120523e-02
9.24442704e-03	5.13640452e-02	5.83235765e-02
-5.29525447e-02	-2.93332616e-02	-5.11313750e-03
-4.67059536e-02	-1.01844693e-02	-1.13645874e-02
-8.97149376e-03	-3.44627615e-02	-1.42146833e-02
2.17693210e-02	-7.97727344e-02	-5.61864414e-02
-1.09114128e-03	1.08187667e-01	-7.07025613e-03
-5.95174723e-02	9.81072070e-02	1.15019651e-02
-2.27550974e-02	7.66288734e-02	1.43666800e-02
5.37072336e-03	7.78128385e-02	3.66069900e-03
4.14738432e-03	-5.82907448e-02	-3.43413915e-02
-2.61305618e-02	-1.25565312e-01	-6.25968729e-02
-1.96619890e-02	-4.83687150e-02	-3.96352969e-02
4.18446439e-02	-8.04095041e-02	-1.16137195e-02
-3.53830543e-02	5.95268844e-02	-3.44796629e-02
3.64493894e-02	1.01614620e-01	3.43459800e-02
-1.15419694e-02	7.99705433e-02	1.73660115e-02
5.00104015e-02	5.27795629e-02	7.02489637e-03
-2.57811235e-02	-1.51500543e-02	1.06766007e-02
-4.00922388e-02	-6.86473591e-03	-2.14864175e-02
8.46932220e-02	-4.20065021e-02	-6.46052200e-03
-2.83747730e-02	7.10204252e-02	2.07844210e-02
-1.45057918e-02	6.63844980e-02	2.83113786e-02
4.71490322e-02	-3.38698649e-02	5.39738149e-02
-6.34930193e-02	-6.14368137e-02	-1.40270727e-02
6.72011813e-02	-6.72128328e-02	2.15104980e-02
-1.05180480e-02	-1.49026467e-01	-2.83494289e-02
3.83451840e-04	-4.73018637e-03	8.87419988e-03
4.65989566e-02	6.76641309e-02	4.94937005e-02
-1.26799488e-03	7.16498827e-02	2.41967393e-02
-1.43094233e-02	9.81559549e-02	6.17584324e-02
3.32410032e-03	2.36142917e-02	3.22134334e-02
1.92933706e-02	-1.39349395e-01	-1.68363573e-02
-6.74252856e-03	-2.99005655e-02	1.47272200e-03
3.69567763e-02	-1.07608406e-01	-3.14437839e-02
3.81282790e-02	-4.30941901e-02	1.31691402e-02
1.79102534e-02	1.06035447e-01	4.46267917e-02
7.15328568e-03	5.49847969e-02	1.88839510e-02
-2.89266782e-02	-3.49429285e-02	2.40772888e-03
2.06514842e-02	4.25857635e-02	2.61544050e-03
1.09331978e-01	-1.47958278e-01	-3.92058638e-02
-7.77083897e-02	-2.95806573e-02	-6.62522320e-02
8.98591766e-02	6.14183037e-02	2.78332155e-02
4.00462258e-02	-2.36212241e-02	-1.12981928e-02
-6.68184768e-02	1.15872168e-01	-4.89750725e-03
1.56026189e-02	-4.84718137e-03	4.12881776e-02
-1.97601912e-03	-1.40260372e-01	-4.06299980e-02
5.19344467e-02	4.64331931e-02	-3.44638256e-02
4.21635902e-02	-4.00456170e-02	-1.91753973e-02
-6.48877234e-02	-3.65704997e-02	-5.03607699e-02
6.29133962e-02	1.63074169e-01	5.01430277e-02
4.38138173e-02	2.00489907e-02	3.82942663e-03
-7.24588870e-02	1.08728041e-02	-4.26309736e-02
8.92731024e-03	-6.11041091e-02	1.29864028e-02
4.96402286e-02	-6.88599032e-02	-3.57594345e-02
1.07456720e-01	-5.68417128e-02	-6.48287069e-02
-7.99702862e-02	1.09380045e-02	-7.36811825e-03
-3.30955445e-02	-6.14392511e-02	2.21933271e-02
2.54460463e-02	3.89393003e-03	2.37179050e-03
4.72868561e-02	1.08943870e-01	1.60716209e-02
-3.19966128e-02	-3.94112847e-02	-2.83512563e-02
1.16038800e-03	-4.78873293e-02	1.32190885e-02
4.94182469e-02	9.26290407e-03	-6.32346888e-03
5.34962470e-02	-3.27932640e-03	-3.71531125e-02
-5.39789054e-02	1.16887224e-02	3.02111775e-03
5.97593038e-02	4.06139101e-02	7.28987195e-02
5.87170872e-02	-6.29126569e-02	-2.24390890e-02
-4.01526130e-02	7.90272711e-02	4.29114337e-03
3.35337264e-03	-7.29986016e-02	1.49946879e-02
1.58855846e-02	-9.72701910e-02	-8.19409175e-03
7.24421462e-02	6.44222755e-03	-3.38200425e-03
-5.61359095e-02	2.42492334e-02	-1.69173709e-02
-1.93674362e-02	-2.78135452e-02	3.47510481e-02
8.26734319e-02	4.00728082e-02	4.23687654e-02
5.58044914e-02	-1.40435953e-03	-1.53287729e-02
-9.33221232e-02	-2.11863532e-04	-8.69296513e-03
3.06351749e-02	-6.18383746e-02	4.57481909e-02
4.36997772e-02	-7.04466480e-02	-3.19323021e-02
1.55696875e-02	1.03863727e-01	-1.72883280e-02
-4.63656629e-02	3.08021725e-02	3.30619445e-02
-2.32387006e-02	3.74707692e-03	2.53881877e-02
2.92916974e-02	3.85963556e-02	-3.77976287e-03
-4.23443779e-02	1.98405934e-02	-3.52343688e-02
-7.71253826e-02	-1.40972092e-01	-5.12324277e-02
3.06729850e-02	2.44538869e-04	6.60947313e-03
7.75593137e-02	-1.53975377e-04	-4.61218690e-02
-3.69527825e-02	6.56313427e-02	-2.91540830e-02
-5.81124010e-02	-9.28080470e-03	1.99091084e-02
-1.02899678e-02	-5.49004457e-03	-6.82721525e-03
4.22788320e-03	-2.60622762e-02	-4.58751734e-02
-1.05967765e-01	5.06578097e-02	-2.48189404e-02
-1.14236604e-02	-5.22569710e-02	-6.57381925e-03
2.87269855e-02	7.67940070e-02	-1.70190948e-02
-2.77789594e-02	1.11773686e-01	-1.54883636e-02
