1 9.60588577e-01
1 Coaster 9.50401555e-01
6.20388857e-02	2.16459757e-03	-4.13067359e-02
-7.29278539e-02	7.54382055e-02	-2.59257825e-03
3.24659146e-02	-7.48534599e-02	5.50732855e-02
-5.55748567e-02	5.95109225e-03	-8.50413638e-03
6.41964816e-03	-4.52556387e-04	4.43794250e-03
-8.80378596e-02	-4.29851166e-02	1.81249813e-02
8.79235445e-02	-3.11546058e-02	2.22268290e-02
9.44470030e-02	2.56373304e-02	-3.03016745e-02
-1.90875197e-02	4.28593612e-02	-1.56284624e-02
-7.29388310e-02	-1.48113750e-03	3.73349564e-02
3.92320894e-02	2.05200175e-02	4.37368601e-02
4.61476750e-02	2.14553682e-02	-2.87289138e-02
-5.89301964e-02	6.61687885e-02	8.45323250e-04
-1.25756482e-02	-1.08187288e-01	1.65430836e-02
2.47849798e-02	5.62814916e-02	-4.03864100e-03
9.53068774e-02	4.85182666e-03	-4.84767463e-02
-9.04314816e-02	2.27477974e-02	-2.36427200e-02
4.49682264e-03	-6.82944273e-02	3.16311099e-02
4.29923628e-02	4.37971493e-02	-1.35080983e-02
5.26071002e-02	5.02050634e-02	-2.95628059e-02
-1.10029300e-01	1.20263018e-02	2.91269350e-03
2.44465186e-02	-6.03070806e-02	2.82078274e-02
1.04777083e-01	-1.14031673e-02	-5.14504945e-02
4.53579322e-02	1.02622483e-01	-4.28027469e-02
-3.56215018e-02	-1.35746315e-01	-2.13146443e-02
1.58794862e-02	4.87578595e-02	4.76017583e-02
1.45811387e-01	1.14016091e-01	-1.16661663e-03
-8.53911720e-03	8.04275551e-02	-2.21692466e-02
-7.36547832e-02	-3.13038963e-02	2.55971176e-02
9.48653352e-03	-2.44956399e-02	1.26653939e-02
1.39173888e-01	-1.08443942e-02	-4.24860019e-02
-1.76568350e-02	-9.71953598e-03	-4.71774826e-02
-7.39060373e-02	-1.46983929e-01	3.55289008e-02
8.47297944e-03	-3.91803414e-02	1.96423116e-02
1.04681338e-01	4.34327586e-02	-7.41502088e-03
-4.82860490e-02	5.24182189e-02	1.46139848e-02
-6.29612568e-03	-5.67752938e-02	4.31648918e-02
9.38591172e-02	-4.02052664e-02	-1.19524550e-03
3.41698075e-02	1.11778561e-01	-3.34581603e-02
-2.55591418e-02	-8.24953057e-02	-4.86766013e-03
-3.68600868e-02	-1.71712649e-02	3.71918120e-02
4.61842654e-02	9.40975718e-03	-1.47019833e-02
6.86367446e-02	7.36979047e-02	6.21232363e-03
-2.23282094e-02	-6.51830913e-02	-1.60359670e-02
-5.52937205e-02	-5.87325228e-02	1.50501182e-02
1.00666151e-01	7.60120935e-03	6.53028688e-03
7.35801077e-02	-5.52001266e-02	-6.77226597e-02
-9.97900862e-02	8.86438982e-03	4.22109400e-03
-2.13780787e-02	-2.09931018e-02	2.80104709e-02
7.96516747e-02	4.27374914e-02	-3.06221362e-03
5.86445162e-02	1.49714192e-01	-8.91901250e-04
-7.15215629e-02	1.02707673e-02	2.80731488e-03
5.97074674e-02	-1.20638116e-01	1.64657248e-02
7.17518074e-02	-3.47113759e-02	-5.33637561e-02
2.17912752e-02	-5.72085409e-02	-3.52672615e-02
-1.64377649e-02	-5.24751179e-02	2.48296201e-02
2.99930134e-02	6.47678951e-02	3.33244774e-02
8.70075648e-02	1.95724798e-02	-7.45102125e-04
-9.42350537e-02	8.08510526e-02	-4.83903125e-03
-7.57544623e-02	-4.35774038e-02	4.02782484e-02
1.60886614e-02	-1.84990364e-02	1.77826530e-02
1.09828387e-01	2.23974218e-02	-5.89281130e-02
-7.92232322e-02	-1.51214149e-02	-2.49821859e-02
-9.03448843e-02	-2.92686706e-02	4.67703026e-02
4.75948253e-02	-4.21429963e-02	-5.60896525e-03
-1.43082216e-03	6.47703325e-02	-2.92430153e-02
-9.52504373e-02	-3.45870687e-02	-1.34045470e-02
-7.26644030e-02	-1.46402001e-01	-1.35501279e-02
8.36882057e-02	1.79106663e-03	-3.20717918e-02
3.34739801e-02	6.85641394e-02	-5.08157863e-02
-7.81243006e-02	3.35369308e-02	1.40292247e-02
-1.83496133e-02	7.83032457e-03	4.90660947e-02
3.99504809e-02	8.47691667e-02	-4.38620152e-02
6.20071560e-03	5.20136112e-02	-5.31755365e-02
-1.00006579e-01	-8.63799056e-02	9.01247125e-03
7.42527432e-03	2.18569292e-02	1.39329830e-02
1.14707107e-01	1.02354251e-02	-3.68540321e-02
-1.35927375e-01	3.81832170e-02	-3.14297740e-02
-5.54498395e-02	-1.83802133e-02	6.66624977e-02
-1.04479344e-03	-1.20180495e-01	-7.86522625e-04
1.39401950e-02	1.28965250e-01	-2.41336748e-02
1.68204694e-02	-3.18175775e-02	2.50464686e-02
-8.82025164e-02	-1.17802206e-01	2.19344490e-02
1.34775112e-01	4.17064729e-02	2.77649935e-02
3.74495270e-02	4.16577250e-02	-8.11185988e-03
-7.43914699e-02	2.61887912e-02	3.72484606e-02
-8.23421520e-04	-7.41071262e-03	8.87225687e-02
3.09723984e-03	6.65732775e-03	-6.29362175e-03
5.43055046e-02	1.49173700e-01	1.19977929e-02
-4.05099792e-02	-8.22637531e-02	3.12162958e-02
-1.07349053e-01	-5.07799090e-02	2.41480093e-02
8.81552837e-02	-9.97314393e-04	4.76193500e-04
-6.48096638e-02	-4.57290151e-02	-6.66493815e-02
-4.82714129e-02	-2.84844384e-02	2.91464890e-02
-5.31172015e-02	-5.45712785e-02	8.43867550e-03
-4.69834308e-02	5.56051142e-02	-1.75271050e-02
6.47819280e-03	1.12873561e-01	3.54771251e-02
-3.00493937e-02	2.84506947e-02	-1.28052300e-03
3.36349778e-02	-4.69672123e-02	-3.17605289e-02
-6.00382757e-02	3.70187510e-02	-2.61212496e-02
-4.32237672e-02	-5.47461616e-02	-3.16094659e-02
3.86807760e-03	1.54520619e-02	-3.69448538e-03
4.19208739e-02	8.95105113e-02	-1.88111405e-02
2.74731545e-02	1.80338736e-02	-3.16338309e-02
-8.69444165e-02	-1.26908405e-03	-9.36300263e-03
-5.90893646e-02	-1.09559051e-02	2.48893144e-02
-3.36828384e-03	-6.21826568e-02	-2.48329502e-02
-4.02631920e-04	4.30524060e-03	-5.38760302e-02
2.28005424e-03	1.52521954e-02	-8.50480750e-04
-4.54728571e-02	-4.01968543e-03	-2.85815675e-03
-3.06073973e-02	9.02618386e-02	1.62994336e-02
-2.66855162e-02	2.51084155e-02	2.63365954e-02
-6.46322184e-03	2.92720972e-02	5.68482138e-03
2.78482061e-02	-7.25403711e-02	-1.28776539e-02
1.16951760e-04	-2.45157484e-02	2.70985487e-03
2.60912570e-02	-7.68192198e-02	-1.20407161e-02
2.91794688e-03	2.69620551e-02	2.64188272e-02
6.44697079e-02	1.13877040e-02	3.87438625e-02
-4.75261884e-02	-7.37841712e-03	3.73562138e-03
9.07001280e-03	9.29856286e-02	6.46268020e-02
2.54527546e-02	1.20659095e-02	2.37411138e-02
1.68729156e-02	-2.23933858e-02	1.64614609e-02
1.82127341e-02	5.20946546e-02	1.93377491e-02
3.33873828e-02	-9.50728785e-02	-1.98284413e-03
-1.16188092e-02	1.75013025e-02	1.78326013e-02
-3.15904594e-02	7.79456766e-02	-2.55334440e-02
-2.44132704e-03	3.60779162e-02	2.23139339e-02
9.09133920e-04	-7.79270163e-02	2.49118520e-02
-8.61351768e-03	8.51279545e-03	-1.95543350e-03
8.43041441e-02	-7.13102143e-03	3.15025225e-03
1.38432305e-02	-1.28327000e-02	-1.39746880e-02
-7.45971840e-04	-1.93326258e-02	9.13307800e-03
-5.09644663e-02	9.47825988e-02	6.49009083e-02
4.90377067e-02	-2.47418169e-02	4.30662135e-02
-6.27496243e-02	2.99387250e-02	3.37319200e-03
-3.02555376e-03	-7.96948565e-03	4.55733100e-03
-2.58750389e-02	-5.16293415e-02	-1.52678604e-02
7.05693096e-03	5.94921515e-02	3.77985005e-02
2.97923760e-02	4.29428420e-02	3.00638312e-02
2.75195023e-02	5.47684780e-02	-2.60293337e-03
6.14845411e-02	-4.01236137e-02	-1.29629314e-02
-6.69111725e-02	-1.03851769e-01	-5.79029556e-02
-3.95415533e-02	-2.64071677e-02	-3.44492066e-02
3.16749521e-02	2.65342921e-02	1.22725083e-02
4.00236617e-02	6.81442979e-02	-1.76477118e-02
1.63258891e-02	1.49254134e-01	-1.62022581e-02
-2.66300208e-02	-8.08416203e-04	-2.36323649e-02
-6.76795709e-02	-5.71951353e-02	-2.78779661e-02
1.82706689e-02	-5.18719812e-03	-4.81351000e-04
5.21954582e-02	-3.02759245e-02	-5.60506065e-02
6.13393992e-02	-3.08877109e-02	-4.49785414e-02
-4.12253215e-02	3.00557200e-02	-1.64020511e-02
-1.45143295e-02	9.08559539e-02	3.14611640e-02
-2.76582110e-02	6.11440966e-02	3.80750433e-02
-3.93250601e-02	8.64540167e-02	2.80573735e-02
3.08656944e-02	1.70514842e-03	-9.40259575e-03
3.93107587e-02	-3.84168271e-02	-2.87490149e-02
-7.00414812e-02	3.26874983e-02	2.95892500e-04
1.62466099e-02	-7.37658907e-03	6.17279761e-02
2.60070991e-02	7.77634813e-02	2.93170440e-02
9.51135581e-02	6.46807582e-02	3.53217363e-03
-2.88285120e-03	-1.16036312e-01	-1.85571354e-02
-3.43390082e-02	7.07899725e-03	3.29278750e-03
4.21446852e-02	-5.89799185e-02	2.46420096e-02
1.12977583e-02	8.47216375e-02	2.37953259e-02
1.14164350e-01	1.13743102e-01	1.38976538e-02
4.80540168e-03	2.43266207e-02	-2.92211487e-03
-4.27767545e-02	-6.76198780e-02	-1.18074213e-02
-2.05249126e-02	-4.93223462e-02	-1.32322375e-04
9.84652387e-02	-7.04076496e-02	-1.49724347e-02
4.07579090e-02	-3.41562589e-02	-6.33101582e-02
1.95098638e-02	-7.63341780e-02	-2.36189641e-02
-9.21518402e-02	-4.25915959e-03	3.30314262e-03
-3.44256055e-02	7.28637059e-02	4.25259196e-02
-1.96839432e-02	1.44959933e-02	1.51902170e-02
2.55704537e-02	7.53760519e-02	-3.87234988e-03
3.98218046e-02	-8.36396632e-02	-6.04996555e-02
-1.45804344e-01	-1.77958476e-02	-6.51417971e-02
-9.97529040e-03	-8.13320585e-02	2.12156815e-02
-1.40947596e-02	5.27186280e-02	1.30387875e-02
6.49581898e-02	3.91837680e-02	-2.34417088e-02
3.70214194e-02	4.04889936e-02	-3.53306725e-03
-1.03155811e-02	-4.41727378e-02	-2.19146324e-02
-6.94206641e-02	-1.64333433e-02	1.07186304e-02
2.43684590e-02	-1.71188609e-02	3.39677134e-02
3.91125607e-02	2.19337072e-02	-3.35062811e-02
1.02921340e-01	8.44285406e-02	4.80707225e-03
-5.19060593e-02	-4.02467022e-02	-3.43925580e-02
-5.78556583e-02	-6.51679764e-03	3.76352550e-02
3.66439104e-03	-4.98981810e-02	3.32678287e-02
4.74655392e-02	-5.22497775e-03	-1.29507489e-02
4.21873740e-02	-1.18715620e-01	-2.44790486e-02
-5.12949996e-02	-1.54925084e-02	3.38293800e-03
-4.05483991e-02	-7.14368401e-02	1.64657248e-02
-5.57267069e-02	9.08285332e-02	6.16323435e-02
5.40499817e-02	-1.19217233e-02	3.69743544e-02
-2.21476968e-02	-1.35042026e-02	-2.84334881e-02
-5.55730272e-02	-4.52110685e-02	-3.35556203e-02
-6.03206316e-02	-6.59094353e-02	-4.46021750e-04
3.46900010e-02	-4.27683071e-03	2.82693490e-02
1.13428865e-02	1.02638935e-01	3.42795125e-04
8.15897462e-02	2.61979315e-02	1.95661710e-02
-1.80111521e-02	-1.52384099e-02	-3.62162782e-02
-7.34657328e-02	3.39182645e-03	5.05498613e-03
-3.40871443e-02	-4.90115782e-02	1.81194991e-02
5.55233551e-02	1.80009687e-02	-1.07359704e-02
5.93568094e-02	4.41645867e-02	-2.36372379e-02
-6.80717160e-03	8.14725886e-02	-1.61291631e-02
-4.80055226e-02	-6.45158542e-02	-1.89573925e-03
-5.68768651e-02	5.44132276e-02	4.30028645e-02
4.14744710e-02	1.45904424e-02	7.02788000e-04
2.73231338e-02	-4.14751498e-02	-1.63137280e-02
-4.40433922e-02	4.75787692e-02	1.15732328e-02
-3.60276552e-02	-6.25799524e-02	1.18028000e-04
-9.15846890e-02	5.45180356e-02	4.47711544e-02
8.26386710e-02	4.38440692e-02	5.66752842e-02
-1.89594533e-02	-5.89122807e-02	-3.95573289e-02
-2.42607924e-02	-3.02583721e-03	-1.18634608e-02
-3.43225426e-02	-9.12315424e-02	-4.68979562e-03
-4.29877591e-02	1.53757745e-03	4.35692887e-03
6.91148592e-02	1.24238529e-01	5.57950986e-02
1.06281360e-03	6.93404500e-02	6.12521875e-03
4.06463083e-02	5.25277830e-03	1.72794538e-03
-7.93220263e-02	-3.61122692e-02	-1.99422856e-02
-1.24280669e-02	-9.38950068e-02	-1.31079031e-02
-1.39581554e-02	-2.91321764e-02	-1.47695961e-02
8.12305505e-02	4.28812977e-02	6.38044213e-03
5.03397151e-02	5.51249472e-02	-2.89603813e-02
-2.25172598e-02	6.27259666e-02	-1.32492201e-02
-1.02055032e-01	-8.21212532e-04	1.90721706e-02
-4.32762134e-02	-4.33105090e-02	1.75651954e-02
4.15025237e-02	6.79267603e-02	1.81322287e-03
6.69474878e-02	1.46075041e-02	-3.76190931e-02
-4.36439470e-02	-3.22788547e-02	-2.22057941e-02
-2.87254310e-02	1.72331890e-02	4.06522511e-02
-1.62090749e-02	-1.43310892e-02	2.07631016e-02
5.39164267e-02	4.06321906e-02	2.48728680e-02
3.72616963e-02	-4.49612354e-02	-2.64367764e-02
2.01977633e-02	1.13528834e-04	-1.93100139e-02
-1.63895875e-02	-7.85016324e-02	-1.92582383e-02
-6.95993472e-02	7.60816780e-02	5.54716533e-02
9.81475121e-02	1.65562022e-02	5.73995339e-02
-1.07241739e-02	8.97512041e-02	-1.88714439e-02
5.98105303e-02	5.10295126e-02	8.24680112e-03
-3.01012301e-02	-1.76100452e-01	-3.81496410e-02
-4.04038670e-02	-7.73091364e-02	-4.11356337e-03
3.30294067e-02	-3.75162093e-02	5.25112438e-03
5.11197005e-02	2.34168626e-02	-2.73644738e-02
4.23916704e-02	8.47173720e-02	-1.61188080e-02
-7.52293901e-02	5.30019753e-02	6.83606763e-03
-8.40324305e-02	-9.39931120e-02	-7.66658950e-03
-3.40487244e-02	-5.03710358e-02	-1.54792888e-03
1.60971991e-02	1.04461411e-03	-3.23678265e-02
7.59499459e-02	-2.14781436e-02	-5.61438026e-02
-1.78928431e-02	-2.77373766e-02	-4.71896651e-02
-7.22253182e-02	-1.98597127e-02	1.51475163e-03
-2.95407871e-02	-8.07915659e-02	2.75865199e-02
1.76388746e-02	3.19702946e-02	-4.75558113e-03
1.11010257e-01	-2.79012914e-02	-3.92070820e-02
-2.81887718e-02	5.28167332e-02	-4.62211564e-02
-1.37874002e-02	-7.21704963e-02	1.41955159e-02
-1.44535877e-01	1.71428866e-03	3.87682275e-02
6.73341264e-02	5.43748386e-02	4.46542024e-02
7.29037951e-02	3.07174730e-02	-1.34898245e-02
5.08422233e-02	3.82496360e-02	-2.49084817e-02
-1.56638779e-02	-1.15275845e-01	1.15591500e-04
-5.37300907e-02	-1.03992529e-01	2.21068314e-02
3.33123725e-02	-2.63419673e-02	3.04262606e-02
5.42024417e-02	5.04646461e-02	1.37051703e-02
2.53320062e-02	2.58207444e-02	-1.12154138e-03
-5.22237859e-02	1.46840503e-01	5.18735519e-02
-1.83197311e-02	-7.89976425e-02	3.68817674e-02
-8.71914017e-02	-1.89846875e-02	2.01484945e-02
6.33878518e-02	-9.31034625e-02	2.52163525e-03
3.34727424e-03	-3.96757422e-02	-3.60237947e-02
9.02470349e-02	-5.41008610e-02	-1.52106026e-02
-7.78096231e-02	-4.12339353e-04	1.01929555e-02
1.60648776e-02	-2.22867498e-02	5.89040726e-02
-2.75301446e-02	-1.32171992e-02	1.08812668e-02
5.48165506e-02	8.05402846e-02	1.42454641e-02
4.29679512e-03	-1.02393107e-02	-3.59245074e-02
-3.45286685e-02	7.70377466e-02	-2.46161638e-03
-6.27417144e-03	-8.11370668e-02	1.00065632e-02
-7.31053174e-02	1.13392117e-01	2.35011185e-02
1.70856906e-01	-3.12642886e-02	2.22925525e-03
-2.62342346e-02	8.90784828e-02	-4.72883434e-02
3.61956960e-02	-4.14008092e-02	-2.78323438e-03
-4.79725913e-02	-3.73992143e-02	1.13198367e-02
3.44936326e-02	-6.27926152e-02	-4.30239213e-03
-1.65432672e-02	8.10564032e-02	8.87846375e-03
4.05334879e-02	9.09851359e-02	1.62178109e-02
-3.98842834e-02	3.82831502e-02	-1.31560240e-02
-5.05583129e-02	1.45916120e-01	5.74939483e-02
1.61929440e-02	-1.45430089e-01	-1.31919624e-02
1.03720032e-03	-1.93143453e-02	-1.16575765e-02
5.85902405e-02	-1.07596947e-02	-3.24226477e-02
7.15572504e-03	-7.49724018e-03	-1.81770414e-02
-1.65371688e-02	1.89844580e-02	1.76151436e-02
-8.81232552e-03	9.23525150e-02	4.84100671e-02
-2.47370774e-02	-7.19109136e-02	-9.19792975e-03
-9.97529040e-03	1.09128502e-01	4.76747912e-03
5.75559518e-02	-1.64894034e-02	-1.78578599e-02
-4.95417096e-02	1.99978054e-02	-5.68144493e-02
3.10175446e-02	7.79877217e-02	1.95241414e-02
1.88548956e-02	-4.20381882e-02	-1.79620202e-02
2.08521216e-02	6.13336042e-02	-2.04259309e-02
4.16080260e-02	1.73763860e-02	-1.49724347e-02
-7.35602760e-03	3.54221689e-04	-3.02815734e-02
2.19040776e-03	1.92227135e-02	-2.34057704e-02
7.96132368e-03	-2.13684608e-02	1.01497076e-02
-1.28012890e-02	-1.93155640e-02	-1.90858559e-02
3.98028996e-02	8.74253190e-02	-6.38803612e-03
-1.42167456e-03	3.36015218e-02	-1.38583451e-02
7.25390928e-03	7.99681059e-02	8.46541500e-04
-3.03177233e-02	-4.26798327e-02	3.42374938e-03
1.82243210e-02	-5.52616709e-02	-4.84146775e-03
-2.02604400e-04	-3.40934960e-02	-3.43170265e-02
-2.69038390e-02	1.33199497e-02	-3.74504275e-03
2.16632088e-02	-7.17623202e-04	3.29644845e-02
-2.57061132e-02	6.88145818e-02	1.04664526e-02
6.95508768e-03	7.14480695e-03	2.56458476e-02
-4.35353954e-02	-4.56808766e-02	-1.17032609e-02
1.01146687e-02	-6.13795349e-02	-1.98868552e-02
-5.66069040e-04	4.31945031e-02	-1.64276344e-02
5.83676489e-02	-2.98585204e-02	-2.17800157e-02
-3.68411818e-02	2.92465045e-02	1.18174919e-02
6.28243416e-03	5.62827103e-02	1.15385126e-02
-1.87886981e-02	-5.05769958e-02	-1.60097746e-02
-7.40908368e-03	-1.15902374e-02	3.53217363e-03
-3.02982264e-03	-6.18030324e-02	-2.57984134e-02
2.77713662e-02	-5.05849173e-02	-2.93148920e-02
-4.30011936e-03	-5.71963540e-02	-3.12707924e-02
-1.72640981e-02	2.01830475e-02	1.59522324e-02
2.83013172e-02	-2.58301142e-02	1.23839781e-02
-2.96261647e-02	3.69517226e-02	-7.21705525e-03
3.61469088e-02	-1.27711558e-02	1.91379561e-02
9.24808608e-03	-3.12009163e-02	-2.21796637e-03
1.94257058e-02	-6.38285085e-02	-3.88764000e-04
-5.87387066e-02	-1.95318829e-02	3.24613473e-02
1.58563123e-02	-2.06104307e-02	2.79300664e-02
4.65964992e-03	-1.91449463e-02	2.55392507e-02
1.47396953e-02	3.72734589e-02	3.29632662e-02
1.07854927e-02	-5.28730228e-02	1.29455914e-02
-9.94662792e-03	-1.72401213e-02	2.92993794e-02
2.28267835e-02	-3.31800818e-02	3.54417959e-02
-1.94308776e-03	-5.96229004e-03	6.38220750e-04
1.92085848e-03	1.30530548e-02	2.33476190e-02
2.62803074e-02	7.35199748e-02	6.18772118e-02
1.01354033e-02	-4.76710104e-02	-6.44596500e-04
-4.75993692e-02	4.99034356e-02	2.77065175e-02
-5.68933488e-03	-6.19078404e-02	1.76803200e-02
1.74937327e-02	-7.86716408e-02	-2.03534450e-02
4.29618708e-02	-2.85703566e-02	-1.49876629e-02
-3.65752915e-02	1.21096638e-03	-9.88014975e-03
2.73316716e-02	-7.76120706e-04	2.19709965e-02
1.10574814e-02	1.29543403e-02	6.44135463e-03
-1.84636534e-02	7.93173212e-02	7.27646500e-03
2.65266648e-03	-3.75728788e-02	-6.01768813e-03
-2.71733882e-02	-2.03088029e-02	-2.25633505e-02
7.16975136e-03	-1.74559497e-03	-1.01512104e-02
8.49369600e-04	2.85865796e-02	3.73251375e-04
-7.41093120e-04	-4.16183468e-02	-1.70245769e-02
-4.15509761e-02	7.96957269e-02	1.44245469e-02
3.04906428e-02	3.50889427e-02	7.31118513e-03
1.62112392e-02	-3.79713930e-02	-2.27619252e-02
-5.40758700e-02	2.96419720e-02	-1.66316913e-02
1.01335738e-02	-1.66173667e-02	-6.61097588e-03
-1.78056360e-02	1.70595245e-02	-1.11118005e-02
2.59022066e-02	1.17432711e-01	1.67319124e-02
-3.27820867e-02	5.20836863e-02	-1.29836416e-02
3.08486189e-02	2.36630396e-02	9.35175388e-03
-2.36296080e-02	-1.74864171e-03	-2.56656241e-02
-1.88076031e-02	-3.25622019e-02	-2.72182837e-02
1.24137655e-02	-5.62044526e-03	-1.19006174e-02
4.81637880e-03	2.03073547e-02	-2.03784191e-02
-9.70147224e-03	4.80674671e-02	-7.14944237e-03
-2.59244359e-02	6.92898741e-02	8.15360500e-03
1.67948561e-02	3.12658871e-02	7.50299750e-04
-1.06692883e-02	-3.25292971e-02	-2.47549823e-02
-4.76158349e-02	-2.21283190e-02	-3.54768005e-02
4.07054628e-02	4.02470820e-02	9.92250400e-03
3.02747594e-02	-1.33853796e-02	-3.20297621e-02
7.68994488e-03	5.76421679e-02	4.86493913e-03
3.43812240e-04	5.18131354e-02	1.59083754e-02
-1.05534187e-02	-1.28101541e-02	-2.11580991e-02
-3.82974797e-02	2.40102498e-03	-1.59604975e-03
-9.22215600e-04	-1.59044283e-02	6.81779388e-03
-1.16797932e-02	-4.00060093e-02	-2.96761031e-02
1.46573669e-02	2.69163539e-02	3.91044025e-03
-9.33861744e-03	-5.28652200e-03	-2.62675125e-04
2.59156231e-02	3.25747688e-02	3.34999054e-02
-5.43155371e-02	-1.23683761e-02	-2.44485924e-02
-2.60110512e-03	-1.52378005e-02	6.08014350e-03
8.14183632e-03	-1.72102632e-02	5.06107738e-03
-3.31973878e-02	-1.05793274e-02	-1.57959717e-02
-3.19081860e-02	-1.28005233e-03	2.88766466e-02
-1.04777986e-02	-5.80751540e-03	2.89990187e-03
-2.09017937e-02	1.81630556e-02	-1.92193163e-03
-5.67103968e-03	-5.68380568e-02	1.02532589e-02
-4.28944536e-02	-4.62646329e-02	-2.09918080e-02
1.17183058e-01	-3.84570442e-02	1.92189697e-02
-3.07336342e-02	-7.87331850e-02	-3.78962450e-02
-1.64792520e-03	2.97729821e-02	3.56409798e-02
1.63563811e-02	9.31652678e-03	2.76985989e-02
4.24026475e-02	3.88132838e-02	9.68799088e-03
-1.01796048e-03	3.84091667e-03	1.88522765e-02
-3.00914726e-02	-4.23056925e-02	1.89893296e-02
5.47238549e-02	-8.68667755e-02	-7.44913187e-03
1.31406768e-03	-4.45011769e-02	-1.02876544e-02
-1.37849609e-02	1.24047075e-02	3.04664629e-02
4.08280406e-02	-3.90219107e-02	2.90167454e-02
-3.45975804e-02	4.70375485e-03	4.33743687e-03
9.45360216e-03	-1.17840104e-02	3.86622398e-02
-2.53103270e-02	-5.99999687e-02	-1.87563812e-03
-2.64745296e-03	-3.65887801e-02	1.41668250e-03
-2.82887856e-02	1.29841984e-02	7.82528663e-03
2.57424286e-02	-3.37345894e-02	1.21616475e-02
-4.18424796e-02	-1.02106713e-02	5.90227900e-03
-2.50475040e-03	1.67286480e-02	8.33573337e-03
5.07233045e-02	-2.58764247e-02	-4.50285625e-04
2.32372058e-02	2.59438329e-02	1.04267975e-03
1.97708753e-02	-7.91566826e-02	-1.58319101e-02
-2.57122116e-02	-3.77197319e-02	-2.68619456e-02
3.53431397e-02	2.75488582e-02	-2.75466750e-04
1.85938841e-02	-3.67033377e-02	1.52285919e-02
-3.89402510e-02	3.58079746e-02	-1.03357753e-02
6.26810472e-02	1.06677091e-01	1.92829279e-02
2.93984194e-02	-1.79427007e-02	-1.85717544e-02
-8.66962296e-03	1.77237149e-02	-7.85480913e-03
1.08635522e-02	-2.63913246e-02	2.59589379e-02
1.10794176e-03	-1.29539605e-02	-2.54804501e-02
3.70397146e-02	4.66231912e-03	-6.25890163e-03
-4.95606146e-02	5.18990536e-02	6.96824775e-03
-1.38703385e-02	1.02031296e-02	1.10560856e-02
-5.63249599e-02	1.42108179e-02	9.21591900e-03
-3.77638697e-02	-8.77870112e-03	5.65984725e-03
3.71031379e-02	4.56604198e-03	-1.60268301e-02
-3.08763367e-02	-6.72183170e-02	-5.68284591e-02
-4.30603301e-02	2.15961278e-02	-1.95177875e-03
4.82650394e-02	4.76183769e-02	1.64669430e-02
-3.62929536e-03	5.40025263e-02	-2.95189489e-02
-3.04018992e-03	2.47708361e-02	-4.59355387e-03
-2.93596646e-02	2.63216293e-02	-2.66810355e-02
2.81238538e-02	-2.04416410e-02	-3.84115648e-02
-2.44278886e-02	6.16009896e-03	-1.96876714e-02
1.89994277e-02	2.06973381e-02	-3.10807454e-02
4.86663142e-02	7.22769029e-02	-1.43663554e-02
5.06732976e-02	4.93818329e-02	-6.81015975e-03
-1.51796650e-02	-3.02637375e-02	-2.61456146e-02
-6.75716472e-03	6.21690216e-02	8.46669525e-03
3.25598299e-02	2.10276052e-02	-1.61876391e-02
1.44799034e-02	5.89015735e-03	-1.30975480e-02
1.07318268e-02	7.05018692e-02	2.15439999e-02
-1.92564454e-02	-8.61113015e-03	3.72892100e-03
-5.00478768e-02	-1.47813981e-02	1.94382548e-02
-1.13285254e-02	1.60620202e-02	1.65449110e-02
1.52586691e-02	-6.34617991e-03	2.30174112e-03
-1.00862813e-02	1.11092315e-02	9.05876475e-03
-3.39163891e-02	-1.20435931e-02	1.79020415e-02
9.78230592e-03	6.35630934e-03	1.64657248e-02
-2.62628971e-02	-2.40186384e-03	-6.36854413e-03
-6.95347042e-02	-6.75322505e-03	2.90842962e-03
3.12450149e-02	9.24096750e-03	2.10780193e-02
6.36232320e-03	4.33370908e-02	-2.12068291e-02
1.57081212e-02	-1.22294445e-02	4.51408313e-03
-3.22826278e-02	5.60802877e-03	-9.50986375e-04
4.05115337e-02	-2.83814585e-02	-1.07505894e-02
5.42774520e-02	4.52187605e-02	4.67184650e-03
1.80315936e-03	-3.74120106e-02	-4.76056975e-02
-3.80425666e-02	3.34307853e-03	6.04359600e-03
2.78195436e-02	-2.27474176e-02	1.60667479e-02
1.79785555e-02	-2.99298143e-02	-1.12263160e-02
3.94766352e-02	4.46928923e-02	2.65296880e-02
-5.69238408e-03	-6.47199861e-02	-7.51248087e-03
-3.52043712e-02	7.82666848e-03	1.20264218e-02
2.50777030e-02	-1.96068329e-02	3.10725423e-02
-4.58399808e-02	-5.54976077e-03	1.67842971e-02
6.68999203e-02	-5.03364217e-03	5.47218204e-02
-2.15781062e-02	-2.23903391e-02	-2.36415637e-03
