1 9.58476083e-01
1 Coaster 9.46124547e-01
7.94711621e-02	-1.86830598e-02	1.06047240e-02
-4.23504763e-02	9.40056788e-02	-1.14504740e-02
-1.71439776e-03	1.19314990e-01	1.69067313e-02
-2.14073510e-02	-8.57449640e-02	-1.65671240e-02
6.77982146e-02	1.45587681e-01	2.44738911e-02
3.93077095e-02	-9.47956247e-02	-4.56278686e-02
-1.33644134e-01	-1.18339770e-02	-4.45101862e-03
6.20187610e-02	-5.92511976e-03	4.60448347e-02
-3.11562533e-02	-4.03807590e-02	-3.12586099e-02
-6.12475884e-02	6.10685374e-02	1.39244553e-02
-8.41684248e-02	-6.73426242e-02	2.82139186e-02
2.82281364e-02	-4.04453500e-02	1.41784604e-02
6.32664936e-02	6.62442290e-03	-5.26723993e-02
-1.20311812e-01	-1.04245528e-02	-2.19767631e-02
-2.15811554e-02	-1.73340798e-03	4.93048718e-02
2.08307772e-02	2.31341247e-02	-5.30866662e-03
2.40641489e-02	1.37061060e-01	1.06906106e-02
2.35451750e-02	2.27258609e-02	1.44245469e-02
-8.84409638e-02	-9.55591390e-02	-1.66779847e-02
4.93761679e-02	6.29221770e-02	1.81852846e-02
1.79315978e-02	-1.20313942e-01	-6.57192476e-02
-1.08705337e-01	1.58670285e-02	-5.75881000e-03
6.85361210e-02	-5.17378056e-02	4.53041388e-02
3.07406592e-03	1.16917692e-02	-3.12482547e-02
1.87335374e-02	1.11944304e-01	2.21305873e-02
-1.09470077e-01	8.77652480e-04	2.92616136e-02
5.87146478e-02	-2.40343627e-02	3.57682869e-02
6.29615736e-02	-1.05642125e-03	-4.48159050e-02
-8.63833637e-02	4.59889776e-02	-1.65026188e-03
5.90189400e-03	-1.40717384e-01	3.52005824e-02
-3.00878136e-02	2.79161769e-03	1.15969886e-02
4.16580329e-02	1.27959096e-02	1.53230063e-02
-5.08376196e-02	-2.91998142e-02	1.87406250e-05
-5.69524853e-02	-1.57041234e-01	8.65491487e-03
9.66582648e-03	2.35765121e-02	2.33939125e-02
8.30942215e-02	2.91191506e-02	-2.97223966e-02
-7.21692130e-02	-3.22764173e-02	-1.70020393e-02
-1.07871686e-01	2.49554689e-02	6.20757865e-02
3.22744248e-02	-2.32415996e-02	3.96160675e-03
-3.16447351e-02	3.78072486e-02	-1.75636525e-02
9.52129440e-03	8.86513292e-02	1.92165333e-02
2.10606869e-02	-1.28059987e-01	-2.25152296e-02
2.00294474e-02	-3.50440804e-02	-3.17489555e-02
6.58247544e-03	-1.32708220e-02	-1.67699626e-02
-6.68928773e-02	-6.92145443e-02	-8.76240538e-03
7.90223198e-02	1.03688234e-01	4.27147484e-02
4.25923078e-02	9.83515559e-02	-4.83720388e-03
-5.27793502e-02	1.58089694e-01	5.42472500e-03
9.97562520e-03	-2.11216745e-02	3.25161685e-02
-7.32565577e-02	-4.71280804e-02	-2.22234588e-02
2.19327581e-02	-5.59776560e-02	-2.05757756e-02
4.14488578e-02	-8.95680196e-02	-2.74375687e-02
-3.14020368e-03	4.02239268e-02	-1.69624461e-02
6.51734633e-02	1.12351349e-01	4.29127140e-02
-1.09697547e-01	1.10237518e-01	1.76504729e-02
-4.02282331e-02	7.36308763e-02	7.11614950e-02
-5.75787910e-02	-1.72681514e-02	1.82638617e-02
4.25752322e-02	-7.97258145e-02	-3.81063931e-02
9.16136863e-02	-1.06988698e-01	-2.83603931e-02
-3.48073654e-02	-3.98573282e-02	-3.46380354e-02
6.92069450e-02	1.92885232e-02	3.11724388e-02
-7.33956192e-03	9.32988340e-02	2.98938854e-02
-1.97815176e-02	1.82557494e-01	3.96161295e-02
6.22565986e-02	3.43108041e-02	4.12997510e-02
-6.09475471e-02	-3.13916425e-02	-3.36293244e-02
7.34300870e-02	2.62137746e-02	1.24601188e-02
2.35360274e-02	-1.09543089e-01	-5.58483770e-02
-6.81070687e-02	2.28452933e-02	-3.14657124e-02
4.08274128e-03	6.43882707e-02	3.73191191e-02
-4.74469092e-02	-5.00237069e-02	-1.06263279e-02
4.29447953e-02	4.40469824e-02	7.53473400e-03
-3.27009960e-03	-3.47083291e-02	-6.20468950e-03
2.00263982e-02	-6.76442519e-02	-2.24957376e-02
7.22665123e-02	3.63771065e-02	-2.04862342e-02
-5.08760395e-02	6.40196146e-02	-1.48822843e-02
6.05496384e-03	7.26705423e-02	2.41309538e-02
4.63629485e-02	5.34760488e-02	2.07667564e-02
3.37276735e-02	7.13756757e-02	4.71996738e-03
4.75661628e-02	-3.15226525e-02	-2.26364455e-02
-3.04829899e-02	-1.44080381e-01	-3.10271424e-02
-4.69712520e-03	-3.67027284e-02	-5.51576913e-03
9.42384377e-02	-4.69062774e-02	-1.99130476e-02
-7.83542102e-02	1.80637317e-02	-8.92443262e-03
2.49606137e-02	5.94275605e-02	9.23054420e-02
2.38250736e-03	-2.26986697e-02	7.86000675e-03
-3.04311535e-02	-8.48926035e-03	-1.99313214e-02
-2.86687159e-02	-8.06319165e-02	1.82096496e-02
-5.45942520e-03	-1.60462120e-01	-3.31864905e-02
9.04867020e-02	-2.42025430e-02	-2.29848650e-02
3.82661028e-02	8.48422886e-02	7.32275850e-03
-7.94759040e-04	2.52228543e-03	2.67185168e-02
5.16026938e-02	4.48318239e-02	7.98293438e-02
2.01843288e-03	1.32125855e-03	6.25983537e-03
7.56444161e-02	-8.94139731e-03	-3.61962500e-04
5.38779888e-03	-1.68815076e-01	-4.91528750e-02
-1.46094646e-02	4.63295160e-04	2.06783712e-03
1.14251557e-01	1.54106261e-02	6.71850650e-03
-4.25126938e-02	3.92683488e-03	-9.49152800e-03
-2.90346199e-02	8.60262537e-02	6.57524650e-02
6.05752697e-02	-8.73560827e-02	7.96721275e-03
2.60967456e-02	3.11336584e-02	-2.30220216e-02
5.46116443e-02	-1.90968077e-02	-6.82721525e-03
-1.13928007e-01	-4.06244986e-02	-9.42513338e-03
7.65201463e-02	4.03135011e-02	3.77089591e-02
5.56386149e-02	1.54014859e-02	-3.23964554e-02
-9.96065244e-02	-5.68942046e-04	-3.59494815e-02
5.02512883e-02	-5.12954182e-02	4.28913946e-02
2.65681519e-02	-9.61581290e-02	-5.05666541e-02
-1.03100926e-02	1.20017569e-01	-3.69545378e-02
3.60499442e-02	6.00533619e-02	3.33616340e-02
-4.83689873e-02	-4.03752748e-02	-1.83427234e-02
-2.69184751e-02	6.61212593e-02	-1.23727513e-03
-3.97080396e-02	-4.46419365e-02	-3.08437958e-02
-3.47665061e-02	-8.80665837e-02	-4.26212276e-02
-4.32695052e-02	-2.99109244e-02	-3.57990276e-02
-1.17035770e-02	3.89954792e-02	-2.42835195e-02
1.88603842e-02	-5.80634576e-02	-3.32151194e-02
-9.69372547e-02	1.43693215e-01	2.63177125e-02
9.17368560e-03	-3.99481212e-02	1.11261350e-02
3.64756126e-02	-2.75192296e-02	-3.44473793e-02
1.21533638e-02	7.21958594e-02	-2.02931416e-02
1.99281960e-03	-6.41368391e-02	-3.39545971e-02
-1.93143802e-02	1.15040897e-02	3.67409975e-03
2.16064937e-02	1.04861841e-01	3.16560840e-02
2.21102215e-02	9.70749698e-02	4.28931600e-03
3.64871995e-02	2.33778643e-02	-1.97614375e-03
-1.47911969e-02	5.08735192e-02	1.67355671e-02
7.99236634e-02	-3.91853350e-03	-7.31756088e-03
-6.82345253e-02	-7.73463067e-02	-4.25889440e-02
-7.92598226e-02	5.66422262e-02	5.58560111e-02
4.11183245e-02	-4.93077218e-02	2.30101638e-02
-3.20826002e-02	2.13609191e-02	-1.53823759e-02
-7.92683784e-03	9.80889265e-02	5.84868220e-02
-6.01254828e-02	-1.59406118e-01	2.78234075e-03
9.33529320e-03	-1.76301047e-02	-5.98303000e-04
5.83908048e-03	-4.22686409e-03	7.99029750e-04
-5.99315537e-02	-5.77039417e-02	-1.70970627e-02
4.18074437e-02	4.35729089e-02	3.64237054e-02
-3.48287098e-02	3.98863474e-02	1.27658995e-02
2.93642683e-02	9.55869395e-02	2.74342386e-02
4.16690100e-02	-6.25586252e-02	7.44641088e-03
-1.13231570e-01	-2.65125851e-02	-2.79084224e-02
7.61737572e-02	-2.30734193e-02	-1.95573186e-02
-6.01486567e-02	-1.26256923e-01	-6.52715407e-02
-8.13082752e-02	7.46820034e-02	2.70029781e-02
4.03358998e-02	-2.82650728e-02	2.45488135e-02
-1.32909905e-02	2.69072137e-02	3.09847662e-03
4.76655667e-02	6.21245392e-02	1.36028372e-02
-1.01339080e-01	-1.19073917e-01	-2.93794593e-02
-5.36672952e-03	-5.67454357e-02	7.76193762e-03
6.87806669e-02	-5.43062117e-02	-2.05319186e-02
-7.77937673e-02	5.75781863e-02	-1.36725620e-02
4.42882728e-02	2.40840998e-02	5.68172104e-02
-5.83148678e-02	1.61582974e-02	2.24406319e-02
3.96358034e-02	7.35827378e-02	2.94096310e-02
-1.29824114e-02	-3.29863088e-02	-9.82471938e-03
-1.76037790e-02	-9.58187216e-02	1.48710355e-02
3.37136472e-02	-8.85486975e-03	-5.45059275e-03
5.02598261e-02	-5.42240683e-03	-2.73431544e-02
-7.31461766e-02	-1.31849037e-02	1.29462005e-02
-8.73749635e-02	3.51779077e-02	5.47979610e-02
2.28170261e-02	-3.41282289e-02	2.30680306e-02
8.31015216e-03	1.78004929e-02	-1.16246838e-02
1.55654186e-02	1.89343726e-03	-4.10686300e-03
-4.20254496e-03	-8.78228441e-02	-1.07548533e-02
7.16914332e-02	-4.46742320e-02	8.81937863e-03
1.85292410e-02	4.80089696e-02	6.16292250e-04
-6.17781492e-02	-2.07810484e-02	1.63103250e-04
5.11300678e-02	1.05243293e-01	6.31320092e-02
3.49997998e-02	1.30621951e-02	-2.54579125e-02
-6.63702444e-02	1.01932091e-01	8.16152363e-03
3.21085483e-02	-6.30710877e-02	5.01515555e-02
-2.46870706e-02	-9.09823186e-02	-3.70751445e-02
6.46142400e-02	7.25602501e-02	-1.15716899e-02
-2.52853416e-03	-5.38187325e-02	-1.31761251e-02
-8.93612124e-02	7.24097409e-02	2.26410340e-02
1.91098087e-02	3.56635588e-02	3.15135488e-02
-4.86281693e-02	1.09293636e-01	4.38068475e-03
3.85655342e-02	-3.59935339e-04	-7.56242912e-03
-1.19851383e-01	-5.79050269e-02	-1.91059570e-02
6.49496520e-02	1.84061858e-02	1.08063444e-02
1.32651649e-01	-8.85243235e-03	-3.39838351e-02
-9.35508132e-02	7.97231476e-02	-2.62467294e-02
1.85329001e-02	3.06510540e-02	4.69305025e-02
2.78713800e-02	3.80589098e-02	4.80159012e-03
1.15270582e-02	6.62723778e-02	-4.13493746e-02
-7.15660992e-03	7.06620092e-03	1.06272616e-02
-2.37033986e-02	-1.68304441e-01	-4.10569946e-02
1.09297827e-01	9.53243101e-02	-1.41945821e-02
6.83525592e-02	1.20330046e-02	-3.91151041e-02
-1.24976478e-01	8.65935576e-02	-5.54317975e-03
3.62115518e-02	2.35503101e-02	6.62105270e-02
-2.21422082e-02	-2.29186447e-02	-2.74040669e-02
2.66974380e-02	3.91734091e-02	-2.96249366e-02
3.66988140e-02	-1.33871957e-01	-2.58831438e-03
-2.06493199e-02	-8.41789370e-02	-2.45070684e-02
8.53890494e-02	5.09466411e-02	-1.06647027e-02
7.46491392e-03	3.68542268e-02	3.14039063e-02
-3.21923714e-02	1.19970530e-02	1.61313151e-02
2.36781202e-02	2.86517799e-02	4.58748889e-02
2.67663499e-02	7.80838801e-03	4.95326225e-03
4.44700051e-02	1.33821033e-02	-1.47976159e-02
-3.30778591e-02	-1.21067097e-01	-3.86382213e-03
4.71819456e-03	6.34041721e-02	6.04664162e-03
1.64487737e-01	-2.00547044e-02	1.93139312e-03
-1.36682357e-01	6.80998155e-02	-1.74265994e-02
-2.94121109e-02	2.15589575e-02	7.72704096e-02
3.47253718e-02	-1.26814477e-01	1.44592670e-02
2.22858554e-02	2.33285070e-02	-2.77165480e-02
4.34906021e-02	-1.75915820e-01	-4.26309736e-02
-1.54621410e-01	-6.89110885e-02	-1.91997622e-02
1.92612338e-01	-2.82955402e-02	4.42247692e-02
-4.56113088e-03	8.41500681e-02	-4.02919336e-02
-5.93241530e-02	8.98340756e-02	2.46249541e-02
5.86420769e-02	-2.53523846e-02	8.86921125e-02
3.08870208e-03	-1.11661796e-01	-5.33016254e-02
4.26624394e-02	-1.35456384e-02	-3.85943022e-02
4.87187424e-03	-1.11630109e-01	-1.27625913e-03
1.40170349e-02	-8.89044385e-02	-4.47281910e-02
9.30876696e-02	1.04260413e-01	3.17218695e-02
-5.90216724e-02	1.27296852e-01	2.41930225e-03
-3.08836548e-02	-3.17816259e-02	4.67008624e-02
-5.59999152e-02	-5.14788323e-02	1.54990434e-02
6.92240206e-02	-8.01457748e-03	-3.79705583e-02
8.05621658e-02	-1.80022223e-01	-7.85510749e-02
-1.68725180e-01	3.89625743e-02	-2.48384324e-02
1.16625054e-01	8.78273706e-03	5.15982274e-02
8.07542654e-02	1.21697544e-01	-5.71434387e-03
-7.46030844e-02	1.57446222e-01	1.36326844e-02
-5.16663922e-02	-1.99291785e-02	5.95369535e-02
7.73121600e-05	-1.46370924e-01	-4.09327331e-02
6.42147768e-03	6.25742387e-02	-6.15583148e-02
-1.13291352e-02	1.97326198e-03	-9.54513100e-03
-1.99675188e-02	-6.11699188e-02	-2.98229023e-02
4.06219147e-02	1.01623760e-01	3.07503151e-02
-7.69832899e-02	8.89590504e-02	-2.09272407e-02
-9.47381717e-02	-9.36092222e-02	-7.41447375e-04
-8.71694474e-02	-5.54889581e-02	2.12437013e-02
8.34759814e-02	2.71351102e-02	-2.65555558e-02
8.81314999e-02	-1.18022909e-02	-9.28393200e-02
-1.41542782e-01	1.04619320e-01	-1.72579338e-03
-4.04990021e-02	-4.01400661e-02	5.50458749e-02
3.54401042e-02	9.09833078e-02	-1.24658854e-02
2.75969520e-02	7.64637398e-02	-1.50997419e-02
-2.36143620e-02	-5.02735400e-02	-4.40594337e-03
2.82635071e-02	-8.24812907e-02	-3.42159118e-02
7.57511381e-02	6.99327373e-02	-2.39156700e-03
-2.87065440e-03	4.67275086e-02	1.10663787e-03
-6.35424163e-02	2.35454353e-02	1.24893568e-02
1.01500394e-02	4.21555631e-02	6.03915559e-02
6.46807126e-02	1.04282959e-01	-1.78213124e-02
-3.50171503e-02	-9.75669439e-02	-3.55005564e-02
-1.18654877e-01	4.53009039e-03	5.15281780e-02
7.25427698e-02	-3.86020692e-02	1.18747496e-02
5.30846050e-02	3.02860539e-02	-3.28740094e-02
-4.98155278e-02	1.36746636e-01	2.79452945e-02
-6.10445117e-02	-8.75571679e-02	3.53875838e-02
-7.40054592e-03	-5.16482313e-02	4.37478244e-02
5.71168670e-02	2.17094667e-02	8.21817225e-03
-2.87620214e-02	-4.39436226e-02	-2.70428558e-02
-6.95036023e-02	-4.92723796e-02	2.33341562e-03
4.21843248e-02	4.71097930e-05	1.44141917e-02
1.90872446e-02	1.91562944e-02	-1.31414050e-02
-8.73926489e-02	5.04603806e-02	1.66636904e-02
-3.72961224e-02	-1.28835078e-01	4.56507309e-02
6.65767051e-02	-1.90858395e-02	-1.57247041e-02
4.42547136e-03	-3.54718434e-02	-7.53020021e-02
-1.42531332e-01	-6.47242515e-02	4.23571300e-03
-5.69829773e-02	-1.04781027e-01	4.03525616e-02
9.26437061e-02	6.25547396e-02	-8.25683163e-03
-7.41093120e-04	-2.40795733e-03	-3.94769244e-02
-1.67654301e-01	-4.64183076e-03	1.34706571e-02
4.67806889e-02	-1.36381866e-01	4.09927520e-02
5.20564147e-02	3.85543105e-02	-4.22326059e-02
1.35944158e-02	5.46722009e-02	-2.81045606e-02
-8.92215590e-02	3.24583831e-02	4.05432177e-02
6.83830512e-02	-6.66546691e-02	1.65187186e-02
1.17014724e-02	9.90584008e-02	-1.14827576e-02
-3.48006571e-02	-7.58986122e-03	1.46730699e-02
-2.23544326e-02	-1.78898583e-01	2.21860176e-02
1.04455087e-01	5.96048811e-02	3.13685150e-03
8.04097058e-02	2.27386572e-02	-5.89494324e-02
-6.80942621e-02	1.16638729e-01	3.91239565e-02
-5.52955500e-02	-8.23204226e-02	6.77991250e-02
2.57302318e-02	9.40428491e-02	6.24041049e-02
7.84179684e-02	-1.97592889e-03	-3.23446798e-02
-4.05349826e-02	-7.34598788e-02	1.65619665e-02
2.44715040e-03	-1.10865986e-01	1.93164297e-02
8.93597177e-02	2.50304188e-02	-1.22435548e-02
3.01710866e-02	3.82782754e-02	2.84283306e-02
-9.50943182e-02	6.04317676e-02	4.25490664e-02
7.11511150e-02	-1.75545454e-02	6.57512468e-02
4.95249689e-02	8.54187327e-02	-1.24250740e-02
-2.14701646e-02	1.51199667e-02	-2.90048474e-02
-4.43531909e-02	-9.37676529e-02	3.30223514e-02
8.76021408e-03	2.28867290e-02	-8.51327325e-03
5.39182562e-02	5.96834871e-02	-4.00391467e-02
-6.78045881e-02	6.49049987e-02	5.05681350e-03
-6.15146983e-02	-6.53774736e-02	2.26568712e-02
4.58171417e-02	4.10940771e-02	1.91933865e-02
4.47438233e-02	-9.87979477e-03	-7.52831193e-02
-7.36431962e-02	1.02561429e-02	-4.62875510e-02
-1.42868592e-02	-2.91126773e-02	8.70303575e-03
1.26320882e-02	7.15261849e-02	-4.70386021e-02
5.67509630e-02	1.72252793e-01	-1.02102955e-02
-2.14457710e-02	6.65959421e-02	-1.47612500e-05
-1.41087859e-02	4.72600797e-02	-6.55432725e-03
6.24084487e-02	-7.05546215e-03	-4.39393741e-02
-6.04133273e-02	-2.42372759e-02	-5.83543173e-02
-3.92616367e-02	-5.41143855e-03	-1.48956850e-02
8.38723774e-02	-6.45920228e-02	2.47777825e-03
5.60606242e-02	8.61846844e-02	-2.72938152e-02
5.47055597e-02	9.82193272e-02	-2.15400825e-03
-1.00840231e-01	-8.07525676e-02	1.45481992e-02
-4.28871355e-02	1.99685567e-02	3.46164315e-02
8.02163866e-02	-5.44877977e-02	-1.87246448e-02
-2.29862448e-03	-8.42284131e-03	-3.14407383e-02
4.27545252e-02	-1.14744611e-02	2.04122456e-02
7.73001317e-02	-5.11583147e-02	3.04786454e-02
3.36331483e-02	4.40140775e-02	1.34602400e-03
9.45543168e-03	6.18393638e-02	4.76523156e-02
-5.35989751e-02	-1.23316205e-01	1.27360524e-02
1.11916462e-02	-6.62884504e-02	5.89557862e-03
4.69691294e-02	3.04944513e-02	5.86694975e-03
-1.58498791e-02	-5.54231484e-02	-1.38979383e-02
-1.86197904e-03	4.89808812e-02	5.44397955e-02
9.54300650e-02	-2.88878275e-02	9.93225000e-03
-5.43984754e-02	2.68846678e-02	-5.72036801e-02
-2.57866121e-02	-2.16604578e-03	3.85647798e-02
-4.23754798e-02	-8.81208157e-02	2.35486303e-02
8.31472776e-02	3.44849591e-03	-1.87349999e-02
8.78094864e-03	3.40365970e-02	-2.34733833e-02
-3.33065491e-02	-6.64773486e-02	4.15281000e-04
6.89325170e-02	-7.88708979e-02	-5.31299250e-04
-5.63719176e-02	1.95785733e-02	-4.01597535e-02
1.58319187e-02	-5.13491287e-04	1.80384855e-02
1.30815403e-02	5.40024076e-03	1.58261435e-02
5.45884704e-02	5.81155133e-03	-1.49730439e-02
8.04792096e-03	6.17350464e-03	-9.53599413e-03
-4.89843158e-02	-1.50507794e-01	-2.91888031e-02
-2.13945444e-02	-4.86922793e-02	1.99650750e-04
7.35014383e-02	-3.03904821e-02	-2.15680403e-02
-2.47163429e-02	4.75720663e-02	-4.02371124e-02
-2.29850071e-02	9.13860875e-02	6.38501676e-02
-7.05726518e-02	-1.36400874e-02	3.16043084e-02
1.32272921e-02	8.14413931e-03	7.62183888e-03
-2.67349133e-02	-1.15529334e-01	-4.45137790e-02
-5.16816382e-02	-5.89464043e-02	-3.54536538e-02
1.65096357e-01	-4.07439310e-02	-1.07597263e-02
-2.36796149e-02	1.01971698e-01	-3.76793965e-02
-4.47581246e-02	1.12191700e-01	6.21245165e-02
-5.02216812e-02	5.23145108e-03	6.70084808e-02
5.73845688e-03	-9.46239070e-03	-4.97060225e-03
3.42539654e-02	7.92929472e-02	-3.44948910e-02
-4.86806155e-02	-1.17602339e-01	-5.96480988e-02
-1.77086714e-02	8.48264455e-02	8.67860875e-04
1.08175721e-01	1.19115732e-01	3.10926434e-02
-1.21575401e-01	6.76159924e-02	-3.91784531e-02
-7.82517571e-02	-7.45641379e-03	5.13314306e-02
-9.13602679e-02	-9.39925027e-02	-1.61066875e-03
1.14916892e-01	-4.03393232e-02	-4.84444626e-02
5.95129104e-03	-4.94125298e-02	-8.39454859e-02
-1.05020684e-01	8.98206699e-02	2.45908431e-02
7.51522752e-02	1.02768608e-02	4.32824529e-02
-4.57478950e-02	1.62965096e-01	-6.10547500e-05
-3.14745898e-02	7.49263523e-02	1.02002650e-02
-2.71209420e-02	-1.07930142e-01	-6.88873687e-03
2.93941505e-02	-8.18384275e-02	-4.81179716e-02
1.16147550e-01	9.97768232e-02	-1.94568130e-02
-2.05041780e-02	-4.24159846e-02	-4.18019545e-02
-1.02747810e-01	1.02922892e-01	3.70705961e-02
9.23765962e-02	3.73618145e-02	8.79581169e-02
-9.87771600e-03	-5.57364415e-04	-5.08389330e-02
-3.99092868e-02	-3.96495402e-02	1.64144963e-03
-4.44879655e-02	-1.25096113e-01	2.48076916e-02
7.77855643e-02	3.32906351e-03	-2.50851280e-02
5.46299395e-02	8.17656855e-02	-1.55791233e-02
-1.18504856e-01	1.09270481e-01	4.14282764e-02
6.73981416e-03	-8.36945046e-02	4.28000259e-02
4.74015060e-02	4.32341108e-02	3.46529790e-02
2.66553590e-02	-3.14222287e-03	-2.20864056e-02
-2.48633143e-02	-1.24684802e-01	-5.27699213e-03
-6.44370516e-02	-7.69374335e-02	1.79190970e-02
3.76952926e-02	4.07485762e-02	9.34749000e-03
-1.01905639e-02	-7.94450234e-03	-4.76106325e-03
-9.39886783e-02	5.61894799e-02	3.12126410e-02
4.59092275e-02	-8.91981447e-02	5.43216252e-02
3.53266560e-03	-4.47065275e-02	-4.60481649e-02
-4.55679922e-02	-8.01517495e-02	-3.47409775e-02
-1.27740883e-01	-6.44402949e-02	1.53016869e-02
1.86938978e-02	-4.94557936e-02	4.54149375e-03
3.64548780e-02	7.33103588e-02	7.84348750e-05
-7.22979072e-03	9.24682913e-02	3.11888851e-02
-7.03518898e-02	-1.43291274e-01	-3.86625863e-03
1.85005786e-02	-7.53470326e-02	2.77735212e-02
2.31835399e-02	-1.26161864e-01	-7.12196464e-02
3.79792800e-04	6.22164321e-03	-2.42037241e-02
3.40222262e-02	2.04566452e-02	1.52450383e-02
2.10271457e-02	1.59434528e-01	2.65187238e-02
1.97910000e-02	7.84684980e-02	4.38215285e-02
-7.97946523e-02	-2.66131277e-02	2.40700413e-02
-1.43673581e-02	-1.08255535e-01	1.16786114e-02
9.08397994e-02	-6.95039851e-02	-2.83634388e-02
2.39434006e-02	-6.59630580e-02	-5.04892953e-02
-2.50590730e-02	4.97066159e-02	3.50842395e-02
1.24753594e-02	6.28277279e-02	7.42662051e-02
7.93662696e-02	1.39633123e-01	4.97020212e-02
-6.33393576e-03	2.84525228e-02	2.53230114e-02
-6.12914969e-02	-3.61421273e-02	2.03580335e-02
1.14679055e-01	-1.22269952e-01	-3.56230525e-03
6.56661960e-03	3.19325149e-02	-4.66700815e-02
7.00997328e-03	6.98157422e-02	4.60777275e-02
-2.21037883e-02	3.15815299e-02	7.20684821e-02
5.08763743e-02	1.27497937e-01	4.17328389e-02
5.16716057e-02	1.98210942e-02	-9.15529100e-03
-7.53483089e-02	-1.18029493e-01	-4.51813800e-02
-1.11138617e-02	-1.28300070e-01	-1.14401189e-02
7.61658293e-02	4.33151542e-02	-2.88342924e-02
-1.02692333e-02	8.59641001e-02	-6.73644943e-02
-4.26529570e-02	1.65961874e-01	5.29785046e-02
-6.60000715e-02	1.95261693e-02	1.80591958e-02
4.67465378e-02	3.30409207e-02	-3.38961211e-02
-7.09196688e-03	-3.99694484e-02	-6.61578176e-02
-5.21847562e-02	-5.07512696e-02	-6.11654291e-02
7.26769346e-02	-1.10632605e-01	-5.61346658e-02
3.46119415e-02	1.94574466e-01	-4.16886572e-02
-9.92040480e-03	4.81996958e-02	-2.58276514e-02
-9.76062492e-02	1.10838336e-01	3.81018448e-02
4.22379907e-02	6.34309834e-02	1.30710711e-02
6.59436912e-02	6.76117269e-02	-6.00489030e-02
-1.64816734e-02	-3.11040298e-02	-7.03516432e-02
-9.06418764e-02	-1.12986520e-01	-1.56552639e-02
9.38597270e-02	-2.61506318e-02	1.89875023e-02
3.73903726e-02	6.52242975e-02	-4.65415561e-02
4.98101760e-04	1.07854354e-01	5.06364190e-02
-4.90776214e-02	-4.47406511e-02	3.92859838e-02
5.90543287e-02	2.14157605e-02	3.45116620e-02
5.85408434e-02	-2.86769927e-02	-1.91163121e-02
-7.39584835e-02	-5.53396676e-02	-2.01834991e-02
2.57924354e-02	-1.53078028e-01	2.37234491e-02
9.00585943e-02	2.90874644e-02	1.00546841e-02
4.40126251e-02	9.05999085e-03	-4.01671250e-03
-7.22796120e-03	9.49879494e-02	8.05883135e-02
-1.95162372e-02	-9.68625365e-02	3.92622279e-02
3.75788131e-02	6.52205227e-03	2.81188951e-02
6.55808364e-02	-8.08500634e-02	-2.73918844e-02
-6.35954724e-02	-1.05813873e-01	-2.67315929e-02
1.08110880e-03	-4.10833384e-02	4.10463550e-02
3.78416542e-02	-4.45273789e-02	-6.64874163e-03
-7.50482676e-02	6.71492310e-02	2.22316400e-03
-1.25103953e-02	3.11671726e-02	6.75828856e-02
7.77959136e-03	-7.30028670e-02	-4.21406900e-03
3.50742002e-02	-2.86404318e-02	-2.97802635e-02
1.43823290e-02	-3.77258254e-02	-5.27272825e-03
-2.13085570e-02	-1.08462104e-01	-3.41221065e-02
6.65980495e-02	-4.01479876e-02	-9.70837650e-03
-6.60860590e-02	7.55332639e-02	-1.16514852e-02
2.05378560e-04	5.17857147e-02	2.23279437e-02
-2.85693120e-02	2.05358606e-02	1.30905631e-02
-4.46294664e-03	8.77263374e-02	-2.57802125e-04
5.89366296e-02	-2.81767172e-02	-2.40106315e-02
-1.81056773e-02	-9.19798229e-02	-3.99075758e-02
-7.83267674e-02	-2.85819343e-02	-2.75855861e-02
4.36162291e-02	-6.09109455e-02	-4.36208638e-03
-6.23453184e-03	1.11225185e-03	-1.62680436e-02
-2.08530065e-02	7.95330307e-02	2.57451350e-02
-5.03863560e-03	-2.15884358e-02	6.91708125e-03
-1.46686190e-02	-5.26615787e-02	-2.30104482e-02
-3.40188422e-02	7.97481309e-02	-3.42707950e-03
2.73920458e-02	-4.05263934e-02	-7.18477163e-03
3.17023949e-02	1.83189301e-03	-1.18360501e-02
-8.07563880e-03	1.26193321e-01	1.77040759e-02
-2.15524930e-02	1.89820206e-02	1.30655890e-02
2.64156919e-02	4.46630342e-02	3.78313932e-02
9.45665136e-03	4.45624039e-04	-6.66884275e-03
-5.24597940e-02	-7.93719015e-03	-2.43371225e-02
7.67695709e-02	-5.40770964e-02	-1.69655538e-03
-1.81636121e-02	-1.89670164e-02	-3.10204420e-02
-3.16520532e-02	1.12076533e-01	1.74445886e-02
