1 9.60078265e-01
1 Coaster 9.49188062e-01
-2.18366784e-02	-9.52428868e-02	-2.91187538e-02
-1.21859784e-03	-6.92445212e-03	-1.94744776e-02
1.39072637e-02	2.45337994e-02	-2.79114680e-02
-2.39247706e-02	-3.95666687e-02	-3.24427489e-02
-2.51377423e-02	1.70010389e-01	-1.07342050e-03
2.44172462e-02	1.75134895e-02	-1.96231041e-02
-5.30915882e-02	4.04408550e-02	1.23419485e-02
3.46174301e-02	-8.71045404e-03	-1.24817226e-02
-2.05602833e-02	-5.39076974e-02	-5.78999100e-02
2.08429740e-02	8.83588417e-02	-1.98576173e-02
7.90442741e-02	-3.36742639e-02	-9.63284500e-03
-1.19028099e-01	1.58023188e-03	-4.53331250e-04
-2.01888907e-02	9.06134330e-02	3.36954345e-02
7.26403442e-02	-3.79031459e-02	-1.88361875e-04
-2.98011888e-02	4.17910536e-03	-2.34270898e-02
-8.76477600e-04	-1.55357722e-02	3.87773644e-02
-5.49881906e-02	-6.54298777e-02	-3.30350000e-05
2.26993270e-02	8.07255267e-02	1.69712985e-02
6.10314120e-03	4.74063234e-02	3.59485879e-02
2.10893494e-02	-9.21790801e-02	1.49593586e-02
-3.29119826e-02	1.12353668e-02	-1.39321113e-03
2.86300210e-02	6.25637610e-03	1.26629574e-02
6.76524629e-02	-9.68765515e-02	2.15981500e-03
3.29238864e-03	-1.76204739e-03	1.75950425e-02
-2.57677070e-02	-5.57125891e-02	6.08258000e-03
-1.78782070e-02	8.28820129e-02	5.86999538e-03
7.97205866e-02	-1.15573326e-02	1.36448669e-02
-8.29798466e-02	-5.48960615e-02	1.27202151e-02
1.86695042e-02	-6.50533000e-02	9.23845663e-03
1.64112667e-02	-7.42142528e-02	-4.19920015e-02
-3.20728608e-03	-1.20917316e-02	-2.21643736e-02
2.05124407e-02	-1.11195034e-01	2.43873954e-02
-4.65839856e-02	2.36989912e-02	1.98804795e-02
8.05816807e-02	2.27630312e-02	8.66039700e-03
-2.03163473e-02	8.37838494e-02	5.62086325e-03
2.21096117e-02	-6.36883582e-02	2.83302615e-02
-9.82929290e-02	-2.41531857e-02	3.02781813e-03
-1.61956584e-02	2.43442918e-02	-1.16021461e-02
1.11496300e-01	-5.28480395e-02	6.93170025e-03
-7.80121080e-03	-4.67868450e-02	-1.71476201e-02
-2.17482696e-03	-4.73346497e-02	1.71564725e-02
-1.43393054e-02	3.54600363e-02	2.13009590e-02
6.53338512e-02	9.34578741e-02	9.91884925e-03
8.92852992e-03	-1.09650453e-02	3.61879740e-02
-6.02864806e-02	-5.45718878e-02	3.77277800e-03
1.51818293e-02	1.74841220e-03	-2.25390475e-03
-8.75987928e-03	-1.84947709e-02	-1.47507133e-02
1.61044992e-03	-6.31571246e-03	1.47930675e-02
-9.94235904e-03	-5.77704795e-03	1.22158596e-02
2.74743742e-02	9.17340258e-02	-1.42488563e-03
4.26575606e-02	1.06717190e-02	-1.92777303e-02
-3.58636082e-02	-2.49660573e-02	7.27768325e-03
-2.51139586e-02	-4.30935807e-02	3.95429725e-03
-1.54961719e-02	4.84349045e-02	-3.12299810e-02
1.02986592e-01	8.03824633e-02	-5.97992238e-03
-1.84679222e-02	-2.01461067e-02	-4.70995146e-02
-8.12576585e-02	2.99100856e-02	6.18734950e-03
-7.42798872e-03	5.92100229e-02	-3.05490413e-03
6.16223650e-02	3.75866643e-02	-4.79797003e-02
4.93865352e-02	1.63080784e-03	-1.68942241e-02
-4.96722154e-02	-5.51288328e-02	-2.67005275e-02
-2.40772306e-02	3.61388511e-02	-1.80643533e-02
2.04685322e-02	1.32024791e-01	4.97031775e-03
1.76041138e-02	-2.49448489e-03	6.63804000e-04
-2.07414058e-02	-1.88018828e-02	7.15585825e-03
-1.53431021e-02	4.28550957e-02	-2.17057025e-02
2.19717878e-02	2.41243168e-02	-2.82635422e-02
-1.39703522e-02	5.41536449e-02	1.37703466e-02
1.80535658e-02	-2.96409828e-02	2.27183929e-02
-2.76899227e-02	9.01174229e-02	-6.12002112e-03
9.02226413e-02	1.58190237e-01	6.00643938e-03
3.25311674e-02	-8.62647387e-02	-7.96201512e-03
-8.48563243e-02	-8.95643635e-02	3.93906912e-03
-4.16046600e-03	-3.02564253e-02	4.95143487e-03
6.40531872e-02	1.56086646e-02	-2.69198125e-02
1.28748046e-02	8.73710869e-02	-9.55000400e-03
-3.18898908e-02	-5.65236327e-02	4.45074033e-02
-6.34997275e-02	-6.27347270e-02	6.44927325e-03
2.56924217e-02	1.05997667e-01	-6.90701063e-03
9.45421380e-02	-4.09273450e-02	-1.26834050e-03
-3.25588853e-02	-1.32681899e-01	-3.17020529e-02
-1.99894730e-02	-7.38888605e-02	1.96654584e-02
-2.00492374e-02	7.01137139e-02	-6.59824625e-04
6.10509449e-02	6.14384122e-02	-5.88368063e-03
-9.18556560e-04	2.79961204e-02	5.47687230e-02
-7.07671908e-02	-1.02145592e-01	2.36813575e-03
2.29359449e-02	-2.65521928e-02	-2.74113764e-02
1.30388515e-02	4.08741021e-02	-2.87526696e-02
4.58415353e-02	-7.61458892e-02	2.49697189e-02
9.58593744e-03	-7.62366822e-02	1.69749533e-02
-1.08687240e-03	2.90466381e-02	-1.06988137e-02
4.83918862e-02	9.13696351e-02	3.86292850e-03
-1.06631899e-02	3.06638503e-02	1.35711628e-02
6.50746512e-03	-7.72494202e-02	5.66533558e-02
-7.32224066e-02	-4.13106255e-02	-1.25006055e-02
5.87048904e-02	-1.07219151e-02	-1.50729404e-02
2.67193922e-02	-4.21947909e-02	-4.85852325e-03
-1.00911600e-02	-2.22124092e-02	1.64766890e-02
-3.38694314e-02	-6.28200359e-02	2.74866234e-02
-3.66832332e-02	7.95226718e-02	1.53096055e-02
1.11345060e-01	2.23711010e-03	-1.78670588e-03
-5.60127218e-02	-6.09621308e-02	-1.83226223e-02
-4.16668457e-02	-5.64907278e-02	1.54058473e-02
-7.99684567e-02	-6.41764468e-02	-3.05069496e-02
5.40408341e-02	8.76940419e-02	2.17084636e-02
9.87408864e-02	2.77724893e-02	-1.58544478e-02
-9.72452239e-02	-7.64578759e-02	-3.53762949e-02
-1.00039511e-01	-2.20509317e-02	1.80263030e-02
5.72559106e-02	2.44174137e-02	-1.01195359e-02
1.24521263e-01	-2.56966668e-02	-3.79662944e-02
-9.80032550e-02	2.95377733e-02	-2.98198566e-02
-6.17238734e-02	-4.25555255e-02	1.63384176e-02
4.60110528e-03	1.98454682e-02	-1.31219130e-02
2.29572893e-02	1.37613740e-01	-8.47368013e-03
-1.93942692e-02	-4.39521535e-02	7.79300300e-03
-1.16250278e-01	-3.45779284e-02	-7.76892250e-03
1.34046354e-01	1.32740776e-01	7.56579937e-03
2.54399479e-02	-6.41374484e-02	-7.13384258e-02
-8.81427521e-02	7.06785804e-02	3.65315205e-02
-5.27039280e-04	-8.64847137e-02	2.92847604e-02
-1.24455065e-01	3.95999534e-02	-4.15978976e-02
1.70023254e-01	2.25999812e-01	5.06236274e-02
2.63132388e-02	-1.55029164e-01	-3.51082799e-02
-1.80182244e-01	-1.01820319e-02	9.18302625e-03
5.06940322e-02	6.19605055e-03	3.61569086e-02
2.87166182e-02	-1.60884517e-02	-4.32078150e-02
7.06345805e-02	1.32419649e-01	8.16152363e-03
-5.48826883e-02	-5.68959449e-02	7.55848988e-03
-1.41712317e-01	-2.88104401e-02	-1.46941375e-04
9.17271166e-02	1.59435746e-01	4.34201151e-02
2.65809586e-02	-4.64590152e-02	-3.54615724e-02
-6.31978567e-02	-9.69868437e-02	-2.95688971e-02
-1.65853462e-02	2.02689657e-02	1.44050549e-02
-1.78330968e-03	-1.84533352e-02	-4.71238796e-02
4.42144822e-02	8.44766792e-02	4.69803888e-03
3.02650020e-02	3.06870056e-02	3.73197283e-02
-7.03085911e-02	-9.00908410e-02	-1.56235894e-02
-3.15648461e-02	1.27520483e-01	-1.52032931e-02
8.52378091e-02	1.12792399e-02	-1.13792064e-02
1.33297272e-03	-5.96179069e-02	-9.85273912e-03
-3.76095802e-02	-1.62316487e-02	1.43045493e-02
2.91953426e-02	-2.94935204e-02	2.05005688e-02
5.01311498e-02	4.85951633e-02	-3.83469975e-02
2.99271506e-02	6.52949820e-02	3.42418196e-02
-2.25233582e-02	-1.12029233e-01	4.51408933e-02
-1.07464923e-01	-2.23001554e-02	-1.37298198e-02
7.93967616e-02	5.37429437e-02	4.53175395e-02
1.60746350e-02	-6.76101284e-02	-2.96505199e-02
4.98774384e-03	2.91343843e-02	3.02002752e-02
-2.14158888e-02	-3.70500573e-02	4.90082279e-02
-4.42129277e-02	7.96072526e-03	-6.64447775e-03
1.03142102e-01	-2.51689705e-02	2.14666410e-02
-6.28886678e-02	-6.09036333e-02	1.69627087e-03
-1.70134538e-02	-7.62458224e-02	-4.03992125e-04
1.40859288e-03	1.42717528e-02	6.56378875e-03
5.16551400e-02	4.99399966e-02	1.09829906e-02
2.20583851e-02	8.45917274e-03	-8.23741250e-05
-3.12068700e-02	-8.46103561e-02	1.43173409e-02
-3.28638053e-02	-7.60008641e-02	-1.92101174e-02
3.54779143e-02	2.14663365e-02	-2.18847853e-02
9.13673110e-02	-3.86173030e-02	6.10938150e-03
-6.85534716e-02	1.03822782e-02	-1.68680318e-02
3.26860488e-03	1.06826872e-02	1.36966425e-02
1.09245362e-02	-1.44767236e-02	2.17747963e-03
-1.79550468e-02	5.32042792e-02	-2.01926360e-02
-7.93537560e-03	-7.12150371e-02	1.31350292e-02
-6.60958164e-02	-5.12881938e-04	5.23224150e-03
1.79581887e-01	4.73953551e-02	-4.53690525e-03
-2.35308139e-02	-3.29052654e-02	-4.69886539e-02
-8.67303626e-02	2.12079725e-02	3.83052925e-02
2.74036327e-02	-8.12479683e-02	2.71985073e-02
-4.10893272e-02	4.33949790e-02	-3.88379523e-02
9.97635881e-02	1.14701608e-01	2.21348511e-02
2.55704537e-02	-3.49612090e-02	1.31679220e-02
-3.58794641e-02	-4.88622877e-02	1.88692700e-03
-3.73839394e-02	2.36289161e-02	9.97488875e-03
3.14517506e-02	-4.39491067e-02	-1.01603473e-02
6.24980952e-02	1.95761359e-02	-4.85791412e-03
-2.27581466e-02	4.70663067e-02	-1.23075129e-02
-4.97344190e-02	-3.68221608e-02	-8.60220550e-03
-1.09211522e-02	9.47704118e-02	2.65412614e-02
3.46192596e-02	3.27819474e-02	-5.47252125e-03
-5.69616329e-02	-8.76967088e-02	-2.71470161e-02
-3.46055083e-02	1.03928318e-01	3.38232888e-03
8.68862066e-02	-7.06940437e-02	-2.98746779e-02
-2.96706830e-02	2.96352692e-02	-3.32352205e-02
5.35669884e-02	8.91223560e-02	1.68695746e-02
-8.66766967e-02	-1.37719387e-01	-3.09607478e-02
-4.04727790e-02	1.62484929e-01	1.19198249e-02
1.56797654e-01	2.85957198e-02	-1.80753175e-02
-3.51744890e-02	1.08965687e-02	-3.68089569e-02
9.19868904e-03	3.79236343e-02	2.12595385e-02
-2.06517593e-02	-6.64164137e-02	7.98365913e-03
7.33282438e-02	6.56051407e-02	-1.02407518e-02
5.69125706e-02	5.53881860e-02	-1.89902233e-02
-8.43202750e-02	-4.35719197e-02	6.30003763e-03
2.95027020e-02	-3.04228964e-03	2.44952105e-02
-2.67550560e-03	9.49903868e-02	8.10609325e-03
5.32376748e-02	2.19160361e-02	2.84874158e-02
-7.79450256e-03	1.75421289e-02	-1.15747975e-03
-2.17464221e-02	-3.70774780e-02	2.72745750e-04
-2.49206393e-02	-2.60129189e-02	1.73142359e-02
4.61366978e-02	7.14037057e-02	3.76059550e-03
8.21611663e-02	-5.22886571e-02	3.87876575e-03
-1.02780132e-01	2.47933820e-02	-1.03175015e-02
6.56442598e-02	3.99320486e-02	3.29565659e-02
-1.74354631e-02	-4.16445488e-02	-2.77579685e-02
-1.26482191e-02	2.18459609e-02	-7.50151663e-03
6.49990490e-02	-1.20072031e-01	9.51195375e-03
-6.23355430e-02	-8.10853599e-04	-2.64440859e-02
1.22251438e-01	3.54246940e-02	7.25819125e-03
-3.41505677e-02	1.56098833e-02	-2.85248569e-02
-1.84538959e-02	3.11543762e-02	1.72204306e-02
1.30565369e-02	-8.73731445e-02	7.01088650e-03
-1.20411826e-01	-3.03898728e-02	-5.13956733e-02
8.73521244e-02	6.26741720e-02	2.29334140e-02
6.98009112e-03	2.03103137e-04	-2.11069326e-02
-6.26727845e-02	-1.07164191e-01	-1.30999845e-02
-6.24111631e-02	6.92429542e-02	5.78910978e-02
1.20423138e-01	-3.42135377e-02	-1.47379216e-02
3.84874747e-02	-1.10820894e-01	-5.69795221e-02
-1.12611972e-01	7.72260354e-02	1.45274890e-02
5.00713855e-02	-1.66367930e-01	3.15653244e-02
-6.68697034e-02	7.97913947e-02	2.79269588e-03
7.82874626e-02	1.61758585e-01	3.61221885e-02
3.49997998e-02	-8.97368093e-02	1.27933101e-02
-5.85520956e-02	-4.45797829e-02	-2.49883500e-04
-8.55743040e-04	-7.29340106e-02	2.43264829e-02
5.04013090e-02	-4.82596415e-02	-2.73620372e-02
3.89973010e-02	5.90771848e-02	-2.83926768e-02
-1.75574311e-02	-4.31392819e-02	7.12321535e-02
-9.67329583e-02	-9.41242408e-03	-1.30854275e-03
4.23575194e-02	9.95288182e-02	2.15744561e-02
-2.51468899e-02	1.92714614e-02	9.84209950e-03
-7.14160606e-02	-1.13461203e-01	-3.19109827e-02
-2.79442440e-03	-1.20271406e-02	3.40834471e-02
4.46444194e-02	4.18192024e-02	-2.86527731e-02
4.67550576e-03	-5.91944093e-02	-7.03364151e-02
-7.51897505e-02	1.14349405e-01	5.57719519e-02
2.01416400e-03	-1.27425654e-01	-4.59111738e-03
-1.14145720e-01	1.96510858e-02	-4.28240663e-02
6.84062251e-02	1.03546256e-01	1.40743000e-02
2.33274622e-02	-4.75320788e-02	-5.33759386e-02
-4.76444974e-02	-2.13843039e-02	-1.52782155e-02
-5.53766587e-02	3.11397519e-02	3.42716667e-02
7.44424214e-02	-2.92590398e-03	-2.34989665e-02
4.95658282e-02	6.18485041e-02	-5.35215195e-02
-8.83019203e-02	5.03641035e-02	1.13082634e-02
-5.12724355e-02	-8.48218002e-02	-4.40612500e-06
1.41170486e-02	4.36892945e-02	7.60173775e-03
5.49452088e-03	9.72480249e-02	-6.14073137e-03
1.76114318e-02	1.90819539e-02	5.31014750e-04
-5.42533334e-02	-3.51397482e-02	1.90855714e-02
1.40298415e-02	3.13615549e-02	3.15409594e-02
3.23189431e-02	-1.13441704e-01	-5.12622749e-02
-2.58042974e-02	9.49294519e-02	1.62433941e-02
3.40984562e-02	-3.95776370e-02	2.17651123e-02
-8.03520461e-02	-1.23598452e-02	-5.68997887e-03
6.04057342e-02	1.03738810e-01	5.13040200e-02
-3.49769009e-02	-7.56487791e-03	-1.53171995e-02
-3.52921882e-02	-3.49916764e-02	2.02727560e-02
2.33366098e-02	3.89040768e-02	3.95278064e-02
5.86689098e-02	-3.97659258e-02	-2.25810151e-02
4.07444926e-02	-4.28077960e-02	-4.15083563e-02
-5.13901346e-02	2.62497261e-02	8.13350387e-03
-2.55701189e-02	-4.89220039e-02	2.51841309e-02
4.69563048e-03	1.29976041e-02	6.86956950e-03
2.06502646e-02	6.20014507e-02	-9.88136800e-03
2.54643415e-02	5.47008403e-02	-2.37451150e-03
-3.69631498e-02	-4.91584313e-02	-1.31675974e-02
-7.19027129e-02	-4.09431881e-02	1.80360490e-02
3.67067419e-02	-6.18755449e-02	1.23918968e-02
8.80912505e-02	1.74665697e-02	-2.93892053e-02
3.33446760e-03	-1.00467564e-02	-2.47665556e-02
-9.17017783e-02	1.82264279e-02	1.70370840e-02
5.11648286e-02	-3.38887547e-02	4.07509294e-02
-9.15749496e-03	-3.61463928e-02	-1.20084325e-02
-2.06035819e-02	7.56849918e-02	-3.26992525e-03
3.68323690e-02	-6.22187272e-03	9.33896225e-03
9.67070520e-03	-1.37217402e-02	1.58797465e-02
9.56581272e-03	5.18087512e-03	9.19703613e-03
1.92134815e-02	-5.77331904e-02	1.00491400e-03
-2.96590961e-02	-2.39028621e-03	-4.84451337e-03
-8.40495240e-03	-9.70369291e-03	-7.31573350e-03
3.79752091e-02	-4.07232131e-02	1.79331069e-02
1.89951588e-02	6.03068511e-02	3.20141875e-03
-7.80608952e-03	2.08326135e-02	8.21329925e-03
-7.43292662e-02	-4.15269444e-02	2.99187975e-03
-2.62195985e-02	-5.98799270e-02	4.80463575e-03
6.98606935e-02	1.56994576e-02	9.84940900e-03
7.82289000e-03	-3.46711588e-02	-7.39777644e-02
-6.66373543e-02	3.01775898e-02	6.19953200e-03
1.98617414e-02	-2.98524269e-02	5.03690131e-02
-1.32239081e-02	-6.95929500e-02	-3.36622171e-02
3.89997403e-02	3.89308882e-02	-6.58478350e-03
-5.16566347e-02	5.06133272e-02	-2.46727504e-02
5.54050462e-02	-3.68124112e-02	1.29967579e-02
1.47445560e-03	-8.52764934e-03	4.19855637e-03
1.71241697e-02	5.28417165e-02	-1.45899663e-03
1.09079504e-01	-3.12516110e-03	5.65063750e-05
-1.11966762e-01	8.14482147e-02	-3.63387124e-02
5.96659982e-02	-1.54455885e-02	5.42010185e-02
1.39243392e-02	-1.55497872e-02	-2.96597187e-03
4.39162704e-02	2.47300097e-02	-1.72377706e-02
-1.00704254e-02	4.64977841e-02	2.80793020e-02
-4.34426998e-02	-7.95533688e-02	-4.89446162e-03
1.26613606e-02	-2.25670503e-02	3.97818115e-02
1.33047418e-02	5.64984199e-02	-1.59544062e-03
7.16792184e-03	-5.26749844e-02	-4.92235335e-02
-3.67533648e-02	5.66897554e-02	5.70377136e-02
-5.49009835e-02	-1.95629597e-02	1.27738181e-02
1.76181401e-02	-1.49099708e-02	4.13947125e-03
4.41388620e-02	1.00467216e-01	-1.64117971e-02
2.69700365e-02	3.84495025e-02	-2.65196174e-02
-3.06336204e-02	-1.43176107e-01	-4.06544250e-03
-4.77640260e-02	4.12171656e-02	1.60326369e-02
1.53017256e-01	-3.65583127e-02	-2.32754176e-02
2.02758048e-03	6.76098989e-02	-7.08584353e-02
-3.19947833e-02	6.92581879e-02	2.80665104e-02
2.13778037e-02	-5.49301850e-02	3.98859719e-02
-2.75539464e-03	2.00057269e-02	-5.93532823e-02
2.42074613e-02	8.29362449e-02	2.30356850e-03
2.39354726e-02	-2.27943375e-02	-1.98107875e-04
-5.17828896e-03	-8.74139709e-02	-3.11916061e-02
-2.08030176e-03	3.58317392e-02	4.11602614e-02
1.72735805e-02	-5.87867549e-02	-4.31761405e-02
2.29731451e-02	9.96121802e-03	1.00004720e-02
-2.84320980e-02	7.54735477e-02	4.16378154e-02
-2.56469587e-02	-1.07901622e-02	5.93395350e-03
2.99552033e-02	-2.88264020e-03	3.47687128e-02
1.08190339e-02	6.68476033e-02	-1.75465970e-02
-3.65374814e-02	-7.33873662e-02	-2.76008143e-02
-2.21556247e-02	-4.18725641e-03	5.72192329e-02
6.93984348e-02	-1.12825162e-02	4.80950875e-03
8.58738722e-02	-6.78612989e-03	-4.57594396e-02
1.44055030e-02	5.48507402e-02	-3.12434438e-03
-6.60433702e-02	-1.92863153e-02	2.26020500e-02
1.98995515e-02	-6.38839592e-02	3.25673350e-02
2.42062416e-02	8.19040077e-02	-1.78499413e-02
4.65959074e-02	3.01556532e-02	-2.21387904e-02
-3.89000016e-02	3.05364964e-02	-1.02773612e-03
-1.64688667e-02	-4.70342407e-02	2.06296413e-03
2.55430109e-02	-9.22339215e-02	-4.14097400e-03
-1.28073874e-02	1.69090153e-02	-4.69119041e-02
2.59375774e-02	-2.92619678e-02	-2.07213565e-02
-3.97434103e-02	6.19039548e-02	1.80981797e-02
2.76664738e-02	2.92166464e-02	1.93736875e-02
9.97806456e-03	2.78943591e-02	1.00418925e-02
-4.63058986e-02	-1.86685542e-03	-4.06031965e-02
-5.94479506e-02	3.55075655e-02	-2.01390950e-03
1.56178649e-02	-5.58143504e-02	-2.77903250e-04
4.02261286e-02	-1.77544119e-02	-2.25615231e-02
2.00495722e-02	3.21067887e-02	-1.44412778e-02
-1.45259165e-02	-5.16031395e-02	-1.31188674e-02
-4.20973927e-02	1.70625713e-02	1.58413716e-02
1.79535521e-02	2.16686404e-02	2.24991079e-02
2.40580505e-02	-1.54827588e-02	-1.88093131e-02
-2.76905326e-02	2.91557115e-02	-2.15394114e-02
-6.58274868e-02	6.71169355e-02	3.36479228e-02
3.56059807e-02	-8.28024176e-02	1.32617273e-02
-3.85036056e-02	1.00587139e-02	-3.10368884e-02
3.24744523e-02	3.41359209e-02	-2.85389288e-03
-3.39785928e-02	-7.95003554e-02	-3.96468703e-02
-1.15700220e-02	5.06675593e-02	2.72149536e-02
1.82255407e-02	8.55910597e-03	1.54801605e-02
-5.74605000e-03	-5.90866733e-03	-6.79432250e-03
-4.91422824e-03	1.93232561e-02	1.82175062e-03
-8.97545592e-02	2.62862871e-02	-1.08577954e-02
2.38885150e-02	-4.23532217e-02	2.05383345e-02
3.86966498e-02	-5.04977804e-02	-2.61755237e-03
-1.58889089e-02	-4.02899660e-02	-4.44114460e-02
2.19687386e-02	3.89363723e-02	1.99962132e-02
3.14053848e-03	2.47166041e-02	1.44726677e-02
-7.92744768e-03	4.65715153e-02	3.18449128e-02
3.29781802e-02	-1.36979756e-02	2.21598253e-02
-9.16224991e-02	-2.24293374e-02	-3.15674362e-02
9.89146728e-03	3.62674237e-02	5.56562181e-02
3.45277656e-03	-8.81397055e-02	-2.05666388e-02
-1.51180711e-02	-2.06146961e-02	-4.91706125e-04
-5.69055456e-03	3.23285918e-02	2.98360185e-02
-3.46481971e-02	-5.10931144e-02	-3.26602065e-02
2.01111480e-03	2.17356687e-02	3.92585731e-02
2.51008769e-02	7.78810856e-02	4.31277351e-02
-1.87722504e-03	-8.84254902e-02	-3.15193154e-02
-4.67675474e-02	4.71162733e-02	1.30521262e-03
-1.81617826e-02	3.88120651e-02	4.67665750e-04
-1.34483472e-03	-6.26603864e-02	1.52560025e-02
2.20931280e-03	-2.20192455e-02	3.33177150e-03
9.54080928e-03	-4.03167773e-02	-2.45521436e-02
1.03653130e-02	-5.37303769e-02	-2.10533296e-02
4.62123000e-03	3.71924155e-02	-1.27930475e-03
-2.02053744e-03	-6.44073900e-02	1.02221935e-02
-2.54810822e-02	5.83880111e-02	1.16420639e-02
4.74844442e-02	9.59537676e-02	1.22207326e-02
-4.25517235e-02	-3.25244223e-02	-1.94568130e-02
-4.96892909e-02	6.52962007e-02	1.59753791e-02
2.19486139e-02	-6.09609121e-02	1.32270071e-02
-1.41966029e-02	-6.06440506e-02	-2.95360044e-02
8.66812824e-03	4.70375485e-03	-3.70136229e-02
1.51330421e-02	-2.99944053e-02	8.44354850e-03
1.05366600e-03	4.23542109e-02	2.04469658e-02
2.95661254e-02	2.75707948e-02	2.20891668e-02
-4.14076637e-02	2.46038745e-02	5.28158062e-03
1.24101065e-02	7.02171845e-03	-4.66908537e-03
-4.23035186e-02	-7.14660888e-02	-1.98637085e-02
-3.31864106e-02	-3.55833543e-02	-2.05776650e-03
3.84106349e-02	-8.34179789e-03	-4.28357125e-04
3.77709127e-02	2.70577229e-02	4.83570113e-03
2.79311443e-02	4.36052044e-02	2.38823688e-03
-3.01054990e-02	-1.65271830e-02	-1.62972816e-02
2.20370407e-02	-7.22303313e-03	3.87603089e-02
3.40033032e-03	2.86755445e-02	-8.02597325e-03
3.40014917e-02	-2.68824599e-02	-2.89829189e-02
-5.50790568e-02	4.10520320e-02	3.54922913e-03
-1.43783352e-02	1.70392972e-03	-5.39942625e-03
4.74441768e-03	1.65702173e-02	1.76778835e-02
-1.13480402e-02	1.17581882e-02	-1.54225781e-02
-7.50726792e-03	3.06338734e-03	-9.69984875e-03
1.97849016e-02	-3.28083789e-02	-6.79127688e-03
-1.60889544e-03	-2.16237780e-02	-2.84688174e-02
3.29367110e-02	3.46319310e-02	2.32988890e-02
-3.41633743e-02	-8.04199818e-03	-8.32505363e-03
-2.85004001e-02	7.35620199e-02	1.37691284e-02
9.81462744e-03	-3.65967017e-02	-2.05684661e-02
-4.49971819e-02	1.54112355e-02	-1.92880854e-02
4.06786298e-02	-3.46944329e-03	1.84039605e-02
-3.07495080e-03	-8.52556567e-02	-2.37413983e-02
1.42573118e-02	2.13176553e-02	-1.90462628e-02
1.13836256e-01	6.57136048e-02	3.19643013e-02
4.05145829e-02	-1.10102249e-04	-2.09583061e-02
-4.63461480e-02	2.73233991e-02	1.87938005e-02
-1.60358803e-02	2.56300182e-02	4.50775442e-02
-2.79222718e-02	-1.02121828e-01	-4.83500483e-02
5.36444381e-02	4.18064061e-02	3.21025726e-02
6.56631648e-02	-3.71560841e-02	-1.50790316e-02
-5.37886354e-02	-3.99395903e-02	-1.58556660e-02
-1.10882664e-03	7.13878627e-02	6.96734026e-02
7.38502488e-03	-7.19547867e-02	-1.41348879e-02
3.74531861e-02	4.90296292e-02	2.06187390e-02
2.02282553e-02	4.52888356e-02	3.13155831e-02
-5.82026573e-02	-1.69448799e-01	-2.19450886e-02
-6.77484828e-02	4.99016076e-02	6.89271625e-03
2.42123400e-02	-1.20100789e-02	5.17071988e-03
-3.20161277e-02	-3.83814849e-02	3.98048962e-03
4.90370969e-02	9.38722314e-02	2.41181621e-02
1.37419970e-02	-6.04941508e-02	-2.57996316e-02
-9.80087616e-03	3.96773407e-02	-2.79121500e-04
1.11979903e-01	6.29598379e-03	6.85555963e-03
-4.89599222e-02	8.31951305e-04	-2.87252590e-02
1.05153336e-02	2.96864545e-02	2.17511024e-02
-5.06577168e-02	-7.98312319e-02	-2.38729693e-02
-1.04662116e-02	1.84153260e-02	-1.27406008e-02
1.00350864e-01	8.41189913e-02	1.27141239e-02
2.55082320e-03	-9.06380364e-02	-2.67481013e-03
-1.70360179e-02	-4.91177237e-03	2.81621430e-02
3.82758602e-02	-1.85179262e-02	-2.64087566e-02
1.87085340e-02	-4.58289484e-02	-2.61876442e-02
2.63955672e-02	9.69189764e-02	4.62951851e-02
4.19525856e-02	2.00617870e-02	2.88059881e-02
-1.35166313e-02	2.80875227e-02	4.84112125e-04
-5.45997226e-02	7.66684811e-02	-7.56121088e-03
-1.53589579e-02	-6.40966220e-02	8.13837688e-03
-4.15564646e-02	-9.22589048e-02	-3.73225113e-03
4.98640399e-02	1.35198162e-02	1.69091677e-02
6.52277390e-02	-9.32417847e-02	-4.24835654e-02
2.54777400e-03	9.77135675e-02	-2.08852111e-02
3.31282008e-02	5.15176011e-02	2.99986549e-02
-9.10565676e-02	3.11982494e-02	1.65040996e-02
1.43987947e-02	4.46514566e-02	1.04213774e-02
-1.38313087e-02	-3.16018679e-02	-5.62321258e-02
-1.27909217e-02	-5.15794937e-03	-6.03425013e-02
1.83298234e-02	-2.13862507e-03	-1.02785175e-02
4.38278256e-03	7.62571705e-02	2.74793139e-02
4.05694685e-02	-1.42945283e-02	-2.22874169e-02
-4.38781255e-02	5.90851064e-02	-3.19170740e-02
4.62123180e-02	-1.11557716e-02	-1.59117055e-02
1.37029673e-02	-5.28620545e-02	-2.68217434e-02
1.29309098e-02	9.70955689e-03	-3.28210775e-03
