1 9.60357329e-01
1 Coaster 9.47362920e-01
1.84774046e-02	-1.03581337e-02	2.90903875e-03
-1.86691694e-02	6.25089196e-03	-4.56127025e-03
2.08057738e-02	-3.88574742e-04	6.55038800e-03
-1.72397045e-02	-4.65462709e-03	-4.67395838e-03
1.40688713e-02	5.07972318e-03	6.41638050e-03
-1.07857678e-02	-9.82129726e-03	-3.41916088e-03
8.81997840e-03	7.14176020e-03	3.87084713e-03
-2.03517360e-03	-9.77803348e-03	-1.43645900e-03
-9.33802560e-04	1.08076038e-02	2.72447387e-03
5.58294768e-03	-1.08401288e-02	1.54581700e-03
-8.00001864e-03	1.13243317e-02	1.83813500e-04
1.25381729e-02	-8.83415188e-03	3.06619300e-03
-1.16657669e-02	3.82507359e-03	-2.86302975e-03
1.47189607e-02	-2.52251494e-03	3.84830950e-03
-1.01094552e-02	-1.34890877e-03	-4.20675950e-03
1.27943057e-02	4.30341256e-03	3.49258050e-03
-8.17443288e-03	-2.26354162e-03	-3.48250987e-03
6.69651552e-03	7.36478193e-03	2.60752188e-03
-3.46219920e-03	-5.08848358e-03	-3.29794500e-03
2.15869608e-03	9.06608434e-03	8.59333125e-04
6.24338640e-04	-8.19433543e-03	-2.81917275e-03
-2.30777208e-03	1.02518775e-02	-6.78707500e-04
6.16595472e-03	-8.05723191e-03	-1.54183763e-03
-6.61507200e-03	9.39025801e-03	-2.65105425e-03
8.80778160e-03	-5.71672240e-03	6.07764500e-04
-1.07266133e-02	4.09806195e-03	-3.67682075e-03
1.11898166e-02	-1.34476209e-04	2.28773125e-03
-8.88611616e-03	-3.01437835e-04	-4.33102100e-03
9.85365720e-03	2.85255259e-03	2.57828388e-03
-7.87134240e-03	-3.34087065e-03	-4.32553887e-03
6.52332096e-03	5.33077497e-03	2.48386950e-03
-2.55719664e-03	-6.68254056e-03	-2.65288162e-03
1.39212720e-03	7.49640132e-03	1.96245850e-03
2.35384488e-03	-7.80557077e-03	-4.81960125e-04
-3.71833200e-03	7.84799569e-03	2.97110750e-04
7.36246080e-03	-7.04754061e-03	1.63840400e-03
-8.37446040e-03	4.82745270e-03	-7.00026875e-04
8.52420600e-03	-6.02078755e-03	2.95350488e-03
-9.32276160e-03	2.05857084e-03	-1.56985738e-03
9.47677608e-03	-1.29041126e-03	3.68871875e-03
-6.72118416e-03	-1.70781533e-03	-1.60884138e-03
6.00678648e-03	5.74806027e-04	3.48039800e-03
-4.65626592e-03	-4.65584579e-03	-1.51320875e-03
3.63999744e-03	2.34496487e-03	2.70254538e-03
-9.56366640e-04	-6.24259058e-03	-7.78604000e-04
7.06057200e-04	6.60370503e-03	2.08976563e-03
3.55827888e-03	-8.08891805e-03	-1.46332250e-04
-4.64833800e-03	7.78584209e-03	3.94570750e-04
6.62028552e-03	-7.78485290e-03	1.06887212e-03
-7.69326912e-03	3.13102508e-03	-1.74954925e-03
8.26990272e-03	-2.98135474e-03	1.85647075e-03
-7.65850824e-03	-5.34327920e-05	-3.30708187e-03
7.37282808e-03	1.52721851e-03	2.52894475e-03
-4.46965488e-03	1.85432016e-04	-2.36232900e-03
4.37363496e-03	2.64659263e-03	9.00144500e-04
-2.99201256e-03	-1.63347475e-03	-1.96700687e-03
7.35939360e-04	1.95985630e-03	-2.08463000e-04
1.22442120e-03	-3.81920961e-03	-1.77452338e-03
-1.54730160e-03	5.23084174e-03	-8.36470875e-04
3.68634528e-03	-3.64798254e-03	-1.14834288e-03
-4.71907944e-03	6.61101722e-03	-1.19219988e-03
4.36448736e-03	-2.34824113e-03	-9.57748750e-05
-5.46857280e-03	3.66237741e-03	-1.63503375e-03
4.88285136e-03	-1.78154656e-03	5.10242500e-05
-4.34585736e-03	1.67468097e-03	-2.42567800e-03
3.43631088e-03	3.88954582e-04	4.80457375e-04
-3.21094512e-03	-2.27706606e-04	-1.82812638e-03
4.87124640e-04	1.46993971e-03	8.09384875e-04
-1.07162640e-03	-3.02096242e-03	-1.20499150e-03
-7.39263600e-04	1.43886291e-03	4.78020875e-04
1.12684680e-03	-3.61873379e-03	-1.38413625e-04
-2.18336472e-03	3.23339571e-03	1.10176488e-03
2.89538280e-03	-2.98622953e-03	6.52230625e-04
-3.46707792e-03	3.13772792e-03	9.63493500e-04
2.97039312e-03	-2.59624617e-03	1.72977275e-03
-3.14325288e-03	1.91525506e-04	8.19130875e-04
3.23811288e-03	-2.02711420e-03	1.98560525e-03
-1.87417584e-03	-9.14442929e-04	6.61976625e-04
9.58530960e-04	-1.18011909e-03	2.25422938e-03
-1.84673304e-03	-3.20937003e-04	7.24107375e-04
7.24334400e-05	1.68979593e-04	2.13118613e-03
-4.21536960e-04	-4.92164072e-04	9.29991625e-04
-1.04601312e-03	1.51564088e-03	1.90946462e-03
-2.27607840e-04	-2.73883384e-03	3.36094750e-04
-1.64426616e-03	3.78668461e-03	1.05668963e-03
1.85621544e-03	-3.36707265e-03	-7.51193375e-04
-3.15666936e-03	2.94395494e-03	-7.21955375e-04
1.60130232e-03	-1.14660490e-03	-3.32724500e-04
-1.74610944e-03	2.93359601e-03	-1.31402488e-03
2.58619392e-03	1.67285293e-03	-2.30391500e-04
-1.17468936e-03	3.13955597e-03	-1.90304875e-03
9.84144240e-04	2.71350225e-04	-1.10753150e-03
-1.64975472e-03	1.72099150e-03	-3.03723950e-03
3.09661200e-04	6.40006370e-04	-1.62406950e-03
-3.39818400e-04	1.03242713e-03	-2.72963138e-03
1.18171440e-04	3.66664285e-03	-1.14773375e-03
-9.64922400e-05	1.28591631e-03	-2.04619312e-03
-8.93553120e-04	3.95608363e-03	-1.41087575e-03
2.35870560e-04	-6.74359423e-04	-2.07969500e-03
-1.84734288e-03	1.30602483e-03	-2.14426225e-03
3.37713840e-04	-1.40557822e-03	-1.66609913e-03
-6.27053040e-04	1.70392972e-03	-1.42549475e-03
9.53652240e-04	-3.40436171e-04	-8.19415375e-04
-8.54523360e-04	2.14327035e-03	-1.28174125e-03
-4.33123920e-04	-1.05459320e-03	-5.70892375e-04
-1.10150856e-03	-1.25385032e-03	-1.57533950e-03
3.93819120e-04	-1.05763994e-03	-5.36781375e-04
3.90160080e-04	-1.94850818e-03	-1.14164250e-03
5.17006800e-04	2.03236883e-03	9.71412125e-04
1.23966720e-03	-1.31356652e-03	-1.51205250e-04
-1.43875008e-03	1.85809502e-03	6.77204750e-04
6.12751680e-04	-3.17208097e-03	1.41783875e-04
-1.84429368e-03	-2.47376702e-03	-3.96682625e-04
1.16404704e-03	-2.49753163e-03	5.94972875e-04
-7.37434080e-04	-1.44152981e-03	2.14269750e-04
3.34036800e-05	-8.29134069e-04	1.57870975e-03
-1.99555200e-04	9.90991394e-04	1.51109687e-03
2.78559360e-04	-6.76187470e-04	1.33810538e-03
2.70631440e-04	-1.84552820e-03	6.38220750e-04
-9.11848320e-04	-1.09420088e-03	6.94260250e-04
9.53042400e-04	-3.13247329e-03	6.80797500e-05
-9.64904400e-04	9.76976367e-04	8.69688250e-04
8.43881040e-04	7.69678940e-05	3.54368500e-04
-1.22530608e-03	1.10006487e-03	5.87663375e-04
8.80471440e-04	5.62009698e-04	-3.97353750e-05
2.21844240e-04	1.03791127e-03	-6.73834500e-04
8.42051520e-04	3.99922864e-04	-7.28655750e-04
2.12068800e-05	1.79837882e-03	-7.28655750e-04
2.56605120e-04	1.29749394e-03	-8.46826000e-04
6.68856960e-04	2.20786135e-03	-1.76112263e-03
3.06002160e-04	3.23217702e-03	-1.35727275e-03
8.20097280e-04	1.95790949e-04	-1.91644950e-03
-1.37593656e-03	3.22425548e-03	-1.48762550e-03
1.62447624e-03	-2.42940331e-04	-1.81046175e-03
-1.18810584e-03	1.97082459e-03	-1.59178588e-03
1.90317312e-03	1.21218508e-03	-1.42244913e-03
-4.86180000e-04	1.40108327e-03	-1.22204700e-03
1.06525296e-03	1.24752732e-03	-8.72409250e-04
-4.70324160e-04	1.48943888e-03	-7.55457250e-04
3.17589120e-04	8.42800820e-05	-2.05417375e-04
-5.77046160e-04	6.32084833e-04	-1.53032625e-04
-2.06263440e-04	6.80223404e-04	5.08477125e-04
9.19483200e-05	-9.54050614e-04	2.31934375e-04
-6.86207520e-04	2.45221030e-03	1.55921775e-03
1.30735944e-03	1.02560552e-04	1.61708463e-03
-8.55133200e-04	1.82458083e-03	1.62561238e-03
1.23722784e-03	-3.06921976e-04	1.74561000e-03
-2.02480632e-03	-9.97314393e-04	1.10602875e-03
9.96950880e-04	-1.29528605e-03	1.63901313e-03
3.29176080e-04	-1.41167171e-03	1.59759263e-03
5.25544560e-04	-1.10395047e-03	1.64754088e-03
8.78641920e-04	-1.21070531e-04	2.07088275e-03
4.65170400e-04	-1.27822428e-03	1.78520312e-03
1.52019360e-03	4.28443500e-05	1.74621913e-03
-2.31266880e-04	-1.84979364e-03	1.44531137e-03
2.02329360e-04	-1.75412585e-03	1.12673900e-03
-6.76450080e-04	-1.76521290e-04	1.57688238e-03
9.20720880e-04	2.82927856e-04	1.35272438e-03
-2.94098400e-05	7.20440438e-04	1.54642613e-03
1.03476096e-03	6.45490511e-04	1.20592525e-03
3.40763040e-04	-1.36475184e-03	1.54575500e-04
1.08903672e-03	1.00732505e-04	2.59954125e-04
1.03049208e-03	-2.55237304e-03	6.25976250e-05
-7.47801360e-04	-2.24659861e-04	3.27505000e-05
2.08063656e-03	-3.39826822e-04	5.77308250e-04
-1.34483472e-03	1.06655067e-03	-7.18300625e-04
1.87877952e-03	2.08355415e-03	4.60356250e-04
-1.28750976e-03	5.24839409e-04	-8.93119500e-04
1.71046368e-03	1.21157573e-03	-4.86833125e-04
-4.02022080e-04	3.63361924e-04	-1.14712462e-03
2.00928528e-03	3.75548904e-04	-9.86315625e-04
9.05474880e-04	-1.29601417e-04	-8.02359875e-04
8.49369600e-04	1.44069096e-03	-1.24397550e-03
7.20693360e-04	-2.93516298e-04	-1.03139088e-03
-6.13636560e-04	1.73561587e-03	-1.05758325e-03
1.43359632e-03	4.15156589e-04	-6.44596500e-04
-7.39281600e-05	1.55768596e-03	-7.51193375e-04
1.82267424e-03	1.33161749e-03	-4.15627500e-05
-3.51405360e-04	3.08520514e-04	-5.73938000e-04
1.15855848e-03	4.91934563e-04	3.79951750e-04
4.04186400e-04	-3.06312627e-04	6.01611250e-05
1.36529424e-03	-4.19042192e-04	4.31056250e-05
7.07886720e-04	-5.92097308e-04	6.75986500e-04
-1.50158160e-04	-1.02778184e-03	5.10304500e-04
5.12128080e-04	-1.65480196e-03	1.76388375e-03
-5.22770400e-04	-9.35770144e-04	9.31209875e-04
2.02758048e-03	-1.08018586e-03	1.44287488e-03
-5.77656000e-04	-1.50490211e-03	5.05431500e-04
7.98143040e-04	5.43119879e-04	1.12978463e-03
-1.76381280e-04	-1.77667176e-03	8.46541500e-04
8.30464560e-04	1.15429693e-03	7.10097500e-04
3.56618880e-04	-1.02595380e-03	1.82595250e-04
-1.39790880e-04	2.20774258e-04	-2.66939000e-04
1.06220376e-03	-6.18908664e-04	-2.24909375e-04
1.74886560e-04	5.82118215e-04	-1.12519612e-03
1.59886296e-03	-4.73274253e-04	-6.84798750e-04
3.33444960e-04	9.20306910e-04	-1.71543825e-03
2.30566752e-03	3.61415110e-05	-1.30854275e-03
-1.48938480e-04	2.30535719e-03	-2.13695275e-03
2.13674184e-03	1.26763584e-03	-1.55828400e-03
-8.03296800e-04	1.23168425e-03	-2.19116488e-03
1.26406080e-03	2.96467281e-03	-1.72640250e-03
-2.52611280e-04	5.16917872e-04	-2.27278763e-03
1.35248760e-03	3.32053262e-03	-1.69290062e-03
9.46944000e-04	7.11300203e-04	-2.05289350e-03
1.18171440e-04	9.17260165e-04	-1.73675762e-03
-4.36173120e-04	-1.26064090e-05	-1.75381313e-03
8.46302400e-05	1.01780275e-03	-1.69411888e-03
1.02256416e-03	3.64580622e-04	-1.58264900e-03
1.22440320e-04	3.14504011e-03	-1.51686350e-03
3.84061680e-04	-4.21479588e-04	-1.31158838e-03
-1.71317808e-03	2.68985641e-03	-8.59008500e-04
2.64534840e-03	2.18946211e-04	-3.97291750e-04
1.34027280e-04	-6.89593148e-04	-1.56315700e-03
2.06417088e-03	8.94714252e-04	-6.13531125e-04
4.74927840e-04	-1.37572012e-03	-1.19098162e-03
1.44579312e-03	9.86725951e-04	-3.55871250e-04
8.37172800e-04	1.64177613e-03	2.76400500e-04
7.37768880e-04	-4.29401125e-04	1.91123000e-04
2.60874000e-04	4.80356932e-04	3.20257500e-04
1.62630576e-03	5.79071470e-04	4.35991250e-04
1.27747728e-03	-2.05697230e-03	1.82595250e-04
4.46265360e-04	8.92276856e-04	9.75066875e-04
7.97533200e-04	-1.99847480e-03	1.14744925e-03
5.35104000e-06	-2.77063875e-04	1.15171313e-03
2.29286088e-03	2.28695795e-04	2.06540062e-03
9.20111040e-04	-1.88696393e-03	1.01222350e-03
1.01402640e-03	4.76700838e-04	1.91372850e-03
8.37172800e-04	-9.35160795e-04	1.69261613e-03
7.71310080e-04	-6.96295987e-04	1.43373800e-03
6.67027440e-04	1.30236873e-03	1.90215512e-03
1.22198184e-03	-1.86998990e-05	1.46784900e-03
8.04851280e-04	9.80023112e-04	1.50317825e-03
1.80803808e-03	2.17983129e-03	1.17668725e-03
1.23844752e-03	-2.41721633e-04	5.46242875e-04
9.84144240e-04	1.75998983e-03	1.95386875e-04
1.15185024e-03	6.08320222e-04	3.70143750e-05
5.90797440e-04	6.75348612e-04	-6.28150125e-04
1.89158616e-03	2.05308670e-03	4.66875000e-07
1.39395672e-03	1.30602483e-03	-8.52917250e-04
2.01538368e-03	2.65329547e-03	-6.33632250e-04
9.34747200e-04	1.60034039e-03	-1.23788425e-03
2.98684080e-04	5.70540584e-04	-1.45107800e-03
2.73070800e-04	1.21766922e-03	-1.10935887e-03
1.29272328e-03	1.08044693e-04	-1.40234800e-03
8.32903920e-04	6.96066478e-04	-6.95763000e-04
7.24352400e-04	1.11286119e-03	-2.63284250e-04
4.09674960e-04	-2.66095593e-04	-1.47612500e-05
1.21527360e-03	6.88754290e-04	2.18533625e-04
9.65849040e-04	-1.05763994e-03	-2.56583875e-04
6.10922160e-04	-1.45676354e-03	3.54977625e-04
2.57214960e-04	-1.45920094e-03	7.35680750e-04
1.15672896e-03	-1.02790061e-04	1.32226813e-03
1.83487104e-03	-1.26554672e-04	1.66155075e-03
1.15185024e-03	-1.72865196e-04	1.57261850e-03
1.63484352e-03	-1.71451817e-03	1.67921538e-03
2.84657760e-04	-2.20138802e-03	1.24064538e-03
1.67387328e-03	-1.82481034e-03	1.92895663e-03
3.24297360e-04	-3.15319115e-03	1.75596513e-03
9.18891360e-04	-7.03608175e-04	2.02215275e-03
9.34747200e-04	-1.67917592e-03	1.38074413e-03
3.18198960e-04	-1.22947636e-03	1.10541963e-03
1.32789600e-05	-1.58716423e-03	1.34236925e-03
4.74927840e-04	-1.79251484e-03	1.20836175e-03
6.38974800e-04	-1.20997719e-03	9.76894250e-04
4.42606320e-04	1.18171763e-03	7.05833625e-04
1.96842600e-03	-7.71855263e-04	7.77710375e-04
-1.98945360e-04	7.64922915e-04	6.01611250e-05
1.68607008e-03	-3.64810131e-04	3.33658250e-04
-2.03824080e-04	-1.78276525e-03	-1.02225400e-03
2.31664464e-03	5.26667456e-04	-2.46837875e-04
8.43271200e-04	-4.47072246e-04	-8.65708875e-04
1.15367976e-03	1.48639213e-03	-3.71099375e-04
2.73052800e-05	7.00331921e-04	-1.60342125e-04
1.63299600e-04	1.23777774e-03	-5.28862750e-04
2.18795040e-04	9.25181702e-04	-4.91097000e-04
5.76771120e-04	1.53148396e-03	-9.32712625e-04
4.56632640e-04	5.54088161e-04	-8.99819875e-04
-2.84932800e-04	2.51741064e-03	-9.46113375e-04
2.29162320e-04	6.34522229e-04	-4.96579125e-04
-5.20940880e-04	2.26148406e-03	-6.60433750e-04
1.23417864e-03	1.10006487e-03	-8.59617625e-04
5.65184160e-04	8.00265157e-04	-1.22935650e-03
1.68485040e-03	1.10128356e-03	-1.30671538e-03
2.30382000e-04	7.69797707e-04	-1.24397550e-03
4.21261920e-04	1.01475601e-03	-6.72616250e-04
-1.36131840e-04	1.25544886e-03	-5.56273375e-04
5.92626960e-04	8.72777688e-04	-3.89982250e-04
5.52987360e-04	1.95559086e-03	-1.40241000e-04
1.78669368e-03	2.25039701e-04	-1.82879750e-04
7.60924800e-05	3.65799320e-04	-1.47550500e-04
1.22259168e-03	4.04797656e-04	7.32026000e-04
-5.44132800e-05	-1.63042800e-03	3.77515250e-04
2.71851120e-04	3.99922864e-04	1.37404375e-03
3.61497600e-04	2.23821003e-04	1.46967638e-03
-3.06887040e-04	-6.86546403e-04	1.54338050e-03
-2.78834400e-04	3.74330206e-04	2.17687050e-03
-4.58127360e-04	-1.22764832e-03	1.36368862e-03
9.37796400e-04	-1.93144641e-03	1.35516088e-03
2.93195520e-04	-7.00561430e-04	1.18216938e-03
1.10428272e-03	-2.21174695e-03	1.27475638e-03
-6.41079360e-04	-9.99142440e-04	1.71393550e-03
5.29813440e-04	-8.93843830e-05	1.77972100e-03
2.94415200e-04	-6.80452913e-04	8.25831250e-04
4.41996480e-04	3.05473769e-04	4.99340250e-04
4.15773360e-04	-1.26542795e-03	-2.83385375e-04
2.46847680e-04	-9.07130741e-04	-1.69479000e-04
7.62162480e-04	1.19024852e-03	3.56195875e-04
1.08903672e-03	5.62619047e-04	-8.66380000e-05
2.99903760e-04	1.69418014e-03	2.78775000e-05
3.20638320e-04	1.74353741e-03	-7.83477000e-04
8.57297520e-04	1.11700787e-04	-9.57077625e-04
2.54165760e-04	9.79413763e-04	-9.04083750e-04
3.57228720e-04	-3.21055770e-05	-1.07585700e-03
-1.67843520e-04	-3.52013802e-04	-4.72823250e-04
-3.00178800e-04	7.77109895e-04	-7.72512750e-04
-8.48424960e-04	7.19831089e-04	-4.46630875e-04
-1.78820640e-04	-5.83566422e-04	-3.18105500e-04
-3.09936240e-04	9.89044580e-05	-5.02061250e-04
1.16282736e-03	-5.33599804e-04	-2.96786125e-04
-1.34912160e-04	-3.81990670e-05	-4.38103125e-04
8.02411920e-04	1.51917821e-04	2.28888750e-04
-1.20152232e-03	-1.13137117e-03	4.75584375e-04
-7.12430640e-04	4.40749247e-04	5.38324250e-04
-4.03869600e-05	-1.22642962e-03	6.21165250e-04
-2.08092960e-04	2.43929520e-04	8.92225875e-04
1.32016608e-03	1.48871076e-04	8.08775750e-04
2.78559360e-04	-6.27439550e-04	8.25222125e-04
1.85863680e-04	-8.46805190e-04	7.92938500e-04
-2.48952240e-04	-8.71788499e-04	8.39841125e-04
5.38961040e-04	-2.18432625e-03	9.72021250e-04
-1.55036880e-04	-4.00271140e-05	1.06339000e-03
1.19697840e-03	-1.47382531e-03	1.32653200e-03
3.50520480e-04	-7.81604847e-04	1.01039612e-03
1.02012480e-03	-8.76053942e-04	1.15171313e-03
-5.56311600e-04	-2.08195561e-03	9.68975625e-04
2.59044480e-04	-1.20936784e-03	1.15232225e-03
-2.03824080e-04	-9.96705044e-04	9.87249375e-04
3.07831680e-04	-1.97848505e-04	1.12125687e-03
2.61483840e-04	1.81787799e-03	1.16572300e-03
1.56410208e-03	7.10081505e-04	1.08592763e-03
-3.33720000e-04	-7.59787050e-05	6.56432500e-05
1.39395672e-03	8.75824433e-04	4.36600375e-04
7.26791760e-04	-1.76387544e-03	-5.06934250e-04
1.47750480e-03	2.31815352e-03	-6.22730000e-05
7.93264320e-04	1.04997948e-04	-3.64399000e-04
-6.27053040e-04	1.80142556e-03	-5.12416375e-04
3.30395760e-04	1.28408826e-03	-2.87649250e-04
-1.34912160e-04	1.39986457e-03	-1.25737625e-03
1.64460096e-03	2.09196627e-04	-1.15687063e-03
1.59030720e-04	1.40595806e-03	-1.53026425e-03
1.16282736e-03	-6.46329369e-04	-1.52904600e-03
-1.09175112e-03	2.82817863e-03	-1.04844638e-03
1.26650016e-03	7.95999714e-04	-9.12002375e-04
-1.04540328e-03	1.27372933e-03	-1.47483388e-03
1.92512736e-03	1.98727701e-03	-8.97383375e-04
3.62107440e-04	-2.06379391e-04	-1.78122375e-03
4.87734480e-04	1.90806164e-03	-6.56779000e-04
6.93842400e-05	3.68846065e-04	-6.50078625e-04
-2.57508000e-05	5.32760946e-04	-3.25415000e-04
6.17020560e-04	4.13328542e-04	-1.59733000e-04
3.62107440e-04	-8.12072297e-04	-6.65368750e-05
1.99708848e-03	-9.19927070e-04	6.40048125e-04
9.28648800e-04	-1.12284029e-03	4.99949375e-04
6.17630400e-04	-1.34037788e-03	7.95984125e-04
-8.66110320e-04	-9.88174158e-04	1.19496100e-03
-2.00165040e-04	-3.72731668e-04	1.93626613e-03
8.84740320e-04	-8.02932062e-04	2.21159062e-03
7.33500000e-04	8.75824433e-04	2.07271013e-03
1.33724160e-03	-7.43825209e-04	2.16286063e-03
-6.41707200e-05	-4.30010474e-04	1.64875913e-03
1.14758136e-03	-7.74902008e-04	1.65302300e-03
-1.24055208e-03	-2.31228954e-03	9.33037250e-04
2.73680640e-04	-5.89659912e-04	1.74561000e-03
-1.80040320e-04	-8.07197505e-04	1.07191775e-03
1.12623696e-03	1.62958915e-03	1.50135088e-03
1.03963968e-03	9.84897904e-04	7.34462500e-04
8.67664800e-04	-2.41840400e-05	3.88417500e-05
4.91393520e-04	-1.26786535e-03	-7.84695250e-04
2.71851120e-04	-5.98190798e-04	-8.71800125e-04
1.11343032e-03	-1.47321596e-03	-5.61755500e-04
8.54858160e-04	2.94273624e-03	-2.47447000e-04
1.74583440e-03	1.98910506e-03	-1.79225000e-04
-8.89894080e-04	2.81599165e-03	-7.23782750e-04
9.54262080e-04	1.93609169e-03	-4.42367000e-04
-4.21536960e-04	-8.73616546e-04	-1.63990675e-03
7.87165920e-04	6.78395357e-04	-6.53124250e-04
4.05406080e-04	2.55507151e-04	-8.55353750e-04
1.19636856e-03	1.03791127e-03	-5.13634625e-04
5.04810000e-04	2.71240232e-03	-3.09577750e-04
6.54220800e-04	1.01414666e-03	-6.50687750e-04
-6.04488960e-04	-9.77815225e-04	-9.89970375e-04
-8.23421520e-04	6.39397021e-04	-5.72719750e-04
8.75592720e-04	-2.36164680e-03	-9.94296250e-05
-1.12957920e-04	1.13601646e-03	1.38738250e-04
1.97818344e-03	1.58632537e-03	1.04572538e-03
4.07217600e-05	-3.75778413e-04	3.27505000e-05
1.44518328e-03	8.09405392e-04	7.74055625e-04
6.80443920e-04	-1.71025272e-03	1.71631000e-04
1.39578624e-03	-1.67551983e-03	4.91421625e-04
5.43839760e-04	9.03735720e-05	8.95880625e-04
1.13782392e-03	-3.43482916e-04	1.16511387e-03
-1.13567760e-04	6.93019733e-04	1.47089463e-03
9.92072160e-04	1.05619174e-03	1.58541012e-03
1.14697152e-03	-2.46158004e-03	7.91111125e-04
-1.01370960e-04	-1.09968503e-03	7.11315750e-04
1.55251512e-03	-3.47675547e-03	9.06235750e-04
1.26691200e-05	-2.94844989e-03	3.84824750e-04
1.61593848e-03	-6.00628194e-04	1.21749862e-03
-7.34384880e-04	-2.42806585e-03	4.60965375e-04
3.07831680e-04	-3.04484580e-04	1.10420138e-03
-1.23343200e-05	-6.85937054e-04	8.27658625e-04
1.99586880e-03	4.89378400e-05	8.02075375e-04
1.62508608e-03	-4.19651541e-04	3.42795125e-04
5.44449600e-04	4.99856100e-04	-8.60288750e-05
9.95121360e-04	-1.20875850e-03	-3.96682625e-04
2.48677200e-04	1.68930535e-03	-5.31908375e-04
2.37214008e-03	-6.71312678e-04	-7.46929500e-04
-5.83144560e-04	1.32735204e-03	-1.22509263e-03
2.77707384e-03	8.59372010e-04	-7.59112000e-04
-8.86235040e-04	5.44947926e-04	-2.09735963e-03
2.09588256e-03	2.02871274e-03	-9.35758250e-04
-4.15438560e-04	-1.40131278e-03	-2.50486425e-03
1.53543960e-03	1.81117515e-03	-1.58264900e-03
9.62799840e-04	1.23769000e-05	-2.33065450e-03
7.72529760e-04	2.06892978e-03	-1.81533475e-03
9.75606480e-04	1.22863750e-03	-1.30488800e-03
-8.97822000e-04	2.18775283e-03	-1.63259725e-03
1.67753232e-03	8.00146390e-05	-1.13676950e-03
2.36480400e-04	1.66310334e-03	-1.30610625e-03
2.87464824e-03	-4.05636514e-04	-8.15760625e-04
-8.06955840e-04	1.06167588e-03	-7.74949250e-04
1.79645112e-03	8.36826097e-04	2.73964000e-04
-8.97212160e-04	-1.17280691e-03	-8.43780375e-04
1.13355504e-03	1.30968092e-03	4.55483250e-04
4.42606320e-04	-2.02467681e-03	-2.93131375e-04
6.92640720e-04	5.44947926e-04	6.05937125e-04
6.98129280e-04	8.61081290e-05	9.72021250e-04
7.26791760e-04	4.49280133e-04	1.10663787e-03
1.93610448e-03	-4.64134018e-04	1.43982925e-03
5.17006800e-04	7.80765989e-04	3.67769250e-04
2.58070536e-03	-2.55298239e-03	7.99638875e-04
-1.30885416e-03	-6.85937054e-04	4.03707625e-04
2.51972136e-03	-8.54726727e-04	1.88875438e-03
-5.86803600e-04	-9.16880325e-04	8.24613000e-04
1.95622920e-03	2.65573286e-03	1.58845575e-03
-3.58723440e-04	1.27543861e-04	7.74055625e-04
8.29244880e-04	2.13352077e-03	1.18338763e-03
8.59736880e-04	6.18069806e-04	6.38829875e-04
1.63423368e-03	1.07447221e-03	4.74975250e-04
1.73424744e-03	-4.88507978e-04	2.99547250e-04
8.61566400e-04	1.55281117e-03	-7.08007500e-05
2.09710224e-03	-6.73750074e-04	9.85360000e-05
-2.54440800e-04	1.77095811e-03	-5.31299250e-04
2.93502240e-03	7.07644109e-04	4.31727375e-04
-1.10518560e-04	1.49918846e-03	-6.64088500e-04
2.31298560e-03	2.53447241e-03	4.94467250e-04
1.35856800e-04	1.42789463e-03	-7.45175000e-06
1.83548088e-03	2.43149243e-03	9.06173750e-05
4.66999920e-04	6.56458793e-04	-3.85109250e-04
5.37741360e-04	8.94104903e-04	-5.78201875e-04
1.07196120e-03	2.43929520e-04	-7.46320375e-04
8.13389040e-04	1.54428029e-03	-4.15565500e-04
1.03110192e-03	4.09063099e-04	-1.19530750e-04
-4.06900800e-04	1.56256076e-03	-2.40137500e-04
4.45655520e-04	-4.36713313e-04	-1.60342125e-04
-5.31918000e-04	9.03245138e-04	-3.86327500e-04
2.39043528e-03	-9.04083996e-04	-2.48056125e-04
-5.99000400e-04	-5.28115663e-04	-8.29770500e-04
1.43603568e-03	1.88478761e-04	1.05236375e-04
-3.18474000e-04	-1.78337460e-03	-4.01555625e-04
6.50561760e-04	1.19573266e-03	6.55276250e-04
3.59668080e-04	-2.28974362e-03	5.82790375e-04
3.13320240e-04	-1.16122927e-03	1.01466000e-03
1.74034584e-03	-5.47614831e-04	1.01892387e-03
8.79861600e-04	-6.33533040e-04	9.65320875e-04
1.04024952e-03	-1.46468508e-03	1.80895900e-03
-5.31918000e-04	-1.39278189e-03	1.51170600e-03
6.10312320e-04	-3.18548665e-03	1.56591813e-03
-2.56880160e-04	-1.39704734e-03	1.35577000e-03
