1 9.60263894e-01
1 Coaster 9.50231968e-01
5.61106310e-02	-5.17225719e-02	-2.03199431e-02
7.82106048e-03	-4.24677793e-02	6.63992937e-03
3.08864290e-02	-1.63242698e-02	4.01929709e-02
6.99216775e-02	-7.39759974e-02	5.85836000e-04
-5.50491746e-02	1.13456708e-01	1.69554613e-02
4.47883416e-02	-4.49356427e-02	4.86001141e-02
-1.51741764e-02	-2.66996552e-02	-7.94374138e-03
1.96598664e-03	6.95834615e-03	-2.68101700e-02
-9.76428576e-03	4.19331507e-02	1.60369007e-02
1.60843925e-02	-9.37091554e-02	-8.79956200e-03
-3.49140874e-02	7.15603084e-02	8.27658625e-04
3.13517369e-02	2.37002099e-02	-5.88977187e-03
-7.02219938e-02	-7.78252550e-02	-5.03339684e-02
-2.10682800e-02	-1.17785263e-02	3.51061680e-02
-6.74606383e-02	-9.11748729e-02	-5.08797444e-02
-9.81307296e-03	8.31231963e-03	-4.73035715e-02
2.82604579e-02	3.93994776e-02	-1.75648707e-02
-5.05747786e-02	3.75665558e-02	-2.18987951e-02
2.45758046e-02	2.11994416e-02	-6.46174025e-03
-1.14582975e-01	6.10112585e-02	-2.92941817e-02
8.24185008e-03	-5.85192506e-02	3.82638100e-03
-6.73704000e-03	-3.89621945e-02	-4.33722788e-02
-9.77831208e-03	1.11726038e-02	-5.05258428e-02
-4.51905192e-03	-7.00062074e-03	-1.03918148e-02
-3.01048891e-02	1.81179637e-02	-8.03632838e-03
-7.91708040e-03	1.27989563e-02	1.05133553e-02
-7.26619637e-02	3.70320379e-03	-1.38930652e-02
-2.06621266e-02	-5.35073551e-02	-2.19316879e-02
7.22036808e-03	-5.05971043e-02	1.39006994e-02
-4.03447126e-02	3.41804034e-02	-2.80077097e-02
3.01887720e-02	4.93611150e-02	2.28097616e-02
-1.41612322e-02	1.13063069e-01	3.93688248e-02
-2.85967728e-03	1.03391481e-01	4.46200914e-02
3.40153200e-04	-2.28790370e-02	3.54417959e-02
-7.39584835e-02	-1.75917157e-02	-2.04119210e-02
6.84629402e-02	-7.87959480e-02	2.76949441e-02
2.61186998e-02	-4.08237557e-02	3.10213138e-03
3.03491599e-02	3.61772400e-02	1.16036890e-02
-3.22131240e-03	6.00027859e-02	5.81889599e-02
4.98079346e-02	9.99724243e-02	5.93919818e-02
2.70548042e-02	-2.03557228e-02	3.24089625e-02
-5.14931976e-02	7.92294562e-03	2.88486269e-02
1.40432400e-03	-1.23505103e-01	-5.61566563e-03
-2.29965941e-02	-3.45559919e-02	1.56348783e-02
-1.74147286e-02	7.44425292e-02	2.09732497e-02
-3.18313462e-02	9.98863873e-03	2.67367905e-02
-6.13945598e-02	1.11500089e-01	5.70864436e-02
2.91849754e-02	7.71864277e-02	4.95588769e-02
-2.16683626e-02	-1.26075337e-01	-2.66042858e-02
-9.32538211e-02	-2.27139034e-02	-3.28691364e-02
2.67639106e-02	-1.27123417e-01	-2.17245854e-02
-3.84877498e-02	3.36501510e-03	-5.15430815e-02
-1.55406902e-02	7.83563778e-02	-3.07744175e-03
-8.23797641e-02	9.09808704e-02	2.21025675e-02
1.03781196e-02	6.12080783e-02	9.85671850e-03
-3.67801978e-02	-1.98615407e-02	-2.24987833e-02
-9.44186155e-02	-2.56442627e-02	-4.90176493e-02
-3.55013633e-02	-1.68966804e-01	-6.36500500e-02
-3.73723524e-02	5.01025740e-03	-3.98125523e-02
2.50350142e-02	4.53174751e-02	-3.82209086e-02
-3.85261697e-02	9.63321733e-02	1.27164875e-04
-6.21702763e-02	7.70712608e-02	1.37258805e-02
-4.64900702e-02	-2.81121262e-02	9.50464425e-03
-1.53107806e-02	-2.75637121e-02	-3.21674244e-02
3.44289895e-02	-3.14283222e-03	-4.93356125e-02
3.23000381e-02	-5.93839169e-02	-2.96694028e-02
3.26104466e-02	1.06884879e-01	5.35278625e-04
3.71622924e-02	7.37454339e-02	1.89935935e-02
-3.42396043e-02	1.24822286e-01	4.19618699e-02
9.96641842e-02	7.48421434e-03	4.31667191e-02
1.05958325e-02	-1.15275235e-01	-2.76745184e-02
3.74403794e-02	-3.33836044e-02	-3.00678325e-03
6.19925378e-02	-2.01005155e-01	-1.01865396e-02
4.22843386e-02	-7.56183117e-03	2.95095275e-02
8.98433208e-02	1.19852435e-01	7.41906736e-02
-1.27415246e-02	5.78511746e-02	6.64011831e-02
4.13427456e-02	1.44659643e-01	1.02421790e-01
8.43395148e-02	1.45020868e-02	6.14142768e-02
-2.56329324e-02	-7.02108299e-02	-6.84975288e-03
-3.90792946e-02	-1.33650764e-01	9.53753700e-03
-1.52693114e-02	-4.38954840e-02	4.45153219e-02
1.03280535e-01	6.80772695e-02	2.23529179e-02
-1.08132106e-02	1.65336563e-02	3.75268307e-02
-8.15083027e-02	4.56136187e-02	7.78021757e-02
8.69965877e-02	-1.46579931e-01	6.10694500e-03
1.14532675e-02	-6.83681585e-02	-4.61943549e-02
2.44306627e-02	-8.72719926e-02	-5.43292192e-02
-7.88292756e-02	-1.04439791e-01	-4.73541289e-02
1.73333448e-02	5.09027680e-02	1.84983749e-02
1.39578804e-02	1.73340481e-01	2.96934213e-03
-2.30618470e-02	8.15725219e-02	-9.17782863e-03
-2.72886480e-02	3.48165637e-02	9.11054038e-03
-9.89967024e-03	-4.75180638e-02	-6.34837589e-02
4.35253630e-02	-1.07306778e-01	-9.66634068e-02
-4.78664791e-02	-8.42526683e-02	-8.59227056e-02
1.60250400e-04	-4.90603261e-02	-2.86107435e-02
6.75701345e-02	1.16003668e-02	-1.76404022e-02
-6.68007914e-02	1.49318116e-01	-4.89890204e-02
-1.10608056e-02	6.24694307e-02	8.79318625e-03
-2.58122254e-02	-1.28944761e-01	-3.72030608e-02
-2.23184520e-02	-3.04556824e-02	-6.41312588e-02
6.85538064e-02	-2.13349466e-02	-3.78554336e-02
-1.49460962e-02	-5.15257522e-02	-5.03954900e-02
7.79892509e-02	1.13490832e-01	5.10244316e-02
5.59618301e-02	6.55289720e-02	2.84685329e-02
-3.40969018e-02	4.40817153e-02	8.04700812e-03
3.69122580e-02	-4.59430154e-03	5.77144515e-02
6.13448878e-02	-9.77515767e-02	-1.02377061e-02
8.52073171e-02	-3.91632797e-02	-4.04198499e-02
7.16145934e-02	4.76080179e-02	2.64188272e-02
4.10085533e-02	3.48153450e-02	2.66448126e-02
5.23247443e-02	2.57908863e-02	4.80068264e-02
-5.53839768e-02	9.50750863e-02	4.75268359e-02
5.13166788e-02	-5.76259450e-02	2.81109765e-02
8.28100361e-02	-1.38899205e-02	1.17334326e-02
8.42864587e-02	-8.29773008e-02	-2.45801634e-02
-1.98077407e-02	-8.57400892e-02	-8.49499950e-03
-2.96462894e-02	-6.46432081e-02	1.23328116e-02
1.19594347e-02	-1.28333094e-02	3.46523699e-02
-2.34887350e-02	8.06121878e-02	1.86378645e-02
7.31670480e-04	3.15565466e-02	3.59900084e-02
4.32789696e-03	4.29836684e-02	2.85391914e-02
7.50327466e-02	2.80624207e-03	-1.72469075e-02
-6.07005619e-02	-2.56735115e-02	-3.23050866e-02
-3.75589634e-02	-5.55492836e-02	4.94047063e-03
-1.13291352e-02	-3.11430281e-02	-1.98460439e-02
4.48304206e-02	5.24371088e-02	-2.00909121e-02
-5.15486930e-02	6.13543220e-02	-2.97565076e-02
-2.76765062e-02	-4.39125458e-02	1.52218915e-02
-1.87057598e-02	-7.84016992e-02	-4.01372159e-02
-3.68271554e-02	-1.87421666e-02	-7.21893734e-02
-6.92688139e-02	-9.46603492e-02	-5.90012080e-02
5.16642696e-03	2.67462268e-03	-1.98204606e-02
5.18704135e-02	2.25656021e-02	-3.58331386e-02
-6.17257030e-02	1.31506235e-01	-9.16320963e-03
-9.48278182e-02	-1.15335680e-02	-1.05824709e-02
-7.61447599e-02	1.11305588e-02	9.31398813e-03
1.40078873e-02	9.40671043e-03	-3.94470772e-02
-4.52850264e-02	-1.89316742e-02	-6.77464156e-02
-3.36614760e-02	-2.43195380e-02	-1.86345563e-03
-1.79959061e-02	2.50644236e-03	-8.63997125e-03
1.42280395e-02	2.78827815e-02	-5.11198125e-04
-8.53033370e-02	1.22121532e-02	-6.50133337e-03
8.51200920e-03	2.36222133e-02	2.47693167e-02
9.16807687e-02	-7.86521416e-02	-3.06574035e-02
5.63929870e-02	6.34047814e-02	1.94662125e-03
1.46518783e-02	-1.65844618e-02	4.81499088e-03
4.09676760e-03	1.45093990e-02	4.62019890e-02
9.58715712e-03	8.45260365e-02	5.21464399e-02
-6.54495840e-04	6.07900649e-02	3.64170050e-02
-2.57341658e-02	2.95987082e-02	5.20855274e-02
7.37844041e-02	2.23620795e-02	4.76986091e-02
7.10736653e-02	-3.17517678e-02	1.35614167e-02
-2.03474491e-02	1.83166115e-02	2.64462379e-02
-7.50811990e-02	-4.73955846e-02	4.41401009e-02
3.64548600e-03	6.78407234e-03	5.90983835e-02
3.93979658e-02	-2.27973842e-02	2.06376219e-02
-4.83848431e-02	5.21665578e-02	1.77875260e-02
7.00265520e-03	-6.02814880e-02	3.47869865e-02
-5.19658236e-02	1.23906925e-02	8.87054513e-03
5.26583088e-03	6.02477442e-02	2.07271633e-02
-1.19372049e-01	-3.19114172e-02	-9.50980175e-03
-5.29464463e-02	-1.33543028e-02	1.97306348e-02
9.79267320e-03	-4.22198930e-03	-1.03497851e-02
1.20179794e-02	3.14541760e-02	-2.65756569e-02
-6.20062294e-02	4.35022244e-02	-2.14504791e-02
-3.21789550e-02	-2.94112583e-02	-7.06721050e-03
-5.30379223e-02	-1.99297878e-02	-3.68942344e-02
-1.63426298e-02	1.20713936e-02	-2.04490776e-02
-3.96183931e-02	-2.41787784e-02	-3.71604220e-02
-1.51619976e-03	3.45886672e-02	-3.06927328e-02
-3.55361242e-02	3.78261384e-02	-3.59677552e-02
-4.93429018e-02	6.93246070e-02	-9.30026275e-03
-5.06790612e-02	-3.72578453e-02	-3.52733528e-02
-2.80649743e-02	4.69840446e-02	-1.23933995e-02
6.24773606e-02	-6.43409710e-02	-3.05623800e-02
-3.79815826e-02	4.15046596e-03	-4.58264434e-02
1.67405803e-02	-5.40490664e-02	-9.55609525e-03
-7.64997048e-03	-1.10235428e-02	2.81401525e-03
3.48406315e-02	3.77871401e-02	4.37520262e-03
-1.97955439e-02	6.26583289e-02	2.22347476e-02
4.44450017e-02	3.56093268e-02	3.34170644e-02
6.63169133e-02	9.09278570e-02	2.06303124e-02
3.99023035e-02	2.45088160e-02	2.51378374e-02
-4.87995343e-02	-9.10835893e-03	2.53936699e-02
1.83847090e-02	-7.79489529e-02	4.11657435e-02
-9.20384280e-03	-5.97342925e-02	5.18351150e-03
5.71778510e-02	5.04620899e-03	2.83680273e-02
1.14057000e-02	-9.49089636e-02	1.80658961e-02
2.30054666e-02	3.69346609e-02	5.83643879e-02
5.93440027e-02	-2.03599882e-02	4.43545129e-02
-3.66478625e-02	-9.82080668e-04	1.60649205e-02
2.75664600e-02	-7.12309989e-03	3.79404266e-02
-3.32931326e-02	-2.75984450e-02	5.69944037e-03
5.40182520e-03	-5.53574575e-03	1.83162465e-02
-1.87453994e-02	1.12161842e-01	1.93767331e-02
1.39310474e-02	-1.54596036e-02	2.29900626e-02
2.08685873e-02	6.34437798e-02	4.01515504e-02
5.26564973e-02	-1.19682657e-01	-1.96432053e-02
-6.14159042e-02	-4.12490813e-02	-3.69185994e-02
7.78581353e-02	-1.11795852e-01	-1.56936387e-02
3.59852832e-03	-7.36761977e-02	-3.35483107e-02
5.79401510e-02	1.32596360e-01	5.41376075e-03
1.33417440e-04	3.73027077e-02	-2.70891493e-02
6.06228192e-03	9.19856869e-02	2.61014731e-02
4.30191958e-02	-2.08998714e-02	-1.78249671e-02
-6.84711432e-02	-3.97025535e-02	-6.50376368e-02
9.46092024e-03	-5.20504017e-02	-3.04161900e-02
5.84701020e-02	-6.43318308e-02	-2.27272051e-02
-1.78867447e-02	1.36014689e-02	-4.20657056e-02
-4.26456389e-02	8.31562199e-02	9.06181037e-03
-3.24350878e-02	-6.55194520e-02	8.79074975e-03
-1.98089604e-02	1.67048834e-02	-1.53123265e-02
3.83405033e-02	-7.08262724e-02	-3.13347505e-02
-5.95089346e-02	-1.12882322e-01	-6.76940309e-02
6.85416096e-02	-1.39752294e-02	-8.85499238e-03
9.02397168e-02	7.42713021e-02	-1.43736649e-02
2.41513560e-02	1.11231975e-01	-8.79718750e-04
-2.71056960e-02	8.02581561e-02	4.59906226e-02
2.09124958e-02	2.03335567e-02	3.11084806e-02
1.04595960e-01	-4.64346413e-02	-1.59519078e-02
2.93862226e-02	-2.17486946e-02	-2.95883891e-02
1.62624658e-02	-1.30012950e-01	-2.41032185e-02
5.72424941e-02	-6.49198525e-02	1.35376609e-02
2.93850029e-02	9.87299616e-02	1.38495329e-02
3.67817522e-02	1.32907010e-02	3.69871460e-02
-2.74923346e-02	7.03154084e-02	6.66765076e-02
1.15892636e-01	3.66604538e-02	4.33366650e-02
5.24979389e-02	-7.01206463e-02	-2.10582026e-02
-5.61761590e-02	-3.35615343e-02	-2.56315131e-02
3.47991624e-02	-8.11778932e-02	2.51823035e-02
3.20701104e-03	-3.17048479e-02	-5.99271400e-03
-2.08914264e-02	1.16861750e-01	2.99261690e-02
-1.42216063e-02	5.09435944e-02	5.53035348e-02
4.08213144e-03	-8.12199383e-02	4.53655875e-04
-3.25182240e-04	-1.16237516e-02	-5.81606775e-03
-5.86368634e-02	-1.30678359e-01	-5.46904304e-02
-5.95693087e-02	-1.01468606e-01	-4.70794135e-02
5.32456027e-02	2.12396587e-02	1.18144462e-02
7.36672968e-03	8.55991000e-02	-2.25146205e-02
-1.77044026e-02	9.59214721e-02	3.79957950e-03
-7.78706071e-02	9.36169142e-02	2.58334581e-02
5.09324616e-03	-9.14210499e-02	-2.65232721e-02
-5.19206954e-02	-5.65955359e-02	-7.06166126e-02
-5.35514256e-03	-2.31532440e-02	-5.47007855e-02
6.11723030e-02	-4.92766450e-02	-5.00568165e-02
2.46947234e-02	7.31811768e-02	-2.16703733e-02
-2.54524198e-02	1.36285969e-01	2.23474357e-02
-3.67247023e-02	2.01043227e-03	7.50908875e-04
-8.86111272e-03	-3.17621267e-02	-2.61778983e-02
9.78377134e-02	-3.54561191e-03	-2.12281485e-02
1.12965386e-02	-1.14613482e-01	-9.81070330e-02
-7.96647564e-02	2.75135160e-02	-1.08376943e-02
1.99050401e-02	4.59536354e-02	5.51214064e-02
-7.92915343e-02	7.34761017e-02	-6.51412500e-03
-2.25764143e-02	1.48819668e-01	6.47181707e-02
-3.87072922e-02	-2.44724846e-02	1.49240294e-02
2.58900098e-02	-1.59941736e-01	-2.77634506e-02
-2.20397551e-02	-6.16506952e-02	-1.89006819e-02
2.63425111e-02	-5.64888998e-02	-3.41367875e-03
1.79645112e-03	-3.72742978e-02	-5.03699687e-03
-3.48622510e-02	1.96177663e-01	7.55520680e-02
-2.14622366e-02	4.58939192e-02	6.09263676e-02
-4.93483903e-02	4.88925256e-02	1.73184998e-02
9.59362322e-02	4.51809809e-02	3.19149621e-02
2.24895420e-02	-9.85516519e-02	-4.28039651e-02
-6.45602393e-02	-3.63621023e-02	-2.87666795e-02
-4.20254496e-03	6.31927280e-02	4.75512009e-02
-2.18366784e-02	-8.31803328e-03	-1.24415204e-02
-3.41713022e-02	8.66758197e-02	5.11523479e-02
1.33297272e-03	1.87759419e-03	6.32781993e-02
-4.00068792e-03	-5.11040827e-02	-5.33113714e-02
2.96234503e-02	-2.72553815e-02	-1.84919590e-02
-8.74896134e-02	-6.95947781e-02	-3.10911625e-03
-2.28313274e-02	-5.14282563e-02	1.57931888e-03
1.52726954e-02	1.31124173e-01	1.93243484e-02
2.46569134e-02	1.79795315e-01	3.72935359e-02
-8.86653850e-02	1.47190150e-02	1.17949543e-02
-8.47861927e-02	2.37952684e-02	4.24394239e-02
3.28885337e-02	-8.23642957e-02	-3.06379115e-02
-6.73155144e-03	-5.71872137e-02	-6.80119941e-02
1.15246008e-03	-1.02814048e-01	-6.46600413e-03
-5.20359552e-02	-3.27870517e-02	-1.82769379e-02
3.62560702e-02	7.98242996e-02	9.01362750e-04
-2.63476649e-02	1.03056949e-01	4.06881895e-02
-8.25108797e-02	-1.49300793e-02	1.16834844e-02
-3.32498340e-02	-3.44932289e-02	-1.40039260e-02
2.76689131e-02	-7.70259079e-03	-5.20961670e-02
2.37616682e-02	2.74629400e-02	-4.39022175e-02
6.80750640e-03	3.71954622e-02	1.99590566e-02
-2.83973371e-02	6.60268102e-02	1.32793919e-02
-8.39092608e-03	1.06467356e-02	2.35291383e-02
-8.65833912e-02	-8.19921022e-03	4.14434425e-03
6.26145746e-02	-3.78757252e-02	-3.44291675e-03
6.31213517e-02	-1.03171127e-01	-5.11489776e-02
1.15307172e-02	8.01533480e-02	-1.66950403e-02
1.23844752e-03	-1.75332182e-02	2.48746954e-02
-4.78463544e-02	9.16158121e-02	4.23827752e-02
4.11567444e-02	3.96944025e-02	2.74104828e-02
-4.20894648e-02	2.89735162e-02	2.81566609e-02
2.31506086e-02	-2.93516298e-04	2.30686398e-02
5.94598723e-02	-5.69556611e-02	-1.17532091e-02
1.67729018e-02	-5.99634078e-02	-1.16758503e-02
-2.11499986e-02	-1.90730431e-02	3.23638873e-02
-1.83288787e-02	-6.15757452e-02	3.86397021e-02
-3.78846180e-02	9.45789575e-03	2.15726288e-02
3.90216946e-02	2.50395590e-02	4.99907465e-02
9.91342152e-03	-8.37287469e-03	7.85208813e-03
3.34136059e-02	-3.54828117e-02	3.68987500e-04
-4.20534842e-02	3.81326410e-02	-7.45095925e-03
5.38865446e-02	-2.42068085e-02	1.89229350e-02
-8.31524314e-02	-6.17280825e-02	7.89892875e-04
-6.80109120e-04	4.72058476e-02	2.63859345e-02
7.38368503e-02	-7.25854630e-02	-1.33223151e-02
1.40639926e-02	-2.94398977e-02	-1.19597025e-02
-1.48954795e-02	-1.81346457e-02	1.97951400e-03
2.93624208e-03	-7.14874161e-02	-2.28277108e-02
6.66017086e-02	5.82771096e-02	-8.96098013e-03
8.48389738e-02	9.48532833e-02	2.20075440e-02
-8.41470984e-03	-5.05501844e-02	-1.29537945e-02
2.11338677e-02	7.18527960e-02	1.06638091e-02
3.24488390e-02	-4.46200000e-02	-2.03522268e-02
-5.23134504e-03	6.66306750e-02	-1.41781357e-02
1.13184947e-01	-6.00017968e-02	-7.84079925e-03
-4.90715230e-02	2.30195671e-02	-3.05581161e-02
3.86228592e-02	-2.71408239e-02	4.57012262e-03
-6.19861046e-02	-6.90018815e-02	5.51913938e-03
-2.04413645e-02	-3.62000155e-02	7.25149087e-03
2.14204925e-02	-4.94125298e-02	-3.02017780e-02
1.96842780e-02	-5.61130502e-03	-2.86692195e-02
2.12497373e-02	5.36631190e-02	-5.45912050e-03
3.75440522e-02	-5.64786596e-03	3.83308138e-03
1.04769137e-02	6.76653496e-02	5.15177500e-04
6.15052757e-02	7.37582303e-02	2.77278369e-02
-2.07426254e-02	-5.19992163e-02	-3.33661824e-02
-2.79734983e-02	-8.89020011e-02	-2.54469483e-02
-1.13443812e-02	-4.22471949e-02	-8.73194912e-03
9.76041446e-02	-1.32561976e-02	-1.48183261e-02
3.71116757e-02	2.02232645e-02	-1.61443913e-02
-1.28305613e-02	1.31369131e-01	2.77613388e-02
2.68803900e-02	-7.97392202e-02	7.52376975e-03
-6.45334063e-02	-2.30807315e-02	-1.69216348e-02
3.15298102e-02	-8.11894708e-02	-8.41094025e-03
2.57936551e-02	-9.36677197e-02	-3.98210800e-02
6.82385191e-02	3.78243104e-02	-6.04875350e-03
-4.57759656e-03	1.48656972e-01	1.20312947e-02
-4.26352896e-03	6.80400993e-02	3.13710135e-02
-2.19177871e-02	6.45893559e-02	6.63780364e-02
5.67259416e-03	-9.34861337e-02	1.16481551e-02
-1.99114135e-02	-6.52757124e-02	-4.91157184e-02
4.85870350e-02	-1.05158823e-01	-4.34752209e-02
1.83401906e-02	-3.56253994e-02	-2.14480426e-02
5.14093745e-02	7.12519778e-02	1.42223174e-02
-2.63781569e-02	9.36370227e-02	3.07710254e-02
-2.24288330e-02	6.60779955e-02	4.05036246e-02
1.61380584e-02	-8.30254394e-02	-6.83642500e-05
-4.19888592e-03	-3.08779613e-02	-2.03979111e-02
9.68351184e-03	-1.24974853e-01	-5.88714644e-02
-4.05941371e-02	-3.17182536e-02	-2.64063201e-02
6.63730186e-02	1.76579052e-02	2.05645269e-02
-4.19443229e-02	1.32027838e-01	-1.19828493e-02
3.38734253e-02	1.04724737e-01	4.07210822e-02
-1.64944800e-02	4.78676006e-02	1.16713019e-02
3.65140325e-02	-1.12397889e-01	-2.43669696e-02
-5.77983334e-02	-1.20360862e-01	-4.50163071e-02
-2.89248487e-02	-2.28443041e-02	-4.05885775e-02
8.75686176e-02	4.47890507e-03	-1.97552843e-02
1.04604480e-02	1.92138898e-01	1.54734601e-02
-2.08956953e-02	1.25362778e-01	1.88035465e-02
-7.82243143e-02	3.31158707e-02	2.11133485e-02
-4.09447951e-02	-1.03411210e-01	-1.10929176e-02
-3.87432727e-02	-7.16543777e-02	-4.30908630e-02
1.97489210e-02	-1.58299540e-01	-6.68479563e-02
-7.31175142e-02	2.60053772e-02	-3.69539286e-02
5.22442454e-02	5.95250563e-02	3.91330934e-02
-8.42269694e-02	9.61469312e-02	1.21177905e-02
-1.70616312e-02	1.04213493e-01	6.96015259e-02
-5.28982690e-02	-6.33947708e-03	5.85226875e-04
1.22241053e-02	-1.23313158e-01	-3.55645145e-02
-6.58610280e-02	-5.53226058e-02	-4.83762406e-02
6.37610738e-02	4.55872979e-03	-1.83848150e-03
-9.64231776e-03	5.88345451e-03	-1.96377231e-02
-3.72028169e-02	3.08027328e-01	9.47723983e-02
-1.76989320e-03	5.04986508e-03	3.68031902e-02
-7.03659161e-02	6.98698555e-03	5.30716387e-03
1.97129405e-02	-1.04022997e-01	-1.35727275e-03
-4.20370186e-02	-2.11078913e-01	-4.82708620e-02
-1.16743046e-02	-1.60399966e-01	-3.73516873e-02
4.46242946e-02	1.58118943e-01	3.85629524e-02
8.87517072e-02	1.15417593e-01	3.91343116e-02
-8.52899206e-02	2.12480796e-01	5.91136116e-02
-4.39177651e-02	5.98346056e-02	1.09312212e-01
-5.70866501e-02	-4.74857683e-02	-1.13097661e-02
4.65965172e-02	-1.07320184e-01	-2.74065034e-02
-2.43461700e-02	-5.95508785e-02	-3.06902962e-02
6.28975404e-02	-5.05562779e-02	-2.96992499e-02
-1.48692564e-02	4.68012399e-02	9.40535687e-03
-1.79885880e-02	2.23942650e-01	1.00797863e-01
-2.23696786e-02	-6.27511794e-02	1.27823459e-02
-7.38005350e-02	7.38630383e-02	2.28274263e-02
4.91352811e-02	-1.50446250e-01	-3.41549992e-02
-6.89943859e-02	-1.00043948e-01	-8.28429696e-02
-1.15303824e-02	-3.10315173e-02	-3.16539320e-02
-1.34318635e-02	9.22769557e-02	1.61112140e-02
2.96258897e-02	1.03376248e-01	1.74707810e-02
-4.34054995e-02	1.72010272e-01	3.54667700e-02
6.25987008e-03	-4.86532810e-02	2.78557531e-02
-4.12936236e-02	-9.66614513e-02	-5.32626414e-02
5.64686071e-02	-1.09418173e-01	-2.09589153e-02
3.48942974e-02	-6.69203453e-02	-5.64020716e-02
4.56280913e-02	1.69924961e-02	-4.15771874e-02
-1.35117526e-02	1.10174755e-01	3.11955855e-02
8.33637528e-03	1.89668597e-01	7.81018652e-02
3.27982774e-02	-1.26249120e-02	2.21933271e-02
-5.97272573e-02	5.63491293e-02	1.23699063e-03
2.82214282e-02	-2.01005765e-01	-2.83725756e-02
-3.49604352e-02	-1.51251810e-01	-4.25621425e-02
-2.49682248e-03	-4.71689068e-02	-2.06324243e-02
-2.18238718e-02	7.71565696e-02	3.89917764e-02
6.44770080e-03	4.97687695e-02	7.46688367e-02
-2.21080572e-02	1.22860182e-01	6.95052841e-02
2.94965856e-03	-1.13769653e-02	1.89814110e-02
-6.76332230e-02	-9.77881376e-02	-3.50528495e-02
-2.75899090e-02	-1.54106610e-01	4.32403612e-03
1.55343168e-02	-1.07796086e-01	-1.62296687e-02
5.01183432e-02	8.25663701e-02	-1.54335424e-02
5.59099937e-02	1.58422399e-01	5.24717126e-02
-3.71955168e-03	8.40147926e-02	6.13899117e-02
-6.87120480e-03	-1.17358718e-02	3.11608654e-02
-6.40467720e-03	-4.02010010e-02	-1.92186451e-02
7.35453468e-02	-1.95709913e-01	-6.25718987e-02
4.31814132e-02	-1.15334951e-01	-4.93733783e-02
7.86972751e-02	4.86560982e-02	-5.88733538e-03
1.14361920e-02	7.90559105e-02	2.94497713e-03
-3.96836640e-03	1.55839369e-01	7.82206446e-02
2.10643459e-02	7.58799835e-02	3.49429225e-02
2.63815409e-02	-8.22009902e-02	-2.72932061e-02
-2.31453950e-02	-8.47401475e-02	-4.75916876e-02
4.49426311e-02	-1.06883281e-01	-3.05002493e-02
3.87472666e-02	-1.13614150e-01	-3.16161663e-02
-9.65268504e-03	1.48503416e-01	2.45786606e-02
5.20405589e-02	5.86993884e-02	3.38629439e-02
-6.38284313e-02	4.79754554e-02	9.28779575e-03
2.42214696e-03	6.48580788e-02	2.73599254e-02
2.10875198e-02	-1.63628297e-01	-6.02340770e-02
2.76225653e-02	-6.27566636e-02	-5.22965691e-02
7.06583642e-02	-2.96580446e-02	-3.51107164e-02
-2.40674731e-02	-5.17103849e-02	-2.91620016e-02
-2.75649055e-02	1.02822350e-01	1.48259603e-02
4.09872089e-02	7.97816451e-02	4.74927249e-02
-2.47608612e-02	-3.24244891e-02	-2.07231839e-02
1.86627960e-02	1.14858092e-02	4.28017913e-03
3.77660340e-02	-7.43221076e-02	-3.66798224e-02
1.31717966e-02	-7.07610721e-02	-6.50833211e-02
1.00719799e-02	4.46538940e-02	9.14830613e-03
3.49839439e-02	-3.87696402e-02	1.49691046e-02
1.63636992e-02	8.05317538e-02	2.00259875e-04
7.42387349e-02	4.75781598e-02	3.89716752e-02
-7.74809194e-02	-2.63943714e-02	-6.05240825e-03
6.95673605e-02	-4.90091408e-02	9.88047438e-03
5.73839770e-02	-9.06423019e-02	-2.20924969e-02
-1.22506034e-02	-3.47936380e-02	-3.06415662e-02
-3.46756399e-02	-2.30497735e-03	2.34146227e-02
-3.73333226e-02	3.37422814e-02	3.60923414e-02
7.61072846e-02	1.23664523e-01	4.29541345e-02
2.36244542e-02	9.63931082e-02	2.20343455e-02
-7.89231910e-02	-7.98635274e-02	-8.94331550e-03
-2.59366327e-02	-7.09871405e-02	1.51585425e-02
4.80887957e-02	-9.66011257e-02	-3.65397236e-02
-1.47009406e-02	-2.49422927e-02	-3.60859255e-02
-4.47636312e-03	9.81741166e-03	3.32422455e-02
-2.57378249e-02	4.80790447e-02	-2.45917988e-03
5.44524761e-02	3.03616132e-02	2.14605497e-02
-1.24469701e-01	1.02821740e-01	-7.63917888e-03
3.37630442e-02	-8.52410323e-02	-5.74601838e-03
-5.12132810e-02	-2.91181614e-02	-6.59025943e-02
5.05055916e-02	2.76518382e-02	-2.36110455e-02
-2.08969150e-02	-6.50935170e-02	-4.25737159e-02
