1 9.59604700e-01
1 Coaster 9.45906832e-01
-1.19345826e-01	9.51761195e-03	7.79307011e-02
-1.73604528e-02	-9.63817601e-02	3.21963779e-02
1.03231748e-01	-9.55049069e-02	-5.75417445e-02
-5.05229422e-02	-1.45560490e-01	-8.59574257e-02
-2.20720766e-02	1.67451004e-02	3.09513264e-02
7.90040246e-02	-5.70927646e-02	2.49179433e-02
-4.32225475e-02	3.24753958e-01	3.55325555e-02
2.84653642e-02	9.05128904e-02	5.76297831e-02
-1.41573884e-01	1.80277801e-02	2.94212044e-02
8.89450265e-02	-7.72494202e-02	1.34566473e-02
-5.73366845e-02	-8.00304890e-02	-8.16216740e-02
-4.10954256e-02	-7.48437104e-02	-2.03491811e-02
3.72537684e-02	-3.90304416e-02	3.83997069e-02
4.30204154e-02	1.70289471e-01	2.44769368e-02
1.49403326e-02	6.52212508e-02	-2.70343900e-03
-1.13705415e-01	1.01711506e-01	6.93956416e-02
2.45495815e-02	-7.84035272e-02	3.92140450e-03
4.35436582e-02	-7.89549881e-02	-3.49974191e-02
-3.68430113e-02	-3.32976862e-02	-6.48274886e-02
1.00079467e-02	1.91258270e-02	-8.30988750e-04
9.08977342e-02	4.86949778e-03	1.77065124e-02
-4.43403842e-02	2.37152118e-01	-5.32517500e-04
-7.12123920e-03	-4.44853338e-02	5.24333378e-02
-1.41682435e-01	-6.52422859e-04	1.20903799e-02
1.17028158e-01	-9.29023773e-02	-2.55420337e-03
-1.50644232e-03	-1.09696036e-01	-7.12476661e-02
-4.22468035e-02	-4.56284725e-02	-3.82562379e-02
1.49714345e-02	-4.10248409e-02	2.67380088e-02
-6.88767048e-03	9.55400196e-02	2.16061306e-02
3.86527414e-02	1.60410705e-01	1.00693031e-02
7.64176752e-03	9.16724815e-02	6.35675336e-02
-3.71351246e-02	-4.89530807e-02	-5.72530813e-03
3.62554603e-02	-3.97939559e-02	-8.37865662e-03
-6.08566810e-02	-1.77543391e-01	-5.26352426e-02
-2.88937469e-02	4.64342930e-03	-3.40941487e-03
1.27789395e-01	-7.06428583e-02	1.57085824e-02
-8.61943133e-02	1.83381943e-01	-2.19238312e-03
4.65178478e-02	1.47427796e-02	5.04798739e-02
-8.85665909e-02	-2.63925433e-02	2.20788116e-02
2.81031192e-02	-1.02057846e-01	-8.53154700e-03
9.45482184e-03	-5.44347843e-02	-4.31024364e-02
-8.45008056e-03	-8.80281947e-02	-3.23257969e-02
4.28580000e-04	2.01026134e-02	1.58243161e-02
5.75022859e-02	1.16292009e-01	5.17425900e-02
-2.75447808e-02	5.37008986e-02	-3.28028037e-03
-1.01167733e-02	1.21747511e-01	6.59236291e-02
1.97989279e-02	-4.66113525e-02	-7.58496675e-03
2.43416261e-02	-9.09024939e-02	-3.53537572e-02
-2.34070344e-03	-1.32878718e-01	-4.77610244e-02
4.11110064e-02	-5.81268299e-02	-1.04770923e-02
1.28574259e-01	-4.86002676e-02	-1.10356599e-02
1.45701598e-02	1.77694889e-01	7.07545375e-03
-1.00429826e-02	5.66835432e-03	3.24296727e-02
-1.54223813e-02	5.36795714e-02	2.76248948e-02
1.20676831e-01	-4.83735898e-02	1.59454700e-03
-2.56597654e-02	-7.60666738e-02	-6.05404669e-02
-2.00102256e-03	-7.14813226e-02	-1.59397253e-02
5.91342178e-02	1.15125018e-03	1.18692675e-02
1.17597139e-01	9.53754954e-02	8.63237725e-03
2.18992169e-02	8.79560620e-02	4.74859625e-03
-2.75978369e-02	1.97448068e-03	6.65455458e-02
8.75106648e-03	-3.49989886e-02	7.21981638e-03
1.05583901e-01	-7.93285190e-02	-2.90194664e-02
-4.80073522e-02	-6.47407039e-02	-6.53927566e-02
3.70019045e-02	-6.66272484e-02	-6.46965888e-03
6.92154828e-02	-6.26201694e-02	-1.19098162e-03
-5.49052704e-03	1.75963729e-01	2.62701388e-03
-2.67745529e-02	6.82417938e-02	2.83022417e-02
-6.28301232e-02	2.55885825e-02	2.98006893e-02
6.02569332e-02	-6.29132663e-02	-3.94239925e-03
-4.03898407e-02	-4.61049835e-02	-6.54055483e-02
-8.53301700e-02	-1.49631551e-01	-4.28673141e-02
2.48545015e-02	-9.35038048e-02	6.17821263e-03
1.17764845e-01	4.96054640e-02	-3.69204267e-02
-3.09220747e-02	1.41916353e-01	-2.36262736e-02
-7.46878522e-02	6.64759004e-02	8.14617987e-02
-3.25058292e-02	-1.44396721e-03	2.65723268e-02
6.75896494e-02	-2.65729106e-02	-3.49304154e-02
-4.25748974e-02	1.89722710e-02	-7.25152552e-02
6.35232362e-02	-1.76423407e-01	-3.45344841e-02
-1.40081623e-02	-4.14647908e-02	-3.92917504e-02
3.41326073e-02	1.24875299e-01	-4.23484125e-04
-7.12831154e-02	2.18228057e-02	2.29005213e-02
-6.63702624e-03	1.13042960e-01	7.11139832e-02
1.14240580e-01	-8.68740877e-02	-7.87978325e-03
-5.30818308e-02	-5.74414310e-03	-5.51101175e-02
-7.00750224e-02	-1.38912492e-01	-3.69423553e-02
1.34443951e-02	-4.88708186e-02	1.75798144e-02
1.06667587e-01	5.31884361e-02	-3.12689650e-02
8.71569576e-03	2.30569321e-01	2.82553391e-02
-5.49796529e-02	1.25200082e-01	7.15689996e-02
-2.37125462e-02	-1.90200298e-02	2.27202202e-02
-6.89913367e-02	-4.50087646e-02	-7.94678700e-03
1.05763176e-02	-1.29551064e-01	-3.76312756e-02
2.16497923e-02	-2.17739098e-01	-6.58154894e-02
1.58063054e-02	3.94762555e-02	-2.76105602e-02
5.60697718e-02	5.52242711e-02	1.97574363e-02
-8.10588506e-02	1.30394782e-01	4.24193228e-02
1.29309098e-02	1.16914155e-01	6.72429939e-02
-2.76393240e-03	-2.43262409e-02	-1.27253726e-02
-2.59134588e-02	-9.15222018e-02	-5.69161731e-02
-4.64870210e-02	-7.98482937e-02	-4.00890950e-02
3.85155274e-02	-2.43055230e-02	-2.16655003e-02
3.83618477e-02	1.09631215e-01	4.86737562e-03
-1.69689355e-02	1.42887656e-01	6.31368822e-02
-1.15105608e-01	6.07358328e-02	3.13612675e-02
-6.57848160e-03	-1.92302552e-02	1.50616916e-02
-3.68893591e-02	-1.06567029e-01	-3.78402055e-02
1.78401218e-02	-1.45648236e-01	-4.44766224e-02
3.98882592e-03	-1.11351028e-01	-5.07225901e-02
6.41659896e-03	1.05473627e-01	2.18661650e-03
-1.46009268e-02	5.89291130e-02	3.46736893e-02
-7.45378315e-02	2.11881196e-01	8.21495009e-02
4.33552176e-02	-5.87880923e-03	4.05267714e-02
-7.97293994e-02	3.73610864e-03	-1.15521979e-02
3.51217678e-02	-1.19499852e-01	-2.05258274e-02
-5.61328603e-02	-9.35555994e-02	-2.88038361e-02
3.51486007e-02	2.37385989e-02	-9.13092600e-03
-2.20306075e-02	4.43449540e-02	1.02952885e-02
-1.90631261e-02	6.33475026e-02	8.00151269e-02
-4.49398570e-02	1.08181574e-01	2.63359862e-02
-1.00704254e-02	-6.45525339e-03	2.72886578e-02
-4.94227908e-02	-7.98738863e-02	-1.70708704e-02
1.92061634e-02	-8.35860405e-02	-3.11380031e-02
-2.72898677e-02	-1.39120280e-01	-5.38930858e-02
-1.97400485e-02	1.46317681e-01	9.22261937e-03
4.94316634e-02	-1.82845455e-02	2.12680662e-02
-1.25287497e-01	2.01220026e-01	5.86561588e-02
6.49502618e-02	8.47989060e-03	3.34865046e-02
-7.47646920e-02	-2.31520253e-02	-1.74375636e-02
2.50081632e-03	-8.99714086e-02	-3.09430831e-02
-2.35856995e-02	-1.09351144e-01	-3.91412965e-02
3.67774834e-02	-1.69226505e-02	-2.25164479e-02
7.63475616e-02	9.49544352e-02	-8.28789700e-03
1.42445052e-02	1.26733204e-01	5.69530453e-02
-5.43429799e-02	6.31738381e-02	2.50811888e-02
2.98746864e-03	6.98516938e-02	4.14118300e-02
-1.71524974e-02	-8.01243288e-02	-4.66865279e-02
3.03650158e-02	-9.15893490e-03	-1.87185535e-02
5.84627839e-02	-1.26429369e-01	-3.56089806e-02
-3.25686427e-02	5.01173171e-02	-2.06890729e-02
3.58883366e-02	1.25229212e-02	3.48814009e-02
-5.82294902e-02	1.24502378e-01	4.88912759e-02
7.95699562e-02	-3.27675526e-02	2.89205036e-02
-3.25521770e-02	-1.59214901e-02	-2.44199635e-02
7.06851792e-03	-6.82688346e-02	-1.27382263e-03
-1.11345962e-02	-9.60618519e-02	-1.20346249e-02
1.88512366e-02	4.97456142e-02	9.30606950e-03
6.43135889e-02	9.14799272e-02	1.15488678e-02
-4.55228640e-02	1.03308610e-01	3.46572429e-02
-4.83714266e-02	3.25570976e-02	4.34944284e-02
2.17248026e-02	1.04583280e-03	2.19496771e-02
-4.47514344e-03	-1.34755513e-01	-6.31432580e-02
-1.58565874e-02	-6.83078330e-02	-6.36245287e-03
2.02843606e-02	-1.87322833e-01	-3.13042943e-02
-1.79410205e-02	1.81173544e-02	-2.17099664e-02
1.05616814e-02	5.76446053e-02	3.48905377e-02
-4.81561531e-02	5.59786452e-02	2.80805203e-02
5.89927349e-02	4.99320750e-02	3.34469115e-02
1.17880697e-02	5.93440797e-02	-3.62631809e-02
-5.99919278e-02	-5.41331565e-02	-3.85145069e-02
-3.65624849e-02	-7.79440781e-02	4.86372087e-03
3.90284028e-02	1.86225047e-02	-1.25127880e-02
1.11726819e-01	-5.29749029e-03	-2.46995519e-02
-4.51618387e-02	1.02893034e-01	1.96350021e-02
3.39246518e-02	-1.97847628e-02	3.42077086e-02
2.47843699e-02	-4.48917696e-02	-1.03534399e-02
-4.84226712e-03	-2.19163843e-03	-3.17976855e-02
4.93371382e-02	-1.42255381e-01	6.42484625e-04
6.95508768e-03	-8.68893214e-02	-3.99410776e-02
8.16464614e-02	6.61316182e-02	-2.15948418e-02
2.04929258e-02	9.73138346e-02	3.89180722e-02
9.03708144e-03	4.36429840e-02	4.28420555e-02
1.26351374e-02	3.24528990e-02	5.19137541e-02
4.67831282e-02	-2.08401552e-02	-1.03577038e-02
5.09343091e-02	-1.09359066e-01	-2.83195818e-02
-1.85350046e-02	-6.37200444e-02	2.33402475e-03
4.42785154e-02	-7.49412062e-02	-9.29112588e-03
3.46009644e-02	9.63095086e-03	3.85744637e-03
-4.60259820e-02	8.68884825e-02	2.57944741e-02
1.80706414e-02	4.06559552e-02	4.01107390e-02
3.70476425e-02	-3.14263754e-02	-1.97625938e-02
-1.36001794e-02	3.99716563e-02	-2.26949215e-02
1.25430516e-02	-1.05277646e-01	-1.42268658e-02
-4.15619712e-03	-8.15124258e-02	-3.10508983e-02
3.84655205e-02	2.89753442e-02	-2.16825557e-02
-1.37910593e-02	1.40475124e-02	-1.84048541e-02
-1.29793622e-02	3.53479161e-02	2.16158766e-02
2.75585321e-02	2.99046014e-02	2.35662949e-02
-1.56638779e-02	9.15078385e-03	-2.87118583e-02
-1.00667664e-02	-4.24586391e-02	-1.58300827e-02
1.89829620e-02	-2.52439205e-02	-3.87356812e-03
3.25299478e-02	-2.34885047e-03	-5.56936592e-02
2.83616914e-02	4.48927588e-02	-1.36458225e-03
-3.20197867e-02	1.00124762e-01	2.75664187e-02
7.12029514e-02	2.07332896e-02	2.28195076e-02
-4.44471062e-02	2.31145068e-03	-2.71598078e-02
-1.36184746e-02	1.31816275e-02	-4.94751750e-04
5.78456258e-02	-1.69995994e-01	-1.38278889e-02
-2.65263480e-02	-1.95556475e-02	-4.94537828e-02
-1.13382828e-02	-2.61878021e-02	-2.41050459e-02
-2.42650613e-02	9.01185228e-03	3.21975961e-02
1.75016606e-02	3.89040768e-02	1.46840341e-02
1.11544459e-02	1.09031616e-01	2.70048055e-02
-3.43414476e-02	-4.25494321e-02	-1.39960074e-02
-4.37683543e-02	-2.34499970e-02	5.29187375e-04
2.96856540e-02	-7.76948543e-02	-4.68126787e-03
-6.46437874e-02	1.73622522e-03	-5.19164751e-02
-9.91552608e-03	8.61060784e-02	2.19606414e-02
-7.78901400e-03	1.98101259e-02	2.73166775e-02
6.84897552e-03	1.13488394e-01	9.30911512e-03
1.19508970e-02	-1.54273081e-02	-2.59896786e-02
-9.25866562e-02	-4.25707593e-02	-2.72280298e-02
4.55719860e-02	-1.36570155e-01	-2.67322020e-02
4.66452864e-03	1.47598414e-02	-3.43901215e-02
-1.49546340e-02	-1.10454794e-02	-3.33734919e-02
-1.37715624e-03	8.74880819e-02	3.43551169e-02
5.35895525e-02	2.63807362e-02	8.49654238e-03
-6.11658698e-02	7.19600414e-02	-9.46594475e-03
-7.71784387e-02	-9.06448580e-03	1.68391184e-02
1.76699765e-02	-7.63353967e-02	1.36917075e-03
7.93876140e-02	4.61985937e-02	-1.63435751e-02
-6.08999976e-03	2.24449510e-02	-2.50717272e-02
-7.00475796e-02	-3.44255912e-02	4.45695340e-02
1.24552346e-02	2.04255684e-02	4.90009184e-02
3.57181913e-02	7.90492076e-02	5.69030350e-03
-1.57498654e-02	-1.12690986e-01	-2.04027841e-02
-8.71170012e-02	3.77693502e-03	2.19064293e-02
8.25782969e-02	-9.98422531e-02	2.15805474e-02
-6.69434940e-02	8.11514617e-02	-2.37499260e-02
-4.47648329e-02	6.05969012e-02	3.19466366e-02
-3.90799044e-02	-9.03279966e-03	5.05085028e-02
7.15755456e-03	8.64692504e-02	-5.65099487e-03
1.46506586e-02	-1.67551983e-03	-1.13372388e-03
-1.37722134e-01	-7.88532268e-02	1.63103250e-04
-4.59711144e-03	-4.96178805e-02	-3.74565188e-03
3.48711235e-02	1.24705172e-02	-4.53629613e-03
-5.19828991e-02	1.46702671e-02	-4.50071702e-02
-6.58293163e-02	6.91875034e-02	3.60198555e-02
2.07514980e-02	3.09051525e-02	4.58663611e-02
4.68514303e-02	9.32854283e-02	-3.19055006e-02
1.01762626e-02	2.13194834e-02	-2.26279178e-02
-1.20945436e-01	-4.55449917e-02	-2.20541220e-02
6.32244146e-02	-1.22155483e-03	1.39043541e-02
2.41245230e-02	1.91599505e-02	-4.33832430e-02
-3.92671253e-02	9.57892434e-02	-4.28966250e-04
4.93371382e-02	-5.58308029e-02	1.95357147e-02
-5.87350656e-03	-4.84558519e-02	-5.65708613e-03
4.68282384e-03	1.00818691e-02	-1.82001881e-02
-6.37485422e-02	-2.44359237e-02	1.16950578e-02
1.73565187e-02	-4.12411597e-02	3.37051805e-02
1.07943982e-01	6.58446148e-02	5.44969912e-03
9.52678296e-03	8.69396678e-02	-1.54146595e-02
-1.11714288e-01	7.35083972e-02	3.89899490e-02
2.30054666e-02	-1.12392524e-02	7.80208516e-02
5.66576575e-02	-4.46157345e-02	-1.66115901e-02
1.26320882e-02	3.45478408e-02	-2.16198159e-02
-2.49554002e-02	-1.00337044e-01	4.58717812e-03
3.44174026e-02	-1.21663041e-01	3.39591856e-02
-2.20263386e-02	5.55551476e-02	-1.68680318e-02
-2.28142519e-02	-3.31832473e-03	1.03763021e-02
-4.81646909e-02	-4.58386980e-02	2.78271243e-02
7.21061244e-02	3.92172822e-02	1.52596572e-02
8.06194728e-03	8.35253666e-03	-3.48524474e-02
-7.95177850e-02	3.90558047e-02	9.65448900e-03
-2.15897112e-03	-2.79835536e-02	4.08959011e-02
8.29106597e-02	3.03402860e-02	-1.19408196e-02
-2.43839801e-02	-1.73723501e-02	-4.63472453e-02
-8.73170287e-02	2.98802275e-02	4.62214810e-02
1.14008231e-01	-1.23580053e-01	1.15336396e-02
5.86426867e-02	3.47976739e-02	-4.48177324e-02
1.11300523e-02	9.18064195e-03	-2.20114833e-02
-4.54630997e-02	-1.23113901e-01	5.72685100e-03
3.16286042e-02	2.74988916e-02	1.72715971e-02
2.60863783e-02	1.06219470e-01	-1.71043723e-02
-1.27951906e-02	-9.06814190e-03	6.39506113e-03
1.96147562e-02	2.29933651e-02	2.98555105e-02
8.11159006e-02	-8.20103827e-03	-9.42330600e-03
-9.17627623e-02	-4.71305178e-02	-5.66530311e-02
-9.14724785e-02	-5.79421971e-02	4.28755574e-02
2.07685735e-02	-1.03124816e-01	2.54698105e-02
1.38371339e-01	8.19265536e-02	-2.98332574e-02
-2.04267283e-02	2.98016215e-02	-2.37791640e-02
-1.39060733e-01	-1.42244531e-02	3.94760308e-02
3.87948341e-02	-4.25116524e-02	1.73763666e-02
3.98553458e-02	8.24341413e-02	-2.69319950e-02
5.58538884e-02	1.41151502e-02	-3.78548245e-02
1.11276130e-02	-1.12126729e-01	-1.29160287e-02
2.96826048e-02	6.09923687e-02	4.09256863e-03
9.51153876e-02	4.53065068e-02	-2.17215398e-02
-9.53577691e-02	7.65726945e-03	-1.02218689e-02
4.43882866e-02	1.80142556e-03	4.60015869e-02
1.17558719e-01	-9.98245820e-02	-4.13591206e-02
-4.32634068e-02	6.65245295e-03	-6.65165923e-02
-1.86362381e-02	2.52284572e-02	4.11505154e-02
6.35616562e-02	-6.38205869e-02	2.61605583e-02
8.71740511e-02	9.77294106e-02	-2.15680403e-02
-2.91138991e-02	5.05188781e-02	-8.08451125e-04
-7.74687226e-02	-5.16585903e-02	1.67489679e-02
9.91439906e-02	9.12701924e-03	4.12595488e-02
1.15201688e-01	-1.13989018e-02	-1.46642175e-02
-3.73266144e-02	-4.99342514e-03	-3.39271865e-02
-1.80251784e-02	-9.16660082e-02	3.15963898e-02
1.44433130e-02	-3.66344813e-02	1.23279386e-02
5.57447270e-02	3.18557369e-02	-2.04259309e-02
-4.82689735e-02	5.00905058e-02	2.03653430e-02
1.68784042e-02	-4.41294740e-02	3.08014816e-02
3.77038303e-02	-4.53792488e-02	-1.59677450e-02
-2.83491598e-02	6.96841229e-02	-9.08463250e-03
-6.88925426e-02	-5.86526981e-02	-9.45558963e-03
-1.96693070e-02	-7.59186020e-02	2.36071062e-02
7.18243783e-02	5.69359324e-02	-1.19755398e-02
2.52252842e-02	1.67085395e-02	-3.29848701e-02
-9.97431286e-02	1.55745410e-02	-8.36342850e-03
-8.20004616e-03	1.12950830e-02	3.25149503e-02
4.86827798e-02	-5.26530478e-02	-2.63789095e-02
-2.05163928e-03	3.86274324e-02	-4.79315794e-02
1.19350411e-02	-5.68837579e-02	-1.90560087e-02
-1.40154984e-03	-6.83535342e-02	-3.23934097e-02
4.02590599e-02	5.36521507e-02	-7.70557350e-03
5.69027952e-03	4.93531935e-02	9.70504638e-03
-2.33777441e-02	3.59231415e-02	-8.08262187e-03
2.48447441e-02	1.91526383e-02	2.91025700e-03
-3.57215155e-02	-2.93405738e-02	-2.21576732e-02
-4.00282056e-02	9.67055855e-03	-1.29879055e-02
-1.33690680e-03	-2.36358484e-02	2.09184285e-02
-9.22335768e-03	3.38233249e-02	-1.09528189e-02
4.97615688e-03	-2.25000219e-02	1.80469513e-03
-1.00393828e-01	7.02782381e-02	2.54241261e-02
3.41265089e-02	-3.87489223e-02	1.58968020e-02
-2.81259583e-02	-2.43378185e-02	-2.09717069e-02
5.20118784e-03	6.58908066e-03	-1.58021250e-03
-4.61186777e-02	-6.93906462e-02	-1.78456774e-02
-5.41155096e-02	-4.73445181e-03	7.59260088e-03
-5.22036792e-03	1.05657041e-01	1.45043423e-02
2.38683902e-02	5.29849135e-02	1.03738656e-02
-3.64630810e-02	3.84354874e-02	-1.09723109e-02
-1.20682613e-02	4.01806630e-02	1.24375811e-02
-1.00472515e-02	-8.12948882e-02	-2.82014115e-02
-3.10464821e-02	-1.09559051e-02	-2.02121280e-02
-1.63609250e-02	-5.06982562e-02	-1.17623460e-02
4.39571297e-02	5.75122578e-03	-1.05758325e-03
9.97806456e-03	5.65855568e-02	-1.05032846e-02
5.04810000e-04	2.29866622e-02	2.79672230e-02
-1.83642494e-02	4.67013066e-02	2.44105421e-02
3.99718253e-02	5.31963576e-02	5.44726263e-03
3.42423785e-02	1.78711774e-02	1.25862076e-02
-7.36944408e-03	-1.40702878e-02	-2.10977957e-02
-4.59528192e-03	-7.48162896e-02	1.33177668e-02
-7.74205632e-03	9.01027985e-02	2.32014290e-02
5.49068069e-02	-5.50837410e-02	4.42819650e-03
-6.50475014e-02	6.70480791e-02	4.09306213e-02
1.00109959e-02	-5.56339831e-02	2.44001870e-02
-7.15142448e-02	-1.49824833e-02	-6.51296875e-04
-4.71481056e-03	3.45539343e-02	2.38397920e-02
-1.60255130e-02	-4.22892400e-02	7.48052187e-03
-4.29511687e-02	1.95560274e-02	6.83296000e-04
-5.18530032e-02	3.17033997e-02	5.99912988e-03
-1.19127521e-02	3.07771892e-02	2.54819930e-02
-3.50616686e-02	2.22042581e-02	-7.11106750e-03
-3.60612144e-03	-2.40430123e-03	2.30826496e-02
-3.25107079e-02	-5.00419874e-02	-3.26193951e-02
-2.16945857e-02	-4.72986982e-02	-3.38443455e-02
-4.41086450e-02	-5.56729815e-02	-1.70508313e-03
3.49546716e-02	4.60096955e-02	-5.98114062e-03
1.87591507e-02	-1.51793030e-02	-3.08285676e-02
-6.75210125e-02	1.54617015e-01	1.46675878e-02
4.29454051e-02	-3.89116185e-02	6.20927800e-03
-3.45451342e-02	3.58810964e-02	-1.17580821e-02
1.99434600e-02	2.79900269e-02	-2.09680521e-02
-3.08720678e-02	-8.55773930e-02	-2.85894241e-02
2.03599807e-02	-2.12971670e-02	1.68147534e-02
6.29798688e-02	4.96670082e-02	-3.74869750e-03
5.81688410e-02	-5.53026160e-03	-3.57144213e-03
-4.85092505e-02	5.34035363e-02	1.02916337e-02
5.56922808e-02	-3.59355580e-02	5.31143395e-02
-3.64392972e-02	-2.25170837e-02	-2.07402394e-02
3.81087641e-02	5.64374850e-02	2.01911333e-02
2.89587247e-02	-5.26487824e-02	2.69907956e-02
2.67029266e-02	4.88169664e-02	6.48703900e-03
5.48171604e-02	-1.94819163e-02	2.14069467e-02
-7.55202838e-02	3.21518806e-02	2.47498248e-02
1.33480404e-02	-1.14181454e-01	2.55185405e-02
-5.01790104e-03	5.24602640e-02	3.63286819e-02
4.79601194e-02	-5.59551101e-02	-1.97059451e-02
-5.55199711e-02	4.80734418e-03	1.44726677e-02
-1.66707238e-02	-4.95222127e-02	3.51518524e-02
8.03450448e-03	-6.76436426e-02	-1.68387938e-02
4.00285224e-03	3.84787512e-02	-8.24708562e-03
1.90933430e-02	2.93117049e-02	2.22925525e-03
7.84307750e-02	-2.57393212e-02	1.12522239e-02
-1.51339270e-02	5.20788116e-02	-3.65214499e-02
3.10334004e-02	1.41498830e-02	7.00966825e-03
-1.56833928e-02	-5.15330644e-02	-2.44303186e-02
4.14927662e-02	4.59407203e-03	-1.89670765e-02
2.78317224e-03	2.03731644e-02	-2.61839895e-02
3.80331439e-02	-1.76410730e-02	-1.72773638e-02
-8.73060696e-03	-5.88124663e-03	-1.22387438e-03
2.15509982e-02	7.28253170e-02	7.70467988e-03
-2.07895831e-02	-8.69539124e-02	-3.82873033e-02
-4.84311910e-02	2.03737737e-02	1.21616475e-02
2.59308691e-02	-8.23447965e-02	-1.59982013e-02
4.07554697e-02	-1.13653876e-02	-1.36853536e-02
6.56162071e-02	7.38697411e-02	2.45415040e-02
-1.47027701e-02	2.26935654e-02	7.94589338e-03
-1.93479214e-02	3.40340409e-03	2.25959587e-02
-2.21867266e-02	5.44571007e-02	1.96721588e-02
3.86094427e-02	-1.13732364e-01	-1.53245090e-02
-4.84592616e-03	6.08514903e-03	-1.28465885e-02
4.62098786e-02	-6.28730492e-02	-1.77067969e-02
-2.47687891e-02	-1.93393286e-02	-2.02523302e-02
2.03977908e-02	4.93104203e-03	9.84149037e-03
-2.24770104e-02	4.71472313e-03	1.38349139e-02
3.39716095e-02	4.22353878e-02	2.65625188e-03
-5.86435896e-03	-8.07903472e-02	-1.80655715e-02
-2.10932834e-02	3.21049607e-02	9.40170212e-03
4.04060314e-02	-1.22527707e-01	-3.69185994e-02
-3.02969887e-02	6.67117184e-02	-1.54488325e-03
9.42695395e-02	4.31165065e-02	4.17662788e-03
-2.62378937e-02	9.11300421e-03	-1.04307987e-02
4.17360744e-03	5.04158981e-02	3.98067856e-02
6.02813088e-03	-1.08663308e-02	3.13557125e-04
6.74317008e-02	-6.25104866e-02	-1.20187876e-02
-1.76550055e-02	2.61510116e-02	-2.30744064e-02
-4.46538600e-03	-7.22929754e-02	-1.36458225e-03
-1.00899403e-02	-2.30356397e-02	-9.70776738e-03
8.04243420e-02	1.02047258e-01	1.71601273e-02
8.58579984e-03	-2.42988202e-02	-1.14559561e-02
-5.10077650e-02	7.42067111e-02	2.09105099e-02
-2.65604990e-02	-3.24250984e-02	9.31398813e-03
3.46771944e-02	8.62065022e-03	2.62396825e-03
3.62243585e-02	-3.30929449e-02	-4.05160916e-02
-2.47834253e-02	2.45099160e-03	4.60301538e-03
3.45222950e-02	-6.83005208e-02	-5.19476025e-03
-2.46114504e-02	4.74526339e-02	-1.44242223e-02
4.62915792e-03	7.13348493e-02	3.97148077e-02
-3.01122072e-02	1.07264416e-03	-4.26706287e-03
4.22678729e-02	-4.82657350e-02	5.99486600e-03
1.42383888e-03	3.08198436e-02	-2.75673124e-02
-2.46449916e-02	-6.17555032e-02	-4.67407400e-02
-2.27294842e-02	-2.89178043e-03	4.97945463e-03
-8.27749584e-03	5.69243548e-02	-1.08316650e-03
1.63423368e-03	-3.06293469e-02	-1.07323156e-02
-7.39286014e-02	4.82076174e-02	7.10286438e-03
-4.07703809e-02	-8.50978353e-02	-1.77488265e-02
-2.36755440e-04	4.88473150e-03	-4.58319875e-03
3.13236842e-02	-1.29953962e-02	-2.40697166e-02
-3.53214605e-02	-6.58504472e-03	-7.50456225e-03
-2.24892072e-02	3.30042410e-03	-3.28880813e-03
-6.82912584e-03	4.74550713e-02	1.17023673e-02
-1.78873546e-02	1.05198201e-01	2.35559398e-02
1.73431022e-02	2.05864365e-02	6.59241763e-03
-4.06002355e-02	1.48475877e-02	-7.20365450e-03
1.75620348e-02	-7.46231260e-02	-2.32467888e-02
-8.05429260e-02	-7.97319080e-02	-1.42487943e-02
9.94086432e-03	9.92648513e-03	2.43124730e-02
4.26508524e-02	-3.02157177e-03	4.99590100e-03
-1.48942598e-02	5.14913991e-02	9.50647163e-03
-3.52507190e-02	2.06516369e-02	2.12016716e-02
-8.56009390e-02	-1.02527164e-02	2.13868456e-02
-9.79660728e-03	9.03988234e-03	1.73739301e-02
3.12596510e-02	-3.18858246e-02	-1.33534425e-03
1.99654142e-02	-4.88008622e-03	-2.91029165e-02
3.52406866e-02	5.61449974e-02	4.82284750e-04
-1.87899178e-02	2.55031548e-03	2.48174376e-02
-6.99811070e-02	7.26278879e-02	5.18047207e-02
5.72431039e-02	6.37032437e-03	3.74634817e-02
2.78683128e-03	1.11336055e-02	-3.66402293e-02
4.97347538e-02	-4.46053756e-02	-1.96151855e-02
-7.85213064e-02	-3.68087551e-02	-6.10052913e-03
2.00672575e-02	-1.09656547e-02	1.37581641e-02
-2.15896932e-02	5.35357650e-02	-3.98260150e-03
2.44526170e-02	1.04778360e-01	3.27013425e-02
1.22167872e-02	-4.54304341e-02	-2.18768666e-02
-6.78978936e-02	6.37959835e-02	8.23096388e-03
-1.91113034e-02	2.69534055e-03	1.87900838e-03
-4.47636312e-03	-3.87208923e-02	-1.38955637e-03
2.14461058e-02	2.60529064e-02	-5.07598088e-03
