1 9.59375956e-01
1 Coaster 9.50137727e-01
-8.72877744e-03	-3.86319273e-02	-2.42244344e-02
-3.17423095e-02	-8.91641400e-03	-6.21260812e-03
-1.17310198e-02	-6.07695765e-02	-2.36098273e-02
-2.65983091e-02	-8.60198991e-03	-9.94106225e-03
2.50594078e-02	8.50476392e-02	-4.23721575e-03
1.34870839e-02	4.62113900e-02	-2.44102175e-02
-5.32794190e-02	3.59907793e-02	1.08044550e-03
-1.16486914e-02	-2.91120679e-02	1.34213180e-02
-5.66069040e-04	-8.31552307e-02	-1.04673463e-02
3.82514666e-02	4.81282832e-03	-2.55888744e-02
3.92339189e-02	5.30592541e-02	-2.42219979e-02
-2.71185026e-02	-1.93064238e-02	-1.12933197e-02
-6.73917264e-02	1.47799499e-02	3.92677100e-02
4.71148632e-03	-3.26596978e-02	3.23979982e-02
-3.56465232e-03	-5.35183234e-02	-2.10892680e-02
-3.66344460e-02	6.87061177e-02	-4.49304825e-03
2.68486783e-02	-3.61372525e-02	1.40877007e-02
-3.15319147e-02	-2.45401224e-02	-7.47654250e-03
1.22192266e-02	3.24943347e-02	2.96477989e-02
-1.06363570e-02	-8.20164762e-03	1.15634867e-02
4.17848796e-02	-5.78082281e-04	-1.80570438e-02
-2.13140455e-02	2.30640496e-02	-7.56060175e-03
-1.25366184e-02	-1.60951546e-02	5.15786625e-04
3.85643146e-02	-5.63457028e-02	-3.43804375e-03
-8.86721112e-03	-1.86720915e-02	-1.72524625e-04
-3.28296542e-02	4.14559117e-03	-1.77646638e-02
9.70607592e-03	2.78961871e-02	1.35455175e-03
1.61270813e-02	4.43376419e-02	7.50184125e-03
2.60997768e-03	3.63972150e-02	-4.98765775e-03
1.75900874e-02	-2.29625178e-02	1.62561857e-02
3.20134133e-02	-1.98779932e-02	-2.94958750e-04
4.16915741e-02	-9.79997005e-03	-4.64233859e-02
1.50122938e-02	1.11841815e-02	2.57767475e-03
7.93327104e-03	-6.44428510e-03	3.03312371e-02
7.17645960e-03	-3.80244064e-02	-2.18751013e-03
8.00706168e-03	2.59864874e-02	2.10000512e-02
1.55776154e-02	4.33943696e-02	9.38464662e-03
-3.06763092e-02	-2.38058568e-02	-1.52562870e-02
-6.56097739e-02	5.54343777e-03	1.90246589e-02
1.40359399e-02	1.02744234e-02	1.10207564e-02
9.22796136e-03	-2.82669008e-02	-1.70373685e-02
-1.86020870e-02	5.53497970e-02	1.73008351e-02
3.76428463e-02	-2.31471505e-02	-2.73511350e-03
-3.71339050e-02	-4.43403088e-02	-2.00592376e-02
-2.07798257e-02	1.74013693e-02	4.46778963e-03
3.72159583e-02	-9.26476694e-02	-2.29056787e-02
-3.65185764e-02	-1.53700293e-02	-3.32181650e-02
-3.74912712e-02	8.02605935e-02	2.91025700e-03
1.89219600e-03	-3.55231475e-03	-3.96737338e-03
-3.77260596e-02	6.74325783e-02	-9.11143400e-03
1.60557300e-02	7.74100588e-02	2.98213375e-03
8.30283408e-03	-1.06141094e-01	-3.50766054e-02
-1.25902843e-02	-1.20173911e-02	-2.77494408e-02
5.57929044e-02	6.69876348e-03	-1.04649097e-02
1.27516169e-02	-6.38626320e-02	-2.39996672e-02
-3.61740168e-02	7.09406005e-02	2.31277249e-02
2.37330058e-02	2.91409684e-03	2.75938294e-02
-5.16584642e-02	-2.38783693e-02	-1.58538386e-02
-2.26172736e-02	6.19953572e-02	2.70273431e-02
2.96917344e-03	-5.45456858e-02	2.91269350e-03
-2.71770473e-02	1.10493966e-03	-2.23081271e-02
5.91299489e-02	7.72784394e-02	3.83613320e-02
4.87797264e-03	-3.16536626e-02	5.32787412e-03
-1.85850115e-02	9.77902267e-03	1.35382700e-02
3.18048480e-02	1.55751504e-02	4.50964271e-02
1.49354539e-02	-1.06096611e-01	-1.98375161e-02
-1.46680272e-03	-1.79445288e-02	6.41455312e-03
4.65770023e-02	-3.75826284e-02	1.96660675e-02
-4.79744208e-02	-6.90353957e-02	-3.79766495e-02
-3.81065998e-02	9.31452781e-02	2.99493158e-02
-4.73920416e-03	-3.67113780e-03	3.16853220e-02
-1.19218997e-02	1.57859851e-02	-2.20973699e-02
-5.45210712e-03	3.15626401e-02	1.21445300e-03
-5.79788640e-03	-6.10242844e-02	-1.46941375e-04
8.78582736e-03	-6.71488512e-02	-3.69959583e-02
7.94546784e-03	2.64502020e-02	8.06710925e-03
-1.77013534e-02	-4.67935478e-02	-1.95726088e-03
5.05970496e-03	4.75288026e-02	5.41436988e-03
5.99946840e-03	6.25150131e-03	3.51085425e-03
-5.94223373e-02	2.21639223e-03	-1.44357956e-02
-1.60541755e-02	-2.00193621e-02	-4.25311500e-04
-2.08743509e-02	2.71350225e-04	-3.76331650e-03
2.93441436e-02	4.88005139e-02	-1.29190744e-02
2.59601414e-02	3.79151034e-02	1.06303073e-02
-2.31630984e-03	-1.19558468e-02	1.77735161e-02
-7.25967288e-03	8.87402064e-04	5.72867837e-03
1.22796007e-02	-1.89560481e-02	1.52651394e-02
2.05856215e-02	-4.08578792e-02	4.29723463e-03
-7.57252080e-03	-2.01095458e-02	-4.37609625e-03
-1.28543450e-02	-2.01503722e-02	7.85513375e-03
-1.05436613e-02	-8.75444593e-04	1.03354908e-02
-3.59294710e-02	1.94853429e-02	8.78587675e-03
-1.41978226e-02	5.73978190e-02	3.49252579e-02
5.37255468e-02	3.37892013e-02	1.05078731e-02
-8.64461952e-03	1.17277208e-02	-2.52508100e-02
-3.42420437e-02	-1.86483269e-02	7.33920487e-03
1.70680464e-03	-8.35738535e-02	6.58815375e-03
3.81898728e-02	-2.79482113e-02	-1.10466241e-02
-1.60456378e-02	5.93026439e-02	-2.31200907e-02
3.10718203e-02	2.19142080e-02	1.13442018e-02
-1.72592194e-02	5.40450620e-03	7.20452625e-04
-3.38224738e-02	2.05309858e-02	-1.17306715e-02
-3.21045545e-02	-1.27022993e-02	-1.13901706e-02
4.36387752e-03	-1.57618407e-02	-2.19548346e-02
3.37288752e-03	3.97955544e-02	-2.14620525e-02
1.69131650e-02	7.00393733e-02	1.36186125e-03
5.66222688e-03	-1.15384427e-02	-6.71398000e-04
-1.15779499e-02	2.43948678e-02	2.26105777e-02
-4.52697984e-03	-6.84869816e-02	-2.09065305e-02
3.49217402e-02	-3.42873567e-04	-8.21297462e-03
4.01505084e-02	-1.80383685e-02	-9.99344700e-03
-3.79468217e-02	4.59590008e-03	-1.15046861e-02
8.06072760e-03	2.54350265e-02	2.29114855e-02
-1.19841034e-02	5.71283679e-03	2.70407439e-02
-2.20470912e-03	3.07826734e-02	5.10371613e-03
6.04307376e-02	2.48457860e-02	2.93766762e-03
-3.03036970e-02	-4.36109180e-02	-2.16240798e-02
6.93069408e-03	-6.24563733e-03	1.60496924e-02
3.46619304e-03	-5.86368550e-02	1.26763581e-02
1.11623738e-02	6.45807062e-03	1.21604293e-02
1.56398191e-02	4.52778674e-02	-3.68053750e-04
6.20620416e-03	-3.86240058e-02	-3.53245813e-03
-3.97031609e-02	2.97071724e-02	-2.13945125e-04
1.89658865e-02	-2.30484360e-02	-1.11910488e-03
-3.49714123e-02	-3.13331450e-02	-1.40459556e-02
3.00643646e-02	5.42255481e-02	-4.54177825e-03
-2.09255774e-02	2.10848840e-02	-2.95810796e-02
-3.27900146e-02	3.12019055e-02	-1.99137188e-03
6.32634264e-03	1.40456844e-02	5.46188162e-03
3.62804638e-02	1.20445823e-02	-4.66116675e-03
1.49031324e-02	-1.55851295e-02	-3.39655614e-02
9.58349808e-03	1.02975787e-02	-1.54609530e-02
2.70596830e-02	-4.27803753e-02	-1.70641700e-02
-1.20719203e-02	4.09971906e-02	-8.29764300e-03
1.59343718e-02	-2.94905924e-03	3.86171025e-03
-4.05355925e-02	1.55544325e-02	3.75754988e-03
2.31067001e-02	1.28190648e-02	3.12284163e-03
3.51863928e-03	5.00716159e-02	-1.65878963e-03
1.06202261e-02	-4.28182427e-04	1.56530900e-03
-1.21079009e-02	2.43113870e-02	1.10231929e-02
4.01992956e-02	-2.22910152e-02	1.92049599e-02
4.26325392e-03	-7.96339216e-03	-3.54653000e-04
5.63387112e-02	2.68303480e-04	1.35230419e-02
-6.31747008e-03	-5.05008272e-02	-8.84524638e-03
-5.74117128e-03	2.83495428e-02	1.29492461e-02
3.05052790e-02	-2.29326597e-02	1.27129056e-02
-4.23029088e-02	2.46904021e-02	3.08075000e-04
-1.02661841e-02	5.68091878e-02	1.49617951e-02
1.35230645e-02	-1.23805631e-02	1.35656806e-02
-2.72636446e-02	-3.79239826e-03	-1.78505504e-02
-3.77199792e-03	1.23200080e-02	-1.19037250e-03
1.83340922e-02	-8.41265330e-02	-1.36280959e-02
2.26645661e-02	-1.57971829e-02	-2.00945669e-02
-2.61574128e-03	-3.11899480e-02	-1.28630349e-02
2.90514024e-03	-2.65619423e-02	4.08830475e-03
2.39970665e-02	3.44472982e-02	8.62987875e-04
-2.99127895e-02	-8.74092149e-03	-7.52953637e-03
-4.98222360e-02	3.90131503e-02	7.80823112e-03
2.75329188e-02	-2.86331196e-02	1.90641900e-03
-2.10170534e-02	6.43491536e-03	-1.51259343e-02
2.34762631e-02	2.20634985e-02	-2.77409750e-03
9.10172448e-03	-7.60692300e-03	3.15573438e-03
2.79683446e-02	-1.22428502e-02	6.10389938e-03
-9.16115400e-03	6.38555809e-03	6.60703662e-03
2.80250597e-02	-3.14013921e-02	2.56927503e-02
1.74888540e-02	-2.41318585e-02	1.84246087e-03
9.50726808e-03	3.71721882e-03	7.29778437e-03
-9.67707864e-03	4.72995686e-03	1.33945165e-02
6.14581200e-04	2.02781059e-02	2.87505577e-02
-3.81736822e-02	1.30115003e-03	7.64924950e-03
-6.62239008e-03	1.76292658e-02	2.28389996e-02
2.14217122e-02	-2.52055315e-02	-5.19658762e-03
9.01756656e-03	-1.00767333e-03	-2.98850950e-03
-3.14996112e-03	-5.06939908e-02	-9.50986375e-04
3.66262430e-02	4.81282832e-03	1.04518336e-02
2.60260042e-02	-2.64894298e-02	-1.48268539e-02
-3.60166781e-02	-7.26873430e-03	-6.22058875e-04
2.08380953e-02	2.87419636e-02	2.38988771e-02
2.70499255e-02	-2.67544966e-02	-2.07670409e-02
-6.90120713e-02	4.59938524e-02	-2.84182600e-02
5.68540080e-03	-3.25190569e-03	1.19149519e-02
4.40412696e-03	3.92196008e-03	-1.16642769e-02
1.81468714e-02	4.11940104e-02	-2.30268946e-02
-2.31575918e-02	-3.49411004e-02	-2.78384350e-03
2.15259768e-03	-9.48615531e-03	-4.08188888e-03
7.66128420e-02	1.69235209e-03	-3.78037200e-03
-4.85812116e-02	1.06790311e-02	-1.48902029e-02
1.48226335e-02	1.81483124e-03	2.41815111e-02
4.51450800e-03	-6.22431012e-03	6.03385000e-03
-1.13315746e-02	1.35478462e-02	-2.35483056e-02
1.07257104e-03	2.16668123e-02	2.47486065e-02
9.37310328e-03	1.82642075e-02	1.89911570e-02
-3.24753552e-03	2.09983565e-02	-1.52087753e-02
-7.69021992e-03	4.55843699e-02	2.26075321e-02
-6.45958080e-04	-5.38424971e-02	5.72075975e-03
-1.58364626e-02	-4.29711016e-02	-8.15998075e-03
-2.16141048e-03	-2.11454391e-02	-3.22241350e-03
1.63472335e-02	-1.71724836e-02	1.91190113e-03
-2.13579720e-03	1.51138732e-02	1.90513875e-04
-4.08569782e-02	-9.37708184e-03	3.02172688e-03
-1.82288650e-02	-1.90303887e-02	1.07911163e-02
2.93929128e-03	1.41687729e-02	-1.21186841e-02
3.96992088e-03	4.42108973e-02	-1.12598179e-02
-7.10538336e-03	1.14529044e-02	-1.67839725e-02
-1.61810222e-02	3.34734398e-03	-7.43512200e-03
4.75537680e-04	2.24681062e-02	1.13941500e-02
-1.20030264e-03	-3.06762668e-02	-2.49194460e-02
-4.51234368e-03	-1.99182102e-02	-1.19627481e-02
5.67887731e-02	1.09788309e-02	-5.09979875e-04
-4.20071544e-03	-8.98953588e-03	-4.48390517e-02
6.69346632e-03	3.86847112e-02	2.36265982e-02
-6.90535584e-03	-1.56107221e-02	1.12229859e-02
-2.93572253e-02	2.48396926e-02	-1.57941444e-02
7.73446320e-03	3.35917722e-02	1.14751636e-02
-1.47820493e-02	-1.00565060e-02	-8.04302875e-03
-2.75228266e-02	-1.33256634e-02	-2.38919250e-04
-2.34070164e-02	1.19513519e-02	2.74397208e-02
1.50549826e-02	-6.72323320e-02	2.41071250e-04
-1.21829112e-02	3.27361275e-03	4.02489375e-04
2.29956912e-03	1.37635558e-02	1.00534659e-02
2.01941042e-02	-4.27121282e-02	6.43465425e-03
-5.01119280e-03	1.82581140e-02	1.52316375e-02
-6.81753888e-03	5.82880779e-02	1.69883540e-02
1.33498699e-02	-2.65363497e-02	-3.42951600e-03
-2.31204096e-03	4.39298686e-03	4.76991563e-03
3.15322495e-02	4.04615729e-02	5.70857725e-03
1.47159115e-02	-2.83314918e-02	-1.51898924e-02
-1.08558994e-02	-2.08084691e-02	1.01941738e-02
1.85377608e-03	-1.57746370e-02	7.94467512e-03
3.60682394e-02	-6.31571246e-03	-4.95415588e-03
6.81645600e-05	-2.55785718e-03	-1.11489571e-02
-2.47547628e-02	-7.13772427e-03	7.75340987e-03
2.32884144e-03	-1.97280933e-02	2.17869787e-03
-4.12570512e-03	3.25851277e-02	-2.06873075e-03
-3.59703302e-02	-2.09414259e-03	7.42874625e-03
-4.19126112e-02	-9.25947748e-03	8.99724313e-03
2.67443957e-02	5.11580852e-02	1.39128819e-02
-1.75184014e-02	1.20060745e-03	-1.90139791e-02
-5.06693038e-02	-6.28768241e-03	-5.02725088e-03
-9.04406472e-03	-3.59075280e-02	2.15976029e-02
-1.02875285e-02	8.60480715e-03	-1.20358431e-02
2.21864515e-02	-5.07873400e-03	-1.64020511e-02
-2.67696742e-02	3.38085817e-03	-2.12720675e-03
1.32260544e-03	-3.80458524e-03	-8.69296513e-03
2.07307634e-02	-2.35048384e-02	-4.40533425e-03
-3.30626131e-02	5.33681940e-02	2.04408125e-03
5.36474873e-02	1.56366946e-02	6.48947550e-03
-2.57079427e-02	-3.72902596e-03	-1.93179325e-02
-1.32293966e-02	-8.82379295e-03	-2.91236887e-03
9.63716400e-03	1.97339573e-02	1.04183318e-02
1.17923386e-02	-3.41288382e-02	-2.01000490e-02
-3.35407277e-02	1.80344829e-02	9.15378825e-03
2.94118358e-02	1.17636724e-02	9.23784750e-03
3.54870619e-02	-2.81035953e-02	-2.33576495e-02
-1.69055122e-02	1.47671536e-02	9.29145050e-03
1.81560190e-02	-3.96495402e-02	1.36332935e-02
2.09789683e-02	1.32382969e-02	3.50171737e-03
3.00070397e-02	4.25254379e-02	1.80158750e-04
-4.75426541e-02	-1.41001459e-02	-5.59319000e-04
3.99307680e-04	-4.53585309e-02	2.57165061e-02
-8.15796720e-03	2.16540160e-02	7.56945412e-03
2.04728011e-02	-1.72620579e-02	-1.83311500e-02
-1.34934574e-02	1.91963927e-03	5.64766475e-03
1.38139582e-02	-2.09315576e-02	8.63176812e-03
-3.53623198e-02	-2.14013657e-02	-1.39265671e-02
1.09727136e-02	2.65214958e-02	2.54947846e-02
2.76365916e-02	-1.43597286e-02	-1.64051587e-03
-1.86935630e-02	3.64733837e-02	-2.17873253e-02
-1.13785322e-02	-5.25544520e-03	-4.31152900e-03
-3.17313324e-02	-1.39642611e-02	3.39207488e-03
2.45690784e-03	-2.90730696e-02	-1.17946296e-02
-1.52613835e-02	3.40847356e-02	-1.07030776e-02
2.67986714e-02	3.93475641e-03	-2.61541424e-02
-8.24334480e-03	4.55807138e-02	-5.64307625e-03
1.56501864e-02	1.44435893e-02	8.01046063e-03
-2.15390765e-02	-1.55369909e-02	-1.26595871e-02
1.83889778e-02	-1.09394527e-02	-9.47331625e-04
3.87338501e-02	-1.08468316e-02	-2.11069326e-02
1.73809123e-02	3.55063468e-02	-1.75039583e-02
1.43170762e-02	1.54222038e-02	1.69688620e-02
-3.65728522e-02	-4.82585416e-03	4.18820125e-03
-1.17169934e-02	-2.80828774e-02	1.05754860e-02
1.76852225e-02	4.39141443e-02	1.60941585e-02
5.74681349e-02	-3.06537209e-02	-2.54493848e-02
-1.55303230e-02	5.90004068e-02	1.36838509e-02
-3.74150592e-03	-6.64293288e-03	1.62616679e-02
-2.64184063e-02	-4.96385983e-02	-5.14852875e-04
1.87506130e-02	2.03530559e-02	1.92439439e-02
4.03212456e-03	6.82916416e-03	-2.21576732e-02
1.19996842e-02	-1.80499462e-02	-6.43920263e-03
-4.62296686e-02	6.49524091e-03	-7.30483125e-04
-3.83328504e-02	4.84958394e-02	4.73336812e-03
5.68723032e-03	-6.36213298e-02	6.52175913e-03
-2.70520301e-02	1.84719955e-02	1.82175062e-03
3.51522598e-02	-1.30270824e-02	-2.94001695e-02
-1.10187266e-02	-1.93411567e-02	-2.70081356e-02
7.56553752e-03	-2.47588786e-02	3.11735950e-03
-1.10583662e-02	-8.41796651e-03	7.10706625e-04
3.70537409e-02	-1.32318236e-02	-4.39132438e-03
5.89457592e-03	6.47867849e-02	-9.64685487e-03
6.83372952e-03	-1.38912580e-03	7.40194475e-03
1.15337664e-02	2.62892151e-03	7.69310650e-03
4.42394856e-02	1.25497326e-02	1.96794063e-03
-4.75932888e-03	-1.48557387e-02	9.39743825e-03
2.67145135e-02	4.62570912e-02	2.87724863e-02
-2.24007984e-03	-1.01617896e-01	-1.41153959e-02
-5.61688409e-02	1.23748494e-02	2.25198181e-02
6.53509267e-02	-7.71464402e-02	1.81018345e-02
-5.24110248e-03	-3.55656832e-02	4.75895137e-03
-2.06785922e-02	3.93105126e-02	2.74086554e-02
2.83317912e-03	3.04444847e-02	2.50422048e-02
1.63216202e-02	4.40090840e-03	1.59162940e-02
-3.46042886e-02	5.09557813e-02	1.58450264e-02
-2.62086214e-02	-7.59027589e-02	1.75274296e-02
2.63687342e-02	-2.40983443e-02	5.12259900e-03
1.35303826e-02	4.70315738e-02	-2.63965741e-02
-1.84709714e-02	-3.99444651e-02	-8.36708325e-03
-1.67884229e-02	-3.32300484e-02	1.97373351e-02
9.38469024e-03	3.62398842e-03	-1.40453465e-02
2.48715770e-02	-6.75078765e-03	-2.49121365e-02
-3.71528280e-03	5.01447378e-02	-1.70818346e-02
2.43733378e-02	5.73515085e-02	7.46645000e-04
-2.50358990e-02	2.20281563e-02	-2.34142981e-02
-2.21080752e-03	4.41012144e-02	-8.29459738e-03
-1.41533042e-02	-9.16320034e-03	-1.00994348e-02
-8.60619960e-03	-2.80134117e-02	-2.70568656e-02
1.82279801e-02	-1.33829422e-02	-1.57113034e-02
2.42916192e-02	4.70607348e-04	6.92432875e-04
3.45948480e-03	-3.64554515e-03	1.80834988e-03
-9.63134064e-03	1.52783974e-02	1.04110223e-02
5.33901168e-03	-9.50017034e-03	1.17145498e-02
-1.21146091e-02	3.52321398e-02	-1.01780119e-02
4.48316402e-02	2.15138657e-02	1.18150554e-02
-2.27904682e-02	4.91763635e-03	6.18978600e-03
-3.20728608e-03	4.90600966e-02	1.98037297e-02
2.19071448e-02	-4.09097927e-03	1.70492665e-02
-9.51913008e-03	-1.48045534e-02	-5.54446000e-04
1.66698389e-02	1.99490575e-02	6.11730012e-03
-1.36142057e-02	-8.51983779e-02	-3.11886225e-03
-6.23885990e-02	-8.41857586e-03	3.86652125e-04
4.26837838e-02	4.38079988e-03	1.48649443e-02
-2.11353624e-02	-1.49849207e-02	-1.59860188e-02
-6.94499544e-03	9.27248273e-02	5.64279175e-03
1.85396083e-02	-3.43841555e-02	-6.64325950e-03
-6.56670989e-02	-4.44274457e-02	-3.91358144e-02
2.05289064e-02	3.51443935e-02	1.05706130e-02
3.49815046e-02	-2.07140200e-02	-1.18494509e-02
2.22876850e-02	4.73856056e-02	-1.94306206e-02
3.08187367e-02	6.70474697e-02	3.04121888e-03
-7.69448700e-02	-4.48229132e-02	-2.58093776e-02
-1.61651664e-02	-1.66642865e-02	2.30765584e-02
4.26892723e-02	-3.52786798e-02	-8.61377888e-03
1.63515024e-02	-1.49891861e-02	-4.32961381e-02
5.66564378e-02	7.57623791e-02	1.97562180e-02
3.19115520e-03	3.74585822e-03	2.82010650e-03
-8.19150840e-03	8.65465500e-04	2.26684446e-02
7.26181920e-04	5.29952724e-02	3.40682190e-02
4.01261148e-02	-8.57742127e-02	-5.84165100e-03
1.54519704e-03	2.03487904e-02	3.55775688e-03
2.97027295e-02	8.54497218e-04	1.08782211e-02
-5.81770440e-02	-6.68393019e-02	3.43044975e-03
-6.09365880e-03	3.92325159e-02	5.35577825e-02
1.49726542e-02	-2.59190791e-02	7.37392500e-03
-2.91626863e-02	4.02988767e-02	-7.96627900e-03
1.08537948e-02	1.15650246e-02	1.37033429e-02
-2.51359128e-02	-4.98616201e-02	-1.29044554e-02
-2.06188279e-02	8.02226951e-03	-8.82758175e-03
-1.51753961e-02	2.34496487e-03	7.20215175e-03
1.15490124e-02	-2.65150225e-02	-1.75959361e-02
1.60636579e-02	2.06790576e-02	-3.68832701e-02
-4.12326396e-02	-2.84985412e-04	-1.83098306e-02
-1.28464171e-02	-6.21826568e-02	-5.10034587e-03
2.02715539e-02	9.06901232e-04	-5.78201875e-04
5.11782451e-02	1.01159436e-01	-1.60042925e-02
7.77776184e-03	8.41700889e-04	-3.88172420e-02
-8.06984352e-02	2.57646843e-02	4.61215225e-03
3.17353262e-02	-5.49307944e-02	1.74080411e-02
-3.23137296e-02	-5.22453933e-02	-3.00501059e-02
5.76205949e-02	5.02361402e-02	1.84581726e-02
1.73833517e-02	-2.41196715e-02	-1.21132020e-02
1.95196032e-03	3.00941090e-02	1.06473628e-02
1.31266685e-02	-3.12881720e-03	4.21878553e-02
-3.60758326e-02	-5.32654436e-02	1.65156730e-02
2.19852043e-02	-2.77727188e-02	1.83186830e-02
4.10000155e-02	5.42243294e-02	2.38068992e-02
2.47166777e-02	-2.72681778e-02	-1.06878495e-02
-5.11864481e-02	5.54046384e-02	3.75505866e-02
-2.78100792e-03	-5.12308273e-02	4.77388114e-02
-6.68154456e-03	-5.08420626e-02	-2.41166813e-03
4.99622242e-02	4.90064739e-02	9.44860475e-03
-1.62963000e-03	-5.66065041e-02	-1.68406211e-02
5.74941600e-04	-9.66042913e-03	9.02648112e-03
2.95819812e-02	2.92574728e-02	2.45664781e-02
-1.77373339e-02	-1.16213142e-02	-3.46362700e-03
2.38653410e-02	2.20592331e-02	4.23388563e-03
5.31278856e-03	-4.51813291e-03	-1.92491014e-02
-1.61358941e-02	-2.61879208e-03	-4.05026909e-02
-6.92304120e-03	-6.46926841e-03	-6.12367587e-03
-5.73647371e-02	-2.86702899e-02	-3.47702775e-03
5.06745173e-02	6.10423353e-02	2.66173400e-03
1.38932374e-02	2.86420303e-02	-3.49395522e-02
-1.39044895e-02	3.70175323e-02	-8.36221025e-03
-7.38712944e-03	-3.92626035e-02	-4.34015788e-03
-3.25576656e-02	-6.32989842e-02	-2.22362504e-02
1.59410801e-02	-2.22367831e-02	-1.23240213e-03
2.85178104e-02	2.96864545e-02	-1.18811254e-02
-9.72832320e-04	9.98559198e-03	-1.72255881e-02
-5.50131941e-02	4.09222407e-02	2.34115771e-02
-2.88303235e-02	-3.01126190e-02	1.97257618e-02
-1.42417310e-02	-1.87074337e-02	1.80774075e-03
1.83176266e-02	1.46361436e-02	5.15177500e-04
-1.70256506e-02	-1.42847787e-02	-1.82964299e-02
2.36512872e-02	2.78730319e-02	2.33713749e-02
2.39104512e-03	4.10185179e-02	1.25112853e-02
6.39159552e-03	-1.63797205e-02	-3.29429025e-03
-4.12265412e-02	-1.97347961e-02	-7.48872500e-03
2.06782992e-03	-1.92144121e-02	-6.35575250e-03
4.07884010e-02	-1.45394866e-02	-1.30341990e-02
4.94322552e-03	3.37800611e-02	-8.50291812e-03
1.95196032e-03	2.04005851e-02	1.15293757e-02
8.98890408e-03	3.54111696e-03	4.40870450e-03
-2.75947877e-02	-6.08720659e-03	-1.80125776e-02
-2.27057184e-03	2.91459619e-02	2.12753138e-03
2.08777349e-02	-6.69922485e-02	-2.42061606e-02
-3.10727232e-03	1.71649419e-02	-1.31462780e-02
2.57021791e-02	1.27129193e-03	8.47644125e-03
-3.86639935e-02	-2.69817838e-02	-9.95689950e-03
-3.29144400e-03	4.06157382e-02	2.30540208e-02
1.31528736e-03	7.82423108e-03	1.54642613e-03
5.48720280e-03	-5.69844193e-03	-1.27192814e-02
1.53830765e-02	2.53812850e-03	1.79337160e-02
-3.12465096e-02	-5.17658357e-02	-6.33504225e-03
-8.80866648e-03	4.84495289e-02	1.18406386e-02
2.43080849e-02	1.38524020e-03	5.63243662e-03
-5.98797173e-02	8.66696075e-03	-1.04466360e-02
5.20039685e-02	2.95987082e-02	3.57396580e-02
1.40206939e-02	-4.58545410e-02	-1.96779254e-02
-1.78562527e-02	3.71479330e-02	1.31313125e-03
1.71180713e-02	-1.75319995e-02	3.27817470e-02
2.37090240e-04	-1.84484604e-02	-1.31359229e-02
2.37933799e-02	2.03286819e-02	-6.15717775e-03
-3.72668501e-02	2.78529234e-02	4.53844813e-03
2.87928482e-02	-5.51367543e-02	-5.72719750e-04
-1.09882346e-02	5.78115669e-02	1.15226754e-02
2.11485038e-02	9.86433153e-03	6.38158750e-05
4.81820832e-03	-3.36450151e-02	-8.51997362e-03
1.15795044e-02	2.53625140e-02	7.67056888e-03
-1.15236742e-02	-4.86112359e-02	-1.50589305e-02
-3.97769515e-02	-2.74741378e-02	8.06650013e-03
3.01869425e-02	1.33522452e-02	2.31417348e-02
1.84444733e-02	2.46904021e-02	-2.72657955e-02
-3.87957190e-02	-2.66510261e-03	-4.37365975e-03
-4.53094200e-02	-2.51215601e-03	3.90977641e-02
-2.10469356e-02	-5.94308367e-02	-2.49316285e-02
-7.85914560e-03	5.39536597e-03	-1.40173888e-03
9.50787792e-03	4.36131259e-02	8.35522538e-03
2.69377150e-02	-6.17312480e-03	-4.69710513e-03
-5.33477210e-02	1.93957686e-02	8.47583213e-03
-3.02750345e-02	7.33118000e-05	8.16396012e-03
-2.05633325e-02	-9.72494731e-02	-1.73388854e-02
-9.09956016e-03	1.80040155e-02	-8.15023475e-03
3.82886669e-02	1.01300077e-02	-6.16753288e-03
-4.49465832e-03	-2.58898304e-02	-1.45259461e-02
-2.41760246e-02	9.98639601e-02	1.59199487e-02
2.48654786e-02	-1.59543949e-02	1.32093425e-02
-2.78826322e-02	-1.20003293e-02	-1.42025007e-02
5.86335391e-02	4.89863654e-02	1.82340146e-02
2.48203505e-02	-2.85514668e-02	-3.01085819e-02
1.22106888e-02	6.93701894e-03	-3.87356812e-03
7.11545760e-04	-1.71578592e-02	3.48448534e-02
-1.53839614e-02	-5.42282150e-02	-3.54585887e-03
6.44849539e-02	5.63971491e-03	2.28036704e-02
2.92288838e-02	3.63582167e-02	2.56908500e-04
2.48660885e-02	-1.78104720e-02	-6.10235650e-03
-2.44425247e-02	-3.00219137e-04	3.82370705e-02
-1.76836680e-02	-1.85892200e-02	1.27439710e-02
1.60789039e-02	-6.30718158e-03	6.56805263e-03
-1.19908296e-03	7.17546908e-02	8.72740075e-03
3.25671480e-02	3.62642582e-03	1.60307475e-03
