1 9.60428312e-01
1 Coaster 9.50589727e-01
8.23916858e-02	1.88086727e-01	8.34121550e-03
1.40145955e-02	-1.31398119e-02	-7.02828121e-02
-1.08593736e-01	3.98753791e-02	-3.23642337e-03
6.37092374e-02	-4.46309682e-02	1.32507630e-02
-1.64987489e-02	-7.32789021e-02	-6.76294636e-02
7.95528806e-02	7.26437310e-02	1.64419689e-02
3.80453407e-02	-1.05051578e-01	-1.87666744e-02
2.10423917e-02	-7.84152236e-03	8.42162000e-03
6.92398764e-02	2.33224135e-02	3.59388419e-02
-1.92229042e-02	1.10702332e-02	3.09476716e-02
-2.34118951e-02	1.78717867e-02	4.41078173e-02
4.01450198e-02	5.93239712e-02	6.55715549e-02
6.52826246e-02	-1.13619025e-01	-1.29604949e-02
-6.86534854e-02	-2.17895210e-02	2.61837050e-02
-2.10164616e-03	-4.42671869e-02	9.59187715e-02
7.49058998e-02	-1.04536678e-01	1.42491189e-02
-5.40905062e-02	-1.12893378e-03	4.05297550e-03
-1.48363250e-02	-2.71121845e-02	8.03263898e-02
-2.01864514e-02	-1.87277132e-01	-5.50182125e-04
-3.38700413e-02	3.39171646e-02	3.35687365e-02
8.78033880e-03	1.45666778e-02	5.23316139e-02
-7.66826568e-03	-1.74029275e-01	-1.66743300e-02
-1.41715994e-02	6.64807752e-02	1.59351769e-02
3.29696424e-02	-5.81299954e-03	-1.12427624e-02
-7.33712256e-03	-1.07456678e-01	-1.66213361e-02
-3.91872362e-02	3.93519483e-02	3.51408881e-02
8.29844503e-02	-9.29980451e-02	-1.54414610e-02
-5.82794971e-02	-4.57454676e-02	-9.31292635e-02
1.32169248e-02	4.96511651e-02	3.44696324e-02
2.26950581e-02	-6.79635508e-02	2.21762716e-02
7.77593232e-03	6.72741476e-02	-4.59604509e-02
3.19280357e-02	1.01044878e-01	6.35303150e-03
-1.18840896e-02	-5.51538161e-02	-1.04027790e-02
1.02970109e-02	-4.01126454e-02	-2.30141030e-02
3.33489629e-02	2.24943083e-02	1.96051550e-02
-6.87333744e-02	-2.93034035e-02	-2.54487756e-02
7.42576399e-02	9.74428978e-03	5.36984904e-02
5.78999016e-02	4.61193783e-02	2.22694678e-02
1.17777024e-02	2.85969385e-02	-1.39022021e-02
-4.30767958e-02	-5.65559282e-02	4.09166114e-02
-5.08382294e-02	3.63801533e-02	4.82772779e-02
1.25508594e-01	-2.13507897e-02	-1.71330011e-02
-2.44894824e-02	4.78840530e-02	-3.67925105e-02
-4.46916521e-02	-2.50227268e-02	1.28219390e-02
9.14197392e-03	-3.07018594e-02	3.93633426e-02
2.59912433e-02	1.50199844e-01	-1.79668933e-02
-4.26413880e-03	1.18962176e-01	-1.55157742e-02
-4.01721278e-02	4.17911724e-02	1.87554256e-02
3.98468081e-02	1.53728465e-02	-5.30074800e-03
-1.60529558e-02	2.36794921e-02	-5.06263484e-02
-6.99853759e-02	3.38147940e-02	-4.80735055e-02
4.58549518e-02	2.01940158e-02	1.70967163e-03
7.38795391e-02	-8.47646402e-03	-6.71141439e-02
3.35276280e-03	1.35846019e-01	-5.15388176e-02
2.09435976e-02	2.64934657e-02	8.62202213e-03
8.65654128e-03	2.85506280e-02	-5.58947325e-03
7.70135069e-02	1.02231890e-01	-2.16179885e-02
-9.26238744e-03	-2.32507399e-02	-4.24860019e-02
-8.66687688e-02	-2.64681026e-02	-1.10801260e-02
3.07040868e-02	1.74690071e-02	2.50288040e-02
3.38935500e-02	4.71906139e-02	-1.77409079e-02
-1.34373521e-02	2.00459440e-02	-2.03254253e-02
-5.89655671e-02	-1.53322496e-02	3.62275671e-02
2.01050676e-02	-1.44347885e-01	-3.53184900e-03
-5.18347080e-02	3.07679302e-03	-3.42213939e-02
-2.25739750e-02	2.24821213e-02	2.82650851e-02
-2.06206574e-02	-5.00828137e-02	2.41035431e-02
4.92017537e-02	6.99047072e-02	2.38081175e-02
-2.47145134e-02	5.13639264e-03	-4.30421950e-03
-1.07818020e-01	-2.23257481e-02	5.06412300e-03
4.62251246e-02	-9.27025108e-02	9.26343075e-03
-6.72789240e-03	-1.20655296e-02	-3.91218045e-02
1.51379208e-02	-2.79360243e-02	-2.19469160e-02
-2.97902117e-02	-4.37017110e-02	1.62318208e-02
2.41885562e-02	5.59340439e-03	9.17206200e-03
5.35944312e-02	2.81490670e-02	-8.01013600e-03
-4.07197642e-02	-3.27669432e-02	-1.93806724e-02
-2.99268158e-02	-1.12191929e-01	2.25666588e-03
3.70311768e-02	-1.09239633e-01	-3.36373050e-03
-3.47561568e-03	3.36338173e-02	-3.92253558e-02
9.44018568e-03	-1.88146792e-02	3.69682631e-02
-5.05900246e-02	1.64270203e-02	4.78655094e-02
8.76143556e-02	-6.86778266e-03	2.82285376e-02
-1.15340414e-02	-9.37769119e-03	-2.10040525e-03
-2.13500261e-02	-5.07665033e-02	2.29979813e-02
1.07117021e-02	-7.02638433e-02	4.33994049e-02
4.51450980e-02	4.36100792e-02	3.96581591e-02
-1.57462063e-02	-5.52007360e-02	-1.87752750e-04
-1.05556123e-01	-5.17292747e-02	4.34816367e-02
2.46410575e-02	-1.04665860e-01	5.05243400e-02
2.06892943e-02	-2.01320917e-02	1.03719763e-03
-1.94540335e-02	4.17369403e-02	-3.66226375e-04
7.18438752e-03	9.05024127e-03	4.20696850e-02
2.13424330e-02	2.41564936e-03	1.92104420e-02
-3.89579364e-02	6.26814842e-02	-7.22564500e-04
-7.99391844e-02	7.32822099e-03	9.72630375e-04
-1.81260000e-04	-1.15031005e-02	8.37654475e-03
7.89192569e-02	3.11050190e-02	-2.22600062e-02
2.20620442e-02	6.48282207e-02	-6.47781495e-02
-3.78626638e-02	-4.79775129e-02	-2.56345588e-02
-3.71729347e-02	-1.18717566e-02	8.40517362e-03
7.55840419e-02	3.31402446e-02	-3.30786754e-02
-1.45875103e-02	9.71675908e-02	-5.14243021e-02
-9.24287256e-03	9.85532504e-02	-3.78341763e-03
-8.73121680e-03	-6.68082251e-02	-1.70538149e-02
-2.06511494e-02	1.14307359e-01	-1.14651550e-03
5.97855269e-02	8.94806532e-02	-2.38699236e-02
-5.13029275e-02	-2.40112074e-02	-5.09351747e-02
-1.31055991e-02	-1.22891607e-02	4.95265313e-03
-4.50526774e-02	-3.90249574e-02	-2.77116750e-02
-6.53298574e-02	-2.37473593e-02	-2.95098120e-02
9.74022696e-03	1.13868019e-01	4.93426375e-02
3.88789920e-02	4.51291862e-02	-5.47745625e-04
-3.09019680e-03	1.18538560e-02	-3.08303950e-02
-9.60572556e-02	1.19458677e-02	-5.15699450e-03
-4.03630078e-02	-4.60793908e-02	-6.26742938e-03
8.62062350e-02	5.35948719e-02	-5.46460263e-03
-2.90754792e-02	1.22986317e-01	-2.46081831e-02
-5.70342038e-02	6.81656252e-02	1.83393313e-03
-1.23725714e-02	-6.64340848e-02	-9.94654437e-03
-3.01091580e-02	1.88174964e-02	-1.38747915e-02
3.93802805e-02	-3.56735379e-02	-2.45570166e-02
-1.65768264e-03	-4.02972781e-02	-3.36743996e-02
6.04709870e-02	-3.78294147e-02	-4.95171938e-03
-1.86673399e-02	-6.18043699e-03	-3.70544342e-02
-3.27875753e-02	-4.20643902e-02	8.96678688e-03
-2.39869742e-02	4.70029344e-02	5.29845959e-02
6.50325902e-02	1.46628361e-03	-6.82295137e-03
4.01206262e-02	-2.94197891e-02	-1.11111914e-02
2.55088598e-02	3.44405954e-02	2.80829567e-02
3.52998410e-02	-1.10446144e-01	1.54174206e-02
2.91428784e-03	2.58841167e-02	5.79928216e-02
9.12764448e-02	1.81746332e-02	5.59376339e-02
-9.03857616e-03	-9.29578281e-02	-1.32742563e-03
-3.58819034e-02	-7.27871575e-02	1.79343251e-02
-4.19034816e-03	-7.66473834e-02	5.63902138e-02
3.14352850e-02	-1.05821795e-01	4.26867286e-02
-1.49192633e-02	7.93648504e-02	3.26995151e-02
4.10890522e-02	-5.35445254e-02	6.19722353e-02
-3.25314425e-02	1.66207932e-02	2.02721469e-02
2.39153479e-02	-2.03867996e-02	4.10896029e-02
-9.49381992e-02	-9.27829449e-02	2.20142444e-02
1.24881480e-03	-3.96696487e-02	1.94254631e-02
4.06066687e-02	-8.99013335e-02	-1.14784938e-02
-2.36424146e-02	4.78357957e-03	-3.11550586e-02
2.71462802e-02	-8.86338876e-02	-6.24062787e-03
-5.57559792e-02	5.70748640e-02	3.24095716e-02
7.42844729e-02	2.42827476e-02	-1.17343263e-02
-2.53158336e-03	5.69066837e-02	-4.20870250e-02
-2.10377880e-02	4.07071405e-02	-2.37511443e-02
4.09054903e-02	-7.22588519e-02	-1.03089738e-02
-3.04146878e-02	-4.76735666e-03	-4.16886572e-02
3.73830545e-02	1.10594596e-01	-1.40983404e-02
5.19027350e-02	-6.86740517e-02	-2.22855895e-02
-3.40969018e-02	9.36815052e-02	-2.51527409e-02
7.09126675e-02	4.56665133e-03	1.71966748e-02
-9.59956618e-02	-1.90517159e-02	-2.45905185e-02
6.37165555e-02	5.95646640e-02	4.04920513e-02
3.97242302e-02	-6.41002781e-02	-1.55346571e-02
2.58741360e-03	9.75478246e-02	-2.74674159e-02
5.63496883e-02	-1.06481839e-02	1.21342369e-02
-1.40021231e-01	5.15255227e-02	1.64626791e-02
4.40986126e-02	9.62773319e-02	4.85903681e-02
7.36581672e-02	3.72917394e-02	8.42771125e-03
-6.41272529e-02	-9.85968625e-03	-5.29653884e-02
-4.19357851e-02	3.18160105e-03	3.20684616e-02
-4.56052104e-03	-4.76460271e-02	5.45396300e-03
1.53257515e-02	1.00516573e-01	-4.56650252e-02
1.05037466e-02	7.65862190e-02	-3.25104237e-03
2.17607832e-02	-9.30030387e-03	-1.93380336e-02
-1.94430744e-03	1.37141985e-02	-4.08407552e-02
-9.41405285e-02	7.35035224e-02	-2.92618981e-02
1.08476964e-02	-5.45079062e-02	-2.41593200e-03
5.67582811e-02	5.01112236e-02	-2.01000490e-02
8.84388593e-02	1.03825338e-01	-4.63746559e-02
-1.48869418e-02	3.73447527e-02	-3.70398152e-02
-1.49406077e-02	1.47098748e-02	1.93694236e-02
3.97175040e-03	-1.46254048e-02	-2.17167287e-03
4.78424203e-02	1.00818691e-02	-4.89500364e-02
1.16600033e-02	-4.15732550e-02	-3.38035341e-02
-6.15598265e-02	-3.15384956e-02	2.51919875e-03
1.22106888e-02	-3.03124854e-02	1.09440066e-02
3.40813807e-02	1.55867280e-02	1.49794598e-02
-3.55599079e-02	5.40244629e-02	1.09220781e-02
1.99574863e-02	2.79680903e-02	3.93383685e-02
-1.72018944e-02	-1.06918623e-01	5.89490750e-04
-9.31312433e-02	2.00995667e-02	1.11413631e-02
3.31099056e-02	-1.09006862e-01	2.97720604e-02
-2.84229504e-02	-6.80732336e-02	-8.60586025e-03
4.84681162e-02	2.71436411e-02	2.26519982e-02
-5.80184856e-02	-2.60104815e-02	-1.86101912e-03
-1.98400622e-02	-5.85101104e-02	3.11103080e-02
4.06170360e-02	2.34345338e-02	3.93779616e-02
3.16359223e-02	-5.08353598e-02	-3.00750800e-02
4.07217600e-05	-5.52921383e-02	1.46047750e-04
-4.97295403e-02	-4.62720639e-03	1.39488203e-02
3.30531905e-02	-3.99091228e-02	-4.98643950e-03
1.01445509e-02	1.03365770e-02	-7.80425175e-03
-3.33492379e-02	-1.28144195e-02	-1.03930950e-03
2.16010051e-02	-3.77142477e-02	3.12662440e-02
3.20859842e-02	-7.45653256e-04	-1.22063981e-02
-1.02173969e-02	2.88291005e-02	-7.40832050e-03
-4.76298612e-02	-9.97008841e-02	2.73897725e-02
-4.22023032e-03	-1.04111471e-02	3.56287972e-02
1.12497047e-01	-4.99749590e-02	4.18576475e-03
-8.14210956e-02	3.25289488e-03	-2.40313418e-02
4.33131386e-02	-2.59215165e-02	7.38300716e-02
4.87760854e-02	-8.75760577e-02	1.63304990e-02
-3.94098278e-02	7.15999161e-02	-2.08870385e-02
1.69369488e-02	1.52491486e-02	6.10975318e-02
-7.33998701e-02	-1.02656836e-01	2.60362968e-02
7.99730424e-03	1.32733464e-01	3.37484284e-02
4.01169672e-02	4.91728262e-02	8.98506062e-03
-7.64820014e-02	-6.16854280e-02	-1.99477678e-02
3.26756995e-02	2.53873785e-03	5.34146381e-02
-6.34125384e-03	-1.08758248e-01	-4.41763238e-02
-5.47155922e-02	3.44162214e-02	-5.03242224e-02
4.65849302e-02	6.18515508e-02	1.67964796e-02
-8.33762426e-02	-1.93240949e-02	-3.76617319e-02
-8.06954040e-03	1.23028362e-01	2.37130940e-02
-2.23416259e-02	8.98639337e-02	-1.22654833e-02
-4.99362761e-02	6.10776776e-02	-4.78895498e-02
1.21944689e-01	9.87944649e-04	-2.15132190e-02
-2.74496458e-02	-5.40972050e-02	-8.07682899e-02
-4.99710370e-02	5.48006548e-03	-5.71184026e-02
4.55854025e-02	2.04889407e-02	-1.05020664e-02
-6.23270232e-03	7.57367865e-02	-3.46825015e-02
2.69505216e-02	8.85385996e-02	-1.72718816e-02
-8.02050746e-02	-4.43652921e-02	-1.88080949e-02
-6.53091228e-02	3.17917553e-02	-3.77001688e-03
1.09538713e-01	8.14731980e-02	4.88504025e-03
-2.77515166e-02	3.39397105e-02	-5.39673990e-02
-4.14704772e-02	3.16138254e-02	7.19971525e-03
-4.91099429e-02	-5.52970131e-02	1.10030917e-02
-4.69712520e-03	-6.11828339e-03	-6.74011038e-03
7.26061752e-03	1.09254638e-01	7.01149563e-03
-2.41028438e-02	-4.10455587e-02	4.77296125e-03
2.83372978e-02	-3.34622104e-02	1.78301647e-02
7.86375108e-02	3.58920647e-02	1.62804888e-03
-5.12736552e-02	2.21700158e-03	-2.74339140e-02
-3.00048754e-02	3.26034082e-02	3.88790882e-02
-2.64702427e-02	-1.75051882e-02	2.06236120e-02
8.20093162e-02	5.86025019e-02	8.00254200e-03
2.45654374e-02	-9.64597568e-02	-4.91821130e-02
-1.10979431e-01	-3.83528455e-02	8.51116137e-03
7.94632342e-02	-5.52464372e-02	3.93682156e-02
4.40980027e-02	-4.21362934e-02	-3.15838826e-02
2.10624984e-03	7.69439068e-02	6.76419088e-03
2.05874510e-02	-7.36487770e-02	3.49343948e-02
-7.45658842e-02	-3.98993733e-02	2.22742788e-03
2.53252800e-03	9.14695683e-02	4.85568662e-02
1.25491500e-02	-8.56913413e-02	1.19228705e-02
2.82915598e-02	-5.18231145e-02	-2.49268175e-03
9.22613364e-02	-6.68935340e-02	5.51304813e-03
-7.32492396e-02	-3.68605498e-02	-2.92612890e-02
6.07502938e-02	-2.53286200e-02	7.19819864e-02
-5.74623115e-02	1.16515521e-02	6.86933205e-02
7.30952849e-02	3.11117218e-02	4.17084739e-02
3.35874103e-02	-6.95216562e-02	-7.82252550e-03
-1.31231607e-01	-5.37480480e-02	4.47692650e-03
4.38071090e-02	-1.43464939e-01	4.84661066e-02
4.92188292e-02	-1.69732265e-02	-3.65008125e-04
6.09222686e-02	9.21642262e-02	-1.65330130e-02
-1.25012477e-02	-1.02076245e-02	2.71790153e-02
-5.37465564e-02	-5.73444258e-02	3.43910552e-02
-4.86910008e-03	5.01496126e-02	3.76462193e-02
-4.41604814e-02	-3.76935299e-02	-1.76117734e-02
1.94372928e-02	-6.33781996e-02	-5.92083725e-03
1.09006323e-01	-9.56049589e-03	-7.43816763e-03
1.61002483e-02	2.97327650e-02	-5.25664115e-02
-5.60913912e-02	7.04189978e-02	8.10182937e-03
-6.86388492e-02	2.26423801e-02	4.40134029e-02
5.02342128e-02	6.04615070e-03	4.34474637e-03
1.02164528e-01	6.88400557e-03	-6.58264536e-02
-3.73650343e-02	-2.47418169e-02	-5.45399765e-02
-1.18371319e-02	2.19964701e-02	1.63146618e-02
5.17697899e-02	1.20805338e-02	2.61300400e-03
-5.09900976e-03	1.31853564e-01	2.30600500e-03
5.38170228e-02	4.28435181e-02	1.02112293e-02
-6.55542785e-02	-1.12167555e-01	-2.72706685e-02
-3.08251102e-02	7.73674044e-02	1.52828040e-02
3.47686704e-02	3.65465055e-02	-2.37578446e-02
-3.11093136e-03	-1.42987937e-02	-2.83683737e-03
3.98108275e-02	1.14075807e-01	2.31362526e-02
3.85155274e-02	1.86407852e-02	-2.58922186e-02
-4.85031521e-02	1.19566041e-01	-3.94544487e-03
-5.17767912e-03	6.31256996e-02	2.89412139e-02
-2.16445788e-02	-9.89976954e-02	-1.40593564e-02
3.01247208e-03	2.07942245e-02	-3.00957903e-02
-9.28373184e-03	2.67999683e-02	-4.31737040e-02
-6.60409308e-02	-2.67106235e-02	-2.49157913e-02
2.15394113e-02	7.93611943e-02	1.99237274e-02
8.00511199e-02	2.24394668e-02	-1.10192135e-02
-3.49976354e-02	3.45801363e-02	-6.16295824e-02
-7.33712256e-03	2.89296430e-02	1.49647787e-03
-2.77996939e-02	-1.06241027e-01	-2.45448341e-02
-1.68835579e-02	8.31013785e-02	-3.62315064e-02
8.54256398e-02	7.43912251e-03	-5.28978375e-03
1.18935720e-02	-1.17474495e-02	-3.03772060e-02
3.16194566e-02	2.85420971e-02	-1.31085123e-02
-3.20545656e-03	1.64969766e-03	1.07819794e-02
-1.78861349e-02	3.85799032e-02	-1.48414729e-02
3.75586884e-02	6.65599028e-04	1.48162142e-02
-2.84443128e-03	-9.16788045e-02	2.60563250e-04
-4.12999200e-04	-7.75723752e-02	-2.16472265e-02
-2.58725995e-02	-2.32038200e-02	1.37313626e-02
-8.85623400e-03	2.40938494e-02	2.19460224e-02
4.65330938e-02	-2.71438706e-02	3.92232439e-02
-2.26166638e-02	2.65999830e-03	2.01801690e-02
-2.51682343e-02	-9.62927952e-02	1.21914946e-02
-6.94298117e-02	-6.28742679e-02	1.50086977e-02
3.87808078e-02	-3.11509497e-02	1.95034311e-02
-2.89553407e-02	-3.61933126e-02	1.25782890e-02
1.40066676e-02	3.14564946e-03	3.71564827e-02
2.13887808e-02	-8.01773422e-02	8.17370612e-03
-3.87274169e-02	2.42199846e-02	1.03367090e-02
6.28115530e-02	-4.46005008e-02	2.43100365e-02
-1.18377418e-02	-9.01609162e-02	-3.14444550e-03
-9.32642064e-03	-3.10455323e-02	-4.15559300e-03
4.65227266e-02	3.12493159e-03	1.48101230e-02
-1.23286630e-02	-3.08066675e-02	-1.19828493e-02
-4.44452767e-02	8.93033326e-02	4.16962914e-02
4.83235841e-02	-2.78872764e-02	3.56793546e-02
3.99016937e-02	-2.10619583e-02	-2.59287661e-02
-1.50637954e-02	1.50206428e-02	-1.15357515e-02
-9.76782103e-02	-1.52892177e-01	-2.41958675e-03
-1.76775696e-02	-4.95526801e-02	3.00979422e-02
4.84742146e-02	6.10197894e-02	1.34456830e-02
2.25503280e-04	3.14438170e-02	1.12388231e-02
1.15093728e-02	8.80589232e-03	3.92469997e-02
-3.78955951e-02	-6.21346060e-04	5.93699913e-03
2.14607419e-02	4.01922406e-02	1.34297837e-03
4.68532598e-02	6.48154244e-02	2.78416813e-03
-1.64414239e-02	-4.23251916e-02	-1.02316149e-02
-4.42684231e-02	6.10167427e-02	1.62561238e-03
5.93604504e-03	2.35582316e-02	-9.12239825e-03
2.77646400e-03	6.11489714e-02	7.33067712e-03
-1.83923021e-02	2.66317880e-02	-1.15314876e-02
7.81130304e-03	-6.50977824e-02	-1.42755958e-02
1.66503240e-02	1.06351580e-02	-3.87514565e-02
-2.68080941e-02	2.62052437e-02	-5.79760506e-02
-3.81755117e-02	3.61242267e-02	1.19545450e-02
-1.07363707e-02	6.70949990e-02	-4.30056475e-03
-5.96735914e-02	1.38376645e-01	-2.15984965e-02
3.35099606e-02	1.02236765e-01	2.76589437e-03
-1.98675050e-02	-1.43390107e-02	-7.07561022e-02
1.44195293e-02	-1.95209146e-02	-2.62698761e-02
-6.67117728e-03	-1.00869734e-02	-3.73663063e-02
-8.34398640e-04	-5.75765877e-02	-4.20669239e-02
2.57454778e-02	8.67568631e-02	1.00808765e-02
-2.10408372e-02	2.02500759e-02	-2.83171452e-02
-4.49307094e-02	2.82227982e-02	7.13941188e-03
2.26053936e-03	7.68787065e-02	2.89990808e-02
1.82023488e-03	-3.39600485e-02	-3.06354750e-02
2.63107994e-02	3.22883747e-02	-6.45382162e-03
6.88495608e-03	-1.28479337e-02	-2.35275954e-02
-7.63789385e-02	-1.77484372e-03	3.99084475e-03
1.94238763e-02	5.82678506e-03	4.36747294e-02
-5.36977692e-02	-2.54383028e-02	1.07739987e-03
-2.01553495e-02	3.71138095e-02	3.82443800e-02
3.30763644e-02	-5.09499174e-02	1.70358037e-03
1.10867537e-02	-1.35565948e-01	-2.19383883e-02
4.79686392e-03	1.75232391e-02	1.53327523e-02
1.21411670e-02	-9.46816764e-02	1.12308425e-03
-1.53437119e-02	3.16327152e-02	1.93383583e-02
3.43576382e-02	1.70964020e-01	3.96953158e-02
9.18710208e-03	-3.56199152e-02	1.19984020e-02
4.25654568e-03	-1.78159561e-02	3.20672434e-02
1.80553954e-02	-5.25171630e-02	-4.79578338e-03
3.93138079e-02	-1.52791025e-01	-2.18165633e-02
-3.84578856e-03	-6.26823230e-02	-2.59945516e-02
9.00780912e-03	-4.95575549e-02	2.41461819e-02
-4.56539976e-03	-4.72444661e-02	2.92823239e-02
-1.13413320e-02	3.11518201e-03	1.99097175e-02
-5.13883051e-02	-2.88427356e-02	4.47291248e-02
-3.78297324e-02	-4.15263351e-02	1.34236925e-03
8.54378366e-02	-7.38998288e-02	3.11120625e-04
-7.74632520e-03	7.91259856e-02	5.16395750e-04
3.98071685e-02	3.94694339e-03	1.31892414e-02
-1.79983454e-02	-9.42278302e-03	4.52480993e-02
-1.17291902e-02	2.26953934e-02	2.39031410e-02
6.91971696e-03	-1.68866989e-02	-4.18422187e-03
1.40957042e-02	-8.90665254e-02	-9.30391750e-03
-2.65745254e-02	-1.01682487e-01	-2.60353630e-02
3.73989103e-02	-3.20765508e-02	1.02264574e-02
4.13677490e-02	2.47330565e-02	-4.75801763e-03
4.80796481e-02	1.55591364e-01	2.78393068e-02
1.45457662e-02	2.73160869e-02	1.90855714e-02
-3.10086720e-02	1.26344321e-02	1.81243721e-02
-2.87126424e-03	-7.74340530e-02	-1.14724025e-02
-3.99568543e-02	5.12115892e-03	-1.72609174e-02
1.46316944e-01	-2.66289707e-02	2.11656713e-03
2.04044990e-02	1.77285897e-02	-1.99106111e-02
-9.11480616e-03	6.69085382e-02	2.76784977e-02
1.61715816e-03	4.99515742e-02	2.39591805e-02
1.90207721e-02	-4.37859199e-03	8.75542050e-03
-1.21853506e-02	5.75848891e-02	1.16085000e-03
-1.93454820e-02	-3.81925867e-02	-2.33905423e-02
-2.12280581e-02	1.80619036e-02	-8.33662700e-03
4.34619396e-02	1.41178432e-01	1.46925619e-02
-1.23994224e-03	4.86827908e-03	-1.44041211e-02
1.37066263e-02	9.81175659e-02	3.50933764e-02
2.79292968e-03	-1.88122418e-02	-4.69173862e-02
-8.34866237e-02	-6.59418496e-03	-3.08072482e-02
4.55183201e-02	8.24029768e-04	1.45055605e-02
-5.06260051e-02	4.13189269e-02	-4.43651525e-02
-7.31516832e-03	7.91643746e-02	1.98743263e-03
5.41609726e-02	4.52510560e-02	-9.67852937e-03
-6.06804552e-03	-4.47546661e-02	-6.08462476e-02
-3.46109969e-02	3.60651198e-02	-2.44412829e-02
-1.43960206e-02	-4.03430981e-03	-2.81441538e-02
5.05257163e-02	1.95956351e-02	-1.61815479e-02
1.38304238e-02	1.14809463e-01	-6.20103475e-03
-3.35285309e-02	-1.67459393e-02	-1.73626413e-02
-1.63383610e-02	2.24991830e-02	2.61970437e-03
1.56349404e-02	1.28842652e-02	-2.89859645e-02
-4.15802664e-03	5.25034090e-03	-3.01286830e-02
5.11294579e-02	-5.08042830e-02	-1.63003273e-02
-6.12683230e-02	-5.40301766e-02	-3.56997403e-02
-1.67689080e-02	-6.07684766e-03	2.19228756e-02
3.05638236e-02	-6.45542431e-02	1.44422115e-02
-6.02315950e-02	4.69517491e-02	1.76577824e-02
1.02923169e-01	5.09557813e-02	4.40834523e-02
2.76652541e-02	-8.92566423e-02	-3.20949385e-02
-1.87844472e-03	3.02379153e-02	1.88291298e-02
3.79306908e-02	-4.79458268e-02	3.79574821e-02
-2.95639610e-02	-9.59113427e-02	-3.97711938e-03
4.54469688e-02	1.10346591e-01	4.13338620e-02
3.47442768e-02	-5.23495920e-02	-1.12641438e-03
-2.29728103e-02	-7.27780172e-02	4.72727688e-03
-2.45803486e-02	6.94537889e-02	4.97263862e-02
2.10923986e-02	-1.59523113e-01	8.96191387e-03
5.13410544e-03	-4.75003927e-02	2.60203975e-03
7.01485380e-02	-3.51732624e-02	2.68305338e-03
-1.14971443e-01	-1.34754904e-01	-2.74789892e-02
-4.35628382e-02	1.41029632e-02	6.51945065e-02
2.87715038e-02	-3.37808999e-02	3.74774916e-02
-4.28639616e-02	7.18339061e-02	-1.14419463e-02
1.22253877e-01	2.62381485e-02	2.31179789e-02
-8.23822034e-02	-1.14091879e-01	-3.64922119e-02
-3.43634018e-02	2.95036498e-02	2.48795684e-02
1.00214260e-01	-3.23111502e-02	3.07137676e-02
-2.56170766e-02	-7.75778593e-02	-4.03973122e-02
-1.13748912e-03	6.15992803e-02	1.53979286e-02
2.94813576e-02	-1.00113413e-01	1.23906785e-02
-3.77852141e-02	-4.82108936e-02	-3.14437839e-02
-1.79318729e-02	9.06816801e-02	1.38763344e-02
1.21283424e-03	-6.13222560e-02	1.40706453e-02
3.92863651e-02	2.91154945e-02	-4.23599750e-03
1.82828657e-02	8.76093424e-02	-8.28424225e-03
-1.61693115e-01	1.27569112e-02	-1.84018085e-02
1.08226930e-02	-2.16944625e-02	4.64322383e-02
-8.75865960e-03	3.74172653e-02	-6.91127450e-03
1.44914904e-02	4.91521083e-02	-3.97516397e-02
4.17056004e-02	-7.30558804e-02	-2.39679928e-02
-1.14511624e-01	-5.35213701e-02	-2.31334915e-02
3.48119690e-02	1.40469031e-02	1.56099041e-02
3.00357022e-02	4.81649629e-02	-1.77244615e-02
2.11844664e-03	1.17592969e-01	-7.02030788e-03
2.87586792e-03	9.89170318e-02	3.18984538e-03
-3.43786478e-02	-5.80629670e-03	-2.61517059e-02
6.49831752e-03	1.25952019e-01	1.81316816e-02
-1.77965064e-03	-9.85481146e-03	-4.98759064e-02
2.27554322e-02	-3.01918343e-02	-2.28130918e-02
8.30753165e-02	-2.06945208e-02	-2.59762779e-02
-9.42911590e-02	-2.08371085e-02	-6.65537489e-02
-8.06880679e-02	6.05920264e-02	4.17565948e-02
2.41800185e-02	-4.26859262e-02	2.76772795e-02
-5.52967697e-02	9.31129826e-02	-1.97546751e-02
2.41397690e-02	4.06498617e-02	5.50208388e-03
-8.22407206e-02	1.83525631e-02	-3.01902046e-02
1.74662899e-02	4.73356389e-02	1.45573361e-02
1.53891749e-02	4.13920488e-02	1.87980644e-02
-1.88685871e-02	-1.89798127e-02	-2.69795068e-02
1.01951496e-03	3.40871730e-02	1.08666478e-02
2.83171730e-02	1.34387728e-02	-1.54895819e-02
1.31894820e-02	-3.25932787e-02	-1.31292225e-02
-2.86235878e-02	1.01248401e-01	5.26842972e-02
2.14851355e-02	-9.31576945e-02	-2.25237574e-02
