1 9.60983548e-01
1 Coaster 9.47189686e-01
1.16884846e-01	-5.35128393e-02	-6.36847701e-02
-1.02228854e-02	4.02361137e-02	-4.42920575e-02
-7.05653338e-02	7.39829613e-03	1.31617688e-03
-8.33847984e-03	-9.75035716e-02	-1.44864150e-03
-1.38300890e-02	4.64490361e-02	-3.70751445e-02
6.33128414e-02	7.90967369e-02	-1.23428421e-02
2.03959613e-02	-1.21491204e-01	-3.85510544e-02
2.23791610e-02	6.70645315e-02	-2.00951760e-02
2.82958286e-02	-1.44078672e-02	1.07800900e-03
-7.09629494e-02	5.25095025e-03	-7.81826162e-03
3.50687117e-02	-3.15220432e-02	1.93468860e-02
1.97977082e-02	9.62424803e-03	2.16286063e-03
1.76486321e-02	-6.12668053e-02	-4.12653154e-02
-2.23221110e-02	8.58774538e-03	3.67166945e-02
6.40367215e-02	-2.29155979e-02	3.82425526e-02
-2.57976072e-03	6.52425780e-02	-2.22660975e-02
-9.47583144e-03	7.79852843e-02	4.96618190e-02
-9.41222333e-02	-8.95156156e-02	9.54356625e-04
2.38854658e-02	-2.46162910e-02	4.24339418e-02
2.90361744e-02	2.50328562e-02	8.18101562e-03
4.16574230e-02	-6.56920165e-03	-4.46685588e-03
-1.37380032e-02	-1.48210058e-02	2.49721554e-02
-3.63752640e-02	1.54593741e-02	7.68518788e-03
-4.08301452e-02	-4.03551663e-02	2.52035500e-04
-4.50880481e-02	4.35881426e-02	1.78167640e-02
2.22773177e-02	4.16772241e-02	1.15805423e-02
5.16014741e-02	7.62394994e-02	-7.74943050e-03
-5.04150005e-02	2.60395007e-02	-2.56820705e-02
-5.98791074e-02	1.69102340e-02	1.33969530e-02
4.42516824e-02	-5.16549342e-02	-1.94878784e-02
5.52987360e-04	1.33650415e-02	-3.70769719e-02
1.41762031e-02	-1.90572001e-02	5.48015538e-03
-2.32447990e-02	-1.96561901e-02	-2.09107944e-02
7.81368322e-02	3.85019065e-02	3.13996424e-02
-2.10609619e-02	3.30768723e-02	-1.14748390e-02
-3.72747960e-03	2.63752520e-02	1.94053000e-03
-1.37776428e-02	-1.24341858e-02	8.71704562e-03
-7.67558376e-03	2.20141412e-02	-2.32833363e-02
9.73961712e-03	4.89869747e-02	1.55745749e-02
1.94531486e-02	9.63266892e-02	4.50312508e-02
-5.07796848e-02	2.44521466e-02	2.92853075e-03
-2.39698987e-02	-3.21972019e-02	3.23602325e-02
-1.14454909e-01	-5.70866711e-02	-2.76751275e-02
6.52667688e-02	-8.79465419e-02	-2.99642813e-03
-3.21179710e-02	-3.94417522e-02	-2.52441096e-02
2.44166364e-02	6.43450069e-02	2.47181503e-02
-3.64685695e-02	2.95274144e-02	1.58029967e-02
-8.87221001e-02	3.42078241e-02	-3.16332838e-03
2.52588254e-02	-1.27815147e-02	2.41449636e-02
4.81393944e-03	-1.44261477e-02	-5.23063151e-02
6.11918179e-02	-2.06360233e-02	-4.28989886e-02
-3.58965576e-03	5.09801553e-02	-3.17063788e-03
-3.38493067e-02	-5.09383397e-02	-2.09065305e-02
-3.28528282e-02	1.00400797e-01	5.59443342e-02
6.14680754e-02	-3.59070374e-03	1.05413750e-02
-5.37410678e-02	-9.85237406e-03	-3.69460100e-02
5.43786854e-02	-6.78428997e-02	1.64066396e-02
-8.88562649e-02	-1.28572449e-01	-4.81886301e-02
8.32991278e-02	-2.79062850e-03	2.51189545e-02
8.46320400e-04	8.37801933e-02	1.19441899e-02
3.52675195e-02	7.16291649e-02	6.67910231e-02
-1.66664549e-02	7.15091231e-02	4.52889106e-02
5.05177884e-02	-9.24850920e-03	3.25959639e-02
1.25021923e-02	-1.69078315e-01	-5.95494825e-03
-2.15134632e-02	-5.08761861e-02	1.29535100e-02
8.79223248e-02	-4.06701997e-02	3.33920902e-02
3.36160728e-02	1.17090256e-01	1.14629811e-02
-1.61877305e-02	1.04803834e-02	3.80263132e-02
-7.56788422e-02	5.32189035e-02	1.00355029e-01
2.68041600e-02	-7.42502044e-02	8.09634725e-03
-2.90687710e-02	3.01532158e-02	-1.00598416e-02
8.51871744e-03	-4.06854335e-02	-1.19219368e-02
-7.43067022e-02	-1.07143473e-01	-4.40776455e-02
3.05369906e-02	1.89661775e-02	2.05687908e-02
-3.40157930e-02	2.62436327e-02	-2.86375450e-02
-2.76734570e-02	4.56532263e-02	2.60216778e-02
-7.02494366e-02	1.37367444e-02	-2.36634302e-02
1.42963416e-02	-1.41007553e-02	-5.64002443e-02
1.38535978e-02	-4.14093401e-02	-7.01274852e-02
2.32262287e-02	-1.65533850e-02	-3.71068190e-02
1.13044666e-02	-4.33281801e-02	-4.43621069e-02
3.28165726e-02	2.14909661e-01	-2.91967218e-02
6.03282845e-02	3.80966894e-02	-2.73754380e-02
-1.06892283e-01	6.49555746e-02	1.80956813e-03
2.23431804e-02	-1.06429316e-01	-1.80832361e-02
-2.77368984e-03	-1.35943863e-02	-5.15315081e-02
8.82693238e-02	6.79991541e-03	-3.95481920e-02
-5.09205578e-02	-4.93394080e-02	-2.17702698e-02
8.23148280e-03	3.45831831e-02	3.78630678e-02
2.86495358e-02	7.30513854e-02	1.30058948e-02
3.33196906e-02	5.40823511e-02	5.18022842e-02
-6.88449751e-02	-4.65412774e-02	-3.07750375e-04
4.00425667e-02	-7.38096451e-02	1.17955634e-02
1.01402640e-03	-1.45437401e-01	-4.82714711e-02
4.02011251e-02	5.65368088e-02	3.09549811e-02
3.44106943e-02	2.74836579e-02	5.75512060e-02
1.57209278e-02	1.35270793e-01	4.15537561e-02
-2.31844248e-02	1.67152423e-02	2.26617443e-02
-1.62706687e-02	4.25723578e-02	4.56093104e-02
2.61491918e-02	-1.28198918e-01	-2.30610056e-02
-1.53205560e-03	1.36051250e-02	-2.17471230e-02
2.96106437e-02	-3.18718095e-02	-1.52611600e-02
-2.08310522e-02	1.90135880e-03	-4.83354913e-03
9.27577462e-02	-2.36279269e-02	2.73178958e-02
-2.13811279e-02	2.94932909e-02	-2.07347572e-02
2.04880471e-02	-6.15921977e-02	1.49465050e-03
-4.06593900e-02	-5.82614960e-02	-6.85407875e-04
6.96704234e-02	-1.80481181e-02	-2.85985610e-02
4.92535901e-02	-1.61250127e-02	-4.31091367e-02
-1.56217990e-02	3.21938069e-03	8.92292988e-03
-4.90995756e-02	1.95956351e-02	2.64054265e-02
3.94327267e-02	7.91436567e-02	9.30667863e-03
-6.23636136e-03	2.37873468e-02	-2.10180004e-02
1.33175484e-02	3.91136929e-02	1.88407031e-02
-7.91586072e-03	-1.89718793e-01	-2.99556915e-02
-6.92212464e-02	4.29428420e-02	-2.15917961e-02
-6.50836800e-04	-7.75815154e-02	-1.83445508e-02
-1.08130258e-01	-3.93302413e-02	-7.82258750e-04
5.84902267e-02	2.46331232e-02	1.49459579e-02
-1.31799996e-02	-3.89950993e-02	-4.45076877e-02
-1.16035632e-02	4.03713892e-02	9.14891525e-03
3.30525806e-02	-1.94380432e-02	8.18406125e-03
-3.95543599e-02	-7.86467762e-03	-5.34204047e-02
3.28104742e-02	-8.69643901e-03	-2.40703258e-02
-3.43963512e-03	5.83892298e-02	3.27567000e-04
2.40739063e-02	2.04206936e-02	3.73805787e-03
7.52230166e-02	8.20307523e-02	2.43264829e-02
-1.64304468e-02	2.62137746e-02	-4.00269642e-02
2.30670605e-02	-7.05424345e-03	-3.96554600e-03
-1.73891153e-02	-1.01771452e-01	-1.37755041e-02
-2.95908120e-03	-1.73175087e-02	-2.49852315e-02
2.84336525e-02	9.02403926e-03	6.05395113e-03
1.43237664e-03	4.02623157e-02	2.22554579e-02
5.76797494e-02	-2.68399243e-03	4.00717550e-02
-3.13514021e-02	3.89046862e-02	1.26422471e-02
1.60874417e-02	-1.87056057e-02	1.99688026e-02
2.71365048e-03	-5.03558021e-02	1.93012016e-02
2.68956360e-02	-1.52512062e-02	-7.82861675e-03
2.21333954e-02	-1.29880840e-02	1.88169473e-02
-5.17273762e-02	4.19093861e-02	3.94668939e-02
-4.86849024e-03	2.16991078e-02	7.02045596e-02
1.05580224e-02	1.37877588e-01	2.75463176e-02
-8.17504272e-03	-4.74906431e-02	-2.35720615e-02
-7.24302245e-02	-2.51269254e-02	2.62586274e-02
2.85757452e-02	-1.04710342e-01	1.03830025e-02
-2.76789456e-02	1.36940900e-02	-2.98765053e-02
-1.72512914e-02	8.52639581e-02	1.14489713e-02
-5.69036981e-02	-8.57944400e-03	1.77199131e-02
-1.29134995e-02	-3.24488630e-02	1.09080062e-03
-4.24468310e-02	3.27923064e-02	-4.41184569e-02
-3.74272560e-03	-3.41178699e-02	-2.27911633e-02
2.75493845e-02	1.34643654e-02	-1.39509321e-02
2.87300347e-02	7.52925711e-02	-2.14979909e-02
-4.56423926e-02	5.77620909e-03	-1.79748119e-02
-1.01435435e-01	4.42310058e-02	6.99078538e-03
5.43481934e-02	-7.78240363e-02	2.20897759e-02
-1.30415659e-02	6.56514512e-02	-5.40599860e-02
6.97521240e-03	-3.61927033e-02	-4.80741146e-02
-8.37909338e-02	-4.75832641e-02	1.24400176e-02
6.86300184e-03	-2.38771506e-02	1.81737112e-02
-6.03755352e-03	7.31141484e-02	1.33445062e-03
-5.32678320e-02	2.73173056e-02	5.40157825e-03
-2.95499347e-02	-2.60843315e-03	2.76005298e-02
7.08547327e-02	1.48433222e-02	2.13849562e-03
-9.19042632e-03	-5.74333907e-02	-5.42695250e-02
-8.88416287e-02	2.08015367e-02	3.71845025e-02
2.16345463e-02	-5.27950261e-02	4.15391371e-02
7.31684657e-02	6.30544057e-02	7.65168600e-03
-3.40487424e-03	6.98894735e-02	-1.14949401e-02
-7.69790210e-02	-4.45084891e-02	4.19241041e-02
5.07794098e-02	-6.87331586e-02	6.37679358e-02
5.71656542e-02	8.62894925e-02	-3.68254032e-02
6.86666088e-03	-3.23397896e-02	-1.25621271e-02
-3.98251289e-02	3.61991766e-02	4.39981748e-02
6.42745591e-02	4.40079840e-02	3.37727934e-02
1.40255726e-02	2.79205611e-02	1.26995049e-02
-6.27666998e-02	8.12544417e-02	1.63993301e-02
3.91485413e-02	-1.37349512e-01	3.31618410e-02
1.42359674e-02	-3.07987459e-02	-1.13371768e-02
9.04446230e-02	-8.34618210e-04	-3.25578735e-02
-4.72121208e-02	-2.86099643e-02	2.55313321e-02
7.88326416e-03	3.39707873e-02	5.74927300e-02
6.80927674e-02	-1.04976747e-02	1.50342810e-02
-8.17241861e-02	3.53863050e-02	-2.52983838e-03
-1.95955164e-02	-2.69933614e-02	1.81341181e-02
6.96454200e-02	-9.50076781e-02	2.95533845e-02
2.47148482e-02	7.76836565e-02	-5.48652492e-02
7.99791408e-03	1.90313779e-02	-1.99015362e-03
-9.23043002e-02	-5.36865037e-02	3.40030426e-02
-4.47941232e-03	6.90101829e-02	2.10146702e-02
9.71217432e-03	9.81680231e-03	-2.60743470e-02
-8.54783611e-02	5.75061643e-03	-3.38741926e-02
-1.32184195e-02	-9.33307497e-02	-5.76002825e-03
8.04548160e-03	-2.03557228e-02	-3.87770397e-02
-1.20182544e-02	-4.61989420e-03	-6.36396949e-02
-6.16122727e-02	4.27716149e-02	6.39201550e-03
-9.00259560e-03	1.61509852e-02	-1.73797588e-03
8.90737027e-02	-4.01577372e-02	-4.05782224e-02
-4.99984798e-02	4.67951464e-02	-4.89201893e-02
1.71436846e-02	-7.58704634e-02	-1.60146476e-02
5.01951830e-02	-1.61658390e-02	-7.92912238e-03
6.96631054e-02	1.44504868e-01	-5.20547465e-02
8.79251760e-04	4.14468902e-02	-5.36775175e-03
-3.31449415e-02	3.57945689e-02	3.94699395e-02
3.82435387e-02	-2.79140878e-02	6.65454838e-03
5.95860912e-03	1.01208675e-02	-9.28868938e-03
1.46787113e-02	-2.26285945e-02	-2.24823369e-02
-1.96748136e-03	-9.15477945e-02	1.45488084e-02
5.27296781e-02	-3.07804655e-02	5.81700150e-03
4.39388345e-02	5.59426936e-02	-4.37061413e-03
-1.74854700e-02	-4.90548420e-02	3.80366684e-02
-4.55997038e-02	4.69712482e-02	5.10567153e-02
1.08522110e-01	-6.98159718e-02	7.01697775e-03
-6.61647283e-02	-2.47022092e-02	-2.96694028e-02
1.67911970e-02	-1.20320154e-02	2.47687076e-02
9.97587094e-02	-3.46443475e-02	3.70188205e-02
3.82179254e-02	6.83021193e-02	-3.25907663e-02
-1.60059982e-02	4.84665907e-02	1.65376015e-02
-2.56262242e-02	-4.39125458e-02	5.23900899e-02
2.68785605e-02	-2.77562664e-02	-1.38425079e-02
6.30957384e-02	5.63619257e-02	1.01478803e-02
-5.23061143e-02	-5.82462623e-02	-5.73791081e-02
1.03500670e-02	-1.99444122e-02	5.16889250e-03
6.92343878e-02	-3.94900095e-03	-2.62729837e-03
-4.37787216e-02	2.40121966e-02	-5.71506862e-02
1.07653680e-02	2.00721460e-02	2.92469946e-02
5.39328744e-03	-5.86540355e-03	1.03780675e-03
6.94484417e-02	-4.26883636e-02	-4.06580177e-02
-5.00259226e-02	-3.47229535e-02	-3.32090281e-02
-4.37232262e-02	-8.13509483e-02	-9.62797200e-03
1.08197065e-01	-2.02533521e-02	1.10725320e-02
1.81029629e-02	1.28507629e-01	-4.81831480e-02
-4.81177332e-02	5.41688786e-02	6.07831613e-03
-7.57861740e-02	-2.82833533e-02	5.01935851e-02
-3.38871168e-02	1.76303658e-03	-1.55450123e-02
1.02159022e-02	6.79645400e-02	-2.88141912e-02
-7.95805985e-02	-4.97044080e-02	-5.22709859e-02
-2.27819304e-02	-4.38857344e-02	2.17017012e-03
4.25605961e-02	-4.99195082e-02	-2.76830461e-02
-8.30938867e-02	1.65708266e-02	-6.04034138e-02
4.05407880e-03	-4.61921204e-02	4.29754539e-02
-3.27595226e-02	-1.85550965e-02	-1.25462899e-02
8.34796404e-02	-2.43944879e-02	-4.17087584e-02
-6.38509954e-02	5.93951462e-03	-3.79364472e-02
1.94879095e-02	-1.56344867e-02	7.51341463e-03
1.39113514e-01	6.03495055e-02	3.22432805e-02
4.04877499e-02	1.28565517e-01	-3.09826763e-02
-6.78186144e-02	7.89139322e-02	1.48649443e-02
1.60850023e-02	2.49780148e-02	7.44848810e-02
2.13357247e-02	-9.92463098e-02	-3.38108436e-02
1.67857085e-02	1.00777984e-01	2.14093833e-02
-3.42463126e-02	-9.28914090e-02	-1.32438000e-03
1.46049206e-02	1.99807436e-02	4.15799485e-02
8.69484103e-02	-6.73494458e-03	2.81292503e-02
-1.21894347e-01	-2.85339145e-03	-4.45162775e-03
2.52344318e-02	-7.83803720e-02	9.33933392e-02
2.11546022e-02	-6.13825816e-02	2.19240939e-02
1.01483337e-01	9.77536658e-03	-7.34497150e-03
-2.02663584e-03	4.04883842e-02	1.31630490e-02
-4.38195809e-02	-7.84699463e-02	4.21214606e-02
6.51155285e-02	7.90041158e-02	8.58998835e-02
3.16084795e-02	6.90558840e-02	-8.49134475e-03
-9.41624827e-02	2.34101598e-02	1.30668073e-02
1.48116564e-02	4.31914564e-02	7.54948103e-02
-7.25235480e-03	-7.46103297e-02	-4.88032372e-02
-5.70116398e-02	1.03929537e-01	-6.41971063e-03
-1.25374704e-01	-1.38598068e-01	-1.79559290e-02
-7.94988799e-02	-1.96098796e-02	-1.24993873e-02
1.00896671e-01	-5.70690000e-02	-3.71025551e-02
-1.72684871e-01	1.93397085e-02	-6.65677587e-02
1.01677248e-02	-5.09962279e-02	2.13015681e-02
-2.42223725e-02	7.11007405e-03	-2.19024499e-02
6.62589785e-02	5.28155145e-02	-3.49310245e-02
-6.36704827e-02	1.84476215e-02	-5.68101854e-02
-1.81977631e-02	-7.62093802e-03	8.65369663e-03
1.19601073e-01	5.48428186e-02	-1.85316250e-04
2.25785786e-02	1.22058279e-01	-4.35428338e-02
-1.00726800e-01	6.12458579e-02	1.86981679e-02
1.58441155e-02	5.43596049e-02	6.54405930e-02
1.04665464e-02	-1.11547847e-01	-5.40934879e-02
-5.96894472e-02	1.43167956e-01	5.03853975e-03
-6.62836471e-02	-1.80114234e-01	-1.24805044e-02
-6.57756504e-02	-5.63146260e-02	2.54685923e-02
7.92656460e-02	-2.63858405e-02	1.29364545e-02
-1.27847605e-01	1.71241155e-02	-2.27247686e-02
4.52973600e-04	-6.16372895e-02	6.95942164e-02
1.47506544e-03	1.19604921e-02	2.14404486e-02
8.21373826e-02	2.22164451e-02	-2.04923875e-03
-4.18193057e-02	4.60937857e-02	-7.74090275e-03
-3.12898082e-02	-5.50922719e-02	5.21726323e-02
8.56659168e-02	6.67531542e-02	4.79245945e-02
4.99841784e-02	9.08760624e-02	-1.74107621e-02
-7.44372079e-02	2.37702851e-02	2.35419299e-02
3.58365002e-02	1.85365865e-02	5.34676320e-02
5.28961644e-02	-8.05167495e-02	-2.97120415e-02
-1.03058237e-02	1.15090373e-01	5.45335387e-03
-3.51110657e-02	-1.16658457e-01	-7.44425888e-03
8.58519000e-03	-4.62628049e-02	2.86671076e-02
9.86231873e-02	3.59420313e-02	-4.14341050e-03
-5.24719908e-02	1.48142960e-05	-2.91559104e-02
-5.11242624e-03	-2.37638117e-02	6.19722353e-02
5.45226077e-02	-9.64032061e-03	1.21165723e-02
6.68901629e-02	-2.96562166e-02	-2.60426725e-02
-5.68573502e-02	8.58678230e-02	-4.92857262e-03
7.43332601e-02	-8.58857236e-02	5.60960064e-02
5.73925147e-02	7.51122038e-02	1.58748735e-02
2.00081030e-02	9.24353865e-02	-2.32821180e-02
-1.09479834e-01	-4.66193928e-03	2.51920495e-02
1.80993038e-02	1.97406601e-02	3.07618885e-02
-1.51473434e-02	-6.42404284e-02	-4.41020105e-02
-8.94356129e-02	8.56600349e-02	-1.22514734e-02
-4.73688497e-02	-1.57503121e-01	-3.65683525e-02
-4.25285496e-02	-1.60275168e-02	-4.72756137e-03
5.99788462e-02	1.02634551e-02	-3.76434581e-02
-9.45357048e-02	1.84956414e-03	-5.08407604e-02
1.18685686e-02	2.98770930e-04	6.72459775e-03
5.73229930e-02	-3.44811607e-03	-6.49298216e-02
2.87550382e-02	-6.04394281e-03	-6.21710945e-02
-3.22021289e-02	2.95085246e-02	-2.85918606e-02
5.23893874e-02	-8.40125848e-02	-1.43054429e-02
4.83235841e-02	1.33248973e-01	-2.74351323e-02
3.27909593e-02	4.54338607e-02	-2.96974225e-02
-6.67221221e-02	-3.79971044e-03	-3.08968625e-04
7.16267902e-02	5.11721002e-02	2.25460105e-02
4.41736229e-02	-3.90158172e-02	-2.27509610e-02
-3.69491234e-02	6.31311837e-02	-9.74742250e-04
-3.88195027e-02	-1.50222619e-01	-4.40411600e-03
3.26220336e-02	2.81405361e-02	4.22481586e-02
9.02878942e-02	-5.28651013e-02	-2.92850449e-02
-8.13777970e-02	-2.42506816e-02	2.69591211e-02
1.40164250e-02	5.22962304e-03	6.13344814e-02
9.41372042e-02	-1.17511546e-01	-7.04650025e-03
4.73655254e-02	7.08077624e-02	4.80165724e-02
4.50804550e-02	-7.18000121e-02	7.54448000e-03
-1.80971395e-02	-8.36140705e-02	4.32130126e-02
8.96585393e-02	1.42390427e-01	5.73599407e-02
7.11358690e-02	-1.04422239e-02	-7.79822250e-04
-2.91267058e-02	1.19126091e-01	3.32495550e-02
5.65606930e-02	-2.77794216e-02	1.99541836e-02
-2.90895055e-02	-6.48418559e-02	-6.78823125e-03
-3.81511181e-02	-1.98682436e-02	-2.80570489e-02
-9.13785631e-02	-9.86643815e-02	-3.31231415e-02
6.29383997e-02	-4.23038644e-02	5.60319862e-03
-1.38020544e-03	3.84251285e-02	-6.23051020e-02
-3.30577344e-02	-4.54426211e-02	-1.35671834e-02
-1.06018992e-01	-3.64346148e-02	-1.80966369e-02
9.45768989e-02	-3.66734796e-02	-3.15930195e-02
5.35974804e-02	5.17820586e-02	-5.88592819e-02
-4.76713303e-02	-4.52239836e-03	-6.82769635e-02
-5.37764386e-02	-1.63590027e-02	9.26525813e-03
8.72271072e-02	1.57969043e-01	1.67617595e-02
6.63028870e-02	9.03934580e-02	-7.60073689e-02
-8.39519316e-02	1.77520615e-01	1.65156730e-02
1.38888000e-05	-1.82551630e-01	-7.87003725e-03
-8.78335632e-02	1.28781717e-02	-4.63100886e-02
6.10704598e-02	-5.86149184e-02	-3.20431629e-02
-8.66699885e-02	-8.74645468e-02	-2.50954831e-02
6.47770673e-02	5.53912327e-02	2.74098736e-02
2.08490544e-03	-5.34409361e-02	-3.06860324e-02
-9.70628818e-02	1.31413614e-01	3.17176056e-02
5.19868930e-02	-5.46821800e-02	2.27293571e-02
-8.73121680e-03	-2.57685699e-02	1.43526701e-02
7.64780674e-02	4.26783845e-02	-7.75064875e-03
-7.05604550e-02	-6.30058873e-02	-2.08858202e-02
-5.04564696e-02	1.00178875e-02	5.49989723e-02
1.20202986e-01	6.17759915e-02	4.54497196e-02
-1.04814576e-02	4.46545033e-02	-2.16648911e-02
-3.35736590e-02	6.09929781e-02	4.74379036e-02
-4.58253446e-02	-1.40452927e-01	2.29931083e-02
2.17028484e-02	-1.25767734e-02	9.44738650e-03
2.85995290e-02	2.66281319e-02	-5.93728363e-03
-5.37935141e-02	-9.22364466e-04	8.99054275e-03
1.14807103e-02	-3.04655508e-03	5.14087895e-02
-1.56803616e-03	9.66385571e-03	-2.38852138e-03
-1.45088410e-02	7.08875871e-02	1.12223768e-02
-1.43338169e-02	-1.13765268e-01	6.82205775e-03
1.92628786e-02	-5.94340023e-03	3.34231556e-02
9.78200280e-02	-1.15713476e-02	-7.96749725e-03
-6.86333606e-02	-4.27212685e-02	-2.30128848e-02
-1.76909861e-02	6.83447738e-02	7.34627693e-02
1.30276323e-01	-6.50764552e-02	2.61916236e-02
-4.24431720e-02	1.12040581e-01	-1.44741705e-02
1.23527815e-02	1.81264946e-02	3.05834149e-02
-1.33811840e-01	-9.04497476e-02	9.42789450e-03
5.65405682e-02	7.26559179e-02	2.75103793e-02
-4.32920693e-02	-3.88811511e-02	-3.71579855e-02
-1.25242978e-01	4.77298877e-02	1.10274567e-02
3.41027251e-02	-3.34804909e-02	2.01862603e-02
9.20356776e-03	3.12731993e-02	-2.54956783e-02
-3.35212128e-02	2.67749850e-02	-4.00872676e-02
-1.14285983e-01	-7.26433511e-02	3.15817088e-03
1.37066263e-02	-1.32212091e-01	-8.69363625e-04
4.93688498e-02	9.93874492e-02	-5.11447138e-02
-1.87844292e-02	3.83184924e-02	-5.81240680e-02
-8.04654763e-02	1.27599580e-02	2.31338161e-02
1.89603979e-02	2.21000595e-02	1.70157646e-02
3.16371240e-03	9.70725324e-02	-2.84292242e-02
-1.32836724e-02	2.91075730e-02	-1.19932044e-02
-5.71354373e-02	-2.23586529e-02	-1.12744369e-02
7.26854724e-02	6.35169016e-02	1.57962964e-02
-1.18078776e-03	1.76670455e-02	-4.87538981e-02
-1.21974236e-01	8.65660181e-03	9.13490538e-03
-2.94993180e-02	-1.18781429e-01	4.10414820e-02
3.92406271e-02	3.70010799e-02	-1.82056703e-02
7.31629771e-02	3.92654208e-02	-2.22916808e-02
-1.04423041e-01	-7.72878092e-02	1.97269800e-02
1.71851537e-02	-2.76843632e-02	6.63079870e-02
8.20946938e-02	-6.62067976e-02	-6.78707500e-04
-7.11593179e-02	6.42871188e-02	-4.30421950e-03
7.03381982e-02	-1.13015248e-03	8.28365939e-02
4.77515542e-02	-4.11479294e-02	4.37368601e-02
7.19085362e-02	1.20226576e-01	9.05571913e-03
5.32138910e-02	-1.72602299e-02	4.40249763e-02
-8.15936803e-02	1.49536144e-02	4.51780499e-02
9.06531883e-02	-1.21063560e-02	5.71747668e-02
-9.15383412e-02	-3.88823698e-02	-1.94056465e-02
-2.23733376e-02	9.01015798e-02	1.71418535e-02
8.48859314e-02	-1.09758189e-01	3.98932814e-02
-6.06822667e-02	-4.71353926e-02	-1.77902470e-02
-1.52613835e-02	3.89583089e-02	2.37118137e-03
-2.46389112e-03	-4.41965024e-02	2.65320625e-03
-5.31916200e-03	-3.98713432e-02	-3.78237591e-02
4.45011070e-02	-1.68257640e-02	3.63998875e-03
-8.19101873e-02	-3.09772852e-02	-4.32443625e-02
5.24778142e-02	1.50468448e-02	-1.58203987e-03
3.33032249e-02	8.72504358e-02	-1.45387378e-02
-8.26834824e-03	7.99248422e-02	-5.28831565e-02
-1.02741120e-02	3.12317636e-02	-1.48329451e-02
-8.06313528e-02	-6.49425172e-03	-4.30360417e-02
4.24069164e-02	-3.24032806e-03	-1.88854538e-02
1.53763682e-02	1.19604921e-02	-4.71957564e-02
-4.91922713e-02	2.20988408e-02	-6.66487724e-02
-1.01064060e-02	-3.86491079e-03	-7.28040425e-03
2.34689450e-02	-2.34798551e-02	-2.82105484e-02
-1.24719754e-02	-8.06166828e-02	-3.83774537e-02
-5.19475464e-03	4.23895531e-02	-9.35934788e-03
8.34680534e-02	-3.12929280e-02	-3.18744352e-02
3.87917849e-02	-4.59430154e-03	-4.32432063e-03
-8.22315730e-02	1.01405613e-01	-1.10874975e-03
6.64120483e-02	-4.53701086e-02	3.60484844e-02
2.10802018e-02	5.10526678e-02	1.08459375e-02
1.04316654e-01	6.27710585e-02	9.37002762e-03
-7.85914560e-03	-5.80098349e-02	-3.86991337e-03
-2.94737047e-02	-2.05592453e-02	1.12229859e-02
3.65329375e-02	-9.21144891e-02	3.90216235e-02
-1.98333540e-02	-1.70207557e-02	1.28134113e-02
3.10157150e-02	3.87432087e-02	-1.12519612e-03
1.20320057e-02	-1.10767881e-01	2.53351939e-02
-7.18411190e-02	5.34492375e-02	1.15872426e-02
8.25917134e-02	2.67091753e-02	4.91544179e-02
-9.46627200e-05	-1.24116399e-02	3.32507113e-03
1.53867355e-02	1.03055002e-02	7.05352525e-03
8.84120263e-02	-1.97640449e-02	4.17925331e-02
1.35194054e-02	-5.73212705e-02	-3.58696861e-02
6.07600512e-02	-8.84523016e-02	5.00442875e-03
3.48692760e-03	-1.74015988e-02	2.55228044e-02
1.19954781e-01	-3.37376362e-02	6.43648162e-03
3.62298470e-02	7.21586892e-02	1.79276247e-02
-1.20152052e-02	4.74971164e-02	-4.68248613e-03
-1.55260541e-02	-3.74315098e-02	2.61721316e-02
-4.02587251e-02	4.49128673e-02	2.12418739e-02
-9.04040568e-03	-7.42837186e-02	-4.55712200e-02
1.17679450e-02	9.18961126e-02	3.45840750e-04
6.66175464e-03	-1.16243610e-02	-2.70988953e-02
-5.33733343e-02	-5.17889909e-02	-1.98345325e-03
-1.75842641e-02	2.65665876e-02	-3.02377164e-02
-1.86380856e-03	-7.35543279e-02	-3.26200043e-02
-3.60307044e-02	-4.40130884e-02	-2.12439858e-02
-6.55323242e-02	-4.04587556e-02	-6.70166839e-02
1.73711549e-02	-1.27029087e-02	-1.36427149e-02
-2.76472339e-02	9.39051363e-02	-3.85979570e-02
5.18399215e-02	5.65337621e-02	3.70143750e-05
-4.57058160e-02	9.33591596e-02	-3.55017746e-02
-3.30510262e-02	2.05669374e-02	-6.61840100e-02
-6.27044962e-02	-3.89311177e-02	-7.76709512e-03
1.87048750e-02	6.20264340e-02	-2.34715559e-02
3.73940316e-02	-1.00979298e-01	-6.22917012e-02
-5.66207323e-02	1.53125938e-01	1.33999986e-02
