1 9.57939284e-01
1 Coaster 9.50980672e-01
1.69485358e-02	-2.67593714e-02	-2.72054921e-02
9.58898664e-03	3.76878162e-02	-1.48579812e-03
-1.14108538e-02	-1.08846113e-02	6.72094300e-03
-2.91443911e-02	6.28612421e-02	1.56714257e-02
-1.09248113e-02	-1.45492362e-02	2.84690800e-03
-2.88925272e-02	8.37448510e-02	8.12071225e-03
1.95598706e-02	-7.64706722e-02	-9.84488250e-04
-5.47716974e-02	3.85549198e-02	-2.28368476e-02
5.27979802e-02	-1.47509307e-02	6.06735187e-03
-2.00961950e-02	1.30236873e-03	-2.10728216e-02
5.17142945e-02	3.00874061e-02	3.71003813e-03
-2.93462482e-02	-1.57374667e-02	-8.29581562e-03
-8.00062848e-03	2.51333988e-02	1.17998273e-02
5.50366848e-03	-3.40363359e-03	-1.90731263e-03
-1.22774544e-03	3.60517142e-02	-7.56675500e-04
3.76648006e-02	5.56110889e-03	1.52560025e-02
1.10172319e-02	1.64800336e-02	1.11949661e-02
2.30054666e-02	1.01952080e-02	4.42576000e-03
2.61607608e-03	1.25862935e-02	8.77369425e-03
-3.17508473e-02	-4.78982976e-02	1.13411561e-02
1.41469128e-03	6.08577026e-02	4.21902917e-02
9.52245490e-02	-3.81048404e-02	1.36211110e-02
-2.92462344e-02	3.11214714e-02	-4.54786950e-03
-2.35295942e-02	-9.80118874e-03	5.03221105e-02
-4.37653051e-02	-4.57637480e-02	1.47077900e-02
3.50784691e-02	5.23633775e-02	2.42180586e-02
5.04445896e-03	2.01946251e-02	1.93548046e-02
1.18039255e-02	-1.56838440e-02	1.82888359e-02
8.46320400e-04	-1.34103629e-02	5.88826912e-03
2.12710817e-02	1.04840395e-02	4.65838375e-04
-1.34343029e-02	-6.07866383e-02	-1.74668016e-02
-4.73157936e-02	1.69486230e-02	1.40499350e-02
3.66963746e-02	-1.64479676e-02	1.51067669e-02
-1.33123349e-02	1.98253596e-02	-3.75228514e-02
1.98092952e-02	5.75731927e-03	1.83899506e-02
-3.64362480e-02	-5.32977391e-02	-2.27278763e-03
1.48537354e-02	-6.25903113e-02	-1.73254846e-02
1.35413597e-02	-1.12136597e-02	-3.08206490e-02
-2.05273519e-02	-4.24360931e-02	-3.15698727e-02
3.83801429e-02	3.09447602e-02	1.28274211e-02
4.98250102e-02	3.27021227e-02	3.43715012e-03
-1.97053056e-03	4.70120746e-02	8.28334863e-03
-6.88401144e-03	3.35160942e-03	8.10000200e-03
-3.71363443e-02	-8.38188118e-02	-3.34283131e-02
-4.62150504e-03	-1.42488271e-02	-3.72615988e-03
-6.33149640e-03	-9.23205678e-03	2.32976088e-03
4.20318648e-02	-1.67978527e-03	1.49593586e-02
1.49616770e-02	4.59341362e-02	6.25429125e-04
7.76739456e-03	-4.39064523e-02	-2.43907875e-03
-5.61224930e-02	-2.87744886e-02	5.70248600e-03
-4.55625216e-03	-1.42000792e-02	2.05742000e-04
-8.25310224e-03	-3.69257501e-02	-1.34356124e-02
3.06473717e-02	7.38654757e-02	2.27159564e-02
3.91095115e-02	1.79912191e-02	3.53704663e-03
-4.34012306e-02	6.73044963e-03	-1.07968829e-02
-1.82184977e-02	-2.27461989e-02	1.67983070e-02
-2.78789731e-02	-6.79379581e-02	-2.33990700e-02
2.88202910e-02	-6.66954955e-02	-2.70282368e-02
-1.12254624e-02	-1.55863482e-02	-2.93380388e-02
2.37476419e-02	-1.14720237e-02	-3.10485238e-03
1.19661430e-02	6.37106746e-02	1.97848469e-02
-1.67878130e-02	2.76603691e-02	-1.56924825e-03
-1.79349221e-02	-4.42063708e-03	-7.16710700e-03
-3.08775564e-02	-7.24910139e-02	-4.11715101e-02
-1.65432672e-02	-4.38503922e-02	-2.07956697e-02
2.89050588e-02	3.12238420e-02	1.77302063e-03
2.45965392e-02	3.98235845e-02	-1.03200000e-03
1.98525938e-02	7.30422452e-02	2.34639619e-02
-2.64385310e-02	-1.04227247e-02	-9.80766388e-03
-5.38398619e-02	-3.08505406e-02	-8.25865900e-03
-1.02125182e-02	-4.10370278e-02	2.17504313e-03
1.22472792e-02	-3.32830618e-02	-1.49925359e-02
2.22937834e-02	7.08303083e-02	-4.65513750e-04
1.43317123e-02	9.42884168e-02	1.11480635e-02
-2.79484949e-02	2.65074808e-02	1.51695068e-02
-4.04483854e-02	4.35278170e-02	3.16250186e-02
-3.25381507e-02	-7.10480754e-02	-2.47799564e-02
-2.43827784e-03	-1.26261307e-02	-2.79376604e-02
5.63124881e-02	-4.35299934e-03	-1.70300590e-02
-8.01099576e-03	1.79644078e-02	-6.43737525e-03
-6.45102504e-03	6.54101490e-02	3.43143055e-02
-3.83535850e-02	2.77999100e-02	-4.07037750e-04
-2.78832600e-03	2.67079566e-02	-1.71056525e-03
2.16534514e-02	-6.84431085e-02	-3.17562650e-02
-4.36177238e-02	-4.03898992e-02	-4.01658447e-02
3.83679461e-02	1.72222207e-02	4.55123975e-03
1.24936546e-02	7.75770205e-02	-5.68571500e-03
3.30580692e-02	7.07517023e-02	2.53071741e-02
-3.43938938e-02	3.54283501e-02	8.29796762e-03
-2.39601413e-02	-3.90359257e-02	-1.53007531e-02
-1.04296212e-02	-7.53726253e-02	-1.41878818e-02
-1.26939571e-02	2.56933905e-02	-1.33734816e-02
5.13837612e-02	6.17228594e-03	1.05298016e-02
-1.96595496e-02	7.82972710e-02	2.23577909e-02
-2.31258802e-02	6.46350570e-02	2.39031410e-02
-6.06810470e-02	-2.02563989e-02	3.00711407e-02
-1.28659320e-02	3.40036922e-02	9.03622713e-03
8.68203439e-02	-7.60922665e-02	-1.05812526e-02
-3.28064803e-02	-1.58441028e-02	-1.84328739e-02
3.04686886e-02	3.00861874e-02	3.91404029e-02
-3.66076130e-02	-3.10309079e-02	1.07576144e-02
-3.20874790e-02	9.70055040e-02	3.61550812e-02
1.70467200e-02	-3.00461999e-02	3.49496229e-02
-9.84966336e-03	-7.27079421e-02	-1.77165429e-02
2.93020646e-02	-4.16604796e-04	-1.43060520e-02
-6.87669336e-03	-7.76930263e-02	-6.48793262e-03
-7.19198064e-03	-1.88390531e-02	2.63024844e-02
3.35977776e-02	4.17533927e-02	3.30668175e-02
-7.20968400e-04	2.41413786e-02	-1.00446135e-02
1.59703524e-02	2.32059091e-03	1.10743594e-02
-4.18595551e-02	-6.72420816e-02	-5.44328325e-03
1.65008952e-03	-7.87770581e-02	-6.59635687e-03
1.02744468e-02	6.40006370e-04	1.71515375e-03
3.44680193e-02	-8.04382623e-03	-1.76788500e-04
-1.13645059e-02	-1.04324743e-02	1.89728213e-03
-2.20763455e-02	7.50689400e-02	2.37063936e-02
6.17431133e-02	-1.58179008e-02	2.07758933e-02
-6.48212688e-03	-4.21966190e-02	-1.09290630e-02
-1.18749600e-03	-2.51665331e-02	-3.14566375e-03
5.71894200e-03	-7.34964397e-02	-1.83067850e-02
3.39606144e-03	2.63648931e-02	2.11717625e-03
1.80352706e-02	3.75379164e-02	3.51743900e-02
-3.79870711e-02	-1.66856137e-02	1.39110545e-02
1.90055261e-02	1.18032801e-02	2.04926501e-02
1.86115694e-02	-2.63803563e-02	-1.56248076e-02
2.45288470e-02	-6.66053119e-02	-8.93174212e-03
-2.23886016e-03	-2.23166079e-02	1.31678600e-03
7.52406840e-03	-2.58752060e-02	-8.29155175e-03
-5.46125472e-03	-4.93919307e-03	6.55221537e-03
1.36621080e-02	7.57575043e-02	2.65296880e-02
2.83037566e-02	-3.82596151e-02	-1.62028672e-02
-5.85941746e-02	-7.48627189e-03	-1.02961821e-02
8.67666600e-03	6.72911216e-04	1.17005399e-02
4.93993418e-02	-1.13057205e-01	-1.74119804e-02
-1.80062734e-02	3.36801278e-02	-2.06988189e-02
4.30228548e-02	3.30433581e-02	5.88217788e-03
-2.30185483e-02	-1.70859560e-02	-1.78633420e-02
4.61025288e-03	7.56088232e-02	1.60570019e-02
-2.13518556e-02	-3.44633708e-02	-9.12666213e-03
6.80933592e-03	-5.65151018e-02	-1.94495035e-02
1.75583758e-02	2.42589830e-02	-1.80113594e-02
3.03320664e-03	1.39676877e-02	-1.66907764e-02
2.33530754e-02	3.70589681e-02	1.38860804e-02
4.96963339e-02	8.55613204e-02	3.12162337e-03
-3.62941553e-02	-2.02082603e-02	-2.26029436e-02
-5.19310627e-02	4.31890190e-02	1.02435129e-02
5.66899790e-02	-3.77081542e-02	-8.44200563e-03
7.76068632e-03	2.61869632e-02	-3.24671139e-02
1.35614664e-03	4.34096033e-02	-1.05550603e-02
6.22449936e-03	-3.08438378e-02	1.73951875e-03
-2.47535431e-02	1.93439739e-02	-9.61030738e-03
2.57662123e-02	1.17343136e-01	2.15519185e-02
5.53135702e-02	-7.04929585e-02	-1.56625734e-02
-3.45268390e-02	6.78682628e-02	-1.98612720e-02
5.73412882e-02	6.90350474e-03	1.20287962e-03
-5.31873331e-02	-5.90542591e-02	-3.92637306e-02
3.01777949e-02	5.77488040e-02	2.78862094e-02
1.44530705e-02	-1.46663189e-04	-1.38327619e-02
-2.09786335e-02	1.97577219e-02	-3.17032711e-02
1.90073556e-02	2.85628149e-02	3.79465179e-02
7.63627896e-03	-2.87842381e-02	-7.30964225e-03
1.94183878e-02	-7.57840236e-04	-2.54981147e-02
1.92787344e-02	7.81650422e-02	2.22164739e-02
3.27104424e-03	-3.30844140e-02	-2.24573628e-02
-3.17557440e-03	1.51967446e-02	6.45414625e-03
-4.21998458e-02	4.73770747e-02	7.75767375e-03
2.64473856e-03	6.48000719e-03	6.18430387e-03
-5.78507976e-03	5.81033264e-03	7.87097100e-03
-5.41856592e-03	6.08912168e-02	9.19459962e-03
4.25831602e-02	-7.77222750e-02	-9.76015212e-03
-5.28574097e-02	-2.66997740e-03	-8.64788988e-03
1.11788395e-02	-1.21800872e-02	2.30826496e-02
-1.95863688e-02	-4.74674878e-02	-5.30013887e-03
-9.12151440e-03	7.55101087e-02	2.00936732e-02
3.76739482e-02	5.81337938e-03	2.19003380e-02
-3.46488070e-02	4.61113380e-03	-1.85583536e-02
-1.39181040e-04	-3.52214010e-02	3.43368431e-02
-5.02259501e-02	-5.56839497e-02	-4.69345037e-03
4.70825597e-02	-6.68520982e-02	-4.53690525e-03
-1.22530608e-03	2.44948010e-02	2.28134164e-02
3.76184527e-02	1.78876298e-02	8.06650013e-03
-1.37276359e-02	-2.06756310e-02	1.97513450e-02
-1.94314694e-02	3.66232835e-02	4.48533863e-02
2.93618290e-02	-9.48973859e-02	-5.95494825e-03
-4.41275501e-02	-4.59240068e-02	-1.25596906e-02
2.97576151e-02	-8.83597993e-03	1.83856868e-02
1.93744793e-02	-7.10182173e-02	-2.48841788e-03
-2.28337668e-02	9.35261212e-02	3.15549693e-02
4.41858197e-02	5.01825175e-02	4.69786234e-02
-3.59105659e-02	-4.71408768e-02	-8.80565325e-03
-4.40928072e-03	3.13438838e-02	2.46621108e-02
-1.10425104e-02	-1.32148718e-01	-1.28654714e-02
-3.77754566e-02	-7.12771907e-02	-3.47178307e-02
2.41019590e-02	2.85122390e-02	3.56964101e-02
4.38888096e-03	2.82715461e-02	1.40510913e-03
1.26528048e-03	3.97382756e-02	5.63609138e-03
-4.50538970e-02	3.87937847e-02	3.20063309e-02
1.73979878e-02	-6.20467720e-02	-3.08017661e-02
1.68180300e-02	-7.10328417e-02	-2.73894479e-02
-2.04590498e-02	-6.17251545e-03	-8.86656575e-03
2.38269211e-02	1.34357260e-02	-2.14139316e-02
1.00152648e-02	3.33175652e-02	1.15232225e-03
-6.80838948e-02	8.01917370e-02	1.02100110e-02
3.60993413e-02	-6.89385092e-02	1.14197332e-02
-6.18043723e-02	-6.77911050e-02	-5.18841915e-02
4.14891072e-02	7.53954633e-04	-7.82739850e-03
3.72391322e-02	-9.66315932e-02	-2.43742791e-02
-1.39679129e-02	9.55777993e-02	-1.58629755e-02
2.98570190e-02	7.92320123e-02	4.95442579e-02
-2.99274257e-02	3.12128737e-02	3.16974425e-03
3.38929402e-02	5.33042124e-02	8.08775750e-04
-9.35203392e-03	-2.57143379e-02	-6.73097350e-03
-1.98943560e-03	-8.11462071e-02	-4.46910344e-02
5.99215032e-03	-2.75637121e-02	2.06174587e-03
-1.58864695e-02	5.59439123e-02	1.39689214e-02
1.05940030e-02	4.13036932e-02	-1.57905625e-04
-2.79783770e-02	6.35808833e-02	3.35845737e-02
-5.16062160e-04	4.04774159e-02	-1.41757613e-03
7.32769992e-03	-6.04131073e-02	-2.94909291e-02
-5.16017491e-02	-3.96556337e-02	-1.70927989e-02
1.44792936e-02	-1.42823413e-02	-1.21022378e-02
-2.09219184e-02	-4.19274055e-03	-3.09698846e-02
-2.84052650e-02	1.29274799e-01	1.10560856e-02
1.19783398e-02	7.24889563e-02	1.97744918e-02
-1.90680048e-02	4.86218559e-03	-2.10435836e-02
-1.87271042e-02	1.08228375e-02	-8.95793450e-03
4.86675338e-02	-9.78582127e-02	-3.68649964e-02
7.88570352e-03	-5.13533064e-02	-6.69326246e-02
1.67186261e-02	4.76049712e-02	-3.34484762e-03
2.08295575e-02	2.45679229e-02	1.56878721e-02
6.54220800e-04	1.03874086e-01	3.49075313e-03
3.86490823e-02	8.87975729e-02	2.67465365e-02
-1.32245179e-02	-2.69482696e-02	-1.19091451e-02
-1.27329869e-02	-6.35153031e-02	-1.29154196e-02
-9.40265064e-03	-3.25951068e-02	2.24996550e-03
5.18990760e-02	-2.11094875e-02	-2.85511113e-03
-8.58607488e-03	5.91935705e-02	1.80013289e-02
-2.68099416e-03	1.54874041e-02	5.36308775e-02
-4.50551167e-02	1.38031635e-02	2.28408270e-02
3.86960400e-02	1.14547324e-02	3.89131993e-02
9.17429544e-03	-5.89896681e-02	-3.47276388e-03
1.63197907e-02	-3.58654829e-02	-6.41910150e-03
-1.23012202e-02	-1.89976026e-03	1.27817368e-02
1.04891105e-02	3.76183504e-02	2.36351260e-02
-4.91483808e-03	2.43186992e-02	2.78051958e-02
-2.23910230e-02	6.65411007e-02	3.77522070e-02
3.47406178e-02	-7.10492941e-02	-4.83537650e-03
-8.44947072e-03	-6.06233327e-02	-2.59269388e-02
-1.23872256e-03	-8.39784612e-02	-1.72962466e-02
-2.30533272e-03	-8.13576512e-02	-5.57607250e-03
-1.44948146e-02	-1.52676586e-02	-1.09424638e-02
1.54227161e-02	1.02345839e-01	2.49362170e-02
2.44123675e-02	7.73221938e-03	1.66039961e-02
-5.50760076e-02	2.92196932e-02	1.53241625e-03
2.30109552e-02	-4.39935892e-02	1.84490357e-02
-9.39289320e-03	-4.87775882e-02	-4.21162630e-02
4.96938946e-02	-4.64090486e-02	-2.17044842e-02
-1.78031966e-02	-3.55553242e-02	3.10274050e-03
7.71860736e-03	4.51042029e-02	1.18211466e-02
9.88414920e-03	4.78956307e-02	3.03446379e-02
-2.33868917e-02	4.71193200e-02	3.70906972e-02
8.65471176e-03	-6.33446854e-02	-4.82502138e-03
-3.64094150e-02	-5.83218216e-02	-1.56150616e-02
-6.64251480e-03	-6.26335751e-02	-1.43371174e-02
8.02657656e-03	-2.42805397e-02	-8.84646462e-03
-1.74177778e-02	4.21068152e-02	1.62208565e-02
-1.33208726e-02	9.20953697e-02	4.59059542e-02
1.28540700e-02	-2.28181021e-02	1.30217320e-02
-1.51833240e-02	-2.11181371e-03	-5.51516000e-03
1.52531806e-02	-6.59600113e-02	-2.20206201e-02
-3.50671752e-03	-1.22352824e-01	-4.50656463e-02
3.54785242e-02	3.13652110e-02	-1.81046175e-03
3.63292510e-02	3.59657959e-02	-1.06988137e-02
-2.94316258e-02	4.53710978e-02	4.55915837e-03
-1.43021232e-03	7.88194831e-02	2.74269291e-02
2.38616820e-02	-2.07432687e-02	-3.08273494e-02
8.00645184e-03	-5.95929236e-02	-4.56485789e-02
2.53008864e-03	-1.82541968e-03	-2.18476286e-02
4.36747738e-02	-6.60636006e-02	-2.89043418e-02
-1.54851948e-02	6.64570106e-02	-9.72908675e-03
2.00806560e-03	5.66288205e-02	2.17346560e-02
-4.93575379e-02	-9.55744915e-03	1.41174750e-04
-1.70817559e-02	5.35686699e-02	-2.26798750e-05
7.07705568e-03	-3.56741473e-02	-2.07286660e-02
-2.03608656e-02	-3.93838640e-02	-2.60572915e-02
-1.01051863e-02	4.87292201e-02	-2.40557688e-03
1.64820082e-02	-1.02387013e-02	8.32416000e-03
-1.62090749e-02	6.05475440e-02	6.01673250e-04
4.40168760e-03	8.54705274e-02	1.21525106e-02
-6.27648703e-02	-5.97531824e-02	-1.91181395e-02
-1.90344636e-02	3.30281244e-02	8.99602487e-03
3.67415028e-02	-4.33476792e-02	-2.06866364e-02
-2.59409016e-02	-4.84004012e-02	-3.69058077e-02
-2.27770517e-02	8.26844650e-03	-8.45175163e-03
-3.06519336e-03	1.45873956e-02	-2.59136000e-03
-2.64147473e-02	4.29684347e-02	-5.04491550e-03
-2.14957778e-02	4.97121000e-02	1.43094223e-02
-3.26461104e-03	-1.48526920e-02	-1.40783013e-03
4.17580466e-02	-7.11700640e-03	-2.06305969e-02
3.12151327e-02	-1.20338435e-02	-2.27034493e-02
1.00372190e-02	-5.44877977e-02	-8.88240300e-03
-2.94871392e-03	3.81862637e-02	7.39829000e-03
4.79735359e-02	2.63039582e-02	1.86847671e-02
-1.53492005e-02	3.31323231e-02	1.96124645e-02
2.78353994e-02	7.92435900e-02	3.11474646e-02
2.30091257e-02	-3.11850732e-02	8.21147187e-03
-1.27207901e-02	4.02969609e-04	9.74342125e-03
5.23107000e-03	7.96499070e-03	1.26008266e-02
-1.52638229e-02	-4.25238394e-02	1.33823340e-02
-1.88600494e-02	7.25448977e-03	1.36466943e-02
1.69820770e-02	1.22158093e-02	3.48229249e-02
-4.00038120e-02	-2.02570082e-02	5.85233075e-03
-4.25023265e-02	3.49475738e-02	2.62854289e-02
-1.52565048e-02	-5.59520633e-02	2.39512619e-02
-2.94755342e-02	8.11915600e-03	-8.19531000e-03
1.47707971e-02	5.77255300e-03	8.22365438e-03
-3.73174848e-03	-4.88750840e-02	-3.29002638e-03
2.63449505e-02	4.79254888e-02	-3.94788138e-03
3.29458586e-02	-2.38602076e-03	2.34011600e-03
-5.62987368e-02	-4.59666612e-02	-1.94361028e-02
1.79626997e-02	-7.60886981e-04	8.62263125e-03
1.17118397e-02	-3.51525445e-02	-2.13786024e-02
2.55119090e-02	3.06573700e-05	-1.55249111e-02
3.52278799e-02	3.36746437e-02	1.75597133e-02
2.62242022e-02	-1.94934939e-02	-1.29988697e-02
-2.46120602e-02	-3.45725631e-03	-3.92534375e-03
-4.26395405e-02	-3.50465178e-02	1.46011931e-02
1.43420616e-03	-4.61628716e-02	-3.40271450e-03
3.51217678e-02	1.74927717e-02	2.02398012e-03
2.37701880e-03	1.86755181e-02	7.74366388e-03
1.04708153e-02	2.67725476e-02	3.62805610e-02
-1.42929576e-02	2.17495650e-03	1.39908499e-02
-2.59427311e-02	8.31414768e-03	2.51463651e-02
4.17848616e-03	-3.11156074e-02	2.26647899e-02
1.89396634e-02	-1.87123085e-02	-5.62053863e-03
1.28138206e-02	1.14577792e-02	5.18168412e-03
-1.06284290e-02	2.59175122e-03	1.36326844e-02
-1.69542994e-02	2.78308680e-03	1.49502217e-02
-2.32996846e-02	-6.93968584e-03	1.43459698e-02
-1.89088366e-02	-3.27632871e-02	-2.06537436e-02
4.38577258e-02	-1.32208553e-02	-7.52527250e-03
1.22539874e-02	-5.93522307e-02	-2.83421194e-02
-3.76248262e-02	-8.83597993e-03	-1.46422890e-02
-4.06411128e-03	-5.65395945e-03	1.93876974e-02
-8.65010808e-03	1.06753751e-02	-1.57667338e-02
1.85085065e-02	3.30890593e-02	-1.46745726e-02
3.79792800e-04	-2.80566754e-02	-2.23994959e-02
2.56424148e-02	-3.52616180e-02	-2.47970119e-02
2.84885381e-02	-2.41799971e-02	-1.87264721e-02
-1.42697837e-02	1.11305588e-02	-1.35038344e-02
4.53195122e-02	6.00478778e-02	1.43764260e-02
1.35316022e-02	5.65129255e-03	-6.38681787e-03
-2.73374352e-02	4.96462903e-02	4.41479575e-03
1.07397547e-02	-5.04461045e-03	1.30174681e-02
4.26996216e-03	-2.36352391e-02	-1.17647825e-02
5.10123686e-02	3.19684665e-02	3.97135275e-03
1.03561654e-02	-1.51939274e-02	-1.33625174e-02
-3.12782213e-02	-4.03045903e-02	4.41479575e-03
-4.03172698e-02	2.70924558e-02	2.72399278e-02
3.67280863e-02	2.89686414e-02	2.36436538e-02
2.08844431e-02	5.73789292e-02	9.38160100e-03
-7.32555360e-04	1.03396238e-02	5.07630550e-03
-3.58995888e-02	-4.63986897e-02	-5.84408750e-03
2.09594534e-02	-1.76106055e-02	-2.02731025e-03
3.27873002e-02	-2.13020418e-02	-1.28386699e-02
2.24505122e-02	2.81709158e-04	-1.09637831e-02
1.96726910e-02	2.48360365e-02	-5.73749063e-03
1.81462615e-02	4.78255555e-02	-1.96761600e-03
-6.79558464e-03	-6.17495285e-03	-1.70489419e-02
-2.58475961e-02	2.85250353e-02	-1.72822987e-03
9.48165480e-03	-1.96025674e-02	-1.32766308e-02
1.57794725e-02	-2.51915164e-02	-4.14169875e-02
-2.87553312e-03	7.21731948e-03	-2.63112966e-02
5.57014104e-03	-8.45757420e-03	1.14440363e-03
-1.56553402e-02	-3.28815008e-02	-9.47995463e-03
-3.22009092e-02	6.32408665e-02	1.20623601e-02
1.51970753e-02	3.79900533e-02	1.34109629e-02
5.87201184e-03	8.47185030e-04	-2.15375840e-02
-3.32955720e-02	4.50000042e-02	9.23236538e-03
-2.60354448e-03	-1.47272538e-04	1.57420843e-02
1.26131832e-02	-1.02234676e-02	-1.52478213e-03
1.30260449e-02	3.57951782e-02	1.42058710e-02
1.24192541e-02	2.82477815e-02	2.69097200e-03
1.26583114e-02	-3.30004426e-03	2.17808875e-03
-4.06093831e-02	6.64818751e-03	2.30692489e-02
-2.64684312e-03	6.00776171e-03	9.43094013e-03
5.30589917e-02	-3.53853159e-02	-3.36373050e-03
6.92276616e-03	5.06888865e-02	-7.81338863e-03
3.31141745e-02	-1.73705220e-02	1.64205875e-03
-5.14157479e-02	-3.73992143e-02	9.53144575e-03
6.05069496e-03	-2.09657999e-03	2.71869339e-02
6.13668240e-03	-1.94983687e-02	-1.08553589e-02
3.10699908e-02	2.30475971e-02	-6.47453187e-03
5.64332184e-03	2.30384569e-02	2.79513237e-03
-3.52494994e-02	-7.45585350e-02	-8.63448913e-03
-4.61107498e-02	-1.98615407e-02	5.97050100e-03
3.52181225e-02	-8.30962116e-04	1.20215488e-02
3.53010607e-02	-3.47345311e-02	-1.57167855e-02
1.54141783e-02	6.87597404e-02	4.61215225e-03
1.25119498e-02	-7.52466088e-03	6.11608188e-03
-5.51991953e-02	5.82130092e-03	-7.18538075e-03
-6.68642328e-03	3.01221390e-02	2.19186118e-02
-1.39996246e-02	4.96150948e-03	-2.36720200e-03
1.10940718e-02	-3.63213947e-03	-1.44315318e-02
-1.90003126e-02	-4.87277403e-03	-4.13244625e-03
-4.40989056e-03	-3.06403152e-02	2.98030638e-03
7.92351360e-03	9.81436491e-03	1.87207055e-02
-4.93498080e-04	-2.47881274e-02	1.31734041e-02
-1.35574906e-02	-1.37132093e-02	-6.87844375e-04
1.24747495e-02	1.75835647e-02	5.15177500e-04
-1.06918524e-02	-2.04605308e-02	-8.74108600e-03
-1.86563628e-02	2.35259361e-02	1.91428291e-02
8.40711672e-03	6.78468169e-03	2.31313796e-02
-3.58477704e-03	-7.70807493e-03	-6.42884750e-03
1.53543960e-03	-1.26943778e-02	-1.67462688e-03
1.24595035e-02	-3.99383716e-02	-2.34344612e-03
3.57352668e-02	-5.46316040e-02	-1.08560300e-03
1.95269393e-02	-2.14306144e-02	-2.36171987e-03
-1.29055716e-02	-1.11880671e-02	-6.53544438e-03
-2.00748506e-02	1.86030055e-02	6.72094300e-03
-3.16526630e-02	-2.62109573e-02	-2.91846012e-03
-5.57834220e-02	1.15266356e-02	7.48539487e-03
1.87451244e-02	2.07009941e-02	2.09769045e-02
1.37157739e-02	-1.45413146e-02	-1.60280484e-02
1.62417312e-02	1.80728719e-02	-2.67237363e-03
-3.46536857e-02	-4.42592653e-02	-1.88434241e-02
-1.51320974e-02	-1.72602299e-02	8.25045587e-03
-1.01173831e-02	-4.60100438e-03	2.19270775e-03
4.72978152e-03	2.84866463e-02	-4.81710275e-03
3.32288064e-03	3.86109800e-02	1.74134613e-03
-4.15619712e-03	4.00155294e-02	2.48386950e-03
-1.24542900e-02	7.74672499e-04	3.63816137e-03
2.27072549e-02	1.43832637e-02	1.56647254e-02
4.78869386e-02	-2.71158406e-02	-2.30957258e-02
3.14962690e-02	-2.61512411e-02	-3.39405873e-02
2.21004641e-02	1.07826205e-02	3.87937488e-03
6.94106136e-03	1.29189981e-02	1.06370076e-02
-1.40819530e-02	1.99100591e-02	2.36119793e-02
7.22585664e-03	5.88182115e-02	1.77461055e-02
1.88122068e-02	-4.71189402e-02	-1.66061080e-02
-5.13169538e-02	-3.77489806e-02	-9.14615413e-03
8.83156536e-03	-3.32227363e-02	1.29029526e-02
1.87920821e-02	-4.53841236e-02	-8.06495725e-03
9.22613184e-03	7.33944489e-02	-2.60847750e-04
1.51104780e-02	3.23931828e-02	8.61471262e-03
-3.41578858e-02	-6.35836690e-03	-5.73688150e-03
-4.69675750e-02	3.13006200e-02	9.32556150e-03
-3.68917985e-02	-1.69104635e-02	-6.07920975e-03
-4.95386784e-03	-1.92381767e-02	-2.04198396e-02
2.48788951e-02	5.43139037e-02	-1.29056736e-02
-3.68113176e-03	-2.32044293e-02	-2.43651422e-02
-1.18627452e-02	1.55580886e-02	7.01088650e-03
5.18226480e-04	1.28470949e-02	-1.20163511e-02
2.03361970e-02	-1.76026840e-02	-2.34904387e-02
9.17185608e-03	1.80850589e-02	-1.62887539e-02
6.03178992e-03	2.41078644e-02	-4.60756375e-03
-8.02441224e-03	3.44954368e-02	2.80305100e-03
-2.53036188e-02	6.30623273e-02	1.46937801e-02
5.71955184e-03	1.82599421e-02	2.89600968e-02
-2.03700312e-03	-5.56638412e-02	-1.25810100e-02
2.24627090e-02	-3.89091811e-02	-5.56267175e-03
1.92799541e-02	-5.68959449e-02	-8.59306863e-03
9.50848776e-03	-1.91565239e-02	2.24015750e-04
2.35994328e-03	3.72868646e-02	3.56714360e-02
-1.00350547e-02	4.39031760e-02	2.68129311e-02
-4.93923168e-03	3.33236587e-02	2.55770165e-02
-4.36793177e-02	1.01397573e-02	1.33128938e-02
-1.69049023e-02	-4.13587641e-02	8.59765712e-03
3.11608570e-02	-5.93424811e-02	-1.00458938e-03
2.60991850e-02	-4.86581558e-02	-1.37541848e-02
-1.35812743e-02	-1.54608223e-02	7.84348750e-05
4.81942800e-03	8.93690235e-03	1.97885016e-02
1.87615901e-02	5.44638035e-02	1.50172255e-02
1.18789358e-02	1.50437980e-02	3.52547325e-03
-1.20188642e-02	3.56244417e-03	-7.99314250e-04
3.31593026e-02	-3.70598069e-02	-7.51248087e-03
-1.46454451e-02	-2.10328283e-03	-2.17854979e-02
5.00725872e-03	4.20104193e-03	-1.30245150e-03
-8.26956792e-03	-9.87187323e-03	4.53046750e-04
