1 9.59280529e-01
1 Coaster 9.45066605e-01
1.49763132e-02	-5.24507440e-02	-5.48226725e-03
-3.85834946e-02	-1.45687353e-02	-3.89951065e-02
4.50182513e-02	-2.01509815e-02	-1.62783987e-02
2.05441344e-03	-4.91139488e-02	-1.46739635e-02
-6.17476752e-03	7.71090404e-02	2.53035194e-02
1.06013210e-02	2.41456440e-02	1.70687585e-02
-4.02434791e-02	-5.05197170e-02	-1.01987221e-02
-4.48203283e-02	1.17988958e-03	-1.74655834e-02
1.31047142e-02	-9.77137970e-02	-1.36159134e-02
4.14860400e-03	-6.14051275e-02	-4.70319637e-03
4.67569051e-02	9.87927246e-02	3.19082618e-02
3.95528472e-03	-2.80042714e-02	1.15056199e-02
-7.03470110e-02	9.91114141e-02	2.29194041e-02
4.02535714e-02	-4.18968193e-02	2.55526515e-02
-4.84311910e-02	-7.40485099e-02	-5.80449438e-03
4.38504077e-02	1.92227135e-02	7.29595700e-03
2.00196900e-02	-3.45980370e-02	-7.86881900e-03
-1.93314557e-02	1.24565022e-02	-4.82631250e-05
-5.30226763e-02	3.52699194e-02	9.86951012e-03
-1.64133713e-02	-5.19145168e-02	2.94924720e-02
-8.69218704e-03	-5.33586740e-02	-8.78677038e-03
1.47244493e-02	6.08625774e-02	-7.43390375e-03
1.41713244e-02	1.02073950e-02	-8.45662463e-03
9.34747200e-04	6.04092217e-02	1.62872511e-02
2.41916054e-02	2.13828557e-02	4.81255437e-03
-9.83217600e-05	7.19538291e-03	-1.31176491e-02
-2.20617094e-02	-3.41264008e-02	-3.25274173e-02
5.47866504e-03	-2.19223591e-02	-1.95292989e-02
-1.38002069e-02	-7.35122828e-02	-3.59226800e-02
-3.66039720e-03	1.27500375e-01	1.84179704e-02
8.75606897e-02	-8.91641400e-03	6.99383100e-03
-8.13344983e-02	6.43322106e-02	-2.14626616e-02
3.66994238e-02	8.42719379e-02	3.13064463e-02
2.89410394e-02	-1.05508589e-01	-2.22191949e-02
-2.98444874e-02	4.20245531e-02	-2.45174235e-02
7.56761278e-02	9.99716961e-03	1.77327048e-02
-1.05272136e-03	-6.77106710e-02	-1.62473334e-02
-3.93195715e-02	6.05414505e-02	-1.47848243e-02
4.40776800e-04	3.40426905e-02	2.73264235e-02
-3.05055720e-03	-7.70507724e-02	-5.22034350e-03
-4.31597520e-03	5.88048058e-02	2.11559873e-02
2.63047010e-02	-2.42623780e-03	1.34950221e-02
2.73731407e-02	3.55770313e-02	-1.19913770e-02
5.05464509e-02	9.46802282e-02	1.96557124e-02
-3.35053570e-02	-6.24690509e-02	-7.29015025e-03
-6.58988381e-02	1.37879297e-02	-5.52795163e-03
3.44728980e-02	-1.60902798e-02	3.52541125e-04
-5.17670158e-02	-1.11118866e-01	-4.86137994e-02
-1.34275946e-02	6.21013839e-02	6.93230938e-03
7.40606616e-02	-3.83546735e-02	8.27908475e-03
-5.88618943e-02	-1.12398617e-02	-3.86052665e-02
8.11317384e-03	1.28858614e-01	3.83101655e-02
2.56686379e-02	-6.92882755e-02	3.22212900e-03
-1.52815082e-02	8.46564371e-02	-1.89421024e-02
4.98853843e-02	6.49732457e-02	9.62586012e-03
-2.70355824e-03	-1.07778414e-01	-2.97266605e-02
-1.49729472e-03	-1.08993544e-03	-1.43578276e-02
2.42836913e-02	-4.71067532e-02	-4.52959575e-03
1.21173833e-02	-4.77715530e-02	-2.02888778e-02
4.19983236e-02	6.29745810e-02	3.20769894e-02
-7.67070504e-03	7.05743818e-02	4.08861551e-02
5.61124606e-02	1.84213318e-04	1.93347035e-02
-1.79074793e-02	9.01899354e-02	2.12327370e-02
1.91610353e-02	-3.35389884e-02	5.90593375e-03
-2.93188054e-02	-1.40068427e-01	-3.07177069e-02
-6.42907080e-03	4.50024416e-02	1.69158681e-02
3.38593990e-02	-9.18591718e-02	-1.33631265e-02
-7.04451953e-02	-3.74674614e-02	1.24186363e-03
4.83723713e-02	8.83576230e-02	5.99767418e-02
4.45498942e-02	-6.74724155e-02	-1.16868145e-02
-1.15840465e-01	3.17612878e-02	-1.93081865e-02
-3.85554600e-03	8.80589232e-03	4.88541193e-02
3.36050957e-02	-9.47846564e-02	-2.78219266e-02
3.81575513e-02	1.60808000e-01	-1.80655715e-02
3.36471746e-02	-6.00018845e-04	7.90386375e-03
-8.95405054e-02	-5.94698351e-02	-2.98119380e-02
-1.15285529e-02	-4.34275917e-04	-6.19677088e-03
2.61559001e-02	-5.22295503e-02	-1.59915009e-02
3.83234278e-02	-8.87191964e-02	-4.47836214e-02
-1.53729842e-02	6.79334632e-02	8.85897175e-03
1.69046273e-02	3.69480665e-02	1.47394645e-02
-1.11815539e-02	5.52151309e-02	-2.07969500e-03
-2.59537082e-02	6.87786302e-02	5.02916542e-02
-7.02000576e-03	-8.65151811e-02	-2.22771238e-03
4.23953294e-02	-4.07256505e-02	-3.66195190e-02
5.00573592e-02	-2.46584548e-03	-2.28666948e-02
-2.81351059e-02	-1.02902404e-01	-1.25103515e-02
-4.78183018e-02	-1.23507050e-02	3.93097396e-02
2.78018582e-02	7.66203425e-02	4.96325810e-02
3.23909042e-02	3.31609625e-02	1.00437199e-02
-2.66324602e-02	8.96141006e-02	3.75938345e-02
-9.22701672e-03	-6.28821895e-02	2.80646830e-02
1.52232984e-02	-3.06348311e-02	-1.85797350e-03
5.33346394e-02	3.34185984e-03	-4.85486850e-03
2.46361788e-02	-1.24469821e-02	-8.41581325e-03
-1.30007066e-02	-4.39991921e-03	-1.36347962e-02
-4.44153946e-02	5.36611721e-03	6.07648875e-03
2.00532312e-02	-1.36413061e-02	3.10993438e-02
2.88599306e-02	-3.23020099e-02	1.47211288e-03
2.09899454e-02	2.98686499e-02	4.16200887e-03
1.73199283e-02	3.33620477e-02	-1.22368544e-02
-3.70515766e-02	1.07162014e-02	-1.49900994e-02
-2.17256875e-02	-1.16676247e-02	1.30351327e-02
-2.37912156e-02	-3.23800066e-02	-9.97882800e-03
3.67683358e-02	2.78175811e-02	-1.67035680e-02
3.93382015e-02	3.69578161e-02	-2.89019052e-02
-6.46889155e-02	-7.25227000e-02	-2.45082866e-02
-5.36312966e-02	-8.95845908e-03	2.35193923e-02
3.88771625e-02	-2.98213501e-02	4.26738750e-03
3.07589724e-02	3.78694022e-02	-8.13378837e-03
1.14642446e-02	6.17845224e-02	-4.60573637e-03
-6.95956882e-02	-2.96044219e-02	-1.56510000e-02
-7.14410640e-02	-1.78025505e-02	1.98548963e-02
1.25125416e-03	-5.96045012e-02	9.30972425e-03
2.61485820e-02	-2.80647157e-03	-1.91638239e-02
5.29711747e-02	6.14231785e-02	-2.01603524e-02
1.74370176e-02	-2.40660488e-02	-1.32035358e-02
-4.46117630e-02	-1.95361484e-02	1.64389233e-02
-1.14828149e-02	-2.27827598e-02	3.32331086e-02
2.02093502e-02	-3.16213671e-02	-4.65933938e-03
4.40717616e-03	7.72662525e-02	-9.39224062e-03
-1.02491086e-02	3.18600024e-02	-1.58630375e-03
-5.15060042e-02	-6.02723477e-02	-1.48682744e-02
2.40139440e-04	-1.27761493e-03	3.25320058e-02
8.14964407e-02	2.51461951e-02	1.19496100e-03
7.88662008e-02	5.25449635e-02	-3.32784684e-02
-2.77563953e-02	3.23401694e-02	-4.72147013e-03
-2.75868598e-02	-1.56137689e-02	1.27768638e-02
3.81624120e-03	-8.50137452e-02	9.48393400e-03
-2.77051687e-02	-1.07304460e-02	1.68963761e-02
5.04964440e-02	5.60767503e-02	-5.01567750e-03
3.87289714e-02	4.29586851e-02	-2.24019324e-02
-5.42868746e-02	5.25279018e-02	1.73440830e-02
-2.40119777e-02	-5.96757950e-02	4.35297576e-02
3.21475781e-02	-7.41374749e-02	1.57707131e-02
8.48536099e-02	1.33135634e-01	-1.62978907e-02
5.82432415e-02	1.04828208e-02	-3.79193918e-02
-1.09143202e-01	8.46587558e-03	6.22146050e-03
-3.51848563e-02	-5.59520633e-02	4.11821899e-02
-3.84456708e-02	-6.04210289e-02	-1.33595338e-03
4.46938164e-02	1.20032803e-01	5.65436512e-03
2.67559826e-02	1.37495408e-02	-2.44833125e-02
-1.03662570e-01	4.83720228e-03	-2.86143982e-02
-3.75046877e-02	-2.35816164e-02	1.92128785e-02
-1.28220235e-02	-6.95259216e-02	-6.25159213e-03
4.12738337e-02	-5.71062891e-03	-3.89768328e-02
1.94696143e-02	6.98480377e-02	-2.63447985e-02
-1.40599987e-02	1.63733975e-02	-4.15028741e-02
-8.62345627e-02	-3.02716591e-02	-1.40782392e-02
-8.76524407e-02	-5.39156189e-02	3.60972144e-02
4.30009006e-02	1.81411190e-02	5.73537875e-03
7.23768934e-02	8.91558702e-02	-4.40045505e-02
-2.11853693e-02	5.31006898e-02	-3.81453771e-02
-7.69985359e-02	-8.69569591e-02	-9.64996250e-04
-1.18840896e-02	-3.47442807e-02	3.52048462e-02
1.11903063e-01	1.04034866e-03	-1.71915500e-04
3.10516956e-02	7.10551581e-02	-4.03936575e-02
1.51629242e-02	8.97250021e-02	7.44519263e-03
-2.60573810e-02	-1.42052468e-01	5.99669337e-03
-1.14946440e-01	-4.44664440e-02	2.71576959e-02
8.48371442e-02	6.45490511e-04	6.45384789e-02
5.33084162e-02	-3.76063930e-02	-2.51235029e-02
-1.66859698e-02	1.24785116e-01	-7.44852275e-03
-3.44243858e-02	1.77170121e-02	4.79404317e-02
-3.60276552e-02	-1.07139817e-01	4.00425170e-02
2.02392324e-02	-2.02728513e-02	3.27567729e-02
6.26938538e-02	-6.23527840e-03	-4.17873975e-03
4.40522647e-02	9.30494915e-03	-4.51375230e-02
-2.69989740e-02	2.78992339e-02	1.28450858e-02
-1.06619684e-01	-9.71696484e-02	2.75134249e-02
-7.83109296e-03	-2.18967664e-02	4.60752910e-02
4.78802304e-02	1.10770089e-01	1.79757456e-02
4.29704086e-02	8.51018713e-02	-4.06208611e-02
-8.32994208e-03	-1.97347961e-02	-3.24275208e-02
-9.66878302e-02	-8.27926681e-02	-1.92314988e-03
4.14860400e-03	-1.09839842e-01	2.79446125e-04
1.00159374e-01	2.84982240e-02	-2.01012672e-02
7.56742982e-02	1.12892451e-01	-4.14078506e-02
-3.32961818e-02	5.70114917e-02	-2.65823573e-02
-8.13241310e-02	-7.77003385e-02	2.52243331e-02
-4.61229466e-02	-1.33859889e-02	3.69962829e-02
7.06492166e-02	-2.31489786e-02	-1.69088431e-02
2.27950718e-02	2.99606616e-02	-5.26236692e-02
1.62868594e-02	7.39916109e-02	-1.20279245e-02
-6.03974714e-02	-8.36006648e-02	-1.43742740e-02
-9.68433394e-02	-2.96185557e-03	4.64304109e-02
7.99315913e-02	-3.62036716e-02	4.42363426e-02
6.16650538e-02	1.51431219e-02	-5.06519316e-02
4.17007217e-02	9.51725822e-02	-3.04436006e-02
-7.90951658e-02	-8.71476854e-02	4.09074125e-03
-9.15645643e-02	-1.30145788e-01	2.94790712e-02
3.48625858e-02	-5.59363390e-03	4.14008658e-02
3.05894369e-02	1.11835840e-01	-1.96304136e-02
6.10802172e-02	8.02380475e-02	-1.99581229e-02
-8.67992746e-02	-6.49486107e-03	4.83503000e-04
-6.43132541e-02	-5.08140325e-02	1.79532080e-02
5.06043857e-02	-8.03516160e-02	9.55702900e-03
3.42137160e-02	2.71064708e-02	-2.51831971e-02
1.03151859e-01	8.14622297e-02	-2.31578565e-02
-2.92797756e-02	-3.34360084e-02	-3.68436770e-02
-1.04004081e-01	-4.66925147e-03	3.51689079e-02
1.88164757e-02	-6.85509632e-02	4.77449026e-02
4.36509900e-02	-4.80148020e-03	-2.60761744e-02
5.58008323e-02	1.42587856e-01	-2.81021241e-02
3.23567352e-03	-2.91321764e-02	-3.09564839e-02
-8.62315135e-02	-6.96405980e-03	7.89716338e-03
1.89195386e-02	1.50462354e-02	6.94315800e-02
3.61048298e-02	-6.38662881e-02	5.02209337e-03
9.83158279e-02	6.14530366e-02	-2.21442725e-02
2.99930134e-02	7.35778630e-02	-1.40965130e-02
-6.86980037e-02	-1.04780417e-01	2.16286063e-03
-3.86932658e-02	-8.80300227e-02	5.91860975e-02
4.31527507e-02	2.34680480e-02	4.25393204e-02
6.69090679e-02	8.16054267e-02	-3.33247619e-02
2.18229869e-02	1.03517007e-01	7.41534550e-03
-9.61993483e-02	3.73671799e-03	2.07765024e-02
-1.12736398e-02	-4.35956843e-02	2.89064938e-02
4.13756770e-02	-6.46931747e-02	9.37672800e-03
3.86411544e-02	1.85237902e-02	-2.51247211e-02
6.89160514e-02	1.57049417e-02	-4.23848871e-02
-6.77009153e-02	1.20231673e-04	-1.87886029e-02
-9.15090689e-02	-1.01540018e-02	3.74281525e-02
1.81883405e-02	3.95791168e-03	3.56622991e-02
3.35489904e-02	3.90247279e-02	-2.83366373e-02
-4.11779520e-04	7.16102751e-02	-4.88879056e-02
-5.72860678e-02	-2.81358908e-02	-4.51832074e-02
-4.97746685e-02	-3.55839636e-02	5.80481900e-03
9.55605528e-03	-1.57380761e-02	1.54551864e-02
4.00639111e-02	-1.34682510e-02	-3.24476219e-02
8.65294502e-02	5.21994627e-02	-1.93337698e-02
-3.65777309e-02	1.35368780e-02	-4.57186282e-02
-6.97152168e-02	-4.24135472e-02	1.80336125e-02
9.58471776e-03	-5.81889835e-02	4.67830942e-02
2.05972085e-02	2.44369129e-02	-2.20133106e-02
4.10908817e-02	6.52791389e-02	-1.27028350e-02
5.70062880e-04	2.36484153e-02	5.56360550e-03
-6.01858570e-02	-3.08676024e-02	-1.95177875e-03
-3.21588302e-02	-2.86885703e-02	3.79465179e-02
4.75997040e-02	-4.20065021e-02	1.52109273e-02
7.75562645e-02	6.86267836e-03	-1.37901231e-02
-2.99567160e-03	1.29896826e-02	3.43288625e-03
-3.75400584e-02	-3.11710582e-02	1.98786521e-02
-2.79673999e-02	-5.94198685e-02	4.72917136e-02
-5.42344464e-03	3.93287931e-02	3.86390930e-02
8.86199818e-02	1.95347002e-02	2.26519363e-03
-1.21322945e-02	-7.96229223e-04	-2.16033695e-02
-4.68364594e-02	2.39433402e-02	7.43361925e-03
1.78803713e-02	-9.40016429e-02	2.39549166e-02
1.38590863e-02	4.91934563e-04	1.99066719e-02
7.60292251e-02	3.16668388e-02	-2.83257350e-03
4.72130654e-02	-3.86552014e-03	-1.35476914e-02
-2.90260822e-02	2.90521222e-02	-4.83598562e-03
-2.84522227e-02	3.95913037e-03	3.27348444e-02
-3.80067840e-04	-9.72872527e-02	1.29766567e-02
1.78925681e-02	7.09680212e-02	-8.77885175e-03
4.29502838e-02	8.39404521e-02	-1.87660652e-02
-4.30341070e-02	-3.92626035e-02	-3.18257053e-02
-8.18577410e-02	1.99271209e-02	2.02855476e-02
1.98172231e-02	-3.25792637e-02	2.11511142e-02
3.12980710e-02	-1.42671076e-02	-3.85102430e-02
3.87637322e-02	5.00734440e-02	-1.81100376e-02
-4.58448595e-02	1.59291821e-02	-1.35160169e-02
-2.57634382e-02	-1.38167987e-02	-3.04704750e-04
-2.22989371e-02	3.26995665e-03	2.06863519e-02
-8.48362176e-03	1.23523035e-02	-1.20766545e-02
3.72988966e-02	3.38745102e-02	-3.66840862e-02
1.00945440e-02	1.18678710e-02	-1.94062556e-02
-3.58520213e-02	3.74026409e-02	-2.37072873e-02
-5.42039544e-03	-1.39460994e-03	4.83570113e-03
1.23613193e-02	-3.07158745e-02	1.62044101e-02
6.54039648e-03	-1.90834021e-02	-3.79041636e-02
1.13306897e-02	4.18033594e-02	-2.03650184e-02
1.39536115e-02	2.34686573e-02	7.33250450e-03
-2.76240600e-02	-3.99115602e-02	-6.13464013e-03
-3.64106347e-02	2.26911280e-02	2.44696273e-02
5.09410174e-02	-2.55589539e-02	-4.34448375e-04
-1.24719754e-02	2.15571295e-02	-3.50217841e-02
2.22956129e-02	8.31597572e-03	1.61696900e-02
-1.43954107e-02	-1.67605637e-02	8.91622950e-03
1.31772852e-02	2.84519134e-02	8.07563700e-03
-3.55245552e-03	-1.92186775e-02	1.67099839e-02
-2.48340600e-03	-3.70648005e-03	4.99711925e-03
3.03406222e-02	-2.57844130e-02	-2.23624013e-03
-3.80651306e-02	1.00709008e-02	2.06071656e-02
1.96696418e-02	-4.39150709e-04	1.42832299e-02
5.28955546e-02	-1.94727761e-02	1.20459138e-02
-2.14055215e-02	6.48488198e-03	-4.67822225e-03
-1.33641713e-02	-4.58594158e-02	7.18016125e-04
6.74345520e-04	-2.30916998e-02	1.21062171e-02
-6.26624352e-03	1.56744742e-02	-1.30402902e-02
1.19557757e-02	8.48232800e-03	1.12229859e-02
-1.54449454e-02	-2.56278103e-02	1.39536933e-02
-9.57828456e-03	3.18916885e-02	9.36880938e-03
6.03178992e-03	-2.45061176e-03	-5.65891350e-03
-7.43164776e-03	-4.73425713e-02	-1.21375670e-02
-6.28272720e-04	3.83916143e-02	-1.39393588e-02
3.69756814e-02	-3.52043392e-02	-1.37212920e-02
-6.67806667e-02	1.16673952e-02	-1.17008244e-02
3.05808991e-02	3.41584668e-02	1.98768248e-02
-2.18507047e-02	-4.40837728e-02	-3.17434734e-02
1.63484352e-03	9.76447111e-02	-4.21656750e-04
5.04360698e-02	-2.50020089e-02	-1.13140300e-02
-5.73671765e-02	-2.57606484e-02	-2.92643346e-02
2.37976488e-02	2.35728560e-02	1.44446480e-02
-6.09670800e-03	-2.49910406e-02	-7.94130487e-03
-7.88719824e-03	2.36045421e-02	-1.77134973e-02
3.03217171e-02	6.47715512e-02	1.59973076e-02
2.03002164e-02	-4.38918279e-02	-1.41945821e-02
-3.27107354e-02	-1.38521409e-02	-1.49730439e-02
-2.29679316e-02	-2.38826348e-02	1.85781703e-02
1.90165032e-02	-2.97957575e-02	-6.59818425e-03
2.97667627e-02	5.34535029e-02	-9.22351300e-03
-4.17729578e-02	6.00131449e-02	1.39372469e-02
-4.03136107e-02	-3.44706830e-02	2.15397360e-02
-7.27918776e-03	-4.34885266e-04	1.98810886e-02
3.28891435e-02	-3.31051319e-02	-8.77397875e-03
-1.32153703e-02	-4.67295662e-02	-3.83707534e-02
9.32431608e-03	3.20141677e-02	1.24345355e-02
2.80720174e-02	-4.79159687e-02	1.12436961e-02
-6.24532421e-02	-2.85887559e-03	-6.28265750e-03
9.26209440e-04	2.08294480e-03	4.10305178e-02
-4.51600272e-03	-2.27949468e-02	-5.42872625e-04
2.31890285e-02	2.04791911e-02	-2.45168144e-02
-2.06846906e-02	3.80619565e-02	1.88230385e-02
1.00988129e-02	-6.95685761e-02	4.13155262e-03
-4.60637921e-02	-9.62935233e-03	-5.46703912e-03
3.46625582e-02	4.28898286e-02	3.90338060e-02
-2.49438312e-03	-4.65485895e-02	-2.45131596e-02
-7.26638112e-03	2.39006857e-02	1.54618868e-02
-1.20877762e-02	-3.81456668e-02	1.81804116e-02
1.78285349e-02	-4.25354170e-02	-1.58611481e-02
-2.64379212e-02	-3.31995810e-02	-5.89775250e-04
-3.13221298e-02	1.18130296e-02	2.37441594e-02
5.29083432e-03	3.07618367e-03	-1.43072703e-02
-1.41331795e-02	6.13640716e-02	2.18631814e-02
-4.76847468e-02	-1.45413146e-02	6.65089363e-03
4.76917898e-02	-2.43487868e-02	1.21123084e-02
1.89396634e-02	-6.09468971e-02	-2.65092622e-02
-4.80402835e-02	5.57702478e-02	-2.91790571e-02
6.87349289e-02	-5.52397343e-02	1.96861686e-02
-9.89174232e-03	3.13402277e-02	-3.63600938e-03
8.91938232e-03	6.71096233e-02	-1.00190303e-02
-2.41369949e-02	7.94000739e-03	2.20325181e-02
-1.83776659e-02	2.95883493e-02	-7.21955375e-04
3.66805188e-02	9.35247837e-03	-2.24792912e-02
-2.67605266e-02	1.82142409e-02	-2.08913024e-02
6.00367810e-02	-2.03075842e-02	-1.13390041e-02
-2.71233814e-02	1.01525536e-02	-1.69563549e-02
-1.55035080e-03	2.82861705e-02	7.78934825e-03
1.79645112e-03	3.41231246e-02	1.33762428e-02
-1.18035907e-02	-4.84960689e-02	-5.86479775e-03
-4.74280042e-02	2.63307696e-02	-5.07719913e-03
7.51010486e-02	-7.74463587e-03	4.10657850e-03
-2.31972314e-02	-4.43823538e-02	-2.67334203e-02
-7.64716342e-02	5.44156650e-02	6.99626750e-03
1.82785968e-02	-3.34421019e-02	2.70699819e-02
1.58014267e-02	6.80722760e-03	-1.49980800e-03
-1.12010688e-02	6.19002987e-02	-1.06908951e-02
1.31370358e-02	-1.90090615e-02	1.93273940e-02
4.65690744e-02	-4.81798168e-02	-4.00209350e-03
-1.30732776e-02	2.14358690e-02	-1.57837892e-02
-2.34972727e-02	-3.16219764e-02	1.28182843e-02
5.03763055e-02	2.40530230e-02	2.29395052e-02
1.11270031e-02	5.44924429e-02	-1.28216144e-02
-2.98804680e-02	2.08265200e-02	1.15933339e-02
-1.56772944e-02	-3.47249003e-03	1.79854916e-02
-1.56291170e-02	-5.63840917e-02	-1.35811933e-02
-1.29750934e-02	-1.54705718e-02	-6.82965175e-03
2.41141558e-02	1.18483719e-02	-1.51630909e-02
1.17435514e-02	2.22840829e-02	6.27993650e-03
-3.81663641e-02	-1.12527768e-03	1.07582235e-02
-1.21158288e-02	-4.92456870e-03	2.60685804e-02
2.40184109e-02	-7.43325853e-03	7.74183650e-03
5.01518664e-03	-2.74485451e-02	-3.48061539e-02
3.05942976e-03	1.51376378e-02	-1.20260971e-02
5.35053946e-02	7.30080029e-03	-5.00044938e-03
-1.22896332e-02	-1.53298122e-02	-1.31267860e-02
-6.33289723e-02	2.53966375e-02	1.42314542e-02
4.31521409e-02	1.77217681e-03	2.32209210e-02
3.66622236e-02	5.51249472e-02	-2.83981589e-02
6.00800616e-03	1.13139728e-02	-2.18945313e-02
1.25223170e-02	-4.03679626e-02	1.87042591e-02
6.04380557e-02	-6.07269221e-02	-1.10667252e-02
-4.46879930e-02	4.05749118e-02	-2.36664759e-02
4.61763374e-02	6.71486217e-02	3.37472101e-02
1.88933155e-02	6.13999044e-03	-1.28009041e-02
-4.25730679e-02	7.49629132e-02	9.80616113e-03
-1.15322119e-02	-4.09364852e-02	1.11693829e-02
9.04378968e-03	-4.99999423e-02	-8.73194912e-03
3.60395770e-02	-1.43158555e-02	-1.42713319e-02
-2.86845718e-02	3.63259212e-02	-1.97388379e-02
2.79104098e-02	-1.17041857e-02	1.35419248e-02
6.62333472e-03	6.23896060e-02	2.94754165e-02
7.48728000e-05	-2.32556147e-02	-9.01762875e-03
-1.97784864e-03	-3.10688063e-03	1.25076305e-02
4.41260554e-02	-1.08919235e-02	-9.29173500e-03
-9.43131312e-03	-7.98411003e-03	-3.62181056e-02
-1.56986568e-03	3.22505951e-02	7.73757263e-03
4.75338413e-02	-2.33567666e-02	2.23553544e-02
-5.46649754e-02	-3.07920431e-02	-1.22673106e-02
-4.84775568e-03	3.98814726e-02	2.30832587e-02
4.38394306e-02	-1.75900064e-03	8.19989850e-03
-1.83648593e-02	-5.69556611e-02	-3.76294483e-02
-3.05397050e-02	2.49152518e-02	1.26982866e-02
5.84207050e-02	-6.03040339e-02	1.94961216e-02
4.17787632e-03	-1.13404043e-02	-2.06896820e-02
-1.48021920e-03	8.56917211e-02	1.68841936e-02
-4.80506688e-03	1.43363438e-02	1.14380070e-02
-3.29510304e-03	-1.95117744e-02	2.91269350e-03
-3.98013451e-02	-2.06256644e-02	4.36911138e-03
4.59988560e-03	-2.89481530e-02	1.19435187e-03
5.27876129e-02	-4.82255180e-02	-2.34149072e-02
-3.63130603e-02	8.39153500e-03	-1.54615621e-02
-4.10118775e-02	-4.75638837e-03	6.53759638e-03
1.24924349e-02	4.60736772e-02	3.07095037e-02
4.17836599e-02	-3.66382562e-03	9.83594625e-04
-3.02536901e-02	5.82922245e-03	-1.93776268e-02
2.47282646e-02	7.73709417e-03	-1.65878963e-03
3.35825316e-02	-4.73870538e-02	-1.34672869e-02
-1.38825353e-02	1.61618347e-03	-1.52660330e-02
3.77294436e-02	8.07029808e-02	2.24059118e-02
5.08751546e-02	-1.44998789e-02	3.04974663e-03
-7.82901770e-02	-2.97853985e-02	-3.20827560e-02
-1.01911738e-02	1.57140819e-02	3.39220290e-02
6.82732800e-02	-4.36736810e-02	-8.07043938e-03
-4.30926696e-03	1.21335472e-02	-4.50059520e-02
-1.22042736e-03	4.42888939e-02	2.01771234e-02
8.85839832e-03	8.66330465e-03	1.32239615e-02
1.82975018e-02	-1.66326004e-02	4.72423125e-03
-5.32166054e-02	6.92222363e-02	1.23023554e-02
4.24300903e-02	-4.86161107e-02	1.69132500e-05
1.51806096e-02	-2.51677518e-02	-1.12518993e-02
-7.17880630e-02	-2.22026596e-02	-2.47951845e-02
-2.90157149e-02	-4.95606016e-02	1.94461734e-02
4.07426630e-02	4.71065237e-02	1.74847909e-02
-1.88429738e-02	-5.54001119e-03	-2.30415136e-02
-8.31396247e-02	2.73240084e-02	1.52462565e-02
4.76277566e-02	1.36695973e-03	1.71595181e-02
2.12796194e-02	-1.26712225e-02	-2.21156436e-02
-1.45295755e-02	4.73726905e-03	-1.65732152e-02
5.28717528e-03	-3.00687458e-02	8.22609087e-03
1.33919489e-02	-1.87866491e-02	-5.06867138e-03
-1.53498103e-02	3.26716553e-02	-2.86223169e-02
-2.87833658e-02	1.32224539e-02	2.23041879e-02
1.83993451e-02	8.36826097e-04	2.52456525e-02
-1.39721818e-02	-5.40216457e-02	-3.17428643e-02
-2.98920550e-02	2.56745007e-02	5.23224150e-03
7.35075367e-02	-2.90462582e-02	5.35284825e-03
-4.56783912e-03	-3.02747058e-02	-2.62948503e-02
9.99757944e-03	8.19905353e-02	3.59820898e-02
4.64074668e-02	-1.06731672e-02	1.92238428e-02
1.02713976e-02	-3.05757242e-02	-5.03029650e-03
-4.45702939e-02	1.23431633e-02	8.35217975e-03
-4.18424976e-03	-1.46601377e-02	1.09208599e-02
1.28882210e-02	-7.25251374e-02	2.71527500e-04
-7.29296834e-02	7.78323377e-02	1.75962607e-02
2.88019958e-02	3.18160105e-03	1.84070061e-02
5.17801392e-03	-5.40047027e-03	2.87980075e-03
-3.34114416e-02	1.72478134e-02	9.37124587e-03
-5.02198517e-02	-8.12564992e-02	-1.55620678e-02
2.12942376e-03	-3.61384712e-02	-1.17684373e-02
2.15394113e-02	5.98216905e-03	-2.44096084e-02
-6.97548744e-03	2.01806101e-02	-7.69095450e-03
3.06125928e-03	2.96712208e-02	1.87121778e-02
-2.18769278e-02	3.27331995e-02	8.29187637e-03
-2.45260728e-02	-6.93176430e-03	-2.88647486e-02
-2.97023947e-02	1.84220289e-02	-1.80144050e-02
2.22199927e-02	-2.96428109e-02	1.99839687e-03
2.68907573e-02	2.43819527e-03	-2.89750003e-02
1.30437302e-02	6.36357247e-02	-1.34532770e-02
2.84513378e-02	9.89236159e-03	1.80183844e-02
-3.93531127e-02	-6.39540344e-02	-2.41227105e-02
-2.44742364e-02	3.34802614e-02	1.20806339e-02
6.58747793e-02	4.38201858e-03	2.23102791e-02
1.90817561e-02	-1.95276175e-02	-2.26181717e-02
-1.62316390e-02	7.25821867e-02	3.54844346e-02
4.73953896e-03	1.95193477e-03	2.03592518e-02
-7.72742016e-03	-4.07079794e-02	8.90404700e-03
