1 9.58579943e-01
1 Coaster 9.42909482e-01
-8.83872979e-02	2.10160276e-02	-1.29428303e-02
2.58863508e-02	6.49755954e-04	9.32068850e-03
-3.09208550e-02	-6.63988613e-03	-1.26273035e-02
4.50871632e-02	-4.88135398e-02	-2.92198685e-02
1.24424280e-02	2.26880812e-02	-2.77226393e-02
6.18650813e-02	-2.66996552e-02	-1.71975684e-02
-2.35576469e-02	7.08723534e-02	-1.47233026e-02
-8.59766184e-03	1.00120496e-01	3.15762886e-02
4.99933080e-03	-9.18195641e-02	-9.98187363e-03
-4.71054168e-03	6.67817936e-02	-2.17885435e-02
1.02953661e-01	-6.42739426e-02	-4.29044708e-02
-6.96633804e-02	4.96298379e-02	-2.62016541e-02
5.95501286e-02	-3.19540716e-02	1.84679186e-02
-7.17612480e-03	-4.37370533e-02	1.04500062e-02
4.36772131e-02	6.35985544e-02	-8.00952688e-03
1.00982030e-02	-1.40897870e-02	-2.29903471e-02
-7.25704877e-02	-4.34403003e-02	6.44622763e-03
4.45474368e-03	-7.59058934e-04	1.83412206e-02
2.54570234e-02	-5.18366079e-04	1.72094664e-02
1.68911928e-03	1.82745664e-02	-1.43365082e-02
-1.12224312e-03	3.08771224e-02	1.40133875e-02
-5.42222496e-03	-9.44537799e-02	-4.99862200e-03
-7.43987880e-02	5.47416667e-02	1.43551066e-02
5.02817803e-02	-5.21911613e-02	2.12723301e-02
-9.96797232e-03	-5.52525307e-02	-1.97394470e-02
3.54577896e-02	2.02896836e-02	-1.35300887e-03
-2.73197498e-02	-3.77020608e-02	-1.11477389e-02
-5.76824638e-02	6.44588364e-03	1.15446039e-02
2.90867911e-02	7.26789544e-03	2.37807069e-02
2.72920320e-02	-2.01492722e-03	3.56141163e-03
6.83208475e-02	1.94707185e-02	-2.26127625e-04
-1.01984918e-02	7.57337397e-02	-1.79523362e-03
-3.17752409e-02	-3.54157833e-02	-6.02926150e-03
-5.86893096e-02	-3.96233382e-02	2.21519066e-02
1.31614294e-02	-3.69147818e-02	5.49477437e-03
1.74010370e-02	-8.32473612e-03	-2.51253303e-02
3.95046878e-02	3.96145778e-02	7.04987050e-03
3.77757914e-02	-2.57472427e-02	1.87962370e-02
-7.41847342e-02	6.83879498e-04	4.57134087e-03
5.15666952e-03	5.13122505e-02	2.32988890e-02
8.69740056e-03	-3.53530204e-02	-1.00141573e-02
-3.94494674e-02	-4.55187897e-02	-2.69411319e-02
-3.12038208e-02	5.54107319e-02	8.77978550e-03
3.69915372e-02	-4.46023288e-02	-1.98040763e-03
-4.00251564e-02	4.32980925e-02	1.26379213e-03
4.34497248e-03	-3.29029468e-03	3.06455456e-02
-3.13507922e-02	-8.91451314e-02	-1.41495069e-02
1.75291034e-02	8.25005604e-02	-1.49498971e-02
1.89384437e-02	-1.99675675e-02	-2.48323411e-02
-1.64780143e-02	-2.98371932e-02	1.15628776e-02
-3.23930088e-02	2.59316460e-02	-3.72128687e-03
-7.23826570e-02	3.82301368e-02	-1.00823793e-02
1.58947322e-02	8.81979735e-02	2.07393457e-02
4.50005659e-02	-2.00199715e-02	2.50640712e-03
-1.78507642e-02	-4.70025545e-02	-1.82854656e-02
2.39720630e-02	3.02232910e-02	-8.64910813e-03
-6.59921616e-03	-2.31879769e-02	-1.02005495e-02
-5.07199205e-02	-3.68447067e-02	9.52474537e-03
-7.72711344e-02	-4.53824143e-03	8.06339250e-04
2.86123356e-02	2.92599102e-02	8.31258663e-03
3.34276322e-02	1.90447836e-02	-8.79286163e-03
-3.02305162e-02	3.62393936e-02	1.46097209e-02
-4.30115429e-02	-1.66301630e-02	2.87073099e-02
-1.26744422e-02	5.33578351e-02	-8.20024500e-04
-8.98917912e-03	-9.24972790e-03	-8.69357425e-03
-8.57594974e-02	-5.72725226e-02	5.05498613e-03
-4.96496513e-02	-8.50947886e-02	-7.89805700e-03
1.45408874e-02	3.67219981e-02	1.13685668e-02
3.04052652e-02	3.24212128e-02	-5.33790462e-03
-4.86074347e-02	-2.81432030e-02	9.45469600e-03
-4.42964758e-02	-6.63792434e-02	3.01003788e-02
6.15192840e-03	1.26539313e-02	-2.18171724e-02
8.24331550e-02	7.72376131e-02	-4.56309763e-03
-3.43646215e-02	3.02134226e-03	-2.11502425e-03
-6.10798824e-02	-4.23562684e-02	2.65564275e-03
3.44869243e-02	-3.31162190e-03	1.37496364e-02
4.48914046e-02	9.41945770e-02	-6.45016687e-03
2.53167602e-02	-7.48656469e-02	-5.19963325e-03
-3.37181911e-02	-5.70888860e-05	2.77174817e-02
1.09616163e-01	6.66768668e-03	-6.52204362e-03
2.62101758e-02	4.34400708e-02	-1.91358041e-02
-6.45145013e-02	7.68042472e-03	2.57280795e-02
-7.92159142e-02	-1.14164392e-01	1.59796430e-02
4.24300903e-02	3.64246357e-02	2.08502065e-02
9.87134436e-02	5.32652141e-02	-2.14212411e-02
-1.00761120e-04	2.88906447e-02	1.08714588e-03
-1.19481228e-02	-4.97208604e-02	3.71424729e-02
-1.46954520e-02	6.17350464e-03	1.50470726e-02
9.17551512e-03	4.10837182e-02	-1.88294762e-03
-1.33275809e-02	-3.91035635e-02	1.43368329e-02
-2.25959292e-02	-5.63883572e-02	-4.29447350e-03
1.86920683e-02	-1.69116822e-02	-1.60274393e-02
-2.62360642e-02	6.58817851e-02	6.31770225e-03
6.15558744e-03	9.43169374e-03	1.76120980e-02
-1.72439734e-02	-3.18346392e-02	7.61940237e-03
2.13723151e-02	8.04769123e-02	-5.66378650e-03
6.80897182e-02	1.11183718e-02	-2.79882177e-02
-7.28998013e-02	-9.79997005e-03	-2.11574900e-02
-3.50372750e-02	-6.85072089e-03	8.60435750e-03
2.37976488e-02	-1.74113484e-02	-5.20511538e-03
3.74318417e-02	2.70571136e-02	-3.27278194e-02
-1.44911736e-03	3.45783083e-02	-1.63447934e-02
2.01215333e-02	-4.82748753e-02	5.27853500e-03
3.26080073e-02	2.18356020e-02	-5.38358900e-03
2.79951775e-02	6.43084460e-02	-9.63040850e-03
-4.29926378e-02	-3.63608836e-02	-1.34015014e-02
-3.29723568e-02	2.30939077e-02	1.00814856e-02
5.97696710e-02	-1.83680263e-02	-5.72530813e-03
-2.12792846e-02	2.72612455e-02	-1.65793065e-02
1.74583620e-02	-6.37189134e-04	2.70882556e-02
3.52959840e-04	-4.36450416e-02	2.69256193e-02
3.70769148e-02	2.33199762e-02	-2.37268412e-03
3.54279074e-02	2.37026473e-02	-8.36403762e-03
-8.14680533e-02	-5.96453276e-02	-1.27911581e-02
-1.68713611e-02	-6.65486424e-02	2.30394018e-02
4.11591838e-02	1.94920457e-02	1.47449466e-02
4.20495502e-02	2.34552516e-02	-2.49358924e-02
-2.99170584e-02	6.85452496e-02	2.07606651e-02
1.25546386e-02	-9.93389308e-02	1.71126155e-02
1.02646894e-02	9.07468804e-02	4.00911850e-03
1.09560058e-01	-2.03564509e-03	-1.59293701e-02
-8.35341912e-02	-9.48882457e-02	-3.56960855e-02
-1.41874553e-02	6.02501816e-02	2.37313677e-02
7.35618125e-02	-7.76790113e-02	-2.07981063e-02
-5.63267894e-02	6.50792725e-02	-1.47245209e-02
5.13459511e-02	-1.76867742e-02	1.10566948e-02
-1.09675001e-02	-4.56936729e-02	-4.91090800e-03
7.64756280e-02	6.07760498e-02	-4.75862675e-03
5.56050737e-02	1.14650914e-02	-6.27778450e-03
-3.60636358e-02	-2.63632946e-02	-1.18987900e-02
-2.59319520e-04	-2.02163006e-03	8.08111912e-03
-6.88767048e-03	-4.38503922e-02	-2.81917275e-03
3.63871858e-02	3.89357630e-02	1.36673425e-03
5.23479182e-02	3.60998527e-02	1.04682800e-02
-1.23567336e-03	-6.82688346e-02	-1.45978229e-02
4.67855496e-03	2.17624801e-02	2.40937971e-02
4.14988646e-02	3.32541929e-02	6.46328313e-03
-2.57158706e-02	-8.42307317e-02	-2.09077488e-02
-8.41885495e-02	4.44272162e-02	1.74433704e-02
5.70796668e-02	-4.87757601e-02	2.69462675e-03
-4.37500591e-02	-2.24598049e-02	-2.56120211e-02
-1.24079422e-02	7.66678718e-02	2.90228366e-02
2.50100107e-02	-5.05520125e-02	5.12077163e-03
-8.83184040e-03	1.26216358e-02	-1.77695367e-02
3.50156376e-03	1.34241484e-02	-3.54037675e-03
-6.01096270e-02	-7.52196787e-02	-1.92893036e-02
-9.28312200e-03	-2.16457146e-02	-1.71665650e-03
-1.60456378e-02	9.01192509e-02	-5.41282700e-03
1.34010965e-02	-2.49532610e-02	-1.38979383e-02
-8.32506336e-03	8.41348344e-02	1.15683598e-02
6.18297106e-02	1.12548660e-02	1.05912613e-03
-2.89693670e-02	-5.24519627e-02	-2.79492338e-02
2.57436482e-02	7.72936732e-02	7.82224100e-03
7.48766275e-02	-6.26530743e-02	-1.31602879e-02
-6.55012224e-02	5.32207316e-02	-1.86320578e-02
4.76344649e-02	5.68286870e-02	2.93645558e-02
-3.52866996e-02	-8.24026847e-02	-2.52009238e-03
-6.76887185e-02	-6.97198134e-03	-2.04198396e-02
8.91676181e-02	4.21561724e-02	4.81926095e-02
5.68180454e-02	-4.10364185e-02	-1.39740789e-02
-5.51553048e-03	4.69176255e-02	-1.32218095e-02
-4.47733706e-02	-2.07658147e-02	3.86902595e-02
-4.10185858e-02	-5.72688665e-02	2.91628625e-04
-1.45466510e-02	6.36022105e-02	9.56677500e-03
-2.18970526e-02	-5.01522795e-02	4.88869500e-03
-1.60803986e-02	-7.89880117e-03	-1.60974886e-02
6.02941334e-02	6.19909730e-03	1.18966781e-02
-5.84844034e-02	1.91428888e-02	1.30223411e-02
-8.35311600e-03	-1.35072494e-02	7.15281263e-03
-1.48832827e-02	-5.81030653e-02	-9.20463013e-03
-4.54868834e-02	8.48964019e-03	-3.32528851e-02
5.92732613e-02	2.84097496e-03	-9.16138225e-03
-3.16288793e-02	-3.41653992e-02	-9.81558250e-03
-5.66768376e-02	-1.36736016e-02	-1.42585403e-02
-1.00344449e-02	3.41810127e-02	1.10518217e-02
4.49822707e-02	2.08246920e-02	8.82425162e-03
2.46184934e-02	5.20849050e-02	-1.33296246e-02
-2.19086395e-02	-7.09889686e-02	-1.49602523e-02
-2.05694309e-02	-3.39326278e-02	2.98700675e-03
-1.75476737e-02	1.01501162e-02	-1.28417155e-02
-2.27172874e-02	-7.02682275e-03	1.97184523e-02
-2.07664272e-03	1.09124118e-02	1.08063444e-02
2.06764877e-02	5.24102974e-02	-7.79694225e-03
-2.38302454e-02	1.67407162e-03	2.47187594e-02
-1.36459174e-02	8.16790392e-03	3.09488899e-02
4.12988371e-02	-7.75766406e-02	7.96355800e-03
-5.68829635e-02	-2.56016083e-02	-2.48883806e-02
1.81096711e-02	-1.64120160e-02	4.13338000e-03
-3.90451435e-02	-2.85069843e-02	1.02039198e-02
8.53823232e-03	5.50853395e-02	4.59370196e-02
4.97579278e-02	2.42163285e-02	1.69932270e-02
-2.25367747e-02	2.66037579e-02	-9.19488413e-03
-1.67731769e-02	1.22133719e-02	1.71668276e-02
-4.70090441e-02	-8.11510819e-02	-2.36111075e-03
1.09727136e-02	-3.91328122e-02	-1.64477975e-03
-1.83819528e-03	5.26723175e-02	-1.45466564e-02
-3.51952236e-02	-3.39277531e-02	-3.75113400e-03
-3.22923852e-02	1.47769032e-02	1.97093154e-02
3.97138630e-02	4.43071744e-02	7.99157775e-03
6.68065968e-03	2.96797517e-02	-1.04180071e-02
-3.26741450e-02	1.99399172e-02	2.91269350e-03
4.04914090e-02	-5.73182238e-02	1.08148721e-02
-1.03503600e-03	7.86079202e-03	-3.16429678e-02
1.80023393e-02	5.66659908e-02	-1.60250028e-02
-3.28235558e-02	-2.89633867e-02	5.18046588e-03
-4.83976498e-02	2.27880145e-02	1.89016156e-02
7.81850095e-02	5.59591460e-02	2.08830992e-02
4.59458179e-02	-1.46832929e-02	-1.75441605e-02
-1.11146400e-05	3.04847017e-02	1.02440600e-03
1.63075939e-02	-5.76807864e-02	1.56403604e-02
2.04158880e-04	-1.06007734e-03	6.55221537e-03
-7.87439160e-03	3.37520310e-02	-1.27728844e-02
-3.24527731e-02	-5.00468621e-02	7.80092163e-03
-2.82131654e-02	-2.51799388e-02	6.90611700e-03
7.46064504e-03	1.01074618e-02	-3.70544963e-03
1.27571054e-02	5.56398471e-02	2.66697868e-02
6.14581200e-04	2.18264618e-02	-2.37755713e-03
2.14930634e-02	-4.86289070e-02	2.21585450e-03
-5.56706016e-02	-5.63779983e-02	-2.82787704e-02
-7.04074032e-03	3.37476468e-03	-3.26566137e-03
-6.00829920e-04	7.08509074e-03	-2.35623775e-03
-6.40711476e-02	-3.57009586e-02	-3.52301049e-02
9.84633912e-03	4.87316575e-02	1.86579656e-02
4.21459049e-02	-3.78264867e-03	-1.15601165e-02
-3.65722423e-02	-6.29804134e-03	-3.58769956e-02
1.61374486e-02	2.32078559e-02	2.01210839e-02
6.43544482e-02	-6.51447023e-02	-2.00269540e-02
3.03558682e-02	8.66325559e-02	-2.77622324e-02
1.65167690e-02	3.93226996e-02	1.12905988e-02
-5.50930831e-02	-8.51356150e-02	-7.59958575e-03
4.79625408e-03	3.52949027e-02	1.00083906e-02
1.88396496e-02	-1.52196388e-03	-4.34929475e-03
2.79085802e-02	4.46545033e-02	1.08081718e-02
1.33984760e-01	1.93171626e-02	3.87980746e-02
-1.07723513e-02	-3.81992895e-02	-1.70178765e-02
-6.34064400e-03	-4.32862538e-03	1.74860091e-02
9.31089960e-03	-2.78013582e-02	3.36333038e-02
-1.18657944e-02	1.92671960e-02	-5.78195675e-03
4.39559100e-02	1.97595499e-02	1.39073998e-02
-2.42693302e-02	2.22962698e-02	1.65388197e-02
-8.95441824e-03	1.59048082e-02	1.04597523e-02
-2.07243302e-02	-5.38706459e-03	1.57414751e-02
7.37709876e-02	-6.91444692e-02	8.57085563e-03
2.86623425e-02	-2.72767087e-02	-5.21515974e-02
-1.67164618e-02	4.69115320e-02	-1.53397371e-02
-1.31928062e-02	3.92069233e-02	2.53157019e-02
-6.79741416e-03	1.96468204e-02	4.54088462e-03
-4.30621776e-03	4.31408804e-02	-3.22978500e-04
-3.18301265e-02	1.04042147e-02	-4.00421924e-02
1.37145542e-02	-2.42214328e-02	-2.49523388e-02
2.34549187e-02	-2.21618332e-02	-1.01280636e-02
5.96348784e-03	1.51754174e-02	-3.65988088e-02
3.06754243e-02	2.92001940e-02	-4.52167712e-03
-2.14829712e-02	3.35558207e-02	8.68470000e-04
8.62543944e-03	2.70479733e-02	-1.03223745e-02
-1.11284978e-02	-4.36371200e-02	-1.85900281e-02
-2.27124086e-02	5.65921408e-03	-1.03424756e-02
3.67354044e-02	-2.75631027e-02	-1.74174625e-02
1.53342893e-02	3.31200173e-03	1.02429038e-02
6.11253454e-02	1.80777467e-02	2.10506086e-02
-1.36910455e-02	-1.71208077e-03	-1.84060724e-02
-1.69591781e-02	2.87523225e-02	2.57085875e-02
-2.48200157e-02	-1.06689017e-02	1.39878042e-02
4.16702297e-02	-8.98867091e-02	1.33226398e-02
-3.37517323e-02	-1.94363339e-03	-1.78456774e-02
-2.96761896e-03	6.56081874e-02	1.10804506e-02
1.65423823e-02	-7.77265405e-02	3.28347409e-02
-4.94118137e-02	5.04681834e-03	1.43703348e-02
4.29112541e-02	-6.23593680e-02	8.59582975e-03
-4.47501967e-02	-1.03905392e-01	-1.93496070e-02
-3.02634475e-02	-6.68802470e-03	-1.32711486e-02
1.51409700e-02	-1.24299203e-02	1.09476614e-02
-4.26803998e-02	1.21877793e-02	-7.04893675e-03
-3.06952142e-02	9.72273070e-02	2.25581930e-02
-3.15179064e-03	2.56330650e-02	2.53211840e-02
2.90709353e-02	-2.79939125e-02	-2.11745455e-02
-3.55064400e-04	-4.32002168e-02	-2.31785668e-02
-1.42856395e-02	-6.97263975e-02	-2.73541186e-02
5.43128227e-02	-1.07420236e-02	-2.14590069e-02
-1.63566562e-02	5.65538706e-02	-1.23799987e-02
-8.51411376e-03	2.94386720e-05	1.48308333e-02
9.22491216e-03	3.05870723e-02	1.39975503e-02
6.42288211e-02	1.82221624e-02	6.99931313e-03
3.07967825e-02	-2.99974520e-02	-1.06324191e-02
-6.46567920e-04	2.50852602e-02	-2.22527588e-03
5.73351898e-02	-6.28626903e-02	2.19381038e-02
-1.21115599e-02	5.22878183e-02	4.05602112e-03
4.81601470e-02	4.66513400e-02	1.92153150e-02
-1.76672023e-02	-3.12551483e-02	2.12832944e-02
-4.17290494e-02	-4.36029965e-02	-9.55859375e-04
-4.07691792e-03	2.92629569e-02	4.43800961e-02
5.20478770e-02	2.65123556e-02	2.52602715e-02
2.12863277e-02	-3.54681873e-02	-1.68528036e-02
-5.24384496e-02	1.92281976e-02	1.91422200e-02
-6.29978472e-03	-5.79824142e-02	-5.54683450e-03
-2.68038432e-03	5.25998049e-02	3.40303913e-03
-4.36689504e-02	4.03712705e-03	-2.29726825e-02
-7.33071744e-02	4.80734418e-03	-1.45021903e-02
2.43355277e-02	-8.56481962e-03	7.19666962e-03
6.97948128e-03	-2.43542709e-02	-2.49285829e-02
1.36389341e-02	1.15644271e-01	-1.01804484e-02
4.36235472e-02	1.07814018e-02	-1.22965486e-02
-5.09626368e-02	-2.86099643e-02	-1.81033373e-02
-5.29379086e-02	2.84805528e-02	-4.95360875e-04
6.18668928e-03	-2.17755059e-02	4.08586825e-03
-3.46951548e-02	-2.41196715e-02	-5.20248994e-02
-3.30894461e-02	-1.16243610e-02	-1.90304255e-02
-1.20298414e-02	6.85239224e-02	1.63177074e-02
7.82935610e-02	1.64635812e-02	1.39956500e-04
-8.62711531e-02	5.50078334e-03	7.25514562e-03
-5.50930831e-02	1.67481472e-02	3.16761851e-02
6.79988520e-02	-9.04722935e-02	2.80548750e-03
-3.67320204e-02	8.52254503e-03	-3.29263941e-02
-2.56182962e-02	-4.69982891e-02	-8.23185750e-03
-2.29514659e-02	-7.25318402e-02	2.03647339e-02
-5.24164954e-02	-1.66137106e-02	1.73525488e-03
1.90915135e-02	3.74580916e-02	4.59010813e-02
5.96422145e-02	3.12817302e-02	2.36710644e-02
4.71496421e-02	-3.46091240e-03	-5.24288113e-03
-3.67484861e-02	1.82928469e-02	1.17919086e-02
-2.12243990e-02	-5.95033493e-02	1.35632441e-02
6.44770080e-03	-1.41300040e-02	1.11639008e-02
-3.53257294e-02	-3.95459508e-02	-1.98216789e-02
-3.25290031e-02	-2.68922095e-02	1.52754325e-03
6.78896906e-02	3.57970063e-02	2.88352261e-02
8.20282032e-03	-9.69577137e-03	-1.29123740e-02
-2.85577250e-02	3.56068894e-02	3.43240515e-02
4.80314707e-02	-4.49642821e-02	1.47224090e-02
1.36334455e-02	-3.05946140e-02	-3.89189659e-02
-2.41394342e-02	3.84574240e-02	-1.61900756e-02
-1.05967174e-02	-3.87525784e-02	1.19880469e-02
1.43939160e-02	4.98510316e-02	2.24863162e-02
-2.63098728e-03	5.45241291e-02	-2.62675125e-04
-1.85209783e-02	4.03336096e-02	1.26513840e-02
8.55835884e-02	-2.88457824e-02	2.51999681e-02
1.83194561e-02	-6.95149533e-02	-3.70550434e-02
-9.44046072e-03	5.11708815e-02	-1.54183143e-02
8.46139248e-03	-4.65894159e-02	1.66314068e-02
-5.28592392e-02	1.35642987e-02	7.68884263e-03
-7.57130112e-03	3.70949196e-02	1.11425814e-02
-3.83078470e-02	4.70802029e-03	-8.32688100e-03
7.60456728e-03	-1.28808386e-02	-1.02273510e-02
-1.39502275e-02	1.08178440e-03	-3.48190075e-03
1.67027702e-02	5.93483451e-02	8.76577562e-03
4.97597573e-02	-3.15745660e-03	1.17181425e-03
-4.97947932e-02	5.09588281e-02	-1.29659770e-02
-1.09358064e-03	7.08400579e-02	-6.17185875e-04
-9.10992744e-03	-4.55084308e-02	-1.30902385e-02
-6.47126993e-02	-1.32324330e-02	-2.80192831e-02
2.38208227e-02	-2.00516576e-02	-1.12957563e-02
2.11600908e-02	2.77042422e-02	-2.11471349e-02
6.18083662e-02	5.00362737e-02	-1.62711513e-03
-5.13681984e-03	-3.46456849e-03	-3.12799913e-03
9.88231968e-03	7.83240823e-02	6.05151462e-03
5.95458598e-02	-3.63645397e-02	-4.09833525e-03
-7.44628212e-02	-1.82565155e-02	-2.20017373e-02
1.93506955e-02	7.47446475e-03	9.74463950e-03
5.63692032e-02	-6.66351700e-02	-1.21381761e-02
1.57843512e-02	2.05187988e-02	-1.42695045e-02
4.45761173e-02	3.40170978e-02	3.06741745e-02
-2.17134907e-02	-1.67892031e-02	2.45524683e-02
-9.15566544e-03	-3.42939718e-02	1.52237189e-02
-2.13640704e-03	1.13170195e-02	2.37740065e-02
3.48949073e-02	-2.10796294e-02	-3.32352825e-03
2.19406680e-03	2.91105009e-03	-4.90298937e-03
-5.38105896e-02	1.22010662e-03	4.09805075e-03
-3.68540064e-03	-5.01961527e-02	1.03044254e-02
-2.48041598e-02	5.67476436e-02	8.26263838e-03
9.71278416e-03	-7.56340360e-02	2.17687050e-03
-4.03727652e-02	-7.68758893e-02	-1.45892951e-02
5.96708770e-02	-1.02971988e-02	-1.21028469e-02
-2.62830218e-02	-6.47815303e-02	-3.86759250e-02
-4.69047614e-02	8.05847671e-02	2.18174350e-03
-1.10675138e-02	-1.69890695e-02	-3.57698625e-04
-4.31603438e-02	1.69669035e-02	-1.05367865e-02
5.39219153e-02	4.79699712e-02	-1.51082696e-02
5.82566580e-02	1.47811686e-02	-1.92076809e-02
1.59215652e-02	1.91313111e-02	-3.10874458e-02
-2.07761666e-02	8.96249501e-03	-7.28466813e-03
7.34109840e-04	-2.06969582e-02	1.53728925e-03
6.94149005e-02	2.33729895e-02	-8.71123887e-03
-1.32702559e-02	4.36678485e-03	-3.15619541e-02
9.96342840e-03	2.91587583e-02	1.55587376e-02
3.87960538e-02	-5.47132568e-02	1.56251323e-02
-1.50259853e-02	7.02928625e-02	6.46023750e-03
8.34869585e-02	1.66561355e-02	2.47924635e-02
-1.47192358e-02	-6.87020818e-02	-9.46046263e-03
4.15141106e-02	3.73301284e-02	2.11304040e-02
2.83360781e-02	-1.41038020e-02	1.10786233e-02
6.23791584e-03	5.80815086e-02	2.90210093e-02
1.54873591e-02	3.42126989e-02	3.66314170e-02
-7.63344202e-02	-3.49295228e-02	1.38154219e-02
-4.86789840e-04	-1.38515315e-02	2.14830874e-02
5.26894286e-02	-3.20156159e-02	6.49800325e-03
-6.72179400e-03	-2.24902723e-02	-3.10685629e-02
2.21504710e-02	6.30013924e-02	1.93931795e-02
-6.89212051e-02	-4.13941063e-02	-4.54238738e-03
-4.36543142e-02	4.18082342e-02	1.96721588e-02
2.64663086e-02	4.06395028e-02	-8.20024500e-04
-3.31528694e-02	-1.33262727e-02	-6.02535690e-02
8.76509280e-03	-4.04345004e-03	-9.51832950e-03
-2.47254905e-02	-5.47674889e-02	-2.80052733e-02
2.46947234e-02	2.98954612e-02	-6.48305962e-03
1.80133164e-02	-1.23092692e-02	-6.53300787e-03
-6.62043679e-02	-3.31721603e-02	-3.57460338e-02
1.81987078e-02	1.82306933e-02	5.19264838e-03
2.59924630e-02	-2.40215664e-02	-2.04612601e-02
-1.10248250e-02	4.07107966e-02	-2.09668339e-02
3.21798816e-03	2.45953436e-02	2.06979252e-02
-3.72247711e-02	-4.22039312e-02	-8.49871625e-04
4.61104747e-02	1.63356179e-02	2.73806356e-02
3.97449648e-02	-1.42122662e-02	1.06887833e-02
2.65376599e-02	-3.70160526e-03	-4.61670063e-03
9.04744872e-03	-8.61715083e-02	7.06266212e-03
-6.12914969e-02	-6.40807790e-02	1.70979965e-02
4.51719310e-02	-3.27079551e-03	3.82596081e-02
2.79799315e-02	-8.35459422e-03	1.18930234e-02
-3.55275864e-02	4.91319998e-02	2.17255191e-02
-9.07516656e-03	8.51767024e-03	4.45975537e-02
-8.33726016e-03	-3.00035455e-02	2.67550642e-02
-6.77485008e-03	-6.41808310e-03	2.28737198e-02
1.22954566e-02	-4.29156508e-02	-7.75734913e-03
-1.28397089e-02	-2.57673512e-02	-1.63965690e-02
4.28520816e-03	-4.18858510e-02	1.06454625e-04
-4.01696885e-02	-4.29815793e-03	3.46577900e-03
-2.25654372e-02	1.80271707e-02	1.30625434e-02
-4.09069850e-02	-1.58398373e-02	-3.59946188e-03
-1.83855938e-02	6.10252736e-02	-7.81277950e-03
4.25819405e-02	-6.47231516e-03	-1.16606221e-02
5.25790296e-03	2.76591504e-02	-1.72633539e-02
-3.14386272e-03	-2.04489532e-02	-3.24256934e-02
-3.66374952e-02	-2.07464343e-03	-1.39113390e-02
3.03558682e-02	4.90862986e-02	-1.15266875e-04
2.99100751e-02	-1.91461650e-02	-2.15924052e-02
-2.67306444e-02	9.07828320e-02	-3.48494637e-03
3.36227810e-02	-2.49751975e-02	2.91634825e-03
-4.54710276e-02	-1.10509635e-02	-2.64069913e-03
2.29213087e-02	3.90149783e-02	2.43386654e-02
2.19766666e-02	-3.37845560e-02	-7.41867563e-03
5.38048080e-03	5.68975434e-02	-5.31475788e-03
-4.99596480e-04	-6.68497796e-03	-2.35623775e-03
-4.13814406e-02	-2.06530851e-02	1.84575635e-02
-4.39220520e-03	2.91118384e-02	2.42405963e-02
-1.99498334e-02	-3.10985456e-02	3.03817325e-03
-1.36099368e-02	3.49359961e-02	6.66673087e-03
3.19713343e-02	3.75409631e-02	1.66935375e-02
3.17353262e-02	-3.74339472e-02	8.98140587e-03
-4.69104480e-04	5.79570826e-03	6.70266925e-03
-3.17246242e-02	-3.77569022e-02	-1.12244886e-02
1.15477927e-02	-2.23939952e-02	-5.09486375e-03
3.02479265e-02	-1.09724763e-03	-1.65451955e-02
-1.45734840e-02	6.50670855e-02	-9.55304963e-03
6.69407616e-03	1.08892566e-02	1.56397513e-02
-6.41004199e-02	2.62759281e-02	-6.64265037e-03
9.86951304e-03	4.89059313e-02	1.47236272e-02
1.12447022e-02	-7.15130087e-02	-1.94750867e-02
-3.36218364e-02	-2.63707255e-03	-1.91711334e-02
2.44709122e-02	-2.64187453e-02	-1.53555744e-02
-2.29203641e-02	-6.75181167e-02	-3.50260480e-02
1.04085936e-03	3.13664297e-02	8.59156588e-03
-4.36482158e-02	-3.24994390e-02	6.54667125e-04
-2.63013170e-02	3.61412885e-02	1.31374037e-03
2.36817792e-02	7.55015778e-02	1.19508903e-02
-1.50156180e-02	-2.83450163e-03	4.07307662e-03
3.88924085e-02	-8.17422692e-03	2.23468266e-02
3.81563136e-03	-3.74522277e-02	-6.45930375e-03
-3.87554695e-02	-2.87044134e-02	-2.18756484e-02
7.58566224e-03	-3.36242972e-02	1.22091593e-02
1.21830480e-04	-6.70964472e-02	-2.39217613e-03
-1.85770836e-02	1.44301836e-02	3.42131288e-03
-1.64103221e-02	-1.03867731e-02	1.61508071e-02
-2.84235602e-02	2.21817122e-02	2.18114057e-02
2.42068514e-02	1.54915508e-03	7.09494575e-03
-2.54865708e-02	-1.93661400e-02	-6.98863338e-03
2.67285398e-02	2.57147177e-02	9.19764525e-03
4.68203285e-02	-7.24440940e-02	-2.18963586e-02
-2.40040498e-02	2.86682323e-02	-1.62844900e-02
-1.25488152e-02	-2.03825341e-02	8.41370138e-03
