1 9.59954719e-01
1 Coaster 9.46598111e-01
5.77096315e-02	-5.18273799e-02	-2.75374653e-02
-2.28447439e-02	-3.66923695e-02	-3.33259801e-02
3.41228498e-02	-2.82248558e-02	2.95776875e-03
5.06110939e-02	1.90204096e-02	8.61044875e-03
-1.55138573e-02	1.81705015e-01	5.20203510e-02
6.95691720e-03	8.70347263e-02	5.14148808e-02
-4.65047064e-02	-4.24775289e-02	1.65327285e-02
2.51094146e-02	-7.66936939e-02	3.02910349e-02
4.97573179e-02	-5.71969633e-02	-2.74655885e-02
5.26333234e-02	-6.91371570e-02	-1.55943514e-02
-1.27634789e-02	4.29434513e-02	4.27403316e-02
4.14201953e-02	-8.78479461e-03	4.63414786e-02
-5.03741592e-03	6.84593314e-02	4.69987245e-02
1.70381822e-02	8.65903921e-03	3.66606550e-02
2.60424698e-02	-3.57064428e-02	-1.37633216e-02
3.26324009e-02	-6.80549531e-02	-9.16564612e-03
-3.74272380e-02	-1.28668236e-02	1.10378119e-02
1.63734566e-02	-4.34665023e-02	5.82613837e-03
-8.58485520e-03	4.62893867e-02	1.63633918e-02
3.19426718e-02	1.17949438e-01	3.99633307e-02
-3.34132711e-02	-5.57485407e-02	-2.40319509e-02
-5.00411686e-02	-2.17096963e-02	-2.39887650e-03
6.54009336e-02	-5.04015033e-02	-1.31060758e-02
1.78096298e-02	-6.31320226e-02	-5.20066256e-02
-2.17470319e-02	-8.24538700e-02	-3.26139130e-02
-3.56971219e-02	6.13488379e-02	1.06704475e-03
1.09419795e-01	5.09228765e-02	-1.01554742e-02
3.41423647e-02	8.03227471e-02	-2.33856693e-02
-2.36149718e-02	4.38495533e-02	8.89186450e-03
-1.56443630e-02	-1.69421497e-02	-3.07774011e-02
2.98661666e-02	-5.00700174e-02	-5.08352782e-02
-1.88094326e-02	-3.91907004e-02	-4.82410149e-02
5.13032623e-02	-1.68283202e-03	-1.52380133e-02
4.86254549e-02	-2.00278930e-02	-2.41495120e-02
-2.23452850e-02	9.65423987e-02	1.14313066e-02
-1.96845530e-02	3.38397773e-02	-4.62468125e-04
-3.52989144e-03	-1.03748790e-01	-6.45808550e-03
2.99722608e-03	5.99144303e-02	-6.29484000e-03
9.59648947e-02	-9.00896223e-02	-3.57344604e-02
-7.36962523e-02	-1.43615567e-02	-2.97290970e-02
4.46444194e-02	8.44212284e-02	3.85574703e-02
5.30175226e-02	-1.97804973e-02	4.18873750e-05
1.32986434e-02	6.30172355e-02	-3.67560250e-03
3.08693534e-02	-1.48966839e-03	3.35675182e-02
-1.81197216e-03	-8.09615743e-02	-1.71183821e-02
8.09579520e-02	-1.39859421e-01	-3.74010264e-02
2.85757272e-03	6.91478957e-02	1.38300409e-02
7.79069225e-02	-4.88720373e-02	7.26428250e-03
-1.02058099e-02	1.82221624e-02	1.52980321e-02
-1.57476240e-04	1.64264837e-01	4.76035856e-02
7.82654904e-03	-7.92511317e-02	7.62793012e-03
-7.20411466e-02	4.45818720e-03	3.00851506e-02
1.03067091e-01	-1.53170159e-02	2.94620158e-02
-3.42743832e-03	-1.62903172e-01	-5.35123826e-02
-1.04851148e-01	1.44088564e-02	-1.66712844e-02
3.67104010e-02	-6.44500445e-02	4.92999987e-02
-1.59305760e-04	-3.81755249e-02	-1.61541372e-02
6.38415727e-02	1.51592206e-01	3.03586477e-02
-2.97414245e-02	-2.74753565e-02	3.09689910e-02
-4.46434747e-02	-4.74010688e-02	-1.90030149e-02
9.15191611e-02	-5.88476898e-02	-1.68930059e-02
-6.60769114e-02	8.12707753e-03	-3.84249655e-02
-2.90785464e-03	-5.15525635e-02	-1.46916281e-02
-2.57988089e-02	-1.29650475e-03	1.87304515e-02
3.38947697e-02	1.66109946e-01	2.42478437e-03
5.08647874e-02	-8.14863426e-03	-2.62607393e-02
-1.32671439e-01	-4.38979214e-02	1.29644743e-02
1.13965524e-02	-1.42062827e-01	-1.77719733e-02
1.45738008e-03	-1.07502379e-01	-8.02694165e-02
2.13564593e-02	7.44815275e-02	-3.89890153e-02
3.81599906e-02	7.52260333e-03	6.49983063e-03
-5.42252808e-02	9.45205788e-02	1.45506358e-02
3.01509619e-02	1.41528198e-01	4.28414464e-02
-7.55483364e-02	-1.64808725e-02	-1.24293379e-02
-2.55164530e-02	-7.62896955e-02	-3.88032321e-02
1.04433725e-02	-7.97008312e-02	-2.81697370e-02
-1.43850434e-02	-1.16793211e-03	-2.45454433e-02
3.22042932e-02	1.73434812e-02	-1.57046650e-03
-9.99449856e-02	6.98364601e-02	3.80549421e-02
-1.89173743e-02	5.44400389e-02	5.16682767e-02
-1.71165168e-02	-6.83163639e-02	-1.96365049e-02
-5.15840638e-02	-1.49185016e-02	-1.27905490e-02
1.07385368e-01	-3.69379371e-02	-1.01616275e-03
-1.09845756e-02	-8.76321178e-02	-4.73711844e-02
-5.48088977e-02	1.33890008e-01	5.90118877e-02
1.40999731e-02	7.66739652e-02	5.99663866e-02
-7.33712256e-03	4.47526085e-02	1.03312269e-02
1.54068602e-02	6.70029873e-02	5.12181334e-02
-1.97113860e-02	-9.35982539e-02	-9.33437375e-03
8.32903920e-04	-1.11695919e-01	-3.02267521e-02
-1.20005690e-02	7.96925614e-03	1.43191683e-02
-3.17587752e-02	-1.36718924e-03	1.33823340e-02
-1.17529740e-02	4.08960387e-02	3.30004229e-02
-4.36165042e-02	1.22941835e-01	4.88730021e-02
-1.23292728e-02	1.09739561e-02	8.23766425e-03
-3.50994787e-02	-7.43739023e-02	-1.26840250e-04
-8.28908100e-02	-2.85715753e-02	5.12016250e-03
7.82287200e-04	-3.49575529e-02	-1.10655070e-02
-2.12841634e-02	2.97461707e-02	-2.75258919e-02
-7.45560000e-06	8.67349266e-02	3.95631356e-02
-2.64708526e-02	5.99789336e-04	2.13807544e-02
-5.19475284e-02	3.14803780e-02	6.17455788e-03
2.56113130e-02	8.40494068e-03	2.07015800e-02
-2.78314056e-02	-3.94466269e-02	-4.92320613e-02
1.29626215e-02	-9.27848607e-04	-2.50187334e-02
3.17773872e-03	1.14394987e-02	-8.34820037e-03
-3.85286090e-02	2.54526977e-02	-1.87362181e-02
2.84720724e-02	9.19405951e-02	3.48491172e-02
-5.01972876e-02	-1.66350378e-02	-2.22557424e-02
-5.81764342e-02	5.08144124e-02	-9.52685725e-03
7.31306556e-02	-4.29308845e-02	7.25934750e-04
-6.75021074e-02	-2.98042884e-02	-5.17885589e-02
3.30647774e-02	3.13920224e-02	1.63061340e-02
8.95963176e-03	-5.43123051e-02	-9.09133288e-03
-1.81782482e-02	5.31792958e-02	-1.87100258e-02
3.74196449e-02	4.94196125e-02	2.70724184e-02
-6.67971504e-03	-5.61409615e-02	9.71540150e-03
3.02589036e-02	-1.15195529e-02	2.30600500e-03
3.68354182e-02	1.08564855e-01	2.25106813e-02
3.02814677e-02	-3.40886212e-02	-1.61194171e-02
-9.27763344e-03	5.65167003e-02	3.73160735e-02
-8.99041680e-04	4.66263567e-02	4.27512959e-02
-3.86225244e-02	-5.45944337e-02	-2.58953263e-03
-6.15281328e-03	-1.39636518e-02	3.02885984e-02
4.40425073e-02	-2.77739375e-02	2.97726075e-03
1.63813846e-02	-9.67382293e-02	-2.59147563e-02
-7.13562962e-02	-8.55933548e-03	1.52182367e-02
3.28750992e-03	-3.92340829e-03	5.60497129e-02
5.10184670e-02	-2.47418169e-02	6.84825013e-03
7.69360392e-03	9.67642018e-02	1.67629778e-02
-2.01022934e-02	-2.56473095e-02	1.32166520e-02
-2.56817196e-02	-6.76448613e-02	-1.22490369e-02
4.67422690e-02	8.01259273e-02	1.06162974e-02
5.04397289e-02	2.37916123e-02	-2.97510875e-03
-5.15993098e-02	-1.88707393e-02	-1.97735580e-02
4.84644571e-02	-1.60031429e-02	4.13923380e-02
3.28141152e-03	-6.38516637e-02	-3.73748340e-02
2.54454365e-02	-7.21284512e-02	-4.11806470e-02
-3.07232669e-02	-1.42104381e-02	4.49032725e-03
6.90038683e-02	-2.10491619e-02	-4.85243200e-03
4.91121072e-02	5.89382532e-02	-2.13134260e-02
-2.54627870e-02	1.04196432e-01	1.17078494e-02
2.06356104e-03	-1.77324753e-02	1.71869288e-02
2.86830770e-02	2.84767780e-03	-1.06043994e-02
1.86371827e-02	4.88285440e-02	-2.12659143e-02
2.73615538e-02	-6.78904289e-02	-2.58824726e-02
3.78129917e-02	-5.07756436e-02	-1.70160491e-02
9.52769952e-02	7.42810517e-02	1.16713019e-02
1.32010690e-02	-2.45084362e-02	-2.34325719e-02
-4.40659562e-02	4.42712228e-02	1.88017191e-02
2.29036234e-02	-6.44183583e-02	7.80701287e-03
-1.89545746e-02	-4.06080461e-02	-3.54030964e-02
8.87956157e-02	1.50255176e-02	-1.26565415e-02
-1.68792890e-02	-5.85765294e-02	-3.62668356e-02
2.45251879e-02	1.06865380e-01	2.10859379e-02
5.30199619e-02	4.74538526e-02	2.07027363e-03
-6.20714822e-02	1.90501489e-03	6.83484938e-03
-1.50198869e-02	-1.25840856e-02	1.34292366e-02
6.15186922e-02	-1.23700704e-01	-1.60572864e-02
2.40556111e-02	-4.38607511e-02	-5.59385275e-02
6.90526555e-02	-4.95039322e-02	-2.17136211e-02
-5.08681116e-02	-1.70012565e-02	-1.58008448e-02
3.90277930e-02	9.98999117e-02	3.81408288e-02
1.65856810e-02	5.57647637e-02	3.10634054e-02
-3.31784827e-02	8.45333486e-02	1.51841257e-02
5.94665806e-02	-6.19389172e-02	4.98122000e-04
-7.99696944e-03	-9.82171193e-02	-3.89457674e-02
1.10111335e-02	-2.97951481e-02	-2.93185468e-02
1.22295938e-02	-6.58753118e-02	-4.19457700e-03
-7.03305454e-02	2.06126385e-02	1.16243993e-02
5.13154591e-02	5.82917340e-02	4.54649477e-02
2.72304382e-02	9.59865537e-03	6.18186738e-03
-2.41199194e-02	-1.15152875e-02	-5.18866900e-03
1.26491638e-02	-5.36810196e-02	1.64419689e-02
-5.95095624e-03	-1.74541128e-01	-6.38979639e-02
-1.04369393e-02	4.99290283e-02	-1.29196835e-02
5.70284402e-02	1.15904463e-01	3.05614864e-02
6.01886311e-02	4.65782181e-02	1.26958501e-02
-4.01221210e-02	1.58019619e-01	3.56519440e-02
-4.80707755e-02	-4.37918947e-02	8.60862138e-03
-1.28275713e-01	-2.48157800e-01	-6.20961721e-02
6.90386112e-03	-8.33721590e-02	-1.30585640e-02
8.23868071e-02	-7.47523080e-02	-7.39198975e-02
1.16118259e-02	2.73508198e-02	-4.46946891e-02
-2.83985568e-02	2.17626139e-01	6.63372250e-02
-2.11323312e-03	4.68908142e-02	4.41394918e-02
-9.13383137e-02	1.60413023e-02	-1.87404820e-02
-1.93832921e-02	-1.20515146e-02	-1.56559350e-03
9.33102432e-03	-1.34085229e-01	-6.91839506e-02
7.94424996e-02	-6.33526069e-02	-6.91943058e-02
-6.44004792e-03	1.59220037e-01	8.31806875e-03
-1.90167782e-02	2.59413955e-02	3.84624467e-02
-5.63328878e-02	9.22598940e-02	4.33896589e-02
-1.17426067e-02	5.94817926e-02	3.56044322e-02
-1.07552758e-02	-1.46109513e-01	-5.20864210e-02
-1.82538864e-03	-1.36132033e-01	-5.96730729e-02
6.32323426e-02	-8.40412242e-02	-3.32170087e-03
-2.22245366e-02	5.19301304e-02	-2.06969915e-02
-3.86249638e-02	1.28025634e-01	4.99852644e-02
-8.81628768e-02	1.56385955e-01	1.11748103e-01
5.56093426e-02	5.51578521e-02	2.90362374e-02
6.98131080e-03	-7.14002792e-02	-1.58361740e-02
-4.50789005e-02	-9.46932540e-02	1.63938480e-02
-1.42642951e-02	-1.41465665e-01	-4.16070345e-02
2.76280538e-02	-3.34366178e-02	1.57737587e-02
-5.37575335e-02	1.84702403e-01	3.36436589e-02
4.31539704e-02	1.99399172e-02	5.49581609e-02
-7.03976278e-02	1.26093300e-03	4.56763141e-02
2.57277924e-02	5.22360236e-02	3.86975690e-02
-2.33929901e-02	-1.49989848e-01	-5.35306564e-02
-6.96920429e-02	-3.47503742e-02	-1.17452905e-02
5.52617338e-02	1.77493076e-02	1.44824137e-02
-6.35832936e-03	1.17130964e-02	-1.42152924e-02
-9.56663482e-02	1.54456146e-01	3.18497857e-02
-1.86709990e-02	7.10423618e-02	9.31984192e-02
-3.31949484e-02	-7.30168821e-02	-1.33984558e-02
-4.09807757e-02	6.54764493e-03	-2.56771975e-02
-1.22939021e-02	-1.22903066e-01	-2.53342601e-02
-5.12181598e-02	-9.29876862e-02	-7.01816974e-02
6.95356488e-02	4.77164821e-02	2.13399430e-02
-2.66849064e-02	1.69293795e-01	1.70791136e-02
1.44146506e-02	8.35169545e-02	7.00966825e-03
-1.01457389e-01	8.77976312e-02	3.97087165e-02
-7.17002640e-03	-2.68909908e-02	1.42625196e-02
-3.63447720e-02	-1.55269247e-01	-9.31542376e-02
-5.06424888e-03	6.41297880e-03	-3.24080287e-02
9.55014163e-02	-6.26067637e-02	-4.13335374e-02
-2.49346656e-02	5.61212328e-02	-1.69009245e-02
-8.40190140e-02	1.46872798e-01	5.37965595e-02
4.49621280e-03	-1.95513821e-02	5.04896199e-02
-3.96812066e-02	-2.38277934e-02	-2.58934369e-02
7.49528575e-02	4.59664317e-02	1.30192955e-02
3.17438640e-02	-1.37924128e-01	-6.58252354e-02
-6.88114339e-02	3.74818563e-02	-2.86290173e-02
4.08615818e-02	1.13408570e-01	7.34384043e-02
-3.65673816e-03	3.85281085e-02	1.89978574e-02
-1.79398008e-02	8.51999764e-02	3.80835710e-02
5.46036984e-03	4.92739781e-02	4.17364936e-02
4.83254136e-02	-2.08109555e-01	-4.47604746e-02
-4.02386004e-02	-6.09371475e-02	-2.89884010e-02
4.31862919e-02	-2.43926599e-02	1.72021569e-02
1.14819300e-02	-9.34593223e-02	1.72794538e-03
-2.34316080e-04	1.70859821e-01	7.12705284e-02
3.51833616e-02	8.94215463e-02	4.24449060e-02
-7.51763520e-03	1.09757841e-02	8.45085800e-03
5.44634352e-03	3.51815638e-02	3.14416720e-02
7.89893885e-02	-1.36770021e-01	6.09354425e-03
-5.02430256e-02	-9.09859747e-02	-7.59775217e-02
6.63760678e-02	8.31342833e-02	4.92823341e-02
9.17478511e-02	-4.32891817e-02	3.21080547e-02
-2.72734020e-02	9.43999277e-02	-3.19073900e-03
3.33629712e-03	3.41779660e-02	6.85087556e-02
-2.53889964e-02	-1.17440252e-01	-1.04868383e-02
4.02017350e-02	-9.56682124e-02	-5.22301745e-02
4.46584457e-02	1.19525706e-02	-3.53184900e-03
2.01123857e-02	-7.24343444e-02	-4.96078914e-02
-1.68048886e-02	2.85408784e-02	1.28432584e-02
-1.74879094e-02	1.54678559e-01	6.93992964e-02
4.89504816e-03	-8.81830881e-03	-2.32583621e-02
-2.77673904e-03	-2.75393381e-02	-2.07238550e-03
2.02020322e-02	2.26514015e-03	-2.11824641e-02
8.15153458e-02	-1.84928701e-01	-8.01944941e-02
-9.37404734e-02	-2.25585194e-02	-4.34532924e-02
3.61902074e-02	8.56649097e-02	3.71296812e-02
3.85917574e-02	-1.97531954e-03	-2.60274444e-02
-5.82106032e-03	1.69031165e-01	1.20556597e-02
1.91384712e-02	1.48183389e-02	3.03140000e-05
-3.06275400e-03	-1.59535909e-01	-6.08316286e-02
5.57233826e-02	-6.16196184e-02	-3.85595821e-02
4.68111809e-02	-2.04855141e-02	-3.05398424e-02
-1.59974604e-02	-4.86746082e-02	-4.60426828e-02
3.30477019e-02	1.05402943e-01	5.46420250e-02
3.09364358e-02	8.91698852e-02	3.65266475e-02
-1.77403831e-02	-3.34012755e-02	-2.23952320e-02
-3.09104878e-02	-1.76544787e-02	1.77040759e-02
6.82299814e-02	-6.38388674e-02	-1.44936625e-02
7.14395693e-02	-8.68521511e-02	-7.37505607e-02
-1.92393698e-02	6.53754161e-02	4.93742500e-03
2.88007762e-02	1.56945828e-02	5.02325691e-02
3.28220611e-02	2.79711371e-02	1.64657248e-02
8.45895312e-03	7.58068616e-02	4.05365174e-02
-3.31034724e-02	-3.12258996e-02	1.49769612e-03
6.25078526e-02	-1.43137718e-01	-2.64428676e-02
2.21931598e-02	-3.63218853e-02	-1.08669322e-02
4.57396920e-02	3.38873065e-02	-2.74607775e-03
-7.82377488e-03	-2.74662163e-02	-1.21594955e-02
-1.96064935e-02	1.24575499e-01	6.51244571e-02
1.27247839e-02	6.06718512e-02	2.57329525e-02
8.56077840e-04	-6.32027071e-02	-1.39978348e-02
-3.02067324e-02	1.89095081e-02	1.56957288e-03
9.66912142e-02	-6.56596022e-02	-1.02456248e-02
1.90732183e-02	-9.02200230e-02	-5.60426879e-02
-6.11725781e-02	5.41822843e-02	1.28146295e-02
-4.31816882e-02	2.59633321e-02	1.33457865e-02
5.85560894e-02	-2.50087117e-02	-4.41873500e-03
-6.63092604e-02	7.30270115e-02	-3.45516125e-04
-3.07110701e-02	1.36806843e-02	-1.34270846e-02
2.82507005e-02	-1.43467985e-01	-5.89926802e-02
-2.60878730e-02	4.32243612e-02	-3.22106723e-02
2.86068470e-02	-1.15208904e-03	-2.77055837e-02
-8.91209354e-02	-6.58003618e-02	-2.29276072e-02
-1.95924672e-02	1.28518597e-01	4.80866218e-02
6.63748481e-02	1.15851331e-02	-1.99203571e-02
-5.90314298e-02	-5.84845178e-02	-5.03510239e-02
-3.66039540e-02	4.07223742e-02	1.56586341e-02
2.10466606e-02	-1.34981582e-01	-4.76562549e-02
-8.13948725e-02	5.27533609e-02	-3.59641005e-02
2.54149445e-02	1.20896250e-01	5.94029460e-02
-4.94209613e-02	-2.65357403e-02	-2.25067019e-02
-1.61743320e-03	7.31287728e-02	2.24254038e-02
-3.72418466e-02	3.27021227e-02	1.83430480e-02
-4.56667862e-02	-1.78253282e-01	-4.39996775e-02
-4.38092136e-02	-5.86667131e-02	-1.65902708e-02
9.81572695e-02	2.99570055e-02	2.35096462e-02
4.53481747e-02	-8.82341546e-02	-3.38425181e-02
-9.60292030e-02	1.15251850e-01	5.56531725e-02
-2.27386318e-02	5.92465838e-02	7.40639756e-02
-9.79660728e-03	-1.71383601e-02	5.72258713e-03
-1.52528458e-02	1.31829799e-01	3.23900796e-02
1.32291216e-02	-9.32119266e-02	4.49763675e-03
-3.11660107e-02	-1.24087640e-01	-2.73760471e-02
3.66000199e-02	1.27465642e-01	5.59083959e-02
4.52695054e-02	-3.60982542e-02	2.93475002e-02
-9.21658666e-02	7.85165179e-03	3.71247463e-03
-3.86530344e-03	2.43314955e-02	7.74994406e-02
-2.47122720e-04	-6.93936929e-02	-5.00288587e-03
3.79447171e-02	2.00154765e-02	-2.41324565e-02
-3.88993918e-02	8.27088390e-03	2.50288040e-02
-3.83117040e-04	5.08155123e-03	2.52730631e-02
2.19266597e-02	5.35735447e-02	-8.98656337e-03
-8.98106645e-02	1.26912962e-01	2.92226296e-02
-5.88564058e-02	-5.10236486e-02	1.94230266e-02
4.25532600e-03	-3.35219266e-02	2.37009115e-02
4.52756038e-02	5.61084365e-02	-1.86411946e-02
3.57517325e-02	-2.94496472e-02	-5.35050731e-02
-9.87490894e-02	-2.07310818e-02	-8.92626000e-03
-2.20208501e-02	3.44259710e-02	5.57835253e-02
7.93874160e-04	-1.01180502e-02	-3.36055685e-02
-6.99262214e-02	4.37465733e-02	-3.71537216e-02
-1.33611221e-02	2.39006857e-02	2.86865996e-02
5.20765394e-02	-4.48046327e-02	-3.20522997e-02
-8.29762056e-03	2.63234574e-02	-5.15321173e-02
-1.08816328e-01	6.54850989e-02	1.01819912e-02
1.71619798e-02	-8.25696463e-02	2.09890870e-02
3.31952832e-02	-3.11875106e-02	-1.86192661e-02
-3.69515808e-03	1.46465144e-01	-8.29277000e-03
-7.81401744e-03	-8.72719926e-02	-7.88343800e-03
-6.10268263e-02	-1.06189351e-02	2.18363799e-02
8.11616386e-02	6.57251824e-02	1.61191326e-02
-3.62258712e-03	-1.68422164e-02	-5.07530464e-02
-5.76019649e-02	4.14010703e-03	2.55295048e-02
5.03683776e-02	5.30818000e-02	6.84697716e-02
4.96426680e-02	-9.02882701e-02	-4.88769414e-02
-7.72345440e-02	1.09765272e-01	1.49331662e-02
2.10802018e-02	-5.37291582e-02	6.43222395e-02
1.08586735e-02	-1.30753919e-01	-1.71019357e-02
2.89446984e-02	1.06727667e-01	6.58388988e-03
-1.85898902e-02	-2.63669507e-02	1.29474188e-02
-3.29888225e-02	-8.02431518e-02	2.29248862e-02
6.29999935e-02	5.27484861e-02	5.49733890e-02
1.97306258e-02	2.87511038e-02	-2.47440800e-03
-5.61346898e-02	-5.04234398e-02	-2.14352510e-02
4.23691063e-02	5.63418172e-02	7.28646085e-02
9.74760782e-02	-5.44305189e-02	-1.60109929e-02
-5.51845591e-02	4.86573169e-02	-3.68582960e-02
-5.76922392e-03	-1.28223411e-02	7.47206124e-02
-4.26169944e-03	-3.45188216e-02	3.50354475e-03
7.43814374e-02	-3.94521111e-02	-4.02815785e-02
-7.65533527e-02	5.45948136e-02	8.26987500e-05
7.69616705e-02	-1.16203883e-01	1.12309045e-02
7.55041529e-02	-2.65625517e-02	-3.44662621e-02
1.45402776e-02	1.23397019e-01	-1.21668050e-02
2.50752636e-02	-4.30667694e-02	5.04822375e-04
1.41390029e-02	-6.05186435e-03	4.19551075e-03
5.99709182e-02	5.97121265e-02	-3.28271688e-03
-1.50448903e-02	-6.08329488e-02	-5.20407366e-02
-5.30232862e-02	-3.42574109e-02	-1.63204284e-02
9.54282355e-02	8.73607280e-02	4.06516420e-02
8.63147866e-02	1.73782141e-02	-5.20242903e-02
-7.14483821e-02	4.95067494e-02	-1.73382763e-02
-3.00237984e-03	-2.01217328e-02	6.49338010e-02
8.40919198e-02	-8.33514411e-02	-5.33680200e-02
2.80982405e-02	-6.33519976e-02	-6.59580246e-02
-8.01038412e-02	3.67804956e-02	9.19886350e-03
1.01186955e-01	-1.60541944e-01	-2.14365313e-03
3.37288932e-02	8.37265706e-02	-1.89457571e-02
2.73853375e-02	1.32960751e-01	1.20684514e-02
-9.77385845e-02	-1.13361270e-01	-1.40276819e-02
-1.20578940e-02	2.04121627e-02	5.68568035e-02
8.68020487e-02	3.32084917e-02	-1.37340836e-02
-1.46301991e-02	-5.40636908e-02	-6.91766411e-02
-1.15370906e-02	1.85895999e-02	2.04305194e-02
9.50580626e-02	-2.57027602e-02	1.35303514e-02
8.03267496e-03	-1.64833099e-02	-5.60542613e-02
-6.01626830e-02	8.30258192e-02	3.62683785e-02
1.51928064e-02	-8.49253896e-02	3.68464381e-02
9.31388962e-02	-9.16324940e-02	-4.59038023e-02
1.78852500e-02	4.01849284e-02	-2.60189166e-02
-4.85397425e-02	1.09897991e-02	-3.24677850e-03
5.71894380e-02	-9.88002663e-02	1.31861958e-02
2.84507280e-02	1.87006961e-01	2.49514451e-02
6.30384134e-02	1.04767273e-02	-5.65282225e-03
-1.19510482e-01	-1.94801760e-04	-2.08395887e-03
7.48296698e-02	-8.67693984e-03	6.30656146e-02
3.12712380e-02	-1.00771510e-01	-4.90883077e-02
-2.75685646e-02	-2.78689959e-02	-4.39783581e-02
-2.94029633e-02	-5.78824809e-02	1.02154931e-02
6.10924140e-02	-2.43944879e-02	6.21171450e-03
2.96447947e-02	1.07978051e-01	-1.27759300e-02
-6.87223973e-02	1.18837869e-01	5.54089134e-02
-4.45221166e-02	-5.30070796e-02	4.49459113e-03
3.31641814e-02	-3.67752409e-02	-2.98929516e-02
-2.33570095e-02	-1.31356652e-03	-4.22027588e-02
-6.20830872e-03	-4.36767277e-02	-3.90608920e-02
-9.54537120e-04	-5.54359447e-02	-1.32547023e-02
2.20120373e-02	1.50065177e-01	1.30972635e-02
5.58605966e-02	-3.95398573e-02	-1.34380489e-02
-1.60816165e-01	3.41505453e-02	-1.38364166e-02
-1.06741670e-02	-5.92486414e-02	2.18101875e-02
-2.91346337e-02	-1.00220659e-01	-5.88842560e-02
2.48014454e-02	3.48068141e-02	-3.70733171e-02
-2.78344728e-03	3.68603203e-02	-2.47300081e-02
-2.31472246e-02	7.72820955e-02	3.85988288e-03
-5.91814505e-02	9.14226484e-02	2.51207819e-02
-1.04239479e-01	9.34152197e-02	4.76157681e-02
-4.34036880e-03	-8.76997556e-02	-3.54743640e-02
5.32077926e-02	-9.61952993e-02	-3.13560699e-02
1.90457755e-02	-6.78258379e-02	-4.65902861e-02
1.41085109e-02	-6.97263975e-02	-1.98557899e-02
-2.67812611e-02	1.01137500e-01	4.13125426e-02
2.23529378e-02	9.02947434e-02	4.30144379e-02
-4.59015746e-02	6.66130039e-02	3.96350124e-02
1.99709028e-02	6.77591894e-02	4.09129566e-02
-1.36130040e-03	-7.12826748e-02	-1.65244852e-02
-7.61350025e-02	-1.95800215e-02	-1.44741705e-02
1.67899774e-02	-5.12143748e-02	4.39896470e-02
-3.41084887e-02	-5.52660551e-03	-3.91255212e-03
1.58337482e-02	4.81149963e-02	2.95174461e-02
-5.37965633e-02	2.41200514e-02	7.38349446e-02
-2.24605447e-02	-1.93655306e-02	4.54594656e-02
3.03869520e-03	-5.39893502e-02	-6.03596187e-03
-2.26947233e-02	-1.23587365e-01	-1.78822249e-02
-5.13492754e-02	-6.56906790e-02	-2.50041144e-02
5.52727109e-02	2.85742738e-03	2.26928096e-02
-4.47989839e-02	1.44592005e-01	-8.29161375e-04
5.70613716e-02	1.63547024e-01	7.14733670e-02
-6.26855911e-02	4.28880006e-02	3.81115908e-02
-4.30042248e-02	-7.55086289e-03	1.44318564e-02
-6.13506514e-02	-1.02338756e-01	-2.97242240e-02
-3.17758507e-02	-9.16215257e-02	-4.12707975e-02
5.59423152e-02	-9.46585211e-02	-2.76873100e-02
6.25407840e-02	1.00533025e-01	-1.34185569e-02
-1.22225688e-03	6.29977363e-02	-1.29854690e-02
-1.24820969e-01	1.33576803e-01	7.91428599e-02
-6.19434158e-02	-2.25640036e-02	2.22956601e-02
7.45637616e-03	-4.54353089e-02	-4.83463935e-02
5.55782407e-02	-5.23014534e-02	-5.27406213e-02
-4.29646032e-03	-1.29563979e-02	-4.77330046e-02
7.14310315e-02	-2.22099718e-02	1.13935409e-02
-1.11691114e-01	1.94306352e-01	3.75389513e-03
5.09025974e-02	4.55289192e-02	7.31289687e-02
-8.89977478e-02	-1.21648535e-02	5.39122312e-03
6.44392159e-02	-2.12472004e-02	4.81133613e-03
-5.88448368e-03	-1.39655289e-01	-7.01622054e-02
-9.75452832e-03	-6.64340848e-02	-1.89749951e-02
1.10708978e-02	8.33791229e-03	1.36783687e-02
4.26087734e-02	1.08413127e-01	2.01862603e-02
-6.12109980e-02	8.70103523e-02	1.70602307e-02
-3.26784139e-02	1.49144451e-01	1.18822481e-01
6.58489680e-04	-1.11761729e-01	-7.54232800e-03
1.22826499e-02	-2.42482442e-02	-2.43895073e-02
4.96201039e-02	-1.16356830e-01	-2.33137925e-02
4.09640350e-02	-1.07958782e-01	-1.50077640e-02
-4.64284944e-03	-3.01315088e-02	7.95624850e-03
-4.98423607e-02	2.15645145e-01	4.89479245e-02
1.20195667e-01	-1.60080177e-02	6.14416874e-02
-3.80017073e-02	1.24509690e-01	2.17967868e-02
4.88358497e-02	-8.54780691e-02	-1.46630613e-03
