1 9.59126422e-01
1 Coaster 9.42968997e-01
-4.56393434e-02	6.79675867e-02	8.48978000e-04
1.46037010e-02	-1.39386685e-02	-1.47245209e-02
-3.84895793e-02	6.50945062e-02	1.04378238e-02
7.39014934e-02	8.22153850e-02	-9.54391275e-03
1.80005098e-02	-6.04028672e-03	-2.93709315e-02
-4.38592205e-02	3.80491602e-02	5.69700388e-03
1.73370038e-02	-7.07878834e-02	2.01667063e-03
-3.37041648e-02	-3.56461172e-02	-2.58989190e-02
7.92205178e-02	1.48652097e-01	3.54977625e-04
6.37025292e-02	1.64209268e-02	-1.58629755e-02
-8.47691172e-02	2.35984486e-02	3.00162575e-03
-1.78916234e-02	1.18903679e-01	4.19624790e-02
3.90125470e-02	-6.52397608e-02	-2.79376604e-02
-3.72749760e-04	2.93592341e-02	-3.07646095e-02
4.47822432e-02	-8.15483774e-02	-8.46088850e-03
-3.90353861e-02	-1.34994378e-01	-2.85741960e-02
3.40764840e-03	6.17723354e-02	1.39536313e-03
2.07990655e-02	-2.97378693e-02	1.22694626e-02
-4.74487387e-02	2.51279146e-02	1.00540750e-02
7.10029238e-02	8.11136821e-02	2.21214504e-02
-3.16148530e-02	2.75627545e-03	-2.15509847e-02
-2.13256325e-02	2.70619884e-02	1.87413538e-03
5.20948346e-02	-7.01352706e-02	2.54661558e-02
-4.67297374e-02	-4.98908688e-02	-2.60688649e-02
4.10829538e-02	1.12920362e-02	-7.49298888e-03
-1.52455277e-02	-3.25738983e-03	-4.44249087e-03
2.34085709e-02	1.76420622e-02	6.86408738e-03
-7.49812032e-03	7.07777855e-03	1.05620853e-02
-3.41890056e-03	-8.44476599e-02	1.80348308e-02
-3.35193833e-02	-7.79075171e-02	-8.42555925e-03
-1.21139993e-02	-2.87562081e-02	1.46895163e-02
2.62034496e-03	-5.01589824e-02	-8.81546125e-04
-3.77900928e-02	6.73917519e-02	1.29553374e-02
3.32355326e-02	-5.74595927e-02	4.70529366e-02
-6.16464238e-02	2.51315707e-02	9.69712775e-03
4.91346713e-02	3.70309380e-02	1.18851048e-02
-1.38209414e-02	-1.20249351e-01	-1.85486076e-02
-3.28729529e-02	-2.84027857e-02	-5.85566087e-03
8.18989351e-02	-6.73219063e-02	2.11023843e-02
-6.39888192e-02	-7.77388462e-03	-2.67547396e-02
1.07147513e-02	8.45309112e-02	1.43983545e-02
6.99348960e-04	1.55635727e-02	3.59802624e-02
2.45629980e-02	-2.03831435e-02	-1.46069598e-02
-1.86136920e-03	-2.11606728e-02	-2.79120771e-02
-5.62310446e-02	-6.41106371e-02	-4.82197575e-03
3.50498066e-02	-7.02254543e-02	-8.83367300e-03
2.33359999e-02	4.48452296e-02	3.04060975e-03
1.05610716e-02	9.44834085e-02	6.54795150e-03
5.28778512e-03	1.04943984e-02	9.39134700e-03
-6.67849356e-02	-4.50337479e-02	7.41169075e-03
-4.52411179e-02	-3.27766928e-02	1.12637973e-02
4.26124325e-02	7.35449581e-02	-3.80778263e-03
5.74589873e-02	7.63228615e-03	-3.77232535e-02
-3.85956914e-02	9.61023300e-03	1.26867133e-02
4.34436264e-03	6.53423925e-03	3.07192498e-02
-2.23538227e-02	5.01684147e-04	-2.02699949e-02
-1.27494526e-02	1.05365163e-01	9.28475012e-03
6.27011719e-02	-9.04376794e-03	-1.34021725e-03
-1.32361049e-02	-1.59691381e-03	-2.76921830e-02
-9.97169054e-02	-1.72992282e-02	-1.46240153e-02
-4.55362805e-02	5.48123512e-02	1.77387960e-02
5.52440484e-02	-2.75436036e-02	-2.35044486e-02
-3.37096534e-02	7.26096074e-02	-2.06690337e-03
-1.92784176e-03	2.18100093e-02	-1.72408162e-02
-2.24398102e-02	-6.01608369e-02	-3.70696624e-02
-3.56288198e-02	4.35509723e-02	8.22974562e-03
-4.15796386e-02	-9.21802988e-02	-1.78676059e-02
-1.87081992e-02	7.29409745e-03	8.35583450e-03
7.73635550e-02	1.39590468e-01	-2.38760149e-02
1.39151916e-02	1.17745219e-03	-3.11983065e-02
-6.23422512e-02	2.38226891e-02	4.53102300e-02
1.81700453e-02	1.42120366e-02	2.38257821e-02
1.47311575e-02	-2.05104974e-02	-4.53458438e-02
6.71029970e-02	7.88487318e-02	-1.35099256e-02
9.00098071e-02	-7.81171332e-02	-2.71744887e-03
-1.52718710e-01	-4.48527713e-02	-2.32967370e-02
-3.87079200e-03	1.01584762e-01	7.55904429e-02
9.57740148e-02	-1.91011919e-03	8.62080387e-03
-3.58723440e-04	-3.88324032e-02	-1.31809981e-02
-6.78667918e-02	7.08570009e-03	4.21251154e-02
-1.82837506e-02	-1.56456259e-01	-8.47368013e-03
-5.35087368e-03	4.88838760e-03	9.89685875e-04
1.97733146e-02	2.76122305e-02	4.71126309e-02
-4.53588170e-02	-8.03199298e-02	4.75286013e-03
1.54580688e-03	1.45472514e-01	3.16067449e-02
6.71694696e-02	2.80917882e-02	3.17096250e-03
-6.79558464e-03	-1.33828084e-01	-1.89134735e-02
-4.82275044e-02	-1.16144167e-01	1.93139933e-02
2.48282784e-02	-6.74730248e-02	-9.37153037e-03
5.82743434e-02	4.72363151e-02	-4.90615062e-02
8.57366582e-02	1.42695101e-01	4.39147246e-02
-2.50005283e-02	-7.83285773e-02	2.35930964e-02
-9.14584522e-02	-4.51355092e-02	-1.30549713e-03
7.72409772e-02	3.76256626e-02	1.40286156e-02
4.14659333e-02	-1.63799524e-01	-6.03364100e-02
-9.55864591e-02	-1.13804267e-01	-1.47056380e-02
2.02636080e-03	9.08925148e-02	5.22804474e-02
7.30397894e-02	2.80034326e-02	-1.04588185e-02
-1.45728742e-02	1.17584438e-01	3.40213164e-02
-3.96934034e-02	-7.81591783e-02	5.65607687e-02
-1.14314036e-01	-1.37027776e-01	-3.96748900e-02
7.32221316e-02	1.38602713e-01	1.09506450e-03
1.21531827e-01	-7.09645946e-02	-1.97071634e-02
-5.08162752e-02	-6.35725819e-02	2.22681875e-03
-4.97411273e-02	4.24602376e-02	4.89558431e-02
-1.50680642e-02	5.90656072e-02	3.10511500e-04
1.03490930e-01	1.51006012e-01	1.95514900e-03
5.13971777e-02	-4.39070616e-02	8.97836025e-03
-1.00241978e-01	-1.47538437e-01	-1.52812611e-02
1.01829708e-02	8.34461513e-03	-2.90560139e-02
6.22816020e-02	7.17839395e-02	-1.28441520e-02
2.00410344e-02	-3.13416759e-02	3.42984063e-03
-6.49926158e-02	2.63472220e-02	1.34950221e-02
-3.30608016e-03	7.08260429e-02	3.90678550e-03
1.14258247e-02	1.46513773e-02	-4.05897957e-02
1.31016650e-02	-5.57364415e-04	1.74634715e-02
-4.66132579e-02	-1.25075395e-01	-1.22703562e-02
-6.17494867e-02	1.36691795e-01	-2.84109505e-02
1.72116225e-01	8.99254779e-02	-2.67176450e-03
-3.91475966e-02	-4.86051424e-02	-2.99307174e-02
-5.37056971e-02	3.80455041e-02	2.46505374e-02
-1.94698894e-02	-2.93710412e-02	-1.28478067e-02
6.35031115e-02	1.65302559e-01	-2.62004359e-02
1.45609530e-01	3.39921145e-02	-2.18677297e-02
-1.31185259e-01	-7.53720159e-02	-3.11033450e-03
-3.01433090e-02	2.01793914e-02	1.53102146e-02
3.81978007e-02	3.60169813e-02	-2.65330181e-02
2.83110746e-02	7.27642633e-03	-1.83848150e-03
1.85219230e-02	-2.55315332e-02	1.98542871e-02
-5.27317826e-02	-3.54553910e-02	-1.37030183e-02
-7.01329752e-03	1.06928143e-01	-5.95312087e-03
7.50303072e-02	1.54337814e-02	2.48436300e-02
-3.24948521e-02	-1.17087439e-01	1.40633357e-02
-6.94822579e-02	7.36467194e-02	1.42764675e-03
7.81356125e-02	1.24046585e-01	-1.04795288e-02
8.64946894e-02	-1.41403630e-02	-9.15711838e-03
-6.29569699e-02	-1.73595537e-02	7.29534788e-03
-4.84500960e-02	-1.52407135e-01	2.21202321e-02
1.33474306e-02	7.22086558e-02	-2.10204369e-02
1.71805207e-01	9.96525160e-02	-3.11812510e-02
-8.78780815e-02	-1.05231945e-01	-8.13744312e-03
-8.45117647e-02	-1.87708060e-02	5.33135234e-02
2.22498749e-02	-5.18121462e-02	-6.58478350e-03
6.25255200e-03	8.08315535e-02	-1.80466886e-02
8.99134524e-02	-6.10443929e-02	-6.66945188e-03
-8.45129844e-02	-1.53826918e-01	4.55245800e-03
-5.08187146e-02	9.20569807e-02	8.61714912e-03
8.72045431e-02	3.04944513e-02	-1.35172351e-02
-4.55118869e-02	3.54545521e-02	3.08471660e-02
6.67639080e-03	-4.96940491e-02	3.69853186e-02
-6.15360427e-02	-6.73986843e-02	-3.50686868e-02
4.47944400e-02	1.12854062e-01	-3.03967600e-03
1.06129098e-01	-4.19839562e-02	1.05790788e-03
-5.52961598e-02	-1.31180463e-01	2.52772650e-03
-3.35876854e-02	-2.01936359e-02	2.43880045e-02
7.45119432e-02	8.05165200e-02	-1.53787211e-02
4.85974022e-02	6.84317919e-03	-3.14145459e-02
-3.05701970e-02	4.18996365e-02	6.49009083e-02
4.97005848e-03	-1.09917839e-01	1.84118791e-02
-9.34331141e-02	-2.07987195e-02	-3.89128746e-02
7.05455438e-02	6.04512668e-02	2.99060679e-02
5.90854306e-02	-1.29678418e-01	-2.38461678e-02
-9.05516201e-02	-5.26219710e-02	-5.44084675e-03
-4.95600048e-02	7.13159595e-02	4.95850693e-02
5.83761866e-02	-4.14367608e-02	-3.41861375e-04
4.95054540e-02	4.26418236e-02	-4.82989438e-03
-6.77362860e-02	2.31457023e-02	-1.16418013e-03
-1.16422253e-01	-1.72500418e-01	-3.04301999e-02
-1.17413870e-02	1.25744231e-01	2.83783824e-02
1.38904339e-01	4.73137024e-02	-1.09704835e-02
-7.39749492e-02	-3.85618522e-02	-4.92399799e-02
-4.82634850e-02	8.83856530e-02	3.03446379e-02
1.58941224e-02	-1.01168806e-01	-3.16033746e-02
5.53842936e-03	3.80686593e-02	-3.09455196e-02
5.43073342e-02	4.52729926e-02	-9.93131625e-03
-1.19604398e-01	-1.49474948e-01	-4.13530294e-02
-5.29940138e-02	1.00773109e-01	1.08922310e-02
1.50147349e-01	8.74704108e-02	1.94528737e-02
-8.25572275e-02	-4.47814774e-02	-4.46301219e-02
-1.06763607e-01	8.73582906e-02	3.32599101e-02
7.37618400e-02	-7.29644780e-02	1.62963880e-02
2.81086078e-02	-2.26841641e-03	-7.09942701e-02
1.72497967e-02	1.15189697e-01	5.13599975e-03
-4.07404987e-02	-1.29824661e-01	3.22469352e-02
-1.08285157e-01	5.97547809e-02	-1.97614375e-03
1.26405668e-01	2.06516488e-01	4.55124595e-02
1.54471097e-02	-1.12904258e-01	-3.41074875e-02
-8.19687319e-02	7.37039982e-02	1.00291009e-02
4.14293429e-02	-1.26061931e-01	2.41260808e-02
-9.53345952e-02	-7.43160141e-02	-4.36147105e-02
1.49458840e-01	2.08518199e-01	3.70925246e-02
4.03938346e-02	-1.42829997e-01	-1.17964570e-02
-2.39859967e-01	5.07077763e-02	-1.45595100e-03
1.09610675e-01	1.03699203e-01	7.72874651e-02
-4.69590552e-03	-8.65237120e-02	-3.67041874e-02
-5.74354786e-02	5.25766497e-02	-2.17611329e-02
8.96847624e-02	-7.88520081e-02	5.24577028e-02
-8.45818963e-02	-4.13136723e-02	-6.24476373e-02
5.23381608e-02	9.54278994e-02	-1.77500447e-02
-2.84095339e-02	-3.46193642e-02	4.49471915e-02
-6.62513256e-02	-3.70994146e-02	-5.49635000e-05
2.95947878e-02	7.90510357e-02	5.97232837e-03
-2.01498610e-02	5.07658870e-05	-1.30153161e-02
7.93229710e-02	-7.41193132e-03	-1.05337409e-02
3.15968926e-02	-1.52329257e-02	1.44257651e-02
-7.40030018e-02	-1.67930301e-01	-1.66036715e-02
2.34896616e-03	1.13041132e-01	9.97245225e-03
1.42019402e-01	1.95164197e-02	2.02520457e-02
-6.99207329e-02	-9.33667013e-02	-1.77664911e-02
-8.65614370e-02	1.27086017e-01	6.05200813e-02
9.71254202e-02	-9.45701655e-02	4.59400653e-02
-4.20644614e-02	2.08033648e-02	-5.21290597e-02
6.22639166e-02	-9.76584650e-03	3.43612081e-02
-3.76961774e-02	-1.29610780e-01	2.85915761e-02
-2.75063609e-02	4.50603298e-02	-2.11105874e-02
4.30252942e-02	-4.06403416e-02	3.10481773e-02
-4.69724537e-02	1.03652164e-02	2.54826021e-02
7.43771686e-02	-5.74553273e-02	-1.29026900e-03
-1.12235091e-01	-1.26370990e-02	-3.16941962e-03
1.04580086e-02	6.09838378e-02	-1.27565000e-03
1.12306167e-01	4.23687475e-04	6.46876525e-03
-1.73500855e-02	-3.66600740e-02	3.77216888e-03
-4.35231986e-02	-1.18897206e-01	-2.73851840e-02
3.70775246e-02	6.03915506e-02	1.73623567e-02
8.14866833e-02	-5.45932150e-02	-3.59178070e-02
-5.32605139e-02	-2.81474684e-02	-8.80869887e-03
1.20777437e-02	7.39349415e-02	4.04396665e-02
4.72155048e-02	-6.27079157e-02	-1.97607664e-02
-1.52193046e-02	1.42728616e-01	-4.20675950e-03
3.69689731e-02	-5.61964123e-02	1.82066040e-02
-7.89756372e-02	-3.44176696e-02	1.13923226e-02
5.60014697e-02	9.44340512e-02	-6.04509875e-03
7.55943912e-03	-1.03901736e-01	-3.63612500e-02
-3.47329649e-02	9.82674658e-02	2.91519711e-02
6.26389682e-02	-9.38432122e-02	5.85226875e-04
-1.56558262e-01	-3.33836044e-02	-3.14011451e-02
4.59275227e-02	1.64463485e-01	3.02258585e-02
9.73254478e-02	-6.66954955e-02	1.49453488e-02
-8.48154650e-02	-2.55918587e-02	-1.56863292e-02
-1.87691832e-02	4.01940687e-02	4.91184175e-03
6.20230298e-02	-5.25671296e-02	1.75170125e-03
1.75559364e-02	2.62052437e-02	-5.05757910e-02
1.03183553e-02	6.51079119e-02	1.30186864e-02
-4.78463544e-02	-5.86740253e-02	-1.51137518e-02
7.25817816e-03	1.05254261e-01	-1.25152245e-02
5.04811980e-02	7.91844831e-02	1.95180501e-02
-2.52676382e-02	-9.13010081e-02	-2.94933656e-02
-3.41877679e-02	2.75598265e-02	-2.13469279e-02
2.83031467e-02	-2.74905902e-02	-7.59227625e-03
-2.53707192e-03	7.03451478e-03	-5.21211411e-02
7.39252771e-02	1.40082822e-01	2.01710321e-02
-3.92671253e-02	-9.52343559e-02	-6.51595238e-03
-1.18456679e-01	1.07386983e-01	-1.20260971e-02
1.58892455e-01	7.92052010e-02	3.36375676e-02
-1.95137978e-02	-7.82773920e-02	-5.24153485e-02
-1.44649325e-02	7.38216026e-02	6.79952012e-03
4.46242946e-02	-3.38875360e-02	3.46566337e-02
5.63966460e-02	-1.12959218e-02	-1.23605068e-02
3.86259084e-02	9.05622476e-02	-1.52124300e-02
-9.60633720e-03	-1.65003717e-02	5.31904801e-02
-7.39017864e-03	-8.18749885e-02	-1.65013385e-02
1.56239633e-02	7.99291076e-02	3.94272387e-03
3.56553778e-02	3.91935176e-02	2.97982528e-02
2.15473392e-02	-2.46388369e-02	-1.24415204e-02
-3.21801746e-02	1.42095993e-02	3.52864690e-02
-4.41769471e-02	-2.76503584e-03	1.43758169e-02
6.04734264e-02	6.52602491e-02	-4.14828350e-03
7.26708362e-02	-4.62786479e-02	8.76997750e-04
-1.34818076e-01	-1.17486563e-01	-4.01896006e-02
2.20071586e-02	2.07704599e-02	3.73276469e-02
1.57050720e-02	-2.26493124e-02	-2.49949775e-02
2.71121112e-03	6.02459162e-02	-9.47629988e-03
4.42376561e-02	-2.34981356e-02	2.14660319e-02
-7.33584010e-02	-2.96495137e-02	-6.39534562e-03
8.43517116e-02	-7.64164401e-02	-4.76228150e-03
-2.95633512e-02	2.85689084e-02	-4.90340956e-02
7.97394917e-02	4.01910219e-02	1.90112581e-02
-1.26201665e-02	-7.52416153e-02	-1.00781154e-02
-1.05568930e-01	3.12896517e-02	-8.66677275e-03
9.11935066e-02	7.02337557e-02	4.33123000e-02
1.74886560e-04	-1.43688688e-02	-3.50784327e-02
-6.37936704e-02	-1.10126846e-01	-5.71921687e-03
-9.01625422e-02	-4.15013518e-02	2.58432041e-02
5.81700607e-02	1.70704928e-02	-2.22307683e-02
1.00526498e-01	-1.61926504e-02	-5.64429450e-03
-1.39143671e-01	4.70821498e-02	-4.13914663e-03
4.51389816e-03	-7.60258474e-02	6.22475598e-02
-3.43402279e-02	-3.66186382e-02	-3.30951837e-03
1.27711318e-02	1.37347455e-01	-2.32254694e-02
9.07660087e-02	-4.57960435e-02	1.55496008e-02
-8.45587224e-02	-7.23185681e-02	-1.06750579e-02
6.67456128e-03	-5.52184071e-02	3.35443715e-02
4.75771399e-02	6.52102825e-02	-1.05252131e-02
1.11946972e-01	5.23469251e-02	-3.91760166e-02
-6.86351902e-02	-5.49606525e-02	1.84325894e-02
-1.10392155e-01	-4.21813853e-02	1.53808731e-02
6.37098473e-02	2.90373790e-03	-1.71189913e-02
-1.61060119e-02	9.59921566e-02	-2.07853146e-02
-2.71904638e-02	-5.44561115e-02	-5.11807250e-04
-6.89901170e-02	-3.43018933e-02	1.75195110e-02
2.43245506e-02	4.39348622e-02	-4.43883612e-03
-4.76298792e-03	-1.78586106e-02	-5.18829732e-02
-5.88655534e-02	2.55191167e-02	1.54338050e-03
3.00094790e-02	-7.78039278e-02	3.03933679e-02
-1.26157128e-01	4.32778652e-03	-5.29056941e-02
3.47747688e-02	1.39262029e-01	2.53224023e-02
7.79782738e-02	2.11025551e-02	6.64236588e-03
-7.88536692e-02	2.89398832e-03	-4.03205625e-02
-3.67240925e-02	-4.10546990e-02	5.14879757e-02
1.90219918e-02	-6.65877595e-03	-1.61590103e-02
1.47523208e-01	6.83708570e-03	-5.30805130e-02
-5.07058942e-02	1.06589226e-02	-3.05313875e-04
-7.04189722e-02	1.66786814e-02	2.64803489e-02
5.20631230e-02	-5.83242590e-02	3.03391557e-02
-7.92403078e-02	1.38292555e-01	-8.55347550e-03
7.19060969e-02	1.92452594e-02	5.43203450e-03
-5.43179765e-02	-8.64627771e-02	1.16987125e-02
-3.59300808e-02	8.00241660e-02	2.18211518e-02
8.89590528e-02	-1.28908200e-01	-8.93600600e-03
-7.35352546e-02	8.24219544e-02	-4.87801525e-03
7.94809195e-02	-1.61317155e-02	3.03251459e-02
-1.24961842e-01	-5.97300271e-02	-8.51022763e-03
2.53344456e-02	1.41607413e-01	3.67709066e-02
6.09119014e-02	-7.12266147e-02	-9.54025800e-03
-1.38124019e-01	4.24125896e-03	-1.62984999e-02
5.67826747e-02	-2.91748309e-02	3.49118571e-02
-1.86283102e-02	-2.62060825e-02	-1.27734935e-02
8.69398726e-02	-7.83299148e-03	-3.69691568e-02
7.26732576e-03	-2.09437446e-02	-1.13213395e-02
-6.77332368e-02	6.37691721e-02	1.54186389e-02
6.32738117e-02	-5.98476315e-02	9.66728063e-03
-8.38976558e-02	6.98072114e-02	-1.25816191e-02
1.08224508e-01	4.53613482e-02	1.58304074e-02
-7.60191329e-02	-1.04565317e-01	-3.76696505e-02
-8.60278270e-02	1.20061933e-02	2.25338280e-02
8.63769902e-02	-4.82511106e-02	2.65704994e-02
5.85341352e-02	2.74288165e-02	-2.71719903e-02
2.68078190e-02	-2.41112284e-04	4.72423125e-03
-1.07932670e-01	5.79071470e-04	2.61374115e-02
4.77302098e-02	-3.00206073e-02	1.71717006e-02
2.62803074e-02	-4.87373711e-02	4.96903750e-04
-3.91780886e-02	4.74008393e-02	-2.26304163e-03
1.76681470e-02	-3.91955752e-02	1.69694711e-02
-6.39859680e-04	3.33942244e-03	3.13533489e-02
2.21205888e-02	2.72337060e-03	4.56951350e-03
1.70430610e-02	-7.68563901e-02	8.38446337e-03
-5.99486472e-03	6.35559000e-02	1.82528975e-02
-8.39702448e-03	-8.62129440e-02	-1.29470941e-02
-1.10449498e-02	2.43912117e-02	1.07972075e-02
7.48144238e-02	1.58725127e-02	-3.65245575e-03
-6.83101454e-02	-4.61013274e-02	-1.11654035e-02
-6.84089395e-02	8.55119631e-02	2.02715377e-02
3.39490454e-02	-7.94656225e-02	8.30832275e-03
2.80525025e-02	7.00326705e-02	-1.37676475e-03
5.29089710e-02	-1.91997877e-02	-5.29946264e-02
-8.43977246e-02	-1.90066241e-02	-3.84554838e-03
-4.45501872e-03	-1.78093721e-03	1.19496720e-02
3.09022848e-02	-5.44079729e-02	-1.52045114e-02
3.83350147e-02	5.16217998e-02	-2.50175151e-02
-1.63194559e-02	4.66348876e-02	-3.05014675e-02
-1.19798345e-02	-3.19528529e-02	3.40810106e-02
5.18167296e-03	-1.83960564e-02	-1.51016313e-03
4.99902768e-02	2.47086825e-02	-9.49518275e-03
8.98390519e-02	7.63777029e-03	-1.37694129e-02
-6.98042534e-02	6.59049404e-02	-3.11849057e-02
9.49995000e-03	2.34252748e-03	4.95734959e-02
2.53655474e-02	-1.64613733e-02	1.99584475e-02
-6.20708904e-03	4.67317741e-02	-1.51637000e-02
5.30248406e-02	4.90899547e-02	2.50866709e-02
-3.40865345e-02	-9.99153750e-02	-4.35038497e-02
-2.74484261e-02	-7.05119671e-03	3.59571156e-02
6.44306782e-02	1.57256596e-02	2.89521781e-02
-1.52211341e-02	-5.55340499e-02	-7.36762475e-02
-4.31249731e-02	1.22028421e-01	5.46548166e-02
1.90573625e-02	8.67902896e-04	3.34816316e-02
2.60314927e-02	-4.06336388e-02	-3.30579651e-02
2.20486277e-02	8.78256613e-02	-5.33485900e-03
-4.72304160e-02	-3.88610426e-02	-3.72121976e-02
1.07531712e-02	-8.05728097e-02	1.03780675e-03
1.66362977e-02	2.49713119e-02	5.70004950e-03
8.85114302e-02	1.72575629e-02	-2.21266079e-02
4.95725364e-02	2.77493340e-02	-3.26084309e-02
-7.34913461e-02	6.31062004e-02	1.11437996e-02
1.24375493e-02	-4.86356099e-02	2.90569476e-02
2.23980660e-02	1.61278299e-02	-1.42433121e-02
3.71000887e-02	2.85628149e-02	-2.59567859e-02
-3.02427130e-02	-2.33652975e-02	-2.29050696e-02
-8.26468920e-03	3.26442345e-02	2.07168081e-02
9.13215730e-02	-3.81359172e-02	4.09811786e-02
-4.99234694e-02	-2.73540960e-02	-4.44693129e-02
-1.95308734e-02	3.06582474e-03	5.15853738e-03
-3.88359864e-03	-1.35517318e-02	2.71863248e-02
-1.81026281e-02	2.02604348e-02	-5.07841737e-03
3.86478626e-02	-8.92799163e-03	4.58566151e-02
-3.61496232e-02	4.47403028e-03	-1.84249553e-02
-3.87347350e-02	2.16272046e-02	-2.16143337e-02
-4.14832838e-02	4.99380498e-03	3.08837135e-02
3.42972641e-02	-5.84991421e-02	-7.09163750e-04
1.05228364e-01	-7.98532872e-03	-1.78925800e-02
1.78553678e-02	1.42839398e-02	-4.90749070e-02
-7.66338696e-03	-6.67583772e-03	-4.97730263e-03
-1.81868040e-03	8.52755357e-02	4.59321466e-02
1.54946772e-02	-1.37180841e-02	-9.85639387e-03
-2.24056591e-02	6.35114175e-02	-1.78609055e-02
3.03375730e-02	6.50725696e-02	-3.87600462e-03
4.22544564e-02	-1.01128589e-01	-2.20035646e-02
-2.54371738e-02	-5.09157938e-02	-2.13725111e-02
2.46544740e-02	-8.95419363e-03	1.62256675e-03
-3.62382480e-04	-4.67047017e-03	-2.68924019e-02
-1.05424416e-02	6.55649236e-02	1.35291331e-02
-1.90625162e-02	2.10763531e-02	5.30327168e-02
4.70374315e-02	-2.67789893e-03	9.05084612e-03
-3.55227077e-02	-1.69122916e-02	-3.13932265e-02
-9.96254294e-02	3.43638174e-02	4.44951587e-03
-5.23990080e-04	-4.09401413e-02	1.57073641e-02
2.30225422e-02	-3.76332043e-02	3.74110350e-03
-3.90677256e-03	5.95329779e-02	-1.90913380e-02
2.07368618e-02	-8.20736362e-02	-3.02140225e-03
-1.77446520e-02	6.14420683e-02	1.92676997e-02
2.87483299e-02	1.79510021e-02	-6.01348625e-04
-2.72416903e-02	-5.67271552e-02	-3.86016738e-03
-5.32159956e-02	4.30025582e-02	-2.23964503e-02
-2.80838794e-02	2.17922194e-03	2.02824400e-03
-2.98877861e-02	3.66988428e-02	1.72094664e-02
3.82722012e-02	-2.87228127e-03	-1.29842508e-02
1.01146687e-02	-1.00412723e-02	-7.44364975e-03
-5.58584323e-02	-4.32910098e-02	-6.16862310e-02
-2.30807520e-02	-4.40837728e-02	8.95034050e-03
1.79175715e-02	-1.25938352e-02	2.32726966e-02
3.13029497e-02	4.44619491e-02	-1.50089823e-02
8.07353424e-03	2.37556607e-02	8.94790400e-03
-1.05164606e-01	9.08108620e-02	5.13539062e-03
-2.56554965e-02	-1.33110390e-02	3.67867439e-02
-1.29354538e-02	-1.06885718e-01	-2.45978900e-03
7.48076976e-03	-6.55031183e-03	-3.57582163e-02
9.60594199e-02	-5.47492084e-02	-7.86333687e-03
-6.23592000e-06	5.56983446e-02	3.11248650e-03
3.29176080e-04	5.57818254e-02	4.49356181e-02
-2.36296080e-02	4.98028053e-04	4.62647289e-02
-4.69267157e-02	2.07235401e-02	-1.14474284e-02
-2.77191950e-02	-1.96592369e-02	2.23218525e-02
1.34998906e-02	-6.28785334e-02	6.58321875e-04
1.39975200e-02	-5.44293002e-02	-2.67626583e-02
-1.12760791e-02	1.09958926e-02	2.62446175e-02
-1.19170210e-02	-3.63274882e-03	-2.05776650e-03
-3.91835952e-03	-2.68081193e-02	9.15013350e-03
-2.31551525e-02	8.16438157e-02	3.02739794e-02
5.73516554e-02	-4.54998999e-02	-1.63673310e-02
-2.88900878e-02	-4.02777790e-02	-2.31840489e-02
-3.19478256e-02	1.10248486e-01	2.58827972e-02
-4.86812254e-02	-6.67600865e-02	-1.98021869e-02
-3.05415346e-02	-7.46006989e-03	1.32678185e-02
6.64346124e-02	-3.04107094e-03	-8.72585787e-03
-2.65403743e-02	-2.95635955e-02	-4.85668967e-02
5.25942936e-02	-1.56942029e-02	2.40261842e-02
-2.47328086e-02	-1.68135770e-02	-1.00397405e-02
3.24537178e-02	9.79181900e-03	9.08069325e-03
-4.17876120e-03	5.09953890e-02	-1.37798300e-03
-5.70781123e-02	2.66774891e-02	-1.04746558e-02
1.65875105e-02	2.99271474e-02	4.70328355e-02
-8.42324760e-03	1.60784726e-02	-9.96299075e-03
1.86243761e-02	-7.91780098e-02	-7.51004438e-03
-4.55338411e-02	-5.58388432e-03	-9.04443025e-03
1.11172457e-02	-5.53414956e-02	-2.27594888e-02
1.54891886e-02	1.51746893e-03	2.96563266e-02
-3.93421536e-03	4.99003889e-02	-4.75862675e-03
3.22957692e-02	1.26661182e-02	1.92287158e-02
-2.30179385e-02	6.65331792e-02	1.72411409e-02
-3.03957828e-02	4.34667634e-03	-1.57143490e-02
-3.76992266e-02	-8.00030683e-02	4.03470175e-03
-1.61175989e-02	-4.13941063e-02	-3.66694672e-02
4.78546171e-02	-2.07006143e-02	-1.30250621e-02
2.77103822e-02	2.95115713e-02	-6.46295850e-03
1.37987122e-02	6.47343809e-02	-8.06800288e-03
6.67212192e-03	-5.78740688e-03	4.26495720e-02
-3.86225424e-03	3.58951115e-02	-1.48804569e-02
2.14302499e-02	-4.10815103e-02	-3.65238864e-02
-5.21762184e-02	-9.99130563e-03	-4.70867850e-03
