1 9.54431528e-01
1 Coaster 9.49044852e-01
4.80418380e-02	-7.50868406e-02	5.62756363e-03
5.73461669e-02	2.01068789e-02	-2.10466293e-02
-3.11214924e-02	5.91880863e-02	-3.82757299e-02
-5.27250744e-02	-3.02247392e-02	4.03964186e-02
-1.03076712e-03	4.02859616e-03	3.07259501e-02
3.28226710e-02	1.30940150e-01	1.86865325e-03
7.86820291e-02	-3.27279449e-02	-3.39692161e-02
-7.93000721e-02	-6.17877987e-02	-4.95421059e-02
8.15708232e-03	-6.62256874e-02	-2.72232188e-03
3.70634983e-02	4.30799455e-02	-1.22971577e-02
3.31422271e-02	1.13864363e-01	-1.33320611e-02
3.66189250e-02	1.35064833e-01	3.25179959e-02
-4.60491559e-02	2.57348262e-02	-3.30597925e-02
3.09480048e-03	9.18900191e-02	8.46608612e-03
-1.40532905e-02	3.28605534e-02	-1.44887895e-02
-3.00591511e-02	-6.41910711e-02	-5.18908919e-02
1.09732643e-01	8.83960120e-02	3.87188884e-02
7.79727852e-02	2.55252102e-02	-6.58678741e-02
-8.54472593e-02	9.00363795e-02	-2.24445711e-02
-9.33465168e-02	1.70455095e-02	5.48168439e-02
-3.00115836e-02	-7.17981841e-02	-6.94173075e-03
2.90764238e-02	3.13914130e-02	-3.90109437e-02
2.90660566e-02	4.98089865e-02	-4.39649574e-02
-3.78297504e-03	-5.83766630e-02	-2.71354427e-02
-2.75569776e-02	9.73778162e-02	2.56720400e-02
-9.61792416e-03	8.18991329e-02	5.32543763e-03
-3.27131748e-02	6.54642623e-03	-2.16569725e-02
1.50470546e-02	4.60596621e-02	1.27597462e-03
3.47564736e-02	-9.14911250e-02	-6.74832736e-02
-3.53793953e-02	-5.09596670e-02	-4.96876868e-02
-4.56235056e-03	4.56672414e-02	7.87097100e-03
3.28421858e-02	-1.24878575e-01	-1.94062556e-02
-4.66236432e-03	7.52621036e-02	-1.84444472e-02
6.40196460e-02	3.07808453e-02	-2.52862013e-03
-8.13485246e-02	-8.60868088e-02	-2.37889100e-02
1.30370220e-02	1.39628129e-02	3.41577604e-02
8.68526654e-02	-7.90799046e-02	1.21506833e-02
-2.00955852e-02	7.59713858e-02	-1.40258545e-02
4.87382753e-02	-2.84381279e-02	1.67678508e-02
-8.66571818e-02	-3.54572190e-02	1.78612301e-02
8.20074866e-02	1.13048326e-02	5.14240176e-02
7.25263042e-02	-2.39740371e-02	1.44476936e-02
-3.23082410e-02	-6.55304202e-02	-2.65836375e-03
-1.55449591e-02	-3.49849736e-02	4.89601070e-02
9.50848776e-03	-7.56029592e-02	2.49764193e-02
-1.14712279e-02	-2.71700726e-02	1.86031444e-02
-4.86849024e-03	4.69066572e-02	5.19399465e-02
5.74870399e-02	-1.14154642e-01	2.06345763e-02
1.54897985e-02	3.49987591e-02	2.27695594e-02
-4.21309339e-02	-3.18431701e-02	-6.80833238e-03
-1.22751172e-01	-7.15696782e-02	2.96892194e-02
3.54437633e-02	-8.88130362e-02	4.03501251e-02
1.34529329e-02	7.58110083e-03	-1.82245531e-02
5.01939634e-02	-7.52831698e-03	4.10048725e-03
-7.69773600e-05	-7.41636769e-02	-1.38333710e-02
-8.51307523e-02	5.25887179e-03	-9.98674662e-03
6.65742658e-02	-3.64858002e-02	3.15762886e-02
-3.19021056e-03	-2.52317335e-02	-3.18098680e-02
-4.63351709e-02	-8.40978936e-02	-4.75033645e-02
-9.60389784e-03	-4.67961040e-03	1.74409339e-02
9.95184144e-03	4.50591111e-02	-2.07110014e-02
5.76541361e-02	1.49003082e-01	2.98092170e-02
-7.74534766e-02	1.93549422e-02	-1.72755364e-02
-1.07022197e-02	9.88139330e-03	1.45250525e-02
1.15243157e-01	-1.25859137e-02	-1.60128203e-02
-1.30267450e-01	-1.85386441e-02	-1.05655919e-01
-5.97034735e-02	2.46526224e-02	6.18035076e-02
2.11222807e-02	-1.08569959e-01	1.85568509e-02
-1.50034212e-02	1.29840884e-01	-2.88148004e-02
7.75855368e-02	1.31043130e-01	2.36613184e-02
-9.04912459e-02	-4.21655422e-02	-2.82574510e-02
-9.74842992e-03	-2.10680518e-02	3.13777139e-02
5.13233870e-02	3.77280333e-02	1.94138898e-02
-1.41002482e-02	4.50030510e-02	-6.73206372e-02
8.15525280e-03	1.33192913e-01	1.87280150e-02
-4.30383758e-02	-1.60835769e-02	6.90489875e-03
5.33657232e-03	6.94787722e-02	-4.55158625e-04
3.74702616e-02	7.11593568e-02	-7.71288300e-03
-9.26470303e-02	-6.89427746e-02	-7.36561464e-02
5.46061558e-02	-3.57899236e-02	7.66813238e-03
1.47116426e-02	-2.65028355e-02	-3.60889711e-02
-1.08908414e-01	4.30397285e-02	-3.56887760e-02
-5.94357538e-02	7.15298410e-02	3.67800435e-02
1.66527634e-02	4.48403548e-02	1.18126189e-02
2.65949849e-02	5.20647965e-02	-2.58635897e-02
-5.75836697e-02	5.03214490e-02	-3.05672530e-02
-1.36556748e-02	-7.20778752e-02	-2.12062200e-02
4.35613435e-02	-1.82821081e-02	2.03372613e-03
3.66457579e-02	-5.10920145e-03	-1.48359908e-02
-1.39935262e-02	4.21458135e-02	-8.97803563e-03
1.19441887e-02	7.47648748e-02	2.91282152e-02
1.13337389e-02	2.21981646e-02	1.35778631e-02
-1.18621354e-02	-1.69287440e-02	1.63170982e-02
-1.62383472e-02	-3.56717099e-02	9.99011687e-03
6.10680024e-03	-1.03234499e-01	-2.69137213e-02
4.25051006e-02	-2.37132358e-02	1.24052975e-02
2.11326480e-02	8.57776393e-02	3.83485404e-02
-7.77919378e-02	-6.62585923e-02	8.82120600e-03
-8.95307479e-02	6.24030117e-02	6.67483844e-02
1.29052984e-01	-5.08938573e-02	4.20118181e-02
-9.68012784e-03	-3.19814923e-02	-2.68832650e-02
-2.12920913e-02	-3.16963170e-02	1.01472711e-02
-3.03287004e-02	-1.44716541e-01	-5.54257062e-03
1.86225466e-02	-7.07933676e-02	2.39433432e-02
6.22919693e-02	5.35880503e-03	1.53242245e-02
-5.19176462e-02	-5.39308527e-02	-1.63929143e-02
-3.24607010e-02	-6.90982774e-03	2.07125442e-02
4.35320712e-02	3.73654706e-02	3.29888495e-02
6.40434298e-02	-7.99482269e-02	-8.68931038e-03
-6.32045650e-02	2.00916451e-02	-1.98442165e-02
6.35073624e-03	-1.01638005e-01	9.04049100e-03
4.44309754e-02	-9.14807661e-02	-7.00325238e-03
3.92253811e-02	9.20344348e-02	-3.09150634e-02
-3.99044081e-02	-3.97494734e-02	5.04645838e-03
-9.13468514e-02	-2.60104815e-02	3.07594520e-02
9.27705528e-02	-2.55785718e-03	1.95302326e-02
-2.83302547e-02	3.94378665e-02	-1.74820297e-02
6.48185184e-03	1.41297745e-02	-5.12714738e-03
3.71500776e-03	-8.30863743e-02	2.70005416e-02
-6.73216128e-03	5.52894714e-02	1.66088691e-02
1.25923285e-01	2.75037664e-02	1.03330542e-02
-7.69899982e-02	-2.00944308e-03	-3.33510163e-03
2.22943752e-03	5.55935366e-02	3.19253173e-02
3.35916792e-02	-6.95265310e-02	-4.61974625e-03
-4.25614810e-02	3.05017635e-02	-3.85346700e-03
5.98318747e-02	6.79834298e-02	2.05925466e-02
1.67137474e-02	-6.03247517e-02	-2.29684186e-02
-9.76794480e-03	4.72088943e-02	1.34554290e-02
2.79659052e-02	9.38050843e-03	8.46730438e-03
-7.02469973e-02	-6.98336429e-02	-3.58806504e-02
1.01902889e-02	5.35235780e-02	1.80244756e-02
3.36825454e-02	-7.53269241e-02	-2.21674193e-02
-5.14559974e-02	4.55490277e-02	-2.27125861e-02
4.14970351e-02	1.55999018e-01	1.56111224e-02
-7.98172344e-03	1.58981053e-02	-2.94647368e-02
-4.43001528e-03	6.94927873e-02	1.01874734e-02
6.17425034e-02	5.47270423e-02	-5.42866425e-03
-1.47149669e-02	-3.41117764e-02	-7.40794883e-02
2.78646718e-02	1.10157693e-01	-1.83427234e-02
3.34361700e-02	-3.27620684e-02	-1.70026484e-02
-7.71577042e-02	3.93178248e-02	-8.01927288e-03
6.36403255e-02	8.49184572e-02	5.84989425e-03
1.02439368e-03	-4.24270717e-03	-4.53884825e-02
3.84405170e-02	6.95841896e-02	1.29163534e-02
5.63673737e-02	-4.16098159e-02	3.08812150e-03
-9.49997930e-02	-6.19931493e-02	-3.73736157e-02
2.52728518e-02	1.53211856e-01	3.36631509e-02
6.51954175e-02	-1.69122916e-02	1.08775500e-03
-1.61499204e-02	4.79827676e-02	2.19818988e-03
-3.99751495e-02	1.09423427e-01	7.56092637e-03
1.38011515e-02	-1.49933178e-01	-7.06477400e-03
2.88745488e-03	-6.40163067e-03	-4.07336113e-03
4.81564879e-02	-5.24885236e-02	-1.35976396e-02
-6.97688827e-02	-6.09999104e-02	4.45317062e-03
4.20971177e-02	2.66110701e-02	2.47004856e-02
3.27507098e-02	-4.52707847e-02	5.38933375e-04
-8.84708640e-03	6.11910165e-02	6.19283162e-03
3.14060126e-02	-5.23648257e-02	-9.58167850e-03
-7.95427884e-02	-1.96366910e-02	-1.02529343e-02
7.34916809e-02	1.01653499e-02	7.06753512e-03
1.75528872e-02	-3.59178869e-02	-1.14291546e-02
-7.34614639e-02	-7.62226671e-02	-1.52045114e-02
-3.79614578e-02	6.54947297e-03	2.82139186e-02
8.63721115e-02	-9.10255824e-02	2.19910976e-02
4.80723120e-03	8.46648493e-03	-1.67120957e-02
-5.16956645e-02	1.69882307e-02	-4.95781062e-03
-2.28825720e-03	-1.87168668e-01	1.65522205e-02
-2.93224644e-02	-1.92643787e-02	1.96356113e-02
3.86893318e-02	1.61857181e-02	1.94199810e-02
-4.67943984e-03	4.13920488e-02	2.15829839e-02
4.13970214e-02	4.70175588e-02	1.86269003e-02
2.36756808e-02	2.01446585e-02	4.14459410e-02
3.37557262e-02	-5.21722715e-02	5.58857963e-03
1.25137793e-02	-2.72358823e-02	-8.11490550e-03
-3.34815732e-02	-6.24727070e-02	6.88906150e-03
5.93665488e-03	-8.68363080e-02	3.20629175e-03
1.17246463e-02	1.53594408e-02	2.70742458e-02
-1.44887162e-02	1.01525536e-02	1.13624755e-02
-5.59492985e-02	-4.40618363e-02	8.77430338e-03
1.51678030e-02	-4.54298248e-02	3.24595199e-02
7.50211416e-03	3.17063277e-03	-1.92247364e-02
-5.05815048e-03	4.32328921e-02	-4.44461661e-02
-5.01444000e-05	2.95517884e-02	1.67824698e-02
-6.71788922e-02	-6.57163905e-03	8.10061113e-03
-1.98113998e-02	5.99863335e-02	6.50043975e-03
3.34544472e-03	8.94818719e-02	-1.99617776e-02
2.09612830e-02	-7.01219837e-03	-5.70806369e-02
-6.21745632e-03	-5.84400353e-02	-2.24055871e-02
-1.38953419e-02	-6.19419640e-02	-4.10795323e-02
-3.26229185e-02	2.22225386e-02	-5.25621476e-02
2.71700640e-02	7.63631973e-02	-5.09181812e-03
-2.60701877e-02	-1.06725578e-02	-1.78694333e-02
-4.50368215e-02	1.25282954e-01	7.95685762e-03
-2.21458673e-02	7.43822037e-02	-2.28551214e-02
-4.36262616e-02	4.89638195e-02	-2.13134260e-02
7.39978481e-02	3.28501945e-02	1.23468215e-02
-1.77416028e-02	-2.36212241e-02	-4.26522930e-02
-8.43763802e-02	5.00636944e-02	-1.83536876e-02
-3.94336296e-03	6.52340471e-02	2.29882352e-02
2.68346520e-02	-5.90207449e-02	-4.07701588e-03
-4.90440802e-02	3.96383424e-02	1.22036771e-02
-1.36099368e-02	-1.15513578e-03	2.03007137e-03
1.86457205e-02	-1.37497703e-02	-1.32754125e-02
5.57861962e-02	9.40062882e-02	2.17182096e-02
4.61464553e-02	-5.50746007e-02	1.32014239e-02
-8.59015901e-02	4.33364815e-02	2.74457500e-03
4.26179210e-02	8.53907027e-02	2.72606380e-02
1.46628554e-02	-9.70819021e-02	-1.58416561e-02
-3.51970531e-02	4.30616651e-02	1.50507274e-02
4.02175728e-03	-2.62834698e-02	7.28803838e-03
-4.60784282e-02	-9.52166848e-02	-2.34776471e-02
1.98117346e-02	2.19787990e-02	1.81828481e-02
2.27969014e-02	-5.16116704e-02	2.03720434e-02
-1.04349250e-01	-8.82920428e-02	-2.44217909e-02
-6.41412792e-02	1.12498202e-01	2.97081023e-02
1.03687299e-01	-6.16208371e-02	1.95131771e-02
-1.84813387e-02	4.10281797e-04	-2.31682116e-02
-1.96028345e-02	-2.94953484e-02	1.48533709e-02
-5.11010705e-02	-6.75510215e-02	-1.08596228e-02
9.52245490e-02	8.91266214e-02	1.31752315e-02
1.10824866e-01	1.93165532e-02	1.51682885e-02
-7.62307474e-02	-5.40229831e-03	5.41376075e-03
4.62934267e-02	-1.65259643e-02	2.68159768e-02
-4.69309846e-02	-1.00796494e-01	-2.98369121e-02
-9.66915072e-03	-7.92925674e-02	1.52748854e-02
3.94888320e-02	-2.03703471e-02	3.10451316e-02
-1.52290800e-03	-9.80032378e-02	-2.10819585e-02
-1.55284934e-02	4.48499856e-03	2.79251934e-02
3.73043851e-02	1.43601085e-02	4.63652345e-02
-4.05179071e-02	-1.41263361e-01	2.50457975e-03
-9.97108070e-02	1.48447356e-01	4.85331104e-02
1.15523683e-01	-1.56003632e-02	2.05413801e-02
-2.11499986e-02	-6.04167634e-02	-2.58032864e-02
-3.78150962e-02	7.91131893e-02	3.03221003e-02
-6.37113600e-03	-1.61973915e-01	-2.20700212e-03
1.39151736e-03	3.06486166e-02	-1.24914686e-02
1.26037325e-01	5.73362747e-02	2.11473975e-03
-3.42457027e-02	-1.21655119e-01	-3.02858372e-02
-1.37867904e-02	9.36882080e-02	1.12845075e-02
5.28022490e-02	-1.79969328e-02	5.43568925e-03
-7.45652743e-02	-7.78417074e-02	-1.81581585e-02
4.49901986e-02	9.92637514e-02	3.57652413e-02
4.28020927e-02	-1.28820573e-02	-3.35988681e-02
-3.03341890e-02	4.13786431e-02	-5.68497785e-02
2.80945814e-02	7.37539648e-02	3.65778140e-02
-9.16725240e-03	-1.05417796e-01	6.45658275e-03
-5.94491702e-02	4.78499295e-02	-3.28368527e-02
3.00521678e-02	1.36538848e-01	2.12772031e-02
2.81567851e-02	-8.53915415e-02	-2.30238490e-02
-7.78370659e-02	9.43523984e-02	-7.34497150e-03
-1.61377236e-02	2.44545840e-02	3.40359354e-02
1.42322904e-03	1.77316365e-02	-1.40971221e-02
9.83402215e-02	1.20583654e-01	-1.93514344e-02
-7.82987328e-03	-1.20210962e-01	-2.74503604e-02
-1.16953423e-01	4.34169155e-02	-2.46447306e-02
6.22303754e-02	6.39062756e-02	7.90630025e-03
-1.97522453e-02	5.46325932e-02	5.00381963e-03
4.02157613e-02	9.70902035e-02	-1.11065000e-05
3.11175583e-02	-2.47765498e-02	-1.58239915e-02
-8.86946573e-02	-3.30807579e-02	-5.76379863e-02
6.05234333e-02	2.62209990e-04	-5.05405237e-03
1.85987628e-02	-1.10285276e-01	-2.12324124e-02
-5.84709869e-02	8.97285394e-03	-2.41744861e-02
2.91496046e-02	1.31232028e-01	2.50227127e-02
6.03508486e-02	2.43327142e-02	-2.81003588e-03
1.08135454e-02	3.27478239e-02	-5.90500000e-03
-7.90110079e-02	2.96048017e-02	1.00370195e-02
7.30129565e-02	-5.48357359e-02	6.80439312e-03
1.10442496e-01	6.09972435e-02	-4.02779238e-02
3.20353675e-02	-8.44538722e-03	-1.43310261e-02
-8.96350306e-02	-1.62407890e-02	3.27914930e-02
9.92012976e-03	6.44108166e-02	4.07893042e-02
8.21257956e-02	-4.74522541e-02	1.47126630e-02
-2.15341978e-02	1.34497410e-02	-1.36220046e-02
6.31780668e-02	-1.01152353e-01	1.60630931e-02
-8.88422386e-02	-5.19230477e-02	-6.91188363e-03
2.99710591e-02	1.64239735e-02	4.19228859e-02
6.03240156e-02	-2.95367842e-02	6.31697750e-02
-1.82947277e-02	-3.26560417e-02	1.25240769e-02
3.56645254e-02	4.67159310e-02	1.04177226e-02
-1.48503514e-02	1.01341854e-04	-5.39394413e-03
2.06490449e-02	-8.48486116e-02	2.87676133e-02
-4.74481289e-02	-5.23148591e-02	9.16657988e-03
5.90555304e-03	7.73221938e-03	-8.55225725e-03
6.23267302e-02	8.90553276e-02	5.26939812e-03
1.98806465e-02	-9.76223947e-02	-7.86455513e-03
-1.11928342e-01	-1.28762566e-01	9.13673275e-03
-1.68213542e-02	1.70814611e-02	8.29126725e-03
5.52739306e-02	-4.97220791e-02	-5.17179004e-02
-3.77260776e-03	-5.05111861e-02	-1.52897889e-02
-3.60552960e-04	-1.32964146e-02	1.45250525e-02
-1.19786148e-02	-7.43921827e-02	-1.90097153e-02
-7.14020342e-02	1.06862333e-01	-1.09442911e-02
7.35977930e-02	-8.17971106e-03	3.06041251e-02
-3.13050542e-02	-1.00178004e-01	-2.11818550e-02
-6.20344800e-04	6.37801404e-02	-6.83269738e-03
-1.17188230e-02	-6.14509475e-03	-3.37468855e-02
3.23323416e-03	4.64709727e-02	1.23663135e-02
5.51330575e-02	-7.01200369e-02	2.15056250e-02
-1.24589230e-01	-3.65107835e-02	-1.51972019e-02
3.70141013e-02	8.04111027e-02	4.61215225e-03
6.10899746e-02	4.68774085e-02	-2.61139401e-02
-2.34923940e-02	-8.30479853e-02	-6.08773750e-03
-1.63639742e-02	-1.18236181e-02	4.26946473e-02
3.04077046e-02	8.28649511e-02	-1.44083850e-02
5.40115618e-02	9.63614221e-02	-3.15546446e-02
-5.18158030e-02	9.49824653e-02	2.28365631e-02
-3.27686702e-02	-1.01410108e-01	2.27311845e-02
-7.54879622e-02	1.32681550e-02	-1.06269370e-02
5.78523341e-02	5.13256562e-02	-3.38492185e-02
6.49917310e-02	-1.08708890e-01	-2.49346741e-02
-7.79163451e-02	4.10032841e-02	5.49051050e-03
4.02761354e-02	1.69912774e-02	1.38014120e-02
-5.35861685e-02	4.74270413e-02	-3.38266809e-02
2.65370501e-02	9.69384756e-02	1.95174410e-02
-3.12300439e-02	-8.88185203e-02	-9.94959000e-03
-1.57069308e-01	5.76452147e-02	-4.48749901e-02
8.78180422e-02	1.63330705e-01	2.48698224e-02
2.61833429e-02	-1.78703070e-03	-4.61724264e-02
-5.63408158e-02	-8.06759084e-03	-1.31487145e-02
-2.96420206e-02	-4.76448084e-02	2.59047258e-02
-6.47035517e-02	-7.64926087e-02	-7.41873034e-02
1.15722491e-01	9.68580415e-02	1.08105463e-03
4.72368312e-03	-3.34975527e-02	-1.22039616e-02
-1.69025831e-01	-4.39996827e-02	-2.99831750e-04
3.45155688e-03	1.79782519e-01	7.33421625e-02
5.06306088e-02	-1.42567486e-02	-3.77104619e-02
-2.16202032e-03	4.80534521e-02	1.51718813e-03
-2.78167694e-02	-2.22855311e-02	2.66033921e-02
-2.95237116e-02	-9.83883464e-02	-2.33381575e-02
5.80499222e-02	8.88975062e-02	-5.44693800e-03
5.75254598e-02	-2.70494215e-02	2.12528381e-02
-8.14528073e-02	-7.74377090e-02	2.46718567e-02
-7.41261895e-02	1.09211374e-01	2.43679034e-02
8.36162446e-02	-5.84712308e-03	2.90264914e-02
3.56846501e-02	-6.45079326e-02	-1.22076164e-02
-3.10891709e-02	-5.50825223e-02	1.75274296e-02
-3.91646722e-02	-1.48858896e-01	2.34341147e-02
2.40757358e-02	7.98425800e-02	-1.16423484e-02
1.83193359e-01	1.16710632e-01	4.70578096e-02
-5.95796760e-02	-1.51579639e-01	-2.77957963e-03
-9.42002928e-02	4.26308553e-02	5.01759205e-02
8.92182348e-02	-6.61367225e-02	2.30333105e-02
-2.80039903e-02	-4.79104846e-02	-4.55663470e-02
7.49918873e-02	1.06028625e-02	5.89071183e-02
-2.29313412e-02	-1.41437025e-01	7.79117562e-03
-1.44954245e-02	7.26352001e-02	-1.46867551e-02
5.57264318e-02	2.88997849e-02	2.64413649e-02
-4.55972645e-02	-1.31391907e-01	2.44154151e-02
2.10320064e-03	-5.51807462e-03	1.41553136e-02
-2.47181724e-02	2.97473894e-02	-1.65847886e-02
9.99008021e-02	3.26722646e-02	1.05846229e-02
3.21994145e-02	-4.04697239e-02	-6.85828063e-03
-9.80306978e-02	-1.10354742e-01	2.84788880e-02
-4.35677170e-02	-4.12673618e-02	2.76590058e-02
1.01949864e-01	1.02189236e-01	-2.04533415e-02
1.09354542e-01	-3.73827619e-02	-1.19578751e-02
-1.51231920e-01	-8.05703723e-02	-4.56675238e-03
2.11131331e-02	-1.33489374e-03	5.43667005e-02
-9.21177072e-03	-2.59137138e-03	-4.79681269e-02
-3.46146559e-02	9.96098616e-02	-1.17428540e-02
4.55311267e-02	-5.32057274e-02	6.42241704e-02
-5.36910610e-02	-2.81931696e-02	-3.35397830e-02
2.79043114e-02	7.32969531e-02	-3.20163614e-02
-4.36116254e-02	-2.13862507e-03	2.23291000e-03
-1.27104408e-03	-9.46347565e-02	3.56750288e-03
-3.43274213e-02	-1.01942189e-02	-2.35531786e-02
-8.29938730e-02	6.33883290e-02	-6.54067665e-02
8.73252914e-02	1.12507952e-01	1.59114210e-02
2.70279713e-02	-1.41391443e-02	6.78672850e-03
-9.40673477e-02	4.17179317e-03	-1.27241544e-02
4.48560338e-02	5.44228584e-03	-2.18933750e-03
5.82194578e-02	1.66171371e-02	-7.57716375e-02
1.07318268e-02	-1.19625496e-02	-2.88221099e-02
-7.63813778e-02	-1.57472163e-02	2.31813279e-02
4.62121200e-04	1.93342243e-02	1.42868846e-02
4.52469413e-02	1.46663182e-01	-1.59251063e-02
4.80400085e-02	1.08179746e-01	-1.14322003e-02
-2.25568994e-02	-7.36469489e-02	1.64005484e-02
-7.32370428e-02	-3.09774040e-03	6.25800800e-03
6.46514402e-02	-1.62218992e-02	-3.38090162e-02
4.85071459e-02	8.07864616e-02	-2.78737023e-02
1.46494390e-02	1.07901883e-01	2.98512466e-02
-8.46251950e-02	-7.09128000e-02	2.82254920e-02
-8.18723772e-02	1.60795813e-01	1.60484741e-02
1.48441627e-01	1.21896073e-02	8.64273238e-03
-4.76115660e-02	-5.05648088e-02	-3.15193154e-02
2.90471515e-02	-8.46976118e-03	1.74068229e-02
6.41879618e-02	-1.04004716e-01	1.89484562e-03
2.65693716e-02	1.06936065e-01	-3.26066035e-02
7.35404681e-02	1.12517092e-01	3.85830535e-02
-4.33103645e-02	-4.20972951e-02	3.93018210e-02
-5.23439424e-03	-1.17797449e-02	-7.93216800e-03
5.00634576e-02	8.55544988e-03	-6.31981412e-03
8.92121184e-03	-3.29820434e-02	-3.70160594e-02
3.31788175e-02	-3.23592887e-02	2.20264269e-02
-3.81114785e-02	-5.27017957e-02	3.13484759e-02
2.64010558e-02	4.42121160e-02	8.59400237e-03
9.11044699e-02	-1.13940270e-02	-4.78786475e-03
-6.32570112e-02	-2.77337205e-02	-1.14443828e-02
-3.13343266e-02	-1.06072237e-01	2.15025794e-02
-4.04691199e-02	3.70746924e-03	-4.59233563e-03
6.70578689e-02	-4.09462348e-02	-6.19555262e-03
-2.93535662e-02	1.29907303e-01	1.45555088e-02
4.15244779e-02	1.13840479e-02	4.06126580e-02
-3.72692894e-02	-1.05735877e-01	1.66856189e-02
5.81102784e-03	6.33602989e-02	-8.94453375e-03
1.28279097e-01	-1.00020792e-01	-1.95695011e-02
-4.64345748e-02	-6.82060717e-02	-2.05057262e-02
1.47909218e-02	-2.87178191e-02	7.80701287e-03
2.62492056e-02	5.52211056e-03	2.23510905e-02
8.06804568e-03	8.57715458e-02	-8.62717963e-03
1.89585684e-02	2.90556595e-03	4.12491936e-02
-8.03105770e-02	-1.14558031e-01	-8.75454875e-04
9.43835616e-03	7.24103503e-02	-6.93563950e-03
1.31154492e-01	-1.26099711e-01	-1.55803415e-02
-9.90210780e-02	-1.23232843e-02	-4.94885029e-02
4.25807208e-02	-2.39624595e-02	4.99980560e-02
-1.02385565e-01	-7.55822413e-02	-7.59166712e-03
-2.51133487e-02	8.47155440e-02	2.44610375e-03
1.04933812e-01	5.99357576e-02	3.42320736e-02
-2.59634657e-02	-7.71245037e-02	-3.51460456e-02
-3.36565973e-02	-1.47516500e-01	-1.04405448e-02
-1.87545470e-02	4.80942784e-02	2.25648934e-02
1.37965795e-01	-2.00047378e-02	-5.15966845e-02
-4.07063477e-02	7.56100419e-02	-7.76770425e-03
-7.81511335e-02	2.80083074e-02	4.00699276e-02
2.94624526e-02	-3.00839796e-02	-1.53032625e-04
4.89321864e-03	1.08637976e-01	-3.49992465e-02
-2.10304699e-02	-4.57034225e-02	-1.82239440e-02
-6.05627381e-02	-1.19143992e-01	1.96367675e-03
-2.81729160e-02	7.14433134e-02	-2.00129441e-02
1.09495397e-02	-7.03718168e-03	-2.95299131e-02
-5.62456807e-02	1.31105893e-01	-5.06684400e-03
2.82909499e-02	2.13042497e-02	4.02380461e-02
-1.25955271e-01	-7.30400373e-02	-3.61090722e-02
-6.76704233e-02	1.30679348e-01	-2.89780459e-02
9.33005038e-02	-9.40450255e-03	-5.73749063e-03
-1.71061495e-02	2.82246263e-02	-3.26401054e-02
-8.71598880e-04	-2.07950634e-02	-1.11423188e-03
-3.19130647e-02	6.50366180e-02	2.59796481e-02
9.52837034e-02	2.72965877e-02	-4.33844612e-02
-1.21158288e-02	5.46429521e-02	-2.02383204e-02
-6.04377209e-02	5.91331262e-03	2.15123254e-02
7.33989672e-03	-8.27847465e-02	-4.37731450e-03
-4.46904504e-03	6.52163760e-02	-2.10070361e-02
4.54402606e-02	8.28338743e-02	-5.70764350e-03
2.56491230e-02	-3.75424113e-02	2.78265151e-02
-1.07654583e-01	-1.09321405e-02	6.48338425e-03
3.18808800e-04	2.82927856e-04	3.37880215e-02
3.76471152e-02	-1.06232005e-02	-3.42311399e-02
2.11393562e-02	1.40828547e-02	6.34815850e-03
-7.89189221e-02	-3.06110664e-02	3.51451520e-02
-2.76130829e-02	3.52504202e-02	1.66222699e-02
3.47552539e-02	2.85530654e-02	1.02739691e-02
-6.34759438e-02	9.73101785e-02	2.50214325e-03
5.28284722e-02	-4.06385136e-02	3.04189511e-02
-4.55688000e-04	-6.92127162e-02	2.14641425e-03
1.70674546e-02	-7.42838374e-03	-2.28143100e-02
5.83822850e-02	-6.68313804e-02	-2.19359517e-02
-4.49721785e-02	3.45435754e-02	3.74469625e-04
1.15563305e-02	5.54709387e-03	5.29772864e-02
-2.87894642e-02	-1.26669571e-02	1.28371671e-02
3.01948704e-02	1.12782159e-01	1.14404435e-02
3.97388664e-02	-2.80743466e-02	8.01533362e-03
-7.65612806e-02	-1.16134417e-01	-2.18317914e-02
6.39647424e-03	-7.28785598e-02	3.32794021e-02
4.29612610e-02	-5.28340245e-02	-3.34302025e-03
4.54908773e-02	-3.62018435e-02	-4.05118278e-02
-4.55295722e-02	7.25498912e-02	4.94979644e-02
-9.54169416e-03	-1.87379012e-02	4.92567509e-02
1.49683853e-02	-8.18823007e-02	1.19886560e-02
-4.63620038e-02	6.59744061e-02	4.18881038e-03
3.14493113e-02	-6.90798782e-02	-4.20371388e-03
-2.51584769e-02	-1.01191961e-01	3.00765500e-04
1.27491775e-02	-1.17096698e-02	1.23736230e-02
5.36999335e-02	-4.69300420e-02	-2.69612950e-03
2.07575784e-03	3.90064475e-02	-1.18189946e-02
-6.12414900e-02	1.50236895e-02	1.95296235e-02
