1 9.56493891e-01
1 Coaster 9.49784690e-01
4.35863470e-02	4.20873160e-02	4.33159548e-02
-1.46722781e-02	1.09295464e-01	5.06638296e-02
-4.64223960e-03	8.31135655e-02	5.32989044e-02
2.04307222e-02	-1.36845699e-02	1.58407625e-02
2.09887258e-02	-1.55623889e-01	-2.45917367e-02
2.74621774e-02	-4.81549523e-03	1.32312710e-02
8.18336822e-02	-1.16940586e-01	-2.25603049e-02
-9.00100822e-02	-1.89450798e-02	-1.20979739e-02
5.80865126e-02	1.37190852e-01	6.39482367e-02
4.32558137e-02	-1.72949627e-02	9.39737625e-04
-1.12102164e-02	8.67020217e-02	2.71765787e-02
2.92221756e-02	-5.24513533e-02	-9.95933600e-03
3.07711512e-03	-1.24217432e-01	-4.52958955e-02
-6.32783736e-03	4.20208970e-02	-4.36518671e-02
2.45434831e-02	-1.36967569e-02	-1.06902860e-02
-1.31806094e-02	-2.39679436e-02	-1.65635313e-03
6.96222461e-02	1.70241942e-01	4.25009455e-02
1.77102259e-02	-3.55358251e-02	-2.81673005e-02
-3.58843428e-02	-6.59441682e-02	-4.97674821e-02
5.53324752e-02	-6.35987839e-02	-3.02840099e-02
6.38366940e-02	-1.19850837e-01	-6.37024347e-02
-3.17349914e-02	7.98083377e-03	-6.61961925e-02
4.46712523e-02	1.22526259e-01	3.69091780e-02
4.14311724e-02	4.75372147e-03	6.97251163e-03
-3.59837467e-02	1.39544767e-01	-2.88191263e-03
-7.64267040e-04	-1.41275666e-02	8.06101800e-03
-2.58140549e-02	-1.71242113e-01	-5.80960482e-02
5.43109932e-02	-5.32538659e-02	-3.93569268e-02
4.42468037e-02	-2.85002815e-02	-1.73870063e-02
4.17116808e-03	1.75755244e-03	-1.53854215e-02
1.56361601e-02	1.38276712e-01	5.76614576e-02
8.75777472e-03	7.13561765e-02	4.40383770e-02
-2.90998728e-02	-2.80390043e-02	-3.09284641e-02
5.12099568e-02	-5.51544255e-02	-2.78262525e-03
2.20034995e-02	-1.20531480e-01	-4.64264315e-02
3.83636772e-02	5.10958129e-03	-1.08060198e-02
-2.89589998e-02	1.31516506e-03	1.63079614e-02
-3.47366239e-02	1.10578753e-01	4.53571326e-02
8.67038645e-02	6.18131618e-02	5.04987567e-02
-8.40007368e-03	5.63875183e-02	1.42119623e-02
3.64414615e-02	-1.29334745e-01	-9.64929138e-03
-2.10371782e-02	-1.23786622e-01	-3.82848668e-02
7.12279548e-02	-6.58856707e-02	-1.69338173e-02
5.64143314e-02	2.73678816e-02	7.62122975e-03
-1.53693252e-02	6.32731620e-02	2.24138304e-02
2.23895282e-02	8.78469885e-02	6.85818506e-02
-3.20913360e-04	-7.16575432e-03	1.62068466e-02
-9.75696768e-03	-5.04630475e-02	-1.50449206e-02
8.19001368e-03	-3.98207672e-02	-1.21582773e-02
-2.98359497e-02	-1.24126639e-01	-3.97802686e-02
-7.78047624e-03	7.97047484e-03	8.82607900e-03
-1.90673950e-02	9.24372145e-02	1.53357250e-04
2.07472291e-02	5.20714994e-02	2.17340469e-02
-2.87571427e-02	3.80741435e-02	3.05522875e-03
-3.18502512e-02	-4.47662437e-02	-2.72932061e-02
8.81753904e-03	-1.24913308e-01	-5.21552521e-02
-4.95142668e-02	-4.86733895e-02	-7.94757266e-02
-2.28868229e-02	-8.18554893e-02	-5.51394175e-03
4.43217960e-03	4.07900120e-02	5.42411587e-03
4.57006622e-02	1.74186258e-01	-1.44632062e-02
-2.00742408e-02	1.05981215e-01	4.38251212e-03
-7.14746052e-02	-2.34116080e-02	-5.46460263e-03
-2.28246192e-02	-1.20677723e-01	-2.87989631e-02
-2.92505033e-02	-5.66357529e-02	-7.33747306e-02
5.14636502e-02	-4.80725714e-02	-4.65257189e-02
3.66439104e-03	5.49468985e-03	1.40194788e-02
-2.76844342e-02	1.61633059e-01	2.08288871e-02
-1.41136646e-02	2.26722382e-02	6.34876762e-03
-1.20173988e-01	1.09495821e-02	2.95710491e-02
-2.20178009e-02	-1.16492105e-01	1.78076271e-02
9.63960336e-03	-1.21458300e-01	-3.63764781e-02
3.22488115e-02	7.63857432e-02	-3.50467582e-02
4.84949491e-02	5.05249716e-02	4.34389980e-02
-5.06296642e-02	6.98736304e-02	7.26733432e-02
-2.63397370e-02	1.28967687e-01	6.85026644e-02
-2.77167557e-02	9.22024964e-03	2.29943265e-02
1.07074332e-02	-4.20936390e-02	-6.09870175e-03
4.63611190e-02	-5.96776231e-02	9.92128575e-03
8.16196104e-03	-5.17207439e-02	-1.17586913e-02
-4.88275870e-02	1.48110267e-02	2.59260451e-02
-5.70244464e-02	1.15485231e-01	8.92129144e-02
-5.11120656e-03	-8.62209843e-03	3.25021586e-02
-5.11748611e-02	8.26736155e-02	1.40669905e-02
3.38459825e-02	-3.32300484e-02	1.78356469e-02
-1.60572247e-02	-1.00659390e-01	-1.60676415e-02
2.19681288e-02	1.63478049e-02	-2.39217613e-03
-2.01718152e-02	3.52443267e-02	-9.56462300e-03
-4.58503481e-02	6.26449232e-02	1.72094664e-02
-5.20390224e-03	7.94294414e-02	4.60423982e-02
-4.10253120e-03	6.22890634e-02	1.22749448e-02
2.71231063e-02	-5.60105608e-02	-3.15613450e-02
-3.61770660e-02	-2.89310913e-02	-9.66208300e-03
4.29130656e-03	-9.70392477e-02	-3.08517144e-02
-2.61513144e-03	-1.02338265e-02	-4.18433750e-02
-3.11520024e-03	1.14283595e-01	3.64059788e-03
-3.30851772e-02	3.52510296e-02	2.14836965e-02
-7.84725192e-02	8.06134065e-02	2.41205986e-02
-7.04013048e-03	6.24328698e-02	1.17668725e-03
-2.63702290e-02	-1.00859866e-01	-4.58246160e-02
-7.32748529e-02	-3.29454825e-02	-3.49346793e-02
1.57489805e-02	-7.33770073e-02	-2.49894954e-02
1.64161454e-02	-5.44232067e-02	-4.48804722e-02
-3.06891158e-02	1.06830647e-01	5.60502600e-03
2.30621818e-02	1.27264438e-02	5.46968463e-02
-6.80954818e-02	-1.54053715e-02	-2.00476643e-02
1.71595404e-02	5.53814831e-02	-1.02834525e-03
1.13404471e-02	-2.97616339e-02	-1.38559086e-02
-4.86867139e-02	-8.96502817e-02	-2.76501534e-02
-2.79795967e-02	6.93977288e-02	3.04171238e-02
3.45491280e-02	9.33585502e-02	1.13423744e-02
4.92413933e-02	-1.60348290e-02	1.50574278e-02
-5.29141248e-02	7.85044496e-02	4.34932101e-02
3.64811011e-02	-1.46027861e-01	-1.07932281e-02
3.60096948e-02	-7.96667077e-02	-1.75435514e-02
4.37961319e-02	-2.53767585e-02	4.45499800e-03
-1.30031640e-03	-1.12358891e-01	1.85142121e-02
-2.58890832e-03	1.53158842e-01	4.97812075e-02
1.03893425e-01	1.49636196e-01	7.18132587e-02
-1.01923934e-02	-1.53956219e-02	4.41577655e-02
-2.76240600e-02	5.86226105e-02	3.40962388e-02
8.99683380e-02	-1.02796986e-01	3.91470412e-03
3.70964297e-02	-8.37395964e-02	-4.68247993e-02
5.19326172e-02	4.80418744e-02	3.12473611e-02
1.35877075e-02	-1.56948123e-02	5.77826735e-02
3.10449874e-02	1.84329972e-02	1.21787030e-02
2.33536853e-02	-8.18519520e-03	2.14374030e-02
-4.17577118e-02	-2.06134774e-02	1.30016309e-02
4.04603071e-02	-1.36617075e-01	-3.76379760e-02
-5.69116440e-03	1.05108508e-02	-2.38059655e-02
2.89001801e-02	4.89741784e-02	-2.95318025e-03
-3.82395449e-02	-2.67453564e-02	-6.44163912e-03
-6.78297600e-05	3.73965474e-02	1.38805983e-02
7.34050836e-02	7.73491239e-02	-1.95134616e-02
2.64846038e-02	1.03798408e-02	-5.15924206e-02
-3.90494304e-03	-5.20894000e-02	-3.01768039e-02
1.04866711e-02	-1.29421272e-01	-6.20949539e-02
2.39958288e-03	-2.09321669e-02	-7.60195514e-02
6.50258640e-03	3.97260886e-02	-7.50882612e-03
-6.08237496e-02	-3.00511935e-03	-1.00622781e-02
7.44113016e-03	8.85483492e-02	-2.17727062e-02
3.22378344e-02	3.99332673e-02	-3.12653102e-02
-5.61560342e-02	-4.42044239e-02	-3.89963247e-02
-2.92181818e-02	-1.15924801e-01	-2.20035646e-02
8.79558480e-03	2.76834366e-04	-2.82452685e-02
8.82400514e-02	1.48445409e-02	-2.51131477e-02
-3.25296130e-02	5.39690122e-02	-5.62723900e-03
6.28365564e-02	-2.44768378e-04	5.54247506e-02
1.76614387e-02	7.25083367e-03	-6.07439875e-04
2.32018351e-02	-6.08964399e-03	-1.05416595e-02
2.36720218e-02	-8.32454144e-02	7.36289875e-04
4.39864020e-02	-6.76582669e-02	-3.05069496e-02
9.33017234e-02	5.27503142e-02	1.79501624e-02
3.24262750e-02	5.64965918e-02	5.09982393e-02
-1.99510531e-02	8.36954938e-02	4.88870120e-02
8.89169738e-02	5.21111071e-02	5.97824309e-02
8.73886968e-03	-9.69850156e-02	-3.62418615e-02
1.52629380e-02	-5.26615787e-02	1.10225838e-02
-5.15328552e-03	-1.10831862e-01	9.90240288e-03
1.20716453e-02	-7.07939769e-02	5.84008625e-04
7.31038226e-02	1.21911426e-01	5.46170509e-02
1.49884920e-03	6.11044889e-02	1.89259806e-02
-2.80893679e-02	-1.48082095e-02	3.91422303e-02
-7.09617298e-02	8.47075037e-03	2.08087860e-02
-1.38300890e-02	-1.13962697e-01	-9.49518275e-03
-1.08626256e-03	-4.56790485e-02	-1.65640784e-02
4.02718666e-02	1.60460584e-03	-2.12427675e-02
1.94659553e-02	4.89626008e-02	5.99852075e-03
-2.68379762e-02	9.25078990e-02	8.26629312e-03
-5.46893690e-02	4.84812151e-02	3.91287675e-03
-8.30383913e-02	-8.88045053e-02	-3.60524236e-02
-2.53127664e-02	-8.52050807e-02	-5.93855659e-02
6.69773700e-02	-8.95223184e-02	-6.37980674e-02
-4.26358814e-02	3.20446351e-02	-7.93197906e-02
-1.90088503e-02	3.29525651e-02	-1.41653441e-02
-9.26799617e-02	8.39745756e-02	1.58005603e-02
-2.22812518e-02	6.46076363e-02	-7.92181287e-03
-1.07528364e-02	-2.05519332e-02	-3.79474115e-02
-1.79678534e-02	-2.72706152e-02	-4.54219844e-02
5.86018274e-02	-7.76503718e-02	-4.78444745e-02
-3.00018262e-02	4.52936227e-04	-5.37883163e-02
-4.23370598e-02	3.55014720e-02	2.09829338e-03
-7.31278814e-02	5.60840625e-02	4.23072438e-02
1.61252518e-02	2.59115374e-02	1.85678151e-02
-7.58715696e-03	1.06368761e-01	2.66295225e-03
6.31183025e-02	-6.91572655e-02	2.16468800e-03
-1.63950761e-02	-1.10603966e-01	-1.53044079e-02
1.12398235e-02	-2.25944710e-02	2.83869101e-02
1.98670320e-04	2.22126703e-03	1.05620853e-02
-2.48242846e-02	7.52895243e-02	4.04481943e-02
-2.13732000e-02	1.50118800e-01	9.54339080e-02
6.03477994e-02	2.15358023e-02	7.11304296e-02
-6.12232128e-03	7.73100068e-03	1.21500741e-02
-3.23106984e-03	-3.47016263e-02	4.17237020e-02
-3.41524152e-03	-1.41236549e-01	-5.82520463e-03
2.66596279e-02	-1.31044697e-02	-1.72579338e-03
-2.15988408e-02	3.79742103e-02	3.43807001e-02
-4.33488024e-03	6.38995728e-02	7.19192465e-02
5.57636321e-02	5.52687536e-02	6.93396021e-02
-7.31906950e-02	6.20410584e-02	9.11236775e-03
-2.32490678e-02	-7.48065401e-02	-8.42434100e-03
-5.58718488e-02	-1.26271547e-01	-3.12068342e-02
2.17870063e-02	-5.20723382e-02	-2.32717629e-02
3.23933256e-03	7.07663267e-02	-2.16106790e-02
-3.59044675e-02	9.24000442e-02	3.39232473e-02
-4.20168938e-02	1.91558798e-01	6.83613474e-02
2.09734798e-02	-2.11350801e-02	-1.91035825e-03
-1.13746884e-01	-6.93955209e-02	-5.87161375e-02
-2.80357020e-02	-1.19084276e-01	-3.42652509e-02
1.24155950e-02	-1.50049564e-01	-7.40246670e-02
5.98971096e-03	9.63516725e-02	-5.14194291e-02
-2.91425616e-02	1.59150571e-01	1.79720909e-02
-1.04990802e-01	1.01919904e-01	5.06991589e-02
-7.04360477e-02	4.23663978e-02	1.18181010e-02
-6.40193112e-02	-2.30253995e-03	-4.71293618e-02
1.69808573e-02	-1.37387901e-01	-8.41142135e-02
-5.53872240e-04	-1.16004017e-01	-8.71330370e-02
2.88507830e-02	-2.86928358e-02	-3.03345673e-02
-3.89683037e-02	1.17724589e-01	-8.42555925e-03
-1.72244585e-02	9.14403196e-02	4.07941773e-02
-5.26872643e-02	7.48763857e-02	4.75103895e-02
5.36981040e-02	-1.11126266e-03	-7.99917175e-03
1.49275260e-02	-6.62914971e-02	-6.70489675e-02
2.58357341e-02	-1.64546705e-02	-6.09078312e-03
7.17469286e-02	2.46288578e-02	1.13295828e-02
3.97022760e-02	4.71753802e-02	2.56866590e-02
-8.39592497e-02	1.37262146e-01	4.73465349e-02
7.09047396e-02	2.03756018e-02	9.57354249e-02
8.09524634e-02	-1.38098402e-01	-2.89714075e-03
2.86288013e-02	-1.62669910e-02	-1.75782715e-02
7.89991459e-02	-1.76172356e-01	1.13368922e-02
8.42236272e-03	-8.98074937e-02	1.43526701e-02
6.87367584e-02	1.03044153e-01	8.74336603e-02
-2.90590135e-02	1.18110916e-01	7.48119811e-02
4.12055136e-03	9.02990089e-02	7.73033024e-02
3.94004052e-02	1.01698101e-01	8.55715651e-02
4.65141888e-02	-2.83132114e-02	-5.89038100e-03
-2.99914589e-02	-1.57744423e-01	-4.37158253e-02
-5.51010110e-02	-6.82158213e-02	1.82334055e-02
5.81700607e-02	-9.04064838e-02	-2.58831438e-03
1.86030317e-02	-1.89907810e-02	6.69109587e-03
-7.93653250e-02	1.39493582e-01	4.25508937e-02
7.65805205e-02	-6.27286335e-02	2.93846569e-02
-2.59482197e-02	-7.12351456e-02	-6.25390060e-02
-8.80866648e-03	-6.74286611e-03	-4.44017000e-02
-3.59044675e-02	-1.59523113e-01	-7.36250810e-02
-2.63830536e-03	2.91356030e-02	-4.42762202e-02
1.28575479e-01	1.43796804e-01	1.38781618e-02
-4.68974434e-02	1.02410430e-01	-3.92442386e-02
-3.32205617e-02	7.03470946e-02	-3.97353750e-05
8.91694296e-03	-6.18877319e-02	-1.23550246e-02
-1.54626307e-02	-1.01397312e-01	-1.05345875e-01
3.02771988e-02	-1.30877007e-01	-8.26200299e-02
-5.32221120e-03	-6.33428573e-02	-4.22557526e-02
4.00407372e-02	6.26490699e-03	-2.34904387e-02
-1.53888401e-02	1.05312150e-01	3.01009879e-02
-8.95612399e-02	1.07770873e-01	2.04420928e-02
2.91233815e-02	-2.84216755e-02	1.24278351e-02
1.73485728e-03	-2.73876102e-02	-3.53123367e-02
9.43915075e-02	-7.90159230e-02	-2.32711537e-02
9.46884816e-03	-7.37925833e-02	-2.14602251e-02
7.89643850e-02	5.17887614e-02	3.62665511e-02
7.93132135e-02	3.04968887e-02	4.05797652e-02
-1.91082542e-02	3.94451787e-02	3.21647034e-02
-6.70961520e-04	1.19434303e-02	3.81329101e-02
1.11093196e-01	-8.78191880e-02	1.63371994e-02
4.94109288e-02	8.94665194e-03	-2.15339293e-02
8.51987794e-02	2.42650764e-02	2.53382395e-02
-1.16932097e-02	-6.80506877e-02	-1.01640020e-02
-3.07891296e-02	9.25925985e-02	4.54972314e-02
4.37314889e-02	1.41364774e-02	5.57737793e-02
-3.27778178e-02	-2.74966837e-02	1.45201175e-03
2.80451844e-02	-3.75424113e-02	2.01564131e-02
3.69701928e-02	-3.94947655e-02	-2.84597425e-03
2.64455741e-02	-1.71241503e-01	-4.62564856e-02
-9.90119304e-02	4.78590697e-02	1.16079529e-02
4.48334698e-02	-6.49667724e-02	3.28207310e-02
-3.27863556e-02	1.00075285e-02	-5.60531050e-03
4.82119834e-02	2.15431873e-01	5.16000547e-02
1.00073369e-02	-2.60409489e-02	-3.11306936e-02
-1.44966442e-02	4.94183938e-02	8.97708000e-04
-2.81814538e-02	-2.11289867e-02	-6.64386863e-03
-3.05025048e-02	-5.59429231e-02	-2.65159626e-02
1.03756802e-02	-7.57802798e-02	-6.41671971e-02
7.22829600e-03	1.21030916e-01	6.04603250e-03
1.83840991e-02	-5.70476728e-02	-3.51503095e-02
-9.00344758e-02	4.97590199e-02	-2.50814733e-02
-5.74055964e-02	-2.73638456e-02	-5.63881237e-03
-2.67495494e-02	-1.21805628e-01	-6.32882297e-02
-2.97206899e-02	-7.88111817e-02	-8.05002749e-02
8.89315920e-03	9.12989506e-02	-1.51563905e-02
2.03544922e-02	-2.14910277e-04	-3.15875374e-02
-7.96745138e-02	1.47797790e-01	9.39134700e-03
-5.87734675e-02	9.34018140e-02	5.18290857e-02
-9.62255714e-02	-4.25086057e-02	-5.61529395e-02
1.76047236e-02	-5.49448094e-02	-2.68022514e-02
-4.50258624e-03	-7.10096864e-02	-3.55748696e-02
2.09429878e-02	-6.28316135e-02	-6.07146766e-02
2.50667258e-02	-4.11413453e-03	8.28267750e-04
-4.98728527e-02	1.57236606e-01	6.04463771e-02
5.40365652e-02	1.24528461e-02	2.52493072e-02
-7.17752563e-02	3.49414803e-02	5.34188400e-03
1.77657214e-02	5.04719582e-02	2.04067635e-02
1.47034116e-01	-1.38598068e-01	-1.29008006e-02
-3.48677395e-02	3.77286426e-02	-3.65306488e-03
2.84226754e-02	1.04739361e-01	7.98262981e-02
-3.97488989e-02	-6.18292344e-02	2.95095275e-02
-2.31557623e-02	1.27349256e-01	7.37880420e-02
3.83673362e-02	3.42955703e-02	6.38946337e-02
3.38984287e-02	-1.39089203e-01	-1.17081339e-02
1.70473298e-02	-2.10107729e-02	2.53936699e-02
1.89000238e-02	4.58147038e-02	5.08118470e-02
-1.89503057e-02	-1.06330601e-01	-1.14894580e-02
-8.02611799e-02	1.58147583e-01	7.21190395e-02
7.64237736e-03	3.19794348e-02	6.11998647e-02
-2.24318822e-02	-5.29418792e-02	-8.18495488e-03
-8.22163270e-02	4.95439197e-02	4.82717338e-03
-8.50984488e-03	-4.91675715e-02	1.75310844e-02
-8.43361488e-03	-1.00941519e-01	-5.10612636e-02
-5.88692124e-02	5.46594046e-02	-3.03419388e-03
-4.11984886e-02	1.42241049e-03	1.22335243e-02
-2.96115286e-02	-2.93984619e-02	-3.97552945e-02
-8.88001776e-03	1.24107519e-01	3.50610928e-02
-1.84612140e-02	-4.72348353e-03	-2.33899331e-02
-6.03242906e-02	-6.46572231e-02	-7.10174169e-02
-2.81832833e-02	4.18697784e-02	-1.00976074e-02
1.20344450e-02	1.68407682e-02	-4.47422009e-02
-3.76437312e-02	-2.08316243e-02	-5.93319629e-02
-7.11782230e-02	1.72918812e-01	3.47888139e-02
7.77587314e-02	2.70735660e-02	-2.88434913e-03
-1.82148386e-02	-4.10681046e-02	-7.03059589e-02
-8.85556138e-02	3.46160879e-02	-1.02718171e-02
4.26453638e-02	-1.78688967e-01	-3.41026145e-02
2.41848972e-02	-6.13362711e-02	-6.58569099e-02
7.62664529e-02	1.42280135e-01	1.47693116e-02
1.82566426e-02	1.26618528e-02	7.50366863e-03
-1.47607049e-02	6.13512753e-02	3.10573141e-02
-1.05381727e-02	1.45317130e-01	7.37880420e-02
4.71850128e-02	-8.94383470e-03	1.20879434e-02
-1.85856214e-02	-7.60776421e-02	-2.17891526e-02
5.18661446e-02	-1.29528605e-03	6.28049091e-02
9.20271578e-02	-8.23441872e-02	-1.09607375e-02
-2.08212948e-02	-5.76851706e-03	1.11742559e-02
-5.71695883e-02	5.93812500e-02	1.14148665e-01
5.92128871e-02	-9.66620606e-02	4.90539122e-02
3.24726048e-03	-3.62256081e-02	-5.82033163e-03
-3.04317634e-02	4.58012982e-02	4.05773288e-02
2.16369857e-02	-1.58223981e-01	3.74293088e-03
6.20620416e-03	2.24217957e-02	2.77790034e-02
7.40208240e-04	1.46087957e-01	5.57025116e-02
-5.84789148e-02	-2.01759648e-02	-2.82709138e-03
-3.75431076e-02	2.94762291e-02	4.99925739e-02
7.38075600e-03	3.13847102e-02	2.42856715e-02
6.73018049e-02	-1.44205298e-01	-5.56948775e-02
-8.27871372e-02	-6.18005950e-02	-4.46343857e-02
5.76108374e-02	-1.53285935e-02	2.68013578e-02
7.29751464e-02	-9.73853579e-02	-6.04612806e-02
-4.59101124e-02	1.06676482e-01	-5.45424750e-03
3.79203235e-02	8.97140338e-02	4.38239650e-02
5.47763011e-02	-8.69106486e-02	-6.22984016e-02
-2.28337848e-03	6.95415352e-02	-3.50595499e-02
4.76240976e-02	2.45941249e-02	-5.40795400e-03
-1.90247062e-02	-1.33218126e-01	-8.20705991e-02
2.92776710e-02	1.27287103e-01	2.55063580e-02
7.81904981e-02	1.59754927e-02	9.92859525e-03
-5.22085399e-02	-5.85290002e-02	-6.08547754e-02
-3.15081310e-02	5.69109491e-02	3.05426035e-02
1.98550332e-02	-1.09722238e-01	-5.82946850e-03
-3.17051093e-02	-1.07820460e-01	-6.80826526e-02
-9.59292072e-03	4.59079342e-02	1.35437521e-02
5.42036614e-02	-6.41788842e-02	-1.32778490e-02
6.01892410e-02	1.32437811e-02	-1.85260700e-02
-3.54818664e-03	2.11301096e-01	6.14094038e-02
1.41810818e-02	-2.15153139e-02	1.12424779e-02
1.56483569e-02	-5.28913033e-02	-1.00373040e-02
4.24099656e-02	3.46368058e-02	5.90897937e-03
1.04424595e-01	-1.49802168e-01	-4.30415239e-02
-3.20746723e-02	-3.12319931e-02	-3.27881228e-02
8.84949646e-02	1.01640822e-01	7.82535374e-02
4.29350378e-02	-6.81384340e-02	-1.72292429e-02
-3.20832101e-02	8.58221218e-02	9.12028637e-03
3.56883091e-02	-3.36547647e-02	5.30107883e-02
3.11309748e-02	-1.01527103e-01	-2.58112050e-02
1.13001977e-02	1.03664351e-02	-2.28794864e-02
2.12271732e-02	2.66275225e-02	4.03020043e-02
2.28249360e-03	-7.58637606e-02	-3.14894682e-02
-1.33964928e-02	7.03147991e-02	4.62013799e-02
-5.39234100e-02	5.35083443e-02	5.30254073e-02
2.04191352e-02	-1.24511747e-01	-3.16807335e-02
-1.42807608e-02	-9.31797499e-03	-7.84871787e-03
2.85147612e-02	-3.26517762e-02	-6.57077362e-03
-9.87588648e-03	-1.56348405e-01	-4.39369376e-02
-8.30969359e-02	8.99126816e-02	2.88126885e-02
6.87617618e-02	5.76104818e-02	3.05596590e-02
8.25587640e-03	-1.71676088e-02	-4.21674295e-02
-7.69692636e-02	1.23942995e-01	1.08221816e-02
-2.38827096e-03	-5.83778817e-02	-3.21997700e-03
-5.37367990e-02	-7.63408808e-02	-5.71689600e-02
-2.00339914e-02	5.84696639e-02	6.30302125e-04
2.50917293e-02	-3.17980783e-02	-3.50406670e-02
-1.68963646e-02	-5.31100596e-02	-7.27570779e-02
4.43291321e-02	1.35636403e-01	4.40073116e-02
-1.57980427e-02	-4.37321785e-02	-4.45046421e-02
-4.75036243e-02	-5.07098339e-02	-3.73309770e-02
-4.72334832e-03	5.82667506e-02	1.15080564e-02
6.99668057e-02	-1.22812882e-01	-5.99831175e-02
-3.41591054e-02	5.06974174e-02	-4.53933555e-02
7.66982016e-03	1.68526015e-01	4.34615356e-02
-2.96889782e-02	-4.21362934e-02	-9.09803325e-03
-3.40194521e-02	1.14977034e-01	2.88644641e-02
-1.03228992e-02	1.93975966e-02	1.07655330e-02
-1.12348080e-04	-1.05554291e-01	-3.63734325e-02
1.43298828e-02	-3.47960754e-02	-1.22039616e-02
2.36970072e-03	-5.16067956e-02	1.36990790e-02
-3.41121478e-02	-3.11064672e-02	-2.37474895e-02
3.83075719e-02	1.06419946e-01	6.60320534e-02
4.12640762e-02	7.03385637e-02	5.81207379e-02
-2.40046596e-02	-3.21778215e-03	-1.25219249e-02
-5.39667086e-02	1.89338820e-02	3.81938226e-02
-1.49643914e-02	-4.84723043e-02	2.14275950e-03
7.02162302e-02	-6.31308039e-02	-3.55012275e-03
-5.08187146e-02	1.34082563e-01	3.26075372e-02
3.89003364e-02	4.95305140e-02	4.42399974e-02
-3.78474178e-02	1.24497116e-04	6.88967063e-03
-2.09243578e-02	8.48709280e-02	4.53242399e-02
-7.01030750e-02	-1.77650636e-01	-1.56936387e-02
-5.78440714e-02	-6.92821820e-02	-9.36367375e-04
4.22672630e-02	-1.44712395e-02	-1.04837926e-02
-1.40417035e-02	3.55295021e-02	-9.52868463e-03
-5.40697716e-02	4.73222333e-02	1.10414666e-02
-2.27410711e-02	1.13669371e-01	7.05627251e-02
-2.28313274e-02	1.34930048e-02	-3.28210775e-03
-2.81527913e-02	2.63752520e-02	-1.13981512e-03
-7.23180139e-02	-1.05750501e-01	-2.24549263e-02
2.69523511e-02	-6.14581409e-02	-2.93112373e-02
1.00760067e-01	9.36771210e-03	-2.21454908e-02
-7.62630689e-02	7.33201083e-02	-1.22338088e-02
-6.51170232e-02	-1.63547372e-02	3.48899286e-02
-3.86365507e-02	6.00557993e-02	9.87925612e-03
3.61932566e-02	-7.86528697e-03	-3.11264298e-02
-6.80985310e-02	5.88101712e-03	-2.53878631e-02
1.21064062e-02	-4.71920621e-02	-8.05033825e-03
-2.55140136e-02	2.27514535e-02	-3.58568945e-02
6.35012640e-03	1.64982650e-01	-2.50181862e-03
-2.96859290e-02	-1.23409554e-02	-3.55621400e-03
-4.29554376e-02	7.61444410e-02	4.11151861e-02
7.54767101e-02	-8.54579606e-02	-2.48292955e-02
-1.56114317e-02	-3.78178371e-02	-3.72316896e-02
1.97080618e-02	-4.55961771e-02	-3.06092826e-02
6.73237591e-02	-3.76746401e-02	-3.76027088e-03
1.67985151e-02	4.64569577e-02	-4.62644662e-03
-4.60869840e-03	1.67607117e-01	5.10889989e-02
-2.86424928e-02	4.61443616e-02	4.25953599e-02
7.48845554e-02	5.40945380e-02	3.08977234e-02
5.36554152e-02	-2.17096963e-02	-4.76045412e-03
-7.66631239e-02	-7.91444956e-02	-1.48116258e-02
-1.28354400e-02	-1.15756012e-01	2.30662033e-02
3.94662679e-02	-1.73900212e-02	1.79915829e-02
2.13796152e-03	4.69419995e-02	2.14519600e-03
-1.30519512e-03	4.44424499e-02	8.14130687e-02
-3.72095251e-02	5.85481511e-03	3.89052806e-02
3.86295674e-02	-8.18981437e-02	-8.15151500e-04
-5.62066510e-02	-2.18212071e-02	-3.08840600e-03
-3.67570238e-02	-1.30707608e-01	-2.21393995e-02
6.32982053e-02	-5.80751540e-03	2.73276417e-02
5.86640311e-02	1.38815986e-01	9.46748762e-03
1.81980979e-02	7.31111016e-02	3.01783468e-02
-7.46530913e-02	-9.08958788e-04	3.63433009e-02
-3.29327352e-03	-4.30100999e-02	5.32726500e-03
5.14154729e-02	-1.27450638e-01	-3.69502739e-02
-2.81930407e-02	-1.17085611e-01	-5.99922544e-02
1.94964473e-02	-2.91432635e-03	4.80950875e-03
9.68070838e-02	6.09283871e-02	3.91348587e-03
-1.03064335e-02	1.60884169e-01	3.96465237e-03
2.16351562e-02	8.64010033e-02	7.51872021e-02
-6.52847292e-02	-1.17952715e-01	-5.47787535e-02
6.30487807e-02	-7.89300047e-02	-3.85876019e-02
2.72371464e-02	-9.11267343e-02	-5.62778101e-02
9.91037232e-03	-8.13680101e-02	-4.07250215e-02
