1 9.60748261e-01
1 Coaster 9.51113132e-01
1.13242882e-01	-1.41421182e-01	2.51426375e-04
-1.12956120e-03	7.37381218e-02	-5.06927430e-02
1.99105286e-02	-2.92692799e-02	1.39402925e-02
-1.31056583e-01	-4.25428480e-03	4.63189410e-02
5.11294579e-02	-7.86345893e-03	2.52005773e-02
2.89099375e-02	8.08687238e-02	-8.03998313e-03
-3.31034724e-02	-5.56918713e-02	-4.69216501e-02
-3.40377473e-02	-7.81378510e-02	2.25691572e-02
5.70778373e-02	-1.99870666e-02	1.67038926e-02
9.14783018e-02	-1.39339124e-03	-4.73760574e-02
-9.12767198e-02	4.68036773e-02	2.17260663e-03
-5.92534296e-03	4.38201858e-03	1.96447481e-02
4.76295862e-02	2.62465606e-03	-1.36433240e-02
-7.29656640e-02	1.01182591e-01	-3.80004054e-02
-2.08920362e-02	1.03895904e-02	2.58249304e-02
8.39333614e-02	-9.80885467e-02	-6.80833238e-03
-1.01295799e-02	1.17153629e-01	-6.48609905e-02
3.88759248e-03	1.91495916e-02	2.73970200e-03
-1.60356956e-01	-1.08041653e-01	-1.11105823e-02
2.37567895e-02	5.60254463e-03	2.55916355e-02
8.93188584e-02	5.28642624e-02	-2.01609615e-02
3.47471280e-04	-3.24909081e-02	-6.42871947e-02
-6.87053218e-02	1.32888729e-02	2.82005179e-02
-2.21001293e-02	3.00191591e-02	4.10238174e-02
6.35708038e-02	5.14767747e-02	-2.69009296e-02
-3.40853328e-03	7.17583469e-02	1.80451859e-02
-4.28871355e-02	-3.00327942e-02	6.16968488e-03
1.18358220e-01	6.29354639e-03	5.75913462e-03
-1.50991661e-02	-1.18358051e-02	-3.92929686e-02
-1.15133051e-01	3.06827401e-02	2.69231828e-02
5.31541267e-02	-8.23045795e-02	3.94126817e-02
-1.87051680e-03	1.32918009e-03	-3.09089721e-02
1.08202536e-02	1.44097213e-01	-2.25518500e-04
-1.26701106e-01	-1.02595901e-01	2.71777350e-03
-8.38311833e-02	8.87817299e-02	8.84868374e-02
1.14103366e-01	1.00192399e-01	4.11449712e-03
-2.30807520e-02	-3.78952244e-02	-7.10515279e-02
-1.29916792e-01	1.18659242e-03	-4.67030363e-03
-1.28830075e-02	-1.12409467e-01	9.03805450e-03
3.87240926e-02	-3.78940057e-02	-3.14401291e-02
2.47166777e-02	1.44379342e-01	-6.40570075e-03
-4.98417509e-02	3.27612296e-02	3.08739675e-02
2.59705087e-02	-8.77321698e-03	9.72758400e-03
3.86685792e-03	6.16126860e-02	-2.68339259e-02
-8.36372542e-02	-5.85870071e-03	-1.47397490e-02
-2.14549186e-02	-8.27993709e-02	4.83509200e-03
4.59891166e-02	-6.41947272e-02	-1.95993482e-02
1.68850944e-03	7.68128968e-02	-2.92411879e-02
-5.74049866e-02	-3.99639642e-02	-4.08127975e-03
-1.03584511e-01	-6.78179164e-02	5.42442664e-02
4.62135377e-02	-7.87138046e-03	2.21165774e-02
7.26885216e-02	-5.56778563e-02	-4.82166499e-02
-9.40002653e-02	-3.33957914e-02	-1.47336578e-02
-1.01716589e-02	-1.03165643e-01	3.19180077e-02
-5.48198928e-03	-1.99542805e-03	2.73361075e-03
8.29637158e-02	1.19515465e-01	2.22804320e-02
-7.60044967e-02	8.20551263e-02	2.03787438e-02
2.46386182e-02	-1.34792193e-02	3.13886781e-02
-7.66096560e-04	-2.47351140e-02	-1.11288560e-02
4.56451488e-03	-1.04885344e-02	7.40255387e-03
1.12257792e-03	-1.33516098e-01	8.20050763e-03
4.76509306e-02	-5.41185322e-02	1.68513009e-02
4.15494814e-02	3.38617139e-02	-3.09376010e-02
-6.81021900e-02	7.80401257e-02	9.65266162e-03
-6.75801670e-02	-2.57381025e-02	6.59211926e-02
-1.65530246e-02	3.86889766e-02	4.92713699e-02
6.50722298e-02	-1.94496208e-02	-1.31407959e-02
-2.82680510e-02	-6.67734922e-02	-2.78079168e-02
3.12072048e-02	-4.72596998e-02	8.87115425e-03
3.02704906e-02	-2.36858151e-02	-9.42208775e-03
2.18296951e-02	1.14970331e-01	2.85300545e-02
-1.37617870e-02	6.03403653e-02	4.56866692e-02
-3.95311860e-02	-3.82638805e-02	2.39756269e-02
5.65185960e-03	-7.64409329e-03	-1.47300650e-03
3.83575788e-02	-6.88373573e-02	-1.40386461e-02
-4.73182330e-02	-8.47401475e-02	-2.83768395e-02
7.22579746e-02	7.73089069e-02	3.07783349e-02
3.23982223e-02	3.95481587e-02	-2.55060334e-02
-3.74931007e-02	1.52720720e-01	5.57274238e-03
-1.56394843e-02	-2.76807071e-02	5.14526465e-02
-7.34864674e-02	-4.02430461e-02	-6.08956488e-03
2.77597793e-02	-5.84875645e-02	-3.48091995e-02
3.81587710e-02	-3.99883382e-02	-2.81934929e-02
5.38755674e-02	2.23334401e-02	-3.23995010e-02
5.07324521e-02	9.63888428e-02	1.01095054e-02
-2.14439414e-02	8.10362947e-02	1.22414429e-02
-2.25117713e-02	7.68902841e-02	1.25782890e-02
3.15889646e-02	-1.62920931e-03	5.10676175e-03
-1.63895875e-02	-4.37029297e-02	-7.33674211e-02
4.81881996e-02	6.78346299e-03	-3.37499311e-02
1.09788120e-02	4.67403050e-02	-2.21192984e-02
6.49856326e-02	1.01076565e-01	8.41248313e-03
-3.33693626e-02	3.74416392e-02	-1.35787568e-02
-2.88205661e-02	8.77702105e-02	2.07972126e-02
3.89125332e-02	-7.86893119e-02	-2.28740663e-03
-8.96661504e-03	-5.84168800e-02	-3.51515278e-02
1.32199560e-03	-3.17249564e-02	-2.15442844e-02
5.71809002e-02	-3.05306324e-02	-2.13901758e-02
5.20734902e-02	2.78060035e-02	-1.76416205e-02
-4.56844896e-03	9.12971225e-02	2.41638465e-02
-3.09385584e-03	3.97315728e-02	3.24266271e-02
6.29402292e-02	6.73410572e-03	2.76206309e-02
-1.11071534e-02	-4.82242993e-02	-1.99964978e-02
6.16778424e-03	-2.71383865e-02	-8.35429162e-03
3.28110840e-02	-1.43482610e-01	-1.94166108e-02
-5.80154364e-02	4.59895870e-02	-2.67907400e-03
1.18825357e-01	3.06693344e-02	3.36065023e-02
-5.39947613e-02	-1.10241522e-02	-2.11849006e-02
9.78840432e-03	7.53187731e-02	4.50385602e-02
-3.08104740e-02	-1.20214009e-01	-4.80979325e-03
-6.76179770e-02	-1.03008549e-02	-1.03668406e-02
2.90087136e-03	-7.58162314e-02	6.26044450e-03
-1.75568213e-02	-1.01759384e-02	-1.71695486e-02
1.62042888e-01	3.12134831e-02	4.80707225e-03
1.32285118e-02	6.16108580e-02	-2.16253600e-03
-9.04455079e-02	-4.25390731e-02	-2.66993713e-03
3.43734941e-02	-4.49691569e-02	5.29194195e-02
-1.73567938e-02	-4.09492816e-02	-3.95475829e-02
7.98327972e-02	2.64221719e-02	-7.62760550e-03
2.98448222e-02	-7.37694281e-02	-7.03797250e-03
-2.34344592e-02	5.93593134e-02	-9.23447725e-03
1.01937058e-01	4.28142694e-02	3.39908601e-02
-1.04571842e-01	-1.42329840e-02	-3.08285676e-02
-2.03529377e-02	-1.55577087e-02	2.46212994e-02
-1.25604022e-02	-9.27323689e-02	-6.95763000e-04
-1.61188186e-02	-3.07055155e-02	-2.73200076e-02
2.47172875e-02	-8.52257986e-02	8.79623187e-03
-5.99541178e-02	-3.34780535e-02	-9.12727125e-03
7.79843722e-02	-3.83162845e-02	1.10846525e-03
4.05408060e-02	3.83581001e-02	-1.70142838e-03
-1.29530154e-01	7.84799569e-03	-2.90755059e-02
2.19181219e-02	4.86219747e-02	7.69865574e-02
-1.84307400e-03	-1.70567073e-02	-6.65909675e-03
1.38005417e-02	9.39569309e-02	-1.35702290e-02
-4.57436261e-02	-4.24257342e-02	-4.53446875e-03
-6.63421918e-02	-8.01675926e-02	-2.47890933e-02
1.04770984e-01	4.91454055e-02	4.07003100e-03
7.66067256e-03	1.23992234e-02	-4.40715542e-02
-9.06504142e-02	3.43691828e-03	3.81054375e-03
-1.49961031e-02	-2.11899216e-02	5.08069740e-02
-5.76226994e-02	5.65654482e-02	-2.26790842e-02
3.44789964e-02	9.26510960e-02	9.81158125e-04
-6.69392251e-02	-3.85697737e-02	-2.39564194e-02
-2.51816508e-02	4.05175142e-03	-1.31213039e-02
1.81980387e-01	5.31732024e-02	8.21634488e-03
-7.11154094e-02	3.10593178e-02	-5.14718139e-02
-3.04244453e-02	-5.14819978e-03	5.15501065e-02
-4.74780110e-02	-7.42343614e-02	2.99925636e-02
5.51019557e-02	7.13482550e-02	-2.01962907e-02
1.21459866e-01	5.63314582e-02	-3.79133625e-03
-1.15336737e-01	-3.90615184e-02	-2.77043655e-02
3.54486240e-03	3.20050274e-02	4.50117587e-02
5.33285410e-02	5.88200395e-02	2.16524241e-02
-9.87801912e-02	1.97193329e-02	-3.35659754e-02
-2.54176589e-02	-3.22879949e-02	4.38458935e-02
-5.49522101e-02	-6.57010380e-02	-1.69898568e-02
1.20929915e-01	7.70901506e-02	4.43909875e-04
-5.83874568e-03	1.66025128e-02	-2.54895870e-02
-1.50545240e-01	-3.65839053e-02	7.41351813e-03
7.72440264e-02	-2.21721921e-02	5.71059356e-02
-6.35162112e-03	2.07710693e-02	-4.40149056e-02
9.92866752e-03	5.77890210e-02	-6.96975050e-03
-7.58276431e-02	-5.40972050e-02	7.19910613e-03
-3.14672717e-02	-1.92850966e-02	-1.27393825e-02
7.13761459e-02	8.03946502e-02	4.57925950e-03
-6.39449107e-02	1.44125125e-02	-3.21290495e-02
-8.84525508e-02	-9.63860256e-02	1.09909093e-02
9.63997106e-02	1.64714150e-04	4.99012051e-02
4.62976776e-03	-5.68740083e-02	-8.37231553e-02
-8.71005355e-02	2.15668791e-02	1.32312710e-02
-1.30302821e-01	-1.20839201e-01	1.83266016e-02
1.45604023e-02	5.51601707e-03	8.27664825e-03
9.81420235e-02	9.45693267e-02	-1.36055583e-02
-7.79645225e-02	4.87743119e-02	-1.28429338e-02
4.18031748e-02	-1.27469527e-01	4.88035619e-02
-2.05401586e-02	-1.05701872e-02	-1.11733221e-02
6.25054133e-02	-3.58130789e-02	-4.94258250e-03
-3.92805418e-02	-1.93295791e-02	2.19142750e-04
4.02846552e-03	-5.18170210e-02	3.08258466e-02
7.82539214e-02	6.64314179e-02	3.14136523e-02
2.07362520e-02	-1.18297116e-02	-1.19865040e-02
-9.55632852e-02	-1.34006133e-02	3.82839731e-02
4.17696336e-02	-7.55036353e-02	4.04390574e-02
3.39520946e-02	-1.63596120e-02	-3.87033356e-02
2.92660841e-02	1.00586039e-01	2.21336329e-02
-4.98118687e-02	-4.49100501e-02	2.50647424e-02
-6.15769200e-03	1.55824625e-02	5.12510261e-02
2.05868232e-03	8.69658699e-02	2.26739268e-02
4.72161146e-02	-3.72547986e-02	2.36010150e-02
-1.26693178e-01	-1.78840085e-01	-4.27217332e-02
6.33122136e-03	-2.93332616e-02	3.32623466e-02
9.36572602e-02	-8.86643550e-02	-1.85760183e-02
1.71144122e-02	1.55083776e-01	2.74640238e-03
2.50350142e-02	1.22068638e-01	5.48125800e-02
-3.69003362e-02	1.03807058e-01	2.06546774e-02
3.42100570e-02	1.11543234e-02	-1.40240271e-02
-8.71938410e-02	3.57036571e-03	-1.79924765e-02
1.98525938e-02	-1.40555297e-01	-2.99234079e-02
8.60427979e-02	7.89674361e-03	-4.44936779e-02
2.41050082e-02	5.33828184e-02	-3.70617438e-02
-1.08796831e-02	1.17500958e-01	2.34134045e-02
-4.44471062e-02	-4.58429634e-02	9.00881650e-03
-5.88929962e-02	4.19422032e-04	-9.96055425e-03
5.13679054e-02	1.00849159e-02	-2.64897702e-02
6.40848989e-02	-2.50221174e-02	-5.83348253e-02
5.55416503e-02	6.95933299e-02	-2.31347097e-02
-2.27264350e-02	7.10618610e-02	-2.92344875e-02
-3.86164440e-03	9.32878657e-02	3.44556225e-02
2.75457254e-02	7.83521124e-02	2.83887375e-02
6.73432560e-03	-1.80005889e-02	-3.31724806e-02
2.61388246e-02	-4.74553009e-02	-1.46136601e-02
8.08920893e-02	-2.01345291e-02	-1.19127999e-02
2.42123400e-02	-6.82085091e-02	-2.80704496e-02
-4.46831143e-02	8.83503108e-02	7.84782425e-03
-4.81301280e-04	2.31719043e-02	1.36387756e-02
-1.63938744e-03	9.39039176e-02	2.39585714e-02
3.49058664e-03	2.39250597e-02	2.37118137e-03
-2.80100887e-02	-3.87166268e-02	1.98499613e-03
1.49883120e-04	-9.72476450e-02	-5.20335000e-04
4.76588585e-02	-3.32751403e-02	-1.78371496e-02
7.58993292e-02	7.50980700e-03	-2.23538115e-02
-3.81718526e-02	3.27143097e-02	-1.48542645e-02
4.59439704e-03	5.21438931e-03	6.69098025e-02
9.74693520e-03	1.03347490e-02	2.21330238e-02
6.33726058e-02	5.19008816e-02	1.41924703e-02
-2.02663584e-03	-5.28212281e-02	-2.99167075e-02
-3.15739937e-02	-9.85169190e-02	-2.79876086e-02
1.90854151e-02	-3.03045639e-02	5.27305287e-03
2.13460920e-02	-3.20954406e-02	-1.83731796e-02
-2.56487882e-02	1.67633809e-02	1.05304108e-02
5.20289719e-02	-3.02229111e-02	3.11925399e-02
6.47512560e-04	-2.81279693e-02	-1.18189946e-02
3.07632413e-02	-3.73413261e-02	-1.04271440e-02
-1.28521478e-01	-5.21168207e-02	-1.59890644e-02
4.16982823e-02	-3.92162930e-02	3.18522222e-02
4.15482617e-02	-2.43354999e-03	-2.28277108e-02
1.88481874e-02	9.96421571e-02	-9.01275575e-03
-9.10626840e-03	-6.95630919e-02	6.46815613e-03
-2.24026099e-02	-1.68294201e-02	2.30674215e-02
3.77690832e-02	-1.61146537e-02	3.35552737e-03
-4.74944767e-02	4.23834596e-02	-8.51875537e-03
5.60740406e-02	-8.88977357e-02	-2.00294525e-03
-2.11323132e-02	5.72247639e-02	7.30198625e-04
5.41402380e-02	-4.14160429e-02	-1.08413490e-02
-7.16465801e-02	-3.85984131e-02	-3.71824125e-03
-3.19636814e-02	-1.46266235e-02	1.32769554e-02
2.21230282e-02	3.98704166e-04	-5.42622775e-03
1.22997254e-02	9.90273240e-02	-2.13396184e-02
8.99378280e-03	-7.21918235e-02	3.96038850e-03
-1.40644488e-01	5.34108485e-02	2.71101841e-02
1.16619566e-01	-9.40089551e-02	1.84252799e-02
-2.17781338e-02	-3.03740297e-02	-3.51527460e-02
-4.16784326e-02	-3.51610754e-02	-3.51430000e-02
1.63423548e-02	2.40706941e-02	3.00638312e-02
1.28443126e-02	-5.62792837e-02	-1.43334626e-02
-4.99009054e-02	2.16830938e-01	3.46895265e-02
4.26453638e-02	-1.53232282e-03	3.57755964e-02
-8.51697821e-02	1.36635038e-03	-4.25871166e-02
5.81048078e-02	8.60256443e-02	1.94352091e-02
-3.38779872e-03	-6.39631746e-02	-5.67967846e-02
-1.38014266e-02	3.25796436e-02	-2.09431400e-03
-1.48424234e-02	-1.49210578e-03	2.69944504e-02
-1.83050950e-02	6.69128036e-02	1.39390743e-02
1.91500582e-02	-6.83596276e-02	-3.13371870e-02
-1.03021019e-01	6.58848318e-02	2.89095394e-02
5.14648699e-02	-8.25909735e-02	-1.97881770e-02
7.22293121e-02	8.30252099e-02	-2.55109064e-02
-4.74652224e-03	9.72882419e-02	-1.10521063e-02
-7.92811670e-02	3.48018206e-03	-6.91499125e-04
-4.38952010e-02	1.70753676e-02	3.67818709e-02
3.93699132e-02	8.17797005e-02	1.10566948e-02
8.10097704e-03	-7.22777417e-02	-4.58763916e-02
-2.39125738e-02	-4.07286972e-02	-1.21241663e-02
4.84571390e-02	-2.53176517e-02	1.03171550e-03
9.89817552e-03	2.52223637e-02	-3.76586862e-02
-4.87848982e-02	5.51479837e-03	2.24936257e-02
-8.96545454e-02	9.11300421e-03	3.64273601e-02
7.50699468e-02	3.59656772e-03	1.03982306e-02
8.03267496e-03	1.99965867e-02	-3.66061183e-02
-8.18480016e-03	6.55417684e-02	1.42442459e-02
-2.40857683e-02	-1.59506051e-01	-5.51089613e-03
1.72894363e-02	7.15158260e-02	1.74933186e-02
6.28804649e-02	-5.72128064e-02	-1.62680436e-02
-1.12055188e-01	-1.23232843e-02	3.41461250e-03
2.33707608e-02	-3.58715764e-02	5.54034313e-02
1.45854058e-02	-1.49501878e-02	3.27085900e-03
-8.94100176e-03	1.06950689e-01	-2.75460550e-03
-1.31092582e-02	-8.65462579e-02	1.38500800e-03
-1.86791690e-01	-6.99725744e-02	-6.95513150e-03
1.13347774e-01	5.55984114e-02	3.59004670e-02
-3.77949715e-02	-5.72000101e-02	-4.44132734e-02
-8.03575346e-02	4.57428007e-02	2.72545468e-02
5.05659658e-02	-7.29693528e-02	3.61276706e-02
-4.94715780e-02	-4.07963350e-02	-4.71372804e-02
7.12395418e-02	6.70059152e-03	1.84435536e-02
-9.40960102e-02	-5.19827639e-02	-1.01658294e-02
9.02555726e-02	-5.02333229e-02	1.37063885e-02
1.04019661e-01	3.59523903e-02	-3.83397500e-03
-4.10960354e-02	4.48726503e-02	-2.58861274e-02
-1.91875334e-02	2.63594090e-02	5.10755981e-02
-8.72938728e-03	-1.97512486e-02	3.53266712e-02
3.43856909e-02	5.72698557e-02	-7.95348738e-03
6.37299720e-02	-7.06343275e-02	5.93395350e-03
-5.16395592e-02	-4.72164360e-02	7.71381675e-03
1.66684380e-01	-4.71622040e-02	4.25052094e-02
-6.08237496e-02	-3.81139807e-02	-4.16460185e-02
-7.07086462e-02	6.51456915e-02	5.71686755e-02
-6.48163721e-02	-8.60721844e-02	3.23584051e-02
2.28389803e-02	9.14378822e-02	3.71150622e-02
8.58403310e-02	1.11963803e-01	1.63292808e-02
-5.05558735e-02	-2.20679935e-02	5.68847613e-03
-5.15736965e-02	-3.24257078e-02	1.60332460e-02
1.08250122e-01	8.64136809e-03	1.25343700e-03
-4.96606284e-02	-7.28803879e-02	-6.75514956e-02
-7.79163451e-02	5.96670347e-02	3.58815841e-02
3.32483393e-02	-6.16622728e-02	2.48728680e-02
6.62906902e-02	8.89419887e-02	-2.66712895e-02
9.10353600e-04	7.49476795e-02	-2.90968253e-02
-8.23639082e-02	-6.68484421e-02	-1.13323038e-02
-3.73625950e-02	-5.24026054e-02	-5.16533331e-02
6.26651914e-02	1.18619113e-01	-3.45692042e-02
1.96653730e-02	4.46161144e-02	-3.76726961e-02
-9.18450907e-02	5.95664921e-02	-6.34844300e-03
1.29580495e-01	9.78171568e-02	6.10969226e-02
-5.27649120e-04	-2.50483194e-02	-9.59026096e-02
-4.21364225e-02	2.43186992e-02	-2.88726673e-02
1.51470504e-03	-1.39428002e-01	-1.63320637e-03
9.51129482e-02	-1.50044199e-02	-4.74211326e-02
9.87506438e-02	1.31175968e-01	-5.88428975e-03
-7.51031532e-02	1.25091009e-01	4.12613761e-02
-1.94259809e-02	-3.53968935e-02	3.72484606e-02
6.00855682e-02	2.91867883e-02	1.68062256e-02
-4.13338730e-02	1.56836145e-02	-5.70422620e-02
8.15745002e-02	-8.22022089e-02	1.26075270e-02
2.32006154e-02	-2.64248388e-02	5.08477125e-04
6.60888331e-02	1.06000714e-01	6.69596887e-03
-2.39583118e-02	-4.89531995e-03	3.14879655e-02
-1.64354457e-01	-8.90678318e-04	3.78417484e-02
9.04647478e-02	-4.56114108e-02	6.25971975e-02
2.99308097e-02	-6.16581261e-03	-6.09960924e-02
6.38366940e-02	-3.63054328e-02	-2.63971833e-02
-7.31602030e-02	-2.13288531e-02	1.63390267e-02
7.87204490e-02	-1.61103883e-02	5.71040463e-03
3.00747319e-02	4.34272745e-02	9.48393400e-03
-1.10863561e-01	7.73003760e-02	8.76212087e-03
6.96240576e-03	-1.14846254e-01	1.10195381e-02
1.07445743e-01	1.72453760e-02	-2.01269125e-03
6.70755542e-02	-2.86459159e-02	-6.87532992e-02
-3.30985937e-02	-2.94825521e-02	-5.73870887e-03
-7.30595794e-02	-1.40730180e-01	-1.31213039e-02
3.16487290e-02	4.84324671e-02	1.68257176e-02
1.07238989e-02	-1.17285596e-02	-4.15132292e-02
-7.03494504e-02	3.77693502e-03	1.22712900e-02
5.20960543e-02	-2.16054976e-02	5.37831587e-02
4.44382934e-02	-3.78068688e-02	-6.14224799e-02
-8.54521560e-03	-1.02252956e-02	-1.27180631e-02
-3.08098642e-02	-1.96360816e-02	2.73958637e-02
6.40294034e-02	-9.22327028e-02	-2.16344349e-02
1.68698664e-02	9.69951450e-02	5.80055512e-03
4.05712800e-03	1.05016006e-01	4.00071877e-02
-5.16340706e-02	-8.33465663e-02	7.84295125e-03
-3.06933847e-02	2.51516792e-02	3.68172001e-02
2.65047286e-02	-4.00888808e-02	-7.28344988e-03
5.77004839e-02	-8.53805733e-02	-3.80990836e-02
-6.68087194e-02	-5.75906028e-02	-1.75234502e-02
5.51775758e-02	5.39501223e-02	5.13880793e-02
-5.80520448e-03	-8.44415665e-02	-2.00117259e-02
-1.39662035e-01	1.54601171e-01	5.21153745e-02
-1.92723012e-02	-8.32716164e-02	3.29218457e-02
-1.75830624e-03	-8.24587448e-02	-5.20181990e-02
5.98276058e-02	7.66696998e-02	-2.48037122e-02
2.64004459e-02	1.45104989e-03	-2.79187775e-02
-8.93276712e-02	-5.69245843e-02	-1.53653204e-02
-2.74795279e-02	1.55365295e-01	7.62677899e-02
-5.13681984e-03	1.47159683e-02	-8.78616125e-03
-4.83555708e-02	-6.05227902e-02	-5.62016695e-02
4.10683176e-02	-9.49468620e-03	5.21884075e-03
6.87007778e-02	-1.13014550e-01	-5.45296214e-02
-5.81862096e-03	6.15413922e-02	-5.22027639e-02
-6.84406512e-02	8.30861448e-02	4.64937599e-02
-4.44489358e-02	9.74539848e-02	5.44519780e-02
6.04868429e-02	6.99784384e-02	-6.97340525e-03
-1.84856256e-03	1.26124465e-01	5.33213800e-03
-2.44254672e-03	-1.17598683e-01	-3.24884332e-02
3.29970672e-03	-6.02205531e-02	-2.76464986e-02
1.89097632e-03	4.24139271e-02	3.88417500e-05
3.78465329e-02	-3.03863354e-03	-5.41952738e-03
-9.32745557e-02	3.22189089e-02	2.12711119e-02
4.81467305e-02	4.99625425e-02	7.28658268e-02
1.04439823e-02	1.74811940e-02	-3.33686189e-02
5.64210216e-03	4.94738446e-02	1.06454625e-04
-3.13050542e-02	1.47513105e-02	2.45737876e-02
-1.73677709e-02	-7.85887693e-02	-4.27199059e-02
5.35791672e-03	4.07912307e-02	-1.52660950e-03
3.21981768e-03	4.07315145e-02	1.98798704e-02
2.89568952e-02	-4.76405429e-02	-8.23246663e-03
-1.43478432e-02	-1.43901961e-02	1.04366055e-02
-4.58613252e-02	-2.03886276e-02	-1.83890169e-02
-1.28647123e-02	-1.04823072e-01	-7.98516188e-03
-1.88460230e-02	-7.85431869e-03	1.10652225e-02
3.63079066e-02	3.10964881e-02	5.87365013e-03
2.83129042e-02	-9.87187323e-03	-1.21448765e-02
-7.00652650e-02	3.18008955e-02	1.88930879e-02
3.18139956e-02	1.60413023e-02	2.64084721e-02
-2.70264168e-02	-9.95717021e-02	-3.93392621e-02
-4.07685514e-02	6.23798564e-02	1.12175038e-02
5.35523522e-02	-1.46467320e-02	1.69658164e-02
4.46700326e-02	1.69144995e-02	-4.18611125e-04
-3.69015559e-02	3.27807287e-02	1.11882038e-03
-8.02075140e-02	-6.29900443e-02	2.65717176e-02
-3.00170722e-02	-1.05930868e-01	9.79641512e-03
4.35887863e-02	3.46051196e-02	-4.03254975e-03
3.80258258e-02	-7.25726666e-02	-3.45332659e-02
-1.12647343e-01	1.83422042e-02	-1.05794253e-02
2.14863552e-02	1.30487894e-02	6.95601054e-02
-1.22323082e-02	-1.61688858e-02	3.81541675e-03
2.25200160e-03	3.51864386e-02	-6.54275387e-03
-5.03680608e-03	-1.08852087e-01	2.11017751e-02
7.57163592e-03	-1.16207539e-01	-2.61852078e-02
5.68924459e-02	-7.32856927e-04	-1.17367627e-02
1.52190295e-02	7.05274619e-02	5.05998715e-02
-3.48793265e-02	1.46861102e-02	1.09232964e-02
4.82113735e-02	1.06176816e-01	6.04000836e-02
-2.58488158e-02	-3.06147225e-02	-2.30750155e-02
1.94525388e-02	-3.25250317e-02	-9.15894575e-03
-2.64184063e-02	-1.37022901e-01	1.17912375e-03
3.15090756e-02	4.84477009e-02	2.25460105e-02
1.10693141e-01	3.59767642e-02	-1.05970899e-02
-1.07209400e-01	1.07286440e-01	1.19301800e-02
-8.80683696e-03	3.17192428e-02	7.91550424e-02
2.65864471e-02	-1.01594131e-01	-2.73389525e-03
-5.85270922e-02	3.04327883e-03	-3.11989156e-02
2.54722694e-02	-1.44060391e-02	-7.45461400e-03
-2.68678584e-02	-7.77454303e-02	-3.92893139e-02
4.10878325e-02	1.45824718e-01	3.07838170e-02
-1.92265632e-02	1.17661216e-01	2.26884838e-03
1.25979192e-03	6.78054999e-02	2.14855239e-02
2.83281502e-02	4.24053962e-02	6.74043500e-03
-6.30819871e-02	-4.00809593e-02	-6.27857016e-02
5.29321450e-02	-6.16957870e-02	-2.23160457e-02
-6.67800569e-02	-2.40374094e-02	-5.52057501e-02
6.41281975e-02	6.33340969e-02	-1.37859213e-03
1.33175484e-02	6.36515678e-02	-3.09059265e-02
-4.34073290e-02	1.28354682e-01	-6.94544750e-04
6.69224664e-03	-5.80751540e-03	2.74549489e-02
-3.82145414e-02	-3.50123943e-02	-4.36141014e-02
7.42222692e-02	-1.34993278e-02	-1.72767546e-02
3.08205662e-02	-7.39315149e-02	-4.55791386e-02
-1.98815314e-02	-5.56865059e-03	-4.34118719e-02
1.00300247e-01	8.16962197e-02	5.88401145e-02
-1.20810679e-02	5.94336540e-02	-8.76064000e-04
1.19149164e-02	8.31556106e-02	3.94163365e-02
1.36578391e-02	-5.74017046e-02	2.96770369e-02
5.96470752e-03	-4.52988147e-02	-3.60859255e-02
7.45296286e-02	-8.31991038e-02	-1.33552079e-02
-5.74665804e-02	2.30012866e-02	-4.18056713e-03
9.98831167e-02	2.33254603e-02	3.39920784e-02
-4.66748518e-02	7.18722951e-02	1.38830348e-02
-2.98164348e-02	7.06633467e-02	3.85708710e-02
2.07289339e-02	-6.74120900e-02	4.75914031e-02
1.90927152e-03	-2.20143708e-02	-5.55597137e-03
5.23851185e-02	-9.26056244e-02	-2.68132156e-02
-2.70587383e-02	-4.18224787e-02	-2.70178816e-02
2.20565556e-02	-3.79171610e-02	4.27165138e-03
1.96763501e-02	3.41054535e-02	2.63499961e-02
-2.80357020e-02	4.38909890e-02	-5.55597137e-03
4.45230612e-02	2.70315209e-02	3.60862501e-02
-1.37154391e-02	-1.51020866e-01	-4.09491795e-02
-4.87550160e-02	-6.63457292e-02	-3.55754788e-02
3.95748194e-02	-1.02374098e-01	-1.57490691e-02
-4.23205942e-02	1.35465398e-04	-5.21753533e-02
9.19936166e-02	8.66374307e-02	3.14958841e-02
-3.28046508e-02	6.08059079e-02	-1.45149819e-02
-5.22561074e-02	-7.79947728e-03	-4.55578812e-03
-7.76504549e-02	-7.78197709e-02	8.76638475e-03
-1.36818979e-02	-6.83072236e-02	-2.81331895e-02
7.76605471e-02	-1.16356220e-01	-4.48500160e-02
-3.48555427e-02	6.54046648e-02	-3.42323581e-02
2.39373022e-02	-2.60939623e-02	9.08617538e-03
