1 9.51121546e-01
1 Coaster 9.40028230e-01
2.01538548e-02	1.77948900e-03	1.03415820e-02
6.65565624e-03	5.68232029e-02	7.64559475e-03
3.91467118e-02	6.28636795e-02	7.75523725e-03
-4.55240837e-02	4.62863400e-02	2.84813245e-02
-2.97908215e-02	1.14705755e-02	-1.75442225e-03
5.00683363e-02	-9.22058914e-02	-9.08402337e-03
-2.75222167e-02	1.30914438e-02	-3.75575715e-02
6.12936612e-02	3.07893762e-02	-5.15029412e-03
4.68282384e-03	-2.15080017e-02	-2.01025475e-03
-6.60714408e-03	1.14074588e-01	2.15330356e-02
4.17184070e-02	-8.55263264e-03	1.30649799e-02
-5.33684556e-02	2.52266292e-02	-2.89153060e-02
4.84242077e-02	-2.06805058e-02	4.94290712e-03
-2.26026374e-02	-6.15081075e-02	-2.97881821e-02
-5.09961960e-03	1.54947163e-02	-2.03260344e-02
4.78039824e-03	-1.22800205e-02	3.43411070e-02
-3.03305299e-02	4.34211810e-02	-1.50497936e-02
6.22151294e-02	5.39159988e-02	-3.19926675e-03
-6.83131946e-02	2.51741064e-03	-1.87246448e-02
-1.01771474e-02	-3.06244721e-02	-1.21576681e-02
-1.66688942e-02	-7.68484686e-02	-5.10278238e-03
-1.17670003e-02	7.57910185e-02	-9.05113063e-03
5.50245060e-02	3.16339339e-02	-2.48293575e-03
-6.64409858e-02	2.47818044e-02	-1.63021546e-02
-1.27842134e-02	4.95853554e-02	1.04256412e-02
-1.88576100e-02	-7.34428170e-02	-1.42518399e-02
-1.30470545e-02	1.26484471e-02	-3.01311195e-02
5.69442823e-02	3.50109461e-02	-1.27869562e-03
-9.96858216e-03	1.29604338e-02	-2.23221370e-02
1.02896928e-02	4.77244036e-02	2.33158825e-03
-2.56744015e-02	1.77462608e-02	1.02556954e-02
3.69525074e-02	4.96682269e-02	-5.90993500e-04
1.86396221e-02	-1.71627340e-02	-1.20894461e-02
-1.27457935e-02	-1.55608743e-03	2.76041225e-03
2.77738056e-02	-2.51263161e-02	-6.65726938e-03
-4.80872592e-03	-3.96952413e-02	9.18972663e-03
1.32016608e-03	6.67635131e-02	2.43143004e-02
4.35753698e-02	-1.09522490e-02	1.70797228e-02
-2.98042380e-02	-2.85156340e-03	1.01716361e-02
1.17636761e-02	2.26618792e-02	1.31057913e-02
-4.44710880e-04	-5.97994929e-02	7.10347350e-03
-2.30295254e-02	6.00227757e-03	2.82888410e-02
1.15441337e-02	-1.20527333e-02	2.96112514e-02
-2.24068788e-02	-1.71932015e-02	-2.39034875e-03
-9.38374560e-03	2.75001103e-02	1.00693031e-02
4.22483400e-03	8.54082550e-03	2.53449399e-02
-9.14897520e-04	-5.92931239e-02	1.23759975e-03
-2.05462570e-02	2.64538581e-02	8.87907287e-03
4.97506097e-02	-5.06062445e-02	-1.26164013e-03
-4.38086038e-02	-3.16085708e-02	-3.20565636e-02
-3.41646120e-03	6.03683954e-02	2.15622736e-02
3.49424568e-03	-3.60214762e-02	1.87962370e-02
-1.82898490e-02	1.04249326e-02	-1.42993516e-02
3.34910556e-02	1.02841730e-02	-2.82648225e-03
-3.76882495e-02	-3.89317270e-02	-2.19767631e-02
8.84130480e-04	-4.06251079e-02	-3.98077413e-03
-2.08194653e-02	-2.63261243e-02	1.28201116e-02
-3.18984286e-02	-2.57370026e-03	-1.40904838e-03
5.31864482e-02	1.84908853e-02	2.33853848e-02
2.54064067e-02	-3.05062584e-02	-9.94471700e-03
1.48073875e-02	5.57269840e-02	9.28962313e-03
2.91099650e-02	-3.96733048e-02	1.74610350e-02
-1.68951449e-02	-5.26847340e-02	-3.74754125e-04
3.95071272e-02	3.97565561e-02	9.46931500e-03
-1.65359491e-02	-3.58478118e-02	-3.93027875e-04
-3.08470824e-03	5.06316077e-02	4.17273568e-02
1.69521948e-02	2.40999429e-02	1.88090286e-02
-8.19150840e-03	-8.61600494e-03	3.42192200e-03
1.51427995e-02	-4.30558011e-02	-3.49591063e-03
-4.78884334e-02	-8.24770253e-02	-2.82154214e-02
-1.77696554e-02	-7.33373996e-02	-1.99746313e-03
-2.74154947e-02	1.28093152e-02	-7.02463375e-04
-2.60744566e-02	3.38512362e-03	-2.18446450e-03
-1.70744378e-02	9.24634165e-02	9.41814850e-03
2.95874698e-02	2.16479225e-02	-1.36908358e-02
-7.72821115e-02	-3.96355251e-02	-2.95591511e-02
-3.02701558e-02	-3.54012777e-03	-1.57155673e-02
3.57980803e-02	-8.66096302e-02	-5.84280214e-02
4.70825597e-02	3.38860878e-02	-2.56321223e-02
3.14663868e-02	8.40738995e-02	-1.59409435e-02
-1.26671242e-02	6.43430601e-03	-1.67706337e-03
-2.16823889e-02	7.43261435e-02	8.70973613e-03
4.59391097e-02	2.00623964e-02	-2.92612890e-02
1.11556656e-02	-6.72950949e-02	-3.78639614e-02
8.16562008e-03	1.12926456e-02	-1.10478424e-02
1.94982768e-02	-3.10924522e-02	-9.43731587e-03
-1.61358941e-02	8.52993003e-02	1.86445649e-02
-3.70491552e-03	9.73485675e-02	3.69262335e-02
-1.00698336e-03	-1.33494280e-02	2.67526278e-02
-1.09126145e-02	-3.20296309e-02	-2.30324387e-03
1.19216246e-02	-4.33604756e-02	-9.81375513e-03
4.34985120e-03	-7.99293371e-02	-5.72957200e-03
1.43719618e-02	4.80814821e-02	1.94510464e-02
3.09547310e-02	4.05164143e-02	2.33823391e-02
-6.72697584e-02	1.30890064e-02	2.02136709e-02
-3.04049304e-02	7.54820786e-02	2.82236646e-02
1.02951814e-02	-1.01808132e-02	-2.15327110e-02
5.41219248e-03	-1.80225255e-02	-1.74454823e-02
1.96793993e-02	-3.56802408e-02	-1.87088075e-02
-1.72640981e-02	-8.60539039e-02	-4.24695555e-02
-3.62593944e-02	3.77877495e-02	-9.44462537e-03
1.45951632e-02	4.59518074e-02	1.13100288e-03
-5.67591840e-03	1.10367190e-02	-3.78280850e-03
-2.22727140e-02	6.80748322e-02	-1.79961312e-02
7.03009800e-03	-3.43140803e-02	-2.32967370e-02
-3.07074110e-02	-3.96574617e-02	-2.54183194e-02
2.03855940e-02	5.79468424e-02	-1.24013181e-02
4.76936194e-02	-3.94290746e-03	-1.34118565e-02
3.43204200e-03	2.25838826e-02	-1.61657106e-02
-1.53851810e-02	6.52011423e-02	1.38190766e-02
1.74431160e-02	-2.19808566e-02	2.40207021e-02
-2.21379394e-02	4.02494006e-03	-5.31232137e-03
6.15534530e-02	6.75684631e-02	3.59875719e-02
9.51763536e-03	-8.85455320e-02	-1.73163477e-02
-3.29540616e-02	1.18434971e-02	2.15250550e-03
-7.05598632e-03	-3.18334205e-02	3.51134775e-02
-4.74432502e-02	-1.00449283e-02	4.70291188e-03
2.92526496e-03	2.62229148e-02	3.65254292e-02
-6.15525264e-03	4.99075823e-03	3.35370620e-02
-2.02297680e-03	-2.71127938e-02	-1.06732305e-02
1.63246694e-02	-2.58550975e-02	2.12053264e-02
-5.70689647e-02	-8.02656978e-02	2.33152625e-04
1.85408280e-02	2.02232645e-02	2.22603309e-02
5.74626463e-02	9.44814617e-03	-1.62778625e-04
1.36395439e-02	3.88754374e-02	-8.45479725e-03
2.69169804e-02	-6.71666411e-03	1.48673808e-02
-3.41987450e-02	-4.02765603e-02	-1.74473096e-02
3.57352488e-03	1.68968283e-02	8.41613788e-03
2.99978921e-02	1.39420950e-02	-7.88039237e-03
3.74074481e-02	-1.27260639e-02	-2.53123316e-02
4.05773784e-03	1.59523374e-02	-1.10570413e-03
-2.39009868e-02	-2.15378598e-02	-1.03552672e-02
-1.28220235e-02	-4.98012945e-02	1.47504288e-02
-2.01943793e-02	-2.46097069e-03	3.29766050e-03
-6.98158584e-03	-1.75094536e-02	-1.73729964e-02
-1.50125688e-02	-4.11985053e-02	1.92286538e-03
-5.34452954e-02	2.12378306e-02	2.45280413e-03
7.01424216e-03	-7.97862589e-03	3.31527041e-02
-6.55715520e-04	3.44613133e-02	1.82504610e-02
4.79125519e-02	8.13854517e-02	4.55002150e-03
-1.44350503e-02	-6.30613381e-02	-1.14468193e-02
-8.47703369e-02	-4.80232141e-02	-2.96658100e-03
3.69000612e-02	-4.00584133e-02	2.39902459e-02
4.78979158e-02	-3.12825690e-02	-1.49364964e-02
2.73652128e-02	8.64430484e-02	-1.32607935e-02
2.70237024e-02	-1.47070575e-02	1.57372113e-02
-5.84191505e-02	-1.98615407e-02	-2.49620847e-02
2.16808942e-02	1.97485817e-02	1.77235679e-02
1.18539144e-03	-5.69069132e-02	-8.95793450e-03
2.36049394e-02	7.27947307e-03	-2.56784157e-02
4.21800559e-02	2.33888326e-02	-7.75064875e-03
-1.71896976e-02	-1.37296617e-02	-2.13798206e-02
-2.36924215e-02	1.07020676e-03	8.00497850e-03
-2.09902205e-02	-3.84777620e-02	1.19655093e-02
2.00989512e-03	1.59328382e-02	-1.76598942e-02
8.93133698e-02	4.05426163e-02	-4.42969925e-03
1.35194054e-02	1.68991470e-03	-1.69325990e-02
-1.24488014e-02	1.57445494e-02	1.23724048e-02
-3.36114691e-02	1.53509099e-02	2.08508156e-02
4.25288664e-03	1.50242989e-02	-8.38907375e-04
2.67358579e-02	4.84409980e-02	-1.47220844e-02
2.32987997e-02	1.00081379e-02	-1.46770091e-02
-1.64682569e-02	-3.18852152e-02	1.93504788e-03
-8.72511840e-03	1.27038979e-02	2.02471728e-02
7.83813600e-03	-4.57917781e-02	8.52882600e-03
-1.20688711e-02	2.28251848e-02	-4.81710275e-03
1.66765471e-02	1.46617362e-02	-8.41337675e-03
-4.24596377e-02	1.07814018e-02	-1.84518188e-03
2.36238264e-03	4.36569990e-02	2.56702126e-02
1.00030680e-02	-2.14300928e-04	8.38550000e-06
1.57201200e-04	-1.08748617e-02	-1.70946263e-02
1.72589443e-02	2.61851351e-02	-1.25487264e-02
-4.61786400e-04	-4.23763769e-02	-2.90493135e-02
-2.06395625e-02	-1.91741951e-02	-2.50242775e-03
1.20716453e-02	5.18046045e-02	1.95497246e-02
5.46750677e-02	5.33991521e-03	-1.18543239e-02
2.55936276e-02	7.48812605e-02	-7.26091225e-03
-1.71744696e-03	2.26094752e-02	-1.13073296e-02
-2.54042424e-02	-1.07051461e-01	-1.84072906e-02
-3.15166687e-02	-2.41373427e-02	-3.11216188e-03
4.03846870e-02	2.31262032e-02	-6.26072900e-03
4.90608806e-02	2.79394509e-02	-4.92735437e-03
8.07780312e-03	9.40867223e-02	1.91105455e-02
-4.06813442e-02	4.57147706e-02	2.57317342e-02
-5.19024002e-02	-4.63980803e-02	8.85044400e-03
-3.54068381e-02	-3.81785717e-02	2.54356375e-03
1.18716178e-02	-5.46980231e-02	-1.26784700e-02
1.13892343e-02	-1.86624607e-03	-2.36226189e-02
4.60732745e-02	5.20800303e-02	2.02136709e-02
-8.26224984e-03	4.28124413e-02	1.91397835e-02
-1.08052826e-02	4.13798618e-02	1.96459664e-02
-1.45429920e-02	1.38950564e-03	8.02812525e-03
-4.75871904e-03	-1.77641615e-02	-2.44291004e-02
3.06998179e-02	1.35856259e-02	-1.38881923e-02
1.41200978e-02	-7.41010327e-03	-4.19335875e-03
-2.93468760e-03	-4.01729710e-02	3.19654575e-03
-1.77769735e-02	1.30274622e-02	6.15506587e-03
4.73892912e-03	-4.57430302e-02	-9.13214425e-03
-2.81174206e-02	-5.27797924e-02	-9.09255113e-03
-8.20004616e-03	-3.12874438e-02	-2.75216900e-03
1.66997210e-02	4.45087502e-03	-1.72092037e-03
1.68320563e-02	2.26052098e-02	1.43618070e-02
-1.48101019e-02	3.18039423e-02	2.14629863e-02
-2.28038846e-02	1.27453336e-02	4.17601875e-03
-2.69178653e-02	-1.41715585e-03	-4.26279900e-03
5.05604592e-03	-2.47223177e-02	1.03982306e-02
2.20095979e-02	-5.14934567e-02	-1.14834288e-03
2.66937790e-02	2.93799520e-02	1.15902883e-02
4.07841322e-02	-2.36943459e-02	1.83697875e-03
-2.50426073e-02	1.10385471e-02	1.86987150e-03
8.93401848e-03	2.68322638e-02	2.60186321e-02
-4.81482432e-03	-3.74174948e-02	5.03975800e-03
2.24169710e-02	-1.81120998e-02	9.22627412e-03
2.85068333e-02	4.35905800e-02	8.02081575e-03
1.39450738e-02	-8.55811679e-03	-2.58953263e-03
-2.04169709e-02	-6.84718356e-04	2.39384703e-02
-2.94859015e-02	-1.34024413e-02	1.23449941e-02
-1.56596090e-02	-6.85613222e-02	-1.31669883e-02
-3.97513382e-02	-1.43938522e-02	-1.99326125e-04
2.29469220e-02	-3.08310414e-02	2.05260900e-03
-1.39282733e-02	1.69376547e-02	-3.56596000e-03
-3.43292688e-03	2.01702512e-02	1.56702075e-02
-3.97226758e-02	-3.62042809e-02	-1.05800344e-02
-1.67756162e-02	-2.65314749e-02	-1.97327466e-02
8.30405376e-03	-6.17556220e-03	-1.68351390e-02
1.04287363e-02	-1.55552714e-02	-2.63259156e-02
1.30473893e-02	5.57208905e-02	-1.23659889e-02
4.17543696e-03	6.08881700e-02	-3.37591300e-03
-7.68412152e-03	-1.67075503e-02	-7.26334875e-03
-4.77945180e-02	-9.52271625e-03	-1.16368663e-02
1.18191715e-02	-3.40325611e-02	-1.46154875e-02
1.34090244e-02	-4.09212515e-02	-2.68412354e-02
1.31730163e-02	1.11518860e-02	-1.84231279e-02
1.93952138e-02	2.29385237e-02	5.09823400e-03
7.54297344e-03	4.16266482e-02	4.17053663e-03
-5.41795608e-03	5.07205726e-02	1.57085824e-02
-3.45512326e-02	1.29263103e-02	6.90246225e-03
1.13380078e-02	-1.02642940e-02	7.26671900e-03
3.10577940e-02	3.00831407e-02	5.27360000e-04
4.89523291e-02	-4.67107951e-03	-1.39631875e-04
-6.76448280e-03	3.68353370e-02	1.67057200e-02
4.86089712e-03	-1.89627510e-02	1.70608399e-02
1.28538720e-04	-2.46424930e-02	1.10054663e-03
5.11136021e-02	-5.78923493e-03	3.39146575e-03
3.98577672e-03	-3.57996732e-02	2.44975850e-03
-1.05412219e-02	1.07350913e-02	6.05090550e-03
1.44945396e-02	5.20440787e-02	1.60825851e-02
-1.86807744e-03	4.61309560e-02	9.00089788e-03
-1.44893261e-02	1.78589904e-02	8.03604387e-03
-3.14227534e-02	-3.23118783e-03	1.33627800e-03
5.02433424e-03	-2.46973344e-02	-8.34576388e-03
-1.41496632e-03	-1.32391358e-02	-2.61919081e-02
-3.16313186e-02	-4.01754083e-02	-2.86344994e-02
-2.14555284e-02	4.11390502e-03	-3.71641388e-03
-2.94236978e-02	1.05114602e-02	-2.32102412e-02
-3.45036650e-02	6.72686634e-02	7.04615375e-04
-1.09650607e-02	3.10617552e-02	-7.81217038e-03
-1.39850064e-03	5.33747781e-03	-2.36634302e-02
-3.51159624e-03	5.63837745e-04	-3.04612653e-02
-1.61401630e-02	-3.03874354e-02	-2.30323768e-02
1.28650471e-02	-1.25578836e-02	-1.69447815e-02
1.09349035e-02	-3.29029468e-03	-2.58130324e-02
4.38095304e-03	6.25120851e-02	8.91135650e-03
2.92581562e-02	-5.49004457e-03	9.81529800e-03
-1.10144578e-02	2.18348739e-03	1.03823934e-02
2.61863921e-02	2.03938823e-02	1.48685990e-02
1.13172732e-02	-3.06878444e-02	-8.99143638e-03
2.53844525e-02	-7.38146387e-03	1.65455201e-02
1.04512824e-03	6.63051639e-03	8.61227613e-03
1.24229131e-02	-7.29737370e-03	2.42150130e-02
4.40351712e-03	4.37398705e-02	3.73118096e-02
9.12794760e-03	3.83897863e-02	1.81414276e-02
-3.76224048e-03	-5.17847255e-02	1.89680103e-02
-3.38163754e-02	-2.25061154e-02	1.89137981e-02
1.74729982e-02	-6.59478243e-02	6.27628175e-03
-1.85331751e-02	-2.68983030e-02	6.89149800e-03
1.34907430e-02	2.13926053e-02	2.64986226e-02
5.40975312e-03	-1.43109807e-02	1.00309283e-02
-3.04207862e-02	2.27123364e-03	1.12064775e-03
4.64623344e-03	1.09172866e-02	1.48478888e-02
7.44661872e-03	-8.91408659e-02	-1.85827186e-02
-2.46504802e-02	1.73818701e-02	-9.12848950e-03
4.37125838e-02	-5.72586263e-03	6.95301963e-03
1.25467106e-02	-1.17182007e-02	-2.31462831e-02
6.29158176e-03	7.06152081e-02	1.57512211e-02
-8.77451544e-03	5.40267815e-03	7.00662263e-03
-8.40861144e-03	-3.66247317e-02	-1.89646400e-02
-3.29144400e-03	1.31438478e-02	-4.67395838e-03
1.33053336e-03	-3.96733048e-02	-2.68826559e-02
5.20423704e-03	-3.81517603e-02	-1.36567248e-02
-2.29935449e-02	5.27015662e-02	7.11748337e-03
2.52033120e-03	1.09940646e-02	1.01850369e-02
-1.01539735e-02	2.69412185e-03	1.08301003e-02
-2.71020370e-02	-1.35419823e-02	2.42904825e-03
-3.30363900e-02	-4.99853179e-02	-2.86120238e-03
4.16628936e-03	-2.40983443e-02	-3.21814963e-03
1.58563123e-02	1.75878301e-02	1.70412750e-04
-1.00862813e-02	1.14571698e-02	1.57140025e-03
-1.21219272e-02	-2.89909262e-03	6.81170262e-03
-1.37380032e-02	-1.79993702e-02	2.16042413e-03
-1.63572840e-03	5.69821242e-03	-5.79718487e-03
3.44003270e-02	9.01611772e-03	-6.88447300e-03
2.91453358e-02	-3.39936815e-03	-6.22722713e-03
4.77917856e-03	4.30049956e-02	-1.19676211e-02
-9.98992656e-03	-1.42037353e-02	-1.24695401e-02
-2.93846681e-02	2.22109610e-02	5.63791875e-03
4.08896345e-02	6.35996543e-03	-6.02560675e-03
1.54574770e-02	1.24887977e-02	-2.84627261e-02
3.25732464e-02	-3.46274045e-03	-1.24841591e-02
-1.50369624e-02	-4.20735305e-02	-1.42256475e-02
-3.34779142e-02	7.56525775e-03	-4.00209350e-03
-7.68535920e-04	2.66829733e-02	1.51262589e-02
2.30341291e-02	3.36728157e-02	-1.34752675e-03
1.31205701e-02	1.70912107e-02	-1.05325226e-02
-3.12178471e-02	3.15187669e-02	4.34596462e-03
5.01457680e-03	-4.72974795e-02	1.03897029e-02
-1.77233076e-02	4.03895509e-03	3.74354000e-03
2.91252110e-02	2.18288991e-02	-1.38894725e-03
-8.82757152e-03	1.28957240e-03	-7.92181287e-03
7.90155936e-03	3.45886672e-02	9.29876000e-03
2.47971766e-02	3.85768564e-02	1.19770826e-02
-1.72159207e-02	2.16825366e-03	-8.68754500e-04
-6.50286144e-03	2.16174550e-02	1.18893686e-02
8.75350584e-03	-2.62987036e-02	-1.97790401e-02
-9.10017000e-03	-1.28229504e-02	-2.30366406e-02
1.56276223e-02	1.62759017e-02	1.35230419e-02
-1.21774226e-02	-5.36158192e-02	-1.07950555e-02
5.58904608e-03	6.89175618e-02	5.95953675e-03
2.24700271e-02	-1.44285851e-02	-1.18512783e-02
-4.70773462e-02	-1.11959886e-02	-1.65287491e-02
-4.52638800e-04	8.72241151e-03	5.83040225e-03
-2.53975342e-02	-2.13428682e-02	-1.39290036e-02
4.94200584e-03	-1.98324107e-03	1.18338763e-03
-7.11392112e-03	2.16284233e-02	-5.33424987e-03
1.43908668e-02	-1.26359991e-03	-8.48220787e-03
2.13613200e-03	-2.60051161e-03	-4.21345987e-03
-1.15169659e-02	-1.77099294e-02	-7.10375800e-03
-1.10486088e-02	-3.79384882e-02	-1.03820688e-02
7.77349296e-03	2.33108359e-02	9.56616587e-03
3.52193422e-02	3.69523320e-02	5.99912988e-03
1.87012159e-02	4.39702044e-02	1.19301800e-02
-2.64885379e-02	5.25460635e-03	5.81700150e-03
-3.42804816e-03	-4.48686143e-02	6.21597838e-03
3.27226392e-03	-4.78605179e-02	-5.22948037e-03
3.06687161e-02	2.38184236e-02	6.24521638e-03
3.51242071e-02	-2.95373935e-02	1.61142596e-02
-8.60010120e-03	4.54088774e-02	1.03897029e-02
3.67476012e-02	3.32578490e-02	2.66070469e-02
-1.28177546e-02	-4.08432549e-02	8.69268062e-03
-3.44091398e-02	-3.01430864e-02	7.96173062e-03
1.23234912e-03	-7.36927689e-03	1.31332019e-02
3.02558544e-02	-1.26913311e-02	-5.94032925e-03
1.70906285e-02	2.66159449e-02	1.09379154e-02
4.09493808e-03	2.38944735e-03	2.69207462e-02
-8.84830608e-03	-3.06483555e-03	4.93620675e-03
1.31522818e-02	-4.00993585e-03	6.56439788e-03
-7.49446128e-03	-5.59002686e-02	-1.41397609e-02
4.51938672e-03	-3.42793474e-02	-9.28686200e-03
1.42804858e-02	-1.40903964e-02	5.26939812e-03
-2.07365270e-02	1.80478886e-02	-1.06672013e-03
-1.90405620e-02	4.16693026e-02	1.99511380e-02
-2.92230605e-02	2.20598424e-02	3.14477012e-03
-3.47555290e-02	-1.45876251e-02	-2.04667422e-02
-3.96836640e-03	-3.45614760e-02	-2.45552513e-03
-4.79226024e-03	-4.08408175e-02	-2.18384918e-02
3.42606737e-02	-2.92468528e-03	-1.38224068e-02
-7.59388320e-04	2.33845671e-02	-1.73851789e-02
-1.92515666e-02	3.36606287e-02	-6.72853700e-03
-4.80341851e-02	1.12621781e-02	6.04055038e-03
-5.48613439e-02	6.16680180e-03	-5.76733775e-03
1.12568990e-02	1.50236895e-02	-8.54555688e-03
3.10102265e-02	-1.50982596e-02	-2.94891018e-02
-2.60506728e-02	-6.71312678e-04	-2.69965623e-02
-8.57021904e-03	-2.36218334e-02	8.60983963e-03
2.46910464e-03	-2.13203222e-02	-8.65708875e-04
3.60822658e-02	5.09929516e-02	-1.95847912e-03
2.59589218e-02	-6.94212324e-03	-7.13482338e-03
1.40743598e-02	1.55044659e-02	6.97007513e-03
4.98548923e-02	2.81862373e-02	1.31240650e-02
-9.00564480e-03	8.28489892e-03	-3.10186875e-04
-9.61121592e-03	2.91307282e-02	1.47388554e-02
3.72751128e-02	1.11634636e-02	1.64243043e-02
2.92118083e-02	1.31542068e-02	-7.43268550e-03
2.39080298e-02	4.30580090e-02	1.61763904e-02
1.89921096e-02	-3.02905489e-02	1.78295556e-02
1.48256827e-02	-1.44212729e-02	3.70942900e-03
2.00239589e-02	2.92288334e-02	3.58334012e-03
-6.37479504e-03	-7.42806719e-02	-7.09279375e-03
-4.00574779e-02	-1.27540940e-02	8.89612837e-03
1.39029768e-03	4.69005638e-02	1.59077663e-02
7.57283760e-04	2.63466126e-02	6.32988475e-03
-2.60226202e-02	4.69218910e-02	9.51134462e-03
-5.40106171e-02	-2.88000812e-02	-1.68924588e-03
-3.59880156e-02	-6.04490589e-02	-1.77421261e-02
1.60679268e-02	-2.63029690e-02	-2.25030471e-02
-2.10652488e-03	-3.70287301e-02	-2.65086531e-02
1.41701047e-02	9.45058356e-03	-8.04120137e-03
1.27247839e-02	2.81265211e-02	-8.76545100e-03
-2.58683306e-02	3.88004875e-02	8.86134625e-04
-2.56219553e-02	4.05481004e-02	-1.54975625e-03
2.55995280e-04	-1.00424909e-02	-2.18981860e-02
4.38766128e-03	1.61558600e-02	-2.11252064e-02
1.07464630e-02	1.44130031e-03	-2.80625310e-02
3.78513936e-03	-2.53481191e-02	-1.49913176e-02
1.99708848e-03	-5.30784922e-03	3.33177150e-03
-8.70072480e-03	2.39165288e-02	-6.73584650e-03
3.40704036e-02	-2.92278442e-02	8.13045825e-03
8.03328480e-03	-9.46421875e-03	8.74932925e-03
1.87841542e-02	-3.57935797e-02	-2.46892587e-03
-3.48738379e-02	-2.94459912e-02	3.28182325e-03
-6.82058808e-03	3.43162882e-02	3.01296168e-02
4.10488027e-02	1.70631806e-02	2.20404368e-02
-1.07607643e-02	2.32005437e-02	-7.54848125e-04
-1.98059112e-02	1.67548500e-02	2.08837084e-02
5.41400400e-04	-5.72286495e-02	1.90465874e-02
2.03099738e-02	-2.86849143e-02	-2.00720913e-03
4.08365784e-02	-4.52178901e-03	6.75931788e-03
1.06092490e-02	-7.47175751e-02	-5.23678987e-03
-1.19651983e-02	4.46276920e-02	1.26361559e-02
4.23587390e-02	3.75513220e-02	2.13186236e-02
-1.68231838e-02	1.28105339e-02	2.19209863e-03
-3.60917064e-03	3.84921569e-02	2.32172663e-02
1.58825354e-02	-6.83731521e-03	-1.24092988e-03
4.46773507e-02	-9.95779144e-03	-2.64044928e-02
1.06879183e-02	-2.24396964e-02	-1.53348641e-02
-3.06299614e-02	-3.62231707e-02	4.56037663e-03
2.77097724e-02	1.00744382e-03	1.03159987e-02
2.71535983e-02	5.11190869e-02	1.24978225e-03
5.25607344e-03	-2.50519755e-02	-2.24903175e-03
-5.87667593e-02	-2.05062320e-02	2.83411638e-03
-1.19103127e-02	-4.09498909e-02	7.64072175e-03
-1.55974054e-02	1.76755764e-02	-3.06099538e-03
2.26517594e-02	4.68140362e-02	-3.41855175e-03
-2.59988364e-02	-2.22367831e-02	-3.07750375e-04
-2.98225332e-02	4.07912307e-02	3.83186313e-03
6.94167120e-03	-1.38911392e-02	-5.74845487e-03
-4.51209794e-02	-2.65954565e-02	6.44683675e-03
9.67497408e-03	-1.51719908e-02	6.20257762e-03
-1.03759553e-02	-4.06220612e-02	-2.69898619e-02
-6.06318480e-04	2.90576063e-02	-3.25415000e-04
2.50770931e-02	4.20135848e-02	8.70608138e-03
-6.77059920e-04	-5.29028809e-02	-1.27765391e-02
-1.61316432e-03	8.22434151e-02	4.33073650e-03
7.74288079e-02	-1.37206403e-03	-1.97357922e-02
-2.64964658e-02	-3.48192306e-02	-3.35818126e-02
-1.21633963e-02	4.57568157e-02	1.87554256e-02
1.90659002e-02	-4.11430546e-02	-1.15059044e-02
-8.96602320e-04	3.87712387e-02	-1.65208305e-02
1.70650152e-02	6.88608924e-02	1.75457034e-02
2.64656808e-03	-7.10681840e-02	-6.52691663e-03
-1.93363344e-02	-1.34889689e-02	-7.92364025e-03
2.22041369e-02	1.46976878e-02	9.53510050e-03
-5.10083928e-03	-8.43221340e-02	-2.55109064e-02
-2.12658682e-02	6.08095640e-02	1.39390743e-02
1.53812470e-02	5.63960492e-02	1.90185676e-02
-1.29025224e-02	1.69955429e-02	-3.73590587e-03
-1.19279981e-02	9.43024318e-02	3.63792393e-02
-5.41856592e-03	-3.69848570e-02	1.01832095e-02
-2.70959386e-02	-7.91469330e-02	-2.27942089e-02
8.59311792e-03	-2.92163853e-03	1.42521025e-03
2.66974380e-02	-5.19413282e-02	-1.40575290e-02
-4.55991120e-03	7.45496559e-03	-1.53324276e-02
9.14990184e-03	7.87396584e-02	3.46426239e-02
1.51860982e-02	-4.09585406e-03	-8.41343875e-04
1.77937560e-03	2.84781154e-02	-1.78998895e-02
2.40202224e-03	2.11025551e-02	1.86621675e-03
4.89992688e-03	-4.05184718e-02	-2.19682354e-02
1.48043383e-02	1.02256755e-02	-8.87082962e-03
2.03679086e-02	2.76695093e-02	1.25198130e-02
2.89117670e-02	-2.33049719e-02	-1.23641615e-02
9.13587552e-03	1.77572291e-02	-2.11197863e-03
-1.32739150e-02	-4.13100162e-02	4.68159250e-03
-1.89594533e-02	-6.61251449e-02	-1.45271644e-02
5.60305440e-04	-8.71715687e-03	4.25033200e-03
7.83081792e-03	2.02372796e-02	9.90971237e-03
2.10685968e-03	2.89729068e-02	5.04889488e-03
-3.27320798e-02	4.18941524e-02	2.14642045e-02
-4.66974158e-02	1.49469115e-02	1.61441068e-02
-1.43496727e-02	-3.45011505e-02	-6.43981175e-03
