1 9.53994514e-01
1 Coaster 9.49652446e-01
2.71950674e-02	1.41066193e-02	-2.30013114e-02
-1.26348026e-02	-5.59386576e-02	8.60740312e-03
-3.25936462e-02	-1.32823996e-02	-6.50078625e-04
6.03654847e-02	-1.28113728e-02	-4.02450310e-02
-1.87899178e-02	2.68877145e-02	-1.31809981e-02
1.24552346e-02	9.68616976e-02	5.51603904e-02
7.05083256e-03	-9.48766681e-02	-1.79285184e-02
-1.29044721e-01	9.43249777e-02	-2.46520401e-02
7.14432283e-02	7.01923199e-02	4.18369993e-02
3.56773320e-02	-5.85783575e-02	-3.56912125e-02
-1.59194009e-02	8.31019878e-02	-1.33460710e-02
-1.80221472e-03	2.64598328e-03	1.69018582e-02
6.16778424e-03	1.06327206e-02	-3.33509543e-02
4.25404714e-02	9.13233246e-02	1.29504644e-02
-5.33123503e-02	-1.39429339e-02	6.41820788e-03
1.69076765e-02	-1.45985934e-02	-2.24007141e-02
5.33230524e-02	5.67744549e-02	-4.99679463e-03
-1.26744422e-02	2.37136156e-02	-1.90742825e-02
3.75117307e-02	-2.26377348e-02	1.38544059e-02
-2.93608843e-02	-8.39968605e-03	-4.10016262e-03
1.93763088e-02	1.80448419e-02	-1.67711809e-02
1.08354996e-02	3.37922481e-02	-1.25127880e-02
3.90009600e-02	1.80612943e-02	1.49295115e-02
1.92640982e-02	-6.34494934e-02	1.74743737e-03
-7.35755040e-02	2.52942669e-02	-2.35330775e-02
6.38031528e-02	-1.01437617e-03	3.78472305e-02
-8.53911720e-03	1.86054429e-02	-8.85133763e-03
1.58727780e-02	-2.95038793e-02	-8.54190213e-03
-2.79686376e-03	-2.95928443e-02	4.14502049e-02
3.13346614e-02	-3.67478202e-02	-2.18129085e-02
1.60581694e-02	-4.73194160e-02	-7.72628375e-03
-9.02454984e-03	1.61680469e-02	3.00936784e-02
7.02375746e-02	-1.34103629e-02	-4.62705575e-03
2.43196718e-02	1.98869039e-02	6.51323138e-03
-3.77376466e-02	6.12994806e-02	1.30856901e-02
2.63473898e-02	-3.20856910e-02	2.97842429e-02
-4.62406457e-02	-1.09806937e-01	-1.33338885e-02
-4.39238635e-02	1.54581554e-02	3.06558388e-03
9.93732905e-02	-4.83735898e-02	5.77558100e-03
1.67106982e-02	-2.22623758e-02	-2.87733799e-02
-1.25896745e-02	-2.78056236e-02	1.79672179e-02
-7.32730234e-02	-3.56851156e-02	-8.48044250e-04
2.98521403e-02	-2.56290290e-02	1.55465551e-02
-1.40490216e-02	7.44090150e-02	8.19380725e-03
1.40322809e-02	-6.35410145e-03	-1.89457571e-02
-2.40414480e-04	-5.49082485e-02	9.25490300e-03
-2.57616086e-02	1.11896656e-02	-5.00471325e-03
3.98693722e-02	-6.62628577e-02	-1.65476320e-02
4.11323328e-03	3.54350530e-02	3.89460300e-03
4.28002632e-02	-4.61684745e-03	-1.43182345e-02
4.53890160e-03	-3.69068603e-02	-6.60671200e-03
-2.67751627e-02	2.95796997e-03	-8.55225725e-03
-8.64583920e-03	-1.08925328e-02	2.20587105e-02
-3.63825821e-02	-8.68996803e-02	-9.51041087e-03
-4.18430894e-02	9.18016635e-02	-2.03644713e-03
8.76485066e-02	2.28879477e-02	2.07600560e-02
-2.27057004e-02	-1.61170911e-02	-4.31389839e-02
-2.78887306e-02	3.45003116e-02	2.83552356e-02
-4.46757962e-02	-7.01492857e-02	4.90203375e-04
-5.45204434e-02	-2.21216162e-02	-3.46776285e-02
7.68262680e-03	1.02310496e-01	1.73148450e-02
-1.23957454e-02	1.40139982e-02	-3.45344841e-02
-3.37724669e-02	-2.16024508e-02	-6.81746925e-03
-5.79977510e-02	7.56849918e-02	2.91799909e-02
1.49854608e-02	-2.16164659e-02	-4.18202283e-02
4.89700145e-02	1.96321960e-02	-1.30774469e-02
-3.66478625e-02	1.75719870e-02	-2.46246295e-02
3.81880433e-02	-1.58568991e-02	-1.06525203e-02
-2.43791014e-02	5.35290622e-02	-3.20035698e-02
-2.61025272e-03	8.70310702e-02	2.24016479e-02
4.67404394e-02	-7.38950417e-04	2.37740065e-02
-5.10931426e-02	5.83331697e-02	-3.90785566e-02
1.49458032e-03	-3.90512782e-03	1.85556326e-02
-2.25495814e-02	-4.29607426e-02	-1.66481376e-02
5.08367347e-02	-4.00688910e-03	1.75517946e-02
6.41598912e-03	-1.37583012e-02	2.13752723e-02
-5.63133730e-02	8.52863852e-03	-3.05233960e-02
1.74705408e-03	4.84409980e-02	4.35522952e-02
-2.89333865e-02	3.37221729e-02	2.56306195e-02
-5.04229464e-03	-6.98823908e-02	-4.30970162e-03
-6.27575522e-02	2.28751514e-02	3.35516810e-02
3.53913170e-02	7.16840063e-02	7.03707888e-03
7.27415777e-02	-4.51306344e-02	-1.16155469e-02
-8.37897142e-02	5.63137871e-02	1.41346034e-02
2.38305802e-02	-2.43372091e-02	3.26867235e-02
-7.08891768e-03	-6.24483330e-02	-2.87112491e-02
-4.69224648e-03	8.13726554e-02	-1.95829019e-02
4.80015886e-02	-2.96586540e-02	2.56166096e-02
-5.96912767e-02	-6.70598862e-02	-2.20035646e-02
-5.73080400e-03	5.86090860e-03	6.35546800e-03
3.21945358e-02	2.52071300e-02	3.98962650e-03
3.82167058e-02	-5.51135991e-02	-2.76270066e-02
1.38236976e-03	8.15632628e-03	2.95533845e-02
-1.82282551e-02	-3.83040976e-02	-2.22563515e-02
6.60077064e-03	-5.84102959e-03	-6.97462350e-03
6.80201784e-03	6.92837806e-02	3.59863536e-02
-1.41069564e-02	-8.22223174e-02	-7.26883088e-03
-1.51333171e-02	-7.27883762e-02	2.23047350e-03
-1.41514747e-02	1.19476958e-02	-3.21327662e-03
3.65225702e-02	-3.04709162e-02	1.47644386e-02
2.17888358e-02	-5.01913656e-04	1.42661744e-02
-2.84565096e-03	-2.82394801e-02	3.14325351e-02
8.58519000e-03	-5.87508033e-02	8.41979263e-03
-3.33065491e-02	2.63606277e-02	-3.08236946e-02
3.65774558e-02	5.16929749e-03	4.67581201e-02
-1.79373614e-02	-3.27303823e-02	-3.15669000e-04
1.66533552e-03	-1.04032256e-02	6.64358413e-03
1.42481642e-02	1.73666364e-02	1.83936054e-02
5.52257352e-03	-3.52689302e-02	-3.54591359e-02
1.01311344e-02	-5.23472734e-03	3.89083263e-02
-1.15029576e-03	9.58086548e-04	9.03379062e-03
3.51821419e-02	-1.13768315e-01	-5.34344146e-02
-6.80357174e-02	8.85989252e-02	7.66204112e-03
4.62409805e-02	1.01220862e-02	1.10006553e-02
-3.02378342e-02	-5.91371305e-02	-1.84736853e-02
-3.37346568e-02	8.40221048e-02	1.30241685e-02
1.63594303e-02	-4.78915947e-02	-1.33667812e-02
2.74951087e-02	2.68017963e-02	-1.20194588e-03
3.85435800e-02	1.61394075e-02	-7.63978800e-03
-3.20155178e-02	-4.59502088e-02	-7.80059700e-03
5.35493030e-02	1.06156588e-02	-7.02463375e-04
-3.86166240e-04	2.13328891e-02	-1.76014183e-02
-3.62990340e-02	4.42864565e-02	3.34029925e-03
-1.60236835e-02	2.31262032e-02	2.19886611e-02
-1.62194422e-02	-3.63640491e-03	1.73550472e-02
3.43692252e-02	2.68651686e-02	-1.00750698e-02
-2.36155817e-02	-1.14782360e-03	-2.95189489e-02
-2.17049530e-02	1.13182382e-02	1.63908024e-02
4.25288844e-02	-5.46894922e-02	-6.32651450e-03
-2.52206806e-02	1.57957347e-02	-3.21473232e-02
-4.08575880e-02	8.91327149e-02	2.43337924e-02
8.85595896e-03	-2.40806732e-02	1.56939634e-02
-7.52129424e-03	4.48171995e-02	-2.54767954e-02
-4.53795696e-03	4.38136017e-02	-1.02766901e-02
-3.08226708e-02	-4.73401339e-02	-1.14047896e-02
-1.61804124e-02	9.95138070e-05	-1.50217739e-02
6.85336817e-02	6.79785550e-02	1.12449144e-02
8.54433252e-02	1.84141074e-02	-3.93940834e-02
3.89674008e-03	-3.32154241e-02	-8.75022287e-03
-4.16650162e-02	2.11415535e-02	3.09281796e-02
2.52326023e-02	-3.99104603e-03	-3.12683559e-02
-6.58275048e-03	7.52133557e-02	1.77241150e-03
7.97089997e-02	7.62070851e-03	3.86366565e-02
7.59480984e-03	-3.10973269e-02	-2.55492813e-02
1.49640984e-03	7.30507761e-02	2.49904291e-02
5.68662048e-03	-2.10211319e-02	5.72015062e-03
2.08380953e-02	-7.22990689e-02	-4.54908775e-03
1.05214320e-02	4.31750040e-02	2.93231353e-02
-1.90265357e-02	-9.97119712e-03	-1.51503612e-03
-1.09693296e-02	-1.25268068e-02	1.22061136e-02
3.54614486e-02	1.37636895e-01	5.30193160e-02
6.27499591e-02	-7.76552466e-02	-5.98845013e-03
-9.32251586e-02	-1.03336870e-01	-1.24646671e-02
-7.93659348e-02	-2.54993565e-03	1.69475426e-02
1.25746431e-01	-6.14892177e-02	-1.51265434e-02
5.95476893e-02	7.48751670e-02	-3.70446882e-02
1.18155125e-02	4.63631179e-02	4.53821067e-02
-2.18067962e-02	-5.88348934e-02	1.32720824e-02
-4.56411730e-02	4.58902631e-02	-3.58173014e-02
4.95725364e-02	-1.37328273e-03	1.26568661e-02
8.70410880e-03	-8.27402640e-02	-3.76111745e-02
3.28708483e-02	2.90582157e-02	1.13526675e-03
1.85414378e-02	-8.25770773e-03	-9.20341187e-03
-4.37854298e-02	-4.83327634e-02	-4.80138113e-02
4.21038259e-02	6.27990885e-02	5.30053061e-02
-7.05476664e-03	-1.24366232e-02	-1.59732271e-02
-2.27764418e-02	-4.31124705e-02	-2.91522556e-02
3.00180168e-02	7.73052508e-02	2.32446769e-02
2.19528828e-02	1.98357186e-02	-3.25767564e-02
-2.96078695e-02	-5.59319548e-02	1.38318063e-03
-1.02674629e-01	3.55301114e-02	3.80732159e-02
2.95167283e-02	-5.73974391e-02	-1.75442225e-03
4.52524298e-02	1.34832552e-02	-3.44370241e-02
2.32945128e-03	3.21786919e-02	-2.74753345e-02
2.39488891e-02	-1.29035554e-01	2.11023843e-02
-6.48901627e-02	5.70163665e-02	5.17132900e-03
9.27491904e-03	1.48822018e-03	-4.68735913e-03
1.15367976e-03	2.05029557e-02	-3.88154875e-04
2.40159715e-02	5.99010247e-02	-2.24969559e-02
-1.48009543e-02	-5.36011949e-02	8.92414812e-03
-4.71688222e-02	-1.58934600e-02	-6.72792788e-03
-2.40473664e-03	-9.99800847e-03	-2.62497750e-02
4.56396782e-02	-3.64432645e-03	8.98688800e-03
-2.78490910e-02	2.66974789e-03	-4.94501280e-02
-2.50401679e-02	-5.60643023e-03	2.47419061e-02
-2.00413094e-02	4.41018238e-02	2.70340435e-02
5.04445896e-03	1.61455010e-02	-1.71579752e-02
3.24297360e-04	-1.56460644e-02	7.04743400e-03
-6.32972606e-02	1.69589819e-02	-1.73973614e-02
5.73906672e-03	-8.94747892e-02	-3.50992050e-03
-1.33690680e-03	3.64136675e-02	1.05767042e-02
2.01691008e-02	2.67890000e-02	-1.02480612e-02
4.21794461e-02	1.74671790e-02	3.74153609e-02
-3.87322956e-02	6.41987632e-02	8.61471262e-03
-2.21605034e-02	-2.40240038e-02	2.43654669e-02
1.50555744e-03	-8.42893480e-03	1.13777036e-02
-2.21397689e-02	-2.42104645e-02	-4.49139741e-02
-2.33088322e-02	7.30445638e-03	3.55410833e-02
2.64278887e-02	-5.63385093e-03	2.90624298e-02
-2.81869423e-02	2.61601518e-02	-8.13439750e-03
-1.44887162e-02	5.48123512e-02	2.92092289e-02
-3.39011431e-02	-6.12473061e-02	-2.04454229e-02
2.58241471e-02	-7.67601130e-02	1.59272583e-02
-3.00701282e-02	6.99242064e-02	1.05097005e-02
1.66070254e-02	-1.99553805e-02	-1.08852060e-02
-2.77051687e-02	-2.28473508e-02	1.45079350e-03
-4.19162702e-02	1.04843560e-01	2.08556886e-02
2.79287050e-02	-9.46109919e-02	5.32970150e-03
-3.19575830e-02	-4.90176717e-02	-1.59202332e-02
3.75629573e-02	-7.80130533e-03	-1.91875797e-02
6.69371206e-02	-6.21151379e-03	-1.31401867e-02
1.32651022e-02	4.79346290e-02	7.96904013e-03
-2.50883453e-02	1.41773038e-02	4.00285071e-02
-1.44905458e-02	1.60778633e-02	8.91866600e-03
2.26639562e-02	5.85890963e-02	-1.30067884e-02
-1.56614386e-02	-4.24708260e-02	-8.40241250e-03
-5.16688315e-02	-1.27077835e-02	1.07130863e-03
2.36762906e-02	-2.92954820e-02	2.82053909e-02
-4.36171320e-03	2.71808114e-02	-7.78354150e-03
1.44366048e-02	-9.46239070e-03	-2.46179291e-02
-1.43136922e-02	-3.19340819e-03	3.36156391e-02
-1.86173330e-02	3.55106122e-02	1.49715411e-02
-3.94519248e-03	-3.64979871e-02	-1.41933639e-02
-1.07469360e-04	8.70877397e-02	1.66301885e-02
2.53576195e-02	-3.48161839e-02	-1.23605068e-02
-7.83834826e-02	-6.34568056e-02	-1.71183821e-02
-3.36285446e-02	-3.46352072e-02	-1.09327177e-02
4.31539704e-02	-1.25712893e-02	-1.15059044e-02
5.13514397e-02	4.28819071e-02	-5.84347837e-03
4.15775160e-03	1.42936894e-02	-1.22813205e-02
3.39728112e-03	-4.67533308e-02	-4.80065638e-03
7.37159040e-04	3.03725815e-02	-8.69722900e-03
1.96915961e-02	9.76013285e-03	-1.20267063e-02
1.03372603e-02	-3.43463758e-02	-2.62802313e-02
-4.19424934e-02	4.99503555e-02	-4.61000025e-03
2.26999368e-02	9.60474886e-03	9.39743825e-03
8.70959736e-03	-1.46771994e-02	-2.33887149e-02
-2.32832189e-02	7.70357998e-03	-4.41751675e-03
4.49682264e-03	-2.22386112e-02	2.12930404e-02
-6.41016576e-03	-5.26432982e-02	-3.23751360e-02
7.06119984e-03	3.68645857e-02	-1.70995613e-03
1.17685368e-03	2.06832043e-03	8.90343787e-03
-7.26638112e-03	1.96681476e-02	1.94224175e-02
-4.90916477e-02	8.50182717e-03	4.88991325e-03
-5.90838761e-02	-4.76070288e-02	-2.78706566e-02
1.03006699e-02	-7.08105481e-03	1.07722334e-02
3.66207545e-02	1.86078803e-02	-9.25153275e-03
6.27755544e-03	-1.95416325e-02	-9.13579900e-03
-1.05893993e-02	-1.06049201e-02	1.81590923e-02
4.73697943e-02	3.41432331e-02	4.35266500e-03
4.86120384e-02	-2.00839531e-02	-3.03187300e-02
-4.21998458e-02	1.06022532e-02	-4.15193825e-03
-3.37379040e-04	-1.12649638e-03	2.86762445e-02
-1.00649369e-02	-4.24976374e-02	-1.70690430e-02
2.48612098e-02	6.66002076e-02	9.21463875e-04
5.85323057e-02	-2.24384777e-02	4.53844813e-03
-2.77124868e-02	-1.91455557e-02	1.96367675e-03
1.42176722e-02	1.15357758e-02	2.31849826e-02
-1.51808846e-02	-7.57211729e-02	-1.60706871e-02
4.29740676e-02	5.44723344e-02	2.81298594e-02
5.67771862e-02	-6.27793283e-03	2.75408355e-02
-7.55471167e-02	-6.29187504e-02	-1.31584605e-02
-6.65172158e-02	1.80722626e-02	2.82681307e-02
-1.87929670e-02	-1.60403132e-02	1.92067872e-02
4.70111904e-03	-1.52756679e-04	2.18174350e-03
6.99796123e-02	3.05626984e-02	4.11998545e-02
1.21997117e-02	-3.82663179e-02	-1.16380845e-02
-1.69012433e-02	-1.66289443e-02	-3.14566375e-03
1.45378382e-02	4.56008223e-02	2.94620158e-02
2.15217259e-02	-1.01570486e-02	-3.11155275e-03
2.21602104e-03	6.58440055e-02	2.33171627e-02
-2.12128121e-02	1.02890478e-02	-1.39533686e-02
3.22957512e-03	-1.10198867e-02	-6.87899088e-03
2.79335837e-02	4.64063817e-02	5.70918637e-03
1.18582013e-02	-6.95399367e-02	-8.95854363e-03
-3.19021056e-03	-3.41886732e-03	3.31897988e-03
3.94150414e-02	1.83757184e-02	-2.55833923e-02
-4.22145000e-03	7.62497396e-03	-1.02797358e-02
2.74097311e-02	7.72516281e-02	4.22828788e-02
4.88535350e-02	-4.03643065e-02	-6.24306438e-03
-3.96714492e-02	-1.31142193e-02	-3.07323259e-02
-6.44138777e-02	1.91963927e-03	-2.16862105e-02
-2.21239130e-02	-8.84699727e-02	3.43471362e-03
3.18024086e-02	8.63656611e-02	2.84490409e-02
8.75631290e-02	7.91369539e-02	3.70455600e-03
-1.35837137e-02	-1.11411472e-02	-1.01841031e-02
3.76135740e-02	5.57946218e-02	2.27945335e-02
-1.62657900e-02	-8.78514835e-02	-5.05410709e-02
-4.71108874e-02	1.58578883e-02	4.61093400e-03
3.64743929e-02	-1.71208077e-03	3.46212425e-03
3.36069072e-03	1.59054175e-02	-2.80917690e-02
1.49555786e-02	1.08104796e-01	4.73885025e-03
-2.10262010e-02	3.18069890e-02	7.16804075e-03
1.66112942e-02	-3.70342143e-02	1.31782771e-02
4.08455280e-04	3.25802529e-02	-3.35306461e-02
1.48634928e-02	-3.47656079e-02	-4.81734020e-02
2.11350874e-02	-5.85923725e-02	-1.34886063e-02
1.56538454e-02	7.51969033e-02	-6.61889450e-03
3.46180399e-02	2.43912117e-02	3.24953963e-03
-7.16191373e-02	8.52408028e-02	1.26493750e-05
1.23899818e-02	-7.66542050e-03	-4.36208638e-03
-2.45791289e-02	-8.23551555e-02	-2.47787381e-02
2.79335837e-02	1.87413278e-02	-1.92515379e-02
5.69461118e-02	-6.39199108e-02	-1.97315284e-02
1.23094829e-02	4.68682683e-02	9.66301675e-03
3.27964478e-02	2.87328233e-02	-5.00714975e-03
-6.21964994e-02	-5.27506314e-04	1.04207683e-02
2.13796152e-03	4.93550215e-02	2.71704875e-02
5.51403576e-03	-3.98999826e-02	-1.69453906e-02
-2.88528876e-02	-1.45138939e-02	-6.09321963e-03
2.24218498e-02	-6.17707369e-02	-1.00086751e-02
-3.87957190e-02	-1.85465656e-02	-1.54304968e-02
1.54288145e-02	5.34553309e-02	3.55934680e-02
-4.92861866e-02	-2.29534653e-04	3.48886375e-04
-1.07339314e-02	3.22487670e-02	1.77022485e-02
5.65246944e-03	-4.61037648e-02	-1.10996180e-02
9.75425328e-03	-5.15373298e-02	-2.69746338e-02
5.24631600e-03	-3.44067014e-02	-8.82209962e-03
-3.39389532e-02	1.03207339e-02	-5.42866425e-03
-1.60529558e-02	-2.20344793e-02	-4.66725800e-03
-3.41158248e-03	5.06631751e-03	2.38434468e-02
-9.05321232e-03	2.16619375e-02	-2.56394938e-03
6.25285872e-02	3.14675816e-02	2.30424474e-02
4.02364958e-02	-6.85254893e-03	-6.75655675e-03
1.52934300e-02	-6.18938254e-02	-2.02718223e-02
-4.50880481e-02	-8.41106899e-02	4.52931125e-03
-1.95211159e-02	-7.09872593e-03	1.32775645e-02
4.87644984e-02	6.74344064e-02	4.16384245e-02
1.11648132e-02	5.94293885e-02	3.73678491e-02
-3.37431946e-02	-3.04252150e-02	1.74878365e-02
-5.17767912e-03	-4.07762265e-02	1.82736078e-02
-3.30754198e-02	-7.71312065e-02	-1.76099460e-02
3.29360832e-03	-1.43219490e-02	3.27488543e-02
1.42524331e-02	-2.75673682e-02	2.09135555e-02
4.82491656e-03	4.65185019e-02	3.14416100e-03
-2.16512870e-02	5.64185951e-02	1.57524394e-02
-4.29200669e-02	1.44052003e-02	4.11547793e-02
-6.08634072e-03	-6.32607140e-03	2.05097056e-02
-5.17914094e-02	-3.71000239e-02	-4.07311127e-02
-3.19996620e-02	-1.09773423e-01	-3.53117276e-02
-1.85039208e-03	-2.26285945e-02	-1.96291954e-02
4.77747281e-02	2.81643007e-02	4.56585875e-03
-8.75500056e-03	1.07000656e-01	2.05584356e-02
1.46311438e-02	4.95622002e-02	7.86427062e-03
-3.50482522e-02	-6.96356045e-02	-4.34344095e-02
-3.38285722e-02	1.75628468e-02	-2.42877834e-02
4.20324746e-02	-5.10876302e-02	-1.89695130e-02
-2.82680510e-02	1.96175716e-02	1.03232462e-03
5.90994569e-02	1.22660316e-01	2.10658368e-02
4.30228368e-03	1.18008427e-02	-4.14919099e-02
-7.12184724e-02	4.40780592e-02	8.55928225e-03
-2.67855480e-03	-1.36364314e-02	4.79459139e-02
-6.62178024e-03	-5.73797680e-02	-1.81788688e-02
8.31948451e-02	4.25236099e-02	-1.16058009e-02
-2.05541849e-02	1.99185900e-02	-2.81538997e-02
-8.00794656e-03	-1.11051956e-02	2.72423643e-02
-7.72857706e-02	4.74770079e-02	4.01954074e-02
-6.55408620e-02	4.17186599e-02	1.68013526e-02
-9.06967800e-03	-2.65631610e-02	-1.04070429e-02
3.52858147e-02	2.29415704e-02	-1.98710180e-02
4.06719216e-02	-6.00639504e-02	-2.84139961e-02
-5.42673598e-02	-3.30350568e-02	1.41424600e-03
-1.08443124e-02	3.07637835e-02	2.26300697e-02
1.63679681e-02	-2.37156732e-02	-2.71275241e-02
6.83433936e-03	5.72387789e-02	-3.00501059e-02
3.47546441e-02	5.23731271e-02	-2.58405050e-03
-2.44132704e-03	-8.29183127e-03	2.65990663e-03
-8.22261024e-03	-3.03313753e-02	-1.80826270e-02
-3.39535894e-02	4.97060065e-02	-2.13913940e-02
9.09123703e-02	-2.64540876e-02	-2.26169535e-02
-2.25733651e-02	-8.20437781e-02	-4.75338207e-02
-3.63423326e-02	1.17889722e-01	4.25295744e-02
6.94856419e-02	-1.42640608e-02	9.58443962e-03
-6.18635448e-03	1.45971452e-02	-2.05349642e-02
3.49674782e-02	2.44899262e-02	3.15397411e-02
-4.78372068e-02	-1.18925236e-01	-2.10953593e-02
-5.53937342e-02	-4.67289568e-02	8.11821375e-04
-5.66274406e-02	6.04127591e-03	2.31715819e-02
4.81400222e-02	-1.68251547e-02	9.91824013e-03
6.78750545e-02	5.73149475e-02	1.64486692e-02
-5.33422325e-02	-6.80258232e-03	7.67056888e-03
-7.21143274e-02	-8.34653894e-02	2.46651564e-02
4.73098320e-04	2.49999513e-02	2.72764753e-02
7.20244058e-02	-6.17920641e-02	-3.96834177e-02
-1.42941773e-02	-2.53505565e-02	-1.62126133e-02
4.34607199e-02	4.42645200e-02	4.34688451e-02
-4.67761032e-03	-3.74625866e-02	-1.16575765e-02
-5.80630039e-02	3.09636500e-02	-6.98254213e-03
3.06101714e-02	7.69383039e-03	7.48661313e-03
8.50396111e-02	-1.22787290e-01	-2.75916774e-02
-4.79939357e-02	-1.29978336e-02	-2.17690515e-02
2.67242710e-02	1.60553174e-02	2.51274822e-02
6.17040835e-02	-1.92333019e-02	-6.81442362e-03
4.66074943e-02	6.19953572e-02	1.58797465e-02
-4.83970399e-02	-6.95679667e-02	3.20257500e-04
-1.69982078e-02	-4.94423879e-02	2.04024996e-02
3.04607606e-02	-7.63982784e-03	1.89789125e-03
-8.57936664e-03	2.16947236e-03	-6.71940013e-03
4.89389126e-02	-2.29826263e-02	3.07302140e-02
1.77596230e-02	3.79473989e-02	2.01832146e-02
-8.41483001e-02	-4.48283973e-02	-1.31219750e-03
-2.32545564e-02	4.89699130e-02	6.18004620e-02
5.88488126e-02	2.05023464e-02	5.64461913e-03
2.16260086e-02	-3.48271522e-02	-1.25450716e-02
-1.70738280e-02	1.36008596e-02	2.23492631e-02
5.35980902e-02	-8.25934109e-02	-1.64606000e-04
-6.66849218e-02	2.13414199e-02	-2.47970119e-02
-1.06186716e-02	9.84539265e-02	1.01326521e-02
2.83799866e-02	-2.58033028e-02	8.13715862e-03
-3.03470136e-03	3.11537669e-02	2.88223725e-03
-3.03957828e-02	1.49700668e-02	-2.01847174e-02
-8.44398216e-03	-5.23411799e-03	-1.31870894e-02
5.50415815e-02	2.70138498e-02	-5.80144875e-03
5.10908400e-04	-4.46589983e-02	-4.14663266e-02
-4.28023678e-02	-2.73504399e-02	-2.25895429e-02
1.63179432e-03	2.29763033e-02	-8.66380000e-05
3.61938665e-02	1.36106092e-02	-1.20096508e-02
4.91700240e-03	8.79060954e-02	-6.40448250e-03
5.78663424e-03	3.58030998e-02	3.42984063e-03
-4.21413012e-02	-1.58568991e-02	-1.70282316e-02
-4.73261609e-02	-1.52103798e-02	-5.41282700e-03
2.18961677e-02	1.05985480e-01	3.49307400e-02
1.10430300e-01	-1.33622243e-02	-6.07920975e-03
-2.51584769e-02	1.71826130e-02	-2.28867959e-02
3.50772494e-02	3.54515054e-02	2.78149417e-02
-1.44313913e-02	-9.95607338e-02	-2.69782885e-02
-6.66404035e-02	4.47008139e-02	2.31575720e-02
3.72671849e-02	8.01454265e-02	4.44775561e-02
4.82979708e-02	4.29227335e-02	-6.62437663e-03
3.13938158e-02	4.70827591e-02	9.80677025e-03
-7.94909520e-02	2.39098260e-02	7.54265263e-03
3.35050819e-02	-6.83792456e-03	2.53522494e-02
2.30335193e-02	-2.15439533e-02	-2.30597874e-02
-1.66195152e-03	-3.53487549e-02	-2.04100936e-02
6.19297243e-02	-1.73863651e-02	-6.00855125e-03
-2.19244954e-02	-1.93417660e-02	-2.89573356e-02
2.73255552e-03	3.96547948e-02	3.80159581e-02
4.49865216e-03	5.79431863e-02	-3.54037675e-03
1.53288007e-02	3.17454448e-02	-1.13109844e-02
-4.16424521e-02	-2.25048967e-02	-4.12452762e-03
-7.54507620e-02	-5.06111193e-02	-3.54432986e-02
6.64285140e-02	2.39805105e-02	3.97885119e-02
4.84083518e-02	4.16467567e-02	-2.37249519e-02
4.99988146e-02	-4.56491904e-02	-3.50814784e-02
-1.98254261e-02	-1.23074412e-02	7.78447525e-03
-2.56359816e-02	-4.39296075e-02	-2.59074468e-02
-1.48503514e-02	-9.33252655e-02	1.49282313e-03
1.14624151e-02	1.47341997e-01	3.61861466e-02
1.42637170e-01	3.71363554e-02	1.88509963e-03
-5.35264042e-02	1.24479713e-02	-1.97766036e-02
-6.90809832e-02	6.61431958e-02	2.98293181e-02
5.87567088e-03	-8.65072596e-02	1.34944130e-02
-6.33088656e-03	-6.32088005e-02	-3.63807420e-02
5.83706981e-02	-4.62903443e-03	-1.01761845e-02
6.36250795e-02	-9.33831537e-02	-2.72408214e-02
-5.01857006e-02	6.86024096e-03	-2.20577768e-02
-4.24138997e-02	2.85183325e-02	6.38020467e-02
-4.69126894e-02	3.81044922e-03	1.80878246e-02
3.72141288e-02	4.95615908e-02	4.86311175e-03
7.09779024e-03	-2.47668002e-02	-1.72316794e-02
-3.45359866e-02	-3.97848156e-02	-5.04953865e-02
2.27828750e-02	-5.09285902e-02	7.34285962e-03
-2.85144264e-02	3.18892511e-02	-4.00453000e-03
5.30541130e-02	-6.59210129e-02	-1.44516329e-02
6.03788832e-03	3.20519473e-02	-1.02541525e-02
6.96423528e-03	-4.60440486e-02	-3.11179020e-02
-6.53469329e-02	-7.85431869e-03	1.06370076e-02
5.24619583e-02	4.85043703e-02	2.95661761e-02
2.17693210e-02	1.46922037e-02	-2.02547668e-02
-1.21304650e-02	6.80418085e-03	-1.19816310e-02
-7.06787640e-02	1.02805169e-02	-1.44595515e-02
-2.46187685e-02	-3.28248314e-02	1.34231454e-02
2.74290480e-04	-3.22544807e-02	-1.43524075e-03
3.50394394e-02	1.27404588e-02	1.68287013e-03
1.82755476e-02	-6.90335676e-02	-1.61882482e-02
-5.51693131e-02	5.92679111e-02	3.55592950e-03
-2.38253666e-02	-9.34026528e-02	2.95156188e-02
-5.86124698e-02	8.42957025e-02	3.78655043e-02
7.22543155e-02	-4.20320948e-02	5.99121125e-03
