1 9.59488395e-01
1 Coaster 9.51174971e-01
-6.08938992e-03	2.86536079e-02	-1.79711571e-02
-5.94302652e-02	1.81691491e-02	-5.60932453e-02
-6.27898738e-02	-8.30638284e-02	-7.43785686e-02
-3.35145046e-02	-4.28218111e-02	-5.37797885e-02
5.33285410e-02	4.97504890e-02	-5.58514226e-02
2.89446984e-02	2.56921718e-02	-7.27241851e-02
-9.16694568e-02	3.13920224e-02	-1.52611600e-02
2.39366923e-02	3.38080911e-02	8.76090263e-03
1.01957774e-02	4.79150111e-03	-9.20760864e-02
3.71952238e-02	1.85097751e-02	-4.86613111e-02
8.03633400e-03	-2.14897213e-02	-2.12969796e-02
3.04528327e-02	-8.73579108e-02	-3.19560580e-02
4.62891578e-02	9.07407869e-02	1.14897826e-02
7.58846930e-02	3.86895860e-02	1.65126274e-02
-4.37018818e-02	-1.26847470e-03	-9.56827775e-03
4.74734671e-02	1.36646094e-01	5.86969701e-02
7.83874764e-02	-1.94853168e-01	-1.78219215e-02
-5.03497476e-02	3.88498448e-02	1.84039605e-02
1.23552837e-01	4.76164301e-03	7.46962474e-02
8.51646283e-02	-1.40111082e-01	-4.76959100e-03
1.47421346e-02	1.06682575e-01	4.72544950e-03
7.58688192e-03	-1.19235513e-02	7.88328152e-02
6.15802680e-03	-1.04487930e-01	4.66393408e-02
1.08126934e-01	1.92879138e-02	3.91525854e-02
7.07242270e-02	3.27594015e-02	4.05554002e-02
2.70621223e-02	-9.57839887e-02	-6.97523263e-03
-4.95892771e-02	-3.63304162e-02	4.92518779e-02
-8.19211824e-03	8.51865708e-02	6.98159379e-02
6.23114842e-02	-9.12991801e-02	-5.01452125e-04
-7.90171063e-02	4.11562307e-02	4.10414820e-02
5.88158813e-02	-2.44578602e-02	3.01844380e-02
2.53777442e-02	-1.02555075e-01	-7.33229550e-02
-2.66275814e-02	1.01174670e-01	1.05669582e-02
-5.90411873e-02	-1.29558376e-01	2.29991375e-03
-6.07426409e-02	-2.32738951e-02	-2.80942055e-02
1.17874007e-01	1.11699955e-01	-1.98289884e-02
-4.66882682e-02	-4.12058175e-02	-7.96255714e-02
-1.07542982e-01	-2.77014250e-02	-4.21637748e-02
2.95947878e-02	1.98814197e-02	-1.40965750e-03
4.63037760e-03	3.63204371e-02	-9.25853149e-02
-3.64789368e-02	3.76798947e-02	-7.81703717e-02
-5.70793320e-02	-1.08364727e-02	2.67391650e-03
6.90447096e-03	-3.67551324e-02	-7.47763272e-02
9.50970744e-03	5.14255894e-02	-8.64057418e-02
-6.87772829e-02	7.15280129e-02	-9.26621375e-04
-1.99864238e-02	-8.24209652e-02	-1.59251063e-02
-1.07162640e-03	7.26004672e-02	-3.73449869e-02
-5.36368032e-03	2.57031401e-02	-4.95183500e-02
-8.52033233e-02	-7.12016314e-02	-1.53062353e-02
-1.46436336e-03	2.03171043e-02	4.50598796e-02
8.19062352e-03	1.99856184e-02	-1.27485194e-02
-2.78905601e-02	1.32882754e-01	-5.43901937e-03
-1.38660696e-02	-5.16908857e-02	4.03927639e-02
-5.13194112e-03	-1.09230003e-02	4.77991148e-02
1.05861988e-01	-4.84474398e-03	-3.67693637e-02
-2.80918073e-02	-4.28784805e-02	-4.94684638e-03
-5.09077512e-02	-2.42086365e-02	6.06656621e-02
2.88745488e-03	-6.78246192e-02	1.43441424e-02
2.37647174e-02	1.09633653e-01	5.45445650e-02
1.29010277e-02	1.62612773e-02	4.14136574e-02
-9.82344024e-03	-4.46979966e-02	4.67508106e-02
6.11430307e-02	1.61302673e-02	3.10305126e-02
-3.08409840e-03	-2.97360413e-02	-1.61456095e-02
-3.24344779e-02	1.55794158e-02	6.92792987e-02
1.08300110e-02	-2.83936454e-02	7.01320737e-02
8.75265386e-02	2.21585570e-02	1.76474273e-02
2.84610953e-02	4.50585017e-02	-9.78397000e-04
-6.85150517e-02	1.19806006e-02	5.47114653e-02
6.78970087e-02	-5.74260785e-02	7.07460718e-02
1.08537948e-02	-2.80755653e-02	-1.43675736e-02
-5.16761496e-02	8.61785909e-02	1.97677914e-02
1.58971536e-03	-1.13725661e-01	4.57378357e-02
-4.22291182e-02	-1.21922742e-02	1.17303250e-03
4.62696430e-02	1.38285852e-01	1.81158444e-02
-8.22090089e-02	-4.03210428e-02	-2.13298724e-02
-9.02527985e-02	5.09271419e-02	4.56720502e-02
3.10437677e-02	-7.70861147e-02	-1.95482438e-03
-4.77097502e-02	5.49074096e-02	-7.34727997e-02
1.21448261e-02	1.08868192e-02	-6.05058088e-03
-8.58223109e-02	-6.77070149e-02	-1.67401155e-02
-4.01629802e-02	2.20324217e-02	-3.25415000e-04
-5.50918634e-02	9.27851528e-02	-1.83567333e-02
-1.10595841e-01	2.17636988e-02	-5.31243700e-02
8.44761190e-02	8.49695238e-03	1.78039724e-02
-4.40647366e-02	-4.78196916e-02	2.75371808e-02
-6.15817807e-02	-3.70933211e-02	-3.59141522e-02
-8.49087706e-02	7.13860346e-02	-3.03248213e-02
-1.97418780e-02	1.74562107e-02	-2.09047031e-02
7.29910022e-02	-5.23191246e-02	-2.95196200e-03
-1.03909555e-01	-2.80085369e-02	2.18747547e-02
3.44350879e-02	6.90083548e-02	3.71406455e-02
4.13579916e-02	2.65068714e-02	4.11206063e-03
-5.85459972e-02	1.17281592e-01	-1.77884196e-02
6.01367947e-02	1.82757851e-02	3.74232175e-03
-1.99602007e-02	-1.38131916e-01	2.82108730e-02
1.25084145e-01	-2.91437541e-02	1.35480160e-02
-2.60232480e-03	4.65769994e-02	-1.74272085e-02
-2.35417910e-02	-2.64406819e-02	-2.35909444e-02
1.21251300e-01	2.63508781e-02	2.23815467e-02
-2.78381138e-02	-3.61792976e-02	3.22408440e-02
6.73487626e-02	-6.72469564e-02	3.10932525e-02
-4.69047614e-02	7.49421954e-02	4.04810870e-02
1.03796460e-01	4.28154881e-02	-6.12988275e-02
2.73560652e-02	3.00520639e-02	-3.19475303e-02
-6.12317326e-02	-7.55572580e-02	2.50397683e-02
7.84021126e-02	-4.13575454e-02	6.09902638e-03
8.61812136e-03	4.65763901e-02	-1.53696462e-03
3.29214650e-02	6.57404161e-02	-4.11605459e-02
-3.08190118e-02	4.89802719e-02	-2.58544529e-02
3.62426537e-02	-6.25659374e-02	1.76772744e-02
2.29749746e-02	-5.53244338e-02	1.75413775e-03
-7.99721158e-02	-2.12593873e-02	-7.88039237e-03
7.66293077e-02	7.10112850e-02	-1.81557220e-02
5.68839082e-02	1.05429754e-01	-3.40587575e-02
-2.52322675e-02	-1.65674000e-02	2.03616262e-03
-6.53469329e-02	-7.25744947e-02	3.40901475e-02
-4.98490690e-02	-5.47638328e-02	2.16304956e-02
7.89070601e-02	-2.39533193e-02	-3.99020936e-02
-8.11436184e-02	3.55752032e-02	-2.81100428e-02
-3.65911474e-02	-7.50759911e-03	2.61508122e-02
6.09405638e-02	-2.21398966e-02	2.93109528e-02
-2.69331113e-02	-3.30307913e-02	6.06595709e-02
-6.10701250e-02	6.97540792e-03	1.41687144e-02
2.54775600e-04	4.08137766e-02	-3.64568826e-02
1.27708286e-01	-3.22258413e-02	-9.32280038e-03
2.92612054e-02	-8.74730777e-02	8.23340037e-03
-4.00678452e-02	-2.20673841e-02	3.17754725e-02
-2.68416353e-02	-1.60043616e-02	2.52949916e-02
5.42304943e-02	2.05980142e-02	-2.68247890e-02
8.21501892e-02	7.40927629e-02	-1.17727011e-02
-8.95764859e-02	-5.61738663e-02	1.68403366e-02
5.61514903e-02	-9.71525866e-02	2.04640212e-02
2.20876574e-02	2.82026897e-02	1.31995965e-02
-4.10923944e-03	8.54626059e-02	-2.14169773e-02
-3.99032064e-03	2.71240232e-03	-4.57448206e-02
6.15314808e-03	1.97935547e-03	6.43039038e-03
1.38389024e-01	-6.68057877e-02	3.12443155e-02
-1.20115462e-02	-5.86758533e-02	2.87736425e-03
-5.38807392e-03	8.95751023e-02	-1.70915806e-02
7.34343559e-02	4.92776342e-02	-2.22429508e-02
2.24023349e-02	1.00282464e-02	6.71667912e-03
3.19176504e-03	-2.73534867e-02	2.93846569e-02
1.48543272e-03	-7.64743283e-02	2.66429853e-02
9.96251544e-02	-3.96910947e-03	-9.69923962e-03
5.55928769e-02	1.13718728e-01	-2.92564160e-02
-5.88570156e-02	2.79229985e-02	-8.19043700e-03
2.64181313e-02	-1.86014070e-02	4.76845993e-02
-9.87100776e-03	7.13128250e-04	3.10512229e-02
2.45007943e-02	-5.43762868e-02	8.52517125e-03
-3.98972880e-04	5.31073927e-02	-2.42561089e-02
-5.94302832e-03	3.02927568e-02	-2.34794745e-02
4.12530991e-02	-3.98055335e-02	-8.83982625e-04
-8.95301381e-02	-2.58355983e-02	5.02453608e-02
-2.08286129e-02	-2.92485621e-02	1.05346746e-02
-5.49107410e-02	7.27924121e-02	-4.78414289e-02
6.74298713e-02	2.13926053e-02	-3.83141048e-02
-2.13628327e-02	1.39597662e-02	6.80859500e-04
-8.73621569e-02	-6.04575898e-02	-3.75363250e-04
7.38142862e-02	1.92543996e-02	2.17785130e-02
-5.77477166e-02	3.71782817e-03	-2.09662248e-02
-4.49429062e-02	3.92623740e-02	-6.70721142e-02
-4.44599129e-02	3.20403697e-02	-9.86796725e-03
-1.20969238e-02	-7.27243945e-02	1.03360999e-02
8.08817040e-03	-7.02498282e-02	7.91720250e-04
-9.42990869e-02	4.41048705e-02	-1.03430848e-02
4.80375691e-02	1.00732892e-01	-4.48682897e-02
-3.11940634e-02	6.38799549e-03	-1.33850550e-02
2.74390034e-02	-1.58087605e-02	2.23986023e-02
-5.22987962e-02	-1.91199630e-02	1.48259603e-02
3.53339921e-02	-1.02198115e-02	2.03312320e-02
8.63007602e-02	4.80278594e-02	-1.64075332e-02
-9.91790266e-02	3.66543603e-02	-2.30999896e-02
6.25828630e-02	-6.31698022e-02	2.05206699e-02
5.12495784e-03	-4.88811775e-02	4.41930948e-02
2.31634152e-02	-3.65991391e-02	2.33853848e-02
1.51074288e-02	4.59213399e-02	-3.05368588e-03
-9.48796546e-02	5.30488952e-02	-4.58258963e-03
4.91078383e-02	-1.77172416e-02	1.37934934e-02
-8.27505648e-03	-2.49057318e-02	4.60698089e-02
-2.86735946e-02	-2.77842964e-02	4.59498113e-02
-2.57488200e-03	-1.91120415e-02	-3.42890688e-03
-3.29113728e-02	3.66110965e-02	-3.57703988e-02
-3.75735996e-02	6.26333456e-02	1.33031477e-02
-3.70967047e-02	-9.80660007e-02	2.85909670e-02
2.38915642e-02	-3.14178445e-02	2.75414446e-02
1.55788351e-02	1.57865945e-02	-1.45777838e-03
-7.82926164e-02	2.06431060e-02	-4.71969746e-02
-4.93197278e-02	7.92100758e-02	-7.24751150e-03
-1.52186947e-02	-1.15725663e-02	1.37691284e-02
7.78062989e-02	-3.44621521e-02	7.60051950e-03
-4.82372618e-02	1.27081633e-02	1.35942475e-03
-6.55987968e-02	9.27509105e-03	-3.69715932e-02
1.96428089e-02	5.92356156e-02	-3.29330945e-02
-6.77417746e-02	-1.94654639e-02	-1.06921134e-02
1.07098726e-02	-4.11211180e-02	1.02392490e-02
-5.08437180e-02	-1.81462233e-02	5.45396300e-03
9.41061024e-02	2.44606775e-02	-1.75204046e-02
-5.75275644e-02	5.65843381e-02	-4.09631894e-02
-6.51633710e-02	2.02275300e-02	-3.90036963e-03
3.90527964e-02	-4.69800086e-02	2.89911621e-02
-2.36924215e-02	-1.95300549e-02	1.82120861e-02
-1.41923520e-03	1.37769615e-02	-1.05830800e-02
-2.45724206e-02	1.99222461e-02	-1.53732390e-02
4.54548967e-02	1.96346334e-02	-9.59751575e-03
6.79573829e-02	-2.30971839e-02	3.02148942e-02
-8.12021630e-02	-1.00431494e-01	3.69183149e-02
-2.32624843e-02	-1.56698290e-02	-9.88825000e-06
4.50200808e-02	1.30652418e-02	-6.65605112e-03
2.53454227e-02	2.86261872e-02	-3.13469950e-03
-2.03395212e-02	3.87048197e-02	1.69706894e-02
3.68567626e-02	-5.91292090e-02	2.61325385e-02
4.15397239e-02	8.56215272e-03	1.08435010e-02
-1.00829254e-01	2.06772295e-02	3.74171263e-03
8.53335360e-03	3.48019394e-02	-2.22386869e-02
2.25907754e-02	1.53460351e-02	-2.57844035e-02
-2.51755704e-03	-3.16475691e-02	2.18790186e-02
-9.08553384e-03	-7.37803963e-02	6.79099237e-03
-3.96409752e-03	-2.85855904e-02	-2.84877003e-02
6.58473365e-02	3.82088096e-02	-1.73047744e-02
2.16125921e-02	1.34430382e-02	-4.20554125e-03
-6.18775531e-02	2.45667042e-02	-4.64350212e-03
3.81813350e-02	2.83477147e-02	5.57725610e-02
5.12947246e-02	-1.57423415e-02	-1.01993313e-02
-6.56933400e-03	1.05694821e-01	9.30911512e-03
-5.57370742e-02	4.81948210e-02	3.98823171e-02
6.64279042e-02	-5.27243417e-02	1.32592288e-03
3.42625032e-02	-5.15933899e-02	-5.47604798e-02
-2.22727140e-02	7.35807910e-03	-7.58496675e-03
1.86536304e-03	-1.04902287e-01	-3.58970968e-02
3.75123406e-02	-3.47127133e-03	-2.62278465e-02
3.05906566e-02	9.99712056e-02	1.21018912e-03
-7.52507345e-02	-2.30173592e-02	-3.58020732e-02
2.80756584e-03	-2.31489786e-02	1.30966544e-02
7.15688554e-02	2.99344595e-02	-4.12171945e-02
9.24991560e-03	-3.80896067e-02	-9.93289377e-02
-5.98272710e-02	-2.53896736e-03	-1.57929261e-02
-2.71849752e-02	5.06814555e-03	-4.22198762e-03
6.05301415e-02	3.71064973e-02	-4.39442471e-02
-2.15537126e-02	1.35732680e-01	-3.28971561e-02
-3.26401920e-04	-3.48807749e-02	-1.52940528e-02
5.63161471e-02	-4.03246989e-02	-3.48439196e-02
2.52338220e-02	3.02275564e-02	-5.48427116e-02
2.39970665e-02	-4.55858181e-02	-1.02370970e-02
-2.27374121e-02	-4.72859018e-02	-3.44784446e-02
7.70507071e-02	7.22585036e-03	-5.68206025e-03
4.01730725e-02	4.19343694e-02	1.16633832e-02
-3.36895286e-02	5.19971588e-02	1.01405088e-03
3.78751954e-02	1.25491232e-02	6.73629915e-02
8.87425596e-02	-2.33750471e-02	-4.11301625e-04
3.20426856e-02	-5.46535406e-02	-3.25463001e-02
3.94247808e-03	-1.55400376e-02	5.52164299e-02
2.35750392e-03	-7.20443610e-02	1.68512500e-06
5.66265557e-02	1.68980470e-02	4.81207327e-02
-1.25256413e-02	7.89901008e-02	5.32227637e-02
3.89753467e-02	-4.29034638e-02	3.40974570e-02
-1.19286079e-02	-6.26585584e-02	3.55977319e-02
-1.97296992e-03	-1.80633518e-02	3.38452792e-02
2.35299290e-02	-8.93206239e-02	8.83704325e-03
-5.83398713e-02	-2.88939210e-02	-3.13104475e-03
2.10149489e-02	5.04079766e-02	5.20447160e-02
3.19981673e-02	-4.13666856e-02	2.49593638e-02
-5.64713215e-02	8.78025060e-02	1.08922310e-02
4.29527232e-02	9.26777886e-03	3.15348681e-02
8.14122648e-03	-1.07977062e-01	-6.02499143e-02
-1.82746030e-02	1.10038142e-02	-3.26997996e-02
1.61470080e-04	-6.95216562e-02	-9.83324712e-03
-1.02019051e-01	-5.29900178e-02	-6.88739060e-02
2.76304932e-02	4.76244704e-02	1.11042065e-02
-3.55678358e-02	7.14390480e-02	-2.85547040e-02
1.31321570e-02	4.72508207e-03	-7.23641923e-02
-3.12215062e-02	4.56678507e-02	-2.69971714e-02
-9.96431328e-03	-3.94259091e-02	-4.57527393e-02
-1.12504658e-02	-5.80171471e-02	-7.78481446e-02
-2.14787023e-02	3.27009040e-02	-4.52989411e-02
1.86981667e-02	1.98259690e-02	-4.05136551e-02
9.99514008e-03	5.13914659e-02	-2.19706719e-02
-2.94108912e-02	7.56654926e-02	-3.65671962e-03
4.64623344e-03	-1.61317155e-02	-1.42963060e-02
-4.90142160e-03	-1.04852321e-01	-4.96797681e-02
9.91647072e-03	-3.44445998e-03	1.14983104e-02
4.05810554e-02	-1.01509551e-02	-1.63216466e-02
-8.37507024e-03	3.77359548e-02	3.74354000e-03
-1.08931176e-03	1.48873900e-01	8.10640401e-02
2.09063974e-02	-4.96417638e-03	3.78764685e-02
1.40444777e-02	1.36288897e-02	2.19338399e-02
-4.05435384e-03	3.63983150e-03	2.18826734e-02
3.23451662e-02	-9.65316600e-02	1.69170864e-02
-2.55390170e-02	-6.85376763e-03	3.51694550e-03
2.67382973e-02	3.63216558e-02	6.49210094e-02
-2.52499529e-02	4.19494844e-03	3.89899490e-02
-3.48159031e-02	2.29872716e-02	5.73069469e-02
-2.06334641e-02	4.30793362e-02	6.55197792e-02
3.91284166e-02	-3.22477779e-02	-1.21546225e-02
-4.69041696e-03	-6.06215047e-02	1.91616500e-03
-5.13382982e-02	-6.33533040e-04	4.90295473e-02
-2.68812749e-02	-5.82304192e-02	1.87718100e-03
-7.75906906e-02	5.50542627e-02	2.54588463e-02
-2.61848376e-02	1.03592567e-01	4.98488204e-02
4.50902124e-02	-5.46693837e-02	1.68652488e-03
-6.06499452e-02	5.40104479e-02	-5.87088900e-03
-2.45303417e-02	-1.11283509e-02	1.66588174e-02
-1.50284246e-02	-1.45606800e-01	-2.36926683e-02
-7.31967934e-02	5.63223180e-02	-3.07883654e-02
5.80310172e-02	5.20270169e-02	2.60203975e-03
-1.80855526e-02	3.27374649e-02	-3.83908545e-02
-4.01459047e-02	7.21050664e-02	2.37593875e-02
-8.73530093e-02	2.96693927e-02	1.88631788e-03
-4.57698672e-03	-1.05453748e-01	-7.18476543e-02
2.36299248e-03	-1.88615990e-02	-3.96017950e-02
3.28873140e-02	7.96597753e-02	-3.44693077e-02
3.42228456e-03	-9.17568012e-02	-7.16161868e-02
-1.17969417e-01	1.53143609e-01	2.14422760e-02
3.71940041e-02	6.37082372e-02	9.56738412e-03
9.06696360e-03	-6.77673404e-02	-4.64678520e-02
-4.26877178e-02	1.02812600e-01	-2.26279178e-02
6.45898464e-02	-5.40356607e-02	-2.50327433e-02
-3.50909410e-02	-7.50222496e-02	-5.72469280e-02
3.78818856e-03	1.17118896e-01	3.92524819e-02
2.72609302e-02	-3.19223855e-02	1.67648051e-02
-3.76522690e-02	1.16875037e-02	-1.80643533e-02
6.91703546e-02	1.31782270e-01	7.49697445e-02
1.20088318e-02	-9.21790801e-02	-2.10612483e-02
1.10410157e-02	-2.69330359e-02	-4.19457700e-03
6.45770398e-02	-1.18406798e-02	6.01351143e-02
9.30478320e-04	-6.42337256e-02	2.81882625e-04
7.50882240e-03	1.86822209e-02	3.22816554e-02
-6.63580476e-02	7.79712693e-02	8.01625351e-02
6.91484004e-02	-6.25782431e-03	4.79008386e-02
2.61949298e-02	-3.69318436e-02	2.89558329e-02
-7.62600197e-02	6.59273675e-03	5.39068111e-02
2.77652678e-02	-1.35469670e-01	1.63792290e-02
-7.16699520e-04	-2.46401744e-03	1.17108950e-02
7.02302566e-02	1.14142226e-01	7.03568409e-02
1.55276086e-02	-3.27145392e-02	8.16274188e-03
-4.06209701e-02	-1.94295123e-02	3.54393594e-02
-2.67300346e-02	3.42504785e-02	4.96886205e-02
-9.43009344e-03	-9.36713758e-02	-4.56181226e-02
8.43455952e-03	-2.97464002e-02	-9.08347625e-04
2.11838746e-02	5.09405476e-02	8.42771125e-03
1.81859011e-02	-6.21595016e-02	-4.32803009e-02
-7.31040977e-02	4.28025730e-03	9.63926087e-03
-9.92625746e-02	1.60291154e-02	7.81736800e-03
3.68213918e-02	-7.01492857e-02	-2.46051375e-02
1.73839615e-02	4.56282430e-02	-4.19956562e-02
6.68523528e-02	5.83045303e-02	-3.45984423e-02
-9.99175608e-03	-7.79611398e-02	-7.92856796e-02
-6.79094806e-02	5.81150227e-02	-1.22155350e-02
4.06011802e-02	5.30976431e-02	1.30552339e-02
-2.65672073e-02	-6.35518640e-02	-9.15839134e-02
5.80980816e-03	7.88267953e-02	-2.37706363e-02
5.68863475e-02	-1.89793222e-03	-2.49675669e-02
3.98199751e-02	-4.87739321e-02	-5.56096000e-02
4.80278117e-02	7.69500003e-02	7.72356275e-03
1.28918801e-02	-3.08822267e-02	-2.82781612e-02
2.75536534e-02	-9.18707495e-02	-4.34788756e-02
-1.11065616e-03	3.40134418e-02	2.79452325e-03
9.09318852e-02	9.24218620e-03	1.40688179e-02
6.33732156e-02	-2.69220676e-02	-2.06756721e-02
2.40842736e-02	1.05130564e-01	4.91812194e-02
7.93760270e-02	4.39530549e-04	2.02167165e-02
-2.77265131e-02	-1.03692729e-01	-3.40812951e-02
-1.01960525e-02	6.81394231e-02	8.25643150e-02
9.39280291e-02	-9.82061510e-02	2.59223904e-02
3.35831414e-02	-6.95686638e-04	-1.49206591e-02
1.60703662e-02	8.20136905e-02	6.65522461e-02
-4.70742970e-02	-1.05174057e-01	2.38531927e-02
-5.70947760e-04	-5.03893163e-02	2.54844295e-02
2.61918806e-02	6.77402996e-02	3.90660896e-02
2.77237987e-02	-9.54068017e-02	-1.30646553e-02
-3.24466747e-02	-6.40442180e-02	1.90307501e-02
-1.53632448e-03	2.57622469e-02	4.78935291e-02
1.38096893e-02	-2.48447969e-02	-1.74698473e-02
-5.08181047e-02	1.05260845e-02	4.15165375e-03
-3.90402648e-02	-4.81244848e-03	5.18948713e-02
7.08114341e-02	-2.20826178e-02	-2.71634625e-02
3.47339095e-02	-9.56963612e-03	-5.68235861e-02
-3.07244866e-02	8.10631061e-02	3.03738759e-02
8.85960000e-04	-1.38066107e-01	-3.45180378e-02
-8.40312108e-02	2.47269630e-02	-4.18525119e-02
-2.40875978e-02	4.65727340e-02	-2.69947349e-02
1.67375311e-02	-8.77832364e-02	-5.26315879e-02
2.74109508e-02	4.12171656e-02	-2.12525135e-02
3.23829763e-02	7.81437150e-02	-4.18354564e-02
-5.99644850e-02	-7.16129420e-02	-7.06093031e-02
-1.18167615e-01	-4.42799832e-02	-1.85285065e-02
-6.75228600e-03	2.78127063e-02	-2.55054862e-03
3.68903038e-02	-5.92760621e-02	-9.60841289e-02
-3.72833158e-02	7.61328633e-02	-2.71348336e-02
3.20396364e-02	7.98876719e-02	4.35723964e-02
1.00048975e-02	-6.07452025e-02	-5.13560801e-02
-6.90321960e-02	1.12377551e-01	-4.87801525e-03
1.02201710e-02	-1.52615651e-02	2.07155899e-02
3.25116526e-02	-1.30249987e-01	-5.17081544e-02
4.17171874e-02	4.72960313e-02	-1.33168330e-02
2.42989373e-02	3.91636595e-02	1.27159513e-02
3.54181500e-02	-9.66164782e-03	2.29267136e-02
2.56021654e-02	1.11972943e-01	6.61514419e-02
2.80543320e-02	3.95719233e-02	1.11322263e-02
2.54289528e-03	-1.51068395e-01	-3.38285083e-02
-3.81212359e-02	-1.67300962e-02	4.64285835e-02
1.05453395e-01	-3.96087138e-02	3.79532182e-02
2.61071129e-02	2.48250682e-02	-7.25360275e-03
-4.32475510e-02	1.96726077e-01	9.69146909e-02
-5.18194800e-03	-2.45425598e-02	7.39677339e-02
-2.36619295e-02	-3.91669358e-02	1.72124500e-03
-5.22890568e-03	4.68176923e-02	4.53705334e-02
3.31897946e-02	-1.14452614e-01	1.73489560e-02
-2.26898446e-02	-8.13594792e-02	-1.62582976e-02
-4.12838662e-02	1.27299899e-01	5.73782145e-02
-3.42829030e-02	1.20378794e-02	2.39999919e-02
-6.39455206e-02	-2.11143623e-02	3.29163636e-02
-2.12536714e-02	8.98450439e-02	6.63360067e-02
1.28412634e-02	-8.25958483e-02	-5.59714203e-02
-5.99986361e-02	-6.74346359e-02	-4.46142846e-02
-4.85318146e-02	6.43486630e-02	4.41321822e-02
1.81840536e-03	-6.94290351e-02	-1.95670646e-02
-1.00253565e-01	5.14414325e-02	-3.70075316e-02
-3.60337536e-02	1.44966145e-01	3.76571835e-02
3.98779099e-02	-6.76905624e-02	-3.52240136e-02
-4.59564602e-02	3.58731749e-02	-4.31444660e-02
-5.07888324e-02	4.14950288e-02	-5.74784575e-03
-5.41935691e-02	-1.21471096e-01	-6.71117074e-02
-5.27994749e-02	2.62948180e-02	-3.96639258e-02
-1.24786836e-02	8.60658614e-02	-6.69138038e-03
-1.10845894e-02	2.64489833e-02	-5.13164870e-02
2.54051870e-02	1.18305298e-01	-2.84475600e-03
1.43701322e-02	6.30111420e-02	-2.09492313e-03
-2.26837462e-02	-1.26887599e-01	-7.54591564e-02
-6.90004843e-02	-3.11521684e-02	-3.26656886e-02
5.94354787e-02	5.12176826e-03	8.21512662e-03
7.74166111e-02	-2.68684449e-02	-5.02876749e-02
-1.52040586e-02	2.22848869e-01	3.16737486e-02
2.98929996e-02	6.70249238e-02	6.88151455e-02
-1.04210834e-02	-2.89402315e-02	5.65192863e-03
3.54010745e-02	5.88048058e-02	4.06967173e-02
1.53726912e-03	-1.33138301e-01	-1.13895615e-02
4.52670480e-03	-7.31734847e-02	-1.27412099e-02
9.35328528e-02	-1.52268322e-02	5.56178433e-02
-1.62505440e-02	5.21915411e-02	4.10512280e-02
8.94560544e-03	2.01732979e-02	5.88200134e-02
-4.90203144e-03	5.87024352e-02	9.87962780e-02
3.00033806e-02	-5.48467042e-02	1.51774254e-02
9.89512632e-03	-1.14726821e-01	-4.89933462e-03
-1.24311161e-02	-6.98939684e-02	3.72904903e-02
5.49165643e-02	-5.84333324e-02	2.81944266e-02
-1.79398008e-02	8.74527397e-02	3.74098788e-02
-3.11135645e-02	1.13423194e-01	8.37009422e-02
-1.58242658e-02	2.02372796e-02	3.92731921e-02
5.71540673e-02	5.21256127e-03	6.22511525e-03
-1.12535150e-02	-1.09549183e-01	-6.81929663e-03
-4.14747461e-02	-1.11365652e-01	-2.90219029e-02
2.73005698e-02	-1.45510642e-02	-2.07201382e-02
-2.56207536e-03	5.75702647e-02	2.11230325e-03
-1.79843191e-02	8.67861119e-02	9.57895750e-03
-5.67609955e-02	-2.64011930e-03	7.09007275e-03
9.86646384e-03	3.07698770e-02	-2.76685000e-04
9.45598234e-02	-7.61769660e-02	-7.85870133e-02
-5.86569881e-02	-1.11509458e-01	-8.38248791e-02
-6.24233599e-02	-2.10418497e-02	-2.78475099e-02
5.58337637e-02	-9.77193999e-03	-3.69088534e-02
-1.79471189e-02	1.20743304e-01	-2.46983336e-02
-4.45891990e-02	1.33738280e-01	9.35114475e-03
-5.72037394e-02	-6.59319812e-02	-2.27077131e-02
4.37327086e-02	2.62040250e-02	-3.18433699e-02
5.12319110e-02	-1.11214533e-01	-9.84712897e-02
-7.51336452e-02	-1.10356570e-01	-6.75947435e-02
4.69465654e-02	-2.02874757e-02	-6.03413450e-03
1.01515658e-01	7.74009186e-02	-9.64259100e-03
-4.62396240e-04	1.40255268e-01	-3.36494875e-03
-2.19183970e-02	6.59433294e-02	6.17779244e-02
3.64756126e-02	-7.65029677e-02	1.05882776e-02
9.71638402e-02	-3.57850488e-02	-5.96785550e-02
5.33767183e-02	-3.57356915e-02	-3.24598044e-02
1.43622043e-02	-1.25969920e-01	-1.65330750e-03
6.02587627e-02	3.82069816e-02	3.08203645e-02
8.89486855e-02	1.41319191e-01	4.84112854e-02
1.26709200e-04	2.51023220e-02	4.82523038e-02
-1.44942048e-02	5.09064241e-02	6.79428785e-02
1.00715548e-01	-1.14718290e-01	1.29407184e-02
