1 9.60191433e-01
1 Coaster 9.48194048e-01
-4.95557359e-02	-5.51624658e-03	2.53351939e-02
9.82560636e-02	2.14699926e-02	-5.12471087e-03
3.61316628e-02	6.32402572e-02	-5.71117023e-02
-1.79971258e-02	6.70980457e-02	-1.82665828e-02
-4.50429199e-02	-3.98920611e-02	-1.82020775e-03
-3.93366470e-02	-6.48979160e-02	8.25898363e-03
2.33493984e-03	4.62333266e-02	1.00388469e-02
9.29693606e-02	-2.14593726e-03	-3.99234130e-02
-1.59419650e-02	1.62174042e-02	-5.31170605e-02
-6.41211545e-02	4.33571993e-02	1.84721825e-02
-2.01346150e-02	-1.26412307e-01	2.52578350e-02
1.06598657e-02	-8.04991972e-03	1.32976656e-02
6.54125206e-02	8.24042832e-02	-1.52227851e-02
6.64266845e-02	4.44625584e-02	-2.06896820e-02
-1.32751346e-02	-8.72812516e-03	4.19977463e-03
-7.34334113e-02	-1.91504305e-02	4.58377322e-02
6.55460755e-02	-6.56510713e-02	3.83040743e-02
6.99649762e-02	1.37635558e-02	-9.40807788e-03
2.82086215e-02	7.73070789e-02	-3.00434675e-03
-2.57439233e-02	-6.09328820e-02	-3.57448775e-03
-5.68750356e-02	-5.96203443e-02	4.09714326e-02
7.87167720e-03	9.63582566e-03	5.33342336e-02
5.73351898e-02	-1.34036600e-02	-5.74601838e-03
1.17094003e-02	2.86505612e-02	-1.00409588e-02
-3.51629021e-02	3.83574908e-02	3.54368500e-04
-4.77713441e-02	-6.22807620e-02	-2.91602362e-03
-2.08816690e-02	-7.35648056e-03	4.26818556e-02
3.58365002e-02	-3.02168176e-02	3.66679025e-03
1.61044992e-03	1.00026538e-02	-5.60633981e-02
5.63661360e-03	6.46947733e-02	-4.77750962e-03
-7.51220582e-02	-3.27900985e-02	-1.16009279e-02
-3.80523240e-02	-2.41739036e-02	9.15013350e-03
5.49586433e-02	2.58085575e-02	1.10213655e-02
2.64205706e-02	2.62527729e-02	-6.05288935e-02
-2.31752952e-03	5.41926432e-02	-3.38997759e-02
-2.49151507e-02	-3.25373374e-03	1.10615677e-02
-4.87031796e-02	-3.41081204e-02	-1.24013181e-02
4.97103602e-02	9.79364705e-03	1.82461971e-02
2.07496685e-02	-4.94442160e-02	-2.55029878e-02
9.60362280e-03	4.71924419e-02	-2.65086531e-02
1.67497279e-02	-1.98962736e-02	7.50915075e-03
-7.10867470e-02	-4.23495656e-02	5.99912988e-03
6.49770768e-03	4.85305723e-02	4.43532946e-02
8.10366214e-02	1.65226881e-02	1.79909738e-02
4.31015242e-02	4.73173585e-02	-1.97004630e-02
-6.83278488e-03	4.01081504e-02	6.99504925e-03
-5.59212458e-02	-6.91048615e-02	1.91172459e-02
6.91605792e-03	-4.74126464e-02	3.33902629e-02
6.02727890e-02	-5.08543683e-03	7.36783375e-03
1.52312263e-02	3.99058466e-02	-2.26541101e-02
4.40345794e-02	2.02171710e-02	2.93414090e-02
-5.18322686e-02	-9.17477797e-03	5.81273762e-03
-2.47517136e-02	-1.67776254e-02	1.19752553e-02
1.30095792e-02	-2.22934526e-02	2.41949119e-02
3.84149038e-02	1.71436147e-02	-3.56412642e-02
-6.13085904e-03	2.35917458e-02	-3.74351374e-02
-3.51324101e-02	2.25016204e-02	2.11614694e-02
-2.82064572e-02	-6.07232660e-02	-8.00532500e-04
-3.18624480e-02	2.50365123e-02	-1.82690813e-03
3.60786067e-02	-6.43087943e-03	-1.79815123e-02
-9.25264800e-04	3.10908852e-03	-3.37529767e-02
-3.36883090e-02	-3.01060349e-03	-1.11111914e-02
-4.49276602e-02	-3.06189880e-02	-8.13927050e-03
-7.32858480e-03	-6.93724845e-03	-6.07555500e-03
2.63199470e-02	6.60578870e-02	6.11790925e-03
3.54724258e-02	4.98425007e-02	-1.95067613e-02
-1.94339088e-02	1.38104757e-02	-2.56704971e-02
-2.69422589e-02	-5.51270925e-04	1.08337550e-02
1.74345782e-02	-9.84054081e-02	-1.70995613e-03
2.42578800e-04	-5.48905773e-02	-1.36372328e-02
3.82965948e-02	7.09972700e-02	1.28657960e-02
4.78204661e-02	8.14840475e-03	3.82326250e-05
-4.06484129e-02	1.99984148e-02	9.58992175e-03
-2.17653271e-02	-2.42940331e-04	3.70663323e-02
-9.86247000e-03	-9.57858168e-02	9.75682200e-03
5.89116262e-02	5.31207983e-02	7.77777487e-03
5.52379500e-02	3.77000032e-02	-2.00976125e-02
-5.22744026e-02	-1.44633179e-02	-3.02871175e-03
-3.73290538e-02	2.21396671e-02	5.12199608e-02
-9.40752936e-03	-5.71847763e-02	1.16810479e-02
6.91727760e-03	8.20568355e-03	-4.32858450e-03
3.19890197e-02	7.89491556e-03	-1.21759419e-02
-5.43673735e-02	-4.35243905e-02	-4.02413763e-02
-2.44388657e-02	3.00088001e-02	1.70401296e-02
1.12062823e-02	-7.99446896e-03	6.73068900e-03
-3.95165498e-02	-2.57734447e-02	-2.20328026e-02
3.97632600e-02	9.34462965e-02	1.78569662e-02
6.58028182e-02	9.62729477e-03	-3.71689497e-02
-1.16616960e-04	2.16520692e-03	-3.29988800e-02
-3.42774144e-02	-1.48008973e-02	1.64444054e-02
7.96254336e-03	-1.11069508e-01	-9.29782625e-03
-1.60767396e-02	6.54764493e-03	-2.17026569e-02
1.93061772e-02	6.37393140e-02	5.51974850e-03
-6.55105680e-04	-2.95355655e-02	-8.41885888e-03
-1.97144352e-02	3.53881331e-02	1.51329593e-02
-1.08193090e-02	5.45447282e-03	2.18686635e-02
4.96152072e-03	-4.98530892e-02	5.78045400e-03
3.19853606e-02	1.00386053e-02	1.12644064e-02
1.96592746e-02	1.20037559e-02	-1.70745251e-02
-1.72458029e-02	-3.25384373e-02	-3.83641150e-03
-5.17115203e-02	2.78127063e-02	5.28286599e-02
-2.81759832e-03	-7.89360982e-02	2.37356316e-02
-5.83264728e-03	-4.32131319e-03	-1.67767250e-03
2.11625302e-02	-4.02029478e-03	-2.39095788e-03
-3.81322130e-02	-3.76575783e-02	-1.12165700e-02
-2.21172048e-02	2.36933883e-03	1.12290771e-02
1.06647264e-03	1.32078295e-02	2.24808341e-02
2.45751768e-03	3.63350614e-02	8.75176575e-03
2.56887626e-02	5.62108071e-02	-7.04290750e-04
3.04406359e-02	2.59048346e-02	-8.82027225e-03
-3.88408471e-02	-8.72366503e-02	-4.06208611e-02
-7.66600747e-02	-4.27913436e-02	7.16797875e-04
3.83801429e-02	-4.54371370e-02	-3.21266750e-03
1.72284523e-02	7.75293725e-03	-2.74186859e-02
-6.97243824e-03	1.19417970e-01	6.68317725e-03
-3.90982176e-03	9.01185228e-03	4.70534837e-03
-6.27959722e-02	-3.13648312e-02	-7.71410125e-03
-1.76104872e-02	8.45003250e-03	8.94973138e-03
5.84182656e-02	-4.50812771e-02	-1.41202689e-02
6.21291420e-02	1.28836558e-02	-2.61998267e-02
-1.08095515e-02	8.20161279e-02	-3.81935600e-03
-4.24767132e-02	-2.97445722e-02	2.35200014e-02
-1.71829894e-02	2.00483814e-02	4.56750959e-02
5.24997504e-03	-1.52737521e-02	7.38610750e-03
4.48523568e-03	-3.55157165e-02	-1.83116580e-02
9.54507816e-03	2.10976803e-02	-1.60511951e-02
5.33657232e-03	-3.12393053e-02	7.12540200e-03
-4.06715868e-02	2.70668632e-02	2.67751654e-02
4.46090486e-02	4.14103293e-02	2.86835540e-02
-4.50014688e-03	1.00331212e-02	-7.88404712e-03
1.68454728e-02	2.54892586e-02	-1.48292904e-02
-5.23744344e-03	-2.20637280e-02	-6.02256113e-03
5.10605280e-03	-2.84740795e-02	-2.10954213e-03
-8.04636648e-03	-2.11911403e-02	-9.51589300e-03
-1.66426711e-02	-3.51575381e-03	2.81036050e-03
1.65497004e-02	6.37399234e-02	-2.34466438e-03
3.92479272e-03	-3.48711441e-03	-1.85845460e-02
-7.99160105e-02	-2.85819343e-02	-6.59148388e-03
4.32338594e-02	1.98655767e-02	2.58499045e-02
7.09041298e-02	-5.91395679e-02	-4.23483396e-02
-5.87393165e-02	3.99588599e-02	-3.32559308e-02
2.59412364e-02	9.09533309e-03	3.58584374e-02
1.44750247e-02	-3.29638817e-03	-8.99874588e-03
-1.36526256e-02	6.00356908e-02	4.26860575e-03
7.97515200e-05	9.02952340e-03	4.42643624e-02
4.57982366e-02	-3.63553995e-02	-1.25749188e-02
2.36811694e-02	-1.28259972e-02	-2.94592546e-02
-6.61866826e-02	1.09958926e-02	-8.41094025e-03
1.42390166e-02	-6.64499279e-02	1.87200964e-02
-9.24409224e-03	8.47806256e-03	2.43167369e-02
7.69116456e-03	9.64430748e-02	9.19520875e-03
4.55823533e-02	-5.52294942e-03	-1.48457987e-03
-2.50541942e-02	2.05742496e-02	7.16255863e-03
-3.39737141e-02	-4.09882799e-02	5.41436988e-03
2.48252112e-03	-4.15805671e-02	-5.86120500e-04
6.14272162e-02	2.87474477e-02	-1.60408400e-02
-1.48765745e-02	6.82855481e-03	-2.60000337e-02
-3.58587295e-02	2.44448344e-02	4.15896325e-03
2.83568126e-02	7.55246143e-03	2.23711916e-02
-2.87815363e-02	1.49060852e-02	-2.46818872e-02
3.80075306e-02	1.70449001e-02	-7.33035250e-03
4.76186090e-02	-9.77254934e-03	-1.05763796e-02
5.72699369e-02	3.07052860e-02	-2.91741841e-02
-2.08883772e-02	-1.78622667e-02	-1.13000201e-02
-6.89498856e-03	2.97522642e-02	3.93578605e-02
4.35686616e-02	4.41065798e-03	-9.03285688e-03
-1.94979420e-02	2.71777647e-02	-2.29495358e-02
6.62455440e-03	1.77413861e-02	1.67824698e-02
2.10850805e-02	-6.37986504e-02	-3.71336825e-03
-5.73940094e-02	-2.52597635e-02	-1.05983081e-02
1.41518095e-02	1.75006932e-02	3.07478786e-02
1.50348578e-02	-3.25926694e-02	-2.69064737e-03
-3.71345328e-03	7.88718871e-02	1.15896791e-02
-1.82563078e-02	-2.83766714e-04	1.10396393e-02
-1.54644602e-02	-1.42914815e-02	1.37453725e-02
1.93732596e-02	-2.26712490e-02	1.15988160e-02
-4.11167700e-02	-4.92041325e-02	-2.39015981e-02
3.44887538e-02	-1.45864064e-02	-8.93113300e-03
3.03522091e-02	6.10149146e-02	4.13520737e-03
-4.09704264e-03	-1.54681344e-02	-3.08109650e-03
-3.50250782e-02	3.99812871e-03	1.79586901e-02
3.93912576e-02	-7.47713166e-03	1.37331900e-02
1.50940123e-02	-2.49831191e-02	-4.48987460e-02
-1.12840070e-02	3.32377405e-02	-1.37755041e-02
1.97306258e-02	-1.16024244e-02	1.18595215e-02
6.46965504e-03	9.25791051e-04	-5.64734012e-03
2.68425799e-02	7.63704217e-04	1.54125476e-02
-3.81712608e-03	2.29555854e-02	8.16883313e-03
3.20128034e-02	-4.30503169e-02	-1.44875712e-02
-2.59720034e-02	4.85182666e-03	1.91129200e-03
2.06295120e-03	-6.10061227e-03	9.36820025e-03
2.58735442e-02	-6.09993011e-02	1.09872545e-02
-4.64778734e-02	2.70418798e-02	3.47126113e-03
2.63601965e-02	6.83038286e-03	1.86811124e-02
-2.24251740e-02	9.87529981e-03	2.30716125e-04
-1.71500580e-02	-5.75084594e-03	5.68482138e-03
-1.73842366e-02	-2.16822755e-02	1.33055843e-02
4.01944169e-02	-5.44091916e-02	-1.74102150e-03
2.62040774e-02	-7.76779113e-03	5.62080125e-04
-3.98903818e-02	-9.96388493e-03	-1.67620440e-02
2.90209104e-03	1.35155507e-02	1.19295709e-02
3.40405214e-02	5.36094962e-02	1.99572293e-02
2.66608296e-03	-2.66899056e-02	-2.15948418e-02
-3.85042154e-02	6.60675178e-03	3.83064488e-03
2.84781708e-02	-2.64802896e-02	-1.14797120e-02
3.13072186e-02	1.19085787e-03	-2.36865770e-02
3.55461984e-03	6.23042971e-02	-1.02839996e-02
-2.20013352e-02	1.68686795e-03	1.09384625e-03
2.57704812e-02	-6.74895960e-03	1.71211433e-02
3.43812240e-04	-3.06727295e-03	-1.91747881e-02
-8.21041344e-03	3.22402362e-02	-1.43706813e-03
3.64274352e-02	-7.06861221e-02	-5.04674288e-03
-3.69704678e-02	-3.09273186e-02	-2.26638561e-02
6.01532424e-03	3.72758963e-02	2.07356910e-02
6.79652928e-03	-1.65911647e-02	1.35309605e-02
-2.25318960e-02	-1.11204293e-02	-5.83190500e-03
2.32829438e-02	6.60700739e-02	2.21659165e-02
-4.34953440e-04	-4.00389142e-02	-1.42597585e-02
-4.12887449e-02	-2.46193377e-02	2.51615313e-03
-3.08775564e-02	-1.45632512e-02	1.87152234e-02
5.60350109e-02	1.48957262e-02	4.15043550e-03
3.49272288e-02	4.14188601e-02	-1.04015608e-02
-6.89516971e-02	2.13534882e-03	4.57195000e-03
-6.03907632e-02	-4.39271701e-02	1.07582235e-02
3.12389165e-02	-1.14866481e-02	-3.19926675e-03
-2.47230511e-02	2.10666035e-02	-2.99130527e-02
-1.01972722e-02	1.83190489e-02	-8.14901650e-03
-1.17846857e-02	-4.32447870e-04	6.09232600e-03
-1.19420244e-02	3.92788265e-02	-5.99210488e-03
2.57277924e-02	1.34893487e-02	-9.71690425e-03
-1.72659456e-03	-1.61030761e-02	-5.70094312e-03
-5.99425488e-03	8.52924787e-03	-1.21942156e-02
3.63737693e-02	-1.44724582e-02	-1.01384187e-02
9.77254848e-03	1.53879614e-03	-6.02377937e-03
2.81171455e-02	6.14609581e-02	1.33731971e-02
-2.20409928e-03	-6.36499692e-02	-6.86437187e-03
-4.78353773e-02	1.23620531e-02	8.31928700e-03
3.71177741e-02	3.35344934e-02	1.79617357e-02
-5.52833712e-03	-2.63559824e-02	-1.03589220e-02
1.52190295e-02	4.89363988e-02	2.62793376e-02
1.72333310e-02	-2.66338455e-02	1.16481551e-02
-3.29339369e-02	-3.63042142e-02	-6.01829725e-03
-1.89039578e-02	2.35253268e-02	1.98938802e-02
-3.10720954e-02	-4.02265937e-02	1.44104750e-03
2.31225559e-02	2.99570055e-02	2.02435180e-02
2.38988822e-02	8.24102580e-03	7.35626037e-03
-4.31310715e-02	1.16204753e-02	-4.00757562e-03
1.04933794e-02	-2.63054064e-02	1.11188255e-02
-6.92968666e-02	-2.41123594e-02	-2.30281129e-02
-1.78099049e-02	1.80661691e-02	2.61665875e-03
5.76638935e-02	1.31150897e-03	8.00985150e-03
1.01390623e-02	3.45673400e-02	-2.22874169e-02
1.94561978e-02	1.70686648e-02	3.53826488e-03
-2.74514753e-02	-1.02064058e-02	-9.27772513e-03
-4.69468584e-03	-6.58844520e-02	-1.98801549e-02
-4.16333045e-02	2.19379726e-02	-8.07774888e-03
6.64401010e-02	-1.43694782e-02	-4.49365737e-03
1.28357748e-02	-5.05253199e-03	-3.98138325e-03
-2.24946958e-02	8.19308191e-02	7.45067475e-03
-1.24439227e-02	-3.82583964e-02	1.35711628e-02
-3.26875615e-02	-3.04428861e-02	1.89619190e-02
2.67139037e-02	-8.48560425e-03	-5.57485425e-03
2.56350967e-02	-1.58642113e-02	-6.99898850e-03
4.15147205e-02	2.48262869e-02	1.28682325e-02
1.20661567e-02	2.04127721e-02	2.95667853e-02
-3.56501642e-02	8.31171028e-03	1.82401059e-02
-3.11141743e-02	-2.78068423e-02	9.74585775e-03
-5.46198473e-02	-7.63451463e-02	-9.46959950e-03
1.05818062e-02	-2.67654649e-02	1.15829788e-02
6.55247311e-02	3.43467557e-02	3.06132000e-03
5.50732752e-03	4.40640442e-02	-2.04199125e-04
-3.47360141e-02	4.16930672e-02	3.06583373e-02
-5.72397199e-02	-2.69811745e-02	1.87596275e-03
-3.15691150e-02	-2.33384861e-02	-1.59500804e-02
4.27970160e-04	-4.67295662e-02	-2.67675313e-02
4.47121116e-02	3.28313047e-02	-1.37803771e-02
4.26276785e-02	1.88339488e-02	-1.60621594e-02
-4.63772498e-02	4.65312983e-02	-8.35611900e-03
-1.75324277e-02	-5.02145519e-03	1.68921123e-02
-1.60633231e-02	-1.67697039e-02	-8.34515475e-03
3.86131018e-02	1.48061519e-02	-2.53567978e-02
4.36845312e-02	-2.69043965e-02	-2.01244140e-02
4.19044082e-02	4.17631423e-02	-2.69375500e-04
1.52842824e-02	2.41986574e-02	-7.39187412e-03
-7.30418940e-02	-1.29710222e-02	1.31855866e-02
-2.86784734e-02	5.44947926e-04	1.55977216e-02
5.22180223e-02	-5.10920145e-03	-1.05891713e-02
2.35116338e-02	2.58809512e-03	-1.00781154e-02
2.59339183e-02	1.47610601e-02	1.92049599e-02
-1.30860842e-02	-9.88649761e-03	2.35321839e-02
-3.37474634e-02	5.67383846e-03	8.12619437e-03
-5.67469692e-02	-1.22471156e-02	-3.30403625e-03
5.83786080e-03	-2.96720596e-02	1.03580284e-02
8.24611896e-03	-2.94113770e-03	-1.30305443e-02
3.28184021e-02	3.72850365e-02	3.87261250e-04
-7.16209848e-03	-1.24305297e-02	-3.02877375e-04
-6.25611838e-02	6.14183037e-02	6.79032125e-04
-8.90502120e-03	-4.11753501e-02	-7.72872025e-03
-5.35745815e-02	-1.44925667e-02	-3.05483701e-02
6.84117137e-02	4.92312049e-03	-1.11861138e-02
2.33933249e-02	1.05151163e-02	-2.19396065e-02
3.25268986e-02	5.83490128e-02	-1.09235809e-02
8.31747024e-03	1.70522123e-02	-6.55067250e-03
-7.45725924e-02	-6.04606366e-02	-3.67919014e-02
-3.29107630e-02	-4.38954840e-02	-1.20425435e-02
8.14122828e-02	-1.27065648e-02	-6.08591012e-03
5.44366202e-02	-6.04893637e-04	-3.80905559e-02
-1.85405112e-03	1.39074959e-01	2.41553188e-02
-2.74014864e-03	-2.21624426e-02	2.71266305e-02
-5.31031752e-02	-2.10381937e-02	1.45725643e-02
-2.53609438e-02	-8.31133044e-03	5.00503787e-03
5.30943624e-02	-9.58632041e-02	-2.48598138e-03
7.76428618e-02	-8.98039564e-03	-1.14967675e-02
3.08809224e-03	4.26899622e-02	-6.81753125e-04
-6.80942621e-02	-2.35188534e-02	4.71972992e-02
-3.42816833e-02	3.68187658e-03	4.76852084e-02
1.82456654e-02	-2.73004733e-02	1.58888834e-02
-9.37581768e-03	-2.22392205e-02	-2.21680284e-02
3.43936188e-02	-1.78969996e-02	4.55367625e-03
1.75864284e-02	-6.98129250e-02	2.68427162e-03
-2.49517411e-02	6.49604494e-02	7.75036425e-03
6.42633840e-04	3.84775325e-02	2.60180230e-02
-4.43367252e-02	3.42644058e-04	3.35552737e-03
-9.07333704e-03	-3.47168600e-02	-2.82245583e-02
2.34951682e-02	-4.70872541e-02	-2.45430067e-02
2.41818480e-02	1.00050912e-02	-1.32498292e-02
6.01831426e-02	2.80381655e-02	-3.91133387e-03
-1.94625713e-02	5.07400718e-02	-1.14687477e-02
-4.95911066e-02	2.50413871e-02	-1.95482438e-03
-5.71982688e-03	-1.78360647e-02	1.16243993e-02
5.31840089e-02	-5.04563447e-02	-1.40490013e-02
3.67738243e-02	2.15680978e-02	-1.50845138e-02
5.44841878e-02	5.41621758e-02	-2.60902462e-03
-1.61895600e-02	-4.46711853e-02	-1.26687240e-02
-1.12088730e-01	5.41585197e-02	2.49703280e-02
3.13078284e-02	-2.56509656e-02	4.31435724e-02
1.21594622e-02	-6.69355790e-02	-4.28357125e-04
3.53126477e-02	9.49385922e-02	-2.73030250e-04
1.82316391e-02	-4.73760855e-02	3.35126350e-03
-7.33858438e-02	-2.92662332e-02	1.22530163e-02
-3.47640667e-02	1.11336055e-02	3.53942841e-02
-2.48029402e-02	-5.88940003e-02	1.15062290e-02
2.96197913e-02	3.46989594e-02	-1.08084562e-02
4.72222130e-02	4.67756472e-02	-3.21084012e-03
-5.75995255e-02	-5.81219551e-02	-2.18780849e-02
-2.22324646e-02	6.82911510e-02	2.58572140e-02
1.63716271e-02	-4.07536805e-02	7.45311125e-03
-4.75036243e-02	3.68030415e-02	-3.66359654e-02
7.55486712e-02	-5.78557884e-03	-1.40916400e-02
-9.93443112e-03	-3.98847489e-02	-3.04734478e-02
1.21045766e-02	5.48726767e-02	-7.15431538e-03
1.68832829e-02	2.18081813e-02	1.32361440e-02
-7.63228512e-03	-6.65085442e-03	-8.50474550e-03
-2.03437901e-02	1.21676708e-02	-2.45533619e-02
1.16465688e-03	-2.31233859e-02	-5.11191925e-03
4.13037158e-02	-5.91938000e-02	-7.00629800e-03
2.63925180e-02	5.53339539e-02	1.73026625e-02
2.86971034e-02	4.50176753e-02	1.86780668e-02
-1.20767990e-02	-1.24634345e-02	8.33634250e-03
-4.02770203e-02	1.55684475e-02	2.37599966e-02
8.68703328e-03	-6.76399865e-02	2.47620072e-02
3.26110565e-02	-2.83351479e-02	2.10987295e-02
6.99302153e-02	6.11739547e-02	8.88211850e-03
-1.33672205e-02	-7.89941052e-03	-2.87277575e-03
-4.85690148e-02	6.14652236e-02	3.73434841e-02
1.70436528e-03	-5.82145761e-02	4.08946829e-02
-6.56286790e-02	-3.48734627e-02	-9.23264988e-03
4.47426036e-02	3.72332419e-02	8.68232550e-03
5.57575337e-02	-3.76130958e-02	-1.92985025e-03
-2.35363025e-02	2.30518626e-02	-2.74747254e-02
-4.20815369e-02	2.72527146e-02	1.27031596e-02
-4.40647366e-02	-1.50385434e-02	7.84234213e-03
7.93632024e-03	-5.86113811e-03	-2.42573271e-02
2.94520853e-02	4.08899452e-02	-2.38004834e-02
1.12349448e-02	-2.37175012e-02	-4.73681387e-02
-1.34788212e-02	3.93952121e-02	-7.90902125e-03
-2.20899600e-04	5.29702891e-02	4.57919750e-04
2.47868093e-02	2.18630227e-02	-3.09534383e-02
-1.71439776e-03	3.14828154e-02	-1.76854775e-02
7.45454664e-03	-3.82657086e-02	-2.51509135e-02
1.64966443e-02	-3.55644645e-02	-2.36914500e-02
1.96409794e-02	2.19629559e-02	9.04414575e-03
-4.52576016e-03	3.58817058e-02	1.24345355e-02
1.27546661e-02	3.07845014e-02	-6.30214950e-03
3.36495960e-03	-1.21057467e-02	3.22273813e-03
-3.57318828e-02	-1.52505969e-02	2.44549463e-03
4.20873602e-02	-3.26133873e-02	2.83034600e-02
1.56178649e-02	2.76634158e-02	1.17151589e-02
6.87702816e-03	5.77652564e-02	7.02428725e-03
-5.43929868e-02	-1.34962811e-02	1.90569425e-02
-1.90466604e-02	-2.32464744e-02	3.71607466e-02
-9.83807640e-03	-7.41460057e-02	-8.16546287e-03
6.61967568e-03	-1.27175331e-02	2.23108262e-03
5.40115618e-02	-3.67174715e-03	7.99218687e-03
7.53016680e-03	8.05334630e-03	-1.90901197e-02
-7.44042766e-02	5.20098363e-03	3.88790263e-03
-4.61308745e-02	-4.03563850e-02	1.92049599e-02
1.98147838e-02	-2.50179707e-03	-5.60470137e-03
5.88414946e-02	1.58524042e-02	-3.48408740e-02
-2.61641030e-02	1.11342148e-02	-2.93008821e-02
2.01355416e-03	3.15113360e-03	1.10688772e-02
-2.82540247e-02	-7.37870992e-02	-8.81357188e-03
5.79456216e-03	6.34346395e-02	4.38921250e-03
9.10343383e-02	-5.87660370e-02	-1.97199550e-02
-3.57245647e-02	-6.95686638e-04	-3.19956511e-02
5.47451993e-02	-7.67638878e-03	1.22511889e-02
-3.44213366e-02	-2.24104476e-02	2.68481875e-04
1.63765058e-02	4.36405466e-02	3.53589549e-02
1.25119498e-02	3.26972479e-02	2.42582609e-02
4.11146654e-02	1.59687898e-02	-6.27961187e-03
1.31839934e-02	-2.13008231e-02	-3.11155275e-03
-6.70136256e-02	-3.73163428e-02	2.27196111e-02
-2.22544368e-03	-8.01639365e-02	3.52030189e-02
5.14612109e-02	5.73856320e-02	2.45658690e-02
3.95644522e-02	1.46629549e-02	-1.36749985e-02
-7.29278539e-02	-2.10101636e-02	9.85671850e-03
-2.13927149e-02	-3.77776200e-02	4.19088760e-02
4.20897816e-03	-3.62012342e-02	3.39877525e-03
1.88646530e-02	4.56355552e-02	-1.55767488e-03
2.69517413e-02	3.27490426e-02	-4.28838225e-03
-3.16569319e-02	-2.75125268e-02	-2.05118175e-02
-5.41703952e-02	2.51528979e-02	-9.67974763e-03
9.92664000e-05	-4.64340319e-02	9.11541338e-03
1.24497461e-02	2.47598678e-02	-1.74984761e-02
6.75652558e-02	3.65629580e-02	-3.49566078e-02
-5.34581021e-02	3.12744180e-02	-3.71147376e-02
-3.28841280e-04	-3.08920951e-03	9.86640250e-04
-5.24890663e-02	-7.32648871e-02	-2.01451243e-02
1.36846721e-02	3.77219398e-02	-3.51052963e-03
6.12442642e-02	1.30786475e-02	-2.88830224e-02
-1.48235184e-02	3.79955375e-02	-3.44778355e-02
-5.01893597e-02	-9.58791660e-03	1.07009037e-03
-4.97703996e-02	4.82806205e-03	2.63286767e-02
3.22482017e-02	-4.73066197e-02	7.32458588e-03
8.60287536e-03	4.47708890e-02	-4.57710750e-03
4.02364958e-02	7.02415584e-03	-6.71209063e-03
1.10934619e-02	-3.72232312e-03	2.04225387e-03
-5.01259363e-02	-2.85307490e-02	1.68878484e-02
-4.50020606e-02	-1.01424242e-02	4.43252749e-02
8.04731292e-02	-6.84097130e-03	2.61093917e-02
2.84312131e-02	7.04787140e-02	-2.51734511e-02
-2.13335604e-02	4.12427583e-02	6.98956713e-03
-3.56580922e-02	-6.56705705e-02	3.67934443e-02
-5.20329240e-03	-3.22130450e-02	2.61288838e-02
1.22704531e-02	-1.87220581e-02	-1.42189471e-02
5.21485006e-02	1.28141900e-02	-2.13329800e-03
3.64451206e-02	-9.78412697e-03	-1.24080185e-02
-4.75755854e-02	-1.69197225e-03	-1.60767784e-02
-5.96327321e-02	-5.32837240e-02	1.92512534e-02
6.60077064e-03	2.14297756e-02	2.95558210e-02
5.47378812e-02	-4.46999434e-03	-3.31188776e-02
-1.75165718e-02	6.22525025e-02	-3.66719037e-02
-4.87458864e-03	9.12336315e-03	1.09915184e-02
-5.34123641e-02	-8.21894125e-02	-7.68059938e-03
-2.71800965e-02	2.32620880e-02	1.32574634e-02
6.85757606e-02	2.84860370e-02	-8.38901175e-03
1.59996247e-02	-2.08157813e-02	-5.27704684e-02
-4.73590922e-02	4.17131757e-02	2.10864850e-03
-4.00019825e-02	-6.35957372e-02	1.32184794e-02
-7.75244160e-04	-2.62366687e-03	8.42283825e-03
5.91732475e-02	5.58811493e-02	1.29535100e-02
-3.28680742e-02	9.68518293e-03	-3.00708161e-02
2.18546986e-02	5.52541292e-02	2.40109561e-02
-1.56718058e-02	-3.40922773e-02	4.12782500e-05
-4.48624073e-02	-2.35462741e-02	4.86311175e-03
4.00700095e-02	-1.28430590e-02	3.68220731e-02
4.56872458e-02	-1.37637853e-02	-2.00689836e-02
-2.37546432e-03	3.31304951e-02	-1.95561004e-02
-2.16756806e-02	1.83690155e-02	3.60466570e-02
-3.66649560e-03	-6.46115219e-02	1.96136828e-02
-1.38758270e-02	7.20440438e-04	6.96459300e-03
2.83836456e-02	4.82240698e-02	1.16170898e-02
5.79816202e-02	-1.08955795e-02	-1.92021988e-02
-6.28581758e-02	1.41266090e-03	-1.88415968e-02
-4.54472438e-02	3.45106705e-02	3.16554749e-02
1.39895921e-02	-8.68143715e-02	-1.52478213e-03
-9.86247000e-03	1.53832054e-02	-5.47313038e-03
2.63132388e-02	3.31658373e-02	-1.41732628e-02
