1 9.57569154e-01
1 Coaster 9.51165931e-01
-1.92155861e-02	5.33206648e-02	-2.12726146e-02
5.59514448e-03	-2.82169342e-02	-1.71043723e-02
-2.74063471e-02	-6.86290787e-03	-2.82026297e-02
-8.08722576e-03	-2.14683940e-02	-4.26261006e-02
9.52432560e-04	5.90138125e-02	-2.13822571e-02
2.13473117e-02	5.93585853e-03	-3.48822945e-02
-2.74825771e-02	5.77158992e-02	-2.23288374e-02
-2.60415432e-03	3.91179583e-02	-1.62668254e-02
-4.31902440e-03	-4.60854843e-02	-3.56430916e-02
-8.50862520e-03	-2.62383780e-02	-2.28551214e-02
-3.00298968e-03	-1.98566659e-02	-2.71476253e-02
1.10635798e-02	8.77847161e-03	-3.74199712e-03
6.48612072e-03	4.56995369e-02	1.88340027e-02
-6.10402608e-03	1.87833728e-02	9.87986525e-03
-1.22628002e-02	-2.11308147e-02	1.92786640e-02
-9.55511064e-03	-2.94758493e-02	1.33774610e-02
2.58985476e-02	-5.10632563e-02	-1.85736438e-03
5.10355426e-02	3.72514036e-03	1.74921004e-02
-8.92943280e-04	7.30933118e-03	2.06839154e-02
-7.46396928e-03	3.09606033e-02	4.50434333e-02
8.02169784e-03	-7.70958643e-02	2.55319412e-02
-1.69103909e-02	3.75068396e-02	1.54789423e-02
6.20370562e-02	-2.44170339e-02	1.30637616e-02
-2.49651576e-02	-6.34665552e-02	-1.01006530e-02
4.89931704e-03	4.80881850e-02	3.15695883e-02
-2.00821687e-02	-1.46735433e-02	2.95959613e-03
1.24119360e-02	6.20397209e-03	9.05511000e-03
1.86292548e-02	-1.50513397e-02	-8.78128825e-03
-3.13587202e-02	-5.69600453e-03	-2.55389261e-02
4.08335292e-02	-2.64364164e-02	-1.59665268e-02
-1.43996796e-02	1.73087483e-02	-1.66968676e-02
2.14765978e-02	4.10617816e-02	-2.62608013e-03
9.69082992e-03	3.82478080e-02	-3.86504037e-03
-4.39409390e-02	-4.49813439e-02	-2.12519044e-02
-1.93375541e-02	1.01086805e-02	-1.32236369e-02
4.34283984e-02	-1.81858310e-02	-1.65025568e-02
1.29668904e-02	2.38775305e-02	-1.39625055e-02
7.34416560e-03	3.61546941e-02	-9.99716375e-04
1.22582563e-02	-3.45725631e-03	1.35150613e-03
-2.03840395e-02	6.57684462e-02	-7.74340125e-04
1.91714026e-02	-3.00011081e-02	1.79245791e-02
-2.31789362e-02	-1.01716729e-02	2.10925762e-03
5.52940553e-02	1.81106515e-02	6.08501650e-03
4.83345432e-03	-1.37972995e-02	-1.69899187e-03
-3.96226620e-02	-4.83711524e-02	5.27792587e-03
-7.80060096e-03	6.98393881e-03	3.80427596e-02
1.32974237e-02	-8.89569613e-03	-1.00824413e-03
-9.43560000e-04	1.26380882e-02	-6.16814200e-03
-3.31705728e-03	9.53954851e-03	3.25052043e-02
-1.66164480e-02	1.27008511e-02	-1.02590255e-02
4.39809134e-02	1.04273700e-02	8.17370612e-03
2.15991576e-03	1.28774436e-03	-7.81649625e-04
-2.62988777e-02	-4.30973556e-03	-1.99428947e-02
-4.03869600e-05	-4.35694823e-02	8.29486000e-04
1.71821045e-02	-5.73439352e-03	-4.87740612e-03
2.87184478e-02	3.24059791e-02	-2.73206787e-03
3.26860668e-02	3.77798279e-02	8.70790875e-03
-1.47375310e-02	-3.35335042e-02	-1.76653764e-02
-4.85183981e-02	-6.33460228e-03	-4.01427600e-03
1.96092677e-02	6.73776181e-03	7.99645075e-03
3.84588122e-02	-1.80206974e-02	-1.32413015e-02
-8.85501432e-03	6.45875278e-02	1.17060220e-02
1.34889134e-02	3.96278647e-03	1.18211466e-02
-2.48175763e-02	-1.87781182e-02	-1.49676238e-03
-5.07058942e-02	-6.82208148e-03	8.60740312e-03
8.00401248e-03	-7.55036353e-02	2.98567287e-02
-1.86748560e-04	1.65457245e-03	-1.11392111e-02
5.41487758e-02	5.79205217e-03	9.61611413e-03
-6.81229246e-02	-3.22631304e-03	1.93443875e-03
-5.69482344e-03	-1.92619413e-02	2.11084755e-02
-4.18766306e-02	7.62497396e-03	1.32142155e-02
-1.31184058e-02	-1.91370248e-02	-1.95494000e-02
-9.73135440e-03	-3.19936793e-02	-5.44389238e-03
1.83090888e-02	4.53983997e-03	3.15268875e-03
2.92032706e-02	1.09459260e-02	-1.22794931e-02
1.19045491e-02	4.58622331e-02	1.11961844e-02
-1.27592280e-03	-6.10122162e-03	-2.32760888e-03
-3.25558361e-02	-1.83224129e-04	-2.40459608e-02
1.96720812e-02	-5.69495676e-02	-2.12232755e-02
3.83057424e-02	1.69291238e-02	-1.22021343e-02
6.43751827e-02	3.98412556e-02	-1.27351186e-02
2.90879928e-03	7.16121031e-02	-4.10259913e-03
-1.60407590e-02	2.06888072e-02	9.27622238e-03
-1.82367929e-02	-3.21179865e-02	-4.82989438e-03
2.47300942e-02	6.10525755e-03	5.76157113e-03
4.18830638e-02	-3.88269190e-02	-7.39491975e-03
-6.22904328e-03	3.09276984e-02	-1.01311712e-03
1.84152010e-02	1.89795832e-02	1.34718754e-02
-5.73629076e-02	1.55775878e-02	5.18594800e-03
-4.56112908e-02	-1.67990404e-04	2.80323994e-02
-2.78222760e-03	-1.44054298e-02	2.72009438e-02
3.74678222e-02	4.32207051e-02	-1.09369816e-02
4.07512008e-02	8.49695238e-03	-2.24781350e-03
-4.92483766e-02	-7.06582108e-03	4.46048013e-03
-1.23622042e-02	-1.86324838e-02	1.49081921e-02
-2.61671522e-02	-3.18590132e-02	7.78752087e-03
1.18649095e-02	1.58079217e-02	-1.14955493e-02
1.10788258e-02	-7.91890968e-03	-2.34094251e-02
-1.49027976e-02	3.13414464e-02	2.85543575e-03
5.02122586e-02	2.08892830e-02	1.68866301e-02
-1.53370037e-02	2.86956530e-02	-1.64982929e-02
4.35777912e-03	8.12203181e-02	-7.17807125e-03
-3.76772904e-03	-4.32172786e-02	-2.72164564e-02
-1.04942642e-02	-4.03466354e-02	-2.09820620e-02
5.91165144e-03	-1.45798224e-03	-5.05222500e-03
2.04831504e-03	-3.07701065e-02	-3.60128925e-03
1.54160078e-02	2.07016035e-02	6.97677550e-03
7.34477544e-03	6.47124444e-02	5.43934400e-03
-1.46911831e-02	-7.15836932e-02	-2.56595329e-02
-5.01411823e-02	-5.48247677e-02	1.05578214e-02
3.36520534e-02	-1.56296119e-02	3.16950680e-02
7.60670352e-02	4.33060140e-02	-5.90378175e-03
1.79724571e-02	9.30276737e-02	-3.06708662e-03
-6.45785345e-02	1.19781632e-02	2.76766704e-02
-5.12102318e-02	-8.91567090e-02	2.31466077e-02
1.05317993e-02	-5.68106360e-02	5.36990375e-03
2.74957186e-02	-2.09199799e-02	-5.55353488e-03
6.81439939e-02	-2.36650972e-02	-4.91212625e-03
-2.64196260e-02	1.82581140e-02	-5.89220838e-03
-5.16639528e-02	-1.69567741e-02	3.13265474e-02
-6.62025384e-02	-4.10333717e-02	1.87974553e-02
2.91178930e-02	2.00069456e-02	7.42630975e-03
6.53478775e-02	1.07832298e-02	-3.27095456e-02
-3.04494487e-02	1.40231385e-02	-4.30116767e-02
-5.00247029e-02	-2.05671669e-02	1.65436927e-02
-5.17956782e-02	-7.02071738e-02	7.32945888e-03
1.58636304e-02	1.70229636e-02	-6.27717538e-03
5.48683870e-02	4.64210061e-02	-1.47367034e-02
8.28270936e-03	-6.54543704e-03	-4.37273986e-02
-3.55763736e-02	-1.58063231e-02	-7.75003962e-03
-1.87649143e-02	-2.80487539e-02	2.36302530e-02
2.38220424e-02	-1.57863334e-03	-7.06781963e-03
4.73716238e-02	4.04365896e-02	-4.50949462e-03
4.00157338e-02	6.39562423e-02	-7.57278425e-03
2.95161185e-02	-3.40941053e-02	-1.75849719e-02
-7.88182985e-02	-4.09292608e-04	2.17255191e-02
6.95080080e-04	-5.96386248e-02	4.02581473e-02
5.43298982e-02	-7.04997801e-03	9.53631875e-03
4.22184758e-02	8.89279736e-02	-1.64057059e-02
-3.18496414e-02	4.42406366e-03	-3.69753100e-03
-2.95554233e-02	-1.47941945e-02	4.86348343e-02
-9.72464616e-03	-4.92735983e-02	2.54917390e-02
-7.71034464e-03	3.55191431e-02	3.56141163e-03
8.14872931e-02	-2.81346721e-02	-1.30518636e-02
-2.45266826e-02	3.42931329e-02	-2.05556745e-02
-1.34971344e-03	1.31078963e-02	8.39360025e-03
-9.30056162e-02	-7.85491616e-02	2.18844388e-03
-5.73202368e-03	4.91228596e-02	3.66125341e-02
5.47445894e-02	3.39852929e-03	-3.09741485e-02
-4.31274125e-02	2.48579730e-02	-5.62625820e-02
-9.46302480e-03	1.04170111e-02	5.20544000e-03
-3.76327541e-02	-7.72445454e-02	-1.50832955e-02
7.97230080e-03	-3.59375048e-03	-2.23227461e-02
6.86367446e-02	8.36217625e-02	-1.54061938e-03
2.95588073e-02	1.04694151e-02	-4.58434989e-02
-4.38427548e-02	7.41902587e-02	-1.28447611e-02
-4.17064853e-02	-3.74900073e-02	1.62105014e-02
-1.99949616e-02	-5.54822552e-02	3.19648375e-04
5.29888601e-02	-6.31814986e-03	-4.25305300e-03
9.66094776e-03	5.49153311e-02	-1.79894309e-02
6.39543931e-02	-1.15743943e-02	-5.04552462e-03
-6.22965132e-02	1.63872938e-03	1.78154838e-03
-4.62930919e-02	-4.54767446e-02	3.18034923e-02
3.05711417e-02	-4.04849576e-02	2.20465280e-02
7.14298118e-02	6.71845733e-02	-6.70417200e-03
8.17048080e-04	4.27295698e-02	-5.35191450e-03
-5.84429342e-02	2.29421798e-02	3.20532335e-02
-3.63905100e-02	-1.00714841e-01	2.95442476e-02
-4.85696246e-02	-1.09144694e-02	2.05767094e-02
6.43318841e-02	-4.35895908e-02	-7.67024425e-03
1.55013854e-02	6.06199377e-03	-1.98320340e-02
5.64574320e-04	2.32724469e-02	4.88991325e-03
-4.15808582e-02	-2.38722759e-02	7.59016437e-03
-1.53315151e-02	-3.41483374e-02	2.04073726e-02
2.36634840e-02	5.24017665e-02	6.34145813e-03
4.46535670e-02	1.01391479e-02	-4.47367188e-02
-1.21280256e-02	7.08004502e-02	-1.75197955e-02
-1.04552345e-02	5.65007385e-03	1.97288074e-02
-4.60204934e-02	-7.50429675e-02	-1.07262244e-02
-1.10089872e-03	2.21165119e-02	1.04908176e-02
3.70647180e-02	2.98205113e-02	-2.33655681e-02
3.81910925e-02	-6.24392805e-04	-3.82038531e-02
-5.83654846e-02	-2.70482028e-02	-7.83592625e-03
-3.49799501e-02	-1.42043446e-02	3.25977913e-02
3.37032799e-02	-8.65901310e-02	3.34212663e-03
-9.73257408e-03	9.00528319e-02	7.95375000e-04
7.09870680e-02	7.64015862e-02	1.01777274e-02
-3.55745441e-02	-4.78739236e-02	-3.09107995e-02
-7.04122639e-02	1.25125623e-02	4.01028204e-02
4.93224840e-03	-6.13082410e-02	3.41169490e-02
1.14337526e-02	-3.38857080e-02	-1.89823046e-02
6.95765081e-02	1.09542860e-01	1.91702398e-02
8.67422664e-03	1.34075772e-03	-1.73224390e-02
-6.21702763e-02	-3.32330952e-02	-1.69107325e-03
-3.76742232e-02	-3.65631875e-02	5.49313594e-02
-6.04182240e-03	-7.71897040e-02	-1.62071311e-02
8.37967572e-02	4.19209637e-02	-1.48853299e-02
1.40274022e-02	9.21648355e-02	-1.53080626e-02
-3.90518518e-02	-5.00378407e-03	-9.00422800e-03
-5.22542779e-02	-1.93265323e-02	3.59333597e-02
-2.09176495e-02	1.06906088e-02	8.08477387e-03
4.82491836e-02	-4.05672198e-02	-3.32541034e-02
2.52344318e-02	7.15030296e-02	-2.61845986e-02
4.38546766e-02	2.18319459e-02	-1.75130951e-02
-6.69380054e-02	-4.88184146e-02	-5.61749300e-03
-5.16743201e-02	1.16369278e-02	4.45396869e-02
6.71304398e-02	-4.91322293e-02	5.08787888e-03
3.62176502e-02	6.17686794e-02	-4.33083206e-02
4.50456941e-02	5.11848966e-02	-7.18300625e-04
-5.00033585e-02	-3.69495147e-02	5.40340562e-03
-2.75649055e-02	-2.51762827e-02	2.44757185e-02
-4.79652912e-03	2.35606690e-02	3.38513705e-02
5.31016805e-02	2.85864608e-03	-1.13511866e-02
2.43001570e-02	4.18885495e-03	-2.14279415e-02
-5.99480194e-02	1.13255504e-02	6.04109750e-04
-1.94491548e-02	-9.89172613e-02	2.45335854e-02
-3.01634338e-02	7.83215262e-03	3.42637481e-02
7.71092518e-02	5.07077763e-02	1.42521645e-02
1.43890373e-02	2.50339561e-03	-2.28612126e-02
-2.56164667e-02	4.62723249e-02	-1.82690813e-03
-1.00027332e-02	-5.33653768e-02	9.32312500e-03
-6.33167755e-02	-6.34464467e-02	-1.00245124e-02
6.80220259e-02	4.74337441e-02	2.02319446e-02
5.99318885e-02	1.55367614e-02	-3.86387684e-02
-3.22545751e-02	4.04969151e-02	-4.90481055e-02
-1.93942872e-03	1.01202581e-02	3.62214759e-02
-3.48287098e-02	-9.44001572e-02	-8.32688100e-03
2.28743510e-02	2.94822038e-03	-2.45065213e-03
4.97987870e-02	7.54758663e-03	-1.12116970e-02
-1.41154942e-02	-4.53397599e-03	-5.56735581e-02
-4.88678544e-03	5.47904146e-02	2.13015681e-02
-4.10100480e-02	-9.04072119e-03	1.97903290e-02
-1.31458486e-02	-3.24994390e-02	-4.16838463e-03
1.44427032e-02	3.94890519e-02	8.48253250e-03
1.28583389e-02	-2.38399804e-02	-4.22106774e-02
-2.40040498e-02	-5.57108799e-03	-1.20565534e-02
-2.05505258e-02	1.00678541e-02	3.84265084e-02
2.07331848e-03	-1.77068827e-02	1.08861397e-02
2.23261049e-02	3.65544271e-02	7.24479050e-03
8.76794400e-05	3.90783506e-02	-1.13560596e-02
1.45433088e-03	-3.10741717e-02	-1.53324276e-02
-6.72349975e-02	-2.82589793e-02	-5.27151000e-03
1.50586416e-02	9.79669379e-03	2.51676845e-02
8.38376165e-02	2.14175886e-02	-8.85803800e-03
2.48294981e-02	9.93728248e-02	-1.90870741e-02
2.55027614e-02	4.08881172e-02	1.18375930e-02
-1.68134263e-02	-2.92717173e-02	-1.17056974e-02
-7.67680344e-03	-6.32343932e-02	3.66252638e-03
1.12623876e-02	-3.07824123e-03	1.91123000e-04
7.90991597e-02	-6.91359383e-02	-4.13396286e-02
-8.12747520e-03	4.58463900e-02	-8.29277000e-03
-2.39595314e-02	9.47893017e-02	2.32221392e-02
-8.86477176e-03	-3.29217179e-02	1.69536339e-02
-2.54237573e-02	6.14408496e-02	2.43660760e-02
4.05932522e-02	1.79120038e-02	-1.20595990e-02
2.24236793e-02	-6.47504535e-02	-3.30177629e-02
-1.22932922e-02	1.35417527e-02	-7.46009613e-03
-3.67692206e-02	-3.82815517e-02	3.77399625e-03
-1.58340233e-02	-7.19378437e-03	2.19210482e-02
2.18315246e-02	4.34498204e-02	1.13533386e-02
-3.06887040e-04	-2.30313742e-02	-1.63350474e-02
-2.00443586e-02	-9.15466946e-03	-1.13651965e-02
-8.57021904e-03	-4.13234219e-02	9.12028637e-03
3.12163344e-03	-2.63658197e-04	7.12540200e-03
8.47419912e-03	1.63447581e-02	-1.00385222e-02
-7.38042120e-03	5.47550724e-02	1.13338466e-02
3.00155774e-02	1.97691808e-03	-3.88087763e-03
-4.83817939e-02	-3.39100819e-02	-2.54207559e-02
-4.95203832e-03	-2.31843208e-02	3.10731514e-02
-5.51126160e-03	-1.11416228e-01	-1.21887335e-02
2.25676015e-02	7.61705242e-03	-1.32230278e-02
3.55340196e-02	1.65665612e-02	2.50823450e-03
-2.94651670e-02	-1.56509391e-02	2.08787625e-04
-2.94871392e-03	6.72801223e-03	3.08483842e-02
1.72205244e-02	2.97827316e-02	3.48795735e-02
7.78922863e-02	2.51065874e-02	-8.58941388e-03
-3.92811696e-03	-1.87123085e-02	-1.75179681e-02
-2.31521033e-02	-1.70231931e-02	2.96947015e-02
3.90192552e-02	-4.64462189e-02	3.43044975e-03
-3.27662309e-02	-1.72035604e-02	1.62134850e-03
9.87988032e-03	3.36130995e-02	4.55002770e-02
4.26453638e-02	-2.84210661e-02	1.05547137e-03
-4.52649017e-02	2.02915116e-02	-1.77756900e-03
-1.16212486e-02	1.57384559e-02	4.07612845e-02
-1.37526394e-02	-8.26086447e-02	-3.59337062e-03
5.85493632e-03	7.61948982e-03	-2.80272638e-03
-5.15023632e-03	4.62918241e-02	-7.36568175e-03
-6.35284080e-03	-1.10631505e-02	-1.26559324e-02
-3.10727052e-02	5.14938365e-02	2.24716972e-02
-4.98009096e-03	2.75129066e-02	1.01350886e-02
-1.59108631e-02	-6.18286251e-02	-3.10381066e-02
-1.98193277e-02	1.38695825e-02	-1.33606900e-02
1.67619247e-02	-6.24471143e-02	-2.60359721e-02
-1.25195429e-02	-3.12527109e-02	-3.87648573e-02
1.30833698e-02	6.41116263e-02	6.40907100e-03
4.07115612e-02	3.58804871e-02	5.83893000e-03
8.75045664e-03	5.68103188e-04	-2.18384918e-02
-2.40339319e-02	8.00162445e-02	1.11992300e-02
4.63629485e-02	-3.51148837e-03	4.73147875e-04
-2.04127200e-03	-2.31215579e-02	-2.68497631e-02
-6.53640264e-03	6.90577121e-02	1.28767603e-02
3.04375867e-02	-4.46858096e-02	1.06339620e-02
-2.71935130e-02	1.65640050e-03	3.56628463e-03
1.25046317e-02	4.97602386e-02	2.69585120e-02
2.01782484e-02	-6.68850031e-02	4.89478625e-03
-1.94247612e-02	-1.75514987e-02	-9.29965362e-03
2.87385725e-02	4.29366297e-03	2.56909229e-02
-2.46992674e-02	-3.30929449e-02	-4.83111262e-03
9.59264568e-03	6.49574027e-02	2.30911774e-02
-2.08597147e-02	4.49146954e-02	2.76973806e-02
-3.44231662e-02	1.39762186e-02	-3.44961712e-03
1.30479991e-02	3.04030489e-02	1.61130414e-02
-3.10519706e-02	-6.60550697e-02	-8.17459975e-03
-1.37178785e-02	-4.11259928e-02	-2.31085174e-02
3.73019458e-02	-6.32270810e-02	-1.71171639e-02
-1.48430333e-02	-2.63377019e-02	-2.87995722e-02
3.67848014e-02	5.27515328e-02	-6.31676850e-03
-1.80892296e-03	-7.07191457e-03	3.44567787e-03
-2.31960118e-02	8.64058781e-02	1.00303191e-02
4.20666257e-02	-1.19657152e-03	-1.01006530e-02
-3.87219283e-02	1.07088892e-02	-2.26723839e-02
4.75844580e-02	2.81454109e-02	-7.28040425e-03
-1.67689080e-02	-4.83626215e-02	-2.19657989e-02
-3.89884284e-02	5.33883026e-02	5.79446388e-03
3.41441942e-02	1.46879382e-02	1.66825732e-02
-1.25000280e-02	-5.95399102e-02	-1.25231431e-02
-3.22777490e-02	2.32431982e-02	7.43727400e-03
1.70570873e-02	-8.93492633e-02	1.52194550e-02
-2.81168107e-02	-2.90517424e-02	-1.73126930e-02
2.48605999e-02	5.90119845e-02	1.94760205e-02
-2.31472246e-02	-6.64658897e-03	1.52578299e-02
-1.45271362e-02	4.38556468e-02	1.63530366e-02
2.02032518e-02	4.83770164e-02	2.95247556e-02
2.96917344e-03	7.73161003e-03	-5.35922400e-03
1.65765334e-02	-5.24452598e-02	-1.69831564e-02
-2.68587108e-02	-3.48375111e-02	5.87974137e-03
4.05865440e-02	-5.60221384e-02	-1.54944549e-02
4.64965034e-02	1.04389476e-02	-1.03412574e-02
-4.65931512e-03	2.05291577e-02	4.81377262e-03
-2.15220010e-02	-2.27413241e-02	-8.00404475e-03
-2.02571928e-02	4.62819557e-03	-3.91803425e-03
-2.24459086e-02	1.23699746e-02	4.53418425e-03
1.11202949e-02	6.55008232e-03	-3.76027088e-03
8.38211328e-03	2.90496848e-02	-1.93148869e-02
1.26528048e-03	6.22397061e-02	9.08130237e-03
1.10782159e-02	1.32913103e-02	-1.06208458e-02
-5.20829129e-02	-4.27748912e-02	-8.69601075e-03
-9.47095272e-03	-1.18400705e-02	3.13618766e-02
3.66183151e-02	-6.29571394e-02	-3.85114612e-02
1.16636623e-02	-2.09236360e-02	-1.19944226e-02
7.00143552e-03	3.98059133e-02	2.90612115e-02
5.80005072e-03	-3.09620515e-02	-1.57618607e-02
-2.24635939e-02	4.96651802e-02	3.22676455e-02
3.86624808e-03	9.51329745e-02	2.63110121e-02
5.51409854e-02	-1.93697961e-02	-1.27722752e-02
3.02832792e-03	4.95487945e-02	1.83661947e-02
-2.17744747e-02	-9.13638899e-03	-1.29562310e-02
-1.96558906e-02	-9.72768938e-02	-3.67133862e-03
-2.22843010e-02	-9.50809188e-03	1.98670787e-02
5.40981590e-02	1.43869198e-02	-9.33681025e-03
1.27314922e-02	-5.55913287e-02	-1.62278414e-02
-4.43062332e-02	3.66458294e-02	2.05157969e-02
1.69399980e-02	-6.19998521e-02	4.61337050e-03
-2.57670972e-02	7.49579197e-03	-1.13304764e-02
5.43561214e-02	7.95848254e-02	5.79872775e-03
1.37810088e-03	-2.91833617e-02	-3.33613094e-02
-5.53870260e-02	4.46721745e-02	-7.99856263e-03
3.08303237e-02	9.81192752e-03	1.86171543e-02
7.96132368e-03	-6.81548864e-02	-1.67462067e-02
4.40166960e-04	5.90844970e-02	-1.06214549e-02
4.11091769e-02	-2.13087446e-02	-9.55792262e-03
-5.38953574e-02	-1.06794925e-01	-3.56893851e-02
-3.85469042e-02	5.57562328e-02	1.60509106e-02
1.77138850e-02	-6.66942768e-02	1.15354050e-03
4.44864528e-03	3.29897354e-02	-3.66098350e-03
3.42594540e-02	1.20382569e-01	3.75389513e-03
-3.18459823e-02	-4.59051170e-02	-4.38340575e-03
-5.36697166e-02	2.24015684e-03	1.47023079e-02
4.44602477e-02	4.02494006e-03	1.13222733e-02
2.14204925e-02	-6.98574075e-02	-1.54883636e-02
3.52449554e-02	7.34200416e-02	7.83137788e-03
3.25762776e-03	-1.83735105e-02	4.75468750e-03
-5.20383946e-02	-3.99475118e-02	3.64242525e-03
6.86483136e-03	3.17887086e-02	2.80981849e-02
6.32876400e-04	-7.71007391e-02	-6.75052750e-04
1.15794864e-03	3.92135073e-03	-1.92558017e-02
6.06807720e-02	4.99936193e-02	-4.83178375e-04
-1.82374027e-02	-9.99678977e-03	-8.00709037e-03
-3.76004326e-02	3.32377405e-02	2.06656416e-02
3.86746776e-03	-2.36980020e-02	3.24534286e-02
1.01036916e-02	-5.27799112e-03	-1.37669764e-02
7.55870911e-02	4.62991363e-02	-1.50960871e-02
-1.86063559e-02	-6.91889516e-02	-2.78213175e-02
-5.34172428e-02	-4.41812687e-02	-2.62729837e-03
2.79823709e-02	6.60248634e-03	2.76340316e-02
4.12488302e-02	9.02403926e-03	-1.62071311e-02
-2.64580459e-02	6.23719349e-02	-2.66974819e-02
7.72531560e-03	2.75647013e-02	1.89113616e-02
7.97533200e-04	-1.74259728e-02	-4.08432538e-03
-1.31092582e-02	4.09594110e-02	-1.54244675e-03
-1.78574904e-03	1.59096830e-02	1.02782330e-02
4.60293480e-03	-3.63237133e-02	-2.06647079e-02
-2.35198368e-02	1.51309349e-02	-2.11087600e-02
-1.31165762e-02	-9.66713197e-03	1.10420758e-02
-2.95292002e-02	-7.87569496e-02	-3.93752625e-03
-1.46143433e-02	4.66824168e-02	1.06528449e-02
3.27135096e-02	-1.58111979e-02	-1.32924680e-02
-3.76736134e-02	3.35338841e-02	-1.93240237e-02
1.91964060e-02	1.03566855e-02	2.80439728e-02
-3.62508566e-02	-5.52500933e-02	-7.75917650e-03
2.19303187e-02	4.34577419e-02	5.29187375e-04
4.41480096e-02	3.24845851e-02	1.36600950e-02
-2.68989602e-02	5.77681844e-03	-2.38443404e-02
1.08117158e-02	-1.19351289e-02	1.24936206e-02
-2.16592150e-02	-3.11430281e-02	1.70017548e-02
-2.65660056e-03	-4.53591403e-02	-2.55785193e-02
2.21291266e-02	1.32876542e-02	1.12790254e-02
2.21949893e-02	2.61516210e-02	2.36143538e-03
1.55459038e-02	5.70121011e-02	-5.01080450e-03
-5.03710920e-02	-1.54791027e-02	1.14684633e-02
-5.78367533e-02	-3.80432962e-02	1.92804914e-02
2.51033162e-02	-3.51811839e-02	-3.09084250e-03
4.40065267e-02	1.95152010e-02	-8.84159163e-03
-2.31265080e-03	3.31822897e-02	-8.84220075e-03
-2.60470138e-02	2.98783994e-02	2.51104268e-02
-1.90570277e-02	-1.74381598e-02	2.72770844e-02
-2.28648686e-02	-9.72258272e-03	-2.65531813e-03
1.29248114e-02	6.31913905e-03	1.18460588e-03
4.67550756e-02	-4.09578125e-02	-1.53409554e-02
-1.61798026e-02	2.55453187e-02	-2.68162613e-02
-3.91482065e-02	-2.50667187e-03	1.32026421e-02
-1.47314326e-02	2.47732735e-02	3.66978116e-02
2.63949574e-02	3.03354112e-02	-1.32674939e-02
-3.96623016e-02	1.93293495e-02	-1.46660449e-02
8.09548848e-03	-7.07739871e-03	7.22408025e-03
-2.91031200e-04	-8.18865661e-02	-3.04771025e-02
-5.91948670e-02	-5.69600453e-03	-6.48610525e-03
3.80191176e-02	1.12591314e-02	2.20233813e-02
3.54407141e-02	3.17002342e-03	-1.92046353e-02
-1.87722504e-03	6.02903987e-02	-1.00379131e-02
-2.33204191e-02	-7.99568766e-03	2.39371900e-03
7.35026400e-03	-6.91688431e-02	2.48989875e-04
-1.09723788e-02	2.93220638e-02	4.70102250e-04
3.52565424e-02	2.71844675e-02	-5.10589000e-04
2.49917155e-02	-2.26049487e-03	-1.03089738e-02
-1.84557254e-02	4.18929337e-02	7.95259375e-03
-1.48503514e-02	-2.55364080e-02	1.34207089e-02
1.66820357e-02	-5.19437656e-02	1.36058829e-02
2.57155956e-02	2.94213877e-02	1.07649239e-02
3.48760022e-02	1.25070781e-02	-1.67681353e-02
-2.03767214e-02	-4.40916944e-02	-1.81082102e-02
-3.09940358e-02	3.40292848e-02	3.64017769e-02
-1.97815176e-02	-7.31594697e-02	2.31026887e-03
-2.09396038e-02	3.23493096e-02	1.12309045e-02
6.94081922e-02	6.06578361e-02	2.81493514e-02
-4.85324424e-03	-1.73388359e-02	-3.38376451e-02
-1.97924947e-02	1.21061265e-02	6.49983063e-03
-1.27604297e-02	-3.89743815e-02	2.38251730e-02
-4.63675104e-03	-5.52878729e-02	-2.58599350e-02
6.44343192e-03	2.31438743e-02	-1.92594565e-02
1.15807241e-02	3.64349947e-02	8.94181275e-03
1.98227117e-02	1.79503928e-02	-1.51838011e-02
-2.41266456e-03	1.63191655e-02	1.12637973e-02
-3.49512876e-02	8.86987396e-03	8.22609087e-03
3.65780657e-02	-3.61488302e-02	-2.92113407e-02
2.16723384e-03	6.48537256e-04	-2.48006666e-02
2.26548086e-02	3.01800272e-02	-4.29020963e-03
-2.28246192e-02	-1.77196790e-02	-1.72901554e-02
-2.45779092e-02	4.22579337e-02	3.00199743e-02
1.19210148e-02	8.00703578e-03	7.72112625e-03
-7.88780808e-03	1.70583058e-02	-2.35282045e-02
1.43475682e-02	-2.74113748e-02	1.01399616e-02
1.33870702e-02	-3.78903496e-02	-9.31305437e-03
2.08112623e-02	-7.79643054e-03	-1.78292310e-02
-7.14868200e-03	4.68548626e-02	2.47930726e-02
1.83651941e-02	-5.95680590e-03	6.62591950e-03
-3.79608480e-02	1.80497166e-02	-1.41275784e-02
-1.13010826e-02	5.52669255e-02	1.91196824e-02
