1 9.59724462e-01
1 Coaster 9.51204772e-01
-1.70226014e-02	9.80499282e-02	9.86402800e-03
-9.40813740e-02	-1.01421686e-01	2.20008436e-02
1.03207946e-02	-4.87824630e-02	-2.56156759e-02
1.02639594e-01	1.15073921e-01	-1.35720564e-02
-4.56423926e-02	-3.32422354e-02	-4.84590816e-02
-9.96053047e-02	-2.23489034e-02	6.83424025e-03
1.96720812e-02	8.31489077e-02	3.75901798e-02
2.34811418e-02	9.28668056e-02	-3.89445491e-02
-1.46747174e-02	4.36251941e-03	1.49429123e-02
-1.33811840e-01	-5.54054773e-02	2.07009709e-02
7.61341176e-02	3.71051598e-03	-1.21430491e-02
8.05353329e-02	-5.73218799e-02	-8.18537506e-02
-1.53820081e-01	5.98583702e-02	-1.45271644e-02
-4.48855992e-03	-5.48052685e-02	3.62976165e-02
-5.61310488e-03	3.68463053e-02	-1.43346809e-02
-1.32214687e-02	1.48466246e-01	-1.89147537e-03
-1.05155459e-01	-2.72809742e-02	1.28158478e-02
2.81348309e-02	-6.62007041e-02	1.84563452e-02
1.00583213e-01	-3.11381533e-02	-2.74272136e-02
-7.93080000e-02	4.13426915e-02	-2.91035256e-02
8.74740744e-03	-4.97025800e-02	3.46992725e-02
6.28548336e-03	2.09752012e-02	1.64590244e-02
4.44431722e-02	7.91083145e-02	-1.63685492e-02
-3.74571202e-02	2.42693419e-02	1.94498281e-02
-5.70860402e-02	-1.10722789e-01	3.22816554e-02
-1.86014952e-03	4.73472166e-02	7.84599688e-03
1.32000340e-01	-2.68501644e-02	-2.38035290e-02
-3.44658550e-02	2.85774393e-02	-5.45424750e-03
-3.13044444e-02	1.76743577e-02	6.05517557e-02
5.05860905e-02	-6.17481910e-02	2.88614185e-02
-1.17743184e-02	7.06085053e-02	1.63103250e-04
-2.10762079e-02	-9.15934957e-02	2.48308384e-02
-5.63804554e-02	-4.72054678e-02	1.75402213e-02
1.49361265e-01	-1.46296702e-02	-1.35910013e-03
2.29768042e-02	9.77415976e-02	8.19380725e-03
-4.69895292e-02	-1.14677583e-02	1.22347425e-02
2.53496736e-03	6.13238546e-02	6.53595794e-02
7.14218839e-02	5.47246049e-02	7.96477625e-03
-3.36675744e-02	-2.83046805e-02	-4.56686800e-02
-1.00095006e-01	-1.48612228e-02	3.68732396e-02
2.72499530e-02	-8.43818503e-02	6.52906863e-03
1.31363058e-01	5.41243961e-02	-3.15266249e-02
-2.93255136e-02	3.35343747e-03	-4.58727369e-02
-7.90884576e-02	-2.36449887e-02	4.65546724e-02
4.44663461e-02	-7.85698795e-02	1.69383438e-03
3.64896389e-02	8.28868876e-02	-3.08431866e-02
1.39591001e-02	1.09824869e-02	-1.06982046e-02
-3.60605866e-02	-8.03266327e-02	-1.72091418e-02
9.02445955e-02	2.49603437e-02	-9.31792738e-03
9.22564577e-02	1.46792364e-01	-3.14389109e-02
-4.66693632e-02	-2.24128850e-02	-2.10259190e-02
8.76326328e-03	-3.32373606e-02	5.08459580e-02
8.53512394e-02	-2.29034109e-02	-2.26132988e-02
7.41637246e-02	2.41486908e-02	-5.00507252e-02
-2.10072960e-02	-3.00370597e-02	2.13381156e-02
-8.16339298e-02	-1.16279442e-01	-1.75990438e-03
9.05421974e-02	1.07542976e-01	2.29650885e-02
7.45009661e-02	-2.88446825e-03	-2.92960091e-02
-1.26186401e-01	-1.15652541e-02	6.70388750e-03
1.95116933e-02	-9.16276192e-02	5.15939635e-02
1.63374761e-02	-5.91902627e-03	-2.47507184e-02
1.02451763e-01	1.04407876e-01	1.22146414e-02
-5.52199298e-02	-3.69184379e-02	-4.43883612e-03
1.57136098e-02	-2.71018256e-02	3.93194856e-02
9.72620244e-02	-6.16342427e-02	-1.17178799e-02
-1.12972388e-01	4.57562063e-02	-2.67827594e-02
6.72749719e-02	-9.18329698e-02	3.95814094e-02
2.89270130e-02	-3.21290736e-03	-4.65507550e-03
8.48414131e-02	8.90151105e-02	-2.89567265e-02
-1.26957866e-02	6.34395143e-02	1.18461208e-02
-9.67396666e-02	2.98417197e-03	2.53753961e-02
9.30522989e-02	-2.80097556e-02	2.21592161e-02
6.33689467e-02	-2.12472881e-04	-5.77348371e-02
-1.85167094e-02	-5.78184993e-02	-5.46782479e-02
-4.43153808e-02	-6.26774482e-02	3.11620836e-02
3.44503339e-02	-4.15964102e-02	-1.42085920e-02
4.35509762e-02	1.14750966e-01	5.42411587e-03
1.99196762e-02	1.76841072e-02	1.66320159e-02
-7.60727988e-02	-8.26915161e-02	-1.45716305e-02
4.27423284e-02	-1.49941797e-03	1.62793325e-02
3.19268160e-02	-4.84521958e-02	-3.05550705e-02
-1.36069056e-03	-6.31966136e-02	-1.71695486e-02
7.40819880e-03	4.64606138e-02	2.67934391e-02
4.43279124e-02	1.94664531e-02	-5.76672863e-03
-1.21402224e-02	7.04829794e-02	-1.34581500e-02
-8.24822172e-02	1.08238853e-01	4.82529129e-02
-1.92161959e-02	-9.08324188e-02	1.36570494e-02
4.97798820e-02	1.55970869e-02	-2.32967370e-02
-3.13751858e-02	-5.96367967e-02	-6.55633116e-02
-1.06298299e-01	-3.48966180e-02	-1.08012087e-03
2.34957780e-02	-2.38223092e-02	9.30972425e-03
-2.01638873e-02	6.04701566e-02	-2.87410963e-02
2.16699170e-02	7.64740988e-02	1.78594028e-02
-5.93009791e-02	-7.77423835e-02	-2.68406262e-02
-2.31429557e-02	-3.34250401e-02	-1.61919650e-03
4.43376698e-02	1.86418851e-03	-3.03424859e-02
-2.75088002e-02	-6.73860067e-03	-5.06811696e-02
6.49831752e-03	9.50123234e-02	3.84210262e-02
1.90537034e-02	4.31518487e-02	-3.05064025e-03
-2.53188648e-02	4.58859977e-02	-2.54256289e-02
-5.96583454e-02	-1.97622168e-02	3.07107220e-02
-5.55096038e-02	-7.34647536e-02	-6.19128875e-03
9.93909758e-02	-8.81555486e-02	-4.03156895e-02
-4.95331718e-02	-5.19455936e-02	-4.01829003e-02
-2.94023534e-02	6.96274534e-02	4.74403401e-02
1.49732640e-02	-4.95008854e-02	3.28578876e-02
-3.77163022e-02	7.72430972e-02	3.66125341e-02
7.14901680e-03	4.40079840e-02	2.93139984e-02
-7.71595337e-02	-1.50112936e-01	-6.60914850e-03
5.61630773e-02	3.39933332e-02	3.67812618e-02
7.77495838e-02	2.70760034e-02	-2.12780967e-02
-5.15913818e-02	6.85732796e-02	1.16213536e-02
-2.31191719e-02	6.50372274e-02	7.19387385e-02
-3.60459504e-02	-4.27322368e-02	1.95746988e-02
-2.13677114e-02	-1.55193198e-02	-2.55785813e-03
-5.73226582e-02	-7.51648373e-02	-1.03687300e-03
-6.04304208e-03	-1.15994267e-01	1.00473746e-02
9.61966339e-02	2.63587996e-02	-1.40416918e-02
2.08996891e-02	7.10764853e-02	-3.32230380e-02
-1.37159252e-01	5.39434195e-02	1.14440983e-02
-1.15334298e-01	-3.89865684e-02	4.76401331e-02
7.09779024e-03	6.17705074e-02	2.10768010e-02
6.75780624e-02	3.25893931e-02	-4.75039736e-02
-2.28136421e-02	-9.88101346e-03	-1.88415968e-02
7.52919286e-02	-1.01561836e-01	-1.41087575e-03
-3.33400903e-02	-1.61457305e-02	-6.05313300e-02
-1.08662666e-02	3.83830834e-02	9.88412913e-03
-6.07011718e-02	-9.35184292e-02	-2.24537700e-03
-1.18481090e-02	7.11160930e-02	1.77065124e-02
7.99267126e-02	6.56179370e-02	-2.29173250e-04
-7.30120118e-02	7.41939148e-02	-2.31426284e-02
-3.99245328e-02	-1.77105388e-02	3.35358438e-02
6.41111040e-03	2.23954749e-03	1.72672713e-03
2.69669873e-02	-2.26182356e-02	-8.80704804e-02
-5.61377390e-02	2.42979813e-02	-1.55645663e-03
-3.11672304e-02	-5.00865886e-03	3.00772320e-02
4.09414709e-02	1.70924294e-02	-2.82160925e-03
-3.68058110e-02	1.24123363e-01	1.28085382e-02
-5.74153538e-02	-6.28090676e-02	-8.40125625e-04
-7.98617347e-02	-8.88179110e-02	-1.39260200e-03
7.38520963e-02	1.24144571e-02	7.18996925e-03
9.86878303e-02	1.81819454e-02	-3.51832022e-02
8.30832264e-03	5.31445630e-02	-7.57893750e-04
8.56506528e-03	1.28234640e-01	6.59504306e-02
2.99903760e-04	-5.10717872e-02	-3.93143500e-03
-1.13279747e-01	8.59634907e-02	7.14361375e-04
2.70358992e-02	-2.26090954e-02	4.74945523e-02
2.25053978e-02	-5.97927901e-02	-1.64124063e-02
1.34636069e-01	2.90417633e-02	3.87632925e-03
1.77529147e-02	-5.73937830e-02	-1.72036596e-02
-8.26310182e-02	-2.29046296e-02	1.07289855e-02
9.96950880e-04	-5.12692162e-02	4.99980560e-02
9.85609656e-03	6.93038891e-02	2.26282424e-02
7.19884253e-02	-3.76520941e-02	-2.65963671e-02
-8.40860964e-02	5.54680107e-02	2.68549608e-02
1.34332978e-01	1.75628468e-02	4.43094376e-02
5.74565479e-02	3.49140596e-02	-3.60743521e-02
-8.74859544e-02	9.34341095e-02	1.86610113e-02
1.15758454e-02	-1.01776327e-01	5.02855630e-02
2.81537359e-02	-8.96703902e-02	-3.44820994e-02
3.42704311e-02	6.67677785e-02	-3.48944770e-02
-1.95351422e-02	-7.89342702e-02	8.02568875e-03
-6.01523158e-02	-6.50734085e-02	-6.56894625e-03
8.46773662e-02	9.98304459e-02	1.54259484e-02
9.18405288e-03	1.11956403e-03	-5.45277940e-02
-6.63013325e-02	4.30342443e-02	-5.71495300e-03
2.16107626e-02	-5.55151601e-02	4.81670263e-02
1.53757584e-02	4.99869164e-02	-2.49742673e-02
5.82542186e-02	3.18228321e-02	-3.32565399e-02
-6.47944178e-02	-6.42800361e-02	-6.43798437e-03
5.84743709e-02	-5.71780735e-02	-1.98314249e-02
1.06576111e-01	-2.34170921e-02	-4.87581620e-02
-2.65172184e-03	5.90308743e-02	1.77728450e-03
2.63864196e-02	-3.81523697e-02	3.20367871e-02
5.49574056e-03	4.99685172e-03	1.86342097e-02
6.22498903e-02	1.07553945e-01	6.16901375e-04
2.68559964e-02	-3.50861255e-02	-9.97279875e-04
-9.82971979e-02	-8.69398974e-02	-1.26407662e-03
1.38667721e-01	3.48768893e-02	4.75451096e-02
9.12941302e-02	-5.18742998e-02	-6.38114681e-02
-1.31650567e-01	4.47788105e-02	6.33902162e-03
-2.25916603e-02	-8.00822837e-02	1.05932177e-01
9.37432296e-03	-2.00595792e-02	-1.39040295e-02
1.15370004e-01	9.54211966e-02	-9.21803087e-03
-2.36411950e-02	-3.74120106e-02	-1.11367746e-02
-2.22464909e-02	-8.78734200e-02	-1.43895750e-04
1.84127616e-02	-4.38400332e-02	-5.56754475e-03
-4.82842195e-02	8.61597011e-02	-1.90036240e-02
5.89299214e-02	-3.86795753e-03	1.66216608e-02
9.99331056e-03	7.96213864e-02	1.32818284e-02
7.50766550e-02	2.08599155e-03	-2.99843204e-02
-3.43695002e-02	2.21055436e-02	-1.60170841e-02
-8.33981969e-02	-4.65875879e-02	1.00004100e-03
6.07576118e-02	-6.40917472e-02	5.00930175e-03
4.43840177e-02	-3.50842975e-02	-7.36689380e-02
-8.37568008e-03	-1.75911941e-04	-3.75289426e-02
-4.92813079e-02	-5.22850010e-02	2.03964084e-02
-3.99312410e-02	4.03025328e-02	-1.27991387e-03
5.92256938e-02	9.83034173e-02	2.58462498e-02
2.96368488e-03	-7.30834199e-03	-2.81374534e-02
-3.39462713e-02	-4.01364100e-02	-9.82411025e-03
5.42518387e-02	-2.20350886e-02	1.00425016e-02
4.31185997e-02	-2.89993383e-02	-3.82404006e-02
-2.85717514e-02	2.66189916e-02	1.50556004e-02
-4.33304892e-02	2.90387165e-02	3.11657384e-02
4.06176458e-02	-6.82261802e-02	-8.41337675e-03
-3.07135094e-02	6.50159002e-02	-1.11069275e-02
-5.63969210e-02	2.04846753e-02	1.84143156e-02
6.52692082e-02	-6.05380239e-02	3.26038825e-02
3.44704586e-02	2.94578299e-03	-3.00817804e-02
-6.17281423e-02	4.14353126e-02	-4.10770958e-02
-6.35808362e-02	-6.07860289e-02	2.88382718e-02
-4.16369635e-02	2.67372053e-02	2.36180705e-02
5.89945464e-03	3.44558291e-02	-8.74291337e-03
-4.93246066e-02	2.02750592e-02	-1.02809540e-02
-3.48768871e-02	-3.63054328e-02	4.40626800e-03
9.99331056e-03	-4.00882714e-02	-2.09851076e-02
-3.18319560e-02	-2.15908732e-02	-4.19323073e-02
-8.74755871e-02	3.05249187e-02	1.85190851e-02
9.82560456e-03	-4.95660858e-02	1.61118231e-02
1.67649739e-02	1.73331222e-02	-4.31511664e-02
1.82499343e-02	1.55881414e-01	-1.94568750e-03
-3.55373438e-02	-5.39332901e-02	6.47668388e-03
-5.32745402e-02	3.62771733e-02	1.67501861e-02
5.82505596e-02	-1.46308889e-02	-1.35696199e-02
-3.74327266e-02	-1.00357881e-02	-5.08809626e-02
2.50996392e-03	-6.73109380e-02	1.75347391e-02
-8.39887200e-04	2.78060035e-02	3.88455864e-02
8.47243238e-02	3.41743099e-02	4.76930650e-03
-5.39185313e-02	1.89826300e-02	1.00814856e-02
-7.01512524e-02	-5.84235829e-02	4.07704214e-02
9.12557102e-02	-9.05734454e-02	5.19508488e-03
-3.81895560e-03	6.48891556e-02	-2.72761506e-02
-4.33079251e-02	3.35369308e-02	2.77984954e-02
-2.95298100e-02	2.95309517e-03	7.25040065e-02
5.36273626e-02	6.37740469e-02	1.92366344e-02
-4.73615496e-03	5.28709653e-02	-2.72293100e-03
-9.78940937e-02	-1.23728734e-01	-3.33388338e-03
-2.12841634e-02	-3.37364175e-02	2.59893941e-02
1.05969930e-01	-3.70013094e-02	-1.20778728e-02
-8.30097288e-02	2.04194749e-02	-6.64471520e-02
-3.87884009e-02	7.79802907e-03	6.85757594e-02
-9.65463473e-02	-6.87855626e-02	1.38799891e-02
6.38956800e-05	1.20942561e-01	-4.04595050e-03
3.54199795e-02	-1.57929175e-02	-1.66609293e-02
-4.14729166e-02	-5.66485492e-02	-1.54256238e-02
1.14431460e-01	-6.24507704e-02	-2.57247093e-02
-5.98583729e-02	4.10428918e-02	-3.97181379e-02
-7.67436408e-03	-3.82895920e-03	1.10901966e-02
-2.53841177e-02	5.53601559e-02	1.54813788e-02
3.92686798e-02	7.98700007e-02	-2.23075800e-03
3.43539792e-02	6.54083209e-02	-2.83318263e-03
-6.60830098e-02	-7.20632509e-02	-1.26772518e-02
-7.02750499e-02	-4.80268702e-02	3.61927850e-03
1.15925568e-01	-1.25944446e-02	1.13076543e-02
1.58343581e-02	-2.49666667e-02	-8.27028709e-02
-3.43079064e-02	5.52675349e-02	2.95814042e-02
-1.92796193e-02	1.82172876e-02	3.34999054e-02
-1.54980014e-02	2.59450516e-02	-9.74742250e-04
-3.94092180e-02	7.97176635e-02	2.95436385e-02
-8.42367269e-02	-1.68087022e-02	1.02033106e-02
5.15600050e-02	-1.01274833e-01	1.04877720e-02
3.63286411e-02	6.35985544e-02	-9.95689950e-03
3.39484176e-03	-7.29821492e-02	-2.54420753e-02
-7.97623488e-03	3.72472569e-02	5.32501744e-02
4.84705555e-02	2.44794485e-03	1.55045255e-02
2.06709991e-02	5.60670008e-02	-8.21541113e-03
-4.08277058e-02	6.40750653e-02	1.22700718e-02
-2.57012345e-02	-4.24446240e-02	3.42826310e-02
5.92256938e-02	7.40172036e-02	2.31740184e-02
8.56146902e-02	2.86042507e-02	-3.43907306e-02
-5.29641317e-02	1.88510106e-02	-6.98808625e-04
-4.17028262e-02	-8.33745964e-02	5.15853738e-03
2.33805182e-02	3.23461441e-03	1.59089225e-03
1.18844872e-01	5.58409323e-02	-7.12995038e-03
-3.16892534e-02	-9.79831293e-02	-3.36287153e-02
-2.54774232e-02	3.40615803e-02	3.94681121e-02
1.74358607e-01	1.43984974e-02	-3.58727937e-03
-6.52127681e-02	5.00551635e-02	-6.66542545e-02
-8.92593691e-02	1.12855890e-01	6.55983564e-02
4.15135008e-02	-8.63786869e-02	4.51853594e-02
8.73691999e-02	6.84739557e-02	-4.57180191e-02
5.98660258e-02	5.53101893e-02	-2.32571439e-02
-1.49681097e-01	-1.46532402e-01	-3.25085344e-02
8.43328066e-02	-4.64084393e-02	3.44428309e-02
7.94772605e-02	6.12044222e-02	-4.43261685e-02
-6.39912586e-02	7.36400166e-02	-4.52002629e-02
1.85139950e-02	-4.81121791e-02	6.68153881e-02
-3.89762316e-02	4.74349628e-02	-7.83288063e-03
1.05335696e-01	1.25149997e-02	-3.19651949e-02
-1.66414496e-01	-3.92028873e-02	-2.50114239e-02
-4.05057103e-02	-1.07945376e-01	1.89613099e-02
1.33984760e-01	-8.42465748e-02	-3.91839353e-02
7.07278860e-02	1.42295978e-01	-4.95658618e-02
3.69085990e-02	-3.97159592e-02	1.59918255e-02
-9.06748078e-02	-5.18072714e-02	3.56622991e-02
7.88576630e-02	-8.09013675e-03	1.08032988e-02
5.98849308e-02	7.90527450e-03	-2.60499820e-02
-1.19414737e-01	-6.68977994e-02	-4.30865991e-02
6.76122134e-02	-1.40349456e-02	8.63244436e-02
1.33948779e-01	5.52035532e-02	-1.54518161e-02
1.79578210e-02	4.80790447e-02	-3.28977653e-02
-1.31335890e-01	-8.87149310e-02	6.67191464e-02
-2.02767077e-02	-1.33318059e-01	1.35528890e-02
1.89497275e-01	-1.92942368e-02	-2.80881763e-03
6.51478320e-03	9.51098192e-02	-2.19749358e-02
1.40237431e-02	-1.87348544e-02	4.31667191e-02
6.23005070e-02	-5.54097427e-02	3.80080395e-02
-3.06939946e-02	9.43280245e-02	-3.25115800e-02
-5.48552455e-02	-1.03765851e-01	9.59053087e-03
-9.00259380e-02	7.24717758e-03	3.79099704e-02
1.50422387e-01	-6.93303206e-02	-1.34666777e-02
2.65998636e-02	9.97177164e-02	-2.81599910e-02
-9.52400880e-03	1.38927378e-02	8.55380013e-03
-1.25154552e-01	-1.20030595e-01	2.18692726e-02
-8.08539624e-03	2.13091245e-02	1.07137574e-02
8.21544581e-02	-4.92254597e-02	-6.95201876e-02
-6.96810658e-02	-2.41403894e-02	-2.71445796e-02
-1.62938426e-02	3.17887086e-02	3.83125400e-03
1.01604067e-02	-1.06823074e-02	-1.38680911e-02
-8.63260387e-02	1.33076527e-01	-3.26078837e-03
-5.64829085e-02	2.29702098e-02	2.66959791e-02
1.37981023e-02	-1.41955581e-01	-3.18829630e-02
1.12050035e-01	5.05176594e-02	-5.96371345e-02
8.63373506e-02	-9.01986958e-02	-4.67498769e-02
-4.64815325e-02	7.45906010e-02	5.51182987e-03
5.76510869e-02	1.38793321e-02	3.22298798e-02
-6.73606246e-02	1.79554013e-01	3.40730300e-03
4.00529160e-03	5.81016171e-02	4.18326625e-04
-4.97996719e-02	-1.56064567e-02	2.40097379e-02
4.31728754e-02	2.97595764e-02	3.29705137e-03
9.19899576e-02	-8.45226099e-02	-5.07268540e-02
-9.44838684e-02	4.57086771e-02	-7.66719862e-03
-2.78875109e-02	-8.56238223e-03	3.24875396e-02
-7.62478229e-02	-4.82011440e-02	7.49148613e-03
-6.05170001e-02	8.55515708e-02	1.15841970e-02
-1.30135133e-02	2.97746913e-03	4.14209669e-02
-2.04432120e-03	-5.55840165e-02	-1.20778728e-02
2.94325704e-02	6.79991541e-03	-2.82032389e-02
-1.10864781e-01	-9.34905179e-03	-1.55328297e-02
-3.95055727e-02	1.21975289e-02	1.52237189e-02
2.62162742e-02	6.37215241e-03	1.72350496e-02
-3.25601050e-02	8.98042175e-02	-1.80789722e-02
5.64753154e-02	1.15241982e-02	3.39329312e-03
-4.90916477e-02	-5.57058863e-02	-3.83032025e-03
-3.37255272e-03	5.73233596e-03	4.44403375e-03
3.87905472e-03	-5.68502437e-02	-4.96998693e-02
-3.86975347e-02	-4.55803340e-02	-1.89317472e-02
3.08797207e-02	1.89552093e-02	2.21177956e-02
3.53650939e-02	1.44612604e-02	-8.44383300e-03
-2.55597516e-02	3.99424075e-02	2.58358946e-02
-6.75204026e-02	2.94658702e-02	5.36716889e-02
7.29946613e-02	-7.78228176e-02	1.09622804e-02
4.11390590e-02	-2.73809074e-02	-5.09772044e-02
-2.98005790e-02	1.32376876e-02	4.53479338e-03
-4.22559511e-02	-1.09427922e-01	3.33062036e-02
-2.63592518e-02	5.51810073e-02	5.15025947e-02
3.59163893e-02	5.63235367e-02	5.09330629e-02
-4.89215023e-02	-5.64596510e-02	8.09756550e-03
-5.38221766e-02	-8.10785693e-02	8.14805000e-05
3.08089793e-02	-4.69172457e-02	1.48101230e-02
6.70261392e-03	3.53668059e-02	-3.63289664e-02
-3.62992320e-04	-1.94819163e-02	7.59442825e-03
-1.17726090e-01	4.33133262e-02	5.08599679e-02
3.60889740e-02	4.00112640e-02	2.37660879e-02
-2.95212722e-02	-3.27309916e-02	-1.76446661e-02
-6.83607622e-02	6.11050983e-02	4.69986625e-03
6.57089028e-02	-1.61052579e-01	-2.75131002e-02
1.71821045e-02	1.05992064e-02	-4.38138944e-02
7.33410504e-02	-8.30962116e-04	-2.69155486e-02
-8.12552191e-02	-2.58483947e-02	4.54636675e-03
3.74226941e-02	4.13987516e-02	3.70669414e-02
6.40068394e-02	5.76062163e-02	-7.13427625e-04
-3.14544650e-02	1.12073486e-01	-2.57831853e-02
2.05020734e-02	-4.54481052e-02	4.69621150e-03
-6.43278902e-02	-7.60570430e-03	8.35096150e-03
4.58086039e-02	8.56934614e-04	-1.20985830e-02
5.34187973e-02	-1.94118412e-02	-3.49225588e-03
-6.65830786e-02	-5.19694770e-03	-6.41240112e-03
7.32251808e-02	9.78659048e-02	5.71723303e-02
-4.49099928e-03	-3.46607999e-02	-2.13585012e-02
-9.64402351e-02	1.25444431e-01	2.74318021e-02
2.13430428e-02	-3.61872191e-02	5.96520781e-02
-1.82069107e-02	-6.10955782e-02	-2.60566824e-02
9.48903566e-02	6.50683042e-02	1.13649120e-02
-7.78718448e-03	2.32919461e-02	-4.30726513e-03
6.88190688e-03	3.18191760e-02	8.70547225e-03
3.41789551e-02	4.73849962e-02	2.77656026e-02
-9.36569254e-02	1.00378251e-01	-3.49956537e-03
5.61600281e-02	-2.97579778e-02	4.85214750e-03
-1.55980152e-02	-5.30271881e-02	-1.18866075e-02
-8.56107144e-03	1.93561609e-02	-4.01311246e-02
1.13412417e-01	-9.81703182e-03	-9.64929138e-03
-4.44794278e-02	-3.74967101e-02	-4.11910021e-02
-8.57991370e-02	1.20301526e-01	-7.73968450e-03
1.38353026e-02	-1.06637104e-01	6.14464875e-04
-5.77708906e-02	1.93829723e-02	-3.91114494e-02
6.15985812e-02	-1.61981345e-02	-1.83183584e-02
4.35637829e-02	-2.40630021e-02	-2.26065984e-02
1.26096479e-01	5.57080942e-02	-2.50144695e-02
-8.71475112e-03	5.41268335e-02	-2.44918403e-02
-1.03186895e-01	5.30824094e-02	1.61093866e-02
1.25609827e-01	-1.24555130e-02	3.69164875e-02
-5.59419984e-03	-1.61615736e-02	-3.23264060e-02
1.81310155e-02	3.25534415e-02	-6.66396975e-03
7.63213385e-02	-1.18395102e-01	2.13825818e-02
-8.95014936e-03	-8.48804165e-03	-1.64258070e-02
2.50209878e-02	1.00227741e-01	6.98895800e-03
7.42161528e-03	-8.29876597e-02	3.13484759e-02
-5.33172290e-02	9.16676067e-02	3.77388063e-02
9.62655458e-02	-1.72346372e-02	3.72381055e-02
-6.40180915e-02	-7.83663569e-02	-2.89762185e-02
1.24979234e-02	-5.48320798e-02	2.25240820e-02
-2.03218358e-02	-1.24731722e-01	-1.50826864e-02
-1.81886155e-02	-2.69374201e-03	-2.26017254e-02
9.61386991e-02	1.38007261e-02	2.95856681e-02
-7.27668562e-02	2.78169718e-02	-1.48518900e-03
7.37337874e-02	-3.31721603e-02	3.13436029e-02
2.25023486e-02	1.64775962e-02	2.46919579e-02
2.13156000e-02	-6.52866806e-02	-4.71500720e-02
-1.20517956e-02	-9.87375033e-02	-2.26723839e-02
-8.61900624e-03	-4.75381723e-02	-1.37852501e-02
1.23858976e-01	5.31159236e-02	-3.22850475e-03
5.95348826e-02	3.61059462e-02	6.70206013e-03
-9.56023150e-02	3.40164885e-02	6.17151225e-03
3.09266784e-02	-6.39869392e-02	5.09665647e-02
-1.95833196e-02	-8.18359901e-02	-4.11203436e-02
8.66062901e-02	3.20958204e-02	-4.58929000e-03
1.50494760e-03	-3.16238045e-02	-1.52812611e-02
4.61842654e-02	6.68664931e-02	3.57518405e-02
6.57595195e-02	1.96462110e-02	5.79744750e-04
-1.11776491e-01	3.88620317e-02	-1.14474284e-02
1.50726679e-02	-6.32660794e-02	3.76364732e-02
-2.25032335e-02	-8.27280771e-02	-1.19810219e-02
-6.12110160e-03	8.69012789e-02	-2.15503756e-02
8.03389644e-02	7.66562941e-02	3.04226059e-02
-7.59563194e-02	-1.11204293e-02	-1.59866279e-02
-3.52757225e-02	8.66660701e-02	3.52273839e-02
7.39661184e-03	-4.12807674e-02	4.40200413e-03
-1.20136178e-01	-1.04823681e-01	-7.49414001e-02
-1.43405251e-02	-5.41526557e-02	-2.98850950e-03
2.28615444e-02	-7.44762729e-02	-4.62948605e-02
3.50467574e-02	7.62480303e-02	-2.87660704e-02
-3.06238630e-02	6.95817522e-02	1.95923634e-02
-1.50218366e-01	4.85061984e-02	8.75115662e-03
1.07338411e-01	2.14096670e-02	3.23693694e-02
5.98276058e-02	1.10251414e-02	-7.01226122e-02
-4.66047202e-02	-5.86868216e-02	-7.78798191e-02
1.19112574e-02	-3.12466175e-02	2.91678084e-02
5.26827024e-03	2.90125145e-02	-1.86887064e-02
6.31536552e-03	1.43532956e-01	-1.02023769e-02
-7.01341769e-02	1.02181314e-01	3.04524530e-02
3.87082368e-02	-5.80841755e-02	1.66679542e-02
6.93368410e-02	2.70461453e-02	-2.63033780e-02
-3.02890608e-02	-3.00803235e-02	-3.96651440e-02
-1.05224980e-01	-6.29096102e-02	2.44836371e-02
-4.91715367e-02	1.84634646e-02	3.27372809e-02
6.03240156e-02	1.10255189e-01	2.72240905e-02
2.02758228e-02	5.30409736e-02	4.79854450e-03
-1.49596329e-01	-4.33013687e-02	8.42405650e-03
4.40577533e-02	-4.89031141e-02	6.59479941e-02
6.80409310e-02	-4.66296330e-02	-5.52191509e-02
-8.83086286e-02	5.86457657e-02	-1.13828611e-02
-8.23145112e-02	-3.44560586e-02	6.88657029e-02
3.62536128e-03	-6.71605476e-03	1.11370993e-02
9.13081565e-02	1.22801685e-01	4.56281312e-03
-4.87605046e-02	-1.11192106e-02	-4.34746737e-03
-5.74836559e-02	-1.50803329e-01	-3.53733112e-03
4.16000981e-02	-4.33488979e-02	-7.62943287e-03
4.96882080e-04	-4.29401125e-04	-6.40807014e-02
-7.04183623e-02	3.16636732e-03	1.33566887e-03
-3.82877222e-02	-2.43816916e-02	5.98683175e-02
5.15118276e-02	5.68548890e-02	1.44050549e-02
7.30885766e-02	2.45307526e-02	-9.49761925e-03
-1.56670473e-01	-9.20602570e-02	-2.25146205e-02
-1.43826041e-02	-1.39925840e-01	2.46499283e-02
8.70978211e-02	-8.57559322e-02	-3.98131614e-02
3.37917067e-02	1.04307333e-01	-1.34861698e-02
