1 9.55918933e-01
1 Coaster 9.43302714e-01
-3.32242207e-02	-1.00948950e-02	-2.34082069e-02
1.59703524e-02	7.05888874e-03	4.70711375e-04
6.38488908e-02	8.48903084e-03	2.97714513e-02
-1.93997578e-02	2.22907857e-02	-1.25121789e-02
-3.16313186e-02	-1.60738274e-02	-2.61511587e-03
2.22651209e-02	-8.24247400e-03	1.63079614e-02
-6.78279600e-04	-5.01571543e-02	-2.49888863e-02
-5.08431082e-02	-1.26693945e-02	8.48557813e-03
4.25160778e-02	6.58373026e-02	3.86939143e-02
7.48327190e-02	4.86347710e-02	-7.36568175e-03
-4.26456389e-02	-5.42484423e-03	1.47211288e-03
-5.82447362e-02	2.56854690e-02	3.58925484e-02
6.40233050e-02	-1.04177771e-01	3.30801563e-03
-1.31983128e-03	-4.40746326e-02	-2.31261820e-02
7.10754768e-03	8.53168527e-03	-1.43949842e-02
-3.08165724e-02	-1.55486873e-03	1.66148875e-04
2.07331848e-03	-1.31294530e-02	2.98287090e-02
-5.19261840e-02	6.87597404e-02	2.58675691e-02
2.10198096e-03	4.74891949e-02	7.36844287e-03
-8.49337920e-03	-1.13651929e-01	-2.51375128e-02
8.44309728e-03	4.30524060e-03	-1.13926071e-02
9.00555451e-02	-7.61458892e-02	-3.05696895e-02
-6.95493403e-02	-5.29322484e-03	-1.34100291e-02
9.43835616e-03	6.76640122e-03	3.98597795e-02
-6.73400880e-04	-1.32793528e-02	-1.27028350e-02
5.70833258e-02	3.27362462e-02	-6.81868750e-03
-4.60906250e-02	-8.25653809e-02	-1.80503434e-02
-7.94726568e-02	-8.96789211e-02	-5.42866425e-03
7.44741331e-02	9.52694687e-02	3.70011559e-02
5.54385874e-02	2.10427202e-03	-2.11995196e-02
-4.34884378e-02	-2.85948494e-03	8.26440375e-04
6.35659250e-02	2.17643082e-02	5.33525074e-02
1.70589168e-02	-1.01815325e-01	-3.33430356e-02
-1.69488288e-03	6.61101722e-03	1.43228230e-02
-5.38380504e-03	1.29726208e-02	1.63177074e-02
7.37490334e-02	-1.68647624e-02	6.17943088e-03
-5.38746408e-03	9.79242835e-03	7.54508913e-03
-1.22194998e-01	1.08909137e-01	3.35827464e-02
5.96306275e-02	-5.71390752e-02	5.10956993e-02
-1.58999040e-03	4.15419486e-02	-3.32231000e-03
8.49700894e-02	-1.35907302e-02	-2.36354725e-03
-2.11030409e-02	-8.60435450e-02	-2.86698286e-02
-3.13489627e-02	-6.93741937e-02	-3.14200900e-03
9.10233432e-03	-2.59812327e-02	3.13216744e-02
4.26758558e-02	7.24073035e-02	-2.57856838e-03
6.29103470e-02	4.33699956e-02	4.82290950e-03
-9.45326556e-02	3.11653445e-02	3.61379638e-03
-4.61424614e-02	-4.76094661e-02	-8.06014625e-04
1.62429509e-02	8.00703578e-03	2.68220680e-02
1.51592652e-02	1.43759515e-02	-3.72511816e-02
6.27676445e-02	-1.78464236e-02	-1.83743979e-02
3.73562215e-02	3.28739591e-02	-8.45540638e-03
-9.55328112e-03	1.51807828e-03	-2.65348455e-02
-6.02498902e-02	-3.36005326e-02	1.33372588e-02
-1.85478113e-02	6.27527780e-02	7.31057600e-03
9.57825526e-02	-1.01210970e-02	-4.97364787e-03
-5.32666123e-02	5.49348303e-02	-4.74643805e-02
-3.93018862e-02	5.08046628e-02	1.17638889e-02
-2.01291264e-02	6.62198550e-03	3.47108459e-02
2.53875017e-02	4.97017411e-02	-1.82081688e-03
3.25775153e-02	1.86541909e-02	-1.79181633e-02
3.08425205e-02	-3.17523771e-02	-3.53147733e-02
2.06581925e-02	-7.54427004e-02	-3.05069496e-02
-4.27139410e-02	8.45429795e-03	1.68726203e-02
2.45386044e-02	6.39982873e-02	2.59406641e-02
4.58543419e-02	1.81514779e-02	8.30101325e-03
-7.58142266e-02	8.46046425e-02	-1.26126845e-02
1.11623738e-02	-1.21886181e-02	2.28048886e-02
-2.72386411e-02	8.94908933e-03	3.73866700e-03
5.81096866e-02	6.59287050e-02	-3.51607375e-04
3.65939215e-02	-8.50893044e-02	-1.81368391e-02
2.56942512e-02	-1.26754880e-02	-1.51978110e-02
1.39615394e-02	-4.25672219e-03	-2.30074026e-02
-2.87681198e-02	-9.63544582e-03	9.53327313e-03
3.98297326e-02	6.76580374e-02	3.03781398e-02
3.21109877e-02	4.90448629e-02	1.84593909e-02
-2.65629384e-02	-3.45542826e-03	-2.30853706e-02
-2.61488570e-02	5.70919258e-02	1.07478684e-02
-7.83353232e-03	-7.61781847e-02	-9.58295875e-04
2.71121112e-03	-2.21905914e-03	-7.25238450e-03
5.89238230e-02	-5.76982350e-05	-2.16819466e-02
3.94296775e-02	-7.12857215e-02	-1.59135329e-02
1.87695000e-03	1.75147082e-02	-2.84414688e-03
-2.87687297e-02	-7.18554629e-02	-9.46722500e-04
-1.10653776e-01	7.30264021e-02	2.65144599e-02
1.01058278e-01	1.84086232e-02	2.94711526e-02
-4.97667406e-02	2.06510275e-02	-3.45204743e-02
-1.88435837e-02	4.26363394e-02	1.82906632e-02
-2.74447670e-02	-3.32135960e-02	-2.46648937e-03
-1.27207901e-02	-1.36547118e-02	-1.37889049e-02
6.50685708e-02	-2.04751552e-02	1.06705095e-02
5.93805931e-02	-4.61031554e-02	-4.42311450e-02
5.61831840e-03	-6.66625907e-02	-4.12561785e-02
-3.50262979e-02	9.55899862e-02	4.69713139e-02
4.11780888e-02	-3.64717851e-02	7.31605813e-03
-1.78257607e-02	8.15883649e-02	2.82778768e-02
4.30960176e-03	5.81948475e-02	9.07582025e-03
1.87146324e-02	-7.73170579e-02	-3.76848786e-02
-1.68957547e-02	-4.76015446e-02	-2.06555710e-02
-1.12138754e-02	-4.72158267e-02	-5.00905000e-05
3.38002445e-02	-6.62585923e-02	-3.85407613e-03
2.02569178e-02	2.13079058e-02	-1.94056465e-02
1.04817744e-03	1.12603501e-02	1.67964796e-02
-7.22984990e-02	-8.94424937e-02	-1.28362334e-02
-9.31117284e-02	2.12548924e-02	2.57524445e-02
1.15319369e-02	1.55836812e-02	2.63554783e-02
-1.93394016e-03	2.18014784e-02	-2.15101734e-02
-3.35681705e-02	4.51121244e-02	7.76254675e-03
5.34389040e-03	-3.37004659e-02	-4.17203937e-03
-8.08478460e-02	-7.16086765e-02	-4.36402938e-02
2.49886663e-02	1.88235899e-02	3.40797924e-02
3.78709265e-02	-2.52678038e-03	-2.18238728e-02
3.84386875e-02	-1.41129423e-02	-2.55840014e-02
-3.24405763e-02	7.99157019e-02	3.30582897e-02
1.50293693e-02	-4.22112434e-02	3.82089888e-03
-5.33446718e-02	-3.85959757e-02	4.50007325e-03
-2.15531208e-03	9.26309875e-02	4.15976131e-02
7.06236034e-02	-5.70464541e-02	-2.24957376e-02
-1.12315608e-02	9.36857706e-02	-5.70520700e-03
4.91730912e-02	-3.44255912e-02	2.56957959e-02
-8.57143692e-02	-9.18482035e-02	-1.03711045e-02
2.60253943e-02	1.60997998e-02	3.44684141e-02
2.45758046e-02	-5.64481922e-03	1.61361881e-02
-9.85759128e-03	1.82142409e-02	-4.12879150e-03
-6.37204896e-02	3.40755953e-02	4.02234271e-02
-6.40065046e-02	-2.49965248e-02	5.14946761e-02
-6.34674240e-03	-1.52292696e-02	1.36661863e-02
2.65876488e-03	7.90071626e-02	1.50013883e-02
3.53498479e-02	-7.46493280e-02	-3.23184874e-02
-4.48861910e-02	-2.00138780e-02	-1.83110489e-02
-2.58360091e-02	-1.41690024e-02	7.12479288e-03
7.20085320e-03	-3.17269032e-03	1.98006841e-02
4.89382848e-03	5.77713499e-02	1.35370517e-02
4.57549380e-02	8.23975804e-02	6.49313025e-03
1.11953052e-02	1.34844739e-02	-3.40471841e-02
-3.42335059e-02	-5.68197763e-02	-1.60109929e-02
-8.77823366e-02	-3.27535375e-02	9.69469125e-03
5.41829268e-02	-2.32245379e-02	-1.01067443e-02
6.18455664e-02	1.06765447e-01	-3.37401851e-02
5.44780894e-02	5.71364083e-02	-1.47659414e-02
-2.07944618e-02	-5.09523548e-02	-4.31091988e-03
-9.18822910e-02	-9.73842580e-03	2.21463625e-03
-1.00429826e-02	-3.54590471e-02	2.43143004e-02
3.61530072e-02	5.23493625e-02	-2.81612712e-03
6.84678190e-02	2.29220713e-02	-2.01798444e-02
-7.46366256e-02	3.15437503e-02	1.00278826e-02
-3.09495175e-02	-5.19390096e-03	3.21592213e-02
-3.10873414e-02	-4.12941731e-02	2.36533998e-02
3.50095572e-02	3.99058466e-02	4.95021663e-03
5.95202465e-02	-3.99938223e-02	-4.10624768e-02
1.08068371e-02	-4.03643065e-02	-2.50680725e-02
-3.92823713e-02	-2.01784022e-02	1.19910925e-02
-7.54025846e-02	1.14637539e-03	4.06979355e-02
6.04368360e-02	8.00930225e-02	3.71455185e-02
5.64679973e-02	1.18391826e-01	-1.56918114e-02
1.11507869e-02	-3.67155247e-02	-3.06976057e-02
-6.38912448e-02	-1.21255386e-01	-2.05678570e-02
-3.17063290e-02	-8.72531027e-02	-1.43620915e-02
9.27528674e-02	1.21615773e-02	-2.16332166e-02
6.62040929e-02	6.98206170e-02	-3.22143270e-02
1.53617321e-02	6.95104584e-02	6.23973425e-03
-6.46858663e-02	-2.96556072e-02	-1.15363606e-02
-8.80707910e-02	-5.28730228e-02	-2.00416350e-03
3.38185397e-02	-1.38088771e-02	1.94230266e-02
4.15732651e-02	-3.81883213e-02	-4.77896533e-02
4.89468406e-02	2.43765873e-02	-1.71805129e-02
-2.49432034e-02	3.12019055e-02	-1.23598976e-02
-3.18911105e-02	-7.65456221e-02	1.25715886e-02
-4.78006164e-02	7.42388879e-03	3.86494481e-02
7.13535818e-02	-1.45303463e-02	-6.99289725e-03
5.87487989e-02	-3.83558922e-02	-4.61547618e-02
-2.93072184e-02	5.50731525e-02	-1.03503943e-02
-6.72703682e-02	-6.97215227e-02	2.67349631e-02
-8.18022456e-02	3.62272067e-02	5.04280982e-02
7.65719827e-02	5.64259073e-02	3.14026880e-02
1.57264164e-02	-2.58727686e-02	-3.73029572e-02
1.09099001e-02	1.31152084e-02	-3.22435650e-02
3.72598488e-03	-1.44773211e-01	-9.93375275e-03
-4.70822249e-02	-8.25367415e-02	3.00345313e-03
8.26673335e-02	1.85024630e-02	1.31813228e-02
3.23750304e-03	3.05060289e-02	-1.90200704e-02
4.74722474e-02	1.01555513e-01	1.81304634e-02
-5.02369272e-02	5.60005817e-02	1.07551779e-02
-4.59881719e-02	-6.18207035e-02	3.25929182e-02
4.46875200e-04	-1.08889867e-01	-4.64106563e-03
2.46563035e-02	-7.51069491e-02	-2.66785990e-02
4.81857602e-02	-1.42823413e-02	-2.34142981e-02
4.79717064e-02	8.78883055e-03	-9.30276125e-04
-1.70494344e-02	-1.81194119e-02	3.33951359e-02
-2.15305387e-02	5.81649894e-02	6.52919665e-02
3.96016524e-02	-4.23794237e-02	1.26739216e-02
-1.63304330e-02	1.84128887e-02	-5.32517500e-04
-1.50985562e-02	6.39562423e-02	1.17657163e-02
2.89294344e-03	-5.41093919e-02	2.02557005e-02
-6.08737565e-02	6.00862668e-02	4.36631560e-02
8.31680122e-02	2.67560952e-02	3.60527483e-02
2.74109328e-03	-3.79055833e-02	-2.52550739e-02
7.70458104e-03	3.70278913e-02	1.35918730e-02
-8.18358048e-03	-6.67168227e-02	1.72429063e-03
7.31794248e-03	-2.01619498e-02	9.59229625e-04
4.05597110e-02	1.70643993e-02	2.69737401e-02
-2.41705361e-02	3.40706018e-03	-4.60817288e-03
-1.40947596e-02	1.00511698e-01	5.68664875e-03
-1.60462476e-02	1.17776993e-01	1.91361287e-02
1.70955072e-02	-7.91342554e-03	-3.43079625e-04
-7.47128736e-03	-9.18536877e-02	-2.98454399e-02
-1.80410342e-02	-7.80616824e-02	-3.41385529e-02
3.73623199e-02	-1.02271237e-02	-3.19560580e-02
4.01468494e-02	2.85890170e-02	-2.52106077e-02
-2.17208088e-02	1.23795533e-01	3.05718415e-02
2.00123719e-02	-1.82638277e-02	8.02325225e-03
-6.88730278e-02	9.58159360e-03	-2.17556508e-02
2.45501914e-02	1.65086730e-02	6.57779862e-03
6.13729224e-03	3.04937232e-03	-2.81947111e-02
2.87556480e-02	6.05377944e-02	-2.72450852e-02
1.50208315e-02	5.69566503e-02	7.70589813e-03
3.64670568e-03	3.58877993e-02	-8.34150000e-03
-7.53593040e-03	-4.19815188e-02	-8.25561338e-03
-1.53363938e-02	7.73491239e-02	1.98220035e-02
7.42436136e-02	-6.63371983e-02	-4.69259140e-02
-3.90347762e-02	5.62162913e-02	-4.10929950e-03
4.15586290e-02	-1.04550202e-02	1.75755505e-02
-9.83368375e-02	-1.48197871e-02	-2.64410402e-02
5.24381746e-02	1.00716439e-01	5.03014003e-02
-7.83414216e-03	5.94299979e-02	-2.63508897e-02
5.46518938e-02	6.50378367e-02	-9.43676875e-04
1.59697426e-02	-6.93193523e-02	-1.95359993e-02
-6.09554750e-02	-4.47345576e-02	-3.48615843e-02
5.41400400e-04	-6.97129918e-02	-5.87637113e-03
-3.32669095e-02	4.92045123e-02	9.61245938e-03
8.22691080e-02	2.86024226e-02	1.45871213e-03
-9.80575488e-03	6.23664507e-02	-6.25829250e-03
-1.61419925e-02	-3.76636718e-02	-7.52405425e-03
-3.32321486e-02	-6.80860299e-02	1.57079112e-03
1.24698528e-03	-3.66448402e-02	-2.33643499e-02
4.69508342e-02	5.67415501e-02	-2.03333439e-02
4.87333966e-02	-2.44554228e-02	-1.79796849e-02
-7.17295183e-02	2.41596591e-02	-1.70623426e-02
-2.43205567e-02	3.76128663e-02	4.28633749e-02
-2.46193783e-02	-2.51025515e-02	1.27171695e-02
1.35938059e-02	1.84464028e-02	-9.05052150e-03
1.48604436e-02	-3.96696487e-02	-2.20437669e-02
-1.11144715e-02	-6.31734583e-02	-2.46087923e-02
-1.94802566e-02	-9.35062422e-02	-4.77750962e-03
-2.76515028e-02	3.71808379e-02	3.04871731e-02
4.40894650e-02	2.11470376e-02	1.44885050e-02
1.85164344e-02	5.48623178e-02	9.18607188e-03
-3.09482978e-02	-2.46930690e-02	-2.96048975e-03
1.30870289e-02	-4.09444068e-02	1.11535456e-02
-3.84877498e-02	-7.59795369e-02	-2.71866713e-03
-8.80927632e-03	-4.88476633e-02	3.52663679e-02
1.85926644e-02	-2.10023608e-03	7.56397200e-03
1.87237800e-02	8.39031630e-03	-7.64831575e-03
-1.53168790e-02	3.06004780e-02	3.94364376e-02
-1.94857632e-03	-7.04454293e-02	2.24168760e-02
4.92371064e-03	-9.02882701e-02	1.63408541e-02
2.60918669e-02	2.62546009e-02	-4.44736387e-03
2.47624157e-02	-6.70818228e-02	-3.53683763e-02
-2.43797112e-02	5.99339295e-02	4.13478719e-02
1.28906604e-02	4.87206892e-02	5.00565320e-02
-5.54839906e-02	-1.48947370e-02	2.11133485e-02
2.72566613e-02	6.26406578e-02	3.33043763e-02
5.69729448e-02	-5.59538914e-02	-2.12232755e-02
-2.25087221e-02	-9.97264768e-02	-3.62174965e-02
-2.68471238e-02	-1.14439936e-02	1.67343489e-02
1.79431848e-02	-7.91828846e-02	8.89734663e-03
2.04319418e-02	2.58030733e-02	1.32276162e-02
1.85694905e-02	1.64932684e-01	3.82035686e-02
2.92660841e-02	-2.80396137e-02	3.04121888e-03
-5.06296642e-02	1.84988069e-02	6.97190250e-03
-1.90423915e-02	-1.12624076e-02	1.57646219e-02
-7.26028272e-03	-6.20949106e-02	-9.37579425e-03
4.06786298e-02	7.19172682e-03	-1.98241154e-02
-4.91058720e-04	3.87316311e-02	4.08221350e-03
7.24720104e-03	6.31506829e-02	2.13241057e-02
-2.69483573e-02	-1.30435348e-02	8.64206125e-04
-3.98330568e-02	6.76152642e-03	1.49745867e-02
3.48949073e-02	-6.45895854e-02	-2.81965385e-02
-7.25418432e-03	2.93726398e-02	-3.78000032e-02
-1.48247381e-02	1.19806006e-02	-1.01006530e-02
-3.05488526e-02	7.88877302e-02	1.85751246e-02
3.33446940e-02	8.55735074e-02	9.97976175e-03
-5.43411504e-02	7.32761165e-03	-2.09126217e-02
-4.85122997e-02	-6.44611315e-03	-2.45527528e-02
4.78009512e-02	-4.30783470e-02	-3.09759759e-02
-4.09075949e-02	-1.04038349e-02	-5.82221371e-02
5.82688368e-03	-4.42233138e-02	-7.82922588e-03
-2.96950766e-02	6.21812086e-02	2.69340850e-03
6.38873107e-02	6.17717261e-02	-3.66220175e-03
-5.86661357e-02	5.07668832e-02	-2.79510611e-02
-1.77507504e-02	3.48927324e-02	1.57079112e-03
3.49174714e-02	-8.55385134e-03	-1.99849244e-02
-2.07664272e-03	-1.93563904e-02	-3.76903607e-02
-1.19706869e-02	2.91538835e-02	5.76699125e-04
5.25223325e-02	3.54789261e-02	4.92889725e-03
4.07786256e-03	5.40780856e-02	-2.37249519e-02
-4.20040872e-02	-4.83865049e-03	2.58316308e-02
-5.62334839e-02	-3.10857493e-02	1.66831824e-02
7.27671910e-02	-7.14077101e-03	1.08410025e-03
-3.24265680e-03	-5.37517041e-02	-3.39137858e-02
1.81566288e-02	2.89808284e-02	2.45183573e-02
-8.37750960e-03	-4.09949828e-02	3.11553212e-03
-5.51443097e-02	2.54849931e-02	1.24052975e-02
4.43278944e-03	2.42480147e-02	2.96270886e-02
3.02930546e-02	1.94035714e-03	6.20014113e-03
-1.91149625e-02	-1.05226580e-02	-1.19858949e-02
-2.06932284e-02	9.98303582e-04	1.53833096e-02
9.07367184e-03	-4.99743496e-02	-2.13336000e-04
-2.24349314e-02	-6.29072916e-03	3.12345075e-03
-2.75801515e-02	-5.14380059e-02	5.00686525e-03
8.64983304e-03	-7.10603812e-03	-1.34283029e-02
4.62501281e-02	2.78181905e-02	-7.79822250e-04
-1.07192952e-02	-5.60855107e-02	-7.76167500e-04
-2.83314744e-02	6.19970665e-03	9.75925850e-03
5.71162572e-02	2.39092166e-02	1.66856189e-02
-1.55010506e-02	-1.42817319e-02	-2.02005546e-02
-7.98660216e-03	5.86639274e-03	2.13545620e-02
4.43156976e-03	-2.60379022e-02	1.15348579e-02
3.18078972e-02	-6.51617641e-02	-7.66780775e-03
-2.15744472e-02	-2.81535619e-02	4.37337525e-03
4.68160416e-03	-1.07316647e-02	3.08861500e-02
2.64144722e-02	-4.50294825e-02	-8.56504888e-03
-3.19978325e-02	-1.33750206e-02	1.37490273e-02
1.48726224e-03	-2.83450163e-03	4.08611810e-02
3.09285079e-02	-5.71707613e-02	-4.68004963e-03
-2.90791382e-02	2.31383901e-02	4.58047775e-03
-1.33458761e-02	1.71855410e-03	2.60752807e-02
-7.12184904e-03	-3.77899258e-03	4.26373275e-03
-1.73549642e-02	-3.47119852e-02	1.09500979e-02
-4.35177101e-02	-2.42049804e-02	7.25940950e-03
9.40725612e-02	-2.29466747e-02	1.02514315e-02
-3.37865112e-03	-2.85344051e-02	-3.37505403e-02
-1.60584444e-02	-1.74911731e-02	8.52760775e-03
-1.39612046e-02	-2.18230352e-02	-2.80455375e-03
2.20961952e-02	4.31311308e-02	4.27530613e-03
4.73325941e-02	-1.70896121e-02	1.17175954e-02
-5.72348592e-03	1.39420950e-02	-1.35032253e-02
5.84780299e-02	6.82021861e-02	4.56037663e-03
9.13160664e-03	-3.18523104e-02	-2.10892680e-02
-6.03950321e-02	1.02000828e-02	-6.16509637e-03
4.98347676e-02	4.45624039e-04	3.28517964e-02
-4.60260000e-03	-1.60232514e-02	-3.24920880e-02
4.51152158e-02	3.61815055e-02	7.62427537e-03
-2.80027706e-02	2.09477805e-02	1.80408600e-03
5.61465936e-03	-2.92163853e-03	1.24430013e-03
-3.94092180e-02	-3.03904821e-02	4.25703237e-03
-1.66292546e-02	1.81094329e-02	4.37520262e-03
6.99113102e-02	4.64038256e-03	-9.15650925e-03
-3.38749200e-02	-1.37937622e-03	-3.89932791e-02
-4.27011343e-02	3.25802529e-02	2.00479889e-02
1.51799998e-02	5.02349215e-02	2.39945098e-02
-1.57931640e-02	-1.33622243e-02	-2.69149395e-02
-3.54666024e-02	4.23420239e-02	1.09689188e-03
3.87429977e-02	-2.41214996e-02	-2.87508422e-02
3.42344506e-02	-2.82004818e-02	-3.91333779e-02
-1.59474535e-02	-7.06460239e-03	-1.40764119e-02
-2.54640067e-02	2.11927388e-02	-1.99922339e-02
6.48002232e-03	3.40067389e-02	-1.11367746e-02
-2.38723243e-02	1.00990646e-01	-8.46149762e-03
1.34687887e-02	-3.31672855e-02	-1.73577682e-02
-2.91401222e-02	5.57702478e-02	-2.89592250e-03
4.83559056e-02	1.55081220e-02	-1.76227376e-02
-8.19943632e-03	-1.93484689e-02	-3.04844120e-02
1.38340829e-02	2.85018800e-02	1.88144488e-03
-1.92283927e-02	7.66640969e-03	1.03780675e-03
-1.16907703e-02	-3.04105906e-02	-5.35130537e-03
2.27029860e-02	6.04927025e-02	1.64590244e-02
2.98753142e-02	1.40944323e-02	5.65063750e-05
-4.12112952e-02	-3.21898897e-02	-6.31981412e-03
-6.43931431e-02	2.84068216e-02	1.82504610e-02
4.75570152e-02	1.91124213e-02	2.58194483e-02
1.94440010e-02	-4.86972729e-03	-9.47629988e-03
-5.03680608e-03	1.57469868e-02	2.10969021e-02
1.31443538e-02	-1.63894701e-02	1.45201795e-02
2.11637498e-02	-1.08114894e-02	-9.36056613e-03
-5.69933446e-02	3.91264892e-02	6.02714963e-03
1.54733328e-02	-4.86605932e-02	2.69408474e-02
1.71138024e-02	8.60419780e-03	-7.82739850e-03
5.39743615e-02	3.51998443e-02	-1.86162825e-03
-3.88634112e-02	-2.46881942e-02	-4.09041663e-03
-3.39877584e-03	2.78060035e-02	2.18558719e-02
2.13515806e-02	-1.50007638e-02	1.34133994e-02
-2.26349590e-02	2.56067442e-03	-1.81356209e-02
3.96998366e-02	-5.55754856e-02	2.47412350e-03
-6.87852288e-03	-2.84399560e-02	-3.40210538e-03
1.53159941e-02	-1.54268175e-03	-5.64977663e-03
-1.97479944e-03	4.37794782e-02	2.97811972e-02
2.32821360e-04	-4.07378375e-02	1.00912316e-02
-5.26573822e-02	2.49895924e-02	5.64461913e-03
3.17609395e-02	-1.61713232e-02	2.59266543e-02
-1.37227752e-03	-2.58910491e-02	-1.06640936e-02
4.07823026e-02	1.36878777e-03	1.34176633e-02
-4.70791757e-02	-4.20534220e-02	-8.21419287e-03
7.10205912e-03	2.65580567e-02	1.76657010e-02
4.51753920e-04	-1.70481764e-02	3.16669863e-03
-2.27697336e-02	1.41205155e-03	1.22432703e-02
4.85235936e-03	-3.65046900e-02	1.52706215e-02
4.07048530e-02	-1.86198062e-03	7.70833463e-03
2.24529336e-03	-1.99882853e-02	-2.56680606e-02
-8.57631744e-03	2.06796669e-02	1.81554375e-02
-2.97615672e-03	-4.58789150e-02	7.33859575e-03
-2.04493104e-03	1.65610770e-02	-9.21254875e-03
4.81168483e-02	-1.51404235e-03	2.61781500e-04
1.36785737e-02	-3.39868599e-02	-1.68034645e-02
1.83218954e-02	-1.70097874e-02	2.38580037e-03
-3.90231893e-02	1.44130031e-03	-9.76807075e-03
-2.30569682e-02	-9.89929393e-03	7.91909187e-03
-8.49276936e-03	3.06772560e-02	8.50628838e-03
4.88309710e-02	-2.16609483e-02	3.41400337e-03
2.53008864e-03	1.26843987e-02	-1.36780441e-02
3.06937195e-02	2.00860422e-03	9.48819787e-03
-4.94246203e-02	-5.14794416e-02	-2.24494441e-02
1.12623876e-02	-1.48898622e-02	3.36161862e-03
-1.01515342e-02	1.87717952e-02	-1.95847912e-03
3.97516730e-02	-1.83917909e-02	-2.57802125e-04
-1.50089098e-02	4.95518413e-02	7.82224100e-03
-7.51460400e-04	2.31871381e-02	5.30716387e-03
-3.00286591e-02	1.50047997e-02	9.84575425e-03
2.57284022e-02	-2.33323926e-02	4.50372800e-03
-4.80744346e-02	-5.70336578e-02	-3.90237354e-02
1.89921096e-02	3.03823311e-02	9.20800038e-03
4.14451987e-02	-6.29169224e-02	-1.56199346e-02
-1.63712923e-02	8.60360033e-02	-2.70282987e-03
4.42443643e-02	2.88004611e-02	1.74354518e-02
-9.57047681e-02	9.36954014e-03	-2.36031269e-02
1.17337939e-02	3.31809523e-03	2.37246674e-02
-1.21158288e-02	-3.17512772e-03	-2.33022191e-02
7.40198023e-02	8.87474876e-03	-1.76288289e-02
5.01152760e-03	2.58633989e-02	1.01161437e-03
1.45573531e-02	-9.65007019e-03	-7.29258675e-03
-3.76754429e-02	2.18483983e-02	-9.07732300e-03
-1.13358434e-02	-1.26035848e-02	8.38568163e-03
-1.68366002e-02	-3.03265005e-02	-1.77902470e-02
5.24564698e-02	-3.27201421e-03	3.92445013e-03
-1.63798301e-02	-1.59105218e-02	-2.22021394e-02
3.11248584e-03	5.49549388e-02	1.16603376e-02
-3.44292646e-02	-2.76581612e-02	7.36289875e-04
-2.72855988e-02	7.68421456e-02	2.68768893e-02
8.72484336e-03	-7.20035347e-02	-1.08285574e-02
-2.81125418e-02	3.99338766e-02	-1.80832361e-02
8.47487174e-02	-4.86612025e-02	-2.72354012e-03
-4.50154771e-02	6.61840222e-02	-6.31250462e-03
3.86521315e-02	1.02841730e-02	2.08684803e-02
-6.88705884e-02	2.49000181e-02	-8.97383375e-04
-2.43095976e-03	7.40499897e-03	5.59345263e-03
1.54263751e-02	3.29415969e-02	1.09555800e-02
6.19650950e-02	-3.05874206e-03	-6.91371100e-03
2.28334918e-02	3.51584085e-02	-2.56516762e-03
1.78931779e-02	1.11128876e-02	1.88102469e-02
-5.32830780e-02	-4.77008685e-02	-2.17751428e-02
2.30335193e-02	1.43503589e-02	3.29541294e-02
3.90887770e-02	-4.44213522e-02	-1.05361774e-02
4.22386006e-02	8.23939243e-02	9.46566025e-03
1.51397503e-02	-2.65284281e-02	1.14313066e-02
-5.44216493e-02	3.67902451e-02	2.70888648e-02
-4.12999200e-04	-4.83236232e-02	1.44117553e-02
-6.39790618e-02	-4.38102939e-03	-4.20438500e-04
3.55901249e-02	-3.39789384e-02	1.20995168e-02
3.00716827e-02	-3.16634122e-02	-2.16557542e-02
1.29516444e-02	4.57507222e-02	-2.83988300e-03
-1.64072729e-02	-6.53823484e-02	1.08715208e-02
-9.76934563e-02	1.62740737e-02	1.63664374e-02
4.75484774e-02	5.56483780e-02	2.67526278e-02
1.91140776e-02	-1.54504633e-02	-2.83981589e-02
4.30655256e-03	-2.53529939e-02	-1.80546073e-02
-1.96931088e-03	2.20366872e-02	1.29784841e-02
1.17667253e-02	-2.61780525e-02	-1.67005224e-02
1.56264026e-02	-3.48284896e-03	5.19934875e-03
-2.92535525e-02	8.56325265e-04	-7.99490788e-03
2.70956635e-02	-5.10504600e-02	-2.06586166e-02
-2.02834159e-02	-7.32052897e-03	-5.32084912e-03
5.11812943e-02	2.06303097e-02	2.32190936e-02
-9.30690576e-03	1.69966428e-03	1.26683775e-03
-9.82526976e-03	1.77340739e-02	-1.01866125e-04
-2.94304061e-02	-4.82992492e-02	1.52023375e-03
-2.72057098e-02	-3.93387722e-02	-1.22746201e-02
-4.24828296e-03	-3.81249490e-02	2.39128250e-03
-2.29782989e-02	9.80522468e-03	2.59784299e-02
