1 9.50092772e-01
1 Coaster 9.49632181e-01
-3.91469868e-02	2.14937572e-02	-3.34825252e-02
1.17630662e-02	7.22312017e-02	1.07216760e-02
-6.47968752e-03	-5.52604522e-02	-1.12019510e-02
-2.26020456e-03	3.37179075e-02	-2.36287101e-02
1.67497279e-02	-5.39668043e-02	-1.55133378e-02
-4.70230704e-02	1.22639479e-02	-1.13840794e-02
6.07326084e-02	-8.26806666e-03	-6.08658125e-04
-7.15453466e-02	-5.26079560e-02	-1.61736912e-03
-1.04625526e-02	2.44137576e-02	2.32671525e-03
1.00240483e-01	4.64697540e-02	-2.68394700e-03
9.58532760e-03	5.64892796e-02	-7.15864125e-04
8.06682600e-03	2.88808951e-02	2.59820846e-02
-6.24003840e-04	-1.01119567e-02	3.51999733e-02
7.28011440e-04	-6.39546437e-02	-2.30549144e-02
-6.89132952e-03	3.94755274e-03	-1.48280721e-02
-3.65734800e-03	-7.51337605e-02	3.60100475e-03
2.00263982e-02	-7.77948753e-04	2.54618919e-02
2.80342073e-02	7.71089217e-03	1.19825648e-02
-2.38259765e-02	2.58999598e-02	2.04908227e-02
-1.73208132e-02	7.02598389e-03	5.06655950e-03
-5.11840087e-02	-9.44281872e-02	-1.36561156e-02
-7.80426000e-03	3.62357376e-02	1.18089641e-02
9.80889674e-02	-2.20838365e-02	-2.30707516e-02
-4.39744802e-02	1.03755753e-02	-3.38870462e-03
9.49873032e-03	2.15096003e-02	3.38854815e-02
4.24794874e-02	-4.68879969e-02	1.11455650e-03
-2.24251920e-03	2.86304527e-02	-1.29671953e-02
2.79360230e-02	-7.40570408e-02	-6.35575250e-03
-8.53850736e-03	-4.29540398e-02	-1.25511629e-02
8.75515421e-02	4.13311139e-02	4.44159725e-03
-3.75189120e-04	6.07248645e-02	-9.40076838e-03
-3.13111526e-02	2.59188496e-02	1.50665646e-02
1.48311713e-02	2.98497600e-02	4.03653533e-02
1.40719205e-02	-5.35055271e-02	-2.81496359e-02
1.07507318e-02	-2.36273176e-02	-4.88722500e-05
1.65869006e-02	-7.58620513e-03	6.04718875e-04
3.41533418e-02	-8.24855562e-02	-9.16199137e-03
-1.87142976e-02	5.07540868e-02	1.63968936e-02
-6.51078936e-03	-4.62030887e-02	3.93054137e-03
-3.09543962e-02	-3.30106828e-02	1.33202033e-02
-5.45332680e-03	2.82879985e-02	4.64321763e-03
7.81380518e-02	4.25370156e-02	1.31691402e-02
3.58755120e-03	5.36180271e-02	-6.24367350e-03
-3.65984654e-02	4.26101374e-02	1.16767840e-02
-1.55870381e-02	-3.49654744e-02	4.17723700e-03
-3.19392878e-02	2.72131069e-02	-1.56406449e-02
1.52483018e-02	-9.69820876e-03	-1.08200296e-02
-4.17528331e-02	-7.10462474e-02	-2.55084699e-02
6.41537928e-03	2.60632653e-02	5.11711688e-03
1.80011196e-02	2.43332048e-03	-1.16100647e-02
-4.73066460e-02	3.11098938e-02	-4.02164750e-04
-3.73199062e-02	1.93153345e-02	-9.46655388e-03
3.09114144e-03	-2.72943798e-02	-1.54262329e-02
1.35901469e-02	-1.90707245e-03	-3.18726079e-02
3.84441761e-02	5.12531437e-02	-1.02803449e-02
1.19149164e-02	4.23516547e-03	3.60831425e-03
-4.36329698e-02	2.24211864e-02	-1.93898713e-03
5.41005984e-02	7.03982799e-02	3.37283273e-02
3.02625626e-02	-2.86897890e-02	-2.54414661e-02
8.47724832e-03	2.87925395e-02	-1.22892391e-02
1.18856441e-02	-1.10142079e-01	-5.04308813e-03
-6.88096044e-02	-1.73217741e-02	3.88912087e-03
7.04558974e-02	8.26413200e-02	2.87609129e-02
-4.80378442e-02	-6.75431000e-02	-2.54341566e-02
-7.77980362e-02	7.50597997e-02	2.40334937e-02
9.06598966e-02	-7.25135598e-02	2.28645829e-02
-4.11844622e-02	2.34923031e-03	-1.28733900e-02
1.99330927e-02	4.44747454e-02	5.69030350e-03
-5.65225481e-02	-8.94705238e-02	1.20940346e-02
-3.41054395e-02	-3.63937885e-02	2.23169175e-03
6.12839038e-02	-8.54410176e-03	2.16103325e-03
-1.96052738e-02	5.92666924e-02	1.21506213e-03
3.65591606e-02	-5.45986992e-02	-9.61700775e-03
-1.48473022e-02	2.23827974e-02	1.96630219e-02
1.95409656e-02	1.31821181e-03	-6.83574300e-03
1.03988542e-02	5.18880853e-02	-7.01245125e-04
-4.41324288e-02	-3.47796230e-02	-1.03796323e-02
-2.14250364e-02	-1.72157474e-02	3.57481237e-03
6.65468230e-02	6.09131534e-02	1.65850512e-03
7.57590480e-03	-4.38680633e-02	-2.73541186e-02
-7.99111318e-02	1.61631721e-02	1.48137778e-02
4.88955960e-03	-7.48510225e-02	6.89515275e-03
1.06397410e-02	-8.69469870e-05	3.34395400e-03
3.66945451e-02	7.97182728e-02	-1.62424604e-02
-1.74238762e-02	-4.41526293e-02	7.30807750e-04
-2.51529883e-02	-6.73250718e-03	1.48509344e-02
-1.06552620e-02	-1.92089280e-02	-1.68759504e-02
-4.18534567e-02	5.45619087e-02	1.51664611e-02
5.28784790e-02	3.34510126e-02	2.43203916e-02
3.46680288e-03	-4.02479209e-02	-1.74460914e-02
7.79788656e-03	6.10923020e-02	9.08130237e-03
1.92970296e-02	2.86609201e-02	-9.05911125e-04
-5.66067060e-02	-3.22069515e-02	-1.25749188e-02
-3.21807845e-02	-5.35207608e-02	1.34140085e-02
-3.69893729e-02	-1.25938352e-02	-2.78456825e-02
5.10324934e-02	5.49895530e-03	-1.89573925e-03
-4.10680008e-03	2.94932909e-02	1.06534540e-02
-4.04355787e-02	2.26600512e-02	1.43617450e-03
4.63702666e-02	-7.97447921e-04	3.12577162e-02
-3.02030734e-02	6.37580851e-03	-3.34794796e-02
-2.79405670e-02	1.26856174e-02	-1.15278329e-02
-8.07624864e-03	-9.22875442e-02	1.25770708e-02
-2.98115561e-02	7.35259495e-03	-1.47683779e-02
6.28969306e-02	6.05359663e-02	1.82431515e-02
-1.85478113e-02	6.46819769e-02	1.20751518e-02
5.16880714e-02	-8.62636387e-03	1.76663101e-02
-2.85577250e-02	-4.79671540e-02	-7.71288300e-03
-4.81226119e-02	2.90434725e-03	-2.29379624e-02
4.13878738e-02	-3.15921183e-02	1.72027660e-02
-1.08668765e-02	1.57299250e-02	8.05066287e-03
1.12898304e-02	-3.84053683e-03	-1.53586200e-02
-4.53954074e-02	4.33316067e-02	2.26848910e-02
-1.58791514e-02	-6.53013050e-02	4.49093637e-03
-7.12367856e-03	3.03657599e-03	7.61087462e-03
7.32788467e-02	-6.93176430e-03	1.36418213e-02
1.70296445e-02	-2.45584028e-02	-3.21576784e-02
5.68357128e-03	5.48678019e-02	1.71710915e-02
-3.80883046e-02	-4.41721284e-02	4.12728875e-03
-4.14436442e-02	-3.74290724e-02	7.61818413e-03
3.14297784e-03	-5.38523654e-03	4.96294625e-04
-2.69380080e-03	2.97614044e-02	-2.31676025e-02
9.03330223e-02	-1.03892105e-02	8.12619437e-03
-1.79166269e-02	3.66190181e-02	1.20958620e-02
6.99960600e-03	-9.80971963e-03	-5.71251650e-03
-1.44015091e-02	-3.19827110e-02	-5.35861487e-03
-1.16797932e-02	2.47702268e-02	8.45323250e-04
6.02435167e-02	-4.05574702e-02	-1.48774113e-02
-8.91721800e-03	9.84605106e-03	-4.96877488e-03
4.67666626e-02	1.86407852e-02	1.44903324e-02
5.41585152e-03	-1.23245030e-02	6.49861237e-03
7.91863488e-03	3.43607707e-02	1.48271785e-02
2.39927976e-02	-1.66667239e-02	6.83180375e-03
-1.12858366e-02	-1.12593609e-02	-9.22960425e-03
2.10771526e-02	2.32754937e-02	1.44885050e-02
-1.67060945e-02	-3.63090889e-02	6.29211900e-03
-2.97578902e-02	1.16576456e-02	4.52261088e-03
-2.41632360e-03	4.41170575e-02	3.48648925e-03
9.93476592e-03	-1.77971851e-03	-1.53696462e-03
-3.17923344e-03	1.63965528e-02	6.86347825e-03
3.21317222e-02	3.82263620e-03	1.07295946e-02
-1.45893398e-02	-7.88806475e-02	-3.28599995e-02
-1.41197630e-02	1.37879297e-02	-5.77891113e-03
1.50738696e-03	-2.78769175e-02	-1.70477236e-02
-4.13167975e-02	1.87637549e-03	-3.03303034e-02
-7.06391424e-03	4.52931011e-02	1.80750330e-02
1.20612600e-03	4.92007375e-03	6.67343125e-03
5.91506834e-02	9.40404117e-02	6.21293275e-03
4.63452631e-02	2.09374216e-02	-1.58520112e-02
-6.05743250e-02	-2.02314156e-02	-3.03443133e-02
3.94461432e-02	-4.59940819e-02	9.15196088e-03
-3.26564597e-02	-4.27273620e-02	-2.77640598e-02
5.16063528e-02	2.34089411e-02	-7.12209375e-04
1.20667666e-02	1.88601508e-02	-1.37311000e-03
-8.40129336e-03	6.19094390e-02	1.51286954e-02
6.78695659e-02	-2.11076594e-02	1.88967426e-02
-5.21865857e-02	1.54191570e-02	-4.84451337e-03
4.34838938e-02	-4.51550084e-02	7.29230225e-03
-8.69218704e-03	-3.93613181e-02	-5.78195675e-03
4.95981497e-02	3.48610462e-02	5.68543050e-03
5.79474691e-02	2.65568380e-02	1.36728866e-02
-5.28464326e-02	1.35111665e-03	1.27451893e-02
-3.74619989e-02	-3.32580785e-02	3.39835506e-02
5.20545672e-03	-4.96526133e-02	1.28012287e-02
3.11718341e-02	-3.87123614e-02	-2.67163647e-02
2.11344775e-02	-1.00510218e-02	6.26714488e-03
-1.29427718e-02	-1.05421571e-02	1.10694864e-02
-3.95994881e-02	2.46154521e-02	1.04493971e-02
-7.08720833e-02	9.79913119e-03	1.23419485e-02
-2.92944118e-02	-4.62609768e-02	5.27609850e-03
-1.37386130e-02	5.06974174e-02	-2.35738889e-02
7.55639172e-02	-2.70305317e-02	-2.05160814e-02
-3.13331069e-02	-3.44981037e-02	-2.61584062e-02
1.18868638e-02	4.48653381e-02	1.21403281e-02
-1.42142882e-02	-9.48876364e-02	-1.13450954e-02
-6.53359558e-02	4.68914235e-02	-1.35446458e-02
6.25474922e-02	-2.36352391e-02	-1.76970509e-02
-8.29396152e-03	-5.62987829e-02	-3.66408384e-02
1.76315566e-02	7.66703091e-02	5.85842200e-03
1.34895233e-02	5.07163072e-02	2.34274144e-02
-1.34544456e-03	3.65361466e-02	3.07289338e-03
1.68625483e-02	1.48890234e-02	7.00845000e-03
-1.42002619e-02	-3.45498984e-02	-3.25896100e-03
6.53228741e-02	-3.12630699e-02	5.06351387e-03
-6.50956968e-03	1.50907179e-02	-2.98363650e-03
-3.27802752e-03	-6.34001361e-02	3.10761350e-03
-2.05401586e-02	2.54734155e-02	4.18960844e-02
-3.50915688e-03	7.08766189e-02	1.82675165e-02
3.45582756e-02	-4.13880129e-02	1.38629336e-02
5.12251848e-03	3.80004123e-02	1.43015036e-02
6.51734633e-02	-3.54358918e-02	-5.46277525e-03
-6.44840093e-02	-2.91644719e-02	-4.99435812e-03
-3.17923344e-03	9.88969233e-02	3.51329695e-02
4.37009969e-02	-2.42141206e-02	9.96995375e-04
-9.62609422e-02	-2.08943873e-02	-3.31450700e-02
1.76992488e-02	6.47599736e-02	4.47723726e-02
3.86740858e-02	-7.28614981e-02	-1.29349116e-02
-3.71918398e-02	-7.77997811e-03	-4.28191932e-02
-1.28019168e-03	3.62978912e-02	1.61635988e-02
-3.63770935e-02	-8.56121259e-02	-2.42689005e-02
-1.33946633e-02	9.75715892e-02	-1.37554650e-03
3.74184072e-03	2.14961946e-02	-7.52466337e-03
-6.79515595e-02	-4.21301999e-02	-2.99934573e-02
3.23122349e-02	9.33293015e-02	1.25417415e-02
-6.15281328e-03	-8.83597993e-03	-1.96151855e-02
-7.35358824e-03	1.95816200e-02	-5.62297512e-03
3.79770386e-02	-1.90504972e-02	1.46656875e-04
-2.58622322e-02	-6.19035750e-02	-2.36086090e-02
1.44878314e-02	1.59620870e-02	-3.37530388e-03
1.50068052e-02	2.97912625e-02	1.81505645e-02
-3.97586563e-02	-2.92369844e-02	-2.12403310e-02
-1.63389708e-02	2.86438584e-02	1.33409135e-02
-3.70310400e-04	5.44826934e-02	2.95083093e-02
3.66250234e-02	-2.76953315e-02	1.22724463e-03
-4.10478581e-02	-5.24508627e-03	7.09616400e-03
1.04604480e-02	-1.45114565e-02	1.67105930e-02
4.25514485e-02	-4.84430556e-02	-5.69119713e-03
-4.70431951e-02	2.86097348e-02	6.28846425e-03
-3.33321624e-02	-6.14295015e-02	2.06120386e-02
-1.75647672e-03	-6.54079411e-02	4.23632212e-03
-3.44963470e-02	-1.26238121e-03	-9.03833900e-03
3.88637280e-03	6.16943388e-02	3.34243739e-02
5.59679285e-02	-2.85532949e-02	1.42801842e-02
-1.61566286e-02	3.38329557e-03	-3.37530388e-03
-5.40575928e-03	1.21268444e-02	-2.41654112e-03
-2.53944850e-02	-5.21808023e-02	-1.77981656e-02
3.61426399e-02	5.95840444e-03	1.95600798e-02
-2.69489671e-02	-1.76953050e-02	-3.08407501e-02
-4.55588446e-02	6.53606729e-03	-1.88721150e-03
3.35203279e-02	2.83324810e-02	3.45293266e-02
1.91299334e-02	-1.63358474e-02	-2.17032660e-02
-2.52001440e-04	1.53003340e-02	-4.68918650e-03
8.65349208e-03	-6.25086585e-02	-3.66402913e-03
-3.34657174e-02	-3.70025281e-02	-2.72061013e-02
4.56280913e-02	1.03697375e-01	2.24838798e-02
-6.40467720e-03	2.14328223e-02	-1.02303966e-02
-3.40761672e-02	3.08685916e-02	7.99949637e-03
-3.40597015e-02	1.66310334e-03	6.16298450e-03
1.28833423e-02	3.42510879e-02	5.68055750e-03
8.48536099e-02	-1.40111810e-02	1.08154813e-02
-2.72898677e-02	-2.44925931e-02	-2.19627533e-02
1.33699946e-02	1.44021535e-02	2.83594375e-03
-2.86577568e-03	-2.91937207e-02	7.29473875e-03
-4.30822843e-02	3.53668059e-02	3.31654338e-03
7.93510056e-03	-4.90628823e-03	1.04207063e-03
-3.23003131e-02	-2.13684608e-02	-2.60755652e-02
-5.06424888e-03	4.29780965e-04	-1.23910250e-03
3.35831414e-02	1.87035481e-02	3.56093053e-02
5.18417510e-02	6.02940548e-02	-5.05709800e-03
5.55788506e-02	-2.61226017e-02	-2.11063235e-02
-9.81551052e-02	-2.89219510e-02	-2.45618896e-02
-3.63051504e-03	-1.62036187e-02	1.45567270e-02
-1.43448120e-03	-3.40477948e-02	2.95283375e-04
1.21667803e-02	6.38252322e-02	-1.11830681e-02
3.03076908e-02	4.32230238e-03	-8.48464437e-03
-1.77678259e-02	1.79898817e-03	1.13606481e-02
1.84170305e-02	2.82086644e-03	2.33183810e-02
3.07181131e-02	-1.61323249e-02	3.98658088e-03
4.68874109e-02	2.18685068e-02	-1.67723991e-02
3.99199889e-02	-2.94709745e-02	2.79446125e-04
-5.43856687e-02	-2.40666582e-02	5.87852313e-03
1.81706551e-02	8.38544151e-03	2.95795769e-02
-1.01344586e-02	-3.00711832e-02	-8.09967737e-03
-6.15079901e-02	-1.98194957e-02	-1.32151091e-02
3.74574550e-02	2.66080234e-02	4.69043101e-02
4.55799139e-02	-3.84162178e-02	1.07161939e-02
-9.74599056e-03	-1.14860387e-02	-1.21765510e-02
-6.51444840e-03	1.88577134e-02	2.21482519e-02
3.02710824e-03	-7.51209641e-02	-2.18994663e-03
-7.77303439e-02	2.21835403e-02	-1.55559765e-02
-2.10890146e-02	-1.12940938e-02	6.53028688e-03
-1.00332432e-03	-4.76569954e-02	-1.66048898e-02
2.28042194e-02	4.87456725e-02	-6.31555025e-03
-1.45222574e-02	2.37617542e-02	1.91227280e-02
1.79718473e-02	-2.00334959e-03	3.83856350e-03
3.36270499e-02	-5.28462115e-02	-3.63636865e-02
-4.66108186e-02	-1.60159392e-02	-3.77214261e-02
2.95892993e-02	-9.28872624e-03	-1.53129356e-02
2.65321714e-02	-9.38134728e-03	3.86652125e-04
-2.62537495e-02	6.68920857e-02	-1.19188911e-02
7.03985544e-03	4.24419571e-02	4.10779675e-03
3.56675746e-02	7.45686644e-02	2.84356401e-02
6.72670440e-02	-1.24012809e-02	-4.97547525e-03
-1.71927648e-03	-5.85619051e-02	-1.92405736e-02
5.77639073e-02	-1.93606559e-02	-2.41715025e-03
5.68900066e-02	-2.38046381e-02	-2.36792675e-02
-2.02480452e-02	1.05511407e-01	2.80726016e-02
1.88006198e-02	8.15999426e-02	5.79812482e-02
-3.68173980e-02	-3.09486458e-02	1.95880375e-03
-4.00440614e-02	-6.64000490e-04	8.50811575e-03
4.61391372e-02	-4.62152756e-02	2.03208769e-02
7.41521376e-02	-4.86800923e-02	-3.29246287e-03
2.13680462e-02	6.77371340e-03	-2.56699500e-03
-2.41662672e-02	2.21902431e-02	1.64322229e-02
-3.62215843e-02	-7.38329191e-03	8.42222912e-03
-4.03014139e-02	-1.09717482e-02	2.88522816e-02
-6.16744944e-03	-2.29186447e-02	-9.70350350e-03
5.64393168e-03	-1.24926833e-02	-4.25481326e-02
7.39478232e-03	8.93246598e-02	5.03975800e-03
-3.83932246e-02	-3.74930541e-02	-7.70557350e-03
-2.32801697e-02	4.97004036e-03	2.41236443e-02
3.31178335e-02	5.19386613e-02	-1.29385664e-02
3.61499400e-03	-5.52665457e-02	-6.13213651e-02
-5.45765486e-02	1.11531047e-02	-1.39302219e-02
1.36627178e-02	-2.84490962e-02	-5.95312087e-03
-1.32165900e-02	-5.10821461e-02	-3.06287746e-02
-2.86985981e-02	6.98913015e-02	-4.39802475e-03
9.23588928e-03	1.37087144e-02	8.30771362e-03
7.46916480e-04	2.64020634e-02	-1.02712700e-03
3.35575282e-02	3.94134926e-02	1.62073938e-03
1.73955485e-02	-1.72730262e-02	2.77746775e-03
-2.66733194e-02	-3.68300823e-02	-1.25194884e-02
-4.18638240e-02	-3.31588734e-03	1.36144106e-02
-2.48767488e-03	-5.26548759e-02	4.76077875e-03
8.34735240e-03	2.15120377e-02	-5.85870650e-03
5.41414577e-02	7.91412193e-02	3.07984360e-02
-1.19347063e-02	-4.03271362e-02	1.88955244e-02
-3.00945218e-02	-2.59727019e-02	3.27001242e-02
3.61688630e-02	-2.46717417e-02	1.56939634e-02
4.39821331e-02	-3.84277954e-02	-3.00074671e-02
3.47955034e-02	3.94890519e-02	-8.29398825e-03
-5.53992408e-03	-1.55784266e-02	1.44501301e-02
-7.56300550e-02	1.86700339e-02	2.37502506e-02
3.83435525e-02	7.09034302e-02	3.84234627e-02
1.29986021e-02	-5.10480226e-02	-1.26455773e-02
-1.51686878e-02	4.83130347e-02	7.30022088e-03
3.21591650e-02	-9.88941060e-02	-1.12001236e-02
-4.44818671e-02	-8.46280272e-02	-1.61054072e-02
1.73199283e-02	7.85434480e-02	2.30478675e-03
-4.30926696e-03	2.54533070e-02	1.01222350e-03
-6.72502435e-02	-2.09413072e-02	7.77107450e-03
-2.41955395e-02	1.20263018e-02	6.41266375e-04
-1.16432208e-03	3.40701112e-02	-5.75332788e-03
4.53067056e-02	2.96023643e-02	-1.02980095e-02
8.80471440e-04	-1.13038434e-02	-7.71903625e-04
-5.53595832e-02	-2.85161246e-02	-5.40673575e-03
1.32346102e-02	4.25100854e-03	-4.37670537e-03
1.77888953e-02	7.26180195e-03	-9.08341425e-03
-2.14390627e-02	-7.88917035e-04	-1.00348675e-02
-4.77847606e-02	4.73009060e-02	1.12778071e-02
-1.11675276e-02	-6.39534250e-02	9.49550738e-03
1.45677024e-03	2.42175472e-02	1.95332163e-03
7.37606203e-02	7.88091241e-02	2.17626137e-03
-2.07895831e-02	-3.39929534e-02	-1.77543086e-02
-2.96151876e-02	9.96243672e-03	2.20800299e-02
2.24541713e-02	-5.17646170e-02	9.14526050e-03
-5.38868376e-03	1.10848576e-02	-1.24007090e-02
6.54832440e-03	-2.17748966e-02	-1.72152950e-03
-5.92771954e-02	-4.87739321e-02	-6.53970825e-03
1.19905366e-02	2.45520798e-02	7.13697538e-03
1.31236193e-02	3.72874739e-02	1.53163059e-02
1.93641120e-02	-4.13485239e-03	1.34962404e-02
2.86031880e-02	1.96029472e-02	7.85330638e-03
-2.17336154e-02	-9.63239907e-03	-1.35373363e-02
1.04378839e-02	-4.81962692e-02	-8.86900225e-03
-6.54920928e-03	-1.33220073e-02	4.43300750e-04
3.96083606e-02	5.84696639e-02	-1.87752750e-04
1.29479854e-02	1.39743905e-02	-1.66993041e-02
-6.86205540e-02	-1.97774506e-02	1.67836880e-02
-1.39105879e-02	2.09032980e-02	3.48034329e-02
1.61972129e-02	-7.02461721e-02	-3.15710910e-02
-3.74461430e-02	5.11050719e-02	-5.82154988e-03
5.81938445e-02	-4.19761534e-03	1.03860481e-02
-3.20990659e-02	-6.41258708e-02	-2.97650354e-02
-3.18972089e-02	9.33713465e-02	2.31301614e-02
-9.42950160e-04	-8.39102141e-02	-1.37889049e-02
-7.06189997e-02	-1.88932852e-02	-2.17879344e-02
6.84117137e-02	3.72685841e-02	1.60807578e-02
-5.65286465e-02	-1.85666741e-02	-2.76172606e-02
-1.43679679e-02	4.83630014e-02	1.66539444e-02
2.77872221e-02	-7.67589820e-04	1.78514841e-02
-2.85436987e-02	-6.17737837e-02	-4.26114816e-02
3.45155868e-02	-5.20486924e-03	5.45152650e-03
1.17972173e-02	-3.01772100e-02	-1.21314758e-02
-2.40388106e-02	-2.59702645e-02	-4.39795764e-02
1.81560190e-02	1.05798410e-01	4.88005163e-02
2.74603478e-02	-6.68460047e-02	1.15251119e-02
-2.77935955e-02	2.83062790e-02	-1.35068800e-02
2.47471697e-02	2.46934488e-02	8.28822162e-03
7.79483736e-03	-4.50989483e-02	-1.30445541e-02
5.03677678e-02	1.49091319e-02	3.55227475e-03
1.13075158e-02	2.96383159e-02	3.14867473e-02
1.01787019e-02	2.90947766e-02	1.51835166e-02
2.65230238e-02	-7.25837537e-03	-8.60220550e-03
-7.82169962e-02	3.02598519e-02	-1.02194324e-02
1.86859699e-02	-3.95861679e-02	1.73373826e-02
-2.47126838e-02	-5.50228061e-02	1.01436164e-02
-5.40455760e-04	1.98034231e-02	-4.45710988e-03
5.66911987e-02	3.15571559e-02	2.93523112e-03
-1.97284615e-02	2.09032980e-02	-4.48634788e-03
1.61655012e-02	-1.11222574e-02	2.51853491e-02
-4.11545801e-02	-3.68453161e-02	-2.08632826e-02
-1.23548861e-02	-2.04117829e-02	-2.99240170e-02
5.83341077e-02	-8.95541233e-03	5.44178050e-03
-2.42193233e-02	-6.16471268e-04	-3.49340701e-02
-3.14709307e-02	8.75666880e-02	1.29943214e-02
-4.00312728e-03	1.21701081e-02	1.93651597e-02
-2.31417360e-02	1.33527358e-03	-2.47032066e-02
2.60747914e-02	6.14364654e-03	-4.52411363e-03
-1.55340000e-03	-8.24270587e-02	-2.26541101e-02
3.09205800e-02	-3.24159582e-02	-1.97108181e-02
3.62877818e-02	-9.88783507e-04	-2.33332845e-02
-4.63187052e-02	2.79918549e-02	-1.40258545e-02
-2.43815407e-02	2.47598678e-02	3.51055589e-02
-4.40421725e-02	-2.18693457e-02	5.04036713e-03
1.57794725e-02	2.68499349e-02	-2.97815438e-03
9.19247047e-02	4.79626591e-02	2.36466994e-02
6.01099618e-02	-5.66796260e-02	-1.47647231e-02
-2.77234639e-02	-5.09274902e-03	8.61775825e-03
2.50386552e-03	-3.70829622e-02	2.84788880e-02
-3.10855118e-02	-4.38765942e-02	-6.27534800e-03
5.41871957e-02	9.65003537e-02	5.15129499e-02
6.01306963e-02	3.68469146e-02	1.19709914e-02
-2.50346794e-02	-1.41391443e-02	4.19246513e-03
-5.29074166e-02	-1.75551548e-02	3.79934205e-02
-6.76265328e-03	-6.73974656e-02	9.00028875e-03
2.90221481e-02	-3.75734881e-02	1.50805125e-03
6.23328286e-02	4.90527844e-02	1.89570460e-02
3.91826923e-02	-3.20527862e-02	-1.70982810e-02
-1.65328999e-02	1.91014530e-02	1.36619224e-02
-2.64714624e-02	5.06492788e-02	3.87310709e-02
-4.89129646e-02	-7.32539188e-02	-1.15808268e-02
-6.19653701e-02	-4.58277297e-02	-1.86777421e-02
3.49949210e-02	3.12427318e-02	-5.21729787e-03
4.87980396e-02	-2.69921427e-02	-2.63801277e-02
2.42111203e-02	9.51908627e-02	2.30582846e-02
1.56349404e-02	1.67609435e-02	1.23821507e-02
-7.09574609e-02	-1.85703302e-02	-3.93008872e-02
-2.69642131e-02	6.35131578e-04	-1.06074450e-02
3.92418288e-03	-4.96580975e-02	-1.49224865e-02
2.88824947e-02	2.94475897e-02	-2.69624513e-02
1.49616770e-02	5.57056568e-02	-1.34874500e-03
-3.66948202e-02	2.16820460e-02	7.77655663e-03
-4.71047890e-02	-2.55991709e-02	-5.97992238e-03
-2.84607605e-02	-3.57242327e-03	1.23328116e-02
7.32184726e-02	-3.49039301e-02	-1.79413100e-02
4.22392104e-02	4.42954780e-03	-3.99812799e-02
1.46896704e-03	4.64526922e-02	1.43922633e-02
-5.40825782e-02	6.80113411e-03	1.60783212e-02
-7.26656227e-02	6.99113223e-04	1.64754707e-02
1.40944846e-02	3.47385671e-02	2.02307264e-02
5.07556080e-03	-5.36578643e-02	-4.00318373e-02
2.17796882e-02	-3.34585543e-02	1.36040555e-02
7.20908784e-02	-5.02389259e-03	2.84618325e-02
1.90091851e-02	8.87962355e-03	-3.21899620e-02
7.40271024e-03	6.36162255e-02	2.95107458e-02
-5.88283531e-02	-1.90955890e-02	1.16274449e-02
-8.08175520e-04	9.53589242e-03	8.70181750e-03
7.50912912e-02	5.30190371e-02	9.48332488e-03
3.40399116e-02	-3.53098753e-03	-1.72310703e-02
1.40121562e-02	-1.58168008e-03	1.52931591e-02
-4.73066460e-02	-3.34780535e-02	1.93504788e-03
-1.76995238e-02	-1.52737521e-02	9.37124587e-03
6.30030427e-02	8.18435634e-03	2.95655050e-03
3.74001300e-02	-9.63605517e-03	-1.82690193e-02
1.79767260e-02	5.26905980e-02	1.79647814e-02
-3.43085162e-02	-2.73924850e-02	1.22688535e-02
-7.94232598e-02	1.83062526e-02	9.30606950e-03
3.06979884e-02	2.64398430e-02	2.86518175e-03
-5.61267619e-02	-7.37682094e-02	-5.39783633e-02
-1.49357290e-02	9.02635789e-04	2.29864079e-02
7.37026855e-02	-1.91072854e-03	2.00193600e-02
7.22707632e-03	1.64786962e-03	-3.97339751e-02
-3.00420756e-02	1.19860966e-01	1.82431515e-02
-4.67455932e-02	-8.37060822e-02	-1.13109844e-02
-4.13241156e-02	-4.52579884e-02	-2.27168500e-02
3.51620172e-02	4.73106556e-02	-2.94891638e-03
1.20557894e-02	-4.60860936e-02	-2.93301201e-02
1.03970246e-02	6.47745980e-02	3.32202550e-03
-3.19636814e-02	-2.55498136e-02	-3.70544963e-03
-7.16587769e-02	-1.42634515e-02	-6.24611000e-03
8.33540134e-02	-2.24768666e-02	6.65942138e-03
3.01113223e-02	-1.50641361e-02	-3.03193391e-02
4.27124462e-02	2.12360026e-02	-7.40771137e-03
-7.07855040e-03	5.97302882e-03	2.13216693e-02
-4.45507790e-02	2.91063543e-02	1.97592636e-02
1.05732684e-02	2.11251011e-02	1.71905835e-02
-5.02241206e-02	-7.63739045e-03	-6.06459075e-03
2.65059482e-02	-7.17987934e-02	-8.07774888e-03
4.94719128e-02	-3.88366686e-02	1.38653701e-02
